takt;q1;q2;q2p
754;-15855.000000;650.000000;651.898682
755;-15851.000000;649.000000;651.898682
756;-15859.000000;649.000000;651.898682
757;-15859.000000;649.000000;651.898682
758;-15863.000000;649.000000;651.898682
759;-15881.000000;650.000000;651.898682
760;-15881.000000;650.000000;651.898682
761;-15877.000000;650.000000;651.898682
762;-15881.000000;650.000000;651.898682
763;-15879.000000;650.000000;651.898682
764;-15868.000000;650.000000;651.898682
765;-15864.000000;650.000000;651.898682
766;-15862.000000;650.000000;651.898682
767;-15853.000000;650.000000;651.898682
768;-15850.000000;649.000000;651.898682
769;-15858.000000;649.000000;651.898682
770;-15861.000000;649.000000;651.898682
771;-15865.000000;649.000000;651.898682
772;-15876.000000;650.000000;651.898682
773;-15882.000000;650.000000;651.898682
774;-15883.000000;650.000000;651.898682
775;-15884.000000;650.000000;651.898682
776;-15883.000000;650.000000;651.898682
777;-15874.000000;650.000000;651.898682
778;-15864.000000;650.000000;651.898682
779;-15859.000000;650.000000;651.898682
780;-15853.000000;650.000000;651.898682
781;-15846.000000;649.000000;651.898682
782;-15848.000000;649.000000;651.898682
783;-15855.000000;649.000000;651.898682
784;-15859.000000;649.000000;651.898682
785;-15869.000000;649.000000;651.898682
786;-15880.000000;650.000000;651.898682
787;-15885.000000;650.000000;651.898682
788;-15888.000000;650.000000;651.898682
789;-15891.000000;650.000000;651.898682
790;-15885.000000;650.000000;651.898682
791;-15876.000000;650.000000;651.898682
792;-15870.000000;650.000000;651.898682
793;-15860.000000;650.000000;651.898682
794;-15852.000000;650.000000;651.898682
795;-15850.000000;649.000000;651.898682
796;-15851.000000;649.000000;651.898682
797;-15853.000000;649.000000;651.898682
798;-15859.000000;649.000000;651.898682
799;-15869.000000;649.000000;651.898682
800;-15873.000000;650.000000;651.898682
801;-15879.000000;650.000000;651.898682
802;-15886.000000;650.000000;651.898682
803;-15887.000000;650.000000;651.898682
804;-15885.000000;650.000000;651.898682
805;-15884.000000;650.000000;651.898682
806;-15882.000000;650.000000;651.898682
807;-15874.000000;650.000000;651.898682
808;-15870.000000;650.000000;651.898682
809;-15869.000000;650.000000;651.898682
810;-15863.000000;650.000000;651.898682
811;-15858.000000;650.000000;651.898682
812;-15856.000000;650.000000;651.898682
813;-15856.000000;650.000000;651.898682
814;-15851.000000;650.000000;651.898682
815;-15855.000000;649.000000;651.898682
816;-15866.000000;649.000000;651.898682
817;-15870.000000;649.000000;651.898682
818;-15878.000000;650.000000;651.898682
819;-15885.000000;650.000000;651.898682
820;-15887.000000;650.000000;651.898682
821;-15885.000000;650.000000;651.898682
822;-15887.000000;650.000000;651.898682
823;-15884.000000;650.000000;651.898682
824;-15877.000000;650.000000;651.898682
825;-15869.000000;650.000000;651.898682
826;-15863.000000;650.000000;651.898682
827;-15859.000000;650.000000;651.898682
828;-15853.000000;650.000000;651.898682
829;-15850.000000;649.000000;651.898682
830;-15854.000000;649.000000;651.898682
831;-15859.000000;649.000000;651.898682
832;-15865.000000;649.000000;651.898682
833;-15880.000000;650.000000;651.898682
834;-15888.000000;650.000000;651.898682
835;-15889.000000;650.000000;651.898682
836;-15893.000000;650.000000;651.898682
837;-15894.000000;650.000000;651.898682
838;-15888.000000;650.000000;651.898682
839;-15880.000000;650.000000;651.898682
840;-15875.000000;650.000000;651.898682
841;-15863.000000;650.000000;651.898682
842;-15856.000000;650.000000;651.898682
843;-15853.000000;650.000000;651.898682
844;-15848.000000;649.000000;651.898682
845;-15850.000000;649.000000;651.898682
846;-15854.000000;649.000000;651.898682
847;-15859.000000;649.000000;651.898682
848;-15873.000000;649.000000;651.898682
849;-15880.000000;650.000000;651.898682
850;-15885.000000;650.000000;651.898682
851;-15893.000000;650.000000;651.898682
852;-15895.000000;650.000000;651.898682
853;-15889.000000;650.000000;651.898682
854;-15887.000000;650.000000;651.898682
855;-15883.000000;650.000000;651.898682
856;-15870.000000;650.000000;651.898682
857;-15864.000000;650.000000;651.898682
858;-15860.000000;650.000000;651.898682
859;-15851.000000;650.000000;651.898682
860;-15849.000000;649.000000;651.898682
861;-15852.000000;649.000000;651.898682
862;-15854.000000;649.000000;651.898682
863;-15859.000000;649.000000;651.898682
864;-15870.000000;649.000000;651.898682
865;-15874.000000;650.000000;651.898682
866;-15879.000000;650.000000;651.898682
867;-15883.000000;650.000000;651.898682
868;-15881.000000;650.000000;651.898682
869;-15877.000000;650.000000;651.898682
870;-15874.000000;650.000000;651.898682
871;-15866.000000;650.000000;651.898682
872;-15860.000000;650.000000;651.898682
873;-15856.000000;650.000000;651.898682
874;-15850.000000;650.000000;651.898682
875;-15848.000000;649.000000;651.898682
876;-15853.000000;649.000000;651.898682
877;-15854.000000;649.000000;651.898682
878;-15859.000000;649.000000;651.898682
879;-15872.000000;649.000000;651.898682
880;-15878.000000;650.000000;651.898682
881;-15878.000000;650.000000;651.898682
882;-15881.000000;650.000000;651.898682
883;-15878.000000;650.000000;651.898682
884;-15866.000000;650.000000;651.898682
885;-15861.000000;650.000000;651.898682
886;-15854.000000;650.000000;651.898682
887;-15844.000000;649.000000;651.898682
888;-15844.000000;649.000000;651.898682
889;-15847.000000;649.000000;651.898682
890;-15853.000000;649.000000;651.898682
891;-15861.000000;649.000000;651.898682
892;-15871.000000;649.000000;651.898682
893;-15885.000000;650.000000;651.898682
894;-15888.000000;650.000000;651.898682
895;-15886.000000;650.000000;651.898682
896;-15885.000000;650.000000;651.898682
897;-15874.000000;650.000000;651.898682
898;-15861.000000;650.000000;651.898682
899;-15853.000000;650.000000;651.898682
900;-15842.000000;649.000000;651.898682
901;-15838.000000;649.000000;651.898682
902;-15840.000000;649.000000;651.898682
903;-15846.000000;649.000000;651.898682
904;-15853.000000;649.000000;651.898682
905;-15863.000000;649.000000;651.898682
906;-15876.000000;649.000000;651.898682
907;-15882.000000;650.000000;651.898682
908;-15887.000000;650.000000;651.898682
909;-15886.000000;650.000000;651.898682
910;-15880.000000;650.000000;651.898682
911;-15872.000000;650.000000;651.898682
912;-15859.000000;650.000000;651.898682
913;-15845.000000;649.000000;651.898682
914;-15842.000000;649.000000;651.898682
915;-15836.000000;649.000000;651.898682
916;-15834.000000;649.000000;651.898682
917;-15844.000000;649.000000;651.898682
918;-15848.000000;649.000000;651.898682
919;-15855.000000;649.000000;651.898682
920;-15870.000000;649.000000;651.898682
921;-15876.000000;650.000000;651.898682
922;-15875.000000;650.000000;651.898682
923;-15881.000000;650.000000;651.898682
924;-15880.000000;650.000000;651.898682
925;-15870.000000;650.000000;651.898682
926;-15864.000000;650.000000;651.898682
927;-15853.000000;650.000000;651.898682
928;-15842.000000;649.000000;651.898682
929;-15839.000000;649.000000;651.898682
930;-15839.000000;649.000000;651.898682
931;-15839.000000;649.000000;651.898682
932;-15844.000000;649.000000;651.898682
933;-15850.000000;649.000000;651.898682
934;-15856.000000;649.000000;651.898682
935;-15866.000000;649.000000;651.898682
936;-15872.000000;649.000000;651.898682
937;-15870.000000;650.000000;651.898682
938;-15871.000000;650.000000;651.898682
939;-15867.000000;650.000000;651.898682
940;-15858.000000;650.000000;651.898682
941;-15851.000000;649.000000;651.898682
942;-15849.000000;649.000000;651.898682
943;-15844.000000;649.000000;651.898682
944;-15843.000000;649.000000;651.898682
945;-15847.000000;649.000000;651.898682
946;-15851.000000;649.000000;651.898682
947;-15857.000000;649.000000;651.898682
948;-15863.000000;649.000000;651.898682
949;-15870.000000;649.000000;651.898682
950;-15872.000000;649.000000;651.898682
951;-15868.000000;650.000000;651.898682
952;-15869.000000;650.000000;651.898682
953;-15867.000000;650.000000;651.898682
954;-15855.000000;650.000000;651.898682
955;-15846.000000;649.000000;651.898682
956;-15848.000000;649.000000;651.898682
957;-15839.000000;649.000000;651.898682
958;-15837.000000;649.000000;651.898682
959;-15845.000000;649.000000;651.898682
960;-15847.000000;649.000000;651.898682
961;-15850.000000;649.000000;651.898682
962;-15863.000000;649.000000;651.898682
963;-15872.000000;649.000000;651.898682
964;-15876.000000;650.000000;651.898682
965;-15875.000000;650.000000;651.898682
966;-15876.000000;650.000000;651.898682
967;-15869.000000;650.000000;651.898682
968;-15857.000000;650.000000;651.898682
969;-15850.000000;649.000000;651.898682
970;-15849.000000;649.000000;651.898682
971;-15845.000000;649.000000;651.898682
972;-15844.000000;649.000000;651.898682
973;-15854.000000;649.000000;651.898682
974;-15859.000000;649.000000;651.898682
975;-15861.000000;649.000000;651.898682
976;-15873.000000;650.000000;651.898682
977;-15877.000000;650.000000;651.898682
978;-15871.000000;650.000000;651.898682
979;-15869.000000;650.000000;651.898682
980;-15867.000000;650.000000;651.898682
981;-15856.000000;650.000000;651.898682
982;-15849.000000;649.000000;651.898682
983;-15851.000000;649.000000;651.898682
984;-15850.000000;649.000000;651.898682
985;-15853.000000;649.000000;651.898682
986;-15864.000000;649.000000;651.898682
987;-15872.000000;650.000000;651.898682
988;-15873.000000;650.000000;651.898682
989;-15878.000000;650.000000;651.898682
990;-15879.000000;650.000000;651.898682
991;-15874.000000;650.000000;651.898682
992;-15866.000000;650.000000;651.898682
993;-15860.000000;650.000000;651.898682
994;-15849.000000;649.000000;651.898682
995;-15843.000000;649.000000;651.898682
996;-15843.000000;649.000000;651.898682
997;-15845.000000;649.000000;651.898682
998;-15850.000000;649.000000;651.898682
999;-15857.000000;649.000000;651.898682
1000;-15868.000000;649.000000;651.898682
1001;-15878.000000;650.000000;651.898682
1002;-15881.000000;650.000000;651.898682
1003;-15881.000000;650.000000;651.898682
1004;-15876.000000;650.000000;651.898682
1005;-15866.000000;650.000000;651.898682
1006;-15858.000000;650.000000;651.898682
1007;-15850.000000;650.000000;651.898682
1008;-15842.000000;649.000000;651.898682
1009;-15840.000000;649.000000;651.898682
1010;-15840.000000;649.000000;651.898682
1011;-15843.000000;649.000000;651.898682
1012;-15849.000000;649.000000;651.898682
1013;-15858.000000;649.000000;651.898682
1014;-15868.000000;649.000000;651.898682
1015;-15879.000000;650.000000;651.898682
1016;-15880.000000;650.000000;651.898682
1017;-15877.000000;650.000000;651.898682
1018;-15871.000000;650.000000;651.898682
1019;-15862.000000;650.000000;651.898682
1020;-15852.000000;649.000000;651.898682
1021;-15850.000000;649.000000;651.898682
1022;-15848.000000;649.000000;651.898682
1023;-15848.000000;649.000000;651.898682
1024;-15857.000000;649.000000;651.898682
1025;-15867.000000;649.000000;651.898682
1026;-15873.000000;649.000000;651.898682
1027;-15882.000000;650.000000;651.898682
1028;-15887.000000;650.000000;651.898682
1029;-15882.000000;650.000000;651.898682
1030;-15876.000000;650.000000;651.898682
1031;-15871.000000;650.000000;651.898682
1032;-15857.000000;650.000000;651.898682
1033;-15846.000000;649.000000;651.898682
1034;-15842.000000;649.000000;651.898682
1035;-15837.000000;649.000000;651.898682
1036;-15837.000000;649.000000;651.898682
1037;-15843.000000;649.000000;651.898682
1038;-15847.000000;649.000000;651.898682
1039;-15854.000000;649.000000;651.898682
1040;-15864.000000;649.000000;651.898682
1041;-15871.000000;649.000000;651.898682
1042;-15876.000000;650.000000;651.898682
1043;-15876.000000;650.000000;651.898682
1044;-15872.000000;650.000000;651.898682
1045;-15866.000000;650.000000;651.898682
1046;-15856.000000;650.000000;651.898682
1047;-15848.000000;649.000000;651.898682
1048;-15843.000000;649.000000;651.898682
1049;-15835.000000;649.000000;651.898682
1050;-15831.000000;649.000000;651.898682
1051;-15837.000000;649.000000;651.898682
1052;-15841.000000;649.000000;651.898682
1053;-15842.000000;649.000000;651.898682
1054;-15855.000000;649.000000;651.898682
1055;-15863.000000;649.000000;651.898682
1056;-15865.000000;649.000000;651.898682
1057;-15877.000000;649.000000;651.898682
1058;-15880.000000;650.000000;651.898682
1059;-15873.000000;650.000000;651.898682
1060;-15869.000000;650.000000;651.898682
1061;-15863.000000;650.000000;651.898682
1062;-15850.000000;649.000000;651.898682
1063;-15846.000000;649.000000;651.898682
1064;-15842.000000;649.000000;651.898682
1065;-15835.000000;649.000000;651.898682
1066;-15838.000000;649.000000;651.898682
1067;-15841.000000;649.000000;651.898682
1068;-15848.000000;649.000000;651.898682
1069;-15858.000000;649.000000;651.898682
1070;-15868.000000;649.000000;651.898682
1071;-15878.000000;650.000000;651.898682
1072;-15879.000000;650.000000;651.898682
1073;-15878.000000;650.000000;651.898682
1074;-15875.000000;650.000000;651.898682
1075;-15868.000000;650.000000;651.898682
1076;-15855.000000;650.000000;651.898682
1077;-15845.000000;649.000000;651.898682
1078;-15843.000000;649.000000;651.898682
1079;-15836.000000;649.000000;651.898682
1080;-15838.000000;649.000000;651.898682
1081;-15848.000000;649.000000;651.898682
1082;-15849.000000;649.000000;651.898682
1083;-15853.000000;649.000000;651.898682
1084;-15866.000000;649.000000;651.898682
1085;-15871.000000;650.000000;651.898682
1086;-15868.000000;650.000000;651.898682
1087;-15870.000000;650.000000;651.898682
1088;-15868.000000;650.000000;651.898682
1089;-15857.000000;650.000000;651.898682
1090;-15855.000000;649.000000;651.898682
1091;-15855.000000;649.000000;651.898682
1092;-15852.000000;649.000000;651.898682
1093;-15853.000000;649.000000;651.898682
1094;-15860.000000;649.000000;651.898682
1095;-15867.000000;649.000000;651.898682
1096;-15876.000000;650.000000;651.898682
1097;-15878.000000;650.000000;651.898682
1098;-15878.000000;650.000000;651.898682
1099;-15872.000000;650.000000;651.898682
1100;-15860.000000;650.000000;651.898682
1101;-15853.000000;649.000000;651.898682
1102;-15853.000000;649.000000;651.898682
1103;-15848.000000;649.000000;651.898682
1104;-15848.000000;649.000000;651.898682
1105;-15860.000000;649.000000;651.898682
1106;-15867.000000;649.000000;651.898682
1107;-15872.000000;649.000000;651.898682
1108;-15886.000000;650.000000;651.898682
1109;-15888.000000;650.000000;651.898682
1110;-15880.000000;650.000000;651.898682
1111;-15876.000000;650.000000;651.898682
1112;-15872.000000;650.000000;651.898682
1113;-15859.000000;650.000000;651.898682
1114;-15849.000000;649.000000;651.898682
1115;-15847.000000;649.000000;651.898682
1116;-15845.000000;649.000000;651.898682
1117;-15845.000000;649.000000;651.898682
1118;-15853.000000;649.000000;651.898682
1119;-15864.000000;649.000000;651.898682
1120;-15872.000000;649.000000;651.898682
1121;-15877.000000;650.000000;651.898682
1122;-15884.000000;650.000000;651.898682
1123;-15884.000000;650.000000;651.898682
1124;-15875.000000;650.000000;651.898682
1125;-15867.000000;650.000000;651.898682
1126;-15859.000000;650.000000;651.898682
1127;-15846.000000;649.000000;651.898682
1128;-15842.000000;649.000000;651.898682
1129;-15846.000000;649.000000;651.898682
1130;-15847.000000;649.000000;651.898682
1131;-15849.000000;649.000000;651.898682
1132;-15860.000000;649.000000;651.898682
1133;-15869.000000;649.000000;651.898682
1134;-15874.000000;649.000000;651.898682
1135;-15881.000000;650.000000;651.898682
1136;-15880.000000;650.000000;651.898682
1137;-15871.000000;650.000000;651.898682
1138;-15864.000000;650.000000;651.898682
1139;-15857.000000;650.000000;651.898682
1140;-15847.000000;649.000000;651.898682
1141;-15844.000000;649.000000;651.898682
1142;-15841.000000;649.000000;651.898682
1143;-15842.000000;649.000000;651.898682
1144;-15850.000000;649.000000;651.898682
1145;-15858.000000;649.000000;651.898682
1146;-15869.000000;649.000000;651.898682
1147;-15879.000000;650.000000;651.898682
1148;-15881.000000;650.000000;651.898682
1149;-15879.000000;650.000000;651.898682
1150;-15874.000000;650.000000;651.898682
1151;-15864.000000;650.000000;651.898682
1152;-15855.000000;650.000000;651.898682
1153;-15847.000000;650.000000;651.898682
1154;-15839.000000;649.000000;651.898682
1155;-15837.000000;649.000000;651.898682
1156;-15841.000000;649.000000;651.898682
1157;-15845.000000;649.000000;651.898682
1158;-15853.000000;649.000000;651.898682
1159;-15869.000000;649.000000;651.898682
1160;-15879.000000;650.000000;651.898682
1161;-15880.000000;650.000000;651.898682
1162;-15883.000000;650.000000;651.898682
1163;-15875.000000;650.000000;651.898682
1164;-15861.000000;650.000000;651.898682
1165;-15852.000000;649.000000;651.898682
1166;-15846.000000;649.000000;651.898682
1167;-15838.000000;649.000000;651.898682
1168;-15836.000000;649.000000;651.898682
1169;-15837.000000;649.000000;651.898682
1170;-15842.000000;649.000000;651.898682
1171;-15849.000000;649.000000;651.898682
1172;-15856.000000;649.000000;651.898682
1173;-15871.000000;649.000000;651.898682
1174;-15880.000000;650.000000;651.898682
1175;-15875.000000;650.000000;651.898682
1176;-15877.000000;650.000000;651.898682
1177;-15873.000000;650.000000;651.898682
1178;-15857.000000;650.000000;651.898682
1179;-15849.000000;649.000000;651.898682
1180;-15849.000000;649.000000;651.898682
1181;-15838.000000;649.000000;651.898682
1182;-15835.000000;649.000000;651.898682
1183;-15844.000000;649.000000;651.898682
1184;-15847.000000;649.000000;651.898682
1185;-15851.000000;649.000000;651.898682
1186;-15863.000000;649.000000;651.898682
1187;-15873.000000;649.000000;651.898682
1188;-15875.000000;650.000000;651.898682
1189;-15878.000000;650.000000;651.898682
1190;-15879.000000;650.000000;651.898682
1191;-15870.000000;650.000000;651.898682
1192;-15857.000000;650.000000;651.898682
1193;-15851.000000;649.000000;651.898682
1194;-15851.000000;649.000000;651.898682
1195;-15845.000000;649.000000;651.898682
1196;-15843.000000;649.000000;651.898682
1197;-15851.000000;649.000000;651.898682
1198;-15855.000000;649.000000;651.898682
1199;-15857.000000;649.000000;651.898682
1200;-15873.000000;649.000000;651.898682
1201;-15878.000000;650.000000;651.898682
1202;-15869.000000;650.000000;651.898682
1203;-15870.000000;650.000000;651.898682
1204;-15869.000000;650.000000;651.898682
1205;-15854.000000;650.000000;651.898682
1206;-15849.000000;649.000000;651.898682
1207;-15849.000000;649.000000;651.898682
1208;-15840.000000;649.000000;651.898682
1209;-15840.000000;649.000000;651.898682
1210;-15850.000000;649.000000;651.898682
1211;-15857.000000;649.000000;651.898682
1212;-15863.000000;649.000000;651.898682
1213;-15875.000000;649.000000;651.898682
1214;-15881.000000;650.000000;651.898682
1215;-15880.000000;650.000000;651.898682
1216;-15876.000000;650.000000;651.898682
1217;-15872.000000;650.000000;651.898682
1218;-15864.000000;650.000000;651.898682
1219;-15850.000000;649.000000;651.898682
1220;-15848.000000;649.000000;651.898682
1221;-15847.000000;649.000000;651.898682
1222;-15843.000000;649.000000;651.898682
1223;-15847.000000;649.000000;651.898682
1224;-15857.000000;649.000000;651.898682
1225;-15862.000000;649.000000;651.898682
1226;-15867.000000;649.000000;651.898682
1227;-15883.000000;650.000000;651.898682
1228;-15880.000000;650.000000;651.898682
1229;-15871.000000;650.000000;651.898682
1230;-15868.000000;650.000000;651.898682
1231;-15860.000000;650.000000;651.898682
1232;-15848.000000;649.000000;651.898682
1233;-15847.000000;649.000000;651.898682
1234;-15847.000000;649.000000;651.898682
1235;-15845.000000;649.000000;651.898682
1236;-15851.000000;649.000000;651.898682
1237;-15860.000000;649.000000;651.898682
1238;-15866.000000;649.000000;651.898682
1239;-15875.000000;650.000000;651.898682
1240;-15879.000000;650.000000;651.898682
1241;-15878.000000;650.000000;651.898682
1242;-15870.000000;650.000000;651.898682
1243;-15863.000000;650.000000;651.898682
1244;-15856.000000;650.000000;651.898682
1245;-15847.000000;650.000000;651.898682
1246;-15844.000000;649.000000;651.898682
1247;-15844.000000;649.000000;651.898682
1248;-15847.000000;649.000000;651.898682
1249;-15853.000000;649.000000;651.898682
1250;-15863.000000;649.000000;651.898682
1251;-15874.000000;650.000000;651.898682
1252;-15876.000000;650.000000;651.898682
1253;-15878.000000;650.000000;651.898682
1254;-15877.000000;650.000000;651.898682
1255;-15869.000000;650.000000;651.898682
1256;-15857.000000;650.000000;651.898682
1257;-15850.000000;649.000000;651.898682
1258;-15847.000000;649.000000;651.898682
1259;-15838.000000;649.000000;651.898682
1260;-15840.000000;649.000000;651.898682
1261;-15846.000000;649.000000;651.898682
1262;-15846.000000;649.000000;651.898682
1263;-15853.000000;649.000000;651.898682
1264;-15867.000000;649.000000;651.898682
1265;-15875.000000;650.000000;651.898682
1266;-15874.000000;650.000000;651.898682
1267;-15875.000000;650.000000;651.898682
1268;-15871.000000;650.000000;651.898682
1269;-15859.000000;650.000000;651.898682
1270;-15850.000000;649.000000;651.898682
1271;-15849.000000;649.000000;651.898682
1272;-15845.000000;649.000000;651.898682
1273;-15843.000000;649.000000;651.898682
1274;-15851.000000;649.000000;651.898682
1275;-15859.000000;649.000000;651.898682
1276;-15862.000000;649.000000;651.898682
1277;-15869.000000;649.000000;651.898682
1278;-15880.000000;650.000000;651.898682
1279;-15877.000000;650.000000;651.898682
1280;-15871.000000;650.000000;651.898682
1281;-15871.000000;650.000000;651.898682
1282;-15863.000000;650.000000;651.898682
1283;-15850.000000;649.000000;651.898682
1284;-15853.000000;649.000000;651.898682
1285;-15854.000000;649.000000;651.898682
1286;-15852.000000;649.000000;651.898682
1287;-15864.000000;649.000000;651.898682
1288;-15875.000000;650.000000;651.898682
1289;-15872.000000;650.000000;651.898682
1290;-15873.000000;650.000000;651.898682
1291;-15872.000000;650.000000;651.898682
1292;-15859.000000;650.000000;651.898682
1293;-15848.000000;649.000000;651.898682
1294;-15846.000000;649.000000;651.898682
1295;-15841.000000;649.000000;651.898682
1296;-15838.000000;649.000000;651.898682
1297;-15842.000000;649.000000;651.898682
1298;-15849.000000;649.000000;651.898682
1299;-15854.000000;649.000000;651.898682
1300;-15863.000000;649.000000;651.898682
1301;-15877.000000;650.000000;651.898682
1302;-15878.000000;650.000000;651.898682
1303;-15875.000000;650.000000;651.898682
1304;-15876.000000;650.000000;651.898682
1305;-15870.000000;650.000000;651.898682
1306;-15855.000000;650.000000;651.898682
1307;-15845.000000;649.000000;651.898682
1308;-15845.000000;649.000000;651.898682
1309;-15838.000000;649.000000;651.898682
1310;-15839.000000;649.000000;651.898682
1311;-15850.000000;649.000000;651.898682
1312;-15854.000000;649.000000;651.898682
1313;-15858.000000;649.000000;651.898682
1314;-15871.000000;649.000000;651.898682
1315;-15879.000000;650.000000;651.898682
1316;-15877.000000;650.000000;651.898682
1317;-15879.000000;650.000000;651.898682
1318;-15877.000000;650.000000;651.898682
1319;-15867.000000;650.000000;651.898682
1320;-15856.000000;650.000000;651.898682
1321;-15845.000000;649.000000;651.898682
1322;-15842.000000;649.000000;651.898682
1323;-15836.000000;649.000000;651.898682
1324;-15836.000000;649.000000;651.898682
1325;-15844.000000;649.000000;651.898682
1326;-15848.000000;649.000000;651.898682
1327;-15852.000000;649.000000;651.898682
1328;-15864.000000;649.000000;651.898682
1329;-15874.000000;650.000000;651.898682
1330;-15866.000000;650.000000;651.898682
1331;-15863.000000;650.000000;651.898682
1332;-15865.000000;650.000000;651.898682
1333;-15850.000000;650.000000;651.898682
1334;-15846.000000;649.000000;651.898682
1335;-15848.000000;649.000000;651.898682
1336;-15842.000000;649.000000;651.898682
1337;-15840.000000;649.000000;651.898682
1338;-15850.000000;649.000000;651.898682
1339;-15859.000000;649.000000;651.898682
1340;-15864.000000;649.000000;651.898682
1341;-15876.000000;650.000000;651.898682
1342;-15879.000000;650.000000;651.898682
1343;-15873.000000;650.000000;651.898682
1344;-15870.000000;650.000000;651.898682
1345;-15864.000000;650.000000;651.898682
1346;-15853.000000;650.000000;651.898682
1347;-15846.000000;649.000000;651.898682
1348;-15841.000000;649.000000;651.898682
1349;-15838.000000;649.000000;651.898682
1350;-15840.000000;649.000000;651.898682
1351;-15847.000000;649.000000;651.898682
1352;-15854.000000;649.000000;651.898682
1353;-15863.000000;649.000000;651.898682
1354;-15872.000000;649.000000;651.898682
1355;-15880.000000;650.000000;651.898682
1356;-15880.000000;650.000000;651.898682
1357;-15876.000000;650.000000;651.898682
1358;-15868.000000;650.000000;651.898682
1359;-15856.000000;650.000000;651.898682
1360;-15845.000000;649.000000;651.898682
1361;-15842.000000;649.000000;651.898682
1362;-15837.000000;649.000000;651.898682
1363;-15836.000000;649.000000;651.898682
1364;-15842.000000;649.000000;651.898682
1365;-15849.000000;649.000000;651.898682
1366;-15857.000000;649.000000;651.898682
1367;-15871.000000;649.000000;651.898682
1368;-15879.000000;650.000000;651.898682
1369;-15881.000000;650.000000;651.898682
1370;-15879.000000;650.000000;651.898682
1371;-15874.000000;650.000000;651.898682
1372;-15863.000000;650.000000;651.898682
1373;-15851.000000;650.000000;651.898682
1374;-15846.000000;649.000000;651.898682
1375;-15841.000000;649.000000;651.898682
1376;-15839.000000;649.000000;651.898682
1377;-15842.000000;649.000000;651.898682
1378;-15849.000000;649.000000;651.898682
1379;-15857.000000;649.000000;651.898682
1380;-15867.000000;649.000000;651.898682
1381;-15881.000000;650.000000;651.898682
1382;-15884.000000;650.000000;651.898682
1383;-15886.000000;650.000000;651.898682
1384;-15883.000000;650.000000;651.898682
1385;-15877.000000;650.000000;651.898682
1386;-15869.000000;650.000000;651.898682
1387;-15857.000000;650.000000;651.898682
1388;-15848.000000;649.000000;651.898682
1389;-15848.000000;649.000000;651.898682
1390;-15847.000000;649.000000;651.898682
1391;-15850.000000;649.000000;651.898682
1392;-15858.000000;649.000000;651.898682
1393;-15863.000000;649.000000;651.898682
1394;-15872.000000;649.000000;651.898682
1395;-15879.000000;650.000000;651.898682
1396;-15878.000000;650.000000;651.898682
1397;-15872.000000;650.000000;651.898682
1398;-15864.000000;650.000000;651.898682
1399;-15856.000000;650.000000;651.898682
1400;-15853.000000;649.000000;651.898682
1401;-15849.000000;649.000000;651.898682
1402;-15848.000000;649.000000;651.898682
1403;-15854.000000;649.000000;651.898682
1404;-15860.000000;649.000000;651.898682
1405;-15868.000000;649.000000;651.898682
1406;-15881.000000;650.000000;651.898682
1407;-15885.000000;650.000000;651.898682
1408;-15882.000000;650.000000;651.898682
1409;-15881.000000;650.000000;651.898682
1410;-15874.000000;650.000000;651.898682
1411;-15863.000000;650.000000;651.898682
1412;-15856.000000;650.000000;651.898682
1413;-15845.000000;649.000000;651.898682
1414;-15841.000000;649.000000;651.898682
1415;-15843.000000;649.000000;651.898682
1416;-15847.000000;649.000000;651.898682
1417;-15854.000000;649.000000;651.898682
1418;-15864.000000;649.000000;651.898682
1419;-15876.000000;650.000000;651.898682
1420;-15880.000000;650.000000;651.898682
1421;-15885.000000;650.000000;651.898682
1422;-15883.000000;650.000000;651.898682
1423;-15872.000000;650.000000;651.898682
1424;-15867.000000;650.000000;651.898682
1425;-15856.000000;650.000000;651.898682
1426;-15844.000000;649.000000;651.898682
1427;-15845.000000;649.000000;651.898682
1428;-15845.000000;649.000000;651.898682
1429;-15848.000000;649.000000;651.898682
1430;-15859.000000;649.000000;651.898682
1431;-15867.000000;649.000000;651.898682
1432;-15878.000000;650.000000;651.898682
1433;-15884.000000;650.000000;651.898682
1434;-15886.000000;650.000000;651.898682
1435;-15882.000000;650.000000;651.898682
1436;-15876.000000;650.000000;651.898682
1437;-15867.000000;650.000000;651.898682
1438;-15857.000000;650.000000;651.898682
1439;-15849.000000;649.000000;651.898682
1440;-15846.000000;649.000000;651.898682
1441;-15844.000000;649.000000;651.898682
1442;-15850.000000;649.000000;651.898682
1443;-15856.000000;649.000000;651.898682
1444;-15860.000000;649.000000;651.898682
1445;-15873.000000;649.000000;651.898682
1446;-15878.000000;650.000000;651.898682
1447;-15877.000000;650.000000;651.898682
1448;-15879.000000;650.000000;651.898682
1449;-15874.000000;650.000000;651.898682
1450;-15864.000000;650.000000;651.898682
1451;-15858.000000;650.000000;651.898682
1452;-15848.000000;650.000000;651.898682
1453;-15843.000000;649.000000;651.898682
1454;-15842.000000;649.000000;651.898682
1455;-15843.000000;649.000000;651.898682
1456;-15847.000000;649.000000;651.898682
1457;-15854.000000;649.000000;651.898682
1458;-15862.000000;649.000000;651.898682
1459;-15871.000000;649.000000;651.898682
1460;-15878.000000;650.000000;651.898682
1461;-15874.000000;650.000000;651.898682
1462;-15870.000000;650.000000;651.898682
1463;-15863.000000;650.000000;651.898682
1464;-15852.000000;650.000000;651.898682
