takt;q1;q2;q2p
751;-15583.000000;649.000000;651.898682
752;-15583.000000;649.000000;651.898682
753;-15583.000000;650.000000;651.898682
754;-15583.000000;650.000000;651.898682
755;-15583.000000;650.000000;651.898682
756;-15583.000000;649.000000;651.898682
757;-15583.000000;648.000000;651.898682
758;-15582.000000;648.000000;651.898682
759;-15582.000000;649.000000;651.898682
760;-15582.000000;650.000000;651.898682
761;-15582.000000;650.000000;651.898682
762;-15582.000000;650.000000;651.898682
763;-15583.000000;649.000000;651.898682
764;-15583.000000;648.000000;651.898682
765;-15583.000000;648.000000;651.898682
766;-15583.000000;649.000000;651.898682
767;-15583.000000;650.000000;651.898682
768;-15583.000000;650.000000;651.898682
769;-15583.000000;650.000000;651.898682
770;-15583.000000;649.000000;651.898682
771;-15583.000000;648.000000;651.898682
772;-15583.000000;648.000000;651.898682
773;-15583.000000;648.000000;651.898682
774;-15583.000000;649.000000;651.898682
775;-15583.000000;650.000000;651.898682
776;-15583.000000;650.000000;651.898682
777;-15583.000000;650.000000;651.898682
778;-15583.000000;649.000000;651.898682
779;-15583.000000;648.000000;651.898682
780;-15583.000000;648.000000;651.898682
781;-15583.000000;648.000000;651.898682
782;-15583.000000;649.000000;651.898682
783;-15583.000000;650.000000;651.898682
784;-15583.000000;650.000000;651.898682
785;-15583.000000;649.000000;651.898682
786;-15583.000000;648.000000;651.898682
787;-15583.000000;648.000000;651.898682
788;-15583.000000;648.000000;651.898682
789;-15583.000000;650.000000;651.898682
790;-15583.000000;650.000000;651.898682
791;-15583.000000;650.000000;651.898682
792;-15583.000000;650.000000;651.898682
793;-15583.000000;650.000000;651.898682
794;-15583.000000;649.000000;651.898682
795;-15583.000000;649.000000;651.898682
796;-15583.000000;649.000000;651.898682
797;-15583.000000;650.000000;651.898682
798;-15583.000000;650.000000;651.898682
799;-15583.000000;650.000000;651.898682
800;-15583.000000;650.000000;651.898682
801;-15583.000000;650.000000;651.898682
802;-15583.000000;649.000000;651.898682
803;-15583.000000;649.000000;651.898682
804;-15583.000000;649.000000;651.898682
805;-15583.000000;649.000000;651.898682
806;-15583.000000;649.000000;651.898682
807;-15583.000000;650.000000;651.898682
808;-15583.000000;650.000000;651.898682
809;-15583.000000;650.000000;651.898682
810;-15583.000000;649.000000;651.898682
811;-15583.000000;649.000000;651.898682
812;-15583.000000;649.000000;651.898682
813;-15583.000000;649.000000;651.898682
814;-15583.000000;649.000000;651.898682
815;-15583.000000;650.000000;651.898682
816;-15583.000000;650.000000;651.898682
817;-15583.000000;650.000000;651.898682
818;-15583.000000;649.000000;651.898682
819;-15583.000000;649.000000;651.898682
820;-15583.000000;649.000000;651.898682
821;-15583.000000;649.000000;651.898682
822;-15583.000000;649.000000;651.898682
823;-15583.000000;650.000000;651.898682
824;-15583.000000;650.000000;651.898682
825;-15583.000000;650.000000;651.898682
826;-15583.000000;650.000000;651.898682
827;-15583.000000;649.000000;651.898682
828;-15583.000000;649.000000;651.898682
829;-15583.000000;648.000000;651.898682
830;-15583.000000;648.000000;651.898682
831;-15583.000000;649.000000;651.898682
832;-15583.000000;650.000000;651.898682
833;-15583.000000;650.000000;651.898682
834;-15583.000000;650.000000;651.898682
835;-15583.000000;649.000000;651.898682
836;-15583.000000;648.000000;651.898682
837;-15583.000000;648.000000;651.898682
838;-15583.000000;649.000000;651.898682
839;-15583.000000;650.000000;651.898682
840;-15583.000000;650.000000;651.898682
841;-15583.000000;650.000000;651.898682
842;-15583.000000;650.000000;651.898682
843;-15583.000000;649.000000;651.898682
844;-15583.000000;649.000000;651.898682
845;-15583.000000;649.000000;651.898682
846;-15583.000000;649.000000;651.898682
847;-15583.000000;649.000000;651.898682
848;-15583.000000;650.000000;651.898682
849;-15583.000000;650.000000;651.898682
850;-15583.000000;650.000000;651.898682
851;-15583.000000;650.000000;651.898682
852;-15583.000000;650.000000;651.898682
853;-15583.000000;649.000000;651.898682
854;-15583.000000;649.000000;651.898682
855;-15583.000000;650.000000;651.898682
856;-15583.000000;651.000000;651.898682
857;-15583.000000;651.000000;651.898682
858;-15583.000000;650.000000;651.898682
859;-15583.000000;649.000000;651.898682
860;-15583.000000;649.000000;651.898682
861;-15583.000000;649.000000;651.898682
862;-15583.000000;650.000000;651.898682
863;-15583.000000;651.000000;651.898682
864;-15583.000000;651.000000;651.898682
865;-15583.000000;650.000000;651.898682
866;-15583.000000;649.000000;651.898682
867;-15583.000000;649.000000;651.898682
868;-15583.000000;649.000000;651.898682
869;-15583.000000;649.000000;651.898682
870;-15583.000000;650.000000;651.898682
871;-15583.000000;650.000000;651.898682
872;-15583.000000;651.000000;651.898682
873;-15583.000000;650.000000;651.898682
874;-15583.000000;649.000000;651.898682
875;-15583.000000;649.000000;651.898682
876;-15583.000000;649.000000;651.898682
877;-15583.000000;649.000000;651.898682
878;-15583.000000;650.000000;651.898682
879;-15583.000000;650.000000;651.898682
880;-15583.000000;651.000000;651.898682
881;-15584.000000;650.000000;651.898682
882;-15584.000000;649.000000;651.898682
883;-15584.000000;649.000000;651.898682
884;-15584.000000;649.000000;651.898682
885;-15584.000000;649.000000;651.898682
886;-15584.000000;650.000000;651.898682
887;-15584.000000;650.000000;651.898682
888;-15584.000000;650.000000;651.898682
889;-15584.000000;650.000000;651.898682
890;-15584.000000;650.000000;651.898682
891;-15584.000000;649.000000;651.898682
892;-15583.000000;649.000000;651.898682
893;-15583.000000;649.000000;651.898682
894;-15583.000000;650.000000;651.898682
895;-15583.000000;651.000000;651.898682
896;-15583.000000;651.000000;651.898682
897;-15583.000000;650.000000;651.898682
898;-15583.000000;650.000000;651.898682
899;-15583.000000;649.000000;651.898682
900;-15583.000000;649.000000;651.898682
901;-15583.000000;650.000000;651.898682
902;-15583.000000;651.000000;651.898682
903;-15583.000000;651.000000;651.898682
904;-15583.000000;650.000000;651.898682
905;-15583.000000;649.000000;651.898682
906;-15583.000000;649.000000;651.898682
907;-15583.000000;649.000000;651.898682
908;-15583.000000;649.000000;651.898682
909;-15583.000000;650.000000;651.898682
910;-15583.000000;650.000000;651.898682
911;-15583.000000;650.000000;651.898682
912;-15583.000000;649.000000;651.898682
913;-15583.000000;648.000000;651.898682
914;-15583.000000;648.000000;651.898682
915;-15583.000000;648.000000;651.898682
916;-15583.000000;649.000000;651.898682
917;-15583.000000;650.000000;651.898682
918;-15583.000000;650.000000;651.898682
919;-15583.000000;650.000000;651.898682
920;-15583.000000;649.000000;651.898682
921;-15583.000000;648.000000;651.898682
922;-15583.000000;648.000000;651.898682
923;-15583.000000;649.000000;651.898682
924;-15583.000000;650.000000;651.898682
925;-15584.000000;650.000000;651.898682
926;-15584.000000;650.000000;651.898682
927;-15584.000000;650.000000;651.898682
928;-15584.000000;649.000000;651.898682
929;-15584.000000;649.000000;651.898682
930;-15584.000000;649.000000;651.898682
931;-15584.000000;649.000000;651.898682
932;-15584.000000;650.000000;651.898682
933;-15584.000000;650.000000;651.898682
934;-15584.000000;650.000000;651.898682
935;-15584.000000;650.000000;651.898682
936;-15584.000000;649.000000;651.898682
937;-15584.000000;648.000000;651.898682
938;-15584.000000;648.000000;651.898682
939;-15584.000000;649.000000;651.898682
940;-15584.000000;650.000000;651.898682
941;-15584.000000;650.000000;651.898682
942;-15584.000000;650.000000;651.898682
943;-15584.000000;650.000000;651.898682
944;-15584.000000;649.000000;651.898682
945;-15584.000000;649.000000;651.898682
946;-15584.000000;649.000000;651.898682
947;-15584.000000;649.000000;651.898682
948;-15584.000000;650.000000;651.898682
949;-15584.000000;650.000000;651.898682
950;-15584.000000;650.000000;651.898682
951;-15584.000000;650.000000;651.898682
952;-15584.000000;649.000000;651.898682
953;-15584.000000;649.000000;651.898682
954;-15584.000000;649.000000;651.898682
955;-15583.000000;649.000000;651.898682
956;-15583.000000;650.000000;651.898682
957;-15583.000000;650.000000;651.898682
958;-15583.000000;650.000000;651.898682
959;-15584.000000;650.000000;651.898682
960;-15584.000000;650.000000;651.898682
961;-15584.000000;650.000000;651.898682
962;-15584.000000;649.000000;651.898682
963;-15584.000000;649.000000;651.898682
964;-15584.000000;649.000000;651.898682
965;-15584.000000;649.000000;651.898682
966;-15584.000000;650.000000;651.898682
967;-15584.000000;650.000000;651.898682
968;-15584.000000;650.000000;651.898682
969;-15584.000000;649.000000;651.898682
970;-15584.000000;649.000000;651.898682
971;-15584.000000;648.000000;651.898682
972;-15584.000000;649.000000;651.898682
973;-15584.000000;650.000000;651.898682
974;-15584.000000;650.000000;651.898682
975;-15584.000000;650.000000;651.898682
976;-15584.000000;649.000000;651.898682
977;-15584.000000;649.000000;651.898682
978;-15584.000000;649.000000;651.898682
979;-15584.000000;649.000000;651.898682
980;-15584.000000;649.000000;651.898682
981;-15584.000000;650.000000;651.898682
982;-15584.000000;650.000000;651.898682
983;-15584.000000;650.000000;651.898682
984;-15584.000000;649.000000;651.898682
985;-15584.000000;649.000000;651.898682
986;-15584.000000;649.000000;651.898682
987;-15584.000000;649.000000;651.898682
988;-15584.000000;649.000000;651.898682
989;-15584.000000;649.000000;651.898682
990;-15584.000000;649.000000;651.898682
991;-15584.000000;650.000000;651.898682
992;-15584.000000;650.000000;651.898682
993;-15584.000000;649.000000;651.898682
994;-15584.000000;648.000000;651.898682
995;-15584.000000;648.000000;651.898682
996;-15584.000000;649.000000;651.898682
997;-15584.000000;650.000000;651.898682
998;-15584.000000;650.000000;651.898682
999;-15584.000000;650.000000;651.898682
1000;-15584.000000;649.000000;651.898682
1001;-15584.000000;649.000000;651.898682
1002;-15584.000000;648.000000;651.898682
1003;-15584.000000;648.000000;651.898682
1004;-15584.000000;649.000000;651.898682
1005;-15584.000000;650.000000;651.898682
1006;-15584.000000;650.000000;651.898682
1007;-15584.000000;650.000000;651.898682
1008;-15584.000000;649.000000;651.898682
1009;-15584.000000;648.000000;651.898682
1010;-15584.000000;648.000000;651.898682
1011;-15584.000000;649.000000;651.898682
1012;-15584.000000;650.000000;651.898682
1013;-15584.000000;650.000000;651.898682
1014;-15584.000000;650.000000;651.898682
1015;-15584.000000;649.000000;651.898682
1016;-15584.000000;649.000000;651.898682
1017;-15584.000000;648.000000;651.898682
1018;-15584.000000;648.000000;651.898682
1019;-15584.000000;650.000000;651.898682
1020;-15584.000000;650.000000;651.898682
1021;-15584.000000;650.000000;651.898682
1022;-15584.000000;650.000000;651.898682
1023;-15584.000000;649.000000;651.898682
1024;-15584.000000;648.000000;651.898682
1025;-15584.000000;648.000000;651.898682
1026;-15584.000000;649.000000;651.898682
1027;-15584.000000;650.000000;651.898682
1028;-15584.000000;650.000000;651.898682
1029;-15584.000000;650.000000;651.898682
1030;-15584.000000;649.000000;651.898682
1031;-15584.000000;648.000000;651.898682
1032;-15584.000000;648.000000;651.898682
1033;-15584.000000;648.000000;651.898682
1034;-15584.000000;649.000000;651.898682
1035;-15584.000000;650.000000;651.898682
1036;-15584.000000;650.000000;651.898682
1037;-15584.000000;650.000000;651.898682
1038;-15584.000000;648.000000;651.898682
1039;-15584.000000;648.000000;651.898682
1040;-15584.000000;648.000000;651.898682
1041;-15584.000000;648.000000;651.898682
1042;-15584.000000;650.000000;651.898682
1043;-15584.000000;650.000000;651.898682
1044;-15584.000000;650.000000;651.898682
1045;-15584.000000;649.000000;651.898682
1046;-15584.000000;648.000000;651.898682
1047;-15584.000000;648.000000;651.898682
1048;-15584.000000;648.000000;651.898682
1049;-15584.000000;648.000000;651.898682
1050;-15584.000000;649.000000;651.898682
1051;-15584.000000;649.000000;651.898682
1052;-15584.000000;649.000000;651.898682
1053;-15584.000000;649.000000;651.898682
1054;-15584.000000;648.000000;651.898682
1055;-15584.000000;648.000000;651.898682
1056;-15584.000000;648.000000;651.898682
1057;-15584.000000;648.000000;651.898682
1058;-15584.000000;649.000000;651.898682
1059;-15584.000000;650.000000;651.898682
1060;-15584.000000;650.000000;651.898682
1061;-15584.000000;649.000000;651.898682
1062;-15584.000000;648.000000;651.898682
1063;-15584.000000;648.000000;651.898682
1064;-15584.000000;648.000000;651.898682
1065;-15584.000000;650.000000;651.898682
1066;-15584.000000;650.000000;651.898682
1067;-15584.000000;650.000000;651.898682
1068;-15584.000000;648.000000;651.898682
1069;-15584.000000;647.000000;651.898682
1070;-15584.000000;647.000000;651.898682
1071;-15584.000000;648.000000;651.898682
1072;-15584.000000;650.000000;651.898682
1073;-15584.000000;650.000000;651.898682
1074;-15584.000000;650.000000;651.898682
1075;-15584.000000;650.000000;651.898682
1076;-15584.000000;649.000000;651.898682
1077;-15584.000000;649.000000;651.898682
1078;-15584.000000;649.000000;651.898682
1079;-15584.000000;649.000000;651.898682
1080;-15584.000000;649.000000;651.898682
1081;-15584.000000;650.000000;651.898682
1082;-15584.000000;650.000000;651.898682
1083;-15584.000000;650.000000;651.898682
1084;-15584.000000;650.000000;651.898682
1085;-15584.000000;649.000000;651.898682
1086;-15584.000000;649.000000;651.898682
1087;-15584.000000;649.000000;651.898682
1088;-15584.000000;649.000000;651.898682
1089;-15584.000000;650.000000;651.898682
1090;-15584.000000;650.000000;651.898682
1091;-15584.000000;650.000000;651.898682
1092;-15584.000000;649.000000;651.898682
1093;-15584.000000;649.000000;651.898682
1094;-15584.000000;649.000000;651.898682
1095;-15584.000000;649.000000;651.898682
1096;-15584.000000;649.000000;651.898682
1097;-15584.000000;649.000000;651.898682
1098;-15584.000000;650.000000;651.898682
1099;-15584.000000;650.000000;651.898682
1100;-15584.000000;650.000000;651.898682
1101;-15584.000000;649.000000;651.898682
1102;-15584.000000;649.000000;651.898682
1103;-15584.000000;649.000000;651.898682
1104;-15584.000000;649.000000;651.898682
1105;-15584.000000;650.000000;651.898682
1106;-15584.000000;650.000000;651.898682
1107;-15584.000000;650.000000;651.898682
1108;-15585.000000;650.000000;651.898682
1109;-15585.000000;650.000000;651.898682
1110;-15585.000000;649.000000;651.898682
1111;-15585.000000;649.000000;651.898682
1112;-15585.000000;649.000000;651.898682
1113;-15584.000000;649.000000;651.898682
1114;-15584.000000;649.000000;651.898682
1115;-15584.000000;649.000000;651.898682
1116;-15584.000000;650.000000;651.898682
1117;-15584.000000;650.000000;651.898682
1118;-15584.000000;649.000000;651.898682
1119;-15584.000000;649.000000;651.898682
1120;-15584.000000;649.000000;651.898682
1121;-15584.000000;649.000000;651.898682
1122;-15584.000000;649.000000;651.898682
1123;-15584.000000;649.000000;651.898682
1124;-15584.000000;650.000000;651.898682
1125;-15584.000000;650.000000;651.898682
1126;-15584.000000;650.000000;651.898682
1127;-15584.000000;649.000000;651.898682
1128;-15584.000000;649.000000;651.898682
1129;-15584.000000;649.000000;651.898682
1130;-15584.000000;649.000000;651.898682
1131;-15584.000000;649.000000;651.898682
1132;-15584.000000;649.000000;651.898682
1133;-15584.000000;649.000000;651.898682
1134;-15584.000000;649.000000;651.898682
1135;-15584.000000;649.000000;651.898682
1136;-15584.000000;649.000000;651.898682
1137;-15584.000000;649.000000;651.898682
1138;-15584.000000;648.000000;651.898682
1139;-15584.000000;648.000000;651.898682
1140;-15584.000000;649.000000;651.898682
1141;-15584.000000;649.000000;651.898682
1142;-15584.000000;649.000000;651.898682
1143;-15585.000000;649.000000;651.898682
1144;-15585.000000;649.000000;651.898682
1145;-15585.000000;648.000000;651.898682
1146;-15585.000000;648.000000;651.898682
1147;-15585.000000;648.000000;651.898682
1148;-15585.000000;648.000000;651.898682
1149;-15585.000000;649.000000;651.898682
1150;-15585.000000;649.000000;651.898682
1151;-15585.000000;649.000000;651.898682
1152;-15585.000000;649.000000;651.898682
1153;-15585.000000;648.000000;651.898682
1154;-15585.000000;648.000000;651.898682
1155;-15585.000000;648.000000;651.898682
1156;-15584.000000;648.000000;651.898682
1157;-15584.000000;649.000000;651.898682
1158;-15584.000000;649.000000;651.898682
1159;-15584.000000;649.000000;651.898682
1160;-15585.000000;649.000000;651.898682
1161;-15585.000000;649.000000;651.898682
1162;-15585.000000;649.000000;651.898682
1163;-15585.000000;649.000000;651.898682
1164;-15584.000000;649.000000;651.898682
1165;-15584.000000;649.000000;651.898682
1166;-15584.000000;650.000000;651.898682
1167;-15584.000000;650.000000;651.898682
1168;-15584.000000;650.000000;651.898682
1169;-15584.000000;649.000000;651.898682
1170;-15584.000000;649.000000;651.898682
1171;-15584.000000;649.000000;651.898682
1172;-15584.000000;649.000000;651.898682
1173;-15584.000000;650.000000;651.898682
1174;-15584.000000;650.000000;651.898682
1175;-15584.000000;650.000000;651.898682
1176;-15584.000000;649.000000;651.898682
1177;-15584.000000;649.000000;651.898682
1178;-15584.000000;649.000000;651.898682
1179;-15584.000000;649.000000;651.898682
1180;-15584.000000;650.000000;651.898682
1181;-15584.000000;650.000000;651.898682
1182;-15584.000000;650.000000;651.898682
1183;-15584.000000;650.000000;651.898682
1184;-15584.000000;649.000000;651.898682
1185;-15584.000000;649.000000;651.898682
1186;-15584.000000;649.000000;651.898682
1187;-15584.000000;650.000000;651.898682
1188;-15584.000000;650.000000;651.898682
1189;-15585.000000;650.000000;651.898682
1190;-15585.000000;650.000000;651.898682
1191;-15585.000000;649.000000;651.898682
1192;-15585.000000;649.000000;651.898682
1193;-15585.000000;649.000000;651.898682
1194;-15585.000000;649.000000;651.898682
1195;-15585.000000;649.000000;651.898682
1196;-15585.000000;650.000000;651.898682
1197;-15585.000000;650.000000;651.898682
1198;-15585.000000;650.000000;651.898682
1199;-15585.000000;649.000000;651.898682
1200;-15585.000000;648.000000;651.898682
1201;-15585.000000;648.000000;651.898682
1202;-15585.000000;649.000000;651.898682
1203;-15585.000000;650.000000;651.898682
1204;-15585.000000;650.000000;651.898682
1205;-15585.000000;650.000000;651.898682
1206;-15585.000000;649.000000;651.898682
1207;-15585.000000;649.000000;651.898682
1208;-15585.000000;649.000000;651.898682
1209;-15585.000000;649.000000;651.898682
1210;-15584.000000;650.000000;651.898682
1211;-15584.000000;650.000000;651.898682
1212;-15584.000000;651.000000;651.898682
1213;-15584.000000;651.000000;651.898682
1214;-15584.000000;649.000000;651.898682
1215;-15584.000000;649.000000;651.898682
1216;-15584.000000;649.000000;651.898682
1217;-15584.000000;649.000000;651.898682
1218;-15584.000000;650.000000;651.898682
1219;-15584.000000;651.000000;651.898682
1220;-15584.000000;651.000000;651.898682
1221;-15584.000000;650.000000;651.898682
1222;-15584.000000;648.000000;651.898682
1223;-15584.000000;648.000000;651.898682
1224;-15584.000000;648.000000;651.898682
1225;-15584.000000;649.000000;651.898682
1226;-15584.000000;650.000000;651.898682
1227;-15584.000000;650.000000;651.898682
1228;-15585.000000;650.000000;651.898682
1229;-15585.000000;650.000000;651.898682
1230;-15585.000000;649.000000;651.898682
1231;-15585.000000;648.000000;651.898682
1232;-15585.000000;648.000000;651.898682
1233;-15585.000000;649.000000;651.898682
1234;-15585.000000;650.000000;651.898682
1235;-15585.000000;650.000000;651.898682
1236;-15585.000000;650.000000;651.898682
1237;-15585.000000;648.000000;651.898682
1238;-15585.000000;647.000000;651.898682
1239;-15585.000000;647.000000;651.898682
1240;-15585.000000;648.000000;651.898682
1241;-15585.000000;649.000000;651.898682
1242;-15585.000000;650.000000;651.898682
1243;-15585.000000;650.000000;651.898682
1244;-15585.000000;649.000000;651.898682
1245;-15585.000000;648.000000;651.898682
1246;-15585.000000;648.000000;651.898682
1247;-15585.000000;648.000000;651.898682
1248;-15585.000000;648.000000;651.898682
1249;-15585.000000;649.000000;651.898682
1250;-15585.000000;649.000000;651.898682
1251;-15585.000000;649.000000;651.898682
1252;-15585.000000;649.000000;651.898682
1253;-15585.000000;649.000000;651.898682
1254;-15585.000000;648.000000;651.898682
1255;-15585.000000;648.000000;651.898682
1256;-15585.000000;648.000000;651.898682
1257;-15585.000000;649.000000;651.898682
1258;-15585.000000;649.000000;651.898682
1259;-15585.000000;649.000000;651.898682
1260;-15585.000000;649.000000;651.898682
1261;-15585.000000;649.000000;651.898682
1262;-15585.000000;649.000000;651.898682
1263;-15585.000000;649.000000;651.898682
1264;-15585.000000;649.000000;651.898682
1265;-15584.000000;649.000000;651.898682
1266;-15584.000000;649.000000;651.898682
1267;-15584.000000;649.000000;651.898682
1268;-15584.000000;649.000000;651.898682
1269;-15584.000000;649.000000;651.898682
1270;-15584.000000;649.000000;651.898682
1271;-15584.000000;649.000000;651.898682
1272;-15584.000000;649.000000;651.898682
1273;-15584.000000;650.000000;651.898682
1274;-15584.000000;650.000000;651.898682
1275;-15585.000000;650.000000;651.898682
1276;-15585.000000;650.000000;651.898682
1277;-15585.000000;649.000000;651.898682
1278;-15585.000000;649.000000;651.898682
1279;-15585.000000;649.000000;651.898682
1280;-15585.000000;649.000000;651.898682
1281;-15585.000000;649.000000;651.898682
1282;-15585.000000;649.000000;651.898682
1283;-15585.000000;649.000000;651.898682
1284;-15585.000000;649.000000;651.898682
1285;-15585.000000;649.000000;651.898682
1286;-15585.000000;649.000000;651.898682
1287;-15585.000000;649.000000;651.898682
1288;-15585.000000;649.000000;651.898682
1289;-15585.000000;649.000000;651.898682
1290;-15585.000000;649.000000;651.898682
1291;-15585.000000;649.000000;651.898682
1292;-15585.000000;649.000000;651.898682
1293;-15585.000000;649.000000;651.898682
1294;-15585.000000;649.000000;651.898682
1295;-15585.000000;649.000000;651.898682
1296;-15585.000000;649.000000;651.898682
1297;-15585.000000;648.000000;651.898682
1298;-15585.000000;648.000000;651.898682
1299;-15585.000000;648.000000;651.898682
1300;-15585.000000;648.000000;651.898682
1301;-15585.000000;648.000000;651.898682
1302;-15585.000000;649.000000;651.898682
1303;-15585.000000;649.000000;651.898682
1304;-15585.000000;648.000000;651.898682
1305;-15585.000000;647.000000;651.898682
1306;-15585.000000;647.000000;651.898682
1307;-15585.000000;648.000000;651.898682
1308;-15585.000000;649.000000;651.898682
1309;-15585.000000;650.000000;651.898682
1310;-15585.000000;650.000000;651.898682
1311;-15585.000000;648.000000;651.898682
1312;-15585.000000;648.000000;651.898682
1313;-15585.000000;648.000000;651.898682
1314;-15585.000000;648.000000;651.898682
1315;-15585.000000;648.000000;651.898682
1316;-15585.000000;649.000000;651.898682
1317;-15585.000000;650.000000;651.898682
1318;-15585.000000;649.000000;651.898682
1319;-15585.000000;648.000000;651.898682
1320;-15585.000000;648.000000;651.898682
1321;-15585.000000;648.000000;651.898682
1322;-15585.000000;648.000000;651.898682
1323;-15585.000000;649.000000;651.898682
1324;-15585.000000;650.000000;651.898682
1325;-15585.000000;650.000000;651.898682
1326;-15585.000000;649.000000;651.898682
1327;-15585.000000;648.000000;651.898682
1328;-15585.000000;648.000000;651.898682
1329;-15585.000000;648.000000;651.898682
1330;-15585.000000;648.000000;651.898682
1331;-15585.000000;649.000000;651.898682
1332;-15585.000000;650.000000;651.898682
1333;-15585.000000;650.000000;651.898682
1334;-15585.000000;649.000000;651.898682
1335;-15585.000000;648.000000;651.898682
1336;-15585.000000;648.000000;651.898682
1337;-15585.000000;648.000000;651.898682
1338;-15585.000000;649.000000;651.898682
1339;-15585.000000;650.000000;651.898682
1340;-15585.000000;650.000000;651.898682
1341;-15585.000000;650.000000;651.898682
1342;-15585.000000;649.000000;651.898682
1343;-15585.000000;648.000000;651.898682
1344;-15585.000000;648.000000;651.898682
1345;-15585.000000;649.000000;651.898682
1346;-15585.000000;650.000000;651.898682
1347;-15585.000000;650.000000;651.898682
1348;-15585.000000;650.000000;651.898682
1349;-15585.000000;649.000000;651.898682
1350;-15585.000000;648.000000;651.898682
1351;-15585.000000;648.000000;651.898682
1352;-15585.000000;648.000000;651.898682
1353;-15585.000000;649.000000;651.898682
1354;-15585.000000;650.000000;651.898682
1355;-15585.000000;650.000000;651.898682
1356;-15585.000000;650.000000;651.898682
1357;-15585.000000;649.000000;651.898682
1358;-15585.000000;649.000000;651.898682
1359;-15585.000000;649.000000;651.898682
1360;-15585.000000;649.000000;651.898682
1361;-15585.000000;649.000000;651.898682
1362;-15585.000000;650.000000;651.898682
1363;-15585.000000;650.000000;651.898682
1364;-15585.000000;650.000000;651.898682
1365;-15585.000000;650.000000;651.898682
1366;-15585.000000;649.000000;651.898682
1367;-15585.000000;649.000000;651.898682
1368;-15585.000000;649.000000;651.898682
1369;-15585.000000;649.000000;651.898682
1370;-15585.000000;650.000000;651.898682
1371;-15585.000000;650.000000;651.898682
1372;-15585.000000;650.000000;651.898682
1373;-15585.000000;650.000000;651.898682
1374;-15585.000000;649.000000;651.898682
1375;-15585.000000;649.000000;651.898682
1376;-15585.000000;649.000000;651.898682
1377;-15585.000000;649.000000;651.898682
1378;-15585.000000;649.000000;651.898682
1379;-15585.000000;649.000000;651.898682
1380;-15585.000000;649.000000;651.898682
1381;-15585.000000;650.000000;651.898682
1382;-15585.000000;650.000000;651.898682
1383;-15585.000000;649.000000;651.898682
1384;-15585.000000;649.000000;651.898682
1385;-15585.000000;649.000000;651.898682
1386;-15585.000000;649.000000;651.898682
1387;-15585.000000;649.000000;651.898682
1388;-15585.000000;650.000000;651.898682
1389;-15585.000000;650.000000;651.898682
1390;-15585.000000;650.000000;651.898682
1391;-15585.000000;649.000000;651.898682
1392;-15585.000000;648.000000;651.898682
1393;-15585.000000;648.000000;651.898682
1394;-15585.000000;648.000000;651.898682
1395;-15585.000000;649.000000;651.898682
1396;-15585.000000;650.000000;651.898682
1397;-15585.000000;650.000000;651.898682
1398;-15585.000000;649.000000;651.898682
1399;-15585.000000;648.000000;651.898682
1400;-15585.000000;648.000000;651.898682
1401;-15585.000000;648.000000;651.898682
1402;-15585.000000;648.000000;651.898682
1403;-15585.000000;649.000000;651.898682
1404;-15585.000000;649.000000;651.898682
1405;-15585.000000;649.000000;651.898682
1406;-15585.000000;648.000000;651.898682
1407;-15585.000000;648.000000;651.898682
1408;-15585.000000;648.000000;651.898682
1409;-15585.000000;648.000000;651.898682
1410;-15585.000000;648.000000;651.898682
1411;-15585.000000;648.000000;651.898682
1412;-15585.000000;649.000000;651.898682
1413;-15585.000000;649.000000;651.898682
1414;-15585.000000;648.000000;651.898682
1415;-15585.000000;648.000000;651.898682
1416;-15585.000000;648.000000;651.898682
1417;-15585.000000;648.000000;651.898682
1418;-15585.000000;648.000000;651.898682
1419;-15585.000000;649.000000;651.898682
1420;-15585.000000;649.000000;651.898682
1421;-15585.000000;649.000000;651.898682
1422;-15585.000000;648.000000;651.898682
1423;-15585.000000;648.000000;651.898682
1424;-15585.000000;648.000000;651.898682
1425;-15585.000000;648.000000;651.898682
1426;-15585.000000;648.000000;651.898682
1427;-15585.000000;649.000000;651.898682
1428;-15585.000000;650.000000;651.898682
1429;-15585.000000;650.000000;651.898682
1430;-15585.000000;649.000000;651.898682
1431;-15585.000000;648.000000;651.898682
1432;-15585.000000;648.000000;651.898682
1433;-15585.000000;649.000000;651.898682
1434;-15585.000000;650.000000;651.898682
1435;-15585.000000;650.000000;651.898682
1436;-15585.000000;650.000000;651.898682
1437;-15585.000000;650.000000;651.898682
1438;-15585.000000;649.000000;651.898682
1439;-15585.000000;648.000000;651.898682
1440;-15585.000000;648.000000;651.898682
1441;-15585.000000;649.000000;651.898682
1442;-15585.000000;650.000000;651.898682
1443;-15585.000000;650.000000;651.898682
1444;-15585.000000;650.000000;651.898682
1445;-15585.000000;649.000000;651.898682
1446;-15585.000000;649.000000;651.898682
1447;-15585.000000;649.000000;651.898682
1448;-15585.000000;649.000000;651.898682
1449;-15585.000000;649.000000;651.898682
1450;-15585.000000;650.000000;651.898682
1451;-15585.000000;650.000000;651.898682
1452;-15585.000000;651.000000;651.898682
1453;-15585.000000;650.000000;651.898682
1454;-15585.000000;649.000000;651.898682
1455;-15585.000000;649.000000;651.898682
1456;-15585.000000;649.000000;651.898682
1457;-15585.000000;649.000000;651.898682
1458;-15585.000000;650.000000;651.898682
1459;-15585.000000;650.000000;651.898682
1460;-15585.000000;651.000000;651.898682
1461;-15585.000000;651.000000;651.898682
