takt;q1;q2;q2p
751;-15853.000000;650.000000;651.898682
752;-15854.000000;650.000000;651.898682
753;-15849.000000;650.000000;651.898682
754;-15847.000000;650.000000;651.898682
755;-15850.000000;650.000000;651.898682
756;-15846.000000;650.000000;651.898682
757;-15844.000000;649.000000;651.898682
758;-15856.000000;649.000000;651.898682
759;-15857.000000;649.000000;651.898682
760;-15865.000000;650.000000;651.898682
761;-15868.000000;650.000000;651.898682
762;-15862.000000;650.000000;651.898682
763;-15865.000000;650.000000;651.898682
764;-15861.000000;650.000000;651.898682
765;-15857.000000;650.000000;651.898682
766;-15852.000000;650.000000;651.898682
767;-15851.000000;650.000000;651.898682
768;-15847.000000;650.000000;651.898682
769;-15848.000000;650.000000;651.898682
770;-15846.000000;650.000000;651.898682
771;-15841.000000;649.000000;651.898682
772;-15848.000000;649.000000;651.898682
773;-15848.000000;649.000000;651.898682
774;-15851.000000;649.000000;651.898682
775;-15858.000000;649.000000;651.898682
776;-15858.000000;649.000000;651.898682
777;-15859.000000;649.000000;651.898682
778;-15864.000000;650.000000;651.898682
779;-15856.000000;650.000000;651.898682
780;-15851.000000;650.000000;651.898682
781;-15855.000000;650.000000;651.898682
782;-15852.000000;650.000000;651.898682
783;-15852.000000;650.000000;651.898682
784;-15856.000000;650.000000;651.898682
785;-15855.000000;650.000000;651.898682
786;-15853.000000;650.000000;651.898682
787;-15857.000000;650.000000;651.898682
788;-15855.000000;650.000000;651.898682
789;-15848.000000;650.000000;651.898682
790;-15848.000000;650.000000;651.898682
791;-15847.000000;650.000000;651.898682
792;-15846.000000;650.000000;651.898682
793;-15848.000000;650.000000;651.898682
794;-15850.000000;650.000000;651.898682
795;-15845.000000;650.000000;651.898682
796;-15845.000000;649.000000;651.898682
797;-15853.000000;649.000000;651.898682
798;-15856.000000;649.000000;651.898682
799;-15858.000000;649.000000;651.898682
800;-15864.000000;649.000000;651.898682
801;-15862.000000;650.000000;651.898682
802;-15857.000000;650.000000;651.898682
803;-15858.000000;650.000000;651.898682
804;-15853.000000;650.000000;651.898682
805;-15844.000000;650.000000;651.898682
806;-15849.000000;649.000000;651.898682
807;-15851.000000;649.000000;651.898682
808;-15853.000000;649.000000;651.898682
809;-15862.000000;649.000000;651.898682
810;-15866.000000;650.000000;651.898682
811;-15858.000000;650.000000;651.898682
812;-15857.000000;650.000000;651.898682
813;-15855.000000;650.000000;651.898682
814;-15845.000000;650.000000;651.898682
815;-15843.000000;649.000000;651.898682
816;-15849.000000;649.000000;651.898682
817;-15849.000000;649.000000;651.898682
818;-15857.000000;649.000000;651.898682
819;-15868.000000;649.000000;651.898682
820;-15869.000000;650.000000;651.898682
821;-15868.000000;650.000000;651.898682
822;-15868.000000;650.000000;651.898682
823;-15865.000000;650.000000;651.898682
824;-15861.000000;650.000000;651.898682
825;-15860.000000;650.000000;651.898682
826;-15861.000000;650.000000;651.898682
827;-15859.000000;650.000000;651.898682
828;-15857.000000;650.000000;651.898682
829;-15860.000000;650.000000;651.898682
830;-15857.000000;650.000000;651.898682
831;-15851.000000;650.000000;651.898682
832;-15851.000000;650.000000;651.898682
833;-15848.000000;650.000000;651.898682
834;-15843.000000;649.000000;651.898682
835;-15850.000000;649.000000;651.898682
836;-15851.000000;649.000000;651.898682
837;-15849.000000;649.000000;651.898682
838;-15854.000000;649.000000;651.898682
839;-15855.000000;649.000000;651.898682
840;-15854.000000;649.000000;651.898682
841;-15860.000000;649.000000;651.898682
842;-15862.000000;649.000000;651.898682
843;-15861.000000;649.000000;651.898682
844;-15868.000000;650.000000;651.898682
845;-15864.000000;650.000000;651.898682
846;-15862.000000;650.000000;651.898682
847;-15866.000000;650.000000;651.898682
848;-15859.000000;650.000000;651.898682
849;-15856.000000;650.000000;651.898682
850;-15860.000000;650.000000;651.898682
851;-15854.000000;650.000000;651.898682
852;-15849.000000;650.000000;651.898682
853;-15853.000000;650.000000;651.898682
854;-15845.000000;650.000000;651.898682
855;-15842.000000;649.000000;651.898682
856;-15849.000000;649.000000;651.898682
857;-15848.000000;649.000000;651.898682
858;-15850.000000;649.000000;651.898682
859;-15859.000000;649.000000;651.898682
860;-15862.000000;649.000000;651.898682
861;-15865.000000;649.000000;651.898682
862;-15866.000000;650.000000;651.898682
863;-15867.000000;650.000000;651.898682
864;-15863.000000;650.000000;651.898682
865;-15865.000000;650.000000;651.898682
866;-15865.000000;650.000000;651.898682
867;-15860.000000;650.000000;651.898682
868;-15863.000000;650.000000;651.898682
869;-15859.000000;650.000000;651.898682
870;-15856.000000;650.000000;651.898682
871;-15859.000000;650.000000;651.898682
872;-15848.000000;650.000000;651.898682
873;-15847.000000;649.000000;651.898682
874;-15850.000000;649.000000;651.898682
875;-15847.000000;649.000000;651.898682
876;-15850.000000;649.000000;651.898682
877;-15858.000000;649.000000;651.898682
878;-15858.000000;649.000000;651.898682
879;-15860.000000;649.000000;651.898682
880;-15870.000000;650.000000;651.898682
881;-15862.000000;650.000000;651.898682
882;-15858.000000;650.000000;651.898682
883;-15861.000000;650.000000;651.898682
884;-15854.000000;650.000000;651.898682
885;-15853.000000;650.000000;651.898682
886;-15859.000000;650.000000;651.898682
887;-15855.000000;650.000000;651.898682
888;-15854.000000;650.000000;651.898682
889;-15858.000000;650.000000;651.898682
890;-15850.000000;650.000000;651.898682
891;-15847.000000;650.000000;651.898682
892;-15847.000000;650.000000;651.898682
893;-15842.000000;649.000000;651.898682
894;-15848.000000;649.000000;651.898682
895;-15853.000000;649.000000;651.898682
896;-15854.000000;649.000000;651.898682
897;-15861.000000;649.000000;651.898682
898;-15864.000000;650.000000;651.898682
899;-15858.000000;650.000000;651.898682
900;-15857.000000;650.000000;651.898682
901;-15853.000000;650.000000;651.898682
902;-15845.000000;650.000000;651.898682
903;-15849.000000;649.000000;651.898682
904;-15860.000000;649.000000;651.898682
905;-15861.000000;649.000000;651.898682
906;-15870.000000;650.000000;651.898682
907;-15874.000000;650.000000;651.898682
908;-15869.000000;650.000000;651.898682
909;-15866.000000;650.000000;651.898682
910;-15864.000000;650.000000;651.898682
911;-15859.000000;650.000000;651.898682
912;-15852.000000;650.000000;651.898682
913;-15852.000000;650.000000;651.898682
914;-15854.000000;650.000000;651.898682
915;-15851.000000;650.000000;651.898682
916;-15853.000000;650.000000;651.898682
917;-15851.000000;650.000000;651.898682
918;-15845.000000;650.000000;651.898682
919;-15845.000000;649.000000;651.898682
920;-15851.000000;649.000000;651.898682
921;-15851.000000;649.000000;651.898682
922;-15855.000000;649.000000;651.898682
923;-15860.000000;649.000000;651.898682
924;-15859.000000;649.000000;651.898682
925;-15864.000000;649.000000;651.898682
926;-15866.000000;649.000000;651.898682
927;-15858.000000;650.000000;651.898682
928;-15854.000000;650.000000;651.898682
929;-15853.000000;650.000000;651.898682
930;-15852.000000;650.000000;651.898682
931;-15854.000000;650.000000;651.898682
932;-15853.000000;650.000000;651.898682
933;-15851.000000;650.000000;651.898682
934;-15853.000000;650.000000;651.898682
935;-15853.000000;650.000000;651.898682
936;-15851.000000;650.000000;651.898682
937;-15852.000000;650.000000;651.898682
938;-15846.000000;650.000000;651.898682
939;-15843.000000;649.000000;651.898682
940;-15854.000000;649.000000;651.898682
941;-15854.000000;649.000000;651.898682
942;-15859.000000;649.000000;651.898682
943;-15869.000000;650.000000;651.898682
944;-15860.000000;650.000000;651.898682
945;-15860.000000;650.000000;651.898682
946;-15861.000000;650.000000;651.898682
947;-15852.000000;650.000000;651.898682
948;-15846.000000;649.000000;651.898682
949;-15852.000000;649.000000;651.898682
950;-15849.000000;649.000000;651.898682
951;-15854.000000;649.000000;651.898682
952;-15865.000000;649.000000;651.898682
953;-15857.000000;650.000000;651.898682
954;-15855.000000;650.000000;651.898682
955;-15857.000000;650.000000;651.898682
956;-15849.000000;650.000000;651.898682
957;-15844.000000;650.000000;651.898682
958;-15853.000000;649.000000;651.898682
959;-15850.000000;649.000000;651.898682
960;-15851.000000;649.000000;651.898682
961;-15865.000000;650.000000;651.898682
962;-15861.000000;650.000000;651.898682
963;-15861.000000;650.000000;651.898682
964;-15866.000000;650.000000;651.898682
965;-15857.000000;650.000000;651.898682
966;-15852.000000;650.000000;651.898682
967;-15851.000000;650.000000;651.898682
968;-15847.000000;650.000000;651.898682
969;-15846.000000;650.000000;651.898682
970;-15850.000000;650.000000;651.898682
971;-15844.000000;650.000000;651.898682
972;-15851.000000;649.000000;651.898682
973;-15855.000000;649.000000;651.898682
974;-15851.000000;649.000000;651.898682
975;-15860.000000;649.000000;651.898682
976;-15865.000000;650.000000;651.898682
977;-15855.000000;650.000000;651.898682
978;-15857.000000;650.000000;651.898682
979;-15857.000000;650.000000;651.898682
980;-15842.000000;649.000000;651.898682
981;-15849.000000;649.000000;651.898682
982;-15854.000000;649.000000;651.898682
983;-15849.000000;649.000000;651.898682
984;-15861.000000;649.000000;651.898682
985;-15868.000000;650.000000;651.898682
986;-15863.000000;650.000000;651.898682
987;-15866.000000;650.000000;651.898682
988;-15864.000000;650.000000;651.898682
989;-15852.000000;650.000000;651.898682
990;-15850.000000;650.000000;651.898682
991;-15851.000000;650.000000;651.898682
992;-15842.000000;649.000000;651.898682
993;-15849.000000;649.000000;651.898682
994;-15853.000000;649.000000;651.898682
995;-15851.000000;649.000000;651.898682
996;-15859.000000;649.000000;651.898682
997;-15865.000000;650.000000;651.898682
998;-15859.000000;650.000000;651.898682
999;-15860.000000;650.000000;651.898682
1000;-15858.000000;650.000000;651.898682
1001;-15850.000000;650.000000;651.898682
1002;-15851.000000;650.000000;651.898682
1003;-15851.000000;650.000000;651.898682
1004;-15848.000000;649.000000;651.898682
1005;-15859.000000;649.000000;651.898682
1006;-15865.000000;649.000000;651.898682
1007;-15867.000000;650.000000;651.898682
1008;-15867.000000;650.000000;651.898682
1009;-15864.000000;650.000000;651.898682
1010;-15857.000000;650.000000;651.898682
1011;-15852.000000;650.000000;651.898682
1012;-15851.000000;650.000000;651.898682
1013;-15845.000000;650.000000;651.898682
1014;-15847.000000;650.000000;651.898682
1015;-15848.000000;650.000000;651.898682
1016;-15849.000000;650.000000;651.898682
1017;-15848.000000;650.000000;651.898682
1018;-15844.000000;649.000000;651.898682
1019;-15851.000000;649.000000;651.898682
1020;-15854.000000;649.000000;651.898682
1021;-15855.000000;649.000000;651.898682
1022;-15861.000000;649.000000;651.898682
1023;-15864.000000;650.000000;651.898682
1024;-15857.000000;650.000000;651.898682
1025;-15856.000000;650.000000;651.898682
1026;-15857.000000;650.000000;651.898682
1027;-15848.000000;650.000000;651.898682
1028;-15849.000000;650.000000;651.898682
1029;-15853.000000;650.000000;651.898682
1030;-15850.000000;650.000000;651.898682
1031;-15850.000000;650.000000;651.898682
1032;-15854.000000;650.000000;651.898682
1033;-15849.000000;650.000000;651.898682
1034;-15846.000000;650.000000;651.898682
1035;-15848.000000;650.000000;651.898682
1036;-15845.000000;650.000000;651.898682
1037;-15847.000000;649.000000;651.898682
1038;-15857.000000;649.000000;651.898682
1039;-15860.000000;649.000000;651.898682
1040;-15862.000000;649.000000;651.898682
1041;-15866.000000;650.000000;651.898682
1042;-15858.000000;650.000000;651.898682
1043;-15852.000000;650.000000;651.898682
1044;-15854.000000;650.000000;651.898682
1045;-15848.000000;650.000000;651.898682
1046;-15844.000000;649.000000;651.898682
1047;-15856.000000;649.000000;651.898682
1048;-15863.000000;650.000000;651.898682
1049;-15855.000000;650.000000;651.898682
1050;-15864.000000;650.000000;651.898682
1051;-15860.000000;650.000000;651.898682
1052;-15847.000000;650.000000;651.898682
1053;-15852.000000;649.000000;651.898682
1054;-15854.000000;649.000000;651.898682
1055;-15846.000000;649.000000;651.898682
1056;-15853.000000;649.000000;651.898682
1057;-15865.000000;650.000000;651.898682
1058;-15857.000000;650.000000;651.898682
1059;-15857.000000;650.000000;651.898682
1060;-15865.000000;650.000000;651.898682
1061;-15852.000000;650.000000;651.898682
1062;-15849.000000;650.000000;651.898682
1063;-15851.000000;650.000000;651.898682
1064;-15843.000000;650.000000;651.898682
1065;-15846.000000;649.000000;651.898682
1066;-15851.000000;649.000000;651.898682
1067;-15850.000000;649.000000;651.898682
1068;-15854.000000;649.000000;651.898682
1069;-15859.000000;649.000000;651.898682
1070;-15859.000000;649.000000;651.898682
1071;-15863.000000;649.000000;651.898682
1072;-15862.000000;650.000000;651.898682
1073;-15856.000000;650.000000;651.898682
1074;-15858.000000;650.000000;651.898682
1075;-15855.000000;650.000000;651.898682
1076;-15854.000000;650.000000;651.898682
1077;-15857.000000;650.000000;651.898682
1078;-15854.000000;650.000000;651.898682
1079;-15851.000000;650.000000;651.898682
1080;-15857.000000;650.000000;651.898682
1081;-15853.000000;650.000000;651.898682
1082;-15851.000000;650.000000;651.898682
1083;-15857.000000;650.000000;651.898682
1084;-15850.000000;650.000000;651.898682
1085;-15850.000000;650.000000;651.898682
1086;-15854.000000;650.000000;651.898682
1087;-15847.000000;650.000000;651.898682
1088;-15849.000000;649.000000;651.898682
1089;-15858.000000;649.000000;651.898682
1090;-15855.000000;649.000000;651.898682
1091;-15860.000000;649.000000;651.898682
1092;-15872.000000;650.000000;651.898682
1093;-15864.000000;650.000000;651.898682
1094;-15862.000000;650.000000;651.898682
1095;-15869.000000;650.000000;651.898682
1096;-15858.000000;650.000000;651.898682
1097;-15851.000000;650.000000;651.898682
1098;-15854.000000;650.000000;651.898682
1099;-15847.000000;650.000000;651.898682
1100;-15844.000000;649.000000;651.898682
1101;-15855.000000;649.000000;651.898682
1102;-15856.000000;649.000000;651.898682
1103;-15857.000000;649.000000;651.898682
1104;-15868.000000;650.000000;651.898682
1105;-15859.000000;650.000000;651.898682
1106;-15858.000000;650.000000;651.898682
1107;-15860.000000;650.000000;651.898682
1108;-15847.000000;650.000000;651.898682
1109;-15842.000000;649.000000;651.898682
1110;-15849.000000;649.000000;651.898682
1111;-15849.000000;649.000000;651.898682
1112;-15852.000000;649.000000;651.898682
1113;-15866.000000;650.000000;651.898682
1114;-15860.000000;650.000000;651.898682
1115;-15862.000000;650.000000;651.898682
1116;-15868.000000;650.000000;651.898682
1117;-15857.000000;650.000000;651.898682
1118;-15856.000000;650.000000;651.898682
1119;-15856.000000;650.000000;651.898682
1120;-15852.000000;650.000000;651.898682
1121;-15853.000000;650.000000;651.898682
1122;-15855.000000;650.000000;651.898682
1123;-15851.000000;650.000000;651.898682
1124;-15851.000000;650.000000;651.898682
1125;-15854.000000;650.000000;651.898682
1126;-15849.000000;650.000000;651.898682
1127;-15851.000000;650.000000;651.898682
1128;-15850.000000;650.000000;651.898682
1129;-15846.000000;650.000000;651.898682
1130;-15849.000000;650.000000;651.898682
1131;-15848.000000;650.000000;651.898682
1132;-15846.000000;650.000000;651.898682
1133;-15848.000000;650.000000;651.898682
1134;-15846.000000;650.000000;651.898682
1135;-15848.000000;649.000000;651.898682
1136;-15856.000000;649.000000;651.898682
1137;-15857.000000;649.000000;651.898682
1138;-15858.000000;649.000000;651.898682
1139;-15864.000000;649.000000;651.898682
1140;-15856.000000;650.000000;651.898682
1141;-15854.000000;650.000000;651.898682
1142;-15856.000000;650.000000;651.898682
1143;-15849.000000;650.000000;651.898682
1144;-15844.000000;650.000000;651.898682
1145;-15854.000000;649.000000;651.898682
1146;-15859.000000;649.000000;651.898682
1147;-15859.000000;649.000000;651.898682
1148;-15871.000000;650.000000;651.898682
1149;-15870.000000;650.000000;651.898682
1150;-15867.000000;650.000000;651.898682
1151;-15868.000000;650.000000;651.898682
1152;-15869.000000;650.000000;651.898682
1153;-15861.000000;650.000000;651.898682
1154;-15858.000000;650.000000;651.898682
1155;-15861.000000;650.000000;651.898682
1156;-15859.000000;650.000000;651.898682
1157;-15859.000000;650.000000;651.898682
1158;-15861.000000;650.000000;651.898682
1159;-15856.000000;650.000000;651.898682
1160;-15854.000000;650.000000;651.898682
1161;-15856.000000;650.000000;651.898682
1162;-15853.000000;650.000000;651.898682
1163;-15852.000000;650.000000;651.898682
1164;-15854.000000;650.000000;651.898682
1165;-15852.000000;650.000000;651.898682
1166;-15854.000000;650.000000;651.898682
1167;-15855.000000;650.000000;651.898682
1168;-15851.000000;650.000000;651.898682
1169;-15851.000000;650.000000;651.898682
1170;-15850.000000;650.000000;651.898682
1171;-15846.000000;649.000000;651.898682
1172;-15853.000000;649.000000;651.898682
1173;-15855.000000;649.000000;651.898682
1174;-15854.000000;649.000000;651.898682
1175;-15861.000000;649.000000;651.898682
1176;-15863.000000;650.000000;651.898682
1177;-15853.000000;650.000000;651.898682
1178;-15852.000000;650.000000;651.898682
1179;-15848.000000;650.000000;651.898682
1180;-15839.000000;649.000000;651.898682
1181;-15843.000000;649.000000;651.898682
1182;-15845.000000;649.000000;651.898682
1183;-15842.000000;649.000000;651.898682
1184;-15847.000000;649.000000;651.898682
1185;-15853.000000;649.000000;651.898682
1186;-15855.000000;649.000000;651.898682
1187;-15860.000000;649.000000;651.898682
1188;-15863.000000;649.000000;651.898682
1189;-15861.000000;649.000000;651.898682
1190;-15863.000000;649.000000;651.898682
1191;-15864.000000;650.000000;651.898682
1192;-15856.000000;650.000000;651.898682
1193;-15856.000000;650.000000;651.898682
1194;-15856.000000;650.000000;651.898682
1195;-15852.000000;650.000000;651.898682
1196;-15857.000000;650.000000;651.898682
1197;-15857.000000;650.000000;651.898682
1198;-15850.000000;650.000000;651.898682
1199;-15853.000000;650.000000;651.898682
1200;-15852.000000;650.000000;651.898682
1201;-15846.000000;650.000000;651.898682
1202;-15850.000000;650.000000;651.898682
1203;-15848.000000;650.000000;651.898682
1204;-15845.000000;649.000000;651.898682
1205;-15856.000000;649.000000;651.898682
1206;-15858.000000;649.000000;651.898682
1207;-15858.000000;649.000000;651.898682
1208;-15869.000000;650.000000;651.898682
1209;-15863.000000;650.000000;651.898682
1210;-15861.000000;650.000000;651.898682
1211;-15869.000000;650.000000;651.898682
1212;-15862.000000;650.000000;651.898682
1213;-15859.000000;650.000000;651.898682
1214;-15864.000000;650.000000;651.898682
1215;-15859.000000;650.000000;651.898682
1216;-15855.000000;650.000000;651.898682
1217;-15860.000000;650.000000;651.898682
1218;-15854.000000;650.000000;651.898682
1219;-15848.000000;650.000000;651.898682
1220;-15851.000000;650.000000;651.898682
1221;-15847.000000;650.000000;651.898682
1222;-15848.000000;649.000000;651.898682
1223;-15856.000000;649.000000;651.898682
1224;-15857.000000;649.000000;651.898682
1225;-15859.000000;649.000000;651.898682
1226;-15868.000000;650.000000;651.898682
1227;-15861.000000;650.000000;651.898682
1228;-15860.000000;650.000000;651.898682
1229;-15864.000000;650.000000;651.898682
1230;-15853.000000;650.000000;651.898682
1231;-15853.000000;650.000000;651.898682
1232;-15857.000000;650.000000;651.898682
1233;-15850.000000;650.000000;651.898682
1234;-15850.000000;650.000000;651.898682
1235;-15852.000000;650.000000;651.898682
1236;-15846.000000;650.000000;651.898682
1237;-15849.000000;649.000000;651.898682
1238;-15856.000000;649.000000;651.898682
1239;-15854.000000;649.000000;651.898682
1240;-15858.000000;649.000000;651.898682
1241;-15867.000000;650.000000;651.898682
1242;-15859.000000;650.000000;651.898682
1243;-15860.000000;650.000000;651.898682
1244;-15864.000000;650.000000;651.898682
1245;-15853.000000;650.000000;651.898682
1246;-15851.000000;650.000000;651.898682
1247;-15855.000000;650.000000;651.898682
1248;-15848.000000;650.000000;651.898682
1249;-15849.000000;650.000000;651.898682
1250;-15852.000000;650.000000;651.898682
1251;-15846.000000;650.000000;651.898682
1252;-15844.000000;649.000000;651.898682
1253;-15854.000000;649.000000;651.898682
1254;-15854.000000;649.000000;651.898682
1255;-15857.000000;649.000000;651.898682
1256;-15869.000000;650.000000;651.898682
1257;-15861.000000;650.000000;651.898682
1258;-15860.000000;650.000000;651.898682
1259;-15862.000000;650.000000;651.898682
1260;-15853.000000;650.000000;651.898682
1261;-15847.000000;650.000000;651.898682
1262;-15848.000000;650.000000;651.898682
1263;-15846.000000;650.000000;651.898682
1264;-15845.000000;650.000000;651.898682
1265;-15851.000000;650.000000;651.898682
1266;-15847.000000;650.000000;651.898682
1267;-15846.000000;650.000000;651.898682
1268;-15847.000000;650.000000;651.898682
1269;-15846.000000;650.000000;651.898682
1270;-15848.000000;650.000000;651.898682
1271;-15846.000000;650.000000;651.898682
1272;-15845.000000;650.000000;651.898682
1273;-15844.000000;649.000000;651.898682
1274;-15852.000000;649.000000;651.898682
1275;-15854.000000;649.000000;651.898682
1276;-15853.000000;649.000000;651.898682
1277;-15856.000000;649.000000;651.898682
1278;-15853.000000;649.000000;651.898682
1279;-15855.000000;649.000000;651.898682
1280;-15858.000000;649.000000;651.898682
1281;-15857.000000;649.000000;651.898682
1282;-15857.000000;649.000000;651.898682
1283;-15861.000000;649.000000;651.898682
1284;-15863.000000;649.000000;651.898682
1285;-15864.000000;650.000000;651.898682
1286;-15859.000000;650.000000;651.898682
1287;-15855.000000;650.000000;651.898682
1288;-15853.000000;650.000000;651.898682
1289;-15853.000000;650.000000;651.898682
1290;-15856.000000;650.000000;651.898682
1291;-15855.000000;650.000000;651.898682
1292;-15855.000000;650.000000;651.898682
1293;-15856.000000;650.000000;651.898682
1294;-15854.000000;650.000000;651.898682
1295;-15854.000000;650.000000;651.898682
1296;-15852.000000;650.000000;651.898682
1297;-15851.000000;650.000000;651.898682
1298;-15855.000000;650.000000;651.898682
1299;-15854.000000;650.000000;651.898682
1300;-15854.000000;650.000000;651.898682
1301;-15855.000000;650.000000;651.898682
1302;-15849.000000;650.000000;651.898682
1303;-15849.000000;650.000000;651.898682
1304;-15850.000000;650.000000;651.898682
1305;-15844.000000;649.000000;651.898682
1306;-15851.000000;649.000000;651.898682
1307;-15856.000000;649.000000;651.898682
1308;-15855.000000;649.000000;651.898682
1309;-15862.000000;649.000000;651.898682
1310;-15861.000000;650.000000;651.898682
1311;-15853.000000;650.000000;651.898682
1312;-15853.000000;650.000000;651.898682
1313;-15854.000000;650.000000;651.898682
1314;-15845.000000;649.000000;651.898682
1315;-15851.000000;649.000000;651.898682
1316;-15859.000000;649.000000;651.898682
1317;-15852.000000;649.000000;651.898682
1318;-15864.000000;649.000000;651.898682
1319;-15866.000000;650.000000;651.898682
1320;-15855.000000;650.000000;651.898682
1321;-15858.000000;650.000000;651.898682
1322;-15858.000000;650.000000;651.898682
1323;-15847.000000;650.000000;651.898682
1324;-15853.000000;649.000000;651.898682
1325;-15860.000000;649.000000;651.898682
1326;-15853.000000;649.000000;651.898682
1327;-15865.000000;649.000000;651.898682
1328;-15871.000000;650.000000;651.898682
1329;-15866.000000;650.000000;651.898682
1330;-15867.000000;650.000000;651.898682
1331;-15869.000000;650.000000;651.898682
1332;-15859.000000;650.000000;651.898682
1333;-15856.000000;650.000000;651.898682
1334;-15860.000000;650.000000;651.898682
1335;-15854.000000;650.000000;651.898682
1336;-15857.000000;650.000000;651.898682
1337;-15859.000000;650.000000;651.898682
1338;-15854.000000;650.000000;651.898682
1339;-15855.000000;650.000000;651.898682
1340;-15854.000000;650.000000;651.898682
1341;-15849.000000;650.000000;651.898682
1342;-15854.000000;650.000000;651.898682
1343;-15851.000000;650.000000;651.898682
1344;-15847.000000;650.000000;651.898682
1345;-15853.000000;650.000000;651.898682
1346;-15849.000000;650.000000;651.898682
1347;-15844.000000;649.000000;651.898682
1348;-15855.000000;649.000000;651.898682
1349;-15854.000000;649.000000;651.898682
1350;-15856.000000;649.000000;651.898682
1351;-15868.000000;650.000000;651.898682
1352;-15862.000000;650.000000;651.898682
1353;-15855.000000;650.000000;651.898682
1354;-15862.000000;650.000000;651.898682
1355;-15853.000000;650.000000;651.898682
1356;-15846.000000;650.000000;651.898682
1357;-15850.000000;650.000000;651.898682
1358;-15845.000000;650.000000;651.898682
1359;-15844.000000;649.000000;651.898682
1360;-15853.000000;649.000000;651.898682
1361;-15854.000000;649.000000;651.898682
1362;-15854.000000;649.000000;651.898682
1363;-15863.000000;650.000000;651.898682
1364;-15857.000000;650.000000;651.898682
1365;-15854.000000;650.000000;651.898682
1366;-15858.000000;650.000000;651.898682
1367;-15850.000000;650.000000;651.898682
1368;-15847.000000;650.000000;651.898682
1369;-15852.000000;650.000000;651.898682
1370;-15848.000000;650.000000;651.898682
1371;-15846.000000;650.000000;651.898682
1372;-15850.000000;650.000000;651.898682
1373;-15845.000000;650.000000;651.898682
1374;-15844.000000;649.000000;651.898682
1375;-15851.000000;649.000000;651.898682
1376;-15850.000000;649.000000;651.898682
1377;-15853.000000;649.000000;651.898682
1378;-15859.000000;649.000000;651.898682
1379;-15857.000000;649.000000;651.898682
1380;-15858.000000;649.000000;651.898682
1381;-15863.000000;649.000000;651.898682
1382;-15860.000000;649.000000;651.898682
1383;-15861.000000;649.000000;651.898682
1384;-15865.000000;650.000000;651.898682
1385;-15862.000000;650.000000;651.898682
1386;-15862.000000;650.000000;651.898682
1387;-15864.000000;650.000000;651.898682
1388;-15861.000000;650.000000;651.898682
1389;-15862.000000;650.000000;651.898682
1390;-15862.000000;650.000000;651.898682
1391;-15858.000000;650.000000;651.898682
1392;-15859.000000;650.000000;651.898682
1393;-15857.000000;650.000000;651.898682
1394;-15858.000000;650.000000;651.898682
1395;-15858.000000;650.000000;651.898682
1396;-15858.000000;650.000000;651.898682
1397;-15859.000000;650.000000;651.898682
1398;-15857.000000;650.000000;651.898682
1399;-15858.000000;650.000000;651.898682
1400;-15857.000000;650.000000;651.898682
1401;-15856.000000;650.000000;651.898682
1402;-15857.000000;650.000000;651.898682
1403;-15856.000000;650.000000;651.898682
1404;-15856.000000;650.000000;651.898682
1405;-15856.000000;650.000000;651.898682
1406;-15858.000000;650.000000;651.898682
1407;-15854.000000;650.000000;651.898682
1408;-15855.000000;650.000000;651.898682
1409;-15854.000000;650.000000;651.898682
1410;-15849.000000;650.000000;651.898682
1411;-15852.000000;650.000000;651.898682
1412;-15850.000000;650.000000;651.898682
1413;-15846.000000;650.000000;651.898682
1414;-15847.000000;650.000000;651.898682
1415;-15844.000000;649.000000;651.898682
1416;-15846.000000;649.000000;651.898682
1417;-15850.000000;649.000000;651.898682
1418;-15850.000000;649.000000;651.898682
1419;-15853.000000;649.000000;651.898682
1420;-15857.000000;649.000000;651.898682
1421;-15858.000000;649.000000;651.898682
1422;-15857.000000;649.000000;651.898682
1423;-15863.000000;649.000000;651.898682
1424;-15863.000000;649.000000;651.898682
1425;-15860.000000;649.000000;651.898682
1426;-15869.000000;650.000000;651.898682
1427;-15862.000000;650.000000;651.898682
1428;-15858.000000;650.000000;651.898682
1429;-15861.000000;650.000000;651.898682
1430;-15852.000000;650.000000;651.898682
1431;-15849.000000;650.000000;651.898682
1432;-15852.000000;650.000000;651.898682
1433;-15848.000000;650.000000;651.898682
1434;-15849.000000;649.000000;651.898682
1435;-15856.000000;649.000000;651.898682
1436;-15855.000000;649.000000;651.898682
1437;-15854.000000;649.000000;651.898682
1438;-15863.000000;649.000000;651.898682
1439;-15857.000000;650.000000;651.898682
1440;-15853.000000;650.000000;651.898682
1441;-15859.000000;650.000000;651.898682
1442;-15850.000000;650.000000;651.898682
1443;-15845.000000;649.000000;651.898682
1444;-15859.000000;649.000000;651.898682
1445;-15859.000000;649.000000;651.898682
1446;-15862.000000;649.000000;651.898682
1447;-15872.000000;650.000000;651.898682
1448;-15868.000000;650.000000;651.898682
1449;-15866.000000;650.000000;651.898682
1450;-15870.000000;650.000000;651.898682
1451;-15863.000000;650.000000;651.898682
1452;-15853.000000;650.000000;651.898682
1453;-15853.000000;650.000000;651.898682
1454;-15849.000000;650.000000;651.898682
1455;-15848.000000;650.000000;651.898682
1456;-15850.000000;650.000000;651.898682
1457;-15846.000000;650.000000;651.898682
1458;-15849.000000;649.000000;651.898682
1459;-15855.000000;649.000000;651.898682
1460;-15855.000000;649.000000;651.898682
1461;-15858.000000;649.000000;651.898682
