takt;q1;q2;q2p
754;-15769.000000;653.000000;651.898682
755;-15770.000000;652.000000;651.898682
756;-15769.000000;652.000000;651.898682
757;-15768.000000;652.000000;651.898682
758;-15769.000000;652.000000;651.898682
759;-15768.000000;652.000000;651.898682
760;-15767.000000;653.000000;651.898682
761;-15769.000000;653.000000;651.898682
762;-15767.000000;653.000000;651.898682
763;-15767.000000;652.000000;651.898682
764;-15768.000000;652.000000;651.898682
765;-15767.000000;652.000000;651.898682
766;-15766.000000;652.000000;651.898682
767;-15768.000000;652.000000;651.898682
768;-15767.000000;652.000000;651.898682
769;-15766.000000;652.000000;651.898682
770;-15768.000000;652.000000;651.898682
771;-15767.000000;652.000000;651.898682
772;-15766.000000;652.000000;651.898682
773;-15767.000000;651.000000;651.898682
774;-15766.000000;651.000000;651.898682
775;-15764.000000;652.000000;651.898682
776;-15765.000000;652.000000;651.898682
777;-15764.000000;652.000000;651.898682
778;-15762.000000;652.000000;651.898682
779;-15763.000000;651.000000;651.898682
780;-15762.000000;651.000000;651.898682
781;-15760.000000;651.000000;651.898682
782;-15761.000000;651.000000;651.898682
783;-15761.000000;652.000000;651.898682
784;-15759.000000;652.000000;651.898682
785;-15760.000000;652.000000;651.898682
786;-15760.000000;651.000000;651.898682
787;-15759.000000;651.000000;651.898682
788;-15760.000000;651.000000;651.898682
789;-15760.000000;651.000000;651.898682
790;-15759.000000;651.000000;651.898682
791;-15760.000000;652.000000;651.898682
792;-15761.000000;652.000000;651.898682
793;-15759.000000;651.000000;651.898682
794;-15760.000000;650.000000;651.898682
795;-15761.000000;650.000000;651.898682
796;-15759.000000;650.000000;651.898682
797;-15759.000000;651.000000;651.898682
798;-15760.000000;652.000000;651.898682
799;-15759.000000;652.000000;651.898682
800;-15759.000000;650.000000;651.898682
801;-15760.000000;649.000000;651.898682
802;-15759.000000;649.000000;651.898682
803;-15759.000000;649.000000;651.898682
804;-15760.000000;651.000000;651.898682
805;-15759.000000;652.000000;651.898682
806;-15759.000000;652.000000;651.898682
807;-15761.000000;652.000000;651.898682
808;-15760.000000;652.000000;651.898682
809;-15760.000000;651.000000;651.898682
810;-15762.000000;650.000000;651.898682
811;-15761.000000;650.000000;651.898682
812;-15761.000000;652.000000;651.898682
813;-15763.000000;653.000000;651.898682
814;-15763.000000;653.000000;651.898682
815;-15763.000000;653.000000;651.898682
816;-15765.000000;652.000000;651.898682
817;-15765.000000;651.000000;651.898682
818;-15764.000000;651.000000;651.898682
819;-15766.000000;651.000000;651.898682
820;-15766.000000;652.000000;651.898682
821;-15765.000000;653.000000;651.898682
822;-15767.000000;653.000000;651.898682
823;-15767.000000;653.000000;651.898682
824;-15766.000000;652.000000;651.898682
825;-15767.000000;652.000000;651.898682
826;-15767.000000;652.000000;651.898682
827;-15765.000000;652.000000;651.898682
828;-15766.000000;653.000000;651.898682
829;-15766.000000;653.000000;651.898682
830;-15765.000000;653.000000;651.898682
831;-15766.000000;653.000000;651.898682
832;-15767.000000;653.000000;651.898682
833;-15765.000000;653.000000;651.898682
834;-15766.000000;653.000000;651.898682
835;-15767.000000;653.000000;651.898682
836;-15765.000000;653.000000;651.898682
837;-15766.000000;653.000000;651.898682
838;-15766.000000;654.000000;651.898682
839;-15765.000000;654.000000;651.898682
840;-15766.000000;654.000000;651.898682
841;-15766.000000;653.000000;651.898682
842;-15765.000000;652.000000;651.898682
843;-15765.000000;652.000000;651.898682
844;-15765.000000;653.000000;651.898682
845;-15763.000000;653.000000;651.898682
846;-15763.000000;654.000000;651.898682
847;-15764.000000;654.000000;651.898682
848;-15762.000000;653.000000;651.898682
849;-15762.000000;652.000000;651.898682
850;-15763.000000;652.000000;651.898682
851;-15761.000000;652.000000;651.898682
852;-15761.000000;653.000000;651.898682
853;-15761.000000;654.000000;651.898682
854;-15760.000000;654.000000;651.898682
855;-15760.000000;654.000000;651.898682
856;-15762.000000;653.000000;651.898682
857;-15761.000000;652.000000;651.898682
858;-15760.000000;652.000000;651.898682
859;-15761.000000;652.000000;651.898682
860;-15761.000000;653.000000;651.898682
861;-15760.000000;654.000000;651.898682
862;-15762.000000;654.000000;651.898682
863;-15761.000000;654.000000;651.898682
864;-15761.000000;653.000000;651.898682
865;-15762.000000;652.000000;651.898682
866;-15761.000000;652.000000;651.898682
867;-15761.000000;652.000000;651.898682
868;-15762.000000;654.000000;651.898682
869;-15761.000000;654.000000;651.898682
870;-15761.000000;654.000000;651.898682
871;-15762.000000;654.000000;651.898682
872;-15762.000000;653.000000;651.898682
873;-15761.000000;652.000000;651.898682
874;-15762.000000;652.000000;651.898682
875;-15762.000000;652.000000;651.898682
876;-15761.000000;653.000000;651.898682
877;-15762.000000;654.000000;651.898682
878;-15762.000000;654.000000;651.898682
879;-15762.000000;654.000000;651.898682
880;-15763.000000;653.000000;651.898682
881;-15763.000000;652.000000;651.898682
882;-15763.000000;652.000000;651.898682
883;-15763.000000;652.000000;651.898682
884;-15764.000000;652.000000;651.898682
885;-15763.000000;653.000000;651.898682
886;-15764.000000;653.000000;651.898682
887;-15765.000000;653.000000;651.898682
888;-15764.000000;653.000000;651.898682
889;-15765.000000;653.000000;651.898682
890;-15765.000000;652.000000;651.898682
891;-15764.000000;652.000000;651.898682
892;-15764.000000;652.000000;651.898682
893;-15765.000000;653.000000;651.898682
894;-15764.000000;653.000000;651.898682
895;-15764.000000;653.000000;651.898682
896;-15765.000000;653.000000;651.898682
897;-15764.000000;653.000000;651.898682
898;-15764.000000;652.000000;651.898682
899;-15765.000000;652.000000;651.898682
900;-15763.000000;652.000000;651.898682
901;-15764.000000;653.000000;651.898682
902;-15765.000000;653.000000;651.898682
903;-15764.000000;653.000000;651.898682
904;-15764.000000;653.000000;651.898682
905;-15765.000000;653.000000;651.898682
906;-15765.000000;652.000000;651.898682
907;-15765.000000;652.000000;651.898682
908;-15765.000000;653.000000;651.898682
909;-15765.000000;653.000000;651.898682
910;-15764.000000;654.000000;651.898682
911;-15766.000000;654.000000;651.898682
912;-15765.000000;652.000000;651.898682
913;-15764.000000;651.000000;651.898682
914;-15765.000000;651.000000;651.898682
915;-15764.000000;652.000000;651.898682
916;-15763.000000;652.000000;651.898682
917;-15764.000000;653.000000;651.898682
918;-15763.000000;653.000000;651.898682
919;-15762.000000;652.000000;651.898682
920;-15763.000000;652.000000;651.898682
921;-15763.000000;651.000000;651.898682
922;-15762.000000;651.000000;651.898682
923;-15762.000000;653.000000;651.898682
924;-15762.000000;653.000000;651.898682
925;-15761.000000;653.000000;651.898682
926;-15762.000000;653.000000;651.898682
927;-15762.000000;652.000000;651.898682
928;-15761.000000;652.000000;651.898682
929;-15762.000000;652.000000;651.898682
930;-15762.000000;652.000000;651.898682
931;-15761.000000;652.000000;651.898682
932;-15762.000000;653.000000;651.898682
933;-15762.000000;653.000000;651.898682
934;-15762.000000;653.000000;651.898682
935;-15763.000000;653.000000;651.898682
936;-15763.000000;653.000000;651.898682
937;-15762.000000;652.000000;651.898682
938;-15762.000000;652.000000;651.898682
939;-15762.000000;652.000000;651.898682
940;-15762.000000;653.000000;651.898682
941;-15762.000000;653.000000;651.898682
942;-15763.000000;653.000000;651.898682
943;-15762.000000;653.000000;651.898682
944;-15762.000000;653.000000;651.898682
945;-15763.000000;652.000000;651.898682
946;-15762.000000;652.000000;651.898682
947;-15762.000000;652.000000;651.898682
948;-15763.000000;653.000000;651.898682
949;-15762.000000;654.000000;651.898682
950;-15763.000000;654.000000;651.898682
951;-15764.000000;653.000000;651.898682
952;-15764.000000;652.000000;651.898682
953;-15763.000000;651.000000;651.898682
954;-15764.000000;652.000000;651.898682
955;-15763.000000;653.000000;651.898682
956;-15763.000000;654.000000;651.898682
957;-15765.000000;654.000000;651.898682
958;-15764.000000;653.000000;651.898682
959;-15764.000000;652.000000;651.898682
960;-15765.000000;652.000000;651.898682
961;-15764.000000;652.000000;651.898682
962;-15764.000000;652.000000;651.898682
963;-15764.000000;653.000000;651.898682
964;-15764.000000;654.000000;651.898682
965;-15763.000000;654.000000;651.898682
966;-15765.000000;654.000000;651.898682
967;-15764.000000;653.000000;651.898682
968;-15764.000000;653.000000;651.898682
969;-15764.000000;652.000000;651.898682
970;-15764.000000;652.000000;651.898682
971;-15763.000000;654.000000;651.898682
972;-15764.000000;654.000000;651.898682
973;-15764.000000;654.000000;651.898682
974;-15763.000000;654.000000;651.898682
975;-15764.000000;653.000000;651.898682
976;-15765.000000;652.000000;651.898682
977;-15764.000000;652.000000;651.898682
978;-15764.000000;652.000000;651.898682
979;-15764.000000;653.000000;651.898682
980;-15763.000000;654.000000;651.898682
981;-15764.000000;654.000000;651.898682
982;-15764.000000;653.000000;651.898682
983;-15764.000000;651.000000;651.898682
984;-15764.000000;651.000000;651.898682
985;-15764.000000;651.000000;651.898682
986;-15763.000000;651.000000;651.898682
987;-15763.000000;652.000000;651.898682
988;-15763.000000;652.000000;651.898682
989;-15762.000000;652.000000;651.898682
990;-15763.000000;652.000000;651.898682
991;-15763.000000;652.000000;651.898682
992;-15763.000000;651.000000;651.898682
993;-15763.000000;651.000000;651.898682
994;-15763.000000;651.000000;651.898682
995;-15762.000000;651.000000;651.898682
996;-15762.000000;651.000000;651.898682
997;-15763.000000;652.000000;651.898682
998;-15763.000000;652.000000;651.898682
999;-15763.000000;651.000000;651.898682
1000;-15764.000000;651.000000;651.898682
1001;-15763.000000;651.000000;651.898682
1002;-15763.000000;651.000000;651.898682
1003;-15763.000000;651.000000;651.898682
1004;-15763.000000;651.000000;651.898682
1005;-15762.000000;651.000000;651.898682
1006;-15764.000000;652.000000;651.898682
1007;-15763.000000;651.000000;651.898682
1008;-15763.000000;651.000000;651.898682
1009;-15764.000000;651.000000;651.898682
1010;-15763.000000;651.000000;651.898682
1011;-15762.000000;651.000000;651.898682
1012;-15763.000000;651.000000;651.898682
1013;-15763.000000;651.000000;651.898682
1014;-15762.000000;651.000000;651.898682
1015;-15764.000000;651.000000;651.898682
1016;-15763.000000;651.000000;651.898682
1017;-15763.000000;650.000000;651.898682
1018;-15764.000000;650.000000;651.898682
1019;-15763.000000;650.000000;651.898682
1020;-15763.000000;650.000000;651.898682
1021;-15764.000000;651.000000;651.898682
1022;-15764.000000;651.000000;651.898682
1023;-15764.000000;651.000000;651.898682
1024;-15764.000000;650.000000;651.898682
1025;-15764.000000;650.000000;651.898682
1026;-15764.000000;650.000000;651.898682
1027;-15764.000000;650.000000;651.898682
1028;-15765.000000;651.000000;651.898682
1029;-15764.000000;652.000000;651.898682
1030;-15765.000000;651.000000;651.898682
1031;-15765.000000;650.000000;651.898682
1032;-15764.000000;649.000000;651.898682
1033;-15764.000000;649.000000;651.898682
1034;-15764.000000;650.000000;651.898682
1035;-15763.000000;652.000000;651.898682
1036;-15764.000000;652.000000;651.898682
1037;-15764.000000;652.000000;651.898682
1038;-15763.000000;652.000000;651.898682
1039;-15764.000000;650.000000;651.898682
1040;-15764.000000;650.000000;651.898682
1041;-15763.000000;650.000000;651.898682
1042;-15764.000000;650.000000;651.898682
1043;-15764.000000;652.000000;651.898682
1044;-15763.000000;652.000000;651.898682
1045;-15764.000000;652.000000;651.898682
1046;-15764.000000;652.000000;651.898682
1047;-15764.000000;651.000000;651.898682
1048;-15764.000000;650.000000;651.898682
1049;-15764.000000;650.000000;651.898682
1050;-15763.000000;650.000000;651.898682
1051;-15763.000000;651.000000;651.898682
1052;-15764.000000;651.000000;651.898682
1053;-15763.000000;651.000000;651.898682
1054;-15764.000000;651.000000;651.898682
1055;-15764.000000;651.000000;651.898682
1056;-15764.000000;651.000000;651.898682
1057;-15763.000000;650.000000;651.898682
1058;-15763.000000;650.000000;651.898682
1059;-15763.000000;650.000000;651.898682
1060;-15762.000000;651.000000;651.898682
1061;-15764.000000;652.000000;651.898682
1062;-15763.000000;652.000000;651.898682
1063;-15763.000000;651.000000;651.898682
1064;-15764.000000;650.000000;651.898682
1065;-15763.000000;650.000000;651.898682
1066;-15763.000000;651.000000;651.898682
1067;-15763.000000;652.000000;651.898682
1068;-15763.000000;652.000000;651.898682
1069;-15763.000000;652.000000;651.898682
1070;-15764.000000;652.000000;651.898682
1071;-15764.000000;652.000000;651.898682
1072;-15764.000000;651.000000;651.898682
1073;-15764.000000;651.000000;651.898682
1074;-15764.000000;651.000000;651.898682
1075;-15763.000000;652.000000;651.898682
1076;-15764.000000;652.000000;651.898682
1077;-15764.000000;652.000000;651.898682
1078;-15763.000000;652.000000;651.898682
1079;-15764.000000;652.000000;651.898682
1080;-15764.000000;651.000000;651.898682
1081;-15763.000000;651.000000;651.898682
1082;-15763.000000;651.000000;651.898682
1083;-15763.000000;652.000000;651.898682
1084;-15763.000000;652.000000;651.898682
1085;-15763.000000;652.000000;651.898682
1086;-15763.000000;652.000000;651.898682
1087;-15763.000000;652.000000;651.898682
1088;-15764.000000;651.000000;651.898682
1089;-15764.000000;651.000000;651.898682
1090;-15763.000000;651.000000;651.898682
1091;-15763.000000;652.000000;651.898682
1092;-15764.000000;652.000000;651.898682
1093;-15764.000000;653.000000;651.898682
1094;-15764.000000;652.000000;651.898682
1095;-15765.000000;651.000000;651.898682
1096;-15764.000000;651.000000;651.898682
1097;-15764.000000;651.000000;651.898682
1098;-15764.000000;651.000000;651.898682
1099;-15764.000000;652.000000;651.898682
1100;-15764.000000;652.000000;651.898682
1101;-15764.000000;652.000000;651.898682
1102;-15764.000000;652.000000;651.898682
1103;-15764.000000;651.000000;651.898682
1104;-15764.000000;651.000000;651.898682
1105;-15764.000000;651.000000;651.898682
1106;-15763.000000;651.000000;651.898682
1107;-15764.000000;651.000000;651.898682
1108;-15764.000000;651.000000;651.898682
1109;-15764.000000;651.000000;651.898682
1110;-15764.000000;651.000000;651.898682
1111;-15764.000000;651.000000;651.898682
1112;-15764.000000;650.000000;651.898682
1113;-15764.000000;650.000000;651.898682
1114;-15764.000000;650.000000;651.898682
1115;-15763.000000;651.000000;651.898682
1116;-15764.000000;651.000000;651.898682
1117;-15764.000000;651.000000;651.898682
1118;-15764.000000;651.000000;651.898682
1119;-15764.000000;650.000000;651.898682
1120;-15764.000000;650.000000;651.898682
1121;-15764.000000;650.000000;651.898682
1122;-15764.000000;650.000000;651.898682
1123;-15764.000000;650.000000;651.898682
1124;-15763.000000;651.000000;651.898682
1125;-15764.000000;651.000000;651.898682
1126;-15764.000000;650.000000;651.898682
1127;-15764.000000;649.000000;651.898682
1128;-15764.000000;648.000000;651.898682
1129;-15763.000000;648.000000;651.898682
1130;-15763.000000;650.000000;651.898682
1131;-15763.000000;651.000000;651.898682
1132;-15763.000000;652.000000;651.898682
1133;-15763.000000;652.000000;651.898682
1134;-15764.000000;651.000000;651.898682
1135;-15764.000000;650.000000;651.898682
1136;-15763.000000;649.000000;651.898682
1137;-15764.000000;649.000000;651.898682
1138;-15764.000000;651.000000;651.898682
1139;-15763.000000;652.000000;651.898682
1140;-15764.000000;653.000000;651.898682
1141;-15764.000000;652.000000;651.898682
1142;-15764.000000;651.000000;651.898682
1143;-15764.000000;650.000000;651.898682
1144;-15764.000000;650.000000;651.898682
1145;-15763.000000;650.000000;651.898682
1146;-15763.000000;651.000000;651.898682
1147;-15764.000000;652.000000;651.898682
1148;-15763.000000;652.000000;651.898682
1149;-15764.000000;652.000000;651.898682
1150;-15764.000000;650.000000;651.898682
1151;-15764.000000;649.000000;651.898682
1152;-15764.000000;649.000000;651.898682
1153;-15764.000000;650.000000;651.898682
1154;-15763.000000;652.000000;651.898682
1155;-15763.000000;653.000000;651.898682
1156;-15764.000000;653.000000;651.898682
1157;-15764.000000;652.000000;651.898682
1158;-15764.000000;651.000000;651.898682
1159;-15764.000000;651.000000;651.898682
1160;-15764.000000;651.000000;651.898682
1161;-15764.000000;651.000000;651.898682
1162;-15764.000000;652.000000;651.898682
1163;-15763.000000;653.000000;651.898682
1164;-15763.000000;653.000000;651.898682
1165;-15764.000000;652.000000;651.898682
1166;-15764.000000;651.000000;651.898682
1167;-15764.000000;651.000000;651.898682
1168;-15764.000000;651.000000;651.898682
1169;-15764.000000;652.000000;651.898682
1170;-15763.000000;653.000000;651.898682
1171;-15764.000000;653.000000;651.898682
1172;-15764.000000;653.000000;651.898682
1173;-15763.000000;653.000000;651.898682
1174;-15764.000000;652.000000;651.898682
1175;-15764.000000;652.000000;651.898682
1176;-15763.000000;652.000000;651.898682
1177;-15764.000000;653.000000;651.898682
1178;-15763.000000;653.000000;651.898682
1179;-15763.000000;653.000000;651.898682
1180;-15764.000000;653.000000;651.898682
1181;-15764.000000;653.000000;651.898682
1182;-15764.000000;653.000000;651.898682
1183;-15764.000000;652.000000;651.898682
1184;-15764.000000;652.000000;651.898682
1185;-15763.000000;653.000000;651.898682
1186;-15764.000000;654.000000;651.898682
1187;-15764.000000;654.000000;651.898682
1188;-15764.000000;654.000000;651.898682
1189;-15764.000000;653.000000;651.898682
1190;-15764.000000;652.000000;651.898682
1191;-15764.000000;652.000000;651.898682
1192;-15764.000000;652.000000;651.898682
1193;-15764.000000;654.000000;651.898682
1194;-15763.000000;654.000000;651.898682
1195;-15764.000000;654.000000;651.898682
1196;-15764.000000;654.000000;651.898682
1197;-15764.000000;652.000000;651.898682
1198;-15764.000000;652.000000;651.898682
1199;-15764.000000;652.000000;651.898682
1200;-15763.000000;653.000000;651.898682
1201;-15763.000000;654.000000;651.898682
1202;-15764.000000;654.000000;651.898682
1203;-15764.000000;654.000000;651.898682
1204;-15764.000000;654.000000;651.898682
1205;-15764.000000;653.000000;651.898682
1206;-15764.000000;652.000000;651.898682
1207;-15764.000000;652.000000;651.898682
1208;-15764.000000;653.000000;651.898682
1209;-15763.000000;654.000000;651.898682
1210;-15763.000000;654.000000;651.898682
1211;-15764.000000;654.000000;651.898682
1212;-15764.000000;654.000000;651.898682
1213;-15764.000000;653.000000;651.898682
1214;-15764.000000;652.000000;651.898682
1215;-15764.000000;652.000000;651.898682
1216;-15763.000000;652.000000;651.898682
1217;-15764.000000;653.000000;651.898682
1218;-15763.000000;654.000000;651.898682
1219;-15763.000000;654.000000;651.898682
1220;-15764.000000;653.000000;651.898682
1221;-15764.000000;652.000000;651.898682
1222;-15764.000000;652.000000;651.898682
1223;-15764.000000;652.000000;651.898682
1224;-15763.000000;653.000000;651.898682
1225;-15763.000000;654.000000;651.898682
1226;-15764.000000;654.000000;651.898682
1227;-15764.000000;654.000000;651.898682
1228;-15764.000000;654.000000;651.898682
1229;-15764.000000;653.000000;651.898682
1230;-15764.000000;652.000000;651.898682
1231;-15764.000000;652.000000;651.898682
1232;-15764.000000;652.000000;651.898682
1233;-15764.000000;653.000000;651.898682
1234;-15763.000000;653.000000;651.898682
1235;-15764.000000;654.000000;651.898682
1236;-15764.000000;654.000000;651.898682
1237;-15764.000000;653.000000;651.898682
1238;-15764.000000;652.000000;651.898682
1239;-15764.000000;652.000000;651.898682
1240;-15763.000000;652.000000;651.898682
1241;-15764.000000;653.000000;651.898682
1242;-15764.000000;654.000000;651.898682
1243;-15763.000000;654.000000;651.898682
1244;-15764.000000;654.000000;651.898682
1245;-15764.000000;652.000000;651.898682
1246;-15764.000000;651.000000;651.898682
1247;-15764.000000;651.000000;651.898682
1248;-15764.000000;651.000000;651.898682
1249;-15763.000000;653.000000;651.898682
1250;-15763.000000;654.000000;651.898682
1251;-15764.000000;654.000000;651.898682
1252;-15764.000000;653.000000;651.898682
1253;-15764.000000;652.000000;651.898682
1254;-15764.000000;651.000000;651.898682
1255;-15764.000000;651.000000;651.898682
1256;-15764.000000;652.000000;651.898682
1257;-15764.000000;653.000000;651.898682
1258;-15763.000000;653.000000;651.898682
1259;-15763.000000;653.000000;651.898682
1260;-15764.000000;653.000000;651.898682
1261;-15764.000000;652.000000;651.898682
1262;-15764.000000;652.000000;651.898682
1263;-15764.000000;652.000000;651.898682
1264;-15764.000000;652.000000;651.898682
1265;-15763.000000;653.000000;651.898682
1266;-15764.000000;653.000000;651.898682
1267;-15764.000000;654.000000;651.898682
1268;-15764.000000;654.000000;651.898682
1269;-15764.000000;652.000000;651.898682
1270;-15764.000000;652.000000;651.898682
1271;-15764.000000;652.000000;651.898682
1272;-15764.000000;652.000000;651.898682
1273;-15764.000000;653.000000;651.898682
1274;-15763.000000;654.000000;651.898682
1275;-15764.000000;654.000000;651.898682
1276;-15764.000000;652.000000;651.898682
1277;-15764.000000;651.000000;651.898682
1278;-15764.000000;651.000000;651.898682
1279;-15764.000000;651.000000;651.898682
1280;-15764.000000;651.000000;651.898682
1281;-15764.000000;652.000000;651.898682
1282;-15764.000000;653.000000;651.898682
1283;-15764.000000;653.000000;651.898682
1284;-15764.000000;652.000000;651.898682
1285;-15764.000000;651.000000;651.898682
1286;-15764.000000;651.000000;651.898682
1287;-15764.000000;651.000000;651.898682
1288;-15764.000000;651.000000;651.898682
1289;-15764.000000;652.000000;651.898682
1290;-15764.000000;653.000000;651.898682
1291;-15764.000000;653.000000;651.898682
1292;-15764.000000;651.000000;651.898682
1293;-15764.000000;650.000000;651.898682
1294;-15764.000000;650.000000;651.898682
1295;-15764.000000;650.000000;651.898682
1296;-15764.000000;651.000000;651.898682
1297;-15764.000000;652.000000;651.898682
1298;-15764.000000;652.000000;651.898682
1299;-15764.000000;652.000000;651.898682
1300;-15764.000000;651.000000;651.898682
1301;-15764.000000;651.000000;651.898682
1302;-15764.000000;651.000000;651.898682
1303;-15764.000000;651.000000;651.898682
1304;-15764.000000;652.000000;651.898682
1305;-15764.000000;652.000000;651.898682
1306;-15764.000000;652.000000;651.898682
1307;-15764.000000;652.000000;651.898682
1308;-15764.000000;651.000000;651.898682
1309;-15765.000000;651.000000;651.898682
1310;-15764.000000;651.000000;651.898682
1311;-15764.000000;652.000000;651.898682
1312;-15764.000000;652.000000;651.898682
1313;-15764.000000;652.000000;651.898682
1314;-15764.000000;652.000000;651.898682
1315;-15764.000000;652.000000;651.898682
1316;-15764.000000;652.000000;651.898682
1317;-15764.000000;651.000000;651.898682
1318;-15764.000000;651.000000;651.898682
1319;-15764.000000;653.000000;651.898682
1320;-15764.000000;653.000000;651.898682
1321;-15764.000000;653.000000;651.898682
1322;-15764.000000;653.000000;651.898682
1323;-15764.000000;652.000000;651.898682
1324;-15764.000000;652.000000;651.898682
1325;-15764.000000;652.000000;651.898682
1326;-15764.000000;652.000000;651.898682
1327;-15764.000000;653.000000;651.898682
1328;-15764.000000;653.000000;651.898682
1329;-15764.000000;653.000000;651.898682
1330;-15764.000000;653.000000;651.898682
1331;-15764.000000;652.000000;651.898682
1332;-15764.000000;652.000000;651.898682
1333;-15764.000000;652.000000;651.898682
1334;-15764.000000;652.000000;651.898682
1335;-15763.000000;652.000000;651.898682
1336;-15764.000000;652.000000;651.898682
1337;-15764.000000;653.000000;651.898682
1338;-15764.000000;653.000000;651.898682
1339;-15764.000000;652.000000;651.898682
1340;-15764.000000;652.000000;651.898682
1341;-15764.000000;652.000000;651.898682
1342;-15764.000000;652.000000;651.898682
1343;-15764.000000;653.000000;651.898682
1344;-15764.000000;653.000000;651.898682
1345;-15764.000000;653.000000;651.898682
1346;-15764.000000;653.000000;651.898682
1347;-15764.000000;652.000000;651.898682
1348;-15764.000000;652.000000;651.898682
1349;-15764.000000;652.000000;651.898682
1350;-15764.000000;652.000000;651.898682
1351;-15764.000000;653.000000;651.898682
1352;-15764.000000;653.000000;651.898682
1353;-15764.000000;654.000000;651.898682
1354;-15764.000000;654.000000;651.898682
1355;-15765.000000;653.000000;651.898682
1356;-15764.000000;652.000000;651.898682
1357;-15764.000000;651.000000;651.898682
1358;-15764.000000;651.000000;651.898682
1359;-15764.000000;653.000000;651.898682
1360;-15764.000000;653.000000;651.898682
1361;-15764.000000;653.000000;651.898682
1362;-15764.000000;653.000000;651.898682
1363;-15764.000000;652.000000;651.898682
1364;-15764.000000;652.000000;651.898682
1365;-15764.000000;651.000000;651.898682
1366;-15764.000000;651.000000;651.898682
1367;-15764.000000;652.000000;651.898682
1368;-15764.000000;652.000000;651.898682
1369;-15764.000000;652.000000;651.898682
1370;-15764.000000;652.000000;651.898682
1371;-15764.000000;652.000000;651.898682
1372;-15764.000000;651.000000;651.898682
1373;-15764.000000;651.000000;651.898682
1374;-15764.000000;651.000000;651.898682
1375;-15764.000000;652.000000;651.898682
1376;-15764.000000;652.000000;651.898682
1377;-15764.000000;652.000000;651.898682
1378;-15764.000000;652.000000;651.898682
1379;-15764.000000;652.000000;651.898682
1380;-15764.000000;651.000000;651.898682
1381;-15764.000000;651.000000;651.898682
1382;-15764.000000;651.000000;651.898682
1383;-15764.000000;652.000000;651.898682
1384;-15764.000000;652.000000;651.898682
1385;-15764.000000;652.000000;651.898682
1386;-15764.000000;652.000000;651.898682
1387;-15764.000000;652.000000;651.898682
1388;-15764.000000;651.000000;651.898682
1389;-15764.000000;651.000000;651.898682
1390;-15764.000000;651.000000;651.898682
1391;-15764.000000;652.000000;651.898682
1392;-15764.000000;652.000000;651.898682
1393;-15764.000000;652.000000;651.898682
1394;-15764.000000;652.000000;651.898682
1395;-15765.000000;652.000000;651.898682
1396;-15764.000000;652.000000;651.898682
1397;-15764.000000;651.000000;651.898682
1398;-15764.000000;651.000000;651.898682
1399;-15764.000000;651.000000;651.898682
1400;-15764.000000;651.000000;651.898682
1401;-15764.000000;651.000000;651.898682
1402;-15764.000000;652.000000;651.898682
1403;-15764.000000;652.000000;651.898682
1404;-15764.000000;651.000000;651.898682
1405;-15764.000000;650.000000;651.898682
1406;-15764.000000;650.000000;651.898682
1407;-15764.000000;650.000000;651.898682
1408;-15764.000000;651.000000;651.898682
1409;-15764.000000;651.000000;651.898682
1410;-15764.000000;651.000000;651.898682
1411;-15764.000000;651.000000;651.898682
1412;-15764.000000;650.000000;651.898682
1413;-15764.000000;650.000000;651.898682
1414;-15764.000000;650.000000;651.898682
1415;-15764.000000;650.000000;651.898682
1416;-15764.000000;650.000000;651.898682
1417;-15764.000000;651.000000;651.898682
1418;-15764.000000;651.000000;651.898682
1419;-15765.000000;651.000000;651.898682
1420;-15765.000000;650.000000;651.898682
1421;-15764.000000;649.000000;651.898682
1422;-15764.000000;649.000000;651.898682
1423;-15764.000000;650.000000;651.898682
1424;-15764.000000;651.000000;651.898682
1425;-15764.000000;652.000000;651.898682
1426;-15764.000000;652.000000;651.898682
1427;-15764.000000;650.000000;651.898682
1428;-15764.000000;650.000000;651.898682
1429;-15764.000000;649.000000;651.898682
1430;-15764.000000;649.000000;651.898682
1431;-15764.000000;651.000000;651.898682
1432;-15764.000000;653.000000;651.898682
1433;-15764.000000;653.000000;651.898682
1434;-15764.000000;653.000000;651.898682
1435;-15765.000000;651.000000;651.898682
1436;-15765.000000;651.000000;651.898682
1437;-15765.000000;651.000000;651.898682
1438;-15764.000000;651.000000;651.898682
1439;-15764.000000;652.000000;651.898682
1440;-15764.000000;653.000000;651.898682
1441;-15764.000000;653.000000;651.898682
1442;-15764.000000;653.000000;651.898682
1443;-15765.000000;652.000000;651.898682
1444;-15765.000000;652.000000;651.898682
1445;-15765.000000;651.000000;651.898682
1446;-15765.000000;652.000000;651.898682
1447;-15764.000000;653.000000;651.898682
1448;-15764.000000;653.000000;651.898682
1449;-15764.000000;653.000000;651.898682
1450;-15764.000000;653.000000;651.898682
1451;-15764.000000;653.000000;651.898682
1452;-15764.000000;652.000000;651.898682
1453;-15765.000000;652.000000;651.898682
1454;-15764.000000;652.000000;651.898682
1455;-15764.000000;653.000000;651.898682
1456;-15764.000000;654.000000;651.898682
1457;-15764.000000;654.000000;651.898682
1458;-15764.000000;654.000000;651.898682
1459;-15765.000000;654.000000;651.898682
1460;-15765.000000;653.000000;651.898682
1461;-15764.000000;652.000000;651.898682
1462;-15764.000000;652.000000;651.898682
1463;-15764.000000;653.000000;651.898682
1464;-15764.000000;654.000000;651.898682
