takt;q1;q2;q2p
756;-15515.000000;649.000000;651.898682
757;-15515.000000;649.000000;651.898682
758;-15515.000000;649.000000;651.898682
759;-15515.000000;649.000000;651.898682
760;-15515.000000;650.000000;651.898682
761;-15516.000000;650.000000;651.898682
762;-15516.000000;649.000000;651.898682
763;-15516.000000;649.000000;651.898682
764;-15516.000000;649.000000;651.898682
765;-15516.000000;649.000000;651.898682
766;-15516.000000;649.000000;651.898682
767;-15516.000000;649.000000;651.898682
768;-15516.000000;650.000000;651.898682
769;-15516.000000;650.000000;651.898682
770;-15516.000000;649.000000;651.898682
771;-15515.000000;648.000000;651.898682
772;-15515.000000;648.000000;651.898682
773;-15515.000000;650.000000;651.898682
774;-15515.000000;651.000000;651.898682
775;-15516.000000;651.000000;651.898682
776;-15516.000000;650.000000;651.898682
777;-15516.000000;649.000000;651.898682
778;-15515.000000;649.000000;651.898682
779;-15515.000000;649.000000;651.898682
780;-15515.000000;650.000000;651.898682
781;-15515.000000;651.000000;651.898682
782;-15515.000000;651.000000;651.898682
783;-15515.000000;650.000000;651.898682
784;-15515.000000;649.000000;651.898682
785;-15515.000000;649.000000;651.898682
786;-15515.000000;649.000000;651.898682
787;-15515.000000;650.000000;651.898682
788;-15515.000000;650.000000;651.898682
789;-15515.000000;650.000000;651.898682
790;-15515.000000;650.000000;651.898682
791;-15515.000000;649.000000;651.898682
792;-15515.000000;649.000000;651.898682
793;-15515.000000;649.000000;651.898682
794;-15515.000000;649.000000;651.898682
795;-15515.000000;649.000000;651.898682
796;-15515.000000;649.000000;651.898682
797;-15515.000000;650.000000;651.898682
798;-15515.000000;649.000000;651.898682
799;-15515.000000;648.000000;651.898682
800;-15515.000000;648.000000;651.898682
801;-15515.000000;648.000000;651.898682
802;-15515.000000;649.000000;651.898682
803;-15515.000000;650.000000;651.898682
804;-15515.000000;650.000000;651.898682
805;-15516.000000;650.000000;651.898682
806;-15516.000000;649.000000;651.898682
807;-15516.000000;648.000000;651.898682
808;-15516.000000;648.000000;651.898682
809;-15516.000000;648.000000;651.898682
810;-15516.000000;649.000000;651.898682
811;-15516.000000;650.000000;651.898682
812;-15516.000000;650.000000;651.898682
813;-15516.000000;650.000000;651.898682
814;-15516.000000;649.000000;651.898682
815;-15516.000000;648.000000;651.898682
816;-15515.000000;648.000000;651.898682
817;-15515.000000;649.000000;651.898682
818;-15515.000000;650.000000;651.898682
819;-15515.000000;650.000000;651.898682
820;-15515.000000;650.000000;651.898682
821;-15515.000000;649.000000;651.898682
822;-15515.000000;649.000000;651.898682
823;-15515.000000;648.000000;651.898682
824;-15515.000000;648.000000;651.898682
825;-15515.000000;649.000000;651.898682
826;-15515.000000;650.000000;651.898682
827;-15515.000000;650.000000;651.898682
828;-15516.000000;650.000000;651.898682
829;-15516.000000;649.000000;651.898682
830;-15516.000000;648.000000;651.898682
831;-15516.000000;648.000000;651.898682
832;-15516.000000;649.000000;651.898682
833;-15516.000000;650.000000;651.898682
834;-15516.000000;650.000000;651.898682
835;-15516.000000;650.000000;651.898682
836;-15516.000000;649.000000;651.898682
837;-15516.000000;648.000000;651.898682
838;-15515.000000;648.000000;651.898682
839;-15515.000000;648.000000;651.898682
840;-15515.000000;650.000000;651.898682
841;-15515.000000;651.000000;651.898682
842;-15516.000000;651.000000;651.898682
843;-15516.000000;651.000000;651.898682
844;-15516.000000;649.000000;651.898682
845;-15516.000000;649.000000;651.898682
846;-15516.000000;649.000000;651.898682
847;-15516.000000;649.000000;651.898682
848;-15516.000000;650.000000;651.898682
849;-15516.000000;650.000000;651.898682
850;-15516.000000;650.000000;651.898682
851;-15516.000000;649.000000;651.898682
852;-15516.000000;649.000000;651.898682
853;-15516.000000;649.000000;651.898682
854;-15516.000000;649.000000;651.898682
855;-15516.000000;650.000000;651.898682
856;-15515.000000;650.000000;651.898682
857;-15515.000000;650.000000;651.898682
858;-15515.000000;649.000000;651.898682
859;-15515.000000;649.000000;651.898682
860;-15515.000000;649.000000;651.898682
861;-15515.000000;649.000000;651.898682
862;-15515.000000;649.000000;651.898682
863;-15515.000000;649.000000;651.898682
864;-15515.000000;649.000000;651.898682
865;-15515.000000;649.000000;651.898682
866;-15515.000000;649.000000;651.898682
867;-15516.000000;649.000000;651.898682
868;-15516.000000;649.000000;651.898682
869;-15516.000000;649.000000;651.898682
870;-15516.000000;649.000000;651.898682
871;-15516.000000;649.000000;651.898682
872;-15516.000000;649.000000;651.898682
873;-15516.000000;648.000000;651.898682
874;-15516.000000;648.000000;651.898682
875;-15515.000000;648.000000;651.898682
876;-15515.000000;648.000000;651.898682
877;-15515.000000;649.000000;651.898682
878;-15515.000000;650.000000;651.898682
879;-15515.000000;649.000000;651.898682
880;-15516.000000;648.000000;651.898682
881;-15516.000000;648.000000;651.898682
882;-15516.000000;648.000000;651.898682
883;-15516.000000;648.000000;651.898682
884;-15516.000000;649.000000;651.898682
885;-15516.000000;650.000000;651.898682
886;-15516.000000;650.000000;651.898682
887;-15516.000000;649.000000;651.898682
888;-15516.000000;648.000000;651.898682
889;-15516.000000;648.000000;651.898682
890;-15515.000000;648.000000;651.898682
891;-15515.000000;649.000000;651.898682
892;-15515.000000;650.000000;651.898682
893;-15515.000000;650.000000;651.898682
894;-15515.000000;650.000000;651.898682
895;-15515.000000;650.000000;651.898682
896;-15515.000000;649.000000;651.898682
897;-15515.000000;649.000000;651.898682
898;-15515.000000;649.000000;651.898682
899;-15515.000000;649.000000;651.898682
900;-15515.000000;650.000000;651.898682
901;-15516.000000;650.000000;651.898682
902;-15516.000000;649.000000;651.898682
903;-15516.000000;649.000000;651.898682
904;-15516.000000;648.000000;651.898682
905;-15516.000000;648.000000;651.898682
906;-15516.000000;649.000000;651.898682
907;-15516.000000;650.000000;651.898682
908;-15516.000000;650.000000;651.898682
909;-15516.000000;649.000000;651.898682
910;-15516.000000;648.000000;651.898682
911;-15515.000000;648.000000;651.898682
912;-15515.000000;648.000000;651.898682
913;-15515.000000;649.000000;651.898682
914;-15515.000000;650.000000;651.898682
915;-15515.000000;650.000000;651.898682
916;-15515.000000;650.000000;651.898682
917;-15515.000000;649.000000;651.898682
918;-15515.000000;648.000000;651.898682
919;-15515.000000;648.000000;651.898682
920;-15515.000000;649.000000;651.898682
921;-15515.000000;650.000000;651.898682
922;-15515.000000;651.000000;651.898682
923;-15516.000000;651.000000;651.898682
924;-15516.000000;650.000000;651.898682
925;-15516.000000;649.000000;651.898682
926;-15516.000000;649.000000;651.898682
927;-15515.000000;649.000000;651.898682
928;-15515.000000;649.000000;651.898682
929;-15515.000000;650.000000;651.898682
930;-15515.000000;650.000000;651.898682
931;-15515.000000;650.000000;651.898682
932;-15516.000000;649.000000;651.898682
933;-15516.000000;649.000000;651.898682
934;-15516.000000;649.000000;651.898682
935;-15516.000000;649.000000;651.898682
936;-15516.000000;650.000000;651.898682
937;-15516.000000;650.000000;651.898682
938;-15516.000000;650.000000;651.898682
939;-15516.000000;649.000000;651.898682
940;-15516.000000;649.000000;651.898682
941;-15515.000000;648.000000;651.898682
942;-15515.000000;649.000000;651.898682
943;-15515.000000;650.000000;651.898682
944;-15515.000000;650.000000;651.898682
945;-15516.000000;650.000000;651.898682
946;-15516.000000;649.000000;651.898682
947;-15516.000000;649.000000;651.898682
948;-15516.000000;648.000000;651.898682
949;-15516.000000;648.000000;651.898682
950;-15516.000000;650.000000;651.898682
951;-15516.000000;651.000000;651.898682
952;-15516.000000;651.000000;651.898682
953;-15516.000000;651.000000;651.898682
954;-15516.000000;649.000000;651.898682
955;-15516.000000;649.000000;651.898682
956;-15515.000000;649.000000;651.898682
957;-15515.000000;650.000000;651.898682
958;-15515.000000;651.000000;651.898682
959;-15515.000000;651.000000;651.898682
960;-15515.000000;651.000000;651.898682
961;-15515.000000;650.000000;651.898682
962;-15515.000000;649.000000;651.898682
963;-15515.000000;649.000000;651.898682
964;-15515.000000;650.000000;651.898682
965;-15515.000000;651.000000;651.898682
966;-15516.000000;651.000000;651.898682
967;-15516.000000;651.000000;651.898682
968;-15516.000000;650.000000;651.898682
969;-15516.000000;650.000000;651.898682
970;-15516.000000;650.000000;651.898682
971;-15516.000000;650.000000;651.898682
972;-15516.000000;650.000000;651.898682
973;-15516.000000;651.000000;651.898682
974;-15516.000000;651.000000;651.898682
975;-15516.000000;651.000000;651.898682
976;-15516.000000;650.000000;651.898682
977;-15516.000000;650.000000;651.898682
978;-15515.000000;650.000000;651.898682
979;-15515.000000;650.000000;651.898682
980;-15515.000000;650.000000;651.898682
981;-15515.000000;650.000000;651.898682
982;-15515.000000;651.000000;651.898682
983;-15515.000000;651.000000;651.898682
984;-15515.000000;650.000000;651.898682
985;-15515.000000;650.000000;651.898682
986;-15515.000000;650.000000;651.898682
987;-15515.000000;650.000000;651.898682
988;-15515.000000;650.000000;651.898682
989;-15515.000000;651.000000;651.898682
990;-15515.000000;651.000000;651.898682
991;-15515.000000;651.000000;651.898682
992;-15515.000000;650.000000;651.898682
993;-15515.000000;650.000000;651.898682
994;-15515.000000;650.000000;651.898682
995;-15515.000000;650.000000;651.898682
996;-15515.000000;651.000000;651.898682
997;-15517.000000;651.000000;651.898682
998;-15518.000000;651.000000;651.898682
999;-15518.000000;651.000000;651.898682
1000;-15519.000000;651.000000;651.898682
1001;-15519.000000;651.000000;651.898682
1002;-15519.000000;650.000000;651.898682
1003;-15519.000000;651.000000;651.898682
1004;-15520.000000;651.000000;651.898682
1005;-15521.000000;651.000000;651.898682
1006;-15521.000000;651.000000;651.898682
1007;-15522.000000;651.000000;651.898682
1008;-15522.000000;651.000000;651.898682
1009;-15521.000000;651.000000;651.898682
1010;-15521.000000;651.000000;651.898682
1011;-15521.000000;651.000000;651.898682
1012;-15519.000000;651.000000;651.898682
1013;-15518.000000;651.000000;651.898682
1014;-15518.000000;651.000000;651.898682
1015;-15516.000000;651.000000;651.898682
1016;-15514.000000;651.000000;651.898682
1017;-15514.000000;651.000000;651.898682
1018;-15513.000000;651.000000;651.898682
1019;-15512.000000;651.000000;651.898682
1020;-15512.000000;651.000000;651.898682
1021;-15512.000000;651.000000;651.898682
1022;-15511.000000;651.000000;651.898682
1023;-15511.000000;651.000000;651.898682
1024;-15512.000000;651.000000;651.898682
1025;-15512.000000;651.000000;651.898682
1026;-15513.000000;651.000000;651.898682
1027;-15514.000000;651.000000;651.898682
1028;-15515.000000;651.000000;651.898682
1029;-15515.000000;651.000000;651.898682
1030;-15516.000000;651.000000;651.898682
1031;-15517.000000;650.000000;651.898682
1032;-15517.000000;650.000000;651.898682
1033;-15518.000000;650.000000;651.898682
1034;-15518.000000;651.000000;651.898682
1035;-15519.000000;651.000000;651.898682
1036;-15519.000000;651.000000;651.898682
1037;-15519.000000;651.000000;651.898682
1038;-15519.000000;650.000000;651.898682
1039;-15518.000000;650.000000;651.898682
1040;-15518.000000;650.000000;651.898682
1041;-15518.000000;650.000000;651.898682
1042;-15517.000000;650.000000;651.898682
1043;-15516.000000;650.000000;651.898682
1044;-15515.000000;650.000000;651.898682
1045;-15515.000000;650.000000;651.898682
1046;-15514.000000;650.000000;651.898682
1047;-15514.000000;649.000000;651.898682
1048;-15514.000000;649.000000;651.898682
1049;-15513.000000;649.000000;651.898682
1050;-15513.000000;650.000000;651.898682
1051;-15514.000000;650.000000;651.898682
1052;-15514.000000;650.000000;651.898682
1053;-15514.000000;650.000000;651.898682
1054;-15515.000000;649.000000;651.898682
1055;-15515.000000;649.000000;651.898682
1056;-15515.000000;649.000000;651.898682
1057;-15516.000000;649.000000;651.898682
1058;-15516.000000;649.000000;651.898682
1059;-15516.000000;649.000000;651.898682
1060;-15516.000000;649.000000;651.898682
1061;-15517.000000;649.000000;651.898682
1062;-15517.000000;648.000000;651.898682
1063;-15517.000000;648.000000;651.898682
1064;-15517.000000;648.000000;651.898682
1065;-15516.000000;649.000000;651.898682
1066;-15516.000000;650.000000;651.898682
1067;-15516.000000;650.000000;651.898682
1068;-15516.000000;650.000000;651.898682
1069;-15516.000000;650.000000;651.898682
1070;-15515.000000;649.000000;651.898682
1071;-15515.000000;649.000000;651.898682
1072;-15515.000000;649.000000;651.898682
1073;-15515.000000;649.000000;651.898682
1074;-15515.000000;649.000000;651.898682
1075;-15515.000000;649.000000;651.898682
1076;-15515.000000;649.000000;651.898682
1077;-15515.000000;649.000000;651.898682
1078;-15515.000000;649.000000;651.898682
1079;-15515.000000;648.000000;651.898682
1080;-15515.000000;648.000000;651.898682
1081;-15515.000000;648.000000;651.898682
1082;-15515.000000;650.000000;651.898682
1083;-15516.000000;651.000000;651.898682
1084;-15516.000000;651.000000;651.898682
1085;-15516.000000;650.000000;651.898682
1086;-15516.000000;649.000000;651.898682
1087;-15516.000000;649.000000;651.898682
1088;-15516.000000;649.000000;651.898682
1089;-15516.000000;649.000000;651.898682
1090;-15516.000000;649.000000;651.898682
1091;-15516.000000;649.000000;651.898682
1092;-15516.000000;649.000000;651.898682
1093;-15516.000000;649.000000;651.898682
1094;-15516.000000;648.000000;651.898682
1095;-15516.000000;648.000000;651.898682
1096;-15515.000000;648.000000;651.898682
1097;-15515.000000;648.000000;651.898682
1098;-15515.000000;649.000000;651.898682
1099;-15515.000000;650.000000;651.898682
1100;-15516.000000;650.000000;651.898682
1101;-15516.000000;650.000000;651.898682
1102;-15516.000000;649.000000;651.898682
1103;-15516.000000;648.000000;651.898682
1104;-15516.000000;648.000000;651.898682
1105;-15516.000000;649.000000;651.898682
1106;-15516.000000;651.000000;651.898682
1107;-15516.000000;651.000000;651.898682
1108;-15516.000000;651.000000;651.898682
1109;-15516.000000;651.000000;651.898682
1110;-15516.000000;650.000000;651.898682
1111;-15516.000000;650.000000;651.898682
1112;-15516.000000;650.000000;651.898682
1113;-15516.000000;650.000000;651.898682
1114;-15516.000000;650.000000;651.898682
1115;-15516.000000;650.000000;651.898682
1116;-15516.000000;650.000000;651.898682
1117;-15516.000000;650.000000;651.898682
1118;-15516.000000;650.000000;651.898682
1119;-15516.000000;650.000000;651.898682
1120;-15516.000000;650.000000;651.898682
1121;-15516.000000;650.000000;651.898682
1122;-15516.000000;650.000000;651.898682
1123;-15516.000000;650.000000;651.898682
1124;-15516.000000;650.000000;651.898682
1125;-15516.000000;650.000000;651.898682
1126;-15516.000000;650.000000;651.898682
1127;-15516.000000;650.000000;651.898682
1128;-15516.000000;650.000000;651.898682
1129;-15516.000000;650.000000;651.898682
1130;-15516.000000;650.000000;651.898682
1131;-15516.000000;650.000000;651.898682
1132;-15516.000000;650.000000;651.898682
1133;-15516.000000;650.000000;651.898682
1134;-15516.000000;650.000000;651.898682
1135;-15516.000000;650.000000;651.898682
1136;-15516.000000;650.000000;651.898682
1137;-15516.000000;650.000000;651.898682
1138;-15516.000000;650.000000;651.898682
1139;-15516.000000;650.000000;651.898682
1140;-15516.000000;650.000000;651.898682
1141;-15516.000000;649.000000;651.898682
1142;-15516.000000;649.000000;651.898682
1143;-15516.000000;649.000000;651.898682
1144;-15516.000000;649.000000;651.898682
1145;-15516.000000;649.000000;651.898682
1146;-15516.000000;649.000000;651.898682
1147;-15516.000000;649.000000;651.898682
1148;-15516.000000;649.000000;651.898682
1149;-15516.000000;648.000000;651.898682
1150;-15516.000000;648.000000;651.898682
1151;-15516.000000;648.000000;651.898682
1152;-15516.000000;649.000000;651.898682
1153;-15516.000000;650.000000;651.898682
1154;-15516.000000;650.000000;651.898682
1155;-15516.000000;650.000000;651.898682
1156;-15516.000000;649.000000;651.898682
1157;-15516.000000;648.000000;651.898682
1158;-15516.000000;648.000000;651.898682
1159;-15516.000000;649.000000;651.898682
1160;-15516.000000;650.000000;651.898682
1161;-15516.000000;651.000000;651.898682
1162;-15516.000000;651.000000;651.898682
1163;-15516.000000;649.000000;651.898682
1164;-15516.000000;648.000000;651.898682
1165;-15515.000000;648.000000;651.898682
1166;-15515.000000;649.000000;651.898682
1167;-15515.000000;650.000000;651.898682
1168;-15516.000000;651.000000;651.898682
1169;-15516.000000;650.000000;651.898682
1170;-15516.000000;649.000000;651.898682
1171;-15516.000000;648.000000;651.898682
1172;-15516.000000;648.000000;651.898682
1173;-15516.000000;649.000000;651.898682
1174;-15516.000000;651.000000;651.898682
1175;-15516.000000;651.000000;651.898682
1176;-15516.000000;651.000000;651.898682
1177;-15516.000000;649.000000;651.898682
1178;-15516.000000;649.000000;651.898682
1179;-15516.000000;648.000000;651.898682
1180;-15516.000000;649.000000;651.898682
1181;-15516.000000;650.000000;651.898682
1182;-15516.000000;651.000000;651.898682
1183;-15516.000000;651.000000;651.898682
1184;-15516.000000;649.000000;651.898682
1185;-15516.000000;648.000000;651.898682
1186;-15516.000000;648.000000;651.898682
1187;-15516.000000;649.000000;651.898682
1188;-15516.000000;650.000000;651.898682
1189;-15516.000000;651.000000;651.898682
1190;-15516.000000;651.000000;651.898682
1191;-15516.000000;649.000000;651.898682
1192;-15516.000000;648.000000;651.898682
1193;-15516.000000;648.000000;651.898682
1194;-15516.000000;649.000000;651.898682
1195;-15516.000000;650.000000;651.898682
1196;-15516.000000;651.000000;651.898682
1197;-15516.000000;651.000000;651.898682
1198;-15516.000000;649.000000;651.898682
1199;-15516.000000;649.000000;651.898682
1200;-15516.000000;648.000000;651.898682
1201;-15515.000000;649.000000;651.898682
1202;-15515.000000;650.000000;651.898682
1203;-15515.000000;650.000000;651.898682
1204;-15516.000000;650.000000;651.898682
1205;-15516.000000;650.000000;651.898682
1206;-15516.000000;649.000000;651.898682
1207;-15516.000000;648.000000;651.898682
1208;-15516.000000;648.000000;651.898682
1209;-15516.000000;649.000000;651.898682
1210;-15516.000000;650.000000;651.898682
1211;-15516.000000;650.000000;651.898682
1212;-15516.000000;650.000000;651.898682
1213;-15516.000000;649.000000;651.898682
1214;-15516.000000;649.000000;651.898682
1215;-15516.000000;649.000000;651.898682
1216;-15515.000000;649.000000;651.898682
1217;-15515.000000;649.000000;651.898682
1218;-15515.000000;650.000000;651.898682
1219;-15516.000000;650.000000;651.898682
1220;-15516.000000;649.000000;651.898682
1221;-15516.000000;649.000000;651.898682
1222;-15516.000000;648.000000;651.898682
1223;-15516.000000;648.000000;651.898682
1224;-15516.000000;650.000000;651.898682
1225;-15516.000000;651.000000;651.898682
1226;-15516.000000;651.000000;651.898682
1227;-15516.000000;651.000000;651.898682
1228;-15516.000000;650.000000;651.898682
1229;-15516.000000;649.000000;651.898682
1230;-15515.000000;649.000000;651.898682
1231;-15515.000000;650.000000;651.898682
1232;-15516.000000;651.000000;651.898682
1233;-15516.000000;651.000000;651.898682
1234;-15516.000000;651.000000;651.898682
1235;-15517.000000;650.000000;651.898682
1236;-15517.000000;649.000000;651.898682
1237;-15517.000000;649.000000;651.898682
1238;-15517.000000;651.000000;651.898682
1239;-15518.000000;651.000000;651.898682
1240;-15519.000000;651.000000;651.898682
1241;-15519.000000;651.000000;651.898682
1242;-15520.000000;650.000000;651.898682
1243;-15521.000000;650.000000;651.898682
1244;-15520.000000;650.000000;651.898682
1245;-15520.000000;651.000000;651.898682
1246;-15520.000000;651.000000;651.898682
1247;-15521.000000;651.000000;651.898682
1248;-15521.000000;651.000000;651.898682
1249;-15522.000000;651.000000;651.898682
1250;-15522.000000;651.000000;651.898682
1251;-15521.000000;651.000000;651.898682
1252;-15520.000000;651.000000;651.898682
1253;-15520.000000;651.000000;651.898682
1254;-15520.000000;651.000000;651.898682
1255;-15520.000000;651.000000;651.898682
1256;-15520.000000;651.000000;651.898682
1257;-15521.000000;651.000000;651.898682
1258;-15520.000000;651.000000;651.898682
1259;-15519.000000;651.000000;651.898682
1260;-15519.000000;651.000000;651.898682
1261;-15519.000000;651.000000;651.898682
1262;-15517.000000;651.000000;651.898682
1263;-15517.000000;651.000000;651.898682
1264;-15517.000000;651.000000;651.898682
1265;-15516.000000;651.000000;651.898682
1266;-15515.000000;650.000000;651.898682
1267;-15515.000000;650.000000;651.898682
1268;-15514.000000;650.000000;651.898682
1269;-15514.000000;651.000000;651.898682
1270;-15514.000000;651.000000;651.898682
1271;-15514.000000;651.000000;651.898682
1272;-15514.000000;650.000000;651.898682
1273;-15514.000000;650.000000;651.898682
1274;-15514.000000;650.000000;651.898682
1275;-15514.000000;650.000000;651.898682
1276;-15515.000000;650.000000;651.898682
1277;-15515.000000;651.000000;651.898682
1278;-15515.000000;651.000000;651.898682
1279;-15516.000000;650.000000;651.898682
1280;-15516.000000;649.000000;651.898682
1281;-15516.000000;649.000000;651.898682
1282;-15516.000000;649.000000;651.898682
1283;-15517.000000;650.000000;651.898682
1284;-15517.000000;650.000000;651.898682
1285;-15517.000000;650.000000;651.898682
1286;-15517.000000;650.000000;651.898682
1287;-15517.000000;649.000000;651.898682
1288;-15516.000000;649.000000;651.898682
1289;-15516.000000;649.000000;651.898682
1290;-15516.000000;649.000000;651.898682
1291;-15516.000000;649.000000;651.898682
1292;-15516.000000;649.000000;651.898682
1293;-15515.000000;649.000000;651.898682
1294;-15515.000000;649.000000;651.898682
1295;-15515.000000;648.000000;651.898682
1296;-15515.000000;648.000000;651.898682
1297;-15515.000000;648.000000;651.898682
1298;-15515.000000;648.000000;651.898682
1299;-15515.000000;649.000000;651.898682
1300;-15516.000000;649.000000;651.898682
1301;-15516.000000;649.000000;651.898682
1302;-15516.000000;649.000000;651.898682
1303;-15516.000000;648.000000;651.898682
1304;-15516.000000;648.000000;651.898682
1305;-15516.000000;648.000000;651.898682
1306;-15516.000000;648.000000;651.898682
1307;-15516.000000;650.000000;651.898682
1308;-15516.000000;650.000000;651.898682
1309;-15516.000000;651.000000;651.898682
1310;-15516.000000;650.000000;651.898682
1311;-15516.000000;648.000000;651.898682
1312;-15516.000000;648.000000;651.898682
1313;-15516.000000;648.000000;651.898682
1314;-15515.000000;650.000000;651.898682
1315;-15515.000000;651.000000;651.898682
1316;-15516.000000;651.000000;651.898682
1317;-15516.000000;651.000000;651.898682
1318;-15516.000000;649.000000;651.898682
1319;-15516.000000;649.000000;651.898682
1320;-15516.000000;649.000000;651.898682
1321;-15516.000000;650.000000;651.898682
1322;-15516.000000;651.000000;651.898682
1323;-15516.000000;651.000000;651.898682
1324;-15516.000000;650.000000;651.898682
1325;-15516.000000;649.000000;651.898682
1326;-15516.000000;649.000000;651.898682
1327;-15516.000000;649.000000;651.898682
1328;-15516.000000;650.000000;651.898682
1329;-15516.000000;650.000000;651.898682
1330;-15516.000000;650.000000;651.898682
1331;-15516.000000;650.000000;651.898682
1332;-15516.000000;650.000000;651.898682
1333;-15516.000000;649.000000;651.898682
1334;-15516.000000;649.000000;651.898682
1335;-15516.000000;649.000000;651.898682
1336;-15516.000000;650.000000;651.898682
1337;-15516.000000;650.000000;651.898682
1338;-15516.000000;650.000000;651.898682
1339;-15516.000000;649.000000;651.898682
1340;-15516.000000;649.000000;651.898682
1341;-15516.000000;649.000000;651.898682
1342;-15516.000000;649.000000;651.898682
1343;-15516.000000;649.000000;651.898682
1344;-15516.000000;649.000000;651.898682
1345;-15516.000000;649.000000;651.898682
1346;-15516.000000;649.000000;651.898682
1347;-15516.000000;649.000000;651.898682
1348;-15516.000000;648.000000;651.898682
1349;-15516.000000;648.000000;651.898682
1350;-15516.000000;648.000000;651.898682
1351;-15516.000000;649.000000;651.898682
1352;-15516.000000;650.000000;651.898682
1353;-15516.000000;650.000000;651.898682
1354;-15516.000000;650.000000;651.898682
1355;-15516.000000;649.000000;651.898682
1356;-15516.000000;648.000000;651.898682
1357;-15516.000000;648.000000;651.898682
1358;-15516.000000;649.000000;651.898682
1359;-15516.000000;650.000000;651.898682
1360;-15516.000000;650.000000;651.898682
1361;-15516.000000;650.000000;651.898682
1362;-15516.000000;649.000000;651.898682
1363;-15516.000000;648.000000;651.898682
1364;-15516.000000;648.000000;651.898682
1365;-15516.000000;648.000000;651.898682
1366;-15516.000000;650.000000;651.898682
1367;-15516.000000;651.000000;651.898682
1368;-15516.000000;651.000000;651.898682
1369;-15516.000000;650.000000;651.898682
1370;-15516.000000;649.000000;651.898682
1371;-15516.000000;649.000000;651.898682
1372;-15516.000000;649.000000;651.898682
1373;-15516.000000;650.000000;651.898682
1374;-15516.000000;650.000000;651.898682
1375;-15516.000000;650.000000;651.898682
1376;-15516.000000;650.000000;651.898682
1377;-15516.000000;649.000000;651.898682
1378;-15516.000000;649.000000;651.898682
1379;-15516.000000;649.000000;651.898682
1380;-15516.000000;649.000000;651.898682
1381;-15516.000000;649.000000;651.898682
1382;-15516.000000;650.000000;651.898682
1383;-15516.000000;650.000000;651.898682
1384;-15516.000000;649.000000;651.898682
1385;-15516.000000;649.000000;651.898682
1386;-15516.000000;649.000000;651.898682
1387;-15516.000000;649.000000;651.898682
1388;-15516.000000;649.000000;651.898682
1389;-15516.000000;649.000000;651.898682
1390;-15516.000000;649.000000;651.898682
1391;-15516.000000;649.000000;651.898682
1392;-15516.000000;649.000000;651.898682
1393;-15516.000000;648.000000;651.898682
1394;-15516.000000;648.000000;651.898682
1395;-15516.000000;648.000000;651.898682
1396;-15516.000000;648.000000;651.898682
1397;-15516.000000;649.000000;651.898682
1398;-15516.000000;649.000000;651.898682
1399;-15516.000000;649.000000;651.898682
1400;-15516.000000;649.000000;651.898682
1401;-15516.000000;648.000000;651.898682
1402;-15516.000000;648.000000;651.898682
1403;-15516.000000;647.000000;651.898682
1404;-15516.000000;648.000000;651.898682
1405;-15516.000000;650.000000;651.898682
1406;-15516.000000;650.000000;651.898682
1407;-15516.000000;650.000000;651.898682
1408;-15516.000000;649.000000;651.898682
1409;-15516.000000;648.000000;651.898682
1410;-15516.000000;648.000000;651.898682
1411;-15516.000000;648.000000;651.898682
1412;-15516.000000;650.000000;651.898682
1413;-15516.000000;651.000000;651.898682
1414;-15516.000000;651.000000;651.898682
1415;-15516.000000;650.000000;651.898682
1416;-15516.000000;649.000000;651.898682
1417;-15516.000000;649.000000;651.898682
1418;-15516.000000;649.000000;651.898682
1419;-15516.000000;649.000000;651.898682
1420;-15516.000000;650.000000;651.898682
1421;-15516.000000;650.000000;651.898682
1422;-15516.000000;650.000000;651.898682
1423;-15516.000000;649.000000;651.898682
1424;-15516.000000;649.000000;651.898682
1425;-15516.000000;649.000000;651.898682
1426;-15516.000000;649.000000;651.898682
1427;-15516.000000;649.000000;651.898682
1428;-15516.000000;649.000000;651.898682
1429;-15516.000000;649.000000;651.898682
1430;-15516.000000;649.000000;651.898682
1431;-15516.000000;649.000000;651.898682
1432;-15516.000000;648.000000;651.898682
1433;-15516.000000;648.000000;651.898682
1434;-15516.000000;648.000000;651.898682
1435;-15516.000000;649.000000;651.898682
1436;-15516.000000;650.000000;651.898682
1437;-15516.000000;650.000000;651.898682
1438;-15516.000000;649.000000;651.898682
1439;-15516.000000;648.000000;651.898682
1440;-15516.000000;648.000000;651.898682
1441;-15516.000000;648.000000;651.898682
1442;-15516.000000;649.000000;651.898682
1443;-15516.000000;650.000000;651.898682
1444;-15516.000000;650.000000;651.898682
1445;-15516.000000;650.000000;651.898682
1446;-15516.000000;649.000000;651.898682
1447;-15516.000000;648.000000;651.898682
1448;-15516.000000;648.000000;651.898682
1449;-15516.000000;648.000000;651.898682
1450;-15516.000000;650.000000;651.898682
1451;-15516.000000;651.000000;651.898682
1452;-15516.000000;651.000000;651.898682
1453;-15516.000000;650.000000;651.898682
1454;-15516.000000;649.000000;651.898682
1455;-15516.000000;649.000000;651.898682
1456;-15516.000000;649.000000;651.898682
1457;-15516.000000;649.000000;651.898682
1458;-15516.000000;650.000000;651.898682
1459;-15516.000000;650.000000;651.898682
1460;-15516.000000;650.000000;651.898682
1461;-15516.000000;649.000000;651.898682
1462;-15516.000000;649.000000;651.898682
1463;-15516.000000;649.000000;651.898682
1464;-15516.000000;649.000000;651.898682
1465;-15516.000000;649.000000;651.898682
1466;-15516.000000;650.000000;651.898682
