takt;q1;q2;q2p
752;-15932.000000;650.000000;651.898682
753;-15933.000000;650.000000;651.898682
754;-15940.000000;650.000000;651.898682
755;-15946.000000;650.000000;651.898682
756;-15949.000000;650.000000;651.898682
757;-15958.000000;651.000000;651.898682
758;-15966.000000;651.000000;651.898682
759;-15962.000000;651.000000;651.898682
760;-15959.000000;651.000000;651.898682
761;-15953.000000;651.000000;651.898682
762;-15942.000000;651.000000;651.898682
763;-15932.000000;651.000000;651.898682
764;-15926.000000;650.000000;651.898682
765;-15924.000000;650.000000;651.898682
766;-15922.000000;650.000000;651.898682
767;-15924.000000;650.000000;651.898682
768;-15930.000000;650.000000;651.898682
769;-15935.000000;650.000000;651.898682
770;-15941.000000;650.000000;651.898682
771;-15948.000000;650.000000;651.898682
772;-15953.000000;650.000000;651.898682
773;-15953.000000;651.000000;651.898682
774;-15948.000000;651.000000;651.898682
775;-15946.000000;651.000000;651.898682
776;-15936.000000;651.000000;651.898682
777;-15929.000000;650.000000;651.898682
778;-15929.000000;650.000000;651.898682
779;-15925.000000;650.000000;651.898682
780;-15926.000000;650.000000;651.898682
781;-15932.000000;650.000000;651.898682
782;-15937.000000;650.000000;651.898682
783;-15942.000000;650.000000;651.898682
784;-15947.000000;650.000000;651.898682
785;-15951.000000;650.000000;651.898682
786;-15949.000000;650.000000;651.898682
787;-15952.000000;650.000000;651.898682
788;-15951.000000;650.000000;651.898682
789;-15949.000000;650.000000;651.898682
790;-15947.000000;650.000000;651.898682
791;-15945.000000;650.000000;651.898682
792;-15944.000000;650.000000;651.898682
793;-15944.000000;650.000000;651.898682
794;-15945.000000;650.000000;651.898682
795;-15948.000000;650.000000;651.898682
796;-15950.000000;650.000000;651.898682
797;-15952.000000;650.000000;651.898682
798;-15953.000000;651.000000;651.898682
799;-15948.000000;651.000000;651.898682
800;-15941.000000;651.000000;651.898682
801;-15935.000000;651.000000;651.898682
802;-15928.000000;650.000000;651.898682
803;-15927.000000;650.000000;651.898682
804;-15928.000000;650.000000;651.898682
805;-15932.000000;650.000000;651.898682
806;-15937.000000;650.000000;651.898682
807;-15944.000000;650.000000;651.898682
808;-15952.000000;650.000000;651.898682
809;-15958.000000;651.000000;651.898682
810;-15960.000000;651.000000;651.898682
811;-15961.000000;651.000000;651.898682
812;-15957.000000;651.000000;651.898682
813;-15955.000000;651.000000;651.898682
814;-15951.000000;651.000000;651.898682
815;-15940.000000;651.000000;651.898682
816;-15933.000000;651.000000;651.898682
817;-15927.000000;650.000000;651.898682
818;-15923.000000;650.000000;651.898682
819;-15921.000000;650.000000;651.898682
820;-15922.000000;650.000000;651.898682
821;-15923.000000;650.000000;651.898682
822;-15926.000000;650.000000;651.898682
823;-15930.000000;650.000000;651.898682
824;-15935.000000;650.000000;651.898682
825;-15938.000000;650.000000;651.898682
826;-15942.000000;650.000000;651.898682
827;-15945.000000;650.000000;651.898682
828;-15950.000000;650.000000;651.898682
829;-15953.000000;650.000000;651.898682
830;-15955.000000;650.000000;651.898682
831;-15957.000000;651.000000;651.898682
832;-15951.000000;651.000000;651.898682
833;-15943.000000;651.000000;651.898682
834;-15939.000000;651.000000;651.898682
835;-15928.000000;650.000000;651.898682
836;-15923.000000;650.000000;651.898682
837;-15922.000000;650.000000;651.898682
838;-15919.000000;650.000000;651.898682
839;-15923.000000;650.000000;651.898682
840;-15929.000000;650.000000;651.898682
841;-15937.000000;650.000000;651.898682
842;-15946.000000;650.000000;651.898682
843;-15953.000000;650.000000;651.898682
844;-15955.000000;651.000000;651.898682
845;-15956.000000;651.000000;651.898682
846;-15957.000000;651.000000;651.898682
847;-15953.000000;651.000000;651.898682
848;-15948.000000;651.000000;651.898682
849;-15944.000000;651.000000;651.898682
850;-15936.000000;651.000000;651.898682
851;-15928.000000;650.000000;651.898682
852;-15932.000000;650.000000;651.898682
853;-15933.000000;650.000000;651.898682
854;-15935.000000;650.000000;651.898682
855;-15941.000000;650.000000;651.898682
856;-15946.000000;650.000000;651.898682
857;-15951.000000;650.000000;651.898682
858;-15957.000000;651.000000;651.898682
859;-15957.000000;651.000000;651.898682
860;-15952.000000;651.000000;651.898682
861;-15945.000000;651.000000;651.898682
862;-15940.000000;651.000000;651.898682
863;-15935.000000;651.000000;651.898682
864;-15927.000000;650.000000;651.898682
865;-15927.000000;650.000000;651.898682
866;-15930.000000;650.000000;651.898682
867;-15933.000000;650.000000;651.898682
868;-15942.000000;650.000000;651.898682
869;-15951.000000;650.000000;651.898682
870;-15956.000000;651.000000;651.898682
871;-15957.000000;651.000000;651.898682
872;-15959.000000;651.000000;651.898682
873;-15955.000000;651.000000;651.898682
874;-15947.000000;651.000000;651.898682
875;-15945.000000;651.000000;651.898682
876;-15938.000000;651.000000;651.898682
877;-15931.000000;650.000000;651.898682
878;-15930.000000;650.000000;651.898682
879;-15934.000000;650.000000;651.898682
880;-15936.000000;650.000000;651.898682
881;-15941.000000;650.000000;651.898682
882;-15950.000000;650.000000;651.898682
883;-15953.000000;651.000000;651.898682
884;-15954.000000;651.000000;651.898682
885;-15958.000000;651.000000;651.898682
886;-15955.000000;651.000000;651.898682
887;-15944.000000;651.000000;651.898682
888;-15938.000000;651.000000;651.898682
889;-15934.000000;651.000000;651.898682
890;-15924.000000;650.000000;651.898682
891;-15921.000000;650.000000;651.898682
892;-15925.000000;650.000000;651.898682
893;-15923.000000;650.000000;651.898682
894;-15925.000000;650.000000;651.898682
895;-15933.000000;650.000000;651.898682
896;-15940.000000;650.000000;651.898682
897;-15945.000000;650.000000;651.898682
898;-15955.000000;651.000000;651.898682
899;-15956.000000;651.000000;651.898682
900;-15956.000000;651.000000;651.898682
901;-15955.000000;651.000000;651.898682
902;-15948.000000;651.000000;651.898682
903;-15943.000000;651.000000;651.898682
904;-15936.000000;651.000000;651.898682
905;-15926.000000;650.000000;651.898682
906;-15927.000000;650.000000;651.898682
907;-15927.000000;650.000000;651.898682
908;-15927.000000;650.000000;651.898682
909;-15932.000000;650.000000;651.898682
910;-15934.000000;650.000000;651.898682
911;-15935.000000;650.000000;651.898682
912;-15940.000000;650.000000;651.898682
913;-15944.000000;650.000000;651.898682
914;-15945.000000;650.000000;651.898682
915;-15948.000000;650.000000;651.898682
916;-15950.000000;650.000000;651.898682
917;-15951.000000;650.000000;651.898682
918;-15955.000000;651.000000;651.898682
919;-15951.000000;651.000000;651.898682
920;-15945.000000;651.000000;651.898682
921;-15942.000000;651.000000;651.898682
922;-15935.000000;651.000000;651.898682
923;-15932.000000;650.000000;651.898682
924;-15933.000000;650.000000;651.898682
925;-15932.000000;650.000000;651.898682
926;-15934.000000;650.000000;651.898682
927;-15941.000000;650.000000;651.898682
928;-15944.000000;650.000000;651.898682
929;-15946.000000;650.000000;651.898682
930;-15953.000000;651.000000;651.898682
931;-15948.000000;651.000000;651.898682
932;-15942.000000;651.000000;651.898682
933;-15939.000000;651.000000;651.898682
934;-15929.000000;650.000000;651.898682
935;-15925.000000;650.000000;651.898682
936;-15924.000000;650.000000;651.898682
937;-15920.000000;650.000000;651.898682
938;-15922.000000;650.000000;651.898682
939;-15928.000000;650.000000;651.898682
940;-15930.000000;650.000000;651.898682
941;-15933.000000;650.000000;651.898682
942;-15939.000000;650.000000;651.898682
943;-15939.000000;650.000000;651.898682
944;-15940.000000;650.000000;651.898682
945;-15946.000000;650.000000;651.898682
946;-15948.000000;650.000000;651.898682
947;-15946.000000;650.000000;651.898682
948;-15948.000000;650.000000;651.898682
949;-15947.000000;650.000000;651.898682
950;-15944.000000;650.000000;651.898682
951;-15943.000000;650.000000;651.898682
952;-15942.000000;650.000000;651.898682
953;-15941.000000;650.000000;651.898682
954;-15941.000000;650.000000;651.898682
955;-15941.000000;650.000000;651.898682
956;-15942.000000;650.000000;651.898682
957;-15942.000000;650.000000;651.898682
958;-15942.000000;650.000000;651.898682
959;-15944.000000;650.000000;651.898682
960;-15943.000000;650.000000;651.898682
961;-15943.000000;650.000000;651.898682
962;-15944.000000;650.000000;651.898682
963;-15946.000000;650.000000;651.898682
964;-15945.000000;650.000000;651.898682
965;-15945.000000;650.000000;651.898682
966;-15945.000000;650.000000;651.898682
967;-15945.000000;650.000000;651.898682
968;-15946.000000;650.000000;651.898682
969;-15948.000000;650.000000;651.898682
970;-15950.000000;650.000000;651.898682
971;-15950.000000;650.000000;651.898682
972;-15955.000000;651.000000;651.898682
973;-15950.000000;651.000000;651.898682
974;-15949.000000;651.000000;651.898682
975;-15945.000000;651.000000;651.898682
976;-15938.000000;651.000000;651.898682
977;-15934.000000;650.000000;651.898682
978;-15936.000000;650.000000;651.898682
979;-15938.000000;650.000000;651.898682
980;-15940.000000;650.000000;651.898682
981;-15950.000000;650.000000;651.898682
982;-15955.000000;651.000000;651.898682
983;-15954.000000;651.000000;651.898682
984;-15959.000000;651.000000;651.898682
985;-15960.000000;651.000000;651.898682
986;-15952.000000;651.000000;651.898682
987;-15949.000000;651.000000;651.898682
988;-15945.000000;651.000000;651.898682
989;-15934.000000;651.000000;651.898682
990;-15928.000000;650.000000;651.898682
991;-15930.000000;650.000000;651.898682
992;-15929.000000;650.000000;651.898682
993;-15929.000000;650.000000;651.898682
994;-15935.000000;650.000000;651.898682
995;-15940.000000;650.000000;651.898682
996;-15944.000000;650.000000;651.898682
997;-15952.000000;650.000000;651.898682
998;-15955.000000;651.000000;651.898682
999;-15955.000000;651.000000;651.898682
1000;-15954.000000;651.000000;651.898682
1001;-15952.000000;651.000000;651.898682
1002;-15950.000000;651.000000;651.898682
1003;-15943.000000;651.000000;651.898682
1004;-15937.000000;651.000000;651.898682
1005;-15931.000000;651.000000;651.898682
1006;-15925.000000;650.000000;651.898682
1007;-15925.000000;650.000000;651.898682
1008;-15929.000000;650.000000;651.898682
1009;-15929.000000;650.000000;651.898682
1010;-15932.000000;650.000000;651.898682
1011;-15938.000000;650.000000;651.898682
1012;-15941.000000;650.000000;651.898682
1013;-15947.000000;650.000000;651.898682
1014;-15954.000000;651.000000;651.898682
1015;-15948.000000;651.000000;651.898682
1016;-15945.000000;651.000000;651.898682
1017;-15946.000000;651.000000;651.898682
1018;-15936.000000;651.000000;651.898682
1019;-15929.000000;650.000000;651.898682
1020;-15933.000000;650.000000;651.898682
1021;-15928.000000;650.000000;651.898682
1022;-15926.000000;650.000000;651.898682
1023;-15934.000000;650.000000;651.898682
1024;-15936.000000;650.000000;651.898682
1025;-15936.000000;650.000000;651.898682
1026;-15942.000000;650.000000;651.898682
1027;-15946.000000;650.000000;651.898682
1028;-15943.000000;650.000000;651.898682
1029;-15946.000000;650.000000;651.898682
1030;-15949.000000;650.000000;651.898682
1031;-15949.000000;650.000000;651.898682
1032;-15950.000000;650.000000;651.898682
1033;-15952.000000;650.000000;651.898682
1034;-15953.000000;650.000000;651.898682
1035;-15951.000000;651.000000;651.898682
1036;-15946.000000;651.000000;651.898682
1037;-15944.000000;651.000000;651.898682
1038;-15937.000000;651.000000;651.898682
1039;-15928.000000;650.000000;651.898682
1040;-15931.000000;650.000000;651.898682
1041;-15931.000000;650.000000;651.898682
1042;-15926.000000;650.000000;651.898682
1043;-15932.000000;650.000000;651.898682
1044;-15936.000000;650.000000;651.898682
1045;-15935.000000;650.000000;651.898682
1046;-15940.000000;650.000000;651.898682
1047;-15948.000000;650.000000;651.898682
1048;-15948.000000;650.000000;651.898682
1049;-15950.000000;650.000000;651.898682
1050;-15958.000000;651.000000;651.898682
1051;-15950.000000;651.000000;651.898682
1052;-15944.000000;651.000000;651.898682
1053;-15941.000000;651.000000;651.898682
1054;-15930.000000;650.000000;651.898682
1055;-15927.000000;650.000000;651.898682
1056;-15923.000000;650.000000;651.898682
1057;-15921.000000;650.000000;651.898682
1058;-15922.000000;650.000000;651.898682
1059;-15924.000000;650.000000;651.898682
1060;-15926.000000;650.000000;651.898682
1061;-15931.000000;650.000000;651.898682
1062;-15935.000000;650.000000;651.898682
1063;-15935.000000;650.000000;651.898682
1064;-15939.000000;650.000000;651.898682
1065;-15942.000000;650.000000;651.898682
1066;-15943.000000;650.000000;651.898682
1067;-15946.000000;650.000000;651.898682
1068;-15949.000000;650.000000;651.898682
1069;-15951.000000;651.000000;651.898682
1070;-15947.000000;651.000000;651.898682
1071;-15943.000000;651.000000;651.898682
1072;-15938.000000;651.000000;651.898682
1073;-15929.000000;650.000000;651.898682
1074;-15929.000000;650.000000;651.898682
1075;-15927.000000;650.000000;651.898682
1076;-15927.000000;650.000000;651.898682
1077;-15928.000000;650.000000;651.898682
1078;-15930.000000;650.000000;651.898682
1079;-15935.000000;650.000000;651.898682
1080;-15937.000000;650.000000;651.898682
1081;-15939.000000;650.000000;651.898682
1082;-15942.000000;650.000000;651.898682
1083;-15944.000000;650.000000;651.898682
1084;-15946.000000;650.000000;651.898682
1085;-15949.000000;650.000000;651.898682
1086;-15951.000000;650.000000;651.898682
1087;-15952.000000;650.000000;651.898682
1088;-15953.000000;650.000000;651.898682
1089;-15954.000000;650.000000;651.898682
1090;-15951.000000;651.000000;651.898682
1091;-15944.000000;651.000000;651.898682
1092;-15937.000000;651.000000;651.898682
1093;-15930.000000;651.000000;651.898682
1094;-15927.000000;650.000000;651.898682
1095;-15927.000000;650.000000;651.898682
1096;-15928.000000;650.000000;651.898682
1097;-15929.000000;650.000000;651.898682
1098;-15934.000000;650.000000;651.898682
1099;-15940.000000;650.000000;651.898682
1100;-15948.000000;650.000000;651.898682
1101;-15957.000000;651.000000;651.898682
1102;-15959.000000;651.000000;651.898682
1103;-15961.000000;651.000000;651.898682
1104;-15959.000000;651.000000;651.898682
1105;-15954.000000;651.000000;651.898682
1106;-15949.000000;651.000000;651.898682
1107;-15942.000000;651.000000;651.898682
1108;-15933.000000;651.000000;651.898682
1109;-15928.000000;650.000000;651.898682
1110;-15928.000000;650.000000;651.898682
1111;-15927.000000;650.000000;651.898682
1112;-15929.000000;650.000000;651.898682
1113;-15935.000000;650.000000;651.898682
1114;-15938.000000;650.000000;651.898682
1115;-15947.000000;650.000000;651.898682
1116;-15958.000000;651.000000;651.898682
1117;-15958.000000;651.000000;651.898682
1118;-15956.000000;651.000000;651.898682
1119;-15953.000000;651.000000;651.898682
1120;-15945.000000;651.000000;651.898682
1121;-15939.000000;651.000000;651.898682
1122;-15933.000000;651.000000;651.898682
1123;-15931.000000;650.000000;651.898682
1124;-15929.000000;650.000000;651.898682
1125;-15932.000000;650.000000;651.898682
1126;-15937.000000;650.000000;651.898682
1127;-15941.000000;650.000000;651.898682
1128;-15948.000000;650.000000;651.898682
1129;-15952.000000;650.000000;651.898682
1130;-15955.000000;651.000000;651.898682
1131;-15951.000000;651.000000;651.898682
1132;-15946.000000;651.000000;651.898682
1133;-15943.000000;651.000000;651.898682
1134;-15936.000000;651.000000;651.898682
1135;-15930.000000;650.000000;651.898682
1136;-15933.000000;650.000000;651.898682
1137;-15932.000000;650.000000;651.898682
1138;-15934.000000;650.000000;651.898682
1139;-15942.000000;650.000000;651.898682
1140;-15946.000000;650.000000;651.898682
1141;-15948.000000;650.000000;651.898682
1142;-15954.000000;651.000000;651.898682
1143;-15950.000000;651.000000;651.898682
1144;-15940.000000;651.000000;651.898682
1145;-15935.000000;651.000000;651.898682
1146;-15926.000000;650.000000;651.898682
1147;-15919.000000;650.000000;651.898682
1148;-15918.000000;650.000000;651.898682
1149;-15919.000000;650.000000;651.898682
1150;-15921.000000;650.000000;651.898682
1151;-15927.000000;650.000000;651.898682
1152;-15934.000000;650.000000;651.898682
1153;-15938.000000;650.000000;651.898682
1154;-15942.000000;650.000000;651.898682
1155;-15945.000000;650.000000;651.898682
1156;-15947.000000;650.000000;651.898682
1157;-15950.000000;650.000000;651.898682
1158;-15951.000000;650.000000;651.898682
1159;-15951.000000;650.000000;651.898682
1160;-15948.000000;651.000000;651.898682
1161;-15939.000000;651.000000;651.898682
1162;-15934.000000;651.000000;651.898682
1163;-15929.000000;650.000000;651.898682
1164;-15926.000000;650.000000;651.898682
1165;-15925.000000;650.000000;651.898682
1166;-15926.000000;650.000000;651.898682
1167;-15928.000000;650.000000;651.898682
1168;-15931.000000;650.000000;651.898682
1169;-15938.000000;650.000000;651.898682
1170;-15942.000000;650.000000;651.898682
1171;-15946.000000;650.000000;651.898682
1172;-15949.000000;650.000000;651.898682
1173;-15951.000000;650.000000;651.898682
1174;-15954.000000;651.000000;651.898682
1175;-15951.000000;651.000000;651.898682
1176;-15944.000000;651.000000;651.898682
1177;-15937.000000;651.000000;651.898682
1178;-15928.000000;651.000000;651.898682
1179;-15922.000000;650.000000;651.898682
1180;-15921.000000;650.000000;651.898682
1181;-15918.000000;650.000000;651.898682
1182;-15916.000000;650.000000;651.898682
1183;-15920.000000;650.000000;651.898682
1184;-15924.000000;650.000000;651.898682
1185;-15925.000000;650.000000;651.898682
1186;-15933.000000;650.000000;651.898682
1187;-15937.000000;650.000000;651.898682
1188;-15937.000000;650.000000;651.898682
1189;-15941.000000;650.000000;651.898682
1190;-15944.000000;650.000000;651.898682
1191;-15942.000000;650.000000;651.898682
1192;-15944.000000;650.000000;651.898682
1193;-15947.000000;650.000000;651.898682
1194;-15944.000000;650.000000;651.898682
1195;-15945.000000;650.000000;651.898682
1196;-15946.000000;650.000000;651.898682
1197;-15945.000000;650.000000;651.898682
1198;-15944.000000;650.000000;651.898682
1199;-15943.000000;650.000000;651.898682
1200;-15943.000000;650.000000;651.898682
1201;-15940.000000;650.000000;651.898682
1202;-15940.000000;650.000000;651.898682
1203;-15941.000000;650.000000;651.898682
1204;-15941.000000;650.000000;651.898682
1205;-15942.000000;650.000000;651.898682
1206;-15943.000000;650.000000;651.898682
1207;-15944.000000;650.000000;651.898682
1208;-15947.000000;650.000000;651.898682
1209;-15950.000000;650.000000;651.898682
1210;-15954.000000;650.000000;651.898682
1211;-15951.000000;651.000000;651.898682
1212;-15948.000000;651.000000;651.898682
1213;-15946.000000;651.000000;651.898682
1214;-15939.000000;651.000000;651.898682
1215;-15932.000000;651.000000;651.898682
1216;-15935.000000;650.000000;651.898682
1217;-15934.000000;650.000000;651.898682
1218;-15934.000000;650.000000;651.898682
1219;-15941.000000;650.000000;651.898682
1220;-15948.000000;650.000000;651.898682
1221;-15952.000000;650.000000;651.898682
1222;-15956.000000;651.000000;651.898682
1223;-15958.000000;651.000000;651.898682
1224;-15955.000000;651.000000;651.898682
1225;-15948.000000;651.000000;651.898682
1226;-15946.000000;651.000000;651.898682
1227;-15943.000000;651.000000;651.898682
1228;-15935.000000;651.000000;651.898682
1229;-15930.000000;650.000000;651.898682
1230;-15933.000000;650.000000;651.898682
1231;-15932.000000;650.000000;651.898682
1232;-15935.000000;650.000000;651.898682
1233;-15942.000000;650.000000;651.898682
1234;-15945.000000;650.000000;651.898682
1235;-15947.000000;650.000000;651.898682
1236;-15955.000000;651.000000;651.898682
1237;-15954.000000;651.000000;651.898682
1238;-15947.000000;651.000000;651.898682
1239;-15942.000000;651.000000;651.898682
1240;-15935.000000;651.000000;651.898682
1241;-15929.000000;650.000000;651.898682
1242;-15928.000000;650.000000;651.898682
1243;-15932.000000;650.000000;651.898682
1244;-15937.000000;650.000000;651.898682
1245;-15943.000000;650.000000;651.898682
1246;-15950.000000;650.000000;651.898682
1247;-15957.000000;651.000000;651.898682
1248;-15954.000000;651.000000;651.898682
1249;-15951.000000;651.000000;651.898682
1250;-15946.000000;651.000000;651.898682
1251;-15936.000000;651.000000;651.898682
1252;-15929.000000;650.000000;651.898682
1253;-15930.000000;650.000000;651.898682
1254;-15926.000000;650.000000;651.898682
1255;-15928.000000;650.000000;651.898682
1256;-15937.000000;650.000000;651.898682
1257;-15944.000000;650.000000;651.898682
1258;-15950.000000;650.000000;651.898682
1259;-15960.000000;651.000000;651.898682
1260;-15965.000000;651.000000;651.898682
1261;-15964.000000;651.000000;651.898682
1262;-15963.000000;651.000000;651.898682
1263;-15958.000000;651.000000;651.898682
1264;-15950.000000;651.000000;651.898682
1265;-15940.000000;651.000000;651.898682
1266;-15931.000000;650.000000;651.898682
1267;-15929.000000;650.000000;651.898682
1268;-15928.000000;650.000000;651.898682
1269;-15927.000000;650.000000;651.898682
1270;-15934.000000;650.000000;651.898682
1271;-15939.000000;650.000000;651.898682
1272;-15945.000000;650.000000;651.898682
1273;-15954.000000;651.000000;651.898682
1274;-15958.000000;651.000000;651.898682
1275;-15952.000000;651.000000;651.898682
1276;-15951.000000;651.000000;651.898682
1277;-15945.000000;651.000000;651.898682
1278;-15934.000000;651.000000;651.898682
1279;-15930.000000;651.000000;651.898682
1280;-15926.000000;650.000000;651.898682
1281;-15921.000000;650.000000;651.898682
1282;-15922.000000;650.000000;651.898682
1283;-15926.000000;650.000000;651.898682
1284;-15927.000000;650.000000;651.898682
1285;-15930.000000;650.000000;651.898682
1286;-15935.000000;650.000000;651.898682
1287;-15939.000000;650.000000;651.898682
1288;-15942.000000;650.000000;651.898682
1289;-15944.000000;650.000000;651.898682
1290;-15947.000000;650.000000;651.898682
1291;-15949.000000;650.000000;651.898682
1292;-15948.000000;650.000000;651.898682
1293;-15948.000000;650.000000;651.898682
1294;-15951.000000;650.000000;651.898682
1295;-15949.000000;650.000000;651.898682
1296;-15949.000000;650.000000;651.898682
1297;-15952.000000;650.000000;651.898682
1298;-15950.000000;650.000000;651.898682
1299;-15950.000000;650.000000;651.898682
1300;-15953.000000;650.000000;651.898682
1301;-15953.000000;650.000000;651.898682
1302;-15953.000000;650.000000;651.898682
1303;-15952.000000;651.000000;651.898682
1304;-15946.000000;651.000000;651.898682
1305;-15942.000000;651.000000;651.898682
1306;-15938.000000;651.000000;651.898682
1307;-15930.000000;650.000000;651.898682
1308;-15932.000000;650.000000;651.898682
1309;-15936.000000;650.000000;651.898682
1310;-15934.000000;650.000000;651.898682
1311;-15941.000000;650.000000;651.898682
1312;-15949.000000;650.000000;651.898682
1313;-15951.000000;650.000000;651.898682
1314;-15953.000000;651.000000;651.898682
1315;-15957.000000;651.000000;651.898682
1316;-15951.000000;651.000000;651.898682
1317;-15943.000000;651.000000;651.898682
1318;-15940.000000;651.000000;651.898682
1319;-15932.000000;651.000000;651.898682
1320;-15925.000000;650.000000;651.898682
1321;-15924.000000;650.000000;651.898682
1322;-15923.000000;650.000000;651.898682
1323;-15924.000000;650.000000;651.898682
1324;-15928.000000;650.000000;651.898682
1325;-15929.000000;650.000000;651.898682
1326;-15931.000000;650.000000;651.898682
1327;-15936.000000;650.000000;651.898682
1328;-15939.000000;650.000000;651.898682
1329;-15943.000000;650.000000;651.898682
1330;-15945.000000;650.000000;651.898682
1331;-15947.000000;650.000000;651.898682
1332;-15948.000000;650.000000;651.898682
1333;-15952.000000;651.000000;651.898682
1334;-15947.000000;651.000000;651.898682
1335;-15943.000000;651.000000;651.898682
1336;-15939.000000;651.000000;651.898682
1337;-15928.000000;650.000000;651.898682
1338;-15929.000000;650.000000;651.898682
1339;-15928.000000;650.000000;651.898682
1340;-15925.000000;650.000000;651.898682
1341;-15929.000000;650.000000;651.898682
1342;-15937.000000;650.000000;651.898682
1343;-15942.000000;650.000000;651.898682
1344;-15946.000000;650.000000;651.898682
1345;-15954.000000;650.000000;651.898682
1346;-15952.000000;651.000000;651.898682
1347;-15950.000000;651.000000;651.898682
1348;-15953.000000;651.000000;651.898682
1349;-15951.000000;651.000000;651.898682
1350;-15944.000000;651.000000;651.898682
1351;-15938.000000;651.000000;651.898682
1352;-15933.000000;651.000000;651.898682
1353;-15927.000000;650.000000;651.898682
1354;-15927.000000;650.000000;651.898682
1355;-15930.000000;650.000000;651.898682
1356;-15932.000000;650.000000;651.898682
1357;-15934.000000;650.000000;651.898682
1358;-15940.000000;650.000000;651.898682
1359;-15945.000000;650.000000;651.898682
1360;-15951.000000;650.000000;651.898682
1361;-15956.000000;650.000000;651.898682
1362;-15958.000000;651.000000;651.898682
1363;-15953.000000;651.000000;651.898682
1364;-15949.000000;651.000000;651.898682
1365;-15946.000000;651.000000;651.898682
1366;-15938.000000;651.000000;651.898682
1367;-15932.000000;650.000000;651.898682
1368;-15935.000000;650.000000;651.898682
1369;-15935.000000;650.000000;651.898682
1370;-15936.000000;650.000000;651.898682
1371;-15944.000000;650.000000;651.898682
1372;-15951.000000;651.000000;651.898682
1373;-15945.000000;651.000000;651.898682
1374;-15942.000000;651.000000;651.898682
1375;-15941.000000;651.000000;651.898682
1376;-15929.000000;651.000000;651.898682
1377;-15925.000000;650.000000;651.898682
1378;-15929.000000;650.000000;651.898682
1379;-15929.000000;650.000000;651.898682
1380;-15929.000000;650.000000;651.898682
1381;-15939.000000;650.000000;651.898682
1382;-15948.000000;650.000000;651.898682
1383;-15952.000000;650.000000;651.898682
1384;-15960.000000;651.000000;651.898682
1385;-15959.000000;651.000000;651.898682
1386;-15954.000000;651.000000;651.898682
1387;-15947.000000;651.000000;651.898682
1388;-15941.000000;651.000000;651.898682
1389;-15933.000000;651.000000;651.898682
1390;-15922.000000;650.000000;651.898682
1391;-15916.000000;650.000000;651.898682
1392;-15914.000000;650.000000;651.898682
1393;-15915.000000;650.000000;651.898682
1394;-15917.000000;650.000000;651.898682
1395;-15922.000000;650.000000;651.898682
1396;-15929.000000;650.000000;651.898682
1397;-15936.000000;650.000000;651.898682
1398;-15942.000000;650.000000;651.898682
1399;-15950.000000;650.000000;651.898682
1400;-15952.000000;651.000000;651.898682
1401;-15949.000000;651.000000;651.898682
1402;-15948.000000;651.000000;651.898682
1403;-15942.000000;651.000000;651.898682
1404;-15935.000000;651.000000;651.898682
1405;-15931.000000;650.000000;651.898682
1406;-15929.000000;650.000000;651.898682
1407;-15924.000000;650.000000;651.898682
1408;-15926.000000;650.000000;651.898682
1409;-15928.000000;650.000000;651.898682
1410;-15927.000000;650.000000;651.898682
1411;-15932.000000;650.000000;651.898682
1412;-15935.000000;650.000000;651.898682
1413;-15937.000000;650.000000;651.898682
1414;-15938.000000;650.000000;651.898682
1415;-15939.000000;650.000000;651.898682
1416;-15941.000000;650.000000;651.898682
1417;-15941.000000;650.000000;651.898682
1418;-15940.000000;650.000000;651.898682
1419;-15942.000000;650.000000;651.898682
1420;-15942.000000;650.000000;651.898682
1421;-15942.000000;650.000000;651.898682
1422;-15945.000000;650.000000;651.898682
1423;-15946.000000;650.000000;651.898682
1424;-15944.000000;650.000000;651.898682
1425;-15946.000000;650.000000;651.898682
1426;-15947.000000;650.000000;651.898682
1427;-15946.000000;650.000000;651.898682
1428;-15948.000000;650.000000;651.898682
1429;-15950.000000;650.000000;651.898682
1430;-15950.000000;650.000000;651.898682
1431;-15951.000000;650.000000;651.898682
1432;-15951.000000;650.000000;651.898682
1433;-15952.000000;650.000000;651.898682
1434;-15949.000000;651.000000;651.898682
1435;-15945.000000;651.000000;651.898682
1436;-15943.000000;651.000000;651.898682
1437;-15940.000000;651.000000;651.898682
1438;-15936.000000;651.000000;651.898682
1439;-15939.000000;650.000000;651.898682
1440;-15941.000000;650.000000;651.898682
1441;-15940.000000;650.000000;651.898682
1442;-15943.000000;650.000000;651.898682
1443;-15949.000000;650.000000;651.898682
1444;-15946.000000;651.000000;651.898682
1445;-15944.000000;651.000000;651.898682
1446;-15945.000000;651.000000;651.898682
1447;-15939.000000;651.000000;651.898682
1448;-15932.000000;650.000000;651.898682
1449;-15935.000000;650.000000;651.898682
1450;-15934.000000;650.000000;651.898682
1451;-15930.000000;650.000000;651.898682
1452;-15938.000000;650.000000;651.898682
1453;-15942.000000;650.000000;651.898682
1454;-15944.000000;650.000000;651.898682
1455;-15948.000000;650.000000;651.898682
1456;-15953.000000;650.000000;651.898682
1457;-15952.000000;650.000000;651.898682
1458;-15949.000000;650.000000;651.898682
1459;-15951.000000;650.000000;651.898682
1460;-15947.000000;651.000000;651.898682
1461;-15941.000000;651.000000;651.898682
1462;-15937.000000;651.000000;651.898682
