takt;q1;q2;q2p
751;-15932.000000;653.000000;651.898682
752;-15933.000000;653.000000;651.898682
753;-15933.000000;653.000000;651.898682
754;-15930.000000;653.000000;651.898682
755;-15930.000000;653.000000;651.898682
756;-15929.000000;653.000000;651.898682
757;-15928.000000;653.000000;651.898682
758;-15930.000000;653.000000;651.898682
759;-15929.000000;653.000000;651.898682
760;-15929.000000;653.000000;651.898682
761;-15930.000000;653.000000;651.898682
762;-15927.000000;653.000000;651.898682
763;-15927.000000;653.000000;651.898682
764;-15928.000000;653.000000;651.898682
765;-15924.000000;653.000000;651.898682
766;-15924.000000;653.000000;651.898682
767;-15926.000000;653.000000;651.898682
768;-15926.000000;653.000000;651.898682
769;-15927.000000;653.000000;651.898682
770;-15931.000000;653.000000;651.898682
771;-15931.000000;653.000000;651.898682
772;-15932.000000;653.000000;651.898682
773;-15935.000000;653.000000;651.898682
774;-15933.000000;653.000000;651.898682
775;-15932.000000;653.000000;651.898682
776;-15932.000000;653.000000;651.898682
777;-15929.000000;653.000000;651.898682
778;-15927.000000;653.000000;651.898682
779;-15926.000000;653.000000;651.898682
780;-15923.000000;653.000000;651.898682
781;-15922.000000;653.000000;651.898682
782;-15924.000000;653.000000;651.898682
783;-15921.000000;653.000000;651.898682
784;-15921.000000;653.000000;651.898682
785;-15922.000000;653.000000;651.898682
786;-15921.000000;653.000000;651.898682
787;-15922.000000;653.000000;651.898682
788;-15924.000000;653.000000;651.898682
789;-15923.000000;653.000000;651.898682
790;-15923.000000;653.000000;651.898682
791;-15926.000000;653.000000;651.898682
792;-15927.000000;653.000000;651.898682
793;-15929.000000;653.000000;651.898682
794;-15931.000000;653.000000;651.898682
795;-15930.000000;653.000000;651.898682
796;-15932.000000;653.000000;651.898682
797;-15932.000000;653.000000;651.898682
798;-15930.000000;653.000000;651.898682
799;-15931.000000;653.000000;651.898682
800;-15931.000000;653.000000;651.898682
801;-15929.000000;653.000000;651.898682
802;-15931.000000;653.000000;651.898682
803;-15933.000000;653.000000;651.898682
804;-15929.000000;653.000000;651.898682
805;-15929.000000;653.000000;651.898682
806;-15931.000000;653.000000;651.898682
807;-15928.000000;653.000000;651.898682
808;-15929.000000;653.000000;651.898682
809;-15932.000000;653.000000;651.898682
810;-15931.000000;653.000000;651.898682
811;-15930.000000;653.000000;651.898682
812;-15933.000000;653.000000;651.898682
813;-15932.000000;653.000000;651.898682
814;-15930.000000;653.000000;651.898682
815;-15931.000000;653.000000;651.898682
816;-15929.000000;653.000000;651.898682
817;-15927.000000;653.000000;651.898682
818;-15927.000000;653.000000;651.898682
819;-15927.000000;653.000000;651.898682
820;-15926.000000;653.000000;651.898682
821;-15927.000000;653.000000;651.898682
822;-15927.000000;653.000000;651.898682
823;-15928.000000;653.000000;651.898682
824;-15929.000000;653.000000;651.898682
825;-15931.000000;653.000000;651.898682
826;-15934.000000;653.000000;651.898682
827;-15937.000000;653.000000;651.898682
828;-15936.000000;653.000000;651.898682
829;-15938.000000;653.000000;651.898682
830;-15938.000000;653.000000;651.898682
831;-15936.000000;653.000000;651.898682
832;-15936.000000;653.000000;651.898682
833;-15935.000000;653.000000;651.898682
834;-15931.000000;653.000000;651.898682
835;-15932.000000;653.000000;651.898682
836;-15933.000000;653.000000;651.898682
837;-15932.000000;653.000000;651.898682
838;-15934.000000;653.000000;651.898682
839;-15934.000000;653.000000;651.898682
840;-15932.000000;653.000000;651.898682
841;-15934.000000;653.000000;651.898682
842;-15935.000000;653.000000;651.898682
843;-15934.000000;653.000000;651.898682
844;-15935.000000;653.000000;651.898682
845;-15935.000000;653.000000;651.898682
846;-15935.000000;653.000000;651.898682
847;-15936.000000;653.000000;651.898682
848;-15936.000000;653.000000;651.898682
849;-15935.000000;653.000000;651.898682
850;-15936.000000;653.000000;651.898682
851;-15937.000000;653.000000;651.898682
852;-15937.000000;653.000000;651.898682
853;-15939.000000;653.000000;651.898682
854;-15940.000000;654.000000;651.898682
855;-15931.000000;654.000000;651.898682
856;-15926.000000;654.000000;651.898682
857;-15921.000000;654.000000;651.898682
858;-15914.000000;653.000000;651.898682
859;-15913.000000;653.000000;651.898682
860;-15913.000000;653.000000;651.898682
861;-15912.000000;653.000000;651.898682
862;-15915.000000;653.000000;651.898682
863;-15921.000000;653.000000;651.898682
864;-15924.000000;653.000000;651.898682
865;-15929.000000;653.000000;651.898682
866;-15931.000000;653.000000;651.898682
867;-15931.000000;653.000000;651.898682
868;-15934.000000;653.000000;651.898682
869;-15934.000000;653.000000;651.898682
870;-15934.000000;653.000000;651.898682
871;-15934.000000;653.000000;651.898682
872;-15934.000000;653.000000;651.898682
873;-15934.000000;653.000000;651.898682
874;-15937.000000;653.000000;651.898682
875;-15938.000000;653.000000;651.898682
876;-15938.000000;653.000000;651.898682
877;-15938.000000;653.000000;651.898682
878;-15938.000000;653.000000;651.898682
879;-15939.000000;654.000000;651.898682
880;-15933.000000;654.000000;651.898682
881;-15928.000000;654.000000;651.898682
882;-15921.000000;654.000000;651.898682
883;-15914.000000;653.000000;651.898682
884;-15915.000000;653.000000;651.898682
885;-15914.000000;653.000000;651.898682
886;-15917.000000;653.000000;651.898682
887;-15922.000000;653.000000;651.898682
888;-15928.000000;653.000000;651.898682
889;-15935.000000;653.000000;651.898682
890;-15940.000000;653.000000;651.898682
891;-15942.000000;654.000000;651.898682
892;-15938.000000;654.000000;651.898682
893;-15931.000000;654.000000;651.898682
894;-15922.000000;654.000000;651.898682
895;-15914.000000;653.000000;651.898682
896;-15909.000000;653.000000;651.898682
897;-15906.000000;653.000000;651.898682
898;-15908.000000;653.000000;651.898682
899;-15911.000000;653.000000;651.898682
900;-15914.000000;653.000000;651.898682
901;-15922.000000;653.000000;651.898682
902;-15925.000000;653.000000;651.898682
903;-15926.000000;653.000000;651.898682
904;-15929.000000;653.000000;651.898682
905;-15930.000000;653.000000;651.898682
906;-15929.000000;653.000000;651.898682
907;-15930.000000;653.000000;651.898682
908;-15928.000000;653.000000;651.898682
909;-15923.000000;653.000000;651.898682
910;-15923.000000;653.000000;651.898682
911;-15922.000000;653.000000;651.898682
912;-15922.000000;653.000000;651.898682
913;-15925.000000;653.000000;651.898682
914;-15925.000000;653.000000;651.898682
915;-15926.000000;653.000000;651.898682
916;-15928.000000;653.000000;651.898682
917;-15929.000000;653.000000;651.898682
918;-15928.000000;653.000000;651.898682
919;-15928.000000;653.000000;651.898682
920;-15927.000000;653.000000;651.898682
921;-15926.000000;653.000000;651.898682
922;-15928.000000;653.000000;651.898682
923;-15927.000000;653.000000;651.898682
924;-15927.000000;653.000000;651.898682
925;-15929.000000;653.000000;651.898682
926;-15927.000000;653.000000;651.898682
927;-15927.000000;653.000000;651.898682
928;-15929.000000;653.000000;651.898682
929;-15928.000000;653.000000;651.898682
930;-15928.000000;653.000000;651.898682
931;-15929.000000;653.000000;651.898682
932;-15927.000000;653.000000;651.898682
933;-15927.000000;653.000000;651.898682
934;-15929.000000;653.000000;651.898682
935;-15928.000000;653.000000;651.898682
936;-15928.000000;653.000000;651.898682
937;-15930.000000;653.000000;651.898682
938;-15930.000000;653.000000;651.898682
939;-15930.000000;653.000000;651.898682
940;-15933.000000;653.000000;651.898682
941;-15932.000000;653.000000;651.898682
942;-15932.000000;653.000000;651.898682
943;-15935.000000;653.000000;651.898682
944;-15934.000000;653.000000;651.898682
945;-15935.000000;653.000000;651.898682
946;-15936.000000;653.000000;651.898682
947;-15934.000000;653.000000;651.898682
948;-15934.000000;653.000000;651.898682
949;-15935.000000;653.000000;651.898682
950;-15934.000000;653.000000;651.898682
951;-15935.000000;653.000000;651.898682
952;-15937.000000;653.000000;651.898682
953;-15936.000000;653.000000;651.898682
954;-15937.000000;653.000000;651.898682
955;-15941.000000;654.000000;651.898682
956;-15935.000000;654.000000;651.898682
957;-15932.000000;654.000000;651.898682
958;-15930.000000;654.000000;651.898682
959;-15921.000000;654.000000;651.898682
960;-15919.000000;653.000000;651.898682
961;-15924.000000;653.000000;651.898682
962;-15923.000000;653.000000;651.898682
963;-15925.000000;653.000000;651.898682
964;-15935.000000;653.000000;651.898682
965;-15936.000000;654.000000;651.898682
966;-15928.000000;654.000000;651.898682
967;-15928.000000;654.000000;651.898682
968;-15921.000000;654.000000;651.898682
969;-15908.000000;653.000000;651.898682
970;-15908.000000;653.000000;651.898682
971;-15909.000000;653.000000;651.898682
972;-15906.000000;653.000000;651.898682
973;-15909.000000;653.000000;651.898682
974;-15916.000000;653.000000;651.898682
975;-15921.000000;653.000000;651.898682
976;-15925.000000;653.000000;651.898682
977;-15930.000000;653.000000;651.898682
978;-15932.000000;653.000000;651.898682
979;-15932.000000;653.000000;651.898682
980;-15932.000000;653.000000;651.898682
981;-15933.000000;653.000000;651.898682
982;-15932.000000;653.000000;651.898682
983;-15927.000000;653.000000;651.898682
984;-15928.000000;653.000000;651.898682
985;-15928.000000;653.000000;651.898682
986;-15925.000000;653.000000;651.898682
987;-15927.000000;653.000000;651.898682
988;-15928.000000;653.000000;651.898682
989;-15926.000000;653.000000;651.898682
990;-15926.000000;653.000000;651.898682
991;-15928.000000;653.000000;651.898682
992;-15926.000000;653.000000;651.898682
993;-15927.000000;653.000000;651.898682
994;-15928.000000;653.000000;651.898682
995;-15926.000000;653.000000;651.898682
996;-15926.000000;653.000000;651.898682
997;-15928.000000;653.000000;651.898682
998;-15926.000000;653.000000;651.898682
999;-15927.000000;653.000000;651.898682
1000;-15929.000000;653.000000;651.898682
1001;-15928.000000;653.000000;651.898682
1002;-15931.000000;653.000000;651.898682
1003;-15933.000000;653.000000;651.898682
1004;-15931.000000;653.000000;651.898682
1005;-15932.000000;653.000000;651.898682
1006;-15932.000000;653.000000;651.898682
1007;-15928.000000;653.000000;651.898682
1008;-15927.000000;653.000000;651.898682
1009;-15926.000000;653.000000;651.898682
1010;-15923.000000;653.000000;651.898682
1011;-15922.000000;653.000000;651.898682
1012;-15921.000000;653.000000;651.898682
1013;-15918.000000;653.000000;651.898682
1014;-15919.000000;653.000000;651.898682
1015;-15920.000000;653.000000;651.898682
1016;-15920.000000;653.000000;651.898682
1017;-15923.000000;653.000000;651.898682
1018;-15924.000000;653.000000;651.898682
1019;-15925.000000;653.000000;651.898682
1020;-15928.000000;653.000000;651.898682
1021;-15929.000000;653.000000;651.898682
1022;-15928.000000;653.000000;651.898682
1023;-15930.000000;653.000000;651.898682
1024;-15931.000000;653.000000;651.898682
1025;-15930.000000;653.000000;651.898682
1026;-15932.000000;653.000000;651.898682
1027;-15933.000000;653.000000;651.898682
1028;-15931.000000;653.000000;651.898682
1029;-15932.000000;653.000000;651.898682
1030;-15931.000000;653.000000;651.898682
1031;-15928.000000;653.000000;651.898682
1032;-15927.000000;653.000000;651.898682
1033;-15927.000000;653.000000;651.898682
1034;-15926.000000;653.000000;651.898682
1035;-15928.000000;653.000000;651.898682
1036;-15929.000000;653.000000;651.898682
1037;-15928.000000;653.000000;651.898682
1038;-15931.000000;653.000000;651.898682
1039;-15932.000000;653.000000;651.898682
1040;-15932.000000;653.000000;651.898682
1041;-15934.000000;653.000000;651.898682
1042;-15933.000000;653.000000;651.898682
1043;-15930.000000;653.000000;651.898682
1044;-15930.000000;653.000000;651.898682
1045;-15930.000000;653.000000;651.898682
1046;-15927.000000;653.000000;651.898682
1047;-15927.000000;653.000000;651.898682
1048;-15927.000000;653.000000;651.898682
1049;-15926.000000;653.000000;651.898682
1050;-15928.000000;653.000000;651.898682
1051;-15930.000000;653.000000;651.898682
1052;-15932.000000;653.000000;651.898682
1053;-15935.000000;653.000000;651.898682
1054;-15936.000000;653.000000;651.898682
1055;-15937.000000;653.000000;651.898682
1056;-15940.000000;653.000000;651.898682
1057;-15934.000000;654.000000;651.898682
1058;-15927.000000;654.000000;651.898682
1059;-15924.000000;654.000000;651.898682
1060;-15914.000000;653.000000;651.898682
1061;-15911.000000;653.000000;651.898682
1062;-15914.000000;653.000000;651.898682
1063;-15910.000000;653.000000;651.898682
1064;-15910.000000;653.000000;651.898682
1065;-15916.000000;653.000000;651.898682
1066;-15919.000000;653.000000;651.898682
1067;-15922.000000;653.000000;651.898682
1068;-15928.000000;653.000000;651.898682
1069;-15927.000000;653.000000;651.898682
1070;-15925.000000;653.000000;651.898682
1071;-15928.000000;653.000000;651.898682
1072;-15930.000000;653.000000;651.898682
1073;-15926.000000;653.000000;651.898682
1074;-15926.000000;653.000000;651.898682
1075;-15926.000000;653.000000;651.898682
1076;-15923.000000;653.000000;651.898682
1077;-15923.000000;653.000000;651.898682
1078;-15924.000000;653.000000;651.898682
1079;-15923.000000;653.000000;651.898682
1080;-15922.000000;653.000000;651.898682
1081;-15923.000000;653.000000;651.898682
1082;-15924.000000;653.000000;651.898682
1083;-15926.000000;653.000000;651.898682
1084;-15927.000000;653.000000;651.898682
1085;-15926.000000;653.000000;651.898682
1086;-15927.000000;653.000000;651.898682
1087;-15927.000000;653.000000;651.898682
1088;-15927.000000;653.000000;651.898682
1089;-15929.000000;653.000000;651.898682
1090;-15929.000000;653.000000;651.898682
1091;-15929.000000;653.000000;651.898682
1092;-15931.000000;653.000000;651.898682
1093;-15931.000000;653.000000;651.898682
1094;-15930.000000;653.000000;651.898682
1095;-15932.000000;653.000000;651.898682
1096;-15929.000000;653.000000;651.898682
1097;-15928.000000;653.000000;651.898682
1098;-15930.000000;653.000000;651.898682
1099;-15929.000000;653.000000;651.898682
1100;-15931.000000;653.000000;651.898682
1101;-15934.000000;653.000000;651.898682
1102;-15933.000000;653.000000;651.898682
1103;-15933.000000;653.000000;651.898682
1104;-15935.000000;653.000000;651.898682
1105;-15933.000000;653.000000;651.898682
1106;-15931.000000;653.000000;651.898682
1107;-15932.000000;653.000000;651.898682
1108;-15930.000000;653.000000;651.898682
1109;-15929.000000;653.000000;651.898682
1110;-15932.000000;653.000000;651.898682
1111;-15934.000000;653.000000;651.898682
1112;-15933.000000;653.000000;651.898682
1113;-15937.000000;653.000000;651.898682
1114;-15938.000000;653.000000;651.898682
1115;-15936.000000;653.000000;651.898682
1116;-15938.000000;653.000000;651.898682
1117;-15937.000000;653.000000;651.898682
1118;-15935.000000;653.000000;651.898682
1119;-15936.000000;653.000000;651.898682
1120;-15935.000000;653.000000;651.898682
1121;-15936.000000;653.000000;651.898682
1122;-15936.000000;653.000000;651.898682
1123;-15936.000000;653.000000;651.898682
1124;-15937.000000;653.000000;651.898682
1125;-15940.000000;654.000000;651.898682
1126;-15934.000000;654.000000;651.898682
1127;-15931.000000;654.000000;651.898682
1128;-15929.000000;654.000000;651.898682
1129;-15918.000000;654.000000;651.898682
1130;-15919.000000;653.000000;651.898682
1131;-15921.000000;653.000000;651.898682
1132;-15916.000000;653.000000;651.898682
1133;-15918.000000;653.000000;651.898682
1134;-15927.000000;653.000000;651.898682
1135;-15928.000000;653.000000;651.898682
1136;-15932.000000;653.000000;651.898682
1137;-15942.000000;653.000000;651.898682
1138;-15938.000000;654.000000;651.898682
1139;-15931.000000;654.000000;651.898682
1140;-15932.000000;654.000000;651.898682
1141;-15926.000000;654.000000;651.898682
1142;-15918.000000;653.000000;651.898682
1143;-15922.000000;653.000000;651.898682
1144;-15923.000000;653.000000;651.898682
1145;-15920.000000;653.000000;651.898682
1146;-15926.000000;653.000000;651.898682
1147;-15930.000000;653.000000;651.898682
1148;-15932.000000;653.000000;651.898682
1149;-15934.000000;653.000000;651.898682
1150;-15936.000000;653.000000;651.898682
1151;-15936.000000;653.000000;651.898682
1152;-15933.000000;653.000000;651.898682
1153;-15933.000000;653.000000;651.898682
1154;-15934.000000;653.000000;651.898682
1155;-15932.000000;653.000000;651.898682
1156;-15929.000000;653.000000;651.898682
1157;-15932.000000;653.000000;651.898682
1158;-15931.000000;653.000000;651.898682
1159;-15928.000000;653.000000;651.898682
1160;-15929.000000;653.000000;651.898682
1161;-15930.000000;653.000000;651.898682
1162;-15926.000000;653.000000;651.898682
1163;-15926.000000;653.000000;651.898682
1164;-15929.000000;653.000000;651.898682
1165;-15925.000000;653.000000;651.898682
1166;-15924.000000;653.000000;651.898682
1167;-15927.000000;653.000000;651.898682
1168;-15925.000000;653.000000;651.898682
1169;-15927.000000;653.000000;651.898682
1170;-15931.000000;653.000000;651.898682
1171;-15932.000000;653.000000;651.898682
1172;-15933.000000;653.000000;651.898682
1173;-15936.000000;653.000000;651.898682
1174;-15936.000000;653.000000;651.898682
1175;-15936.000000;653.000000;651.898682
1176;-15936.000000;653.000000;651.898682
1177;-15934.000000;653.000000;651.898682
1178;-15933.000000;653.000000;651.898682
1179;-15934.000000;653.000000;651.898682
1180;-15932.000000;653.000000;651.898682
1181;-15932.000000;653.000000;651.898682
1182;-15934.000000;653.000000;651.898682
1183;-15933.000000;653.000000;651.898682
1184;-15934.000000;653.000000;651.898682
1185;-15936.000000;653.000000;651.898682
1186;-15936.000000;653.000000;651.898682
1187;-15937.000000;653.000000;651.898682
1188;-15936.000000;653.000000;651.898682
1189;-15935.000000;653.000000;651.898682
1190;-15935.000000;653.000000;651.898682
1191;-15935.000000;653.000000;651.898682
1192;-15934.000000;653.000000;651.898682
1193;-15936.000000;653.000000;651.898682
1194;-15936.000000;653.000000;651.898682
1195;-15935.000000;653.000000;651.898682
1196;-15938.000000;653.000000;651.898682
1197;-15938.000000;653.000000;651.898682
1198;-15937.000000;653.000000;651.898682
1199;-15940.000000;654.000000;651.898682
1200;-15933.000000;654.000000;651.898682
1201;-15926.000000;654.000000;651.898682
1202;-15923.000000;654.000000;651.898682
1203;-15916.000000;654.000000;651.898682
1204;-15912.000000;653.000000;651.898682
1205;-15913.000000;653.000000;651.898682
1206;-15913.000000;653.000000;651.898682
1207;-15914.000000;653.000000;651.898682
1208;-15922.000000;653.000000;651.898682
1209;-15930.000000;653.000000;651.898682
1210;-15934.000000;653.000000;651.898682
1211;-15941.000000;653.000000;651.898682
1212;-15939.000000;654.000000;651.898682
1213;-15933.000000;654.000000;651.898682
1214;-15930.000000;654.000000;651.898682
1215;-15923.000000;654.000000;651.898682
1216;-15913.000000;653.000000;651.898682
1217;-15913.000000;653.000000;651.898682
1218;-15913.000000;653.000000;651.898682
1219;-15911.000000;653.000000;651.898682
1220;-15916.000000;653.000000;651.898682
1221;-15919.000000;653.000000;651.898682
1222;-15919.000000;653.000000;651.898682
1223;-15922.000000;653.000000;651.898682
1224;-15924.000000;653.000000;651.898682
1225;-15921.000000;653.000000;651.898682
1226;-15921.000000;653.000000;651.898682
1227;-15922.000000;653.000000;651.898682
1228;-15921.000000;653.000000;651.898682
1229;-15922.000000;653.000000;651.898682
1230;-15922.000000;653.000000;651.898682
1231;-15922.000000;653.000000;651.898682
1232;-15925.000000;653.000000;651.898682
1233;-15926.000000;653.000000;651.898682
1234;-15926.000000;653.000000;651.898682
1235;-15929.000000;653.000000;651.898682
1236;-15929.000000;653.000000;651.898682
1237;-15928.000000;653.000000;651.898682
1238;-15931.000000;653.000000;651.898682
1239;-15930.000000;653.000000;651.898682
1240;-15928.000000;653.000000;651.898682
1241;-15928.000000;653.000000;651.898682
1242;-15927.000000;653.000000;651.898682
1243;-15926.000000;653.000000;651.898682
1244;-15927.000000;653.000000;651.898682
1245;-15927.000000;653.000000;651.898682
1246;-15927.000000;653.000000;651.898682
1247;-15931.000000;653.000000;651.898682
1248;-15933.000000;653.000000;651.898682
1249;-15936.000000;653.000000;651.898682
1250;-15939.000000;653.000000;651.898682
1251;-15938.000000;653.000000;651.898682
1252;-15938.000000;653.000000;651.898682
1253;-15940.000000;653.000000;651.898682
1254;-15930.000000;654.000000;651.898682
1255;-15923.000000;654.000000;651.898682
1256;-15919.000000;654.000000;651.898682
1257;-15911.000000;653.000000;651.898682
1258;-15909.000000;653.000000;651.898682
1259;-15911.000000;653.000000;651.898682
1260;-15911.000000;653.000000;651.898682
1261;-15912.000000;653.000000;651.898682
1262;-15920.000000;653.000000;651.898682
1263;-15926.000000;653.000000;651.898682
1264;-15931.000000;653.000000;651.898682
1265;-15936.000000;653.000000;651.898682
1266;-15937.000000;653.000000;651.898682
1267;-15937.000000;653.000000;651.898682
1268;-15938.000000;653.000000;651.898682
1269;-15937.000000;653.000000;651.898682
1270;-15934.000000;653.000000;651.898682
1271;-15931.000000;653.000000;651.898682
1272;-15929.000000;653.000000;651.898682
1273;-15929.000000;653.000000;651.898682
1274;-15929.000000;653.000000;651.898682
1275;-15928.000000;653.000000;651.898682
1276;-15928.000000;653.000000;651.898682
1277;-15929.000000;653.000000;651.898682
1278;-15929.000000;653.000000;651.898682
1279;-15930.000000;653.000000;651.898682
1280;-15933.000000;653.000000;651.898682
1281;-15933.000000;653.000000;651.898682
1282;-15933.000000;653.000000;651.898682
1283;-15935.000000;653.000000;651.898682
1284;-15934.000000;653.000000;651.898682
1285;-15934.000000;653.000000;651.898682
1286;-15935.000000;653.000000;651.898682
1287;-15934.000000;653.000000;651.898682
1288;-15934.000000;653.000000;651.898682
1289;-15934.000000;653.000000;651.898682
1290;-15933.000000;653.000000;651.898682
1291;-15933.000000;653.000000;651.898682
1292;-15933.000000;653.000000;651.898682
1293;-15932.000000;653.000000;651.898682
1294;-15932.000000;653.000000;651.898682
1295;-15933.000000;653.000000;651.898682
1296;-15931.000000;653.000000;651.898682
1297;-15931.000000;653.000000;651.898682
1298;-15933.000000;653.000000;651.898682
1299;-15930.000000;653.000000;651.898682
1300;-15930.000000;653.000000;651.898682
1301;-15932.000000;653.000000;651.898682
1302;-15930.000000;653.000000;651.898682
1303;-15931.000000;653.000000;651.898682
1304;-15933.000000;653.000000;651.898682
1305;-15930.000000;653.000000;651.898682
1306;-15929.000000;653.000000;651.898682
1307;-15931.000000;653.000000;651.898682
1308;-15929.000000;653.000000;651.898682
1309;-15929.000000;653.000000;651.898682
1310;-15932.000000;653.000000;651.898682
1311;-15932.000000;653.000000;651.898682
1312;-15932.000000;653.000000;651.898682
1313;-15935.000000;653.000000;651.898682
1314;-15935.000000;653.000000;651.898682
1315;-15934.000000;653.000000;651.898682
1316;-15935.000000;653.000000;651.898682
1317;-15933.000000;653.000000;651.898682
1318;-15934.000000;653.000000;651.898682
1319;-15935.000000;653.000000;651.898682
1320;-15934.000000;653.000000;651.898682
1321;-15936.000000;653.000000;651.898682
1322;-15937.000000;653.000000;651.898682
1323;-15935.000000;653.000000;651.898682
1324;-15936.000000;653.000000;651.898682
1325;-15936.000000;653.000000;651.898682
1326;-15932.000000;653.000000;651.898682
1327;-15932.000000;653.000000;651.898682
1328;-15932.000000;653.000000;651.898682
1329;-15929.000000;653.000000;651.898682
1330;-15929.000000;653.000000;651.898682
1331;-15930.000000;653.000000;651.898682
1332;-15930.000000;653.000000;651.898682
1333;-15933.000000;653.000000;651.898682
1334;-15938.000000;653.000000;651.898682
1335;-15938.000000;654.000000;651.898682
1336;-15934.000000;654.000000;651.898682
1337;-15934.000000;654.000000;651.898682
1338;-15929.000000;654.000000;651.898682
1339;-15924.000000;654.000000;651.898682
1340;-15922.000000;654.000000;651.898682
1341;-15916.000000;654.000000;651.898682
1342;-15916.000000;653.000000;651.898682
1343;-15919.000000;653.000000;651.898682
1344;-15921.000000;653.000000;651.898682
1345;-15927.000000;653.000000;651.898682
1346;-15932.000000;653.000000;651.898682
1347;-15934.000000;653.000000;651.898682
1348;-15939.000000;653.000000;651.898682
1349;-15941.000000;654.000000;651.898682
1350;-15929.000000;654.000000;651.898682
1351;-15922.000000;654.000000;651.898682
1352;-15914.000000;653.000000;651.898682
1353;-15909.000000;653.000000;651.898682
1354;-15909.000000;653.000000;651.898682
1355;-15911.000000;653.000000;651.898682
1356;-15912.000000;653.000000;651.898682
1357;-15915.000000;653.000000;651.898682
1358;-15922.000000;653.000000;651.898682
1359;-15925.000000;653.000000;651.898682
1360;-15927.000000;653.000000;651.898682
1361;-15928.000000;653.000000;651.898682
1362;-15927.000000;653.000000;651.898682
1363;-15928.000000;653.000000;651.898682
1364;-15928.000000;653.000000;651.898682
1365;-15928.000000;653.000000;651.898682
1366;-15929.000000;653.000000;651.898682
1367;-15927.000000;653.000000;651.898682
1368;-15924.000000;653.000000;651.898682
1369;-15924.000000;653.000000;651.898682
1370;-15923.000000;653.000000;651.898682
1371;-15921.000000;653.000000;651.898682
1372;-15923.000000;653.000000;651.898682
1373;-15923.000000;653.000000;651.898682
1374;-15921.000000;653.000000;651.898682
1375;-15924.000000;653.000000;651.898682
1376;-15926.000000;653.000000;651.898682
1377;-15925.000000;653.000000;651.898682
1378;-15927.000000;653.000000;651.898682
1379;-15928.000000;653.000000;651.898682
1380;-15927.000000;653.000000;651.898682
1381;-15930.000000;653.000000;651.898682
1382;-15931.000000;653.000000;651.898682
1383;-15930.000000;653.000000;651.898682
1384;-15931.000000;653.000000;651.898682
1385;-15932.000000;653.000000;651.898682
1386;-15931.000000;653.000000;651.898682
1387;-15931.000000;653.000000;651.898682
1388;-15928.000000;653.000000;651.898682
1389;-15926.000000;653.000000;651.898682
1390;-15925.000000;653.000000;651.898682
1391;-15923.000000;653.000000;651.898682
1392;-15924.000000;653.000000;651.898682
1393;-15927.000000;653.000000;651.898682
1394;-15929.000000;653.000000;651.898682
1395;-15933.000000;653.000000;651.898682
1396;-15937.000000;653.000000;651.898682
1397;-15936.000000;653.000000;651.898682
1398;-15936.000000;653.000000;651.898682
1399;-15937.000000;653.000000;651.898682
1400;-15935.000000;653.000000;651.898682
1401;-15934.000000;653.000000;651.898682
1402;-15934.000000;653.000000;651.898682
1403;-15932.000000;653.000000;651.898682
1404;-15931.000000;653.000000;651.898682
1405;-15932.000000;653.000000;651.898682
1406;-15930.000000;653.000000;651.898682
1407;-15927.000000;653.000000;651.898682
1408;-15929.000000;653.000000;651.898682
1409;-15929.000000;653.000000;651.898682
1410;-15926.000000;653.000000;651.898682
1411;-15929.000000;653.000000;651.898682
1412;-15929.000000;653.000000;651.898682
1413;-15928.000000;653.000000;651.898682
1414;-15931.000000;653.000000;651.898682
1415;-15933.000000;653.000000;651.898682
1416;-15930.000000;653.000000;651.898682
1417;-15931.000000;653.000000;651.898682
1418;-15933.000000;653.000000;651.898682
1419;-15930.000000;653.000000;651.898682
1420;-15930.000000;653.000000;651.898682
1421;-15930.000000;653.000000;651.898682
1422;-15928.000000;653.000000;651.898682
1423;-15928.000000;653.000000;651.898682
1424;-15927.000000;653.000000;651.898682
1425;-15926.000000;653.000000;651.898682
1426;-15926.000000;653.000000;651.898682
1427;-15924.000000;653.000000;651.898682
1428;-15924.000000;653.000000;651.898682
1429;-15925.000000;653.000000;651.898682
1430;-15925.000000;653.000000;651.898682
1431;-15926.000000;653.000000;651.898682
1432;-15931.000000;653.000000;651.898682
1433;-15932.000000;653.000000;651.898682
1434;-15932.000000;653.000000;651.898682
1435;-15937.000000;653.000000;651.898682
1436;-15936.000000;653.000000;651.898682
1437;-15936.000000;653.000000;651.898682
1438;-15940.000000;653.000000;651.898682
1439;-15938.000000;653.000000;651.898682
1440;-15938.000000;653.000000;651.898682
1441;-15941.000000;654.000000;651.898682
1442;-15933.000000;654.000000;651.898682
1443;-15927.000000;654.000000;651.898682
1444;-15923.000000;654.000000;651.898682
1445;-15915.000000;653.000000;651.898682
1446;-15916.000000;653.000000;651.898682
1447;-15919.000000;653.000000;651.898682
1448;-15922.000000;653.000000;651.898682
1449;-15927.000000;653.000000;651.898682
1450;-15936.000000;653.000000;651.898682
1451;-15944.000000;654.000000;651.898682
1452;-15940.000000;654.000000;651.898682
1453;-15940.000000;654.000000;651.898682
1454;-15934.000000;654.000000;651.898682
1455;-15922.000000;654.000000;651.898682
1456;-15916.000000;653.000000;651.898682
1457;-15914.000000;653.000000;651.898682
1458;-15910.000000;653.000000;651.898682
1459;-15912.000000;653.000000;651.898682
1460;-15919.000000;653.000000;651.898682
1461;-15924.000000;653.000000;651.898682
