takt;q1;q2;q2p
750;-15910.000000;650.000000;651.898682
751;-15908.000000;650.000000;651.898682
752;-15908.000000;650.000000;651.898682
753;-15908.000000;650.000000;651.898682
754;-15907.000000;650.000000;651.898682
755;-15907.000000;650.000000;651.898682
756;-15907.000000;650.000000;651.898682
757;-15906.000000;650.000000;651.898682
758;-15906.000000;650.000000;651.898682
759;-15907.000000;650.000000;651.898682
760;-15905.000000;650.000000;651.898682
761;-15904.000000;650.000000;651.898682
762;-15904.000000;650.000000;651.898682
763;-15902.000000;650.000000;651.898682
764;-15902.000000;650.000000;651.898682
765;-15901.000000;650.000000;651.898682
766;-15898.000000;650.000000;651.898682
767;-15897.000000;650.000000;651.898682
768;-15896.000000;649.000000;651.898682
769;-15899.000000;649.000000;651.898682
770;-15898.000000;649.000000;651.898682
771;-15899.000000;649.000000;651.898682
772;-15898.000000;649.000000;651.898682
773;-15895.000000;649.000000;651.898682
774;-15898.000000;649.000000;651.898682
775;-15895.000000;649.000000;651.898682
776;-15895.000000;649.000000;651.898682
777;-15897.000000;649.000000;651.898682
778;-15896.000000;649.000000;651.898682
779;-15900.000000;649.000000;651.898682
780;-15899.000000;649.000000;651.898682
781;-15897.000000;649.000000;651.898682
782;-15900.000000;649.000000;651.898682
783;-15899.000000;649.000000;651.898682
784;-15899.000000;649.000000;651.898682
785;-15901.000000;649.000000;651.898682
786;-15900.000000;649.000000;651.898682
787;-15900.000000;649.000000;651.898682
788;-15902.000000;649.000000;651.898682
789;-15898.000000;649.000000;651.898682
790;-15899.000000;649.000000;651.898682
791;-15901.000000;649.000000;651.898682
792;-15899.000000;649.000000;651.898682
793;-15900.000000;649.000000;651.898682
794;-15902.000000;649.000000;651.898682
795;-15901.000000;649.000000;651.898682
796;-15901.000000;649.000000;651.898682
797;-15903.000000;649.000000;651.898682
798;-15900.000000;649.000000;651.898682
799;-15901.000000;649.000000;651.898682
800;-15904.000000;649.000000;651.898682
801;-15901.000000;649.000000;651.898682
802;-15902.000000;649.000000;651.898682
803;-15905.000000;649.000000;651.898682
804;-15904.000000;649.000000;651.898682
805;-15904.000000;649.000000;651.898682
806;-15904.000000;649.000000;651.898682
807;-15904.000000;649.000000;651.898682
808;-15903.000000;649.000000;651.898682
809;-15904.000000;649.000000;651.898682
810;-15904.000000;649.000000;651.898682
811;-15902.000000;649.000000;651.898682
812;-15904.000000;649.000000;651.898682
813;-15902.000000;649.000000;651.898682
814;-15903.000000;649.000000;651.898682
815;-15905.000000;649.000000;651.898682
816;-15904.000000;649.000000;651.898682
817;-15906.000000;649.000000;651.898682
818;-15905.000000;649.000000;651.898682
819;-15906.000000;649.000000;651.898682
820;-15906.000000;649.000000;651.898682
821;-15905.000000;649.000000;651.898682
822;-15905.000000;649.000000;651.898682
823;-15905.000000;649.000000;651.898682
824;-15906.000000;649.000000;651.898682
825;-15905.000000;649.000000;651.898682
826;-15906.000000;649.000000;651.898682
827;-15906.000000;649.000000;651.898682
828;-15905.000000;649.000000;651.898682
829;-15907.000000;649.000000;651.898682
830;-15906.000000;649.000000;651.898682
831;-15906.000000;649.000000;651.898682
832;-15907.000000;649.000000;651.898682
833;-15907.000000;649.000000;651.898682
834;-15908.000000;649.000000;651.898682
835;-15907.000000;649.000000;651.898682
836;-15908.000000;649.000000;651.898682
837;-15908.000000;649.000000;651.898682
838;-15908.000000;649.000000;651.898682
839;-15909.000000;649.000000;651.898682
840;-15909.000000;649.000000;651.898682
841;-15909.000000;649.000000;651.898682
842;-15909.000000;649.000000;651.898682
843;-15909.000000;649.000000;651.898682
844;-15908.000000;649.000000;651.898682
845;-15910.000000;649.000000;651.898682
846;-15910.000000;649.000000;651.898682
847;-15909.000000;649.000000;651.898682
848;-15910.000000;649.000000;651.898682
849;-15910.000000;649.000000;651.898682
850;-15908.000000;649.000000;651.898682
851;-15909.000000;649.000000;651.898682
852;-15910.000000;649.000000;651.898682
853;-15909.000000;649.000000;651.898682
854;-15911.000000;649.000000;651.898682
855;-15913.000000;649.000000;651.898682
856;-15912.000000;649.000000;651.898682
857;-15915.000000;649.000000;651.898682
858;-15916.000000;650.000000;651.898682
859;-15908.000000;650.000000;651.898682
860;-15909.000000;650.000000;651.898682
861;-15907.000000;650.000000;651.898682
862;-15904.000000;650.000000;651.898682
863;-15908.000000;650.000000;651.898682
864;-15907.000000;650.000000;651.898682
865;-15905.000000;650.000000;651.898682
866;-15907.000000;650.000000;651.898682
867;-15907.000000;650.000000;651.898682
868;-15904.000000;650.000000;651.898682
869;-15903.000000;650.000000;651.898682
870;-15904.000000;650.000000;651.898682
871;-15903.000000;650.000000;651.898682
872;-15905.000000;650.000000;651.898682
873;-15905.000000;650.000000;651.898682
874;-15902.000000;650.000000;651.898682
875;-15903.000000;650.000000;651.898682
876;-15901.000000;650.000000;651.898682
877;-15900.000000;650.000000;651.898682
878;-15900.000000;650.000000;651.898682
879;-15899.000000;650.000000;651.898682
880;-15905.000000;649.000000;651.898682
881;-15907.000000;649.000000;651.898682
882;-15904.000000;649.000000;651.898682
883;-15905.000000;649.000000;651.898682
884;-15905.000000;649.000000;651.898682
885;-15903.000000;649.000000;651.898682
886;-15903.000000;649.000000;651.898682
887;-15906.000000;649.000000;651.898682
888;-15902.000000;649.000000;651.898682
889;-15902.000000;649.000000;651.898682
890;-15908.000000;649.000000;651.898682
891;-15905.000000;649.000000;651.898682
892;-15905.000000;649.000000;651.898682
893;-15907.000000;649.000000;651.898682
894;-15904.000000;649.000000;651.898682
895;-15905.000000;649.000000;651.898682
896;-15907.000000;649.000000;651.898682
897;-15903.000000;649.000000;651.898682
898;-15903.000000;649.000000;651.898682
899;-15907.000000;649.000000;651.898682
900;-15904.000000;649.000000;651.898682
901;-15906.000000;649.000000;651.898682
902;-15909.000000;649.000000;651.898682
903;-15903.000000;649.000000;651.898682
904;-15905.000000;649.000000;651.898682
905;-15909.000000;649.000000;651.898682
906;-15905.000000;649.000000;651.898682
907;-15906.000000;649.000000;651.898682
908;-15910.000000;649.000000;651.898682
909;-15907.000000;649.000000;651.898682
910;-15909.000000;649.000000;651.898682
911;-15912.000000;649.000000;651.898682
912;-15907.000000;649.000000;651.898682
913;-15910.000000;649.000000;651.898682
914;-15912.000000;649.000000;651.898682
915;-15907.000000;649.000000;651.898682
916;-15911.000000;649.000000;651.898682
917;-15910.000000;649.000000;651.898682
918;-15905.000000;649.000000;651.898682
919;-15909.000000;649.000000;651.898682
920;-15909.000000;649.000000;651.898682
921;-15907.000000;649.000000;651.898682
922;-15912.000000;649.000000;651.898682
923;-15911.000000;649.000000;651.898682
924;-15908.000000;649.000000;651.898682
925;-15912.000000;649.000000;651.898682
926;-15910.000000;649.000000;651.898682
927;-15908.000000;649.000000;651.898682
928;-15911.000000;649.000000;651.898682
929;-15908.000000;649.000000;651.898682
930;-15908.000000;649.000000;651.898682
931;-15911.000000;649.000000;651.898682
932;-15910.000000;649.000000;651.898682
933;-15909.000000;649.000000;651.898682
934;-15912.000000;649.000000;651.898682
935;-15910.000000;649.000000;651.898682
936;-15910.000000;649.000000;651.898682
937;-15911.000000;649.000000;651.898682
938;-15909.000000;649.000000;651.898682
939;-15912.000000;649.000000;651.898682
940;-15913.000000;649.000000;651.898682
941;-15912.000000;649.000000;651.898682
942;-15913.000000;649.000000;651.898682
943;-15911.000000;649.000000;651.898682
944;-15911.000000;649.000000;651.898682
945;-15912.000000;649.000000;651.898682
946;-15912.000000;649.000000;651.898682
947;-15912.000000;649.000000;651.898682
948;-15912.000000;649.000000;651.898682
949;-15912.000000;649.000000;651.898682
950;-15912.000000;649.000000;651.898682
951;-15910.000000;649.000000;651.898682
952;-15912.000000;649.000000;651.898682
953;-15911.000000;649.000000;651.898682
954;-15912.000000;649.000000;651.898682
955;-15914.000000;649.000000;651.898682
956;-15912.000000;649.000000;651.898682
957;-15913.000000;649.000000;651.898682
958;-15912.000000;649.000000;651.898682
959;-15911.000000;649.000000;651.898682
960;-15914.000000;649.000000;651.898682
961;-15912.000000;649.000000;651.898682
962;-15914.000000;649.000000;651.898682
963;-15914.000000;649.000000;651.898682
964;-15913.000000;649.000000;651.898682
965;-15914.000000;649.000000;651.898682
966;-15912.000000;649.000000;651.898682
967;-15914.000000;649.000000;651.898682
968;-15914.000000;649.000000;651.898682
969;-15914.000000;649.000000;651.898682
970;-15915.000000;650.000000;651.898682
971;-15909.000000;650.000000;651.898682
972;-15908.000000;650.000000;651.898682
973;-15908.000000;650.000000;651.898682
974;-15906.000000;650.000000;651.898682
975;-15909.000000;650.000000;651.898682
976;-15907.000000;650.000000;651.898682
977;-15909.000000;650.000000;651.898682
978;-15908.000000;650.000000;651.898682
979;-15905.000000;650.000000;651.898682
980;-15906.000000;650.000000;651.898682
981;-15902.000000;650.000000;651.898682
982;-15902.000000;650.000000;651.898682
983;-15904.000000;650.000000;651.898682
984;-15902.000000;650.000000;651.898682
985;-15902.000000;650.000000;651.898682
986;-15902.000000;650.000000;651.898682
987;-15901.000000;650.000000;651.898682
988;-15901.000000;650.000000;651.898682
989;-15902.000000;650.000000;651.898682
990;-15900.000000;650.000000;651.898682
991;-15901.000000;650.000000;651.898682
992;-15901.000000;650.000000;651.898682
993;-15898.000000;649.000000;651.898682
994;-15904.000000;649.000000;651.898682
995;-15905.000000;649.000000;651.898682
996;-15903.000000;649.000000;651.898682
997;-15907.000000;649.000000;651.898682
998;-15906.000000;649.000000;651.898682
999;-15902.000000;649.000000;651.898682
1000;-15903.000000;649.000000;651.898682
1001;-15904.000000;649.000000;651.898682
1002;-15899.000000;649.000000;651.898682
1003;-15902.000000;649.000000;651.898682
1004;-15903.000000;649.000000;651.898682
1005;-15898.000000;649.000000;651.898682
1006;-15902.000000;649.000000;651.898682
1007;-15901.000000;649.000000;651.898682
1008;-15898.000000;649.000000;651.898682
1009;-15902.000000;649.000000;651.898682
1010;-15902.000000;649.000000;651.898682
1011;-15899.000000;649.000000;651.898682
1012;-15904.000000;649.000000;651.898682
1013;-15903.000000;649.000000;651.898682
1014;-15900.000000;649.000000;651.898682
1015;-15904.000000;649.000000;651.898682
1016;-15902.000000;649.000000;651.898682
1017;-15901.000000;649.000000;651.898682
1018;-15904.000000;649.000000;651.898682
1019;-15903.000000;649.000000;651.898682
1020;-15902.000000;649.000000;651.898682
1021;-15906.000000;649.000000;651.898682
1022;-15904.000000;649.000000;651.898682
1023;-15904.000000;649.000000;651.898682
1024;-15908.000000;649.000000;651.898682
1025;-15905.000000;649.000000;651.898682
1026;-15905.000000;649.000000;651.898682
1027;-15909.000000;649.000000;651.898682
1028;-15907.000000;649.000000;651.898682
1029;-15908.000000;649.000000;651.898682
1030;-15912.000000;649.000000;651.898682
1031;-15909.000000;649.000000;651.898682
1032;-15909.000000;649.000000;651.898682
1033;-15914.000000;649.000000;651.898682
1034;-15911.000000;649.000000;651.898682
1035;-15912.000000;649.000000;651.898682
1036;-15916.000000;650.000000;651.898682
1037;-15906.000000;650.000000;651.898682
1038;-15902.000000;650.000000;651.898682
1039;-15903.000000;650.000000;651.898682
1040;-15897.000000;650.000000;651.898682
1041;-15897.000000;649.000000;651.898682
1042;-15906.000000;649.000000;651.898682
1043;-15906.000000;649.000000;651.898682
1044;-15908.000000;649.000000;651.898682
1045;-15914.000000;649.000000;651.898682
1046;-15910.000000;649.000000;651.898682
1047;-15908.000000;649.000000;651.898682
1048;-15910.000000;649.000000;651.898682
1049;-15906.000000;649.000000;651.898682
1050;-15906.000000;649.000000;651.898682
1051;-15909.000000;649.000000;651.898682
1052;-15908.000000;649.000000;651.898682
1053;-15909.000000;649.000000;651.898682
1054;-15908.000000;649.000000;651.898682
1055;-15907.000000;649.000000;651.898682
1056;-15909.000000;649.000000;651.898682
1057;-15908.000000;649.000000;651.898682
1058;-15907.000000;649.000000;651.898682
1059;-15909.000000;649.000000;651.898682
1060;-15908.000000;649.000000;651.898682
1061;-15908.000000;649.000000;651.898682
1062;-15910.000000;649.000000;651.898682
1063;-15908.000000;649.000000;651.898682
1064;-15907.000000;649.000000;651.898682
1065;-15910.000000;649.000000;651.898682
1066;-15910.000000;649.000000;651.898682
1067;-15909.000000;649.000000;651.898682
1068;-15911.000000;649.000000;651.898682
1069;-15908.000000;649.000000;651.898682
1070;-15909.000000;649.000000;651.898682
1071;-15911.000000;649.000000;651.898682
1072;-15910.000000;649.000000;651.898682
1073;-15910.000000;649.000000;651.898682
1074;-15911.000000;649.000000;651.898682
1075;-15911.000000;649.000000;651.898682
1076;-15911.000000;649.000000;651.898682
1077;-15910.000000;649.000000;651.898682
1078;-15910.000000;649.000000;651.898682
1079;-15911.000000;649.000000;651.898682
1080;-15912.000000;649.000000;651.898682
1081;-15913.000000;649.000000;651.898682
1082;-15912.000000;649.000000;651.898682
1083;-15913.000000;649.000000;651.898682
1084;-15912.000000;649.000000;651.898682
1085;-15914.000000;649.000000;651.898682
1086;-15914.000000;649.000000;651.898682
1087;-15914.000000;649.000000;651.898682
1088;-15915.000000;649.000000;651.898682
1089;-15914.000000;649.000000;651.898682
1090;-15912.000000;650.000000;651.898682
1091;-15912.000000;650.000000;651.898682
1092;-15911.000000;650.000000;651.898682
1093;-15911.000000;650.000000;651.898682
1094;-15913.000000;650.000000;651.898682
1095;-15913.000000;650.000000;651.898682
1096;-15913.000000;650.000000;651.898682
1097;-15912.000000;650.000000;651.898682
1098;-15911.000000;650.000000;651.898682
1099;-15912.000000;650.000000;651.898682
1100;-15911.000000;650.000000;651.898682
1101;-15909.000000;650.000000;651.898682
1102;-15910.000000;650.000000;651.898682
1103;-15909.000000;650.000000;651.898682
1104;-15908.000000;650.000000;651.898682
1105;-15909.000000;650.000000;651.898682
1106;-15907.000000;650.000000;651.898682
1107;-15907.000000;650.000000;651.898682
1108;-15907.000000;650.000000;651.898682
1109;-15906.000000;650.000000;651.898682
1110;-15904.000000;650.000000;651.898682
1111;-15903.000000;650.000000;651.898682
1112;-15902.000000;650.000000;651.898682
1113;-15900.000000;650.000000;651.898682
1114;-15901.000000;650.000000;651.898682
1115;-15899.000000;650.000000;651.898682
1116;-15898.000000;650.000000;651.898682
1117;-15898.000000;650.000000;651.898682
1118;-15896.000000;649.000000;651.898682
1119;-15901.000000;649.000000;651.898682
1120;-15902.000000;649.000000;651.898682
1121;-15901.000000;649.000000;651.898682
1122;-15904.000000;649.000000;651.898682
1123;-15902.000000;649.000000;651.898682
1124;-15900.000000;649.000000;651.898682
1125;-15901.000000;649.000000;651.898682
1126;-15902.000000;649.000000;651.898682
1127;-15899.000000;649.000000;651.898682
1128;-15902.000000;649.000000;651.898682
1129;-15905.000000;649.000000;651.898682
1130;-15900.000000;649.000000;651.898682
1131;-15901.000000;649.000000;651.898682
1132;-15902.000000;649.000000;651.898682
1133;-15898.000000;649.000000;651.898682
1134;-15901.000000;649.000000;651.898682
1135;-15904.000000;649.000000;651.898682
1136;-15899.000000;649.000000;651.898682
1137;-15902.000000;649.000000;651.898682
1138;-15905.000000;649.000000;651.898682
1139;-15900.000000;649.000000;651.898682
1140;-15904.000000;649.000000;651.898682
1141;-15904.000000;649.000000;651.898682
1142;-15899.000000;649.000000;651.898682
1143;-15903.000000;649.000000;651.898682
1144;-15903.000000;649.000000;651.898682
1145;-15901.000000;649.000000;651.898682
1146;-15905.000000;649.000000;651.898682
1147;-15905.000000;649.000000;651.898682
1148;-15903.000000;649.000000;651.898682
1149;-15907.000000;649.000000;651.898682
1150;-15907.000000;649.000000;651.898682
1151;-15903.000000;649.000000;651.898682
1152;-15907.000000;649.000000;651.898682
1153;-15907.000000;649.000000;651.898682
1154;-15905.000000;649.000000;651.898682
1155;-15909.000000;649.000000;651.898682
1156;-15906.000000;649.000000;651.898682
1157;-15904.000000;649.000000;651.898682
1158;-15909.000000;649.000000;651.898682
1159;-15906.000000;649.000000;651.898682
1160;-15905.000000;649.000000;651.898682
1161;-15909.000000;649.000000;651.898682
1162;-15905.000000;649.000000;651.898682
1163;-15905.000000;649.000000;651.898682
1164;-15909.000000;649.000000;651.898682
1165;-15906.000000;649.000000;651.898682
1166;-15907.000000;649.000000;651.898682
1167;-15910.000000;649.000000;651.898682
1168;-15908.000000;649.000000;651.898682
1169;-15906.000000;649.000000;651.898682
1170;-15909.000000;649.000000;651.898682
1171;-15907.000000;649.000000;651.898682
1172;-15906.000000;649.000000;651.898682
1173;-15910.000000;649.000000;651.898682
1174;-15908.000000;649.000000;651.898682
1175;-15908.000000;649.000000;651.898682
1176;-15911.000000;649.000000;651.898682
1177;-15908.000000;649.000000;651.898682
1178;-15909.000000;649.000000;651.898682
1179;-15911.000000;649.000000;651.898682
1180;-15909.000000;649.000000;651.898682
1181;-15910.000000;649.000000;651.898682
1182;-15911.000000;649.000000;651.898682
1183;-15911.000000;649.000000;651.898682
1184;-15912.000000;649.000000;651.898682
1185;-15912.000000;649.000000;651.898682
1186;-15912.000000;649.000000;651.898682
1187;-15912.000000;649.000000;651.898682
1188;-15913.000000;649.000000;651.898682
1189;-15912.000000;649.000000;651.898682
1190;-15913.000000;649.000000;651.898682
1191;-15913.000000;649.000000;651.898682
1192;-15912.000000;649.000000;651.898682
1193;-15915.000000;649.000000;651.898682
1194;-15914.000000;649.000000;651.898682
1195;-15912.000000;649.000000;651.898682
1196;-15914.000000;649.000000;651.898682
1197;-15913.000000;649.000000;651.898682
1198;-15914.000000;649.000000;651.898682
1199;-15915.000000;649.000000;651.898682
1200;-15909.000000;650.000000;651.898682
1201;-15911.000000;650.000000;651.898682
1202;-15910.000000;650.000000;651.898682
1203;-15909.000000;650.000000;651.898682
1204;-15912.000000;650.000000;651.898682
1205;-15909.000000;650.000000;651.898682
1206;-15909.000000;650.000000;651.898682
1207;-15910.000000;650.000000;651.898682
1208;-15909.000000;650.000000;651.898682
1209;-15909.000000;650.000000;651.898682
1210;-15909.000000;650.000000;651.898682
1211;-15908.000000;650.000000;651.898682
1212;-15909.000000;650.000000;651.898682
1213;-15910.000000;650.000000;651.898682
1214;-15907.000000;650.000000;651.898682
1215;-15908.000000;650.000000;651.898682
1216;-15909.000000;650.000000;651.898682
1217;-15907.000000;650.000000;651.898682
1218;-15907.000000;650.000000;651.898682
1219;-15906.000000;650.000000;651.898682
1220;-15903.000000;650.000000;651.898682
1221;-15904.000000;650.000000;651.898682
1222;-15904.000000;650.000000;651.898682
1223;-15902.000000;650.000000;651.898682
1224;-15900.000000;650.000000;651.898682
1225;-15901.000000;650.000000;651.898682
1226;-15898.000000;650.000000;651.898682
1227;-15897.000000;649.000000;651.898682
1228;-15905.000000;649.000000;651.898682
1229;-15903.000000;649.000000;651.898682
1230;-15905.000000;649.000000;651.898682
1231;-15908.000000;649.000000;651.898682
1232;-15903.000000;649.000000;651.898682
1233;-15905.000000;649.000000;651.898682
1234;-15905.000000;649.000000;651.898682
1235;-15901.000000;649.000000;651.898682
1236;-15903.000000;649.000000;651.898682
1237;-15902.000000;649.000000;651.898682
1238;-15901.000000;649.000000;651.898682
1239;-15902.000000;649.000000;651.898682
1240;-15900.000000;649.000000;651.898682
1241;-15897.000000;649.000000;651.898682
1242;-15900.000000;649.000000;651.898682
1243;-15901.000000;649.000000;651.898682
1244;-15900.000000;649.000000;651.898682
1245;-15903.000000;649.000000;651.898682
1246;-15900.000000;649.000000;651.898682
1247;-15900.000000;649.000000;651.898682
1248;-15903.000000;649.000000;651.898682
1249;-15900.000000;649.000000;651.898682
1250;-15900.000000;649.000000;651.898682
1251;-15901.000000;649.000000;651.898682
1252;-15899.000000;649.000000;651.898682
1253;-15901.000000;649.000000;651.898682
1254;-15904.000000;649.000000;651.898682
1255;-15901.000000;649.000000;651.898682
1256;-15902.000000;649.000000;651.898682
1257;-15905.000000;649.000000;651.898682
1258;-15902.000000;649.000000;651.898682
1259;-15904.000000;649.000000;651.898682
1260;-15905.000000;649.000000;651.898682
1261;-15901.000000;649.000000;651.898682
1262;-15903.000000;649.000000;651.898682
1263;-15905.000000;649.000000;651.898682
1264;-15902.000000;649.000000;651.898682
1265;-15904.000000;649.000000;651.898682
1266;-15905.000000;649.000000;651.898682
1267;-15902.000000;649.000000;651.898682
1268;-15904.000000;649.000000;651.898682
1269;-15907.000000;649.000000;651.898682
1270;-15905.000000;649.000000;651.898682
1271;-15907.000000;649.000000;651.898682
1272;-15908.000000;649.000000;651.898682
1273;-15905.000000;649.000000;651.898682
1274;-15906.000000;649.000000;651.898682
1275;-15908.000000;649.000000;651.898682
1276;-15905.000000;649.000000;651.898682
1277;-15907.000000;649.000000;651.898682
1278;-15908.000000;649.000000;651.898682
1279;-15907.000000;649.000000;651.898682
1280;-15909.000000;649.000000;651.898682
1281;-15907.000000;649.000000;651.898682
1282;-15905.000000;649.000000;651.898682
1283;-15909.000000;649.000000;651.898682
1284;-15909.000000;649.000000;651.898682
1285;-15908.000000;649.000000;651.898682
1286;-15911.000000;649.000000;651.898682
1287;-15908.000000;649.000000;651.898682
1288;-15906.000000;649.000000;651.898682
1289;-15910.000000;649.000000;651.898682
1290;-15908.000000;649.000000;651.898682
1291;-15907.000000;649.000000;651.898682
1292;-15911.000000;649.000000;651.898682
1293;-15910.000000;649.000000;651.898682
1294;-15910.000000;649.000000;651.898682
1295;-15911.000000;649.000000;651.898682
1296;-15908.000000;649.000000;651.898682
1297;-15908.000000;649.000000;651.898682
1298;-15911.000000;649.000000;651.898682
1299;-15910.000000;649.000000;651.898682
1300;-15909.000000;649.000000;651.898682
1301;-15912.000000;649.000000;651.898682
1302;-15909.000000;649.000000;651.898682
1303;-15909.000000;649.000000;651.898682
1304;-15911.000000;649.000000;651.898682
1305;-15910.000000;649.000000;651.898682
1306;-15911.000000;649.000000;651.898682
1307;-15912.000000;649.000000;651.898682
1308;-15910.000000;649.000000;651.898682
1309;-15910.000000;649.000000;651.898682
1310;-15911.000000;649.000000;651.898682
1311;-15910.000000;649.000000;651.898682
1312;-15911.000000;649.000000;651.898682
1313;-15911.000000;649.000000;651.898682
1314;-15910.000000;649.000000;651.898682
1315;-15910.000000;649.000000;651.898682
1316;-15910.000000;649.000000;651.898682
1317;-15910.000000;649.000000;651.898682
1318;-15910.000000;649.000000;651.898682
1319;-15911.000000;649.000000;651.898682
1320;-15911.000000;649.000000;651.898682
1321;-15911.000000;649.000000;651.898682
1322;-15910.000000;649.000000;651.898682
1323;-15910.000000;649.000000;651.898682
1324;-15911.000000;649.000000;651.898682
1325;-15911.000000;649.000000;651.898682
1326;-15912.000000;649.000000;651.898682
1327;-15913.000000;649.000000;651.898682
1328;-15913.000000;649.000000;651.898682
1329;-15914.000000;649.000000;651.898682
1330;-15914.000000;649.000000;651.898682
1331;-15913.000000;649.000000;651.898682
1332;-15914.000000;649.000000;651.898682
1333;-15914.000000;649.000000;651.898682
1334;-15915.000000;649.000000;651.898682
1335;-15915.000000;650.000000;651.898682
1336;-15907.000000;650.000000;651.898682
1337;-15907.000000;650.000000;651.898682
1338;-15908.000000;650.000000;651.898682
1339;-15905.000000;650.000000;651.898682
1340;-15910.000000;650.000000;651.898682
1341;-15909.000000;650.000000;651.898682
1342;-15908.000000;650.000000;651.898682
1343;-15909.000000;650.000000;651.898682
1344;-15909.000000;650.000000;651.898682
1345;-15909.000000;650.000000;651.898682
1346;-15906.000000;650.000000;651.898682
1347;-15907.000000;650.000000;651.898682
1348;-15907.000000;650.000000;651.898682
1349;-15908.000000;650.000000;651.898682
1350;-15908.000000;650.000000;651.898682
1351;-15906.000000;650.000000;651.898682
1352;-15906.000000;650.000000;651.898682
1353;-15906.000000;650.000000;651.898682
1354;-15905.000000;650.000000;651.898682
1355;-15907.000000;650.000000;651.898682
1356;-15906.000000;650.000000;651.898682
1357;-15905.000000;650.000000;651.898682
1358;-15905.000000;650.000000;651.898682
1359;-15905.000000;650.000000;651.898682
1360;-15904.000000;650.000000;651.898682
1361;-15904.000000;650.000000;651.898682
1362;-15905.000000;650.000000;651.898682
1363;-15902.000000;650.000000;651.898682
1364;-15902.000000;650.000000;651.898682
1365;-15902.000000;650.000000;651.898682
1366;-15900.000000;650.000000;651.898682
1367;-15901.000000;650.000000;651.898682
1368;-15899.000000;650.000000;651.898682
1369;-15898.000000;649.000000;651.898682
1370;-15902.000000;649.000000;651.898682
1371;-15902.000000;649.000000;651.898682
1372;-15900.000000;649.000000;651.898682
1373;-15900.000000;649.000000;651.898682
1374;-15898.000000;649.000000;651.898682
1375;-15898.000000;649.000000;651.898682
1376;-15901.000000;649.000000;651.898682
1377;-15899.000000;649.000000;651.898682
1378;-15899.000000;649.000000;651.898682
1379;-15901.000000;649.000000;651.898682
1380;-15899.000000;649.000000;651.898682
1381;-15899.000000;649.000000;651.898682
1382;-15900.000000;649.000000;651.898682
1383;-15898.000000;649.000000;651.898682
1384;-15896.000000;649.000000;651.898682
1385;-15899.000000;649.000000;651.898682
1386;-15897.000000;649.000000;651.898682
1387;-15894.000000;649.000000;651.898682
1388;-15900.000000;649.000000;651.898682
1389;-15898.000000;649.000000;651.898682
1390;-15896.000000;649.000000;651.898682
1391;-15902.000000;649.000000;651.898682
1392;-15899.000000;649.000000;651.898682
1393;-15898.000000;649.000000;651.898682
1394;-15903.000000;649.000000;651.898682
1395;-15899.000000;649.000000;651.898682
1396;-15897.000000;649.000000;651.898682
1397;-15902.000000;649.000000;651.898682
1398;-15898.000000;649.000000;651.898682
1399;-15900.000000;649.000000;651.898682
1400;-15902.000000;649.000000;651.898682
1401;-15897.000000;649.000000;651.898682
1402;-15898.000000;649.000000;651.898682
1403;-15900.000000;649.000000;651.898682
1404;-15898.000000;649.000000;651.898682
1405;-15898.000000;649.000000;651.898682
1406;-15900.000000;649.000000;651.898682
1407;-15899.000000;649.000000;651.898682
1408;-15900.000000;649.000000;651.898682
1409;-15902.000000;649.000000;651.898682
1410;-15899.000000;649.000000;651.898682
1411;-15900.000000;649.000000;651.898682
1412;-15902.000000;649.000000;651.898682
1413;-15900.000000;649.000000;651.898682
1414;-15903.000000;649.000000;651.898682
1415;-15901.000000;649.000000;651.898682
1416;-15899.000000;649.000000;651.898682
1417;-15903.000000;649.000000;651.898682
1418;-15902.000000;649.000000;651.898682
1419;-15901.000000;649.000000;651.898682
1420;-15904.000000;649.000000;651.898682
1421;-15902.000000;649.000000;651.898682
1422;-15902.000000;649.000000;651.898682
1423;-15905.000000;649.000000;651.898682
1424;-15903.000000;649.000000;651.898682
1425;-15903.000000;649.000000;651.898682
1426;-15905.000000;649.000000;651.898682
1427;-15904.000000;649.000000;651.898682
1428;-15903.000000;649.000000;651.898682
1429;-15903.000000;649.000000;651.898682
1430;-15903.000000;649.000000;651.898682
1431;-15902.000000;649.000000;651.898682
1432;-15905.000000;649.000000;651.898682
1433;-15904.000000;649.000000;651.898682
1434;-15904.000000;649.000000;651.898682
1435;-15904.000000;649.000000;651.898682
1436;-15904.000000;649.000000;651.898682
1437;-15904.000000;649.000000;651.898682
1438;-15904.000000;649.000000;651.898682
1439;-15904.000000;649.000000;651.898682
1440;-15905.000000;649.000000;651.898682
1441;-15905.000000;649.000000;651.898682
1442;-15904.000000;649.000000;651.898682
1443;-15905.000000;649.000000;651.898682
1444;-15903.000000;649.000000;651.898682
1445;-15905.000000;649.000000;651.898682
1446;-15905.000000;649.000000;651.898682
1447;-15904.000000;649.000000;651.898682
1448;-15907.000000;649.000000;651.898682
1449;-15905.000000;649.000000;651.898682
1450;-15906.000000;649.000000;651.898682
1451;-15908.000000;649.000000;651.898682
1452;-15907.000000;649.000000;651.898682
1453;-15908.000000;649.000000;651.898682
1454;-15908.000000;649.000000;651.898682
1455;-15909.000000;649.000000;651.898682
1456;-15909.000000;649.000000;651.898682
1457;-15909.000000;649.000000;651.898682
1458;-15912.000000;649.000000;651.898682
1459;-15911.000000;649.000000;651.898682
1460;-15913.000000;649.000000;651.898682
