takt;q1;q2;q2p
750;-15823.000000;648.000000;651.898682
751;-15823.000000;648.000000;651.898682
752;-15824.000000;648.000000;651.898682
753;-15824.000000;648.000000;651.898682
754;-15824.000000;648.000000;651.898682
755;-15825.000000;648.000000;651.898682
756;-15825.000000;648.000000;651.898682
757;-15825.000000;648.000000;651.898682
758;-15826.000000;648.000000;651.898682
759;-15825.000000;648.000000;651.898682
760;-15827.000000;649.000000;651.898682
761;-15820.000000;649.000000;651.898682
762;-15817.000000;649.000000;651.898682
763;-15817.000000;649.000000;651.898682
764;-15814.000000;649.000000;651.898682
765;-15815.000000;649.000000;651.898682
766;-15817.000000;649.000000;651.898682
767;-15818.000000;649.000000;651.898682
768;-15816.000000;649.000000;651.898682
769;-15817.000000;649.000000;651.898682
770;-15818.000000;649.000000;651.898682
771;-15812.000000;649.000000;651.898682
772;-15812.000000;649.000000;651.898682
773;-15812.000000;649.000000;651.898682
774;-15811.000000;649.000000;651.898682
775;-15812.000000;649.000000;651.898682
776;-15812.000000;649.000000;651.898682
777;-15809.000000;648.000000;651.898682
778;-15815.000000;648.000000;651.898682
779;-15819.000000;648.000000;651.898682
780;-15817.000000;648.000000;651.898682
781;-15823.000000;648.000000;651.898682
782;-15822.000000;648.000000;651.898682
783;-15819.000000;648.000000;651.898682
784;-15820.000000;648.000000;651.898682
785;-15822.000000;648.000000;651.898682
786;-15817.000000;648.000000;651.898682
787;-15821.000000;648.000000;651.898682
788;-15827.000000;648.000000;651.898682
789;-15826.000000;648.000000;651.898682
790;-15830.000000;649.000000;651.898682
791;-15826.000000;649.000000;651.898682
792;-15819.000000;649.000000;651.898682
793;-15818.000000;649.000000;651.898682
794;-15815.000000;649.000000;651.898682
795;-15813.000000;649.000000;651.898682
796;-15812.000000;649.000000;651.898682
797;-15811.000000;649.000000;651.898682
798;-15811.000000;649.000000;651.898682
799;-15813.000000;649.000000;651.898682
800;-15813.000000;649.000000;651.898682
801;-15810.000000;648.000000;651.898682
802;-15817.000000;648.000000;651.898682
803;-15819.000000;648.000000;651.898682
804;-15819.000000;648.000000;651.898682
805;-15826.000000;648.000000;651.898682
806;-15825.000000;649.000000;651.898682
807;-15813.000000;649.000000;651.898682
808;-15813.000000;649.000000;651.898682
809;-15809.000000;649.000000;651.898682
810;-15802.000000;648.000000;651.898682
811;-15809.000000;648.000000;651.898682
812;-15813.000000;648.000000;651.898682
813;-15812.000000;648.000000;651.898682
814;-15819.000000;648.000000;651.898682
815;-15823.000000;648.000000;651.898682
816;-15821.000000;648.000000;651.898682
817;-15823.000000;648.000000;651.898682
818;-15821.000000;648.000000;651.898682
819;-15814.000000;648.000000;651.898682
820;-15817.000000;648.000000;651.898682
821;-15817.000000;648.000000;651.898682
822;-15814.000000;648.000000;651.898682
823;-15817.000000;648.000000;651.898682
824;-15816.000000;648.000000;651.898682
825;-15816.000000;648.000000;651.898682
826;-15820.000000;648.000000;651.898682
827;-15820.000000;648.000000;651.898682
828;-15819.000000;648.000000;651.898682
829;-15820.000000;648.000000;651.898682
830;-15820.000000;648.000000;651.898682
831;-15820.000000;648.000000;651.898682
832;-15822.000000;648.000000;651.898682
833;-15818.000000;648.000000;651.898682
834;-15819.000000;648.000000;651.898682
835;-15820.000000;648.000000;651.898682
836;-15818.000000;648.000000;651.898682
837;-15821.000000;648.000000;651.898682
838;-15819.000000;648.000000;651.898682
839;-15818.000000;648.000000;651.898682
840;-15820.000000;648.000000;651.898682
841;-15820.000000;648.000000;651.898682
842;-15819.000000;648.000000;651.898682
843;-15820.000000;648.000000;651.898682
844;-15820.000000;648.000000;651.898682
845;-15819.000000;648.000000;651.898682
846;-15820.000000;648.000000;651.898682
847;-15821.000000;648.000000;651.898682
848;-15819.000000;648.000000;651.898682
849;-15821.000000;648.000000;651.898682
850;-15821.000000;648.000000;651.898682
851;-15820.000000;648.000000;651.898682
852;-15823.000000;648.000000;651.898682
853;-15824.000000;648.000000;651.898682
854;-15824.000000;648.000000;651.898682
855;-15825.000000;648.000000;651.898682
856;-15824.000000;648.000000;651.898682
857;-15821.000000;648.000000;651.898682
858;-15823.000000;648.000000;651.898682
859;-15823.000000;648.000000;651.898682
860;-15822.000000;648.000000;651.898682
861;-15824.000000;648.000000;651.898682
862;-15826.000000;648.000000;651.898682
863;-15826.000000;648.000000;651.898682
864;-15826.000000;648.000000;651.898682
865;-15826.000000;648.000000;651.898682
866;-15824.000000;648.000000;651.898682
867;-15826.000000;648.000000;651.898682
868;-15826.000000;648.000000;651.898682
869;-15826.000000;648.000000;651.898682
870;-15827.000000;648.000000;651.898682
871;-15826.000000;648.000000;651.898682
872;-15828.000000;648.000000;651.898682
873;-15827.000000;648.000000;651.898682
874;-15827.000000;648.000000;651.898682
875;-15826.000000;649.000000;651.898682
876;-15823.000000;649.000000;651.898682
877;-15823.000000;649.000000;651.898682
878;-15822.000000;649.000000;651.898682
879;-15821.000000;649.000000;651.898682
880;-15825.000000;649.000000;651.898682
881;-15824.000000;649.000000;651.898682
882;-15824.000000;649.000000;651.898682
883;-15825.000000;649.000000;651.898682
884;-15822.000000;649.000000;651.898682
885;-15821.000000;649.000000;651.898682
886;-15822.000000;649.000000;651.898682
887;-15821.000000;649.000000;651.898682
888;-15821.000000;649.000000;651.898682
889;-15822.000000;649.000000;651.898682
890;-15820.000000;649.000000;651.898682
891;-15819.000000;649.000000;651.898682
892;-15819.000000;649.000000;651.898682
893;-15817.000000;649.000000;651.898682
894;-15815.000000;649.000000;651.898682
895;-15816.000000;649.000000;651.898682
896;-15814.000000;649.000000;651.898682
897;-15812.000000;649.000000;651.898682
898;-15813.000000;649.000000;651.898682
899;-15810.000000;649.000000;651.898682
900;-15809.000000;648.000000;651.898682
901;-15816.000000;648.000000;651.898682
902;-15815.000000;648.000000;651.898682
903;-15817.000000;648.000000;651.898682
904;-15819.000000;648.000000;651.898682
905;-15815.000000;648.000000;651.898682
906;-15814.000000;648.000000;651.898682
907;-15816.000000;648.000000;651.898682
908;-15812.000000;648.000000;651.898682
909;-15810.000000;648.000000;651.898682
910;-15814.000000;648.000000;651.898682
911;-15811.000000;648.000000;651.898682
912;-15812.000000;648.000000;651.898682
913;-15816.000000;648.000000;651.898682
914;-15813.000000;648.000000;651.898682
915;-15815.000000;648.000000;651.898682
916;-15818.000000;648.000000;651.898682
917;-15815.000000;648.000000;651.898682
918;-15817.000000;648.000000;651.898682
919;-15818.000000;648.000000;651.898682
920;-15815.000000;648.000000;651.898682
921;-15817.000000;648.000000;651.898682
922;-15819.000000;648.000000;651.898682
923;-15818.000000;648.000000;651.898682
924;-15820.000000;648.000000;651.898682
925;-15822.000000;648.000000;651.898682
926;-15820.000000;648.000000;651.898682
927;-15822.000000;648.000000;651.898682
928;-15824.000000;648.000000;651.898682
929;-15823.000000;648.000000;651.898682
930;-15825.000000;648.000000;651.898682
931;-15825.000000;648.000000;651.898682
932;-15823.000000;648.000000;651.898682
933;-15825.000000;648.000000;651.898682
934;-15824.000000;648.000000;651.898682
935;-15822.000000;648.000000;651.898682
936;-15825.000000;648.000000;651.898682
937;-15825.000000;648.000000;651.898682
938;-15822.000000;648.000000;651.898682
939;-15826.000000;648.000000;651.898682
940;-15824.000000;648.000000;651.898682
941;-15824.000000;648.000000;651.898682
942;-15827.000000;648.000000;651.898682
943;-15824.000000;648.000000;651.898682
944;-15825.000000;648.000000;651.898682
945;-15827.000000;648.000000;651.898682
946;-15822.000000;649.000000;651.898682
947;-15816.000000;649.000000;651.898682
948;-15816.000000;649.000000;651.898682
949;-15814.000000;649.000000;651.898682
950;-15810.000000;649.000000;651.898682
951;-15814.000000;649.000000;651.898682
952;-15813.000000;649.000000;651.898682
953;-15808.000000;649.000000;651.898682
954;-15818.000000;648.000000;651.898682
955;-15821.000000;648.000000;651.898682
956;-15819.000000;648.000000;651.898682
957;-15824.000000;648.000000;651.898682
958;-15824.000000;648.000000;651.898682
959;-15821.000000;648.000000;651.898682
960;-15823.000000;648.000000;651.898682
961;-15824.000000;648.000000;651.898682
962;-15819.000000;648.000000;651.898682
963;-15821.000000;648.000000;651.898682
964;-15823.000000;648.000000;651.898682
965;-15823.000000;648.000000;651.898682
966;-15825.000000;648.000000;651.898682
967;-15825.000000;648.000000;651.898682
968;-15823.000000;648.000000;651.898682
969;-15824.000000;648.000000;651.898682
970;-15825.000000;648.000000;651.898682
971;-15824.000000;648.000000;651.898682
972;-15827.000000;648.000000;651.898682
973;-15826.000000;648.000000;651.898682
974;-15826.000000;648.000000;651.898682
975;-15828.000000;649.000000;651.898682
976;-15820.000000;649.000000;651.898682
977;-15819.000000;649.000000;651.898682
978;-15818.000000;649.000000;651.898682
979;-15813.000000;649.000000;651.898682
980;-15816.000000;649.000000;651.898682
981;-15817.000000;649.000000;651.898682
982;-15816.000000;649.000000;651.898682
983;-15818.000000;649.000000;651.898682
984;-15818.000000;649.000000;651.898682
985;-15817.000000;649.000000;651.898682
986;-15816.000000;649.000000;651.898682
987;-15816.000000;649.000000;651.898682
988;-15817.000000;649.000000;651.898682
989;-15817.000000;649.000000;651.898682
990;-15817.000000;649.000000;651.898682
991;-15817.000000;649.000000;651.898682
992;-15815.000000;649.000000;651.898682
993;-15815.000000;649.000000;651.898682
994;-15815.000000;649.000000;651.898682
995;-15813.000000;649.000000;651.898682
996;-15813.000000;649.000000;651.898682
997;-15812.000000;649.000000;651.898682
998;-15811.000000;649.000000;651.898682
999;-15812.000000;649.000000;651.898682
1000;-15812.000000;649.000000;651.898682
1001;-15811.000000;649.000000;651.898682
1002;-15812.000000;649.000000;651.898682
1003;-15811.000000;649.000000;651.898682
1004;-15810.000000;649.000000;651.898682
1005;-15810.000000;649.000000;651.898682
1006;-15810.000000;649.000000;651.898682
1007;-15808.000000;649.000000;651.898682
1008;-15812.000000;648.000000;651.898682
1009;-15815.000000;648.000000;651.898682
1010;-15814.000000;648.000000;651.898682
1011;-15817.000000;648.000000;651.898682
1012;-15815.000000;648.000000;651.898682
1013;-15812.000000;648.000000;651.898682
1014;-15813.000000;648.000000;651.898682
1015;-15812.000000;648.000000;651.898682
1016;-15809.000000;648.000000;651.898682
1017;-15811.000000;648.000000;651.898682
1018;-15811.000000;648.000000;651.898682
1019;-15810.000000;648.000000;651.898682
1020;-15812.000000;648.000000;651.898682
1021;-15812.000000;648.000000;651.898682
1022;-15812.000000;648.000000;651.898682
1023;-15813.000000;648.000000;651.898682
1024;-15814.000000;648.000000;651.898682
1025;-15813.000000;648.000000;651.898682
1026;-15814.000000;648.000000;651.898682
1027;-15812.000000;648.000000;651.898682
1028;-15810.000000;648.000000;651.898682
1029;-15813.000000;648.000000;651.898682
1030;-15812.000000;648.000000;651.898682
1031;-15812.000000;648.000000;651.898682
1032;-15814.000000;648.000000;651.898682
1033;-15811.000000;648.000000;651.898682
1034;-15811.000000;648.000000;651.898682
1035;-15813.000000;648.000000;651.898682
1036;-15811.000000;648.000000;651.898682
1037;-15810.000000;648.000000;651.898682
1038;-15813.000000;648.000000;651.898682
1039;-15810.000000;648.000000;651.898682
1040;-15811.000000;648.000000;651.898682
1041;-15814.000000;648.000000;651.898682
1042;-15811.000000;648.000000;651.898682
1043;-15812.000000;648.000000;651.898682
1044;-15815.000000;648.000000;651.898682
1045;-15811.000000;648.000000;651.898682
1046;-15812.000000;648.000000;651.898682
1047;-15814.000000;648.000000;651.898682
1048;-15812.000000;648.000000;651.898682
1049;-15813.000000;648.000000;651.898682
1050;-15815.000000;648.000000;651.898682
1051;-15813.000000;648.000000;651.898682
1052;-15814.000000;648.000000;651.898682
1053;-15815.000000;648.000000;651.898682
1054;-15813.000000;648.000000;651.898682
1055;-15815.000000;648.000000;651.898682
1056;-15817.000000;648.000000;651.898682
1057;-15816.000000;648.000000;651.898682
1058;-15818.000000;648.000000;651.898682
1059;-15820.000000;648.000000;651.898682
1060;-15819.000000;648.000000;651.898682
1061;-15821.000000;648.000000;651.898682
1062;-15823.000000;648.000000;651.898682
1063;-15820.000000;648.000000;651.898682
1064;-15823.000000;648.000000;651.898682
1065;-15824.000000;648.000000;651.898682
1066;-15820.000000;648.000000;651.898682
1067;-15823.000000;648.000000;651.898682
1068;-15821.000000;648.000000;651.898682
1069;-15820.000000;648.000000;651.898682
1070;-15824.000000;648.000000;651.898682
1071;-15824.000000;648.000000;651.898682
1072;-15824.000000;648.000000;651.898682
1073;-15826.000000;648.000000;651.898682
1074;-15826.000000;648.000000;651.898682
1075;-15825.000000;648.000000;651.898682
1076;-15828.000000;649.000000;651.898682
1077;-15820.000000;649.000000;651.898682
1078;-15815.000000;649.000000;651.898682
1079;-15817.000000;649.000000;651.898682
1080;-15813.000000;649.000000;651.898682
1081;-15811.000000;649.000000;651.898682
1082;-15814.000000;649.000000;651.898682
1083;-15812.000000;649.000000;651.898682
1084;-15811.000000;649.000000;651.898682
1085;-15816.000000;649.000000;651.898682
1086;-15815.000000;649.000000;651.898682
1087;-15812.000000;649.000000;651.898682
1088;-15812.000000;649.000000;651.898682
1089;-15810.000000;649.000000;651.898682
1090;-15811.000000;649.000000;651.898682
1091;-15812.000000;649.000000;651.898682
1092;-15810.000000;649.000000;651.898682
1093;-15810.000000;649.000000;651.898682
1094;-15812.000000;649.000000;651.898682
1095;-15812.000000;649.000000;651.898682
1096;-15811.000000;649.000000;651.898682
1097;-15811.000000;649.000000;651.898682
1098;-15810.000000;649.000000;651.898682
1099;-15810.000000;649.000000;651.898682
1100;-15810.000000;649.000000;651.898682
1101;-15811.000000;648.000000;651.898682
1102;-15814.000000;648.000000;651.898682
1103;-15814.000000;648.000000;651.898682
1104;-15815.000000;648.000000;651.898682
1105;-15816.000000;648.000000;651.898682
1106;-15814.000000;648.000000;651.898682
1107;-15815.000000;648.000000;651.898682
1108;-15816.000000;648.000000;651.898682
1109;-15814.000000;648.000000;651.898682
1110;-15814.000000;648.000000;651.898682
1111;-15815.000000;648.000000;651.898682
1112;-15815.000000;648.000000;651.898682
1113;-15815.000000;648.000000;651.898682
1114;-15814.000000;648.000000;651.898682
1115;-15815.000000;648.000000;651.898682
1116;-15816.000000;648.000000;651.898682
1117;-15816.000000;648.000000;651.898682
1118;-15815.000000;648.000000;651.898682
1119;-15816.000000;648.000000;651.898682
1120;-15815.000000;648.000000;651.898682
1121;-15816.000000;648.000000;651.898682
1122;-15816.000000;648.000000;651.898682
1123;-15816.000000;648.000000;651.898682
1124;-15817.000000;648.000000;651.898682
1125;-15817.000000;648.000000;651.898682
1126;-15816.000000;648.000000;651.898682
1127;-15817.000000;648.000000;651.898682
1128;-15817.000000;648.000000;651.898682
1129;-15816.000000;648.000000;651.898682
1130;-15817.000000;648.000000;651.898682
1131;-15819.000000;648.000000;651.898682
1132;-15817.000000;648.000000;651.898682
1133;-15818.000000;648.000000;651.898682
1134;-15820.000000;648.000000;651.898682
1135;-15818.000000;648.000000;651.898682
1136;-15820.000000;648.000000;651.898682
1137;-15820.000000;648.000000;651.898682
1138;-15819.000000;648.000000;651.898682
1139;-15821.000000;648.000000;651.898682
1140;-15821.000000;648.000000;651.898682
1141;-15820.000000;648.000000;651.898682
1142;-15822.000000;648.000000;651.898682
1143;-15822.000000;648.000000;651.898682
1144;-15820.000000;648.000000;651.898682
1145;-15822.000000;648.000000;651.898682
1146;-15823.000000;648.000000;651.898682
1147;-15821.000000;648.000000;651.898682
1148;-15823.000000;648.000000;651.898682
1149;-15826.000000;648.000000;651.898682
1150;-15824.000000;648.000000;651.898682
1151;-15826.000000;648.000000;651.898682
1152;-15826.000000;649.000000;651.898682
1153;-15819.000000;649.000000;651.898682
1154;-15819.000000;649.000000;651.898682
1155;-15818.000000;649.000000;651.898682
1156;-15814.000000;649.000000;651.898682
1157;-15817.000000;649.000000;651.898682
1158;-15816.000000;649.000000;651.898682
1159;-15812.000000;649.000000;651.898682
1160;-15815.000000;649.000000;651.898682
1161;-15815.000000;649.000000;651.898682
1162;-15810.000000;649.000000;651.898682
1163;-15810.000000;649.000000;651.898682
1164;-15809.000000;649.000000;651.898682
1165;-15809.000000;648.000000;651.898682
1166;-15815.000000;648.000000;651.898682
1167;-15817.000000;648.000000;651.898682
1168;-15816.000000;648.000000;651.898682
1169;-15821.000000;648.000000;651.898682
1170;-15820.000000;648.000000;651.898682
1171;-15819.000000;648.000000;651.898682
1172;-15823.000000;648.000000;651.898682
1173;-15821.000000;648.000000;651.898682
1174;-15819.000000;648.000000;651.898682
1175;-15825.000000;648.000000;651.898682
1176;-15825.000000;648.000000;651.898682
1177;-15823.000000;648.000000;651.898682
1178;-15826.000000;648.000000;651.898682
1179;-15823.000000;648.000000;651.898682
1180;-15820.000000;648.000000;651.898682
1181;-15824.000000;648.000000;651.898682
1182;-15822.000000;648.000000;651.898682
1183;-15820.000000;648.000000;651.898682
1184;-15824.000000;648.000000;651.898682
1185;-15822.000000;648.000000;651.898682
1186;-15821.000000;648.000000;651.898682
1187;-15825.000000;648.000000;651.898682
1188;-15823.000000;648.000000;651.898682
1189;-15822.000000;648.000000;651.898682
1190;-15825.000000;648.000000;651.898682
1191;-15823.000000;648.000000;651.898682
1192;-15823.000000;648.000000;651.898682
1193;-15826.000000;648.000000;651.898682
1194;-15823.000000;648.000000;651.898682
1195;-15824.000000;648.000000;651.898682
1196;-15826.000000;648.000000;651.898682
1197;-15823.000000;648.000000;651.898682
1198;-15825.000000;648.000000;651.898682
1199;-15826.000000;648.000000;651.898682
1200;-15824.000000;648.000000;651.898682
1201;-15825.000000;648.000000;651.898682
1202;-15826.000000;648.000000;651.898682
1203;-15824.000000;648.000000;651.898682
1204;-15826.000000;648.000000;651.898682
1205;-15827.000000;648.000000;651.898682
1206;-15825.000000;648.000000;651.898682
1207;-15829.000000;648.000000;651.898682
1208;-15824.000000;649.000000;651.898682
1209;-15820.000000;649.000000;651.898682
1210;-15821.000000;649.000000;651.898682
1211;-15817.000000;649.000000;651.898682
1212;-15815.000000;649.000000;651.898682
1213;-15817.000000;649.000000;651.898682
1214;-15816.000000;649.000000;651.898682
1215;-15813.000000;649.000000;651.898682
1216;-15816.000000;649.000000;651.898682
1217;-15815.000000;649.000000;651.898682
1218;-15812.000000;649.000000;651.898682
1219;-15813.000000;649.000000;651.898682
1220;-15812.000000;649.000000;651.898682
1221;-15813.000000;649.000000;651.898682
1222;-15814.000000;649.000000;651.898682
1223;-15813.000000;649.000000;651.898682
1224;-15811.000000;649.000000;651.898682
1225;-15810.000000;649.000000;651.898682
1226;-15810.000000;649.000000;651.898682
1227;-15809.000000;649.000000;651.898682
1228;-15809.000000;649.000000;651.898682
1229;-15810.000000;648.000000;651.898682
1230;-15815.000000;648.000000;651.898682
1231;-15817.000000;648.000000;651.898682
1232;-15818.000000;648.000000;651.898682
1233;-15818.000000;648.000000;651.898682
1234;-15814.000000;648.000000;651.898682
1235;-15816.000000;648.000000;651.898682
1236;-15816.000000;648.000000;651.898682
1237;-15814.000000;648.000000;651.898682
1238;-15815.000000;648.000000;651.898682
1239;-15817.000000;648.000000;651.898682
1240;-15817.000000;648.000000;651.898682
1241;-15819.000000;648.000000;651.898682
1242;-15818.000000;648.000000;651.898682
1243;-15818.000000;648.000000;651.898682
1244;-15819.000000;648.000000;651.898682
1245;-15819.000000;648.000000;651.898682
1246;-15819.000000;648.000000;651.898682
1247;-15819.000000;648.000000;651.898682
1248;-15819.000000;648.000000;651.898682
1249;-15819.000000;648.000000;651.898682
1250;-15820.000000;648.000000;651.898682
1251;-15820.000000;648.000000;651.898682
1252;-15821.000000;648.000000;651.898682
1253;-15823.000000;648.000000;651.898682
1254;-15823.000000;648.000000;651.898682
1255;-15824.000000;648.000000;651.898682
1256;-15824.000000;648.000000;651.898682
1257;-15825.000000;648.000000;651.898682
1258;-15827.000000;648.000000;651.898682
1259;-15827.000000;649.000000;651.898682
1260;-15821.000000;649.000000;651.898682
1261;-15819.000000;649.000000;651.898682
1262;-15819.000000;649.000000;651.898682
1263;-15816.000000;649.000000;651.898682
1264;-15818.000000;649.000000;651.898682
1265;-15818.000000;649.000000;651.898682
1266;-15815.000000;649.000000;651.898682
1267;-15816.000000;649.000000;651.898682
1268;-15816.000000;649.000000;651.898682
1269;-15813.000000;649.000000;651.898682
1270;-15812.000000;649.000000;651.898682
1271;-15814.000000;649.000000;651.898682
1272;-15812.000000;649.000000;651.898682
1273;-15814.000000;649.000000;651.898682
1274;-15815.000000;649.000000;651.898682
1275;-15811.000000;649.000000;651.898682
1276;-15811.000000;649.000000;651.898682
1277;-15811.000000;649.000000;651.898682
1278;-15809.000000;649.000000;651.898682
1279;-15810.000000;649.000000;651.898682
1280;-15811.000000;649.000000;651.898682
1281;-15808.000000;648.000000;651.898682
1282;-15815.000000;648.000000;651.898682
1283;-15817.000000;648.000000;651.898682
1284;-15816.000000;648.000000;651.898682
1285;-15819.000000;648.000000;651.898682
1286;-15817.000000;648.000000;651.898682
1287;-15814.000000;648.000000;651.898682
1288;-15817.000000;648.000000;651.898682
1289;-15819.000000;648.000000;651.898682
1290;-15815.000000;648.000000;651.898682
1291;-15817.000000;648.000000;651.898682
1292;-15820.000000;648.000000;651.898682
1293;-15816.000000;648.000000;651.898682
1294;-15819.000000;648.000000;651.898682
1295;-15821.000000;648.000000;651.898682
1296;-15816.000000;648.000000;651.898682
1297;-15819.000000;648.000000;651.898682
1298;-15820.000000;648.000000;651.898682
1299;-15816.000000;648.000000;651.898682
1300;-15818.000000;648.000000;651.898682
1301;-15819.000000;648.000000;651.898682
1302;-15814.000000;648.000000;651.898682
1303;-15817.000000;648.000000;651.898682
1304;-15817.000000;648.000000;651.898682
1305;-15814.000000;648.000000;651.898682
1306;-15819.000000;648.000000;651.898682
1307;-15818.000000;648.000000;651.898682
1308;-15818.000000;648.000000;651.898682
1309;-15822.000000;648.000000;651.898682
1310;-15824.000000;648.000000;651.898682
1311;-15821.000000;648.000000;651.898682
1312;-15825.000000;648.000000;651.898682
1313;-15823.000000;648.000000;651.898682
1314;-15819.000000;648.000000;651.898682
1315;-15823.000000;648.000000;651.898682
1316;-15822.000000;648.000000;651.898682
1317;-15819.000000;648.000000;651.898682
1318;-15824.000000;648.000000;651.898682
1319;-15823.000000;648.000000;651.898682
1320;-15821.000000;648.000000;651.898682
1321;-15826.000000;648.000000;651.898682
1322;-15824.000000;648.000000;651.898682
1323;-15822.000000;648.000000;651.898682
1324;-15826.000000;648.000000;651.898682
1325;-15823.000000;648.000000;651.898682
1326;-15823.000000;648.000000;651.898682
1327;-15827.000000;648.000000;651.898682
1328;-15825.000000;648.000000;651.898682
1329;-15824.000000;648.000000;651.898682
1330;-15827.000000;648.000000;651.898682
1331;-15825.000000;648.000000;651.898682
1332;-15826.000000;648.000000;651.898682
1333;-15826.000000;648.000000;651.898682
1334;-15826.000000;648.000000;651.898682
1335;-15827.000000;648.000000;651.898682
1336;-15826.000000;649.000000;651.898682
1337;-15822.000000;649.000000;651.898682
1338;-15821.000000;649.000000;651.898682
1339;-15820.000000;649.000000;651.898682
1340;-15818.000000;649.000000;651.898682
1341;-15820.000000;649.000000;651.898682
1342;-15819.000000;649.000000;651.898682
1343;-15817.000000;649.000000;651.898682
1344;-15818.000000;649.000000;651.898682
1345;-15817.000000;649.000000;651.898682
1346;-15815.000000;649.000000;651.898682
1347;-15813.000000;649.000000;651.898682
1348;-15813.000000;649.000000;651.898682
1349;-15813.000000;649.000000;651.898682
1350;-15814.000000;649.000000;651.898682
1351;-15815.000000;649.000000;651.898682
1352;-15813.000000;649.000000;651.898682
1353;-15813.000000;649.000000;651.898682
1354;-15813.000000;649.000000;651.898682
1355;-15812.000000;649.000000;651.898682
1356;-15811.000000;649.000000;651.898682
1357;-15811.000000;649.000000;651.898682
1358;-15810.000000;649.000000;651.898682
1359;-15810.000000;649.000000;651.898682
1360;-15813.000000;648.000000;651.898682
1361;-15815.000000;648.000000;651.898682
1362;-15815.000000;648.000000;651.898682
1363;-15817.000000;648.000000;651.898682
1364;-15817.000000;648.000000;651.898682
1365;-15815.000000;648.000000;651.898682
1366;-15817.000000;648.000000;651.898682
1367;-15818.000000;648.000000;651.898682
1368;-15816.000000;648.000000;651.898682
1369;-15818.000000;648.000000;651.898682
1370;-15819.000000;648.000000;651.898682
1371;-15817.000000;648.000000;651.898682
1372;-15818.000000;648.000000;651.898682
1373;-15817.000000;648.000000;651.898682
1374;-15817.000000;648.000000;651.898682
1375;-15819.000000;648.000000;651.898682
1376;-15818.000000;648.000000;651.898682
1377;-15818.000000;648.000000;651.898682
1378;-15818.000000;648.000000;651.898682
1379;-15818.000000;648.000000;651.898682
1380;-15819.000000;648.000000;651.898682
1381;-15819.000000;648.000000;651.898682
1382;-15820.000000;648.000000;651.898682
1383;-15819.000000;648.000000;651.898682
1384;-15819.000000;648.000000;651.898682
1385;-15820.000000;648.000000;651.898682
1386;-15819.000000;648.000000;651.898682
1387;-15820.000000;648.000000;651.898682
1388;-15819.000000;648.000000;651.898682
1389;-15820.000000;648.000000;651.898682
1390;-15822.000000;648.000000;651.898682
1391;-15821.000000;648.000000;651.898682
1392;-15821.000000;648.000000;651.898682
1393;-15822.000000;648.000000;651.898682
1394;-15820.000000;648.000000;651.898682
1395;-15821.000000;648.000000;651.898682
1396;-15822.000000;648.000000;651.898682
1397;-15819.000000;648.000000;651.898682
1398;-15820.000000;648.000000;651.898682
1399;-15822.000000;648.000000;651.898682
1400;-15821.000000;648.000000;651.898682
1401;-15822.000000;648.000000;651.898682
1402;-15823.000000;648.000000;651.898682
1403;-15821.000000;648.000000;651.898682
1404;-15821.000000;648.000000;651.898682
1405;-15824.000000;648.000000;651.898682
1406;-15820.000000;648.000000;651.898682
1407;-15820.000000;648.000000;651.898682
1408;-15823.000000;648.000000;651.898682
1409;-15821.000000;648.000000;651.898682
1410;-15823.000000;648.000000;651.898682
1411;-15824.000000;648.000000;651.898682
1412;-15820.000000;648.000000;651.898682
1413;-15822.000000;648.000000;651.898682
1414;-15822.000000;648.000000;651.898682
1415;-15820.000000;648.000000;651.898682
1416;-15821.000000;648.000000;651.898682
1417;-15822.000000;648.000000;651.898682
1418;-15820.000000;648.000000;651.898682
1419;-15823.000000;648.000000;651.898682
1420;-15825.000000;648.000000;651.898682
1421;-15822.000000;648.000000;651.898682
1422;-15825.000000;648.000000;651.898682
1423;-15827.000000;648.000000;651.898682
1424;-15823.000000;648.000000;651.898682
1425;-15827.000000;648.000000;651.898682
1426;-15826.000000;649.000000;651.898682
1427;-15821.000000;649.000000;651.898682
1428;-15822.000000;649.000000;651.898682
1429;-15820.000000;649.000000;651.898682
1430;-15815.000000;649.000000;651.898682
1431;-15815.000000;649.000000;651.898682
1432;-15815.000000;649.000000;651.898682
1433;-15810.000000;649.000000;651.898682
1434;-15812.000000;649.000000;651.898682
1435;-15812.000000;649.000000;651.898682
1436;-15808.000000;649.000000;651.898682
1437;-15813.000000;648.000000;651.898682
1438;-15818.000000;648.000000;651.898682
1439;-15818.000000;648.000000;651.898682
1440;-15822.000000;648.000000;651.898682
1441;-15826.000000;648.000000;651.898682
1442;-15820.000000;648.000000;651.898682
1443;-15821.000000;648.000000;651.898682
1444;-15823.000000;648.000000;651.898682
1445;-15816.000000;648.000000;651.898682
1446;-15818.000000;648.000000;651.898682
1447;-15821.000000;648.000000;651.898682
1448;-15817.000000;648.000000;651.898682
1449;-15820.000000;648.000000;651.898682
1450;-15821.000000;648.000000;651.898682
1451;-15818.000000;648.000000;651.898682
1452;-15821.000000;648.000000;651.898682
1453;-15822.000000;648.000000;651.898682
1454;-15820.000000;648.000000;651.898682
1455;-15825.000000;648.000000;651.898682
1456;-15825.000000;648.000000;651.898682
1457;-15823.000000;648.000000;651.898682
1458;-15828.000000;648.000000;651.898682
1459;-15825.000000;648.000000;651.898682
1460;-15826.000000;648.000000;651.898682
