takt;q1;q2;q2p
750;-15890.000000;651.000000;651.898682
751;-15894.000000;651.000000;651.898682
752;-15893.000000;651.000000;651.898682
753;-15892.000000;651.000000;651.898682
754;-15894.000000;651.000000;651.898682
755;-15890.000000;651.000000;651.898682
756;-15891.000000;651.000000;651.898682
757;-15892.000000;651.000000;651.898682
758;-15889.000000;651.000000;651.898682
759;-15894.000000;651.000000;651.898682
760;-15894.000000;651.000000;651.898682
761;-15892.000000;651.000000;651.898682
762;-15894.000000;651.000000;651.898682
763;-15893.000000;651.000000;651.898682
764;-15893.000000;651.000000;651.898682
765;-15893.000000;651.000000;651.898682
766;-15893.000000;651.000000;651.898682
767;-15892.000000;651.000000;651.898682
768;-15893.000000;651.000000;651.898682
769;-15894.000000;651.000000;651.898682
770;-15890.000000;651.000000;651.898682
771;-15892.000000;651.000000;651.898682
772;-15892.000000;651.000000;651.898682
773;-15889.000000;651.000000;651.898682
774;-15892.000000;651.000000;651.898682
775;-15890.000000;651.000000;651.898682
776;-15888.000000;651.000000;651.898682
777;-15890.000000;651.000000;651.898682
778;-15889.000000;651.000000;651.898682
779;-15888.000000;651.000000;651.898682
780;-15890.000000;651.000000;651.898682
781;-15890.000000;651.000000;651.898682
782;-15888.000000;651.000000;651.898682
783;-15890.000000;651.000000;651.898682
784;-15889.000000;651.000000;651.898682
785;-15887.000000;651.000000;651.898682
786;-15889.000000;651.000000;651.898682
787;-15888.000000;651.000000;651.898682
788;-15887.000000;651.000000;651.898682
789;-15890.000000;651.000000;651.898682
790;-15887.000000;651.000000;651.898682
791;-15887.000000;651.000000;651.898682
792;-15888.000000;651.000000;651.898682
793;-15887.000000;651.000000;651.898682
794;-15887.000000;651.000000;651.898682
795;-15887.000000;651.000000;651.898682
796;-15886.000000;651.000000;651.898682
797;-15885.000000;651.000000;651.898682
798;-15886.000000;651.000000;651.898682
799;-15885.000000;651.000000;651.898682
800;-15884.000000;651.000000;651.898682
801;-15885.000000;651.000000;651.898682
802;-15885.000000;651.000000;651.898682
803;-15882.000000;650.000000;651.898682
804;-15891.000000;650.000000;651.898682
805;-15893.000000;650.000000;651.898682
806;-15894.000000;650.000000;651.898682
807;-15902.000000;650.000000;651.898682
808;-15897.000000;651.000000;651.898682
809;-15898.000000;651.000000;651.898682
810;-15898.000000;651.000000;651.898682
811;-15894.000000;651.000000;651.898682
812;-15892.000000;651.000000;651.898682
813;-15894.000000;651.000000;651.898682
814;-15897.000000;651.000000;651.898682
815;-15894.000000;651.000000;651.898682
816;-15897.000000;651.000000;651.898682
817;-15894.000000;651.000000;651.898682
818;-15893.000000;651.000000;651.898682
819;-15895.000000;651.000000;651.898682
820;-15892.000000;651.000000;651.898682
821;-15893.000000;651.000000;651.898682
822;-15894.000000;651.000000;651.898682
823;-15893.000000;651.000000;651.898682
824;-15894.000000;651.000000;651.898682
825;-15893.000000;651.000000;651.898682
826;-15891.000000;651.000000;651.898682
827;-15891.000000;651.000000;651.898682
828;-15892.000000;651.000000;651.898682
829;-15890.000000;651.000000;651.898682
830;-15891.000000;651.000000;651.898682
831;-15892.000000;651.000000;651.898682
832;-15891.000000;651.000000;651.898682
833;-15892.000000;651.000000;651.898682
834;-15890.000000;651.000000;651.898682
835;-15890.000000;651.000000;651.898682
836;-15890.000000;651.000000;651.898682
837;-15889.000000;651.000000;651.898682
838;-15891.000000;651.000000;651.898682
839;-15889.000000;651.000000;651.898682
840;-15890.000000;651.000000;651.898682
841;-15890.000000;651.000000;651.898682
842;-15888.000000;651.000000;651.898682
843;-15890.000000;651.000000;651.898682
844;-15888.000000;651.000000;651.898682
845;-15890.000000;651.000000;651.898682
846;-15890.000000;651.000000;651.898682
847;-15888.000000;651.000000;651.898682
848;-15888.000000;651.000000;651.898682
849;-15889.000000;651.000000;651.898682
850;-15888.000000;651.000000;651.898682
851;-15888.000000;651.000000;651.898682
852;-15888.000000;651.000000;651.898682
853;-15888.000000;651.000000;651.898682
854;-15888.000000;651.000000;651.898682
855;-15888.000000;651.000000;651.898682
856;-15887.000000;651.000000;651.898682
857;-15887.000000;651.000000;651.898682
858;-15888.000000;651.000000;651.898682
859;-15888.000000;651.000000;651.898682
860;-15887.000000;651.000000;651.898682
861;-15888.000000;651.000000;651.898682
862;-15887.000000;651.000000;651.898682
863;-15884.000000;651.000000;651.898682
864;-15885.000000;651.000000;651.898682
865;-15884.000000;651.000000;651.898682
866;-15881.000000;651.000000;651.898682
867;-15883.000000;650.000000;651.898682
868;-15890.000000;650.000000;651.898682
869;-15891.000000;650.000000;651.898682
870;-15894.000000;650.000000;651.898682
871;-15896.000000;650.000000;651.898682
872;-15896.000000;650.000000;651.898682
873;-15895.000000;651.000000;651.898682
874;-15896.000000;651.000000;651.898682
875;-15893.000000;651.000000;651.898682
876;-15893.000000;651.000000;651.898682
877;-15895.000000;651.000000;651.898682
878;-15894.000000;651.000000;651.898682
879;-15896.000000;651.000000;651.898682
880;-15893.000000;651.000000;651.898682
881;-15891.000000;651.000000;651.898682
882;-15893.000000;651.000000;651.898682
883;-15891.000000;651.000000;651.898682
884;-15890.000000;651.000000;651.898682
885;-15892.000000;651.000000;651.898682
886;-15892.000000;651.000000;651.898682
887;-15893.000000;651.000000;651.898682
888;-15893.000000;651.000000;651.898682
889;-15890.000000;651.000000;651.898682
890;-15891.000000;651.000000;651.898682
891;-15893.000000;651.000000;651.898682
892;-15892.000000;651.000000;651.898682
893;-15892.000000;651.000000;651.898682
894;-15892.000000;651.000000;651.898682
895;-15891.000000;651.000000;651.898682
896;-15892.000000;651.000000;651.898682
897;-15892.000000;651.000000;651.898682
898;-15891.000000;651.000000;651.898682
899;-15890.000000;651.000000;651.898682
900;-15893.000000;651.000000;651.898682
901;-15890.000000;651.000000;651.898682
902;-15891.000000;651.000000;651.898682
903;-15891.000000;651.000000;651.898682
904;-15890.000000;651.000000;651.898682
905;-15892.000000;651.000000;651.898682
906;-15891.000000;651.000000;651.898682
907;-15889.000000;651.000000;651.898682
908;-15890.000000;651.000000;651.898682
909;-15890.000000;651.000000;651.898682
910;-15888.000000;651.000000;651.898682
911;-15889.000000;651.000000;651.898682
912;-15889.000000;651.000000;651.898682
913;-15888.000000;651.000000;651.898682
914;-15890.000000;651.000000;651.898682
915;-15888.000000;651.000000;651.898682
916;-15887.000000;651.000000;651.898682
917;-15888.000000;651.000000;651.898682
918;-15888.000000;651.000000;651.898682
919;-15888.000000;651.000000;651.898682
920;-15888.000000;651.000000;651.898682
921;-15889.000000;651.000000;651.898682
922;-15887.000000;651.000000;651.898682
923;-15888.000000;651.000000;651.898682
924;-15888.000000;651.000000;651.898682
925;-15886.000000;651.000000;651.898682
926;-15887.000000;651.000000;651.898682
927;-15885.000000;651.000000;651.898682
928;-15885.000000;651.000000;651.898682
929;-15885.000000;651.000000;651.898682
930;-15885.000000;651.000000;651.898682
931;-15885.000000;651.000000;651.898682
932;-15885.000000;651.000000;651.898682
933;-15886.000000;651.000000;651.898682
934;-15884.000000;651.000000;651.898682
935;-15884.000000;651.000000;651.898682
936;-15884.000000;651.000000;651.898682
937;-15882.000000;650.000000;651.898682
938;-15893.000000;650.000000;651.898682
939;-15897.000000;650.000000;651.898682
940;-15898.000000;651.000000;651.898682
941;-15900.000000;651.000000;651.898682
942;-15897.000000;651.000000;651.898682
943;-15894.000000;651.000000;651.898682
944;-15894.000000;651.000000;651.898682
945;-15894.000000;651.000000;651.898682
946;-15890.000000;651.000000;651.898682
947;-15892.000000;651.000000;651.898682
948;-15894.000000;651.000000;651.898682
949;-15892.000000;651.000000;651.898682
950;-15893.000000;651.000000;651.898682
951;-15890.000000;651.000000;651.898682
952;-15887.000000;651.000000;651.898682
953;-15890.000000;651.000000;651.898682
954;-15889.000000;651.000000;651.898682
955;-15887.000000;651.000000;651.898682
956;-15888.000000;651.000000;651.898682
957;-15887.000000;651.000000;651.898682
958;-15889.000000;651.000000;651.898682
959;-15889.000000;651.000000;651.898682
960;-15887.000000;651.000000;651.898682
961;-15889.000000;651.000000;651.898682
962;-15887.000000;651.000000;651.898682
963;-15887.000000;651.000000;651.898682
964;-15888.000000;651.000000;651.898682
965;-15887.000000;651.000000;651.898682
966;-15888.000000;651.000000;651.898682
967;-15887.000000;651.000000;651.898682
968;-15887.000000;651.000000;651.898682
969;-15888.000000;651.000000;651.898682
970;-15885.000000;651.000000;651.898682
971;-15887.000000;651.000000;651.898682
972;-15885.000000;651.000000;651.898682
973;-15884.000000;651.000000;651.898682
974;-15886.000000;651.000000;651.898682
975;-15883.000000;651.000000;651.898682
976;-15884.000000;651.000000;651.898682
977;-15883.000000;651.000000;651.898682
978;-15884.000000;651.000000;651.898682
979;-15884.000000;651.000000;651.898682
980;-15883.000000;650.000000;651.898682
981;-15889.000000;650.000000;651.898682
982;-15889.000000;650.000000;651.898682
983;-15894.000000;650.000000;651.898682
984;-15898.000000;651.000000;651.898682
985;-15890.000000;651.000000;651.898682
986;-15890.000000;651.000000;651.898682
987;-15890.000000;651.000000;651.898682
988;-15883.000000;651.000000;651.898682
989;-15886.000000;651.000000;651.898682
990;-15886.000000;651.000000;651.898682
991;-15883.000000;651.000000;651.898682
992;-15886.000000;651.000000;651.898682
993;-15887.000000;651.000000;651.898682
994;-15885.000000;651.000000;651.898682
995;-15884.000000;651.000000;651.898682
996;-15886.000000;651.000000;651.898682
997;-15885.000000;651.000000;651.898682
998;-15887.000000;651.000000;651.898682
999;-15886.000000;651.000000;651.898682
1000;-15883.000000;651.000000;651.898682
1001;-15885.000000;651.000000;651.898682
1002;-15885.000000;651.000000;651.898682
1003;-15883.000000;651.000000;651.898682
1004;-15886.000000;651.000000;651.898682
1005;-15884.000000;651.000000;651.898682
1006;-15883.000000;651.000000;651.898682
1007;-15886.000000;651.000000;651.898682
1008;-15883.000000;651.000000;651.898682
1009;-15882.000000;651.000000;651.898682
1010;-15885.000000;651.000000;651.898682
1011;-15884.000000;651.000000;651.898682
1012;-15883.000000;651.000000;651.898682
1013;-15885.000000;650.000000;651.898682
1014;-15890.000000;650.000000;651.898682
1015;-15894.000000;650.000000;651.898682
1016;-15899.000000;650.000000;651.898682
1017;-15899.000000;651.000000;651.898682
1018;-15899.000000;651.000000;651.898682
1019;-15899.000000;651.000000;651.898682
1020;-15899.000000;651.000000;651.898682
1021;-15897.000000;651.000000;651.898682
1022;-15897.000000;651.000000;651.898682
1023;-15899.000000;651.000000;651.898682
1024;-15898.000000;651.000000;651.898682
1025;-15899.000000;651.000000;651.898682
1026;-15898.000000;651.000000;651.898682
1027;-15895.000000;651.000000;651.898682
1028;-15898.000000;651.000000;651.898682
1029;-15896.000000;651.000000;651.898682
1030;-15895.000000;651.000000;651.898682
1031;-15897.000000;651.000000;651.898682
1032;-15894.000000;651.000000;651.898682
1033;-15896.000000;651.000000;651.898682
1034;-15896.000000;651.000000;651.898682
1035;-15893.000000;651.000000;651.898682
1036;-15894.000000;651.000000;651.898682
1037;-15895.000000;651.000000;651.898682
1038;-15893.000000;651.000000;651.898682
1039;-15893.000000;651.000000;651.898682
1040;-15894.000000;651.000000;651.898682
1041;-15894.000000;651.000000;651.898682
1042;-15893.000000;651.000000;651.898682
1043;-15895.000000;651.000000;651.898682
1044;-15892.000000;651.000000;651.898682
1045;-15893.000000;651.000000;651.898682
1046;-15895.000000;651.000000;651.898682
1047;-15892.000000;651.000000;651.898682
1048;-15892.000000;651.000000;651.898682
1049;-15893.000000;651.000000;651.898682
1050;-15892.000000;651.000000;651.898682
1051;-15892.000000;651.000000;651.898682
1052;-15893.000000;651.000000;651.898682
1053;-15890.000000;651.000000;651.898682
1054;-15891.000000;651.000000;651.898682
1055;-15893.000000;651.000000;651.898682
1056;-15890.000000;651.000000;651.898682
1057;-15889.000000;651.000000;651.898682
1058;-15890.000000;651.000000;651.898682
1059;-15888.000000;651.000000;651.898682
1060;-15888.000000;651.000000;651.898682
1061;-15889.000000;651.000000;651.898682
1062;-15889.000000;651.000000;651.898682
1063;-15889.000000;651.000000;651.898682
1064;-15889.000000;651.000000;651.898682
1065;-15888.000000;651.000000;651.898682
1066;-15888.000000;651.000000;651.898682
1067;-15888.000000;651.000000;651.898682
1068;-15888.000000;651.000000;651.898682
1069;-15888.000000;651.000000;651.898682
1070;-15889.000000;651.000000;651.898682
1071;-15887.000000;651.000000;651.898682
1072;-15888.000000;651.000000;651.898682
1073;-15887.000000;651.000000;651.898682
1074;-15885.000000;651.000000;651.898682
1075;-15886.000000;651.000000;651.898682
1076;-15885.000000;651.000000;651.898682
1077;-15885.000000;651.000000;651.898682
1078;-15886.000000;651.000000;651.898682
1079;-15885.000000;651.000000;651.898682
1080;-15885.000000;651.000000;651.898682
1081;-15886.000000;651.000000;651.898682
1082;-15885.000000;651.000000;651.898682
1083;-15885.000000;651.000000;651.898682
1084;-15886.000000;651.000000;651.898682
1085;-15885.000000;651.000000;651.898682
1086;-15884.000000;651.000000;651.898682
1087;-15884.000000;651.000000;651.898682
1088;-15884.000000;651.000000;651.898682
1089;-15882.000000;651.000000;651.898682
1090;-15889.000000;650.000000;651.898682
1091;-15888.000000;650.000000;651.898682
1092;-15892.000000;650.000000;651.898682
1093;-15896.000000;650.000000;651.898682
1094;-15896.000000;650.000000;651.898682
1095;-15898.000000;650.000000;651.898682
1096;-15898.000000;651.000000;651.898682
1097;-15892.000000;651.000000;651.898682
1098;-15890.000000;651.000000;651.898682
1099;-15890.000000;651.000000;651.898682
1100;-15890.000000;651.000000;651.898682
1101;-15894.000000;651.000000;651.898682
1102;-15893.000000;651.000000;651.898682
1103;-15892.000000;651.000000;651.898682
1104;-15893.000000;651.000000;651.898682
1105;-15893.000000;651.000000;651.898682
1106;-15894.000000;651.000000;651.898682
1107;-15891.000000;651.000000;651.898682
1108;-15892.000000;651.000000;651.898682
1109;-15893.000000;651.000000;651.898682
1110;-15894.000000;651.000000;651.898682
1111;-15893.000000;651.000000;651.898682
1112;-15891.000000;651.000000;651.898682
1113;-15891.000000;651.000000;651.898682
1114;-15893.000000;651.000000;651.898682
1115;-15894.000000;651.000000;651.898682
1116;-15892.000000;651.000000;651.898682
1117;-15892.000000;651.000000;651.898682
1118;-15892.000000;651.000000;651.898682
1119;-15892.000000;651.000000;651.898682
1120;-15892.000000;651.000000;651.898682
1121;-15892.000000;651.000000;651.898682
1122;-15892.000000;651.000000;651.898682
1123;-15893.000000;651.000000;651.898682
1124;-15894.000000;651.000000;651.898682
1125;-15891.000000;651.000000;651.898682
1126;-15892.000000;651.000000;651.898682
1127;-15892.000000;651.000000;651.898682
1128;-15890.000000;651.000000;651.898682
1129;-15893.000000;651.000000;651.898682
1130;-15891.000000;651.000000;651.898682
1131;-15891.000000;651.000000;651.898682
1132;-15892.000000;651.000000;651.898682
1133;-15891.000000;651.000000;651.898682
1134;-15891.000000;651.000000;651.898682
1135;-15891.000000;651.000000;651.898682
1136;-15891.000000;651.000000;651.898682
1137;-15890.000000;651.000000;651.898682
1138;-15891.000000;651.000000;651.898682
1139;-15891.000000;651.000000;651.898682
1140;-15889.000000;651.000000;651.898682
1141;-15891.000000;651.000000;651.898682
1142;-15891.000000;651.000000;651.898682
1143;-15889.000000;651.000000;651.898682
1144;-15891.000000;651.000000;651.898682
1145;-15890.000000;651.000000;651.898682
1146;-15889.000000;651.000000;651.898682
1147;-15891.000000;651.000000;651.898682
1148;-15890.000000;651.000000;651.898682
1149;-15888.000000;651.000000;651.898682
1150;-15888.000000;651.000000;651.898682
1151;-15889.000000;651.000000;651.898682
1152;-15887.000000;651.000000;651.898682
1153;-15889.000000;651.000000;651.898682
1154;-15888.000000;651.000000;651.898682
1155;-15885.000000;651.000000;651.898682
1156;-15887.000000;651.000000;651.898682
1157;-15885.000000;651.000000;651.898682
1158;-15884.000000;651.000000;651.898682
1159;-15886.000000;651.000000;651.898682
1160;-15886.000000;651.000000;651.898682
1161;-15884.000000;651.000000;651.898682
1162;-15887.000000;651.000000;651.898682
1163;-15885.000000;651.000000;651.898682
1164;-15884.000000;650.000000;651.898682
1165;-15888.000000;650.000000;651.898682
1166;-15888.000000;650.000000;651.898682
1167;-15892.000000;650.000000;651.898682
1168;-15895.000000;650.000000;651.898682
1169;-15896.000000;650.000000;651.898682
1170;-15896.000000;650.000000;651.898682
1171;-15897.000000;650.000000;651.898682
1172;-15898.000000;651.000000;651.898682
1173;-15893.000000;651.000000;651.898682
1174;-15895.000000;651.000000;651.898682
1175;-15895.000000;651.000000;651.898682
1176;-15891.000000;651.000000;651.898682
1177;-15896.000000;651.000000;651.898682
1178;-15893.000000;651.000000;651.898682
1179;-15892.000000;651.000000;651.898682
1180;-15896.000000;651.000000;651.898682
1181;-15893.000000;651.000000;651.898682
1182;-15893.000000;651.000000;651.898682
1183;-15894.000000;651.000000;651.898682
1184;-15892.000000;651.000000;651.898682
1185;-15893.000000;651.000000;651.898682
1186;-15894.000000;651.000000;651.898682
1187;-15894.000000;651.000000;651.898682
1188;-15892.000000;651.000000;651.898682
1189;-15895.000000;651.000000;651.898682
1190;-15893.000000;651.000000;651.898682
1191;-15892.000000;651.000000;651.898682
1192;-15894.000000;651.000000;651.898682
1193;-15892.000000;651.000000;651.898682
1194;-15894.000000;651.000000;651.898682
1195;-15894.000000;651.000000;651.898682
1196;-15892.000000;651.000000;651.898682
1197;-15893.000000;651.000000;651.898682
1198;-15893.000000;651.000000;651.898682
1199;-15893.000000;651.000000;651.898682
1200;-15893.000000;651.000000;651.898682
1201;-15893.000000;651.000000;651.898682
1202;-15893.000000;651.000000;651.898682
1203;-15892.000000;651.000000;651.898682
1204;-15893.000000;651.000000;651.898682
1205;-15892.000000;651.000000;651.898682
1206;-15892.000000;651.000000;651.898682
1207;-15893.000000;651.000000;651.898682
1208;-15892.000000;651.000000;651.898682
1209;-15894.000000;651.000000;651.898682
1210;-15892.000000;651.000000;651.898682
1211;-15892.000000;651.000000;651.898682
1212;-15893.000000;651.000000;651.898682
1213;-15891.000000;651.000000;651.898682
1214;-15893.000000;651.000000;651.898682
1215;-15892.000000;651.000000;651.898682
1216;-15892.000000;651.000000;651.898682
1217;-15893.000000;651.000000;651.898682
1218;-15892.000000;651.000000;651.898682
1219;-15893.000000;651.000000;651.898682
1220;-15892.000000;651.000000;651.898682
1221;-15890.000000;651.000000;651.898682
1222;-15893.000000;651.000000;651.898682
1223;-15890.000000;651.000000;651.898682
1224;-15891.000000;651.000000;651.898682
1225;-15893.000000;651.000000;651.898682
1226;-15891.000000;651.000000;651.898682
1227;-15893.000000;651.000000;651.898682
1228;-15892.000000;651.000000;651.898682
1229;-15891.000000;651.000000;651.898682
1230;-15892.000000;651.000000;651.898682
1231;-15891.000000;651.000000;651.898682
1232;-15892.000000;651.000000;651.898682
1233;-15891.000000;651.000000;651.898682
1234;-15891.000000;651.000000;651.898682
1235;-15892.000000;651.000000;651.898682
1236;-15891.000000;651.000000;651.898682
1237;-15892.000000;651.000000;651.898682
1238;-15892.000000;651.000000;651.898682
1239;-15890.000000;651.000000;651.898682
1240;-15891.000000;651.000000;651.898682
1241;-15891.000000;651.000000;651.898682
1242;-15890.000000;651.000000;651.898682
1243;-15891.000000;651.000000;651.898682
1244;-15891.000000;651.000000;651.898682
1245;-15890.000000;651.000000;651.898682
1246;-15891.000000;651.000000;651.898682
1247;-15891.000000;651.000000;651.898682
1248;-15889.000000;651.000000;651.898682
1249;-15891.000000;651.000000;651.898682
1250;-15889.000000;651.000000;651.898682
1251;-15889.000000;651.000000;651.898682
1252;-15891.000000;651.000000;651.898682
1253;-15888.000000;651.000000;651.898682
1254;-15889.000000;651.000000;651.898682
1255;-15890.000000;651.000000;651.898682
1256;-15889.000000;651.000000;651.898682
1257;-15890.000000;651.000000;651.898682
1258;-15888.000000;651.000000;651.898682
1259;-15888.000000;651.000000;651.898682
1260;-15888.000000;651.000000;651.898682
1261;-15888.000000;651.000000;651.898682
1262;-15889.000000;651.000000;651.898682
1263;-15888.000000;651.000000;651.898682
1264;-15889.000000;651.000000;651.898682
1265;-15887.000000;651.000000;651.898682
1266;-15888.000000;651.000000;651.898682
1267;-15888.000000;651.000000;651.898682
1268;-15886.000000;651.000000;651.898682
1269;-15886.000000;651.000000;651.898682
1270;-15887.000000;651.000000;651.898682
1271;-15885.000000;651.000000;651.898682
1272;-15885.000000;651.000000;651.898682
1273;-15885.000000;651.000000;651.898682
1274;-15883.000000;651.000000;651.898682
1275;-15883.000000;651.000000;651.898682
1276;-15885.000000;651.000000;651.898682
1277;-15883.000000;651.000000;651.898682
1278;-15888.000000;650.000000;651.898682
1279;-15889.000000;650.000000;651.898682
1280;-15891.000000;650.000000;651.898682
1281;-15895.000000;650.000000;651.898682
1282;-15896.000000;650.000000;651.898682
1283;-15897.000000;650.000000;651.898682
1284;-15898.000000;651.000000;651.898682
1285;-15894.000000;651.000000;651.898682
1286;-15893.000000;651.000000;651.898682
1287;-15893.000000;651.000000;651.898682
1288;-15893.000000;651.000000;651.898682
1289;-15895.000000;651.000000;651.898682
1290;-15895.000000;651.000000;651.898682
1291;-15894.000000;651.000000;651.898682
1292;-15893.000000;651.000000;651.898682
1293;-15894.000000;651.000000;651.898682
1294;-15894.000000;651.000000;651.898682
1295;-15890.000000;651.000000;651.898682
1296;-15892.000000;651.000000;651.898682
1297;-15893.000000;651.000000;651.898682
1298;-15890.000000;651.000000;651.898682
1299;-15893.000000;651.000000;651.898682
1300;-15891.000000;651.000000;651.898682
1301;-15889.000000;651.000000;651.898682
1302;-15893.000000;651.000000;651.898682
1303;-15891.000000;651.000000;651.898682
1304;-15890.000000;651.000000;651.898682
1305;-15892.000000;651.000000;651.898682
1306;-15890.000000;651.000000;651.898682
1307;-15890.000000;651.000000;651.898682
1308;-15893.000000;651.000000;651.898682
1309;-15890.000000;651.000000;651.898682
1310;-15891.000000;651.000000;651.898682
1311;-15892.000000;651.000000;651.898682
1312;-15890.000000;651.000000;651.898682
1313;-15892.000000;651.000000;651.898682
1314;-15890.000000;651.000000;651.898682
1315;-15891.000000;651.000000;651.898682
1316;-15890.000000;651.000000;651.898682
1317;-15891.000000;651.000000;651.898682
1318;-15892.000000;651.000000;651.898682
1319;-15890.000000;651.000000;651.898682
1320;-15891.000000;651.000000;651.898682
1321;-15889.000000;651.000000;651.898682
1322;-15889.000000;651.000000;651.898682
1323;-15889.000000;651.000000;651.898682
1324;-15888.000000;651.000000;651.898682
1325;-15887.000000;651.000000;651.898682
1326;-15888.000000;651.000000;651.898682
1327;-15889.000000;651.000000;651.898682
1328;-15887.000000;651.000000;651.898682
1329;-15889.000000;651.000000;651.898682
1330;-15889.000000;651.000000;651.898682
1331;-15887.000000;651.000000;651.898682
1332;-15889.000000;651.000000;651.898682
1333;-15887.000000;651.000000;651.898682
1334;-15887.000000;651.000000;651.898682
1335;-15888.000000;651.000000;651.898682
1336;-15887.000000;651.000000;651.898682
1337;-15887.000000;651.000000;651.898682
1338;-15887.000000;651.000000;651.898682
1339;-15887.000000;651.000000;651.898682
1340;-15887.000000;651.000000;651.898682
1341;-15888.000000;651.000000;651.898682
1342;-15887.000000;651.000000;651.898682
1343;-15886.000000;651.000000;651.898682
1344;-15887.000000;651.000000;651.898682
1345;-15886.000000;651.000000;651.898682
1346;-15884.000000;651.000000;651.898682
1347;-15884.000000;651.000000;651.898682
1348;-15884.000000;651.000000;651.898682
1349;-15883.000000;650.000000;651.898682
1350;-15893.000000;650.000000;651.898682
1351;-15898.000000;650.000000;651.898682
1352;-15899.000000;651.000000;651.898682
1353;-15898.000000;651.000000;651.898682
1354;-15894.000000;651.000000;651.898682
1355;-15893.000000;651.000000;651.898682
1356;-15892.000000;651.000000;651.898682
1357;-15891.000000;651.000000;651.898682
1358;-15891.000000;651.000000;651.898682
1359;-15891.000000;651.000000;651.898682
1360;-15894.000000;651.000000;651.898682
1361;-15892.000000;651.000000;651.898682
1362;-15891.000000;651.000000;651.898682
1363;-15888.000000;651.000000;651.898682
1364;-15888.000000;651.000000;651.898682
1365;-15891.000000;651.000000;651.898682
1366;-15890.000000;651.000000;651.898682
1367;-15890.000000;651.000000;651.898682
1368;-15890.000000;651.000000;651.898682
1369;-15890.000000;651.000000;651.898682
1370;-15889.000000;651.000000;651.898682
1371;-15889.000000;651.000000;651.898682
1372;-15889.000000;651.000000;651.898682
1373;-15889.000000;651.000000;651.898682
1374;-15891.000000;651.000000;651.898682
1375;-15890.000000;651.000000;651.898682
1376;-15889.000000;651.000000;651.898682
1377;-15889.000000;651.000000;651.898682
1378;-15890.000000;651.000000;651.898682
1379;-15890.000000;651.000000;651.898682
1380;-15890.000000;651.000000;651.898682
1381;-15889.000000;651.000000;651.898682
1382;-15888.000000;651.000000;651.898682
1383;-15890.000000;651.000000;651.898682
1384;-15889.000000;651.000000;651.898682
1385;-15887.000000;651.000000;651.898682
1386;-15889.000000;651.000000;651.898682
1387;-15889.000000;651.000000;651.898682
1388;-15889.000000;651.000000;651.898682
1389;-15888.000000;651.000000;651.898682
1390;-15888.000000;651.000000;651.898682
1391;-15887.000000;651.000000;651.898682
1392;-15889.000000;651.000000;651.898682
1393;-15889.000000;651.000000;651.898682
1394;-15887.000000;651.000000;651.898682
1395;-15889.000000;651.000000;651.898682
1396;-15888.000000;651.000000;651.898682
1397;-15886.000000;651.000000;651.898682
1398;-15889.000000;651.000000;651.898682
1399;-15886.000000;651.000000;651.898682
1400;-15885.000000;651.000000;651.898682
1401;-15886.000000;651.000000;651.898682
1402;-15883.000000;651.000000;651.898682
1403;-15887.000000;650.000000;651.898682
1404;-15889.000000;650.000000;651.898682
1405;-15892.000000;650.000000;651.898682
1406;-15894.000000;650.000000;651.898682
1407;-15897.000000;651.000000;651.898682
1408;-15890.000000;651.000000;651.898682
1409;-15887.000000;651.000000;651.898682
1410;-15887.000000;651.000000;651.898682
1411;-15881.000000;651.000000;651.898682
1412;-15882.000000;651.000000;651.898682
1413;-15884.000000;651.000000;651.898682
1414;-15883.000000;651.000000;651.898682
1415;-15887.000000;650.000000;651.898682
1416;-15892.000000;650.000000;651.898682
1417;-15893.000000;650.000000;651.898682
1418;-15896.000000;650.000000;651.898682
1419;-15898.000000;651.000000;651.898682
1420;-15892.000000;651.000000;651.898682
1421;-15893.000000;651.000000;651.898682
1422;-15893.000000;651.000000;651.898682
1423;-15889.000000;651.000000;651.898682
1424;-15890.000000;651.000000;651.898682
1425;-15892.000000;651.000000;651.898682
1426;-15891.000000;651.000000;651.898682
1427;-15892.000000;651.000000;651.898682
1428;-15892.000000;651.000000;651.898682
1429;-15889.000000;651.000000;651.898682
1430;-15891.000000;651.000000;651.898682
1431;-15892.000000;651.000000;651.898682
1432;-15890.000000;651.000000;651.898682
1433;-15893.000000;651.000000;651.898682
1434;-15891.000000;651.000000;651.898682
1435;-15889.000000;651.000000;651.898682
1436;-15891.000000;651.000000;651.898682
1437;-15891.000000;651.000000;651.898682
1438;-15891.000000;651.000000;651.898682
1439;-15892.000000;651.000000;651.898682
1440;-15891.000000;651.000000;651.898682
1441;-15892.000000;651.000000;651.898682
1442;-15890.000000;651.000000;651.898682
1443;-15891.000000;651.000000;651.898682
1444;-15891.000000;651.000000;651.898682
1445;-15889.000000;651.000000;651.898682
1446;-15892.000000;651.000000;651.898682
1447;-15888.000000;651.000000;651.898682
1448;-15890.000000;651.000000;651.898682
1449;-15889.000000;651.000000;651.898682
1450;-15888.000000;651.000000;651.898682
1451;-15891.000000;651.000000;651.898682
1452;-15888.000000;651.000000;651.898682
1453;-15889.000000;651.000000;651.898682
1454;-15889.000000;651.000000;651.898682
1455;-15888.000000;651.000000;651.898682
1456;-15890.000000;651.000000;651.898682
1457;-15888.000000;651.000000;651.898682
1458;-15889.000000;651.000000;651.898682
1459;-15889.000000;651.000000;651.898682
1460;-15888.000000;651.000000;651.898682
