takt;q1;q2;q2p
750;-15893.000000;650.000000;651.898682
751;-15887.000000;650.000000;651.898682
752;-15884.000000;650.000000;651.898682
753;-15882.000000;650.000000;651.898682
754;-15873.000000;650.000000;651.898682
755;-15869.000000;649.000000;651.898682
756;-15876.000000;649.000000;651.898682
757;-15879.000000;649.000000;651.898682
758;-15881.000000;649.000000;651.898682
759;-15889.000000;649.000000;651.898682
760;-15892.000000;650.000000;651.898682
761;-15887.000000;650.000000;651.898682
762;-15889.000000;650.000000;651.898682
763;-15884.000000;650.000000;651.898682
764;-15870.000000;650.000000;651.898682
765;-15869.000000;649.000000;651.898682
766;-15869.000000;649.000000;651.898682
767;-15867.000000;649.000000;651.898682
768;-15872.000000;649.000000;651.898682
769;-15879.000000;649.000000;651.898682
770;-15885.000000;649.000000;651.898682
771;-15890.000000;649.000000;651.898682
772;-15898.000000;650.000000;651.898682
773;-15898.000000;650.000000;651.898682
774;-15895.000000;650.000000;651.898682
775;-15892.000000;650.000000;651.898682
776;-15888.000000;650.000000;651.898682
777;-15879.000000;650.000000;651.898682
778;-15870.000000;649.000000;651.898682
779;-15872.000000;649.000000;651.898682
780;-15870.000000;649.000000;651.898682
781;-15870.000000;649.000000;651.898682
782;-15881.000000;649.000000;651.898682
783;-15888.000000;649.000000;651.898682
784;-15892.000000;649.000000;651.898682
785;-15900.000000;650.000000;651.898682
786;-15904.000000;650.000000;651.898682
787;-15902.000000;650.000000;651.898682
788;-15900.000000;650.000000;651.898682
789;-15898.000000;650.000000;651.898682
790;-15893.000000;650.000000;651.898682
791;-15886.000000;650.000000;651.898682
792;-15879.000000;650.000000;651.898682
793;-15873.000000;650.000000;651.898682
794;-15867.000000;649.000000;651.898682
795;-15869.000000;649.000000;651.898682
796;-15873.000000;649.000000;651.898682
797;-15879.000000;649.000000;651.898682
798;-15891.000000;649.000000;651.898682
799;-15897.000000;650.000000;651.898682
800;-15901.000000;650.000000;651.898682
801;-15906.000000;650.000000;651.898682
802;-15909.000000;650.000000;651.898682
803;-15907.000000;650.000000;651.898682
804;-15908.000000;650.000000;651.898682
805;-15905.000000;650.000000;651.898682
806;-15897.000000;650.000000;651.898682
807;-15893.000000;650.000000;651.898682
808;-15885.000000;650.000000;651.898682
809;-15876.000000;650.000000;651.898682
810;-15869.000000;650.000000;651.898682
811;-15867.000000;649.000000;651.898682
812;-15866.000000;649.000000;651.898682
813;-15866.000000;649.000000;651.898682
814;-15869.000000;649.000000;651.898682
815;-15875.000000;649.000000;651.898682
816;-15882.000000;649.000000;651.898682
817;-15891.000000;649.000000;651.898682
818;-15897.000000;650.000000;651.898682
819;-15902.000000;650.000000;651.898682
820;-15903.000000;650.000000;651.898682
821;-15902.000000;650.000000;651.898682
822;-15902.000000;650.000000;651.898682
823;-15898.000000;650.000000;651.898682
824;-15893.000000;650.000000;651.898682
825;-15887.000000;650.000000;651.898682
826;-15877.000000;650.000000;651.898682
827;-15869.000000;650.000000;651.898682
828;-15868.000000;649.000000;651.898682
829;-15865.000000;649.000000;651.898682
830;-15862.000000;649.000000;651.898682
831;-15868.000000;649.000000;651.898682
832;-15873.000000;649.000000;651.898682
833;-15878.000000;649.000000;651.898682
834;-15889.000000;649.000000;651.898682
835;-15897.000000;650.000000;651.898682
836;-15894.000000;650.000000;651.898682
837;-15894.000000;650.000000;651.898682
838;-15892.000000;650.000000;651.898682
839;-15885.000000;650.000000;651.898682
840;-15879.000000;650.000000;651.898682
841;-15873.000000;650.000000;651.898682
842;-15868.000000;649.000000;651.898682
843;-15869.000000;649.000000;651.898682
844;-15870.000000;649.000000;651.898682
845;-15875.000000;649.000000;651.898682
846;-15883.000000;649.000000;651.898682
847;-15887.000000;649.000000;651.898682
848;-15895.000000;649.000000;651.898682
849;-15900.000000;650.000000;651.898682
850;-15900.000000;650.000000;651.898682
851;-15898.000000;650.000000;651.898682
852;-15896.000000;650.000000;651.898682
853;-15888.000000;650.000000;651.898682
854;-15882.000000;650.000000;651.898682
855;-15875.000000;650.000000;651.898682
856;-15865.000000;649.000000;651.898682
857;-15868.000000;649.000000;651.898682
858;-15869.000000;649.000000;651.898682
859;-15870.000000;649.000000;651.898682
860;-15880.000000;649.000000;651.898682
861;-15887.000000;649.000000;651.898682
862;-15891.000000;649.000000;651.898682
863;-15899.000000;650.000000;651.898682
864;-15897.000000;650.000000;651.898682
865;-15887.000000;650.000000;651.898682
866;-15879.000000;650.000000;651.898682
867;-15869.000000;650.000000;651.898682
868;-15862.000000;649.000000;651.898682
869;-15862.000000;649.000000;651.898682
870;-15862.000000;649.000000;651.898682
871;-15867.000000;649.000000;651.898682
872;-15878.000000;649.000000;651.898682
873;-15888.000000;649.000000;651.898682
874;-15899.000000;649.000000;651.898682
875;-15905.000000;650.000000;651.898682
876;-15908.000000;650.000000;651.898682
877;-15910.000000;650.000000;651.898682
878;-15909.000000;650.000000;651.898682
879;-15903.000000;650.000000;651.898682
880;-15897.000000;650.000000;651.898682
881;-15887.000000;650.000000;651.898682
882;-15872.000000;650.000000;651.898682
883;-15865.000000;650.000000;651.898682
884;-15864.000000;649.000000;651.898682
885;-15860.000000;649.000000;651.898682
886;-15862.000000;649.000000;651.898682
887;-15871.000000;649.000000;651.898682
888;-15875.000000;649.000000;651.898682
889;-15885.000000;649.000000;651.898682
890;-15898.000000;650.000000;651.898682
891;-15900.000000;650.000000;651.898682
892;-15899.000000;650.000000;651.898682
893;-15899.000000;650.000000;651.898682
894;-15894.000000;650.000000;651.898682
895;-15889.000000;650.000000;651.898682
896;-15884.000000;650.000000;651.898682
897;-15876.000000;650.000000;651.898682
898;-15869.000000;650.000000;651.898682
899;-15869.000000;649.000000;651.898682
900;-15870.000000;649.000000;651.898682
901;-15870.000000;649.000000;651.898682
902;-15876.000000;649.000000;651.898682
903;-15882.000000;649.000000;651.898682
904;-15887.000000;649.000000;651.898682
905;-15897.000000;650.000000;651.898682
906;-15898.000000;650.000000;651.898682
907;-15897.000000;650.000000;651.898682
908;-15895.000000;650.000000;651.898682
909;-15887.000000;650.000000;651.898682
910;-15880.000000;650.000000;651.898682
911;-15873.000000;650.000000;651.898682
912;-15863.000000;649.000000;651.898682
913;-15862.000000;649.000000;651.898682
914;-15864.000000;649.000000;651.898682
915;-15868.000000;649.000000;651.898682
916;-15876.000000;649.000000;651.898682
917;-15887.000000;649.000000;651.898682
918;-15899.000000;650.000000;651.898682
919;-15901.000000;650.000000;651.898682
920;-15905.000000;650.000000;651.898682
921;-15905.000000;650.000000;651.898682
922;-15898.000000;650.000000;651.898682
923;-15892.000000;650.000000;651.898682
924;-15884.000000;650.000000;651.898682
925;-15871.000000;650.000000;651.898682
926;-15867.000000;649.000000;651.898682
927;-15869.000000;649.000000;651.898682
928;-15868.000000;649.000000;651.898682
929;-15873.000000;649.000000;651.898682
930;-15885.000000;649.000000;651.898682
931;-15894.000000;649.000000;651.898682
932;-15901.000000;650.000000;651.898682
933;-15906.000000;650.000000;651.898682
934;-15910.000000;650.000000;651.898682
935;-15909.000000;650.000000;651.898682
936;-15906.000000;650.000000;651.898682
937;-15906.000000;650.000000;651.898682
938;-15899.000000;650.000000;651.898682
939;-15886.000000;650.000000;651.898682
940;-15879.000000;650.000000;651.898682
941;-15872.000000;650.000000;651.898682
942;-15862.000000;649.000000;651.898682
943;-15861.000000;649.000000;651.898682
944;-15863.000000;649.000000;651.898682
945;-15863.000000;649.000000;651.898682
946;-15867.000000;649.000000;651.898682
947;-15877.000000;649.000000;651.898682
948;-15885.000000;649.000000;651.898682
949;-15892.000000;649.000000;651.898682
950;-15897.000000;650.000000;651.898682
951;-15897.000000;650.000000;651.898682
952;-15895.000000;650.000000;651.898682
953;-15893.000000;650.000000;651.898682
954;-15887.000000;650.000000;651.898682
955;-15878.000000;650.000000;651.898682
956;-15872.000000;650.000000;651.898682
957;-15866.000000;649.000000;651.898682
958;-15865.000000;649.000000;651.898682
959;-15868.000000;649.000000;651.898682
960;-15871.000000;649.000000;651.898682
961;-15874.000000;649.000000;651.898682
962;-15885.000000;649.000000;651.898682
963;-15894.000000;650.000000;651.898682
964;-15894.000000;650.000000;651.898682
965;-15897.000000;650.000000;651.898682
966;-15893.000000;650.000000;651.898682
967;-15882.000000;650.000000;651.898682
968;-15876.000000;650.000000;651.898682
969;-15866.000000;650.000000;651.898682
970;-15860.000000;649.000000;651.898682
971;-15858.000000;649.000000;651.898682
972;-15856.000000;649.000000;651.898682
973;-15860.000000;649.000000;651.898682
974;-15866.000000;649.000000;651.898682
975;-15870.000000;649.000000;651.898682
976;-15881.000000;649.000000;651.898682
977;-15894.000000;649.000000;651.898682
978;-15895.000000;650.000000;651.898682
979;-15897.000000;650.000000;651.898682
980;-15901.000000;650.000000;651.898682
981;-15894.000000;650.000000;651.898682
982;-15887.000000;650.000000;651.898682
983;-15883.000000;650.000000;651.898682
984;-15870.000000;650.000000;651.898682
985;-15863.000000;649.000000;651.898682
986;-15862.000000;649.000000;651.898682
987;-15860.000000;649.000000;651.898682
988;-15862.000000;649.000000;651.898682
989;-15866.000000;649.000000;651.898682
990;-15870.000000;649.000000;651.898682
991;-15878.000000;649.000000;651.898682
992;-15889.000000;649.000000;651.898682
993;-15897.000000;650.000000;651.898682
994;-15896.000000;650.000000;651.898682
995;-15896.000000;650.000000;651.898682
996;-15891.000000;650.000000;651.898682
997;-15881.000000;650.000000;651.898682
998;-15874.000000;650.000000;651.898682
999;-15863.000000;649.000000;651.898682
1000;-15861.000000;649.000000;651.898682
1001;-15858.000000;649.000000;651.898682
1002;-15859.000000;649.000000;651.898682
1003;-15866.000000;649.000000;651.898682
1004;-15868.000000;649.000000;651.898682
1005;-15872.000000;649.000000;651.898682
1006;-15881.000000;649.000000;651.898682
1007;-15890.000000;649.000000;651.898682
1008;-15894.000000;650.000000;651.898682
1009;-15894.000000;650.000000;651.898682
1010;-15893.000000;650.000000;651.898682
1011;-15885.000000;650.000000;651.898682
1012;-15877.000000;650.000000;651.898682
1013;-15871.000000;650.000000;651.898682
1014;-15862.000000;649.000000;651.898682
1015;-15860.000000;649.000000;651.898682
1016;-15859.000000;649.000000;651.898682
1017;-15863.000000;649.000000;651.898682
1018;-15869.000000;649.000000;651.898682
1019;-15872.000000;649.000000;651.898682
1020;-15879.000000;649.000000;651.898682
1021;-15888.000000;649.000000;651.898682
1022;-15892.000000;649.000000;651.898682
1023;-15896.000000;650.000000;651.898682
1024;-15894.000000;650.000000;651.898682
1025;-15888.000000;650.000000;651.898682
1026;-15880.000000;650.000000;651.898682
1027;-15872.000000;650.000000;651.898682
1028;-15866.000000;649.000000;651.898682
1029;-15868.000000;649.000000;651.898682
1030;-15869.000000;649.000000;651.898682
1031;-15873.000000;649.000000;651.898682
1032;-15883.000000;649.000000;651.898682
1033;-15892.000000;649.000000;651.898682
1034;-15898.000000;650.000000;651.898682
1035;-15901.000000;650.000000;651.898682
1036;-15902.000000;650.000000;651.898682
1037;-15897.000000;650.000000;651.898682
1038;-15889.000000;650.000000;651.898682
1039;-15882.000000;650.000000;651.898682
1040;-15872.000000;650.000000;651.898682
1041;-15865.000000;649.000000;651.898682
1042;-15865.000000;649.000000;651.898682
1043;-15867.000000;649.000000;651.898682
1044;-15870.000000;649.000000;651.898682
1045;-15880.000000;649.000000;651.898682
1046;-15892.000000;649.000000;651.898682
1047;-15899.000000;650.000000;651.898682
1048;-15908.000000;650.000000;651.898682
1049;-15914.000000;650.000000;651.898682
1050;-15918.000000;650.000000;651.898682
1051;-15920.000000;650.000000;651.898682
1052;-15919.000000;651.000000;651.898682
1053;-15908.000000;651.000000;651.898682
1054;-15898.000000;651.000000;651.898682
1055;-15888.000000;650.000000;651.898682
1056;-15875.000000;650.000000;651.898682
1057;-15870.000000;649.000000;651.898682
1058;-15868.000000;649.000000;651.898682
1059;-15865.000000;649.000000;651.898682
1060;-15868.000000;649.000000;651.898682
1061;-15878.000000;649.000000;651.898682
1062;-15885.000000;649.000000;651.898682
1063;-15896.000000;650.000000;651.898682
1064;-15901.000000;650.000000;651.898682
1065;-15900.000000;650.000000;651.898682
1066;-15901.000000;650.000000;651.898682
1067;-15899.000000;650.000000;651.898682
1068;-15895.000000;650.000000;651.898682
1069;-15890.000000;650.000000;651.898682
1070;-15880.000000;650.000000;651.898682
1071;-15872.000000;650.000000;651.898682
1072;-15867.000000;650.000000;651.898682
1073;-15870.000000;649.000000;651.898682
1074;-15867.000000;649.000000;651.898682
1075;-15871.000000;649.000000;651.898682
1076;-15878.000000;649.000000;651.898682
1077;-15883.000000;649.000000;651.898682
1078;-15895.000000;649.000000;651.898682
1079;-15903.000000;650.000000;651.898682
1080;-15907.000000;650.000000;651.898682
1081;-15909.000000;650.000000;651.898682
1082;-15909.000000;650.000000;651.898682
1083;-15907.000000;650.000000;651.898682
1084;-15906.000000;650.000000;651.898682
1085;-15898.000000;650.000000;651.898682
1086;-15889.000000;650.000000;651.898682
1087;-15882.000000;650.000000;651.898682
1088;-15869.000000;650.000000;651.898682
1089;-15868.000000;649.000000;651.898682
1090;-15869.000000;649.000000;651.898682
1091;-15868.000000;649.000000;651.898682
1092;-15869.000000;649.000000;651.898682
1093;-15879.000000;649.000000;651.898682
1094;-15887.000000;649.000000;651.898682
1095;-15893.000000;649.000000;651.898682
1096;-15901.000000;650.000000;651.898682
1097;-15902.000000;650.000000;651.898682
1098;-15899.000000;650.000000;651.898682
1099;-15897.000000;650.000000;651.898682
1100;-15894.000000;650.000000;651.898682
1101;-15886.000000;650.000000;651.898682
1102;-15878.000000;650.000000;651.898682
1103;-15869.000000;650.000000;651.898682
1104;-15867.000000;649.000000;651.898682
1105;-15865.000000;649.000000;651.898682
1106;-15862.000000;649.000000;651.898682
1107;-15865.000000;649.000000;651.898682
1108;-15866.000000;649.000000;651.898682
1109;-15865.000000;649.000000;651.898682
1110;-15867.000000;649.000000;651.898682
1111;-15875.000000;649.000000;651.898682
1112;-15875.000000;649.000000;651.898682
1113;-15879.000000;649.000000;651.898682
1114;-15888.000000;649.000000;651.898682
1115;-15891.000000;650.000000;651.898682
1116;-15888.000000;650.000000;651.898682
1117;-15891.000000;650.000000;651.898682
1118;-15888.000000;650.000000;651.898682
1119;-15879.000000;650.000000;651.898682
1120;-15877.000000;650.000000;651.898682
1121;-15870.000000;650.000000;651.898682
1122;-15865.000000;649.000000;651.898682
1123;-15866.000000;649.000000;651.898682
1124;-15867.000000;649.000000;651.898682
1125;-15872.000000;649.000000;651.898682
1126;-15875.000000;649.000000;651.898682
1127;-15878.000000;649.000000;651.898682
1128;-15885.000000;649.000000;651.898682
1129;-15895.000000;650.000000;651.898682
1130;-15892.000000;650.000000;651.898682
1131;-15892.000000;650.000000;651.898682
1132;-15893.000000;650.000000;651.898682
1133;-15884.000000;650.000000;651.898682
1134;-15880.000000;650.000000;651.898682
1135;-15878.000000;650.000000;651.898682
1136;-15870.000000;650.000000;651.898682
1137;-15867.000000;649.000000;651.898682
1138;-15871.000000;649.000000;651.898682
1139;-15872.000000;649.000000;651.898682
1140;-15876.000000;649.000000;651.898682
1141;-15883.000000;649.000000;651.898682
1142;-15891.000000;649.000000;651.898682
1143;-15896.000000;650.000000;651.898682
1144;-15894.000000;650.000000;651.898682
1145;-15895.000000;650.000000;651.898682
1146;-15892.000000;650.000000;651.898682
1147;-15882.000000;650.000000;651.898682
1148;-15879.000000;650.000000;651.898682
1149;-15878.000000;650.000000;651.898682
1150;-15871.000000;650.000000;651.898682
1151;-15874.000000;649.000000;651.898682
1152;-15884.000000;649.000000;651.898682
1153;-15887.000000;649.000000;651.898682
1154;-15891.000000;649.000000;651.898682
1155;-15902.000000;650.000000;651.898682
1156;-15900.000000;650.000000;651.898682
1157;-15895.000000;650.000000;651.898682
1158;-15897.000000;650.000000;651.898682
1159;-15890.000000;650.000000;651.898682
1160;-15878.000000;650.000000;651.898682
1161;-15871.000000;650.000000;651.898682
1162;-15865.000000;649.000000;651.898682
1163;-15863.000000;649.000000;651.898682
1164;-15864.000000;649.000000;651.898682
1165;-15875.000000;649.000000;651.898682
1166;-15884.000000;649.000000;651.898682
1167;-15892.000000;649.000000;651.898682
1168;-15904.000000;650.000000;651.898682
1169;-15908.000000;650.000000;651.898682
1170;-15911.000000;650.000000;651.898682
1171;-15911.000000;650.000000;651.898682
1172;-15909.000000;650.000000;651.898682
1173;-15904.000000;650.000000;651.898682
1174;-15898.000000;650.000000;651.898682
1175;-15890.000000;650.000000;651.898682
1176;-15881.000000;650.000000;651.898682
1177;-15872.000000;650.000000;651.898682
1178;-15863.000000;649.000000;651.898682
1179;-15865.000000;649.000000;651.898682
1180;-15869.000000;649.000000;651.898682
1181;-15875.000000;649.000000;651.898682
1182;-15889.000000;649.000000;651.898682
1183;-15900.000000;650.000000;651.898682
1184;-15902.000000;650.000000;651.898682
1185;-15908.000000;650.000000;651.898682
1186;-15913.000000;650.000000;651.898682
1187;-15912.000000;650.000000;651.898682
1188;-15910.000000;650.000000;651.898682
1189;-15910.000000;650.000000;651.898682
1190;-15905.000000;650.000000;651.898682
1191;-15900.000000;650.000000;651.898682
1192;-15898.000000;650.000000;651.898682
1193;-15893.000000;650.000000;651.898682
1194;-15884.000000;650.000000;651.898682
1195;-15879.000000;650.000000;651.898682
1196;-15875.000000;650.000000;651.898682
1197;-15869.000000;650.000000;651.898682
1198;-15868.000000;649.000000;651.898682
1199;-15873.000000;649.000000;651.898682
1200;-15877.000000;649.000000;651.898682
1201;-15885.000000;649.000000;651.898682
1202;-15897.000000;650.000000;651.898682
1203;-15900.000000;650.000000;651.898682
1204;-15903.000000;650.000000;651.898682
1205;-15908.000000;650.000000;651.898682
1206;-15907.000000;650.000000;651.898682
1207;-15903.000000;650.000000;651.898682
1208;-15899.000000;650.000000;651.898682
1209;-15898.000000;650.000000;651.898682
1210;-15890.000000;650.000000;651.898682
1211;-15885.000000;650.000000;651.898682
1212;-15885.000000;650.000000;651.898682
1213;-15878.000000;650.000000;651.898682
1214;-15869.000000;649.000000;651.898682
1215;-15876.000000;649.000000;651.898682
1216;-15881.000000;649.000000;651.898682
1217;-15879.000000;649.000000;651.898682
1218;-15891.000000;649.000000;651.898682
1219;-15899.000000;650.000000;651.898682
1220;-15894.000000;650.000000;651.898682
1221;-15895.000000;650.000000;651.898682
1222;-15898.000000;650.000000;651.898682
1223;-15885.000000;650.000000;651.898682
1224;-15879.000000;650.000000;651.898682
1225;-15876.000000;650.000000;651.898682
1226;-15868.000000;650.000000;651.898682
1227;-15870.000000;649.000000;651.898682
1228;-15874.000000;649.000000;651.898682
1229;-15876.000000;649.000000;651.898682
1230;-15881.000000;649.000000;651.898682
1231;-15886.000000;649.000000;651.898682
1232;-15892.000000;649.000000;651.898682
1233;-15894.000000;650.000000;651.898682
1234;-15891.000000;650.000000;651.898682
1235;-15887.000000;650.000000;651.898682
1236;-15879.000000;650.000000;651.898682
1237;-15866.000000;649.000000;651.898682
1238;-15867.000000;649.000000;651.898682
1239;-15870.000000;649.000000;651.898682
1240;-15865.000000;649.000000;651.898682
1241;-15870.000000;649.000000;651.898682
1242;-15881.000000;649.000000;651.898682
1243;-15887.000000;649.000000;651.898682
1244;-15893.000000;649.000000;651.898682
1245;-15904.000000;650.000000;651.898682
1246;-15903.000000;650.000000;651.898682
1247;-15896.000000;650.000000;651.898682
1248;-15896.000000;650.000000;651.898682
1249;-15889.000000;650.000000;651.898682
1250;-15874.000000;650.000000;651.898682
1251;-15866.000000;649.000000;651.898682
1252;-15866.000000;649.000000;651.898682
1253;-15864.000000;649.000000;651.898682
1254;-15868.000000;649.000000;651.898682
1255;-15879.000000;649.000000;651.898682
1256;-15889.000000;649.000000;651.898682
1257;-15897.000000;650.000000;651.898682
1258;-15902.000000;650.000000;651.898682
1259;-15906.000000;650.000000;651.898682
1260;-15905.000000;650.000000;651.898682
1261;-15899.000000;650.000000;651.898682
1262;-15899.000000;650.000000;651.898682
1263;-15891.000000;650.000000;651.898682
1264;-15875.000000;650.000000;651.898682
1265;-15869.000000;649.000000;651.898682
1266;-15873.000000;649.000000;651.898682
1267;-15870.000000;649.000000;651.898682
1268;-15871.000000;649.000000;651.898682
1269;-15884.000000;649.000000;651.898682
1270;-15889.000000;649.000000;651.898682
1271;-15895.000000;649.000000;651.898682
1272;-15904.000000;650.000000;651.898682
1273;-15910.000000;650.000000;651.898682
1274;-15908.000000;650.000000;651.898682
1275;-15906.000000;650.000000;651.898682
1276;-15905.000000;650.000000;651.898682
1277;-15901.000000;650.000000;651.898682
1278;-15895.000000;650.000000;651.898682
1279;-15889.000000;650.000000;651.898682
1280;-15885.000000;650.000000;651.898682
1281;-15875.000000;650.000000;651.898682
1282;-15869.000000;650.000000;651.898682
1283;-15870.000000;650.000000;651.898682
1284;-15865.000000;649.000000;651.898682
1285;-15866.000000;649.000000;651.898682
1286;-15873.000000;649.000000;651.898682
1287;-15881.000000;649.000000;651.898682
1288;-15890.000000;649.000000;651.898682
1289;-15901.000000;650.000000;651.898682
1290;-15906.000000;650.000000;651.898682
1291;-15908.000000;650.000000;651.898682
1292;-15907.000000;650.000000;651.898682
1293;-15906.000000;650.000000;651.898682
1294;-15904.000000;650.000000;651.898682
1295;-15899.000000;650.000000;651.898682
1296;-15896.000000;650.000000;651.898682
1297;-15891.000000;650.000000;651.898682
1298;-15884.000000;650.000000;651.898682
1299;-15879.000000;650.000000;651.898682
1300;-15872.000000;650.000000;651.898682
1301;-15871.000000;649.000000;651.898682
1302;-15871.000000;649.000000;651.898682
1303;-15871.000000;649.000000;651.898682
1304;-15876.000000;649.000000;651.898682
1305;-15885.000000;649.000000;651.898682
1306;-15894.000000;649.000000;651.898682
1307;-15902.000000;650.000000;651.898682
1308;-15909.000000;650.000000;651.898682
1309;-15910.000000;650.000000;651.898682
1310;-15908.000000;650.000000;651.898682
1311;-15909.000000;650.000000;651.898682
1312;-15906.000000;650.000000;651.898682
1313;-15899.000000;650.000000;651.898682
1314;-15892.000000;650.000000;651.898682
1315;-15884.000000;650.000000;651.898682
1316;-15874.000000;650.000000;651.898682
1317;-15868.000000;649.000000;651.898682
1318;-15868.000000;649.000000;651.898682
1319;-15866.000000;649.000000;651.898682
1320;-15866.000000;649.000000;651.898682
1321;-15871.000000;649.000000;651.898682
1322;-15878.000000;649.000000;651.898682
1323;-15887.000000;649.000000;651.898682
1324;-15895.000000;649.000000;651.898682
1325;-15901.000000;650.000000;651.898682
1326;-15899.000000;650.000000;651.898682
1327;-15898.000000;650.000000;651.898682
1328;-15897.000000;650.000000;651.898682
1329;-15894.000000;650.000000;651.898682
1330;-15887.000000;650.000000;651.898682
1331;-15881.000000;650.000000;651.898682
1332;-15877.000000;650.000000;651.898682
1333;-15871.000000;650.000000;651.898682
1334;-15870.000000;649.000000;651.898682
1335;-15874.000000;649.000000;651.898682
1336;-15873.000000;649.000000;651.898682
1337;-15876.000000;649.000000;651.898682
1338;-15883.000000;649.000000;651.898682
1339;-15887.000000;649.000000;651.898682
1340;-15895.000000;649.000000;651.898682
1341;-15900.000000;650.000000;651.898682
1342;-15901.000000;650.000000;651.898682
1343;-15900.000000;650.000000;651.898682
1344;-15900.000000;650.000000;651.898682
1345;-15899.000000;650.000000;651.898682
1346;-15898.000000;650.000000;651.898682
1347;-15894.000000;650.000000;651.898682
1348;-15889.000000;650.000000;651.898682
1349;-15886.000000;650.000000;651.898682
1350;-15881.000000;650.000000;651.898682
1351;-15874.000000;650.000000;651.898682
1352;-15871.000000;650.000000;651.898682
1353;-15867.000000;649.000000;651.898682
1354;-15865.000000;649.000000;651.898682
1355;-15869.000000;649.000000;651.898682
1356;-15875.000000;649.000000;651.898682
1357;-15879.000000;649.000000;651.898682
1358;-15891.000000;649.000000;651.898682
1359;-15898.000000;650.000000;651.898682
1360;-15897.000000;650.000000;651.898682
1361;-15901.000000;650.000000;651.898682
1362;-15900.000000;650.000000;651.898682
1363;-15891.000000;650.000000;651.898682
1364;-15887.000000;650.000000;651.898682
1365;-15883.000000;650.000000;651.898682
1366;-15870.000000;650.000000;651.898682
1367;-15865.000000;649.000000;651.898682
1368;-15867.000000;649.000000;651.898682
1369;-15865.000000;649.000000;651.898682
1370;-15866.000000;649.000000;651.898682
1371;-15875.000000;649.000000;651.898682
1372;-15880.000000;649.000000;651.898682
1373;-15885.000000;649.000000;651.898682
1374;-15893.000000;649.000000;651.898682
1375;-15899.000000;650.000000;651.898682
1376;-15893.000000;650.000000;651.898682
1377;-15890.000000;650.000000;651.898682
1378;-15889.000000;650.000000;651.898682
1379;-15883.000000;650.000000;651.898682
1380;-15876.000000;650.000000;651.898682
1381;-15872.000000;650.000000;651.898682
1382;-15868.000000;649.000000;651.898682
1383;-15867.000000;649.000000;651.898682
1384;-15871.000000;649.000000;651.898682
1385;-15880.000000;649.000000;651.898682
1386;-15885.000000;649.000000;651.898682
1387;-15893.000000;650.000000;651.898682
1388;-15897.000000;650.000000;651.898682
1389;-15897.000000;650.000000;651.898682
1390;-15895.000000;650.000000;651.898682
1391;-15889.000000;650.000000;651.898682
1392;-15882.000000;650.000000;651.898682
1393;-15872.000000;650.000000;651.898682
1394;-15867.000000;649.000000;651.898682
1395;-15870.000000;649.000000;651.898682
1396;-15873.000000;649.000000;651.898682
1397;-15881.000000;649.000000;651.898682
1398;-15893.000000;649.000000;651.898682
1399;-15900.000000;650.000000;651.898682
1400;-15906.000000;650.000000;651.898682
1401;-15913.000000;650.000000;651.898682
1402;-15914.000000;650.000000;651.898682
1403;-15910.000000;650.000000;651.898682
1404;-15906.000000;650.000000;651.898682
1405;-15900.000000;650.000000;651.898682
1406;-15887.000000;650.000000;651.898682
1407;-15876.000000;650.000000;651.898682
1408;-15870.000000;650.000000;651.898682
1409;-15861.000000;649.000000;651.898682
1410;-15860.000000;649.000000;651.898682
1411;-15867.000000;649.000000;651.898682
1412;-15873.000000;649.000000;651.898682
1413;-15882.000000;649.000000;651.898682
1414;-15895.000000;649.000000;651.898682
1415;-15902.000000;650.000000;651.898682
1416;-15905.000000;650.000000;651.898682
1417;-15909.000000;650.000000;651.898682
1418;-15909.000000;650.000000;651.898682
1419;-15906.000000;650.000000;651.898682
1420;-15902.000000;650.000000;651.898682
1421;-15896.000000;650.000000;651.898682
1422;-15886.000000;650.000000;651.898682
1423;-15878.000000;650.000000;651.898682
1424;-15875.000000;650.000000;651.898682
1425;-15870.000000;650.000000;651.898682
1426;-15867.000000;649.000000;651.898682
1427;-15874.000000;649.000000;651.898682
1428;-15881.000000;649.000000;651.898682
1429;-15889.000000;649.000000;651.898682
1430;-15901.000000;650.000000;651.898682
1431;-15903.000000;650.000000;651.898682
1432;-15902.000000;650.000000;651.898682
1433;-15904.000000;650.000000;651.898682
1434;-15901.000000;650.000000;651.898682
1435;-15893.000000;650.000000;651.898682
1436;-15888.000000;650.000000;651.898682
1437;-15881.000000;650.000000;651.898682
1438;-15871.000000;650.000000;651.898682
1439;-15868.000000;649.000000;651.898682
1440;-15872.000000;649.000000;651.898682
1441;-15872.000000;649.000000;651.898682
1442;-15878.000000;649.000000;651.898682
1443;-15890.000000;649.000000;651.898682
1444;-15895.000000;650.000000;651.898682
1445;-15898.000000;650.000000;651.898682
1446;-15904.000000;650.000000;651.898682
1447;-15904.000000;650.000000;651.898682
1448;-15901.000000;650.000000;651.898682
1449;-15897.000000;650.000000;651.898682
1450;-15896.000000;650.000000;651.898682
1451;-15889.000000;650.000000;651.898682
1452;-15882.000000;650.000000;651.898682
1453;-15882.000000;650.000000;651.898682
1454;-15876.000000;650.000000;651.898682
1455;-15868.000000;649.000000;651.898682
1456;-15875.000000;649.000000;651.898682
1457;-15882.000000;649.000000;651.898682
1458;-15885.000000;649.000000;651.898682
1459;-15897.000000;649.000000;651.898682
1460;-15903.000000;650.000000;651.898682
