takt;q1;q2;q2p
758;-15831.000000;651.000000;651.898682
759;-15826.000000;651.000000;651.898682
760;-15824.000000;650.000000;651.898682
761;-15832.000000;650.000000;651.898682
762;-15832.000000;650.000000;651.898682
763;-15837.000000;650.000000;651.898682
764;-15847.000000;650.000000;651.898682
765;-15844.000000;651.000000;651.898682
766;-15844.000000;651.000000;651.898682
767;-15849.000000;651.000000;651.898682
768;-15845.000000;651.000000;651.898682
769;-15840.000000;651.000000;651.898682
770;-15843.000000;651.000000;651.898682
771;-15839.000000;651.000000;651.898682
772;-15836.000000;651.000000;651.898682
773;-15837.000000;651.000000;651.898682
774;-15835.000000;651.000000;651.898682
775;-15834.000000;651.000000;651.898682
776;-15836.000000;651.000000;651.898682
777;-15835.000000;651.000000;651.898682
778;-15836.000000;651.000000;651.898682
779;-15836.000000;651.000000;651.898682
780;-15834.000000;651.000000;651.898682
781;-15835.000000;651.000000;651.898682
782;-15835.000000;651.000000;651.898682
783;-15833.000000;651.000000;651.898682
784;-15835.000000;651.000000;651.898682
785;-15835.000000;651.000000;651.898682
786;-15834.000000;651.000000;651.898682
787;-15836.000000;651.000000;651.898682
788;-15836.000000;651.000000;651.898682
789;-15835.000000;651.000000;651.898682
790;-15836.000000;651.000000;651.898682
791;-15834.000000;651.000000;651.898682
792;-15832.000000;651.000000;651.898682
793;-15833.000000;651.000000;651.898682
794;-15832.000000;651.000000;651.898682
795;-15830.000000;651.000000;651.898682
796;-15830.000000;651.000000;651.898682
797;-15829.000000;651.000000;651.898682
798;-15827.000000;650.000000;651.898682
799;-15834.000000;650.000000;651.898682
800;-15838.000000;650.000000;651.898682
801;-15841.000000;650.000000;651.898682
802;-15850.000000;650.000000;651.898682
803;-15852.000000;651.000000;651.898682
804;-15852.000000;651.000000;651.898682
805;-15856.000000;651.000000;651.898682
806;-15856.000000;651.000000;651.898682
807;-15852.000000;651.000000;651.898682
808;-15851.000000;651.000000;651.898682
809;-15850.000000;651.000000;651.898682
810;-15846.000000;651.000000;651.898682
811;-15846.000000;651.000000;651.898682
812;-15847.000000;651.000000;651.898682
813;-15845.000000;651.000000;651.898682
814;-15845.000000;651.000000;651.898682
815;-15847.000000;651.000000;651.898682
816;-15846.000000;651.000000;651.898682
817;-15846.000000;651.000000;651.898682
818;-15847.000000;651.000000;651.898682
819;-15845.000000;651.000000;651.898682
820;-15846.000000;651.000000;651.898682
821;-15847.000000;651.000000;651.898682
822;-15846.000000;651.000000;651.898682
823;-15846.000000;651.000000;651.898682
824;-15846.000000;651.000000;651.898682
825;-15843.000000;651.000000;651.898682
826;-15842.000000;651.000000;651.898682
827;-15844.000000;651.000000;651.898682
828;-15842.000000;651.000000;651.898682
829;-15842.000000;651.000000;651.898682
830;-15844.000000;651.000000;651.898682
831;-15840.000000;651.000000;651.898682
832;-15840.000000;651.000000;651.898682
833;-15840.000000;651.000000;651.898682
834;-15837.000000;651.000000;651.898682
835;-15837.000000;651.000000;651.898682
836;-15836.000000;651.000000;651.898682
837;-15834.000000;651.000000;651.898682
838;-15836.000000;651.000000;651.898682
839;-15837.000000;651.000000;651.898682
840;-15835.000000;651.000000;651.898682
841;-15836.000000;651.000000;651.898682
842;-15836.000000;651.000000;651.898682
843;-15832.000000;651.000000;651.898682
844;-15834.000000;651.000000;651.898682
845;-15832.000000;651.000000;651.898682
846;-15827.000000;651.000000;651.898682
847;-15827.000000;651.000000;651.898682
848;-15825.000000;651.000000;651.898682
849;-15824.000000;650.000000;651.898682
850;-15828.000000;650.000000;651.898682
851;-15832.000000;650.000000;651.898682
852;-15831.000000;650.000000;651.898682
853;-15838.000000;650.000000;651.898682
854;-15845.000000;650.000000;651.898682
855;-15846.000000;650.000000;651.898682
856;-15853.000000;651.000000;651.898682
857;-15855.000000;651.000000;651.898682
858;-15851.000000;651.000000;651.898682
859;-15852.000000;651.000000;651.898682
860;-15851.000000;651.000000;651.898682
861;-15846.000000;651.000000;651.898682
862;-15846.000000;651.000000;651.898682
863;-15845.000000;651.000000;651.898682
864;-15841.000000;651.000000;651.898682
865;-15844.000000;651.000000;651.898682
866;-15843.000000;651.000000;651.898682
867;-15839.000000;651.000000;651.898682
868;-15842.000000;651.000000;651.898682
869;-15841.000000;651.000000;651.898682
870;-15839.000000;651.000000;651.898682
871;-15842.000000;651.000000;651.898682
872;-15839.000000;651.000000;651.898682
873;-15838.000000;651.000000;651.898682
874;-15839.000000;651.000000;651.898682
875;-15835.000000;651.000000;651.898682
876;-15833.000000;651.000000;651.898682
877;-15835.000000;651.000000;651.898682
878;-15832.000000;651.000000;651.898682
879;-15831.000000;651.000000;651.898682
880;-15834.000000;651.000000;651.898682
881;-15831.000000;651.000000;651.898682
882;-15828.000000;651.000000;651.898682
883;-15830.000000;651.000000;651.898682
884;-15826.000000;651.000000;651.898682
885;-15826.000000;650.000000;651.898682
886;-15831.000000;650.000000;651.898682
887;-15829.000000;650.000000;651.898682
888;-15833.000000;650.000000;651.898682
889;-15840.000000;650.000000;651.898682
890;-15841.000000;650.000000;651.898682
891;-15845.000000;650.000000;651.898682
892;-15852.000000;651.000000;651.898682
893;-15851.000000;651.000000;651.898682
894;-15850.000000;651.000000;651.898682
895;-15852.000000;651.000000;651.898682
896;-15848.000000;651.000000;651.898682
897;-15847.000000;651.000000;651.898682
898;-15848.000000;651.000000;651.898682
899;-15844.000000;651.000000;651.898682
900;-15841.000000;651.000000;651.898682
901;-15843.000000;651.000000;651.898682
902;-15841.000000;651.000000;651.898682
903;-15840.000000;651.000000;651.898682
904;-15842.000000;651.000000;651.898682
905;-15838.000000;651.000000;651.898682
906;-15836.000000;651.000000;651.898682
907;-15839.000000;651.000000;651.898682
908;-15836.000000;651.000000;651.898682
909;-15835.000000;651.000000;651.898682
910;-15837.000000;651.000000;651.898682
911;-15833.000000;651.000000;651.898682
912;-15835.000000;651.000000;651.898682
913;-15838.000000;651.000000;651.898682
914;-15836.000000;651.000000;651.898682
915;-15837.000000;651.000000;651.898682
916;-15838.000000;651.000000;651.898682
917;-15835.000000;651.000000;651.898682
918;-15837.000000;651.000000;651.898682
919;-15837.000000;651.000000;651.898682
920;-15834.000000;651.000000;651.898682
921;-15834.000000;651.000000;651.898682
922;-15835.000000;651.000000;651.898682
923;-15833.000000;651.000000;651.898682
924;-15835.000000;651.000000;651.898682
925;-15836.000000;651.000000;651.898682
926;-15833.000000;651.000000;651.898682
927;-15835.000000;651.000000;651.898682
928;-15836.000000;651.000000;651.898682
929;-15834.000000;651.000000;651.898682
930;-15836.000000;651.000000;651.898682
931;-15837.000000;651.000000;651.898682
932;-15836.000000;651.000000;651.898682
933;-15837.000000;651.000000;651.898682
934;-15838.000000;651.000000;651.898682
935;-15835.000000;651.000000;651.898682
936;-15835.000000;651.000000;651.898682
937;-15836.000000;651.000000;651.898682
938;-15834.000000;651.000000;651.898682
939;-15835.000000;651.000000;651.898682
940;-15836.000000;651.000000;651.898682
941;-15834.000000;651.000000;651.898682
942;-15834.000000;651.000000;651.898682
943;-15835.000000;651.000000;651.898682
944;-15833.000000;651.000000;651.898682
945;-15833.000000;651.000000;651.898682
946;-15834.000000;651.000000;651.898682
947;-15831.000000;651.000000;651.898682
948;-15831.000000;651.000000;651.898682
949;-15832.000000;651.000000;651.898682
950;-15829.000000;651.000000;651.898682
951;-15828.000000;651.000000;651.898682
952;-15829.000000;651.000000;651.898682
953;-15827.000000;650.000000;651.898682
954;-15833.000000;650.000000;651.898682
955;-15839.000000;650.000000;651.898682
956;-15841.000000;650.000000;651.898682
957;-15846.000000;650.000000;651.898682
958;-15853.000000;651.000000;651.898682
959;-15851.000000;651.000000;651.898682
960;-15851.000000;651.000000;651.898682
961;-15852.000000;651.000000;651.898682
962;-15844.000000;651.000000;651.898682
963;-15841.000000;651.000000;651.898682
964;-15843.000000;651.000000;651.898682
965;-15837.000000;651.000000;651.898682
966;-15833.000000;651.000000;651.898682
967;-15834.000000;651.000000;651.898682
968;-15829.000000;651.000000;651.898682
969;-15826.000000;650.000000;651.898682
970;-15836.000000;650.000000;651.898682
971;-15838.000000;650.000000;651.898682
972;-15839.000000;650.000000;651.898682
973;-15851.000000;650.000000;651.898682
974;-15851.000000;651.000000;651.898682
975;-15851.000000;651.000000;651.898682
976;-15857.000000;651.000000;651.898682
977;-15855.000000;651.000000;651.898682
978;-15851.000000;651.000000;651.898682
979;-15854.000000;651.000000;651.898682
980;-15852.000000;651.000000;651.898682
981;-15851.000000;651.000000;651.898682
982;-15852.000000;651.000000;651.898682
983;-15850.000000;651.000000;651.898682
984;-15849.000000;651.000000;651.898682
985;-15850.000000;651.000000;651.898682
986;-15847.000000;651.000000;651.898682
987;-15847.000000;651.000000;651.898682
988;-15847.000000;651.000000;651.898682
989;-15842.000000;651.000000;651.898682
990;-15842.000000;651.000000;651.898682
991;-15842.000000;651.000000;651.898682
992;-15836.000000;651.000000;651.898682
993;-15837.000000;651.000000;651.898682
994;-15837.000000;651.000000;651.898682
995;-15832.000000;651.000000;651.898682
996;-15834.000000;651.000000;651.898682
997;-15835.000000;651.000000;651.898682
998;-15830.000000;651.000000;651.898682
999;-15833.000000;651.000000;651.898682
1000;-15835.000000;651.000000;651.898682
1001;-15830.000000;651.000000;651.898682
1002;-15833.000000;651.000000;651.898682
1003;-15832.000000;651.000000;651.898682
1004;-15827.000000;651.000000;651.898682
1005;-15827.000000;651.000000;651.898682
1006;-15827.000000;651.000000;651.898682
1007;-15824.000000;650.000000;651.898682
1008;-15830.000000;650.000000;651.898682
1009;-15834.000000;650.000000;651.898682
1010;-15837.000000;650.000000;651.898682
1011;-15845.000000;650.000000;651.898682
1012;-15850.000000;650.000000;651.898682
1013;-15848.000000;651.000000;651.898682
1014;-15850.000000;651.000000;651.898682
1015;-15850.000000;651.000000;651.898682
1016;-15843.000000;651.000000;651.898682
1017;-15844.000000;651.000000;651.898682
1018;-15844.000000;651.000000;651.898682
1019;-15840.000000;651.000000;651.898682
1020;-15841.000000;651.000000;651.898682
1021;-15841.000000;651.000000;651.898682
1022;-15838.000000;651.000000;651.898682
1023;-15840.000000;651.000000;651.898682
1024;-15838.000000;651.000000;651.898682
1025;-15837.000000;651.000000;651.898682
1026;-15839.000000;651.000000;651.898682
1027;-15837.000000;651.000000;651.898682
1028;-15837.000000;651.000000;651.898682
1029;-15838.000000;651.000000;651.898682
1030;-15836.000000;651.000000;651.898682
1031;-15834.000000;651.000000;651.898682
1032;-15836.000000;651.000000;651.898682
1033;-15835.000000;651.000000;651.898682
1034;-15835.000000;651.000000;651.898682
1035;-15839.000000;651.000000;651.898682
1036;-15838.000000;651.000000;651.898682
1037;-15839.000000;651.000000;651.898682
1038;-15843.000000;651.000000;651.898682
1039;-15841.000000;651.000000;651.898682
1040;-15840.000000;651.000000;651.898682
1041;-15843.000000;651.000000;651.898682
1042;-15840.000000;651.000000;651.898682
1043;-15841.000000;651.000000;651.898682
1044;-15844.000000;651.000000;651.898682
1045;-15841.000000;651.000000;651.898682
1046;-15841.000000;651.000000;651.898682
1047;-15843.000000;651.000000;651.898682
1048;-15839.000000;651.000000;651.898682
1049;-15839.000000;651.000000;651.898682
1050;-15840.000000;651.000000;651.898682
1051;-15835.000000;651.000000;651.898682
1052;-15835.000000;651.000000;651.898682
1053;-15837.000000;651.000000;651.898682
1054;-15833.000000;651.000000;651.898682
1055;-15834.000000;651.000000;651.898682
1056;-15834.000000;651.000000;651.898682
1057;-15832.000000;651.000000;651.898682
1058;-15833.000000;651.000000;651.898682
1059;-15834.000000;651.000000;651.898682
1060;-15833.000000;651.000000;651.898682
1061;-15834.000000;651.000000;651.898682
1062;-15833.000000;651.000000;651.898682
1063;-15832.000000;651.000000;651.898682
1064;-15833.000000;651.000000;651.898682
1065;-15833.000000;651.000000;651.898682
1066;-15832.000000;651.000000;651.898682
1067;-15833.000000;651.000000;651.898682
1068;-15833.000000;651.000000;651.898682
1069;-15832.000000;651.000000;651.898682
1070;-15832.000000;651.000000;651.898682
1071;-15833.000000;651.000000;651.898682
1072;-15831.000000;651.000000;651.898682
1073;-15831.000000;651.000000;651.898682
1074;-15831.000000;651.000000;651.898682
1075;-15829.000000;651.000000;651.898682
1076;-15828.000000;651.000000;651.898682
1077;-15829.000000;651.000000;651.898682
1078;-15829.000000;651.000000;651.898682
1079;-15828.000000;651.000000;651.898682
1080;-15830.000000;651.000000;651.898682
1081;-15829.000000;651.000000;651.898682
1082;-15829.000000;650.000000;651.898682
1083;-15837.000000;650.000000;651.898682
1084;-15840.000000;650.000000;651.898682
1085;-15843.000000;650.000000;651.898682
1086;-15851.000000;651.000000;651.898682
1087;-15849.000000;651.000000;651.898682
1088;-15845.000000;651.000000;651.898682
1089;-15848.000000;651.000000;651.898682
1090;-15842.000000;651.000000;651.898682
1091;-15837.000000;651.000000;651.898682
1092;-15837.000000;651.000000;651.898682
1093;-15833.000000;651.000000;651.898682
1094;-15830.000000;651.000000;651.898682
1095;-15833.000000;651.000000;651.898682
1096;-15833.000000;651.000000;651.898682
1097;-15830.000000;651.000000;651.898682
1098;-15833.000000;651.000000;651.898682
1099;-15831.000000;651.000000;651.898682
1100;-15830.000000;651.000000;651.898682
1101;-15831.000000;651.000000;651.898682
1102;-15829.000000;651.000000;651.898682
1103;-15827.000000;651.000000;651.898682
1104;-15830.000000;651.000000;651.898682
1105;-15827.000000;651.000000;651.898682
1106;-15827.000000;651.000000;651.898682
1107;-15829.000000;651.000000;651.898682
1108;-15827.000000;651.000000;651.898682
1109;-15828.000000;650.000000;651.898682
1110;-15838.000000;650.000000;651.898682
1111;-15840.000000;650.000000;651.898682
1112;-15845.000000;650.000000;651.898682
1113;-15854.000000;651.000000;651.898682
1114;-15851.000000;651.000000;651.898682
1115;-15850.000000;651.000000;651.898682
1116;-15854.000000;651.000000;651.898682
1117;-15847.000000;651.000000;651.898682
1118;-15841.000000;651.000000;651.898682
1119;-15842.000000;651.000000;651.898682
1120;-15838.000000;651.000000;651.898682
1121;-15835.000000;651.000000;651.898682
1122;-15839.000000;651.000000;651.898682
1123;-15835.000000;651.000000;651.898682
1124;-15833.000000;651.000000;651.898682
1125;-15836.000000;651.000000;651.898682
1126;-15834.000000;651.000000;651.898682
1127;-15832.000000;651.000000;651.898682
1128;-15834.000000;651.000000;651.898682
1129;-15831.000000;651.000000;651.898682
1130;-15830.000000;651.000000;651.898682
1131;-15832.000000;651.000000;651.898682
1132;-15828.000000;651.000000;651.898682
1133;-15826.000000;651.000000;651.898682
1134;-15827.000000;651.000000;651.898682
1135;-15824.000000;651.000000;651.898682
1136;-15827.000000;650.000000;651.898682
1137;-15833.000000;650.000000;651.898682
1138;-15833.000000;650.000000;651.898682
1139;-15839.000000;650.000000;651.898682
1140;-15847.000000;650.000000;651.898682
1141;-15844.000000;651.000000;651.898682
1142;-15845.000000;651.000000;651.898682
1143;-15848.000000;651.000000;651.898682
1144;-15841.000000;651.000000;651.898682
1145;-15839.000000;651.000000;651.898682
1146;-15839.000000;651.000000;651.898682
1147;-15833.000000;651.000000;651.898682
1148;-15831.000000;651.000000;651.898682
1149;-15833.000000;651.000000;651.898682
1150;-15829.000000;651.000000;651.898682
1151;-15829.000000;651.000000;651.898682
1152;-15831.000000;651.000000;651.898682
1153;-15826.000000;651.000000;651.898682
1154;-15827.000000;651.000000;651.898682
1155;-15828.000000;651.000000;651.898682
1156;-15824.000000;651.000000;651.898682
1157;-15828.000000;650.000000;651.898682
1158;-15835.000000;650.000000;651.898682
1159;-15835.000000;650.000000;651.898682
1160;-15843.000000;650.000000;651.898682
1161;-15853.000000;651.000000;651.898682
1162;-15851.000000;651.000000;651.898682
1163;-15853.000000;651.000000;651.898682
1164;-15856.000000;651.000000;651.898682
1165;-15851.000000;651.000000;651.898682
1166;-15850.000000;651.000000;651.898682
1167;-15851.000000;651.000000;651.898682
1168;-15847.000000;651.000000;651.898682
1169;-15846.000000;651.000000;651.898682
1170;-15848.000000;651.000000;651.898682
1171;-15847.000000;651.000000;651.898682
1172;-15847.000000;651.000000;651.898682
1173;-15847.000000;651.000000;651.898682
1174;-15847.000000;651.000000;651.898682
1175;-15848.000000;651.000000;651.898682
1176;-15847.000000;651.000000;651.898682
1177;-15846.000000;651.000000;651.898682
1178;-15847.000000;651.000000;651.898682
1179;-15847.000000;651.000000;651.898682
1180;-15847.000000;651.000000;651.898682
1181;-15848.000000;651.000000;651.898682
1182;-15846.000000;651.000000;651.898682
1183;-15846.000000;651.000000;651.898682
1184;-15848.000000;651.000000;651.898682
1185;-15847.000000;651.000000;651.898682
1186;-15848.000000;651.000000;651.898682
1187;-15848.000000;651.000000;651.898682
1188;-15847.000000;651.000000;651.898682
1189;-15847.000000;651.000000;651.898682
1190;-15847.000000;651.000000;651.898682
1191;-15847.000000;651.000000;651.898682
1192;-15845.000000;651.000000;651.898682
1193;-15846.000000;651.000000;651.898682
1194;-15847.000000;651.000000;651.898682
1195;-15845.000000;651.000000;651.898682
1196;-15847.000000;651.000000;651.898682
1197;-15848.000000;651.000000;651.898682
1198;-15846.000000;651.000000;651.898682
1199;-15848.000000;651.000000;651.898682
1200;-15847.000000;651.000000;651.898682
1201;-15843.000000;651.000000;651.898682
1202;-15843.000000;651.000000;651.898682
1203;-15843.000000;651.000000;651.898682
1204;-15842.000000;651.000000;651.898682
1205;-15843.000000;651.000000;651.898682
1206;-15845.000000;651.000000;651.898682
1207;-15842.000000;651.000000;651.898682
1208;-15844.000000;651.000000;651.898682
1209;-15845.000000;651.000000;651.898682
1210;-15843.000000;651.000000;651.898682
1211;-15844.000000;651.000000;651.898682
1212;-15844.000000;651.000000;651.898682
1213;-15841.000000;651.000000;651.898682
1214;-15843.000000;651.000000;651.898682
1215;-15843.000000;651.000000;651.898682
1216;-15839.000000;651.000000;651.898682
1217;-15840.000000;651.000000;651.898682
1218;-15839.000000;651.000000;651.898682
1219;-15835.000000;651.000000;651.898682
1220;-15836.000000;651.000000;651.898682
1221;-15833.000000;651.000000;651.898682
1222;-15827.000000;651.000000;651.898682
1223;-15827.000000;650.000000;651.898682
1224;-15832.000000;650.000000;651.898682
1225;-15832.000000;650.000000;651.898682
1226;-15839.000000;650.000000;651.898682
1227;-15849.000000;650.000000;651.898682
1228;-15849.000000;651.000000;651.898682
1229;-15849.000000;651.000000;651.898682
1230;-15852.000000;651.000000;651.898682
1231;-15845.000000;651.000000;651.898682
1232;-15842.000000;651.000000;651.898682
1233;-15844.000000;651.000000;651.898682
1234;-15840.000000;651.000000;651.898682
1235;-15840.000000;651.000000;651.898682
1236;-15840.000000;651.000000;651.898682
1237;-15838.000000;651.000000;651.898682
1238;-15838.000000;651.000000;651.898682
1239;-15836.000000;651.000000;651.898682
1240;-15833.000000;651.000000;651.898682
1241;-15833.000000;651.000000;651.898682
1242;-15830.000000;651.000000;651.898682
1243;-15829.000000;651.000000;651.898682
1244;-15831.000000;651.000000;651.898682
1245;-15829.000000;651.000000;651.898682
1246;-15828.000000;651.000000;651.898682
1247;-15830.000000;651.000000;651.898682
1248;-15827.000000;651.000000;651.898682
1249;-15827.000000;650.000000;651.898682
1250;-15835.000000;650.000000;651.898682
1251;-15835.000000;650.000000;651.898682
1252;-15839.000000;650.000000;651.898682
1253;-15848.000000;650.000000;651.898682
1254;-15846.000000;651.000000;651.898682
1255;-15845.000000;651.000000;651.898682
1256;-15851.000000;651.000000;651.898682
1257;-15846.000000;651.000000;651.898682
1258;-15839.000000;651.000000;651.898682
1259;-15841.000000;651.000000;651.898682
1260;-15838.000000;651.000000;651.898682
1261;-15832.000000;651.000000;651.898682
1262;-15834.000000;651.000000;651.898682
1263;-15833.000000;651.000000;651.898682
1264;-15831.000000;651.000000;651.898682
1265;-15834.000000;651.000000;651.898682
1266;-15833.000000;651.000000;651.898682
1267;-15832.000000;651.000000;651.898682
1268;-15834.000000;651.000000;651.898682
1269;-15832.000000;651.000000;651.898682
1270;-15831.000000;651.000000;651.898682
1271;-15835.000000;651.000000;651.898682
1272;-15832.000000;651.000000;651.898682
1273;-15833.000000;651.000000;651.898682
1274;-15835.000000;651.000000;651.898682
1275;-15832.000000;651.000000;651.898682
1276;-15834.000000;651.000000;651.898682
1277;-15836.000000;651.000000;651.898682
1278;-15832.000000;651.000000;651.898682
1279;-15832.000000;651.000000;651.898682
1280;-15832.000000;651.000000;651.898682
1281;-15829.000000;651.000000;651.898682
1282;-15829.000000;651.000000;651.898682
1283;-15832.000000;651.000000;651.898682
1284;-15829.000000;651.000000;651.898682
1285;-15830.000000;651.000000;651.898682
1286;-15831.000000;651.000000;651.898682
1287;-15828.000000;651.000000;651.898682
1288;-15830.000000;651.000000;651.898682
1289;-15830.000000;651.000000;651.898682
1290;-15826.000000;651.000000;651.898682
1291;-15829.000000;651.000000;651.898682
1292;-15829.000000;651.000000;651.898682
1293;-15825.000000;651.000000;651.898682
1294;-15827.000000;650.000000;651.898682
1295;-15833.000000;650.000000;651.898682
1296;-15834.000000;650.000000;651.898682
1297;-15839.000000;650.000000;651.898682
1298;-15847.000000;650.000000;651.898682
1299;-15847.000000;650.000000;651.898682
1300;-15851.000000;651.000000;651.898682
1301;-15853.000000;651.000000;651.898682
1302;-15849.000000;651.000000;651.898682
1303;-15847.000000;651.000000;651.898682
1304;-15846.000000;651.000000;651.898682
1305;-15842.000000;651.000000;651.898682
1306;-15841.000000;651.000000;651.898682
1307;-15842.000000;651.000000;651.898682
1308;-15840.000000;651.000000;651.898682
1309;-15841.000000;651.000000;651.898682
1310;-15842.000000;651.000000;651.898682
1311;-15839.000000;651.000000;651.898682
1312;-15839.000000;651.000000;651.898682
1313;-15839.000000;651.000000;651.898682
1314;-15838.000000;651.000000;651.898682
1315;-15839.000000;651.000000;651.898682
1316;-15840.000000;651.000000;651.898682
1317;-15838.000000;651.000000;651.898682
1318;-15839.000000;651.000000;651.898682
1319;-15838.000000;651.000000;651.898682
1320;-15836.000000;651.000000;651.898682
1321;-15837.000000;651.000000;651.898682
1322;-15838.000000;651.000000;651.898682
1323;-15837.000000;651.000000;651.898682
1324;-15838.000000;651.000000;651.898682
1325;-15839.000000;651.000000;651.898682
1326;-15837.000000;651.000000;651.898682
1327;-15838.000000;651.000000;651.898682
1328;-15838.000000;651.000000;651.898682
1329;-15836.000000;651.000000;651.898682
1330;-15836.000000;651.000000;651.898682
1331;-15837.000000;651.000000;651.898682
1332;-15833.000000;651.000000;651.898682
1333;-15833.000000;651.000000;651.898682
1334;-15834.000000;651.000000;651.898682
1335;-15831.000000;651.000000;651.898682
1336;-15832.000000;651.000000;651.898682
1337;-15834.000000;651.000000;651.898682
1338;-15830.000000;651.000000;651.898682
1339;-15831.000000;651.000000;651.898682
1340;-15833.000000;651.000000;651.898682
1341;-15829.000000;651.000000;651.898682
1342;-15830.000000;651.000000;651.898682
1343;-15832.000000;651.000000;651.898682
1344;-15827.000000;651.000000;651.898682
1345;-15828.000000;651.000000;651.898682
1346;-15829.000000;651.000000;651.898682
1347;-15824.000000;650.000000;651.898682
1348;-15831.000000;650.000000;651.898682
1349;-15837.000000;650.000000;651.898682
1350;-15838.000000;650.000000;651.898682
1351;-15845.000000;650.000000;651.898682
1352;-15850.000000;651.000000;651.898682
1353;-15848.000000;651.000000;651.898682
1354;-15851.000000;651.000000;651.898682
1355;-15852.000000;651.000000;651.898682
1356;-15845.000000;651.000000;651.898682
1357;-15844.000000;651.000000;651.898682
1358;-15844.000000;651.000000;651.898682
1359;-15837.000000;651.000000;651.898682
1360;-15837.000000;651.000000;651.898682
1361;-15839.000000;651.000000;651.898682
1362;-15834.000000;651.000000;651.898682
1363;-15837.000000;651.000000;651.898682
1364;-15839.000000;651.000000;651.898682
1365;-15834.000000;651.000000;651.898682
1366;-15836.000000;651.000000;651.898682
1367;-15839.000000;651.000000;651.898682
1368;-15835.000000;651.000000;651.898682
1369;-15838.000000;651.000000;651.898682
1370;-15838.000000;651.000000;651.898682
1371;-15834.000000;651.000000;651.898682
1372;-15837.000000;651.000000;651.898682
1373;-15836.000000;651.000000;651.898682
1374;-15834.000000;651.000000;651.898682
1375;-15836.000000;651.000000;651.898682
1376;-15836.000000;651.000000;651.898682
1377;-15833.000000;651.000000;651.898682
1378;-15837.000000;651.000000;651.898682
1379;-15835.000000;651.000000;651.898682
1380;-15831.000000;651.000000;651.898682
1381;-15833.000000;651.000000;651.898682
1382;-15831.000000;651.000000;651.898682
1383;-15828.000000;651.000000;651.898682
1384;-15829.000000;651.000000;651.898682
1385;-15828.000000;651.000000;651.898682
1386;-15824.000000;650.000000;651.898682
1387;-15833.000000;650.000000;651.898682
1388;-15838.000000;650.000000;651.898682
1389;-15839.000000;650.000000;651.898682
1390;-15849.000000;651.000000;651.898682
1391;-15850.000000;651.000000;651.898682
1392;-15847.000000;651.000000;651.898682
1393;-15851.000000;651.000000;651.898682
1394;-15847.000000;651.000000;651.898682
1395;-15839.000000;651.000000;651.898682
1396;-15839.000000;651.000000;651.898682
1397;-15836.000000;651.000000;651.898682
1398;-15831.000000;651.000000;651.898682
1399;-15833.000000;651.000000;651.898682
1400;-15833.000000;651.000000;651.898682
1401;-15830.000000;651.000000;651.898682
1402;-15832.000000;651.000000;651.898682
1403;-15831.000000;651.000000;651.898682
1404;-15830.000000;651.000000;651.898682
1405;-15832.000000;651.000000;651.898682
1406;-15831.000000;651.000000;651.898682
1407;-15829.000000;651.000000;651.898682
1408;-15833.000000;651.000000;651.898682
1409;-15831.000000;651.000000;651.898682
1410;-15830.000000;651.000000;651.898682
1411;-15833.000000;651.000000;651.898682
1412;-15828.000000;651.000000;651.898682
1413;-15828.000000;650.000000;651.898682
1414;-15837.000000;650.000000;651.898682
1415;-15837.000000;650.000000;651.898682
1416;-15842.000000;650.000000;651.898682
1417;-15853.000000;651.000000;651.898682
1418;-15850.000000;651.000000;651.898682
1419;-15851.000000;651.000000;651.898682
1420;-15855.000000;651.000000;651.898682
1421;-15848.000000;651.000000;651.898682
1422;-15844.000000;651.000000;651.898682
1423;-15844.000000;651.000000;651.898682
1424;-15840.000000;651.000000;651.898682
1425;-15836.000000;651.000000;651.898682
1426;-15838.000000;651.000000;651.898682
1427;-15836.000000;651.000000;651.898682
1428;-15834.000000;651.000000;651.898682
1429;-15837.000000;651.000000;651.898682
1430;-15836.000000;651.000000;651.898682
1431;-15835.000000;651.000000;651.898682
1432;-15837.000000;651.000000;651.898682
1433;-15836.000000;651.000000;651.898682
1434;-15835.000000;651.000000;651.898682
1435;-15837.000000;651.000000;651.898682
1436;-15835.000000;651.000000;651.898682
1437;-15836.000000;651.000000;651.898682
1438;-15837.000000;651.000000;651.898682
1439;-15836.000000;651.000000;651.898682
1440;-15837.000000;651.000000;651.898682
1441;-15837.000000;651.000000;651.898682
1442;-15835.000000;651.000000;651.898682
1443;-15836.000000;651.000000;651.898682
1444;-15836.000000;651.000000;651.898682
1445;-15835.000000;651.000000;651.898682
1446;-15836.000000;651.000000;651.898682
1447;-15836.000000;651.000000;651.898682
1448;-15834.000000;651.000000;651.898682
1449;-15833.000000;651.000000;651.898682
1450;-15833.000000;651.000000;651.898682
1451;-15832.000000;651.000000;651.898682
1452;-15833.000000;651.000000;651.898682
1453;-15834.000000;651.000000;651.898682
1454;-15832.000000;651.000000;651.898682
1455;-15831.000000;651.000000;651.898682
1456;-15833.000000;651.000000;651.898682
1457;-15830.000000;651.000000;651.898682
1458;-15830.000000;651.000000;651.898682
1459;-15832.000000;651.000000;651.898682
1460;-15830.000000;651.000000;651.898682
1461;-15830.000000;651.000000;651.898682
1462;-15832.000000;651.000000;651.898682
1463;-15830.000000;651.000000;651.898682
1464;-15829.000000;651.000000;651.898682
1465;-15831.000000;651.000000;651.898682
1466;-15829.000000;651.000000;651.898682
1467;-15826.000000;651.000000;651.898682
1468;-15833.000000;650.000000;651.898682
