takt;q1;q2;q2p
1459;-15483.000000;635.000000;651.898682
1460;-15494.000000;635.000000;651.898682
1461;-15492.000000;635.000000;651.898682
1462;-15488.000000;635.000000;651.898682
1463;-15499.000000;635.000000;651.898682
1464;-15496.000000;635.000000;651.898682
1465;-15492.000000;635.000000;651.898682
1466;-15499.000000;635.000000;651.898682
1467;-15496.000000;635.000000;651.898682
1468;-15488.000000;635.000000;651.898682
1469;-15495.000000;635.000000;651.898682
1470;-15493.000000;635.000000;651.898682
1471;-15485.000000;635.000000;651.898682
1472;-15493.000000;635.000000;651.898682
1473;-15490.000000;635.000000;651.898682
1474;-15483.000000;635.000000;651.898682
1475;-15490.000000;635.000000;651.898682
1476;-15487.000000;635.000000;651.898682
1477;-15483.000000;635.000000;651.898682
1478;-15490.000000;635.000000;651.898682
1479;-15488.000000;635.000000;651.898682
1480;-15486.000000;635.000000;651.898682
1481;-15493.000000;635.000000;651.898682
1482;-15489.000000;635.000000;651.898682
1483;-15488.000000;635.000000;651.898682
1484;-15491.000000;635.000000;651.898682
1485;-15485.000000;635.000000;651.898682
1486;-15485.000000;635.000000;651.898682
1487;-15488.000000;635.000000;651.898682
1488;-15483.000000;635.000000;651.898682
1489;-15484.000000;635.000000;651.898682
1490;-15488.000000;635.000000;651.898682
1491;-15483.000000;635.000000;651.898682
1492;-15486.000000;635.000000;651.898682
1493;-15489.000000;635.000000;651.898682
1494;-15482.000000;635.000000;651.898682
1495;-15484.000000;635.000000;651.898682
1496;-15486.000000;635.000000;651.898682
1497;-15480.000000;635.000000;651.898682
1498;-15484.000000;635.000000;651.898682
1499;-15485.000000;635.000000;651.898682
1500;-15480.000000;635.000000;651.898682
1501;-15484.000000;635.000000;651.898682
1502;-15484.000000;635.000000;651.898682
1503;-15479.000000;635.000000;651.898682
1504;-15483.000000;635.000000;651.898682
1505;-15483.000000;635.000000;651.898682
1506;-15480.000000;635.000000;651.898682
1507;-15484.000000;635.000000;651.898682
1508;-15481.000000;635.000000;651.898682
1509;-15477.000000;635.000000;651.898682
1510;-15481.000000;635.000000;651.898682
1511;-15482.000000;635.000000;651.898682
1512;-15480.000000;635.000000;651.898682
1513;-15484.000000;635.000000;651.898682
1514;-15483.000000;635.000000;651.898682
1515;-15479.000000;635.000000;651.898682
1516;-15484.000000;635.000000;651.898682
1517;-15480.000000;635.000000;651.898682
1518;-15477.000000;635.000000;651.898682
1519;-15481.000000;635.000000;651.898682
1520;-15481.000000;635.000000;651.898682
1521;-15482.000000;635.000000;651.898682
1522;-15483.000000;635.000000;651.898682
1523;-15480.000000;635.000000;651.898682
1524;-15480.000000;635.000000;651.898682
1525;-15479.000000;635.000000;651.898682
1526;-15479.000000;635.000000;651.898682
1527;-15480.000000;635.000000;651.898682
1528;-15480.000000;635.000000;651.898682
1529;-15483.000000;635.000000;651.898682
1530;-15483.000000;635.000000;651.898682
1531;-15480.000000;635.000000;651.898682
1532;-15480.000000;635.000000;651.898682
1533;-15480.000000;635.000000;651.898682
1534;-15477.000000;635.000000;651.898682
1535;-15480.000000;635.000000;651.898682
1536;-15482.000000;635.000000;651.898682
1537;-15479.000000;635.000000;651.898682
1538;-15481.000000;635.000000;651.898682
1539;-15481.000000;635.000000;651.898682
1540;-15477.000000;635.000000;651.898682
1541;-15479.000000;635.000000;651.898682
1542;-15480.000000;635.000000;651.898682
1543;-15477.000000;634.000000;651.898682
1544;-15488.000000;634.000000;651.898682
1545;-15489.000000;634.000000;651.898682
1546;-15484.000000;634.000000;651.898682
1547;-15491.000000;634.000000;651.898682
1548;-15484.000000;634.000000;651.898682
1549;-15479.000000;634.000000;651.898682
1550;-15484.000000;634.000000;651.898682
1551;-15479.000000;634.000000;651.898682
1552;-15475.000000;634.000000;651.898682
1553;-15481.000000;634.000000;651.898682
1554;-15479.000000;634.000000;651.898682
1555;-15476.000000;634.000000;651.898682
1556;-15484.000000;634.000000;651.898682
1557;-15481.000000;634.000000;651.898682
1558;-15478.000000;634.000000;651.898682
