takt;q1;q2;q2p
337;-15386.000000;631.000000;651.898682
338;-15394.000000;631.000000;651.898682
339;-15413.000000;631.000000;651.898682
340;-15430.000000;632.000000;651.898682
341;-15448.000000;633.000000;651.898682
342;-15465.000000;634.000000;651.898682
343;-15485.000000;635.000000;651.898682
344;-15515.000000;636.000000;651.898682
345;-15545.000000;637.000000;651.898682
346;-15574.000000;638.000000;651.898682
347;-15612.000000;640.000000;651.898682
348;-15643.000000;641.000000;651.898682
349;-15672.000000;642.000000;651.898682
350;-15715.000000;644.000000;651.898682
351;-15745.000000;645.000000;651.898682
352;-15765.000000;646.000000;651.898682
353;-15787.000000;647.000000;651.898682
354;-15802.000000;647.000000;651.898682
355;-15807.000000;648.000000;651.898682
356;-15812.000000;648.000000;651.898682
357;-15817.000000;648.000000;651.898682
358;-15813.000000;648.000000;651.898682
359;-15814.000000;648.000000;651.898682
360;-15819.000000;648.000000;651.898682
361;-15822.000000;648.000000;651.898682
362;-15829.000000;648.000000;651.898682
363;-15831.000000;649.000000;651.898682
364;-15835.000000;649.000000;651.898682
365;-15842.000000;649.000000;651.898682
366;-15844.000000;649.000000;651.898682
367;-15849.000000;649.000000;651.898682
368;-15853.000000;650.000000;651.898682
369;-15847.000000;650.000000;651.898682
370;-15844.000000;650.000000;651.898682
371;-15845.000000;650.000000;651.898682
372;-15840.000000;650.000000;651.898682
373;-15838.000000;650.000000;651.898682
374;-15840.000000;650.000000;651.898682
375;-15839.000000;650.000000;651.898682
376;-15839.000000;650.000000;651.898682
377;-15845.000000;650.000000;651.898682
378;-15850.000000;650.000000;651.898682
379;-15852.000000;650.000000;651.898682
380;-15856.000000;650.000000;651.898682
381;-15861.000000;650.000000;651.898682
382;-15863.000000;650.000000;651.898682
383;-15868.000000;650.000000;651.898682
384;-15874.000000;650.000000;651.898682
385;-15870.000000;651.000000;651.898682
386;-15867.000000;651.000000;651.898682
387;-15868.000000;651.000000;651.898682
388;-15865.000000;651.000000;651.898682
389;-15863.000000;651.000000;651.898682
390;-15865.000000;651.000000;651.898682
391;-15862.000000;651.000000;651.898682
392;-15862.000000;651.000000;651.898682
393;-15868.000000;651.000000;651.898682
394;-15870.000000;651.000000;651.898682
395;-15872.000000;651.000000;651.898682
396;-15874.000000;651.000000;651.898682
397;-15873.000000;651.000000;651.898682
398;-15875.000000;651.000000;651.898682
399;-15876.000000;651.000000;651.898682
400;-15875.000000;651.000000;651.898682
401;-15875.000000;651.000000;651.898682
402;-15873.000000;651.000000;651.898682
403;-15872.000000;651.000000;651.898682
404;-15873.000000;651.000000;651.898682
405;-15873.000000;651.000000;651.898682
406;-15870.000000;651.000000;651.898682
407;-15872.000000;651.000000;651.898682
408;-15872.000000;651.000000;651.898682
409;-15871.000000;651.000000;651.898682
410;-15874.000000;651.000000;651.898682
411;-15874.000000;651.000000;651.898682
412;-15872.000000;651.000000;651.898682
413;-15875.000000;651.000000;651.898682
414;-15874.000000;651.000000;651.898682
415;-15871.000000;651.000000;651.898682
416;-15874.000000;651.000000;651.898682
417;-15870.000000;651.000000;651.898682
418;-15867.000000;651.000000;651.898682
419;-15869.000000;651.000000;651.898682
420;-15865.000000;651.000000;651.898682
421;-15862.000000;651.000000;651.898682
422;-15864.000000;651.000000;651.898682
423;-15861.000000;651.000000;651.898682
424;-15860.000000;651.000000;651.898682
425;-15864.000000;651.000000;651.898682
426;-15863.000000;651.000000;651.898682
427;-15862.000000;651.000000;651.898682
428;-15866.000000;651.000000;651.898682
429;-15864.000000;651.000000;651.898682
430;-15864.000000;651.000000;651.898682
431;-15867.000000;651.000000;651.898682
432;-15864.000000;651.000000;651.898682
433;-15863.000000;651.000000;651.898682
434;-15865.000000;651.000000;651.898682
435;-15859.000000;651.000000;651.898682
436;-15859.000000;651.000000;651.898682
437;-15860.000000;651.000000;651.898682
438;-15856.000000;651.000000;651.898682
439;-15859.000000;651.000000;651.898682
440;-15862.000000;651.000000;651.898682
441;-15859.000000;651.000000;651.898682
442;-15862.000000;651.000000;651.898682
443;-15865.000000;651.000000;651.898682
444;-15862.000000;651.000000;651.898682
445;-15863.000000;651.000000;651.898682
446;-15865.000000;651.000000;651.898682
447;-15859.000000;651.000000;651.898682
448;-15859.000000;651.000000;651.898682
449;-15860.000000;651.000000;651.898682
450;-15853.000000;650.000000;651.898682
451;-15859.000000;650.000000;651.898682
452;-15863.000000;650.000000;651.898682
453;-15859.000000;650.000000;651.898682
454;-15866.000000;650.000000;651.898682
455;-15870.000000;650.000000;651.898682
456;-15865.000000;650.000000;651.898682
457;-15867.000000;650.000000;651.898682
458;-15869.000000;650.000000;651.898682
459;-15862.000000;650.000000;651.898682
460;-15861.000000;650.000000;651.898682
461;-15862.000000;650.000000;651.898682
462;-15859.000000;650.000000;651.898682
463;-15857.000000;650.000000;651.898682
464;-15861.000000;650.000000;651.898682
465;-15859.000000;650.000000;651.898682
466;-15859.000000;650.000000;651.898682
467;-15861.000000;650.000000;651.898682
468;-15858.000000;650.000000;651.898682
469;-15859.000000;650.000000;651.898682
470;-15861.000000;650.000000;651.898682
471;-15860.000000;650.000000;651.898682
472;-15862.000000;650.000000;651.898682
473;-15863.000000;650.000000;651.898682
474;-15862.000000;650.000000;651.898682
475;-15863.000000;650.000000;651.898682
476;-15862.000000;650.000000;651.898682
477;-15861.000000;650.000000;651.898682
478;-15862.000000;650.000000;651.898682
479;-15864.000000;650.000000;651.898682
480;-15863.000000;650.000000;651.898682
481;-15864.000000;650.000000;651.898682
482;-15864.000000;650.000000;651.898682
483;-15862.000000;650.000000;651.898682
484;-15863.000000;650.000000;651.898682
485;-15863.000000;650.000000;651.898682
486;-15862.000000;650.000000;651.898682
487;-15864.000000;650.000000;651.898682
488;-15865.000000;650.000000;651.898682
489;-15864.000000;650.000000;651.898682
490;-15865.000000;650.000000;651.898682
491;-15866.000000;650.000000;651.898682
492;-15864.000000;650.000000;651.898682
493;-15866.000000;650.000000;651.898682
494;-15866.000000;650.000000;651.898682
495;-15865.000000;650.000000;651.898682
496;-15865.000000;650.000000;651.898682
497;-15868.000000;650.000000;651.898682
498;-15868.000000;650.000000;651.898682
499;-15868.000000;650.000000;651.898682
500;-15872.000000;650.000000;651.898682
501;-15872.000000;650.000000;651.898682
502;-15873.000000;650.000000;651.898682
503;-15874.000000;650.000000;651.898682
504;-15870.000000;651.000000;651.898682
505;-15865.000000;651.000000;651.898682
506;-15863.000000;651.000000;651.898682
507;-15861.000000;651.000000;651.898682
508;-15861.000000;651.000000;651.898682
509;-15864.000000;651.000000;651.898682
510;-15863.000000;651.000000;651.898682
511;-15865.000000;651.000000;651.898682
512;-15868.000000;651.000000;651.898682
513;-15869.000000;651.000000;651.898682
514;-15868.000000;651.000000;651.898682
515;-15866.000000;651.000000;651.898682
516;-15864.000000;651.000000;651.898682
517;-15865.000000;651.000000;651.898682
518;-15866.000000;651.000000;651.898682
519;-15865.000000;651.000000;651.898682
520;-15867.000000;651.000000;651.898682
521;-15868.000000;651.000000;651.898682
522;-15866.000000;651.000000;651.898682
523;-15869.000000;651.000000;651.898682
524;-15869.000000;651.000000;651.898682
525;-15866.000000;651.000000;651.898682
526;-15867.000000;651.000000;651.898682
527;-15867.000000;651.000000;651.898682
528;-15864.000000;651.000000;651.898682
529;-15866.000000;651.000000;651.898682
530;-15864.000000;651.000000;651.898682
531;-15860.000000;651.000000;651.898682
532;-15861.000000;651.000000;651.898682
533;-15861.000000;651.000000;651.898682
534;-15859.000000;651.000000;651.898682
535;-15863.000000;651.000000;651.898682
536;-15864.000000;651.000000;651.898682
537;-15862.000000;651.000000;651.898682
538;-15865.000000;651.000000;651.898682
539;-15866.000000;651.000000;651.898682
540;-15862.000000;651.000000;651.898682
541;-15865.000000;651.000000;651.898682
542;-15865.000000;651.000000;651.898682
543;-15860.000000;651.000000;651.898682
544;-15863.000000;651.000000;651.898682
545;-15862.000000;651.000000;651.898682
546;-15856.000000;651.000000;651.898682
547;-15858.000000;651.000000;651.898682
548;-15857.000000;651.000000;651.898682
549;-15854.000000;651.000000;651.898682
550;-15862.000000;650.000000;651.898682
551;-15865.000000;650.000000;651.898682
552;-15866.000000;650.000000;651.898682
553;-15870.000000;650.000000;651.898682
554;-15871.000000;650.000000;651.898682
555;-15867.000000;650.000000;651.898682
556;-15868.000000;650.000000;651.898682
557;-15868.000000;650.000000;651.898682
558;-15863.000000;650.000000;651.898682
559;-15864.000000;650.000000;651.898682
560;-15866.000000;650.000000;651.898682
561;-15865.000000;650.000000;651.898682
562;-15865.000000;650.000000;651.898682
563;-15864.000000;650.000000;651.898682
564;-15862.000000;650.000000;651.898682
565;-15863.000000;650.000000;651.898682
566;-15863.000000;650.000000;651.898682
567;-15863.000000;650.000000;651.898682
568;-15863.000000;650.000000;651.898682
569;-15861.000000;650.000000;651.898682
570;-15862.000000;650.000000;651.898682
571;-15863.000000;650.000000;651.898682
572;-15861.000000;650.000000;651.898682
573;-15863.000000;650.000000;651.898682
574;-15863.000000;650.000000;651.898682
575;-15862.000000;650.000000;651.898682
576;-15863.000000;650.000000;651.898682
577;-15863.000000;650.000000;651.898682
578;-15863.000000;650.000000;651.898682
579;-15863.000000;650.000000;651.898682
580;-15864.000000;650.000000;651.898682
581;-15862.000000;650.000000;651.898682
582;-15862.000000;650.000000;651.898682
583;-15862.000000;650.000000;651.898682
584;-15860.000000;650.000000;651.898682
585;-15860.000000;650.000000;651.898682
586;-15860.000000;650.000000;651.898682
587;-15858.000000;650.000000;651.898682
588;-15859.000000;650.000000;651.898682
589;-15860.000000;650.000000;651.898682
590;-15860.000000;650.000000;651.898682
591;-15859.000000;650.000000;651.898682
592;-15861.000000;650.000000;651.898682
593;-15860.000000;650.000000;651.898682
594;-15859.000000;650.000000;651.898682
595;-15860.000000;650.000000;651.898682
596;-15858.000000;650.000000;651.898682
597;-15858.000000;650.000000;651.898682
598;-15860.000000;650.000000;651.898682
599;-15859.000000;650.000000;651.898682
600;-15860.000000;650.000000;651.898682
601;-15861.000000;650.000000;651.898682
602;-15859.000000;650.000000;651.898682
603;-15860.000000;650.000000;651.898682
604;-15860.000000;650.000000;651.898682
605;-15859.000000;650.000000;651.898682
606;-15860.000000;650.000000;651.898682
607;-15862.000000;650.000000;651.898682
608;-15861.000000;650.000000;651.898682
609;-15861.000000;650.000000;651.898682
610;-15862.000000;650.000000;651.898682
611;-15860.000000;650.000000;651.898682
612;-15861.000000;650.000000;651.898682
613;-15863.000000;650.000000;651.898682
614;-15863.000000;650.000000;651.898682
615;-15863.000000;650.000000;651.898682
616;-15865.000000;650.000000;651.898682
617;-15866.000000;650.000000;651.898682
618;-15866.000000;650.000000;651.898682
619;-15866.000000;650.000000;651.898682
620;-15866.000000;650.000000;651.898682
621;-15865.000000;650.000000;651.898682
622;-15867.000000;650.000000;651.898682
623;-15867.000000;650.000000;651.898682
624;-15867.000000;650.000000;651.898682
625;-15870.000000;650.000000;651.898682
626;-15869.000000;650.000000;651.898682
627;-15869.000000;650.000000;651.898682
628;-15870.000000;650.000000;651.898682
629;-15869.000000;650.000000;651.898682
630;-15869.000000;650.000000;651.898682
631;-15870.000000;650.000000;651.898682
632;-15870.000000;650.000000;651.898682
633;-15870.000000;650.000000;651.898682
634;-15871.000000;650.000000;651.898682
635;-15871.000000;650.000000;651.898682
636;-15871.000000;650.000000;651.898682
637;-15873.000000;650.000000;651.898682
638;-15873.000000;650.000000;651.898682
639;-15874.000000;651.000000;651.898682
640;-15870.000000;651.000000;651.898682
641;-15869.000000;651.000000;651.898682
642;-15869.000000;651.000000;651.898682
643;-15868.000000;651.000000;651.898682
644;-15869.000000;651.000000;651.898682
645;-15870.000000;651.000000;651.898682
646;-15870.000000;651.000000;651.898682
647;-15870.000000;651.000000;651.898682
648;-15872.000000;651.000000;651.898682
649;-15872.000000;651.000000;651.898682
650;-15868.000000;651.000000;651.898682
651;-15869.000000;651.000000;651.898682
652;-15870.000000;651.000000;651.898682
653;-15867.000000;651.000000;651.898682
654;-15871.000000;651.000000;651.898682
655;-15871.000000;651.000000;651.898682
656;-15868.000000;651.000000;651.898682
657;-15871.000000;651.000000;651.898682
658;-15874.000000;651.000000;651.898682
659;-15871.000000;651.000000;651.898682
660;-15874.000000;651.000000;651.898682
661;-15876.000000;651.000000;651.898682
662;-15871.000000;651.000000;651.898682
663;-15873.000000;651.000000;651.898682
664;-15873.000000;651.000000;651.898682
665;-15867.000000;651.000000;651.898682
666;-15868.000000;651.000000;651.898682
667;-15869.000000;651.000000;651.898682
668;-15865.000000;651.000000;651.898682
669;-15868.000000;651.000000;651.898682
670;-15871.000000;651.000000;651.898682
671;-15866.000000;651.000000;651.898682
672;-15868.000000;651.000000;651.898682
673;-15868.000000;651.000000;651.898682
674;-15863.000000;651.000000;651.898682
675;-15865.000000;651.000000;651.898682
676;-15867.000000;651.000000;651.898682
677;-15862.000000;651.000000;651.898682
678;-15865.000000;651.000000;651.898682
679;-15868.000000;651.000000;651.898682
680;-15864.000000;651.000000;651.898682
681;-15867.000000;651.000000;651.898682
682;-15867.000000;651.000000;651.898682
683;-15862.000000;651.000000;651.898682
684;-15863.000000;651.000000;651.898682
685;-15863.000000;651.000000;651.898682
686;-15859.000000;651.000000;651.898682
687;-15860.000000;651.000000;651.898682
688;-15859.000000;651.000000;651.898682
689;-15855.000000;651.000000;651.898682
690;-15858.000000;651.000000;651.898682
691;-15858.000000;651.000000;651.898682
692;-15856.000000;651.000000;651.898682
693;-15860.000000;651.000000;651.898682
694;-15859.000000;651.000000;651.898682
695;-15857.000000;651.000000;651.898682
696;-15861.000000;651.000000;651.898682
697;-15860.000000;651.000000;651.898682
698;-15856.000000;651.000000;651.898682
699;-15858.000000;651.000000;651.898682
700;-15856.000000;651.000000;651.898682
701;-15853.000000;650.000000;651.898682
702;-15862.000000;650.000000;651.898682
703;-15864.000000;650.000000;651.898682
704;-15863.000000;650.000000;651.898682
705;-15868.000000;650.000000;651.898682
706;-15867.000000;650.000000;651.898682
707;-15862.000000;650.000000;651.898682
708;-15863.000000;650.000000;651.898682
709;-15860.000000;650.000000;651.898682
710;-15854.000000;650.000000;651.898682
711;-15854.000000;650.000000;651.898682
712;-15855.000000;650.000000;651.898682
713;-15854.000000;650.000000;651.898682
714;-15856.000000;650.000000;651.898682
715;-15858.000000;650.000000;651.898682
716;-15856.000000;650.000000;651.898682
717;-15857.000000;650.000000;651.898682
718;-15859.000000;650.000000;651.898682
719;-15857.000000;650.000000;651.898682
720;-15857.000000;650.000000;651.898682
721;-15857.000000;650.000000;651.898682
722;-15856.000000;650.000000;651.898682
723;-15857.000000;650.000000;651.898682
724;-15857.000000;650.000000;651.898682
725;-15856.000000;650.000000;651.898682
726;-15856.000000;650.000000;651.898682
727;-15856.000000;650.000000;651.898682
728;-15857.000000;650.000000;651.898682
729;-15857.000000;650.000000;651.898682
730;-15856.000000;650.000000;651.898682
731;-15857.000000;650.000000;651.898682
732;-15855.000000;650.000000;651.898682
733;-15856.000000;650.000000;651.898682
734;-15857.000000;650.000000;651.898682
735;-15857.000000;650.000000;651.898682
736;-15857.000000;650.000000;651.898682
737;-15857.000000;650.000000;651.898682
738;-15856.000000;650.000000;651.898682
739;-15858.000000;650.000000;651.898682
740;-15858.000000;650.000000;651.898682
741;-15858.000000;650.000000;651.898682
742;-15860.000000;650.000000;651.898682
743;-15860.000000;650.000000;651.898682
744;-15860.000000;650.000000;651.898682
745;-15861.000000;650.000000;651.898682
746;-15861.000000;650.000000;651.898682
747;-15862.000000;650.000000;651.898682
748;-15864.000000;650.000000;651.898682
749;-15866.000000;650.000000;651.898682
