takt;q1;q2;q2p
750;-15912.000000;651.000000;651.898682
751;-15907.000000;651.000000;651.898682
752;-15903.000000;651.000000;651.898682
753;-15912.000000;651.000000;651.898682
754;-15909.000000;651.000000;651.898682
755;-15904.000000;651.000000;651.898682
756;-15912.000000;651.000000;651.898682
757;-15906.000000;651.000000;651.898682
758;-15901.000000;651.000000;651.898682
759;-15909.000000;651.000000;651.898682
760;-15905.000000;651.000000;651.898682
761;-15901.000000;651.000000;651.898682
762;-15910.000000;651.000000;651.898682
763;-15906.000000;651.000000;651.898682
764;-15902.000000;651.000000;651.898682
765;-15909.000000;651.000000;651.898682
766;-15903.000000;651.000000;651.898682
767;-15901.000000;651.000000;651.898682
768;-15907.000000;651.000000;651.898682
769;-15902.000000;651.000000;651.898682
770;-15901.000000;651.000000;651.898682
771;-15907.000000;651.000000;651.898682
772;-15901.000000;651.000000;651.898682
773;-15899.000000;651.000000;651.898682
774;-15906.000000;651.000000;651.898682
775;-15900.000000;651.000000;651.898682
776;-15898.000000;650.000000;651.898682
777;-15914.000000;651.000000;651.898682
778;-15905.000000;651.000000;651.898682
779;-15904.000000;651.000000;651.898682
780;-15914.000000;651.000000;651.898682
781;-15900.000000;651.000000;651.898682
782;-15900.000000;650.000000;651.898682
783;-15915.000000;651.000000;651.898682
784;-15904.000000;651.000000;651.898682
785;-15903.000000;651.000000;651.898682
786;-15912.000000;651.000000;651.898682
787;-15902.000000;651.000000;651.898682
788;-15901.000000;651.000000;651.898682
789;-15908.000000;651.000000;651.898682
790;-15898.000000;650.000000;651.898682
791;-15905.000000;650.000000;651.898682
792;-15918.000000;651.000000;651.898682
793;-15910.000000;651.000000;651.898682
794;-15910.000000;651.000000;651.898682
795;-15913.000000;651.000000;651.898682
796;-15902.000000;651.000000;651.898682
797;-15904.000000;651.000000;651.898682
798;-15911.000000;651.000000;651.898682
799;-15902.000000;651.000000;651.898682
800;-15904.000000;651.000000;651.898682
801;-15913.000000;651.000000;651.898682
802;-15905.000000;651.000000;651.898682
803;-15906.000000;651.000000;651.898682
804;-15909.000000;651.000000;651.898682
805;-15901.000000;651.000000;651.898682
806;-15902.000000;651.000000;651.898682
807;-15909.000000;651.000000;651.898682
808;-15905.000000;651.000000;651.898682
809;-15905.000000;651.000000;651.898682
810;-15909.000000;651.000000;651.898682
811;-15903.000000;651.000000;651.898682
812;-15904.000000;651.000000;651.898682
813;-15909.000000;651.000000;651.898682
814;-15902.000000;651.000000;651.898682
815;-15905.000000;651.000000;651.898682
816;-15908.000000;651.000000;651.898682
817;-15903.000000;651.000000;651.898682
818;-15907.000000;651.000000;651.898682
819;-15909.000000;651.000000;651.898682
820;-15901.000000;651.000000;651.898682
821;-15905.000000;651.000000;651.898682
822;-15907.000000;651.000000;651.898682
823;-15902.000000;651.000000;651.898682
824;-15906.000000;651.000000;651.898682
825;-15907.000000;651.000000;651.898682
826;-15901.000000;651.000000;651.898682
827;-15906.000000;651.000000;651.898682
828;-15907.000000;651.000000;651.898682
829;-15901.000000;651.000000;651.898682
830;-15906.000000;651.000000;651.898682
831;-15905.000000;651.000000;651.898682
832;-15900.000000;651.000000;651.898682
833;-15907.000000;651.000000;651.898682
834;-15907.000000;651.000000;651.898682
835;-15900.000000;651.000000;651.898682
836;-15906.000000;651.000000;651.898682
837;-15906.000000;651.000000;651.898682
838;-15900.000000;651.000000;651.898682
839;-15906.000000;651.000000;651.898682
840;-15906.000000;651.000000;651.898682
841;-15900.000000;651.000000;651.898682
842;-15908.000000;651.000000;651.898682
843;-15906.000000;651.000000;651.898682
844;-15902.000000;651.000000;651.898682
845;-15906.000000;651.000000;651.898682
846;-15905.000000;651.000000;651.898682
847;-15902.000000;651.000000;651.898682
848;-15906.000000;651.000000;651.898682
849;-15906.000000;651.000000;651.898682
850;-15901.000000;651.000000;651.898682
851;-15906.000000;651.000000;651.898682
852;-15906.000000;651.000000;651.898682
853;-15903.000000;651.000000;651.898682
854;-15906.000000;651.000000;651.898682
855;-15906.000000;651.000000;651.898682
856;-15903.000000;651.000000;651.898682
857;-15908.000000;651.000000;651.898682
858;-15907.000000;651.000000;651.898682
859;-15902.000000;651.000000;651.898682
860;-15905.000000;651.000000;651.898682
861;-15905.000000;651.000000;651.898682
862;-15902.000000;651.000000;651.898682
863;-15907.000000;651.000000;651.898682
864;-15907.000000;651.000000;651.898682
865;-15902.000000;651.000000;651.898682
866;-15907.000000;651.000000;651.898682
867;-15907.000000;651.000000;651.898682
868;-15901.000000;651.000000;651.898682
869;-15906.000000;651.000000;651.898682
870;-15906.000000;651.000000;651.898682
871;-15901.000000;651.000000;651.898682
872;-15908.000000;651.000000;651.898682
873;-15907.000000;651.000000;651.898682
874;-15900.000000;651.000000;651.898682
875;-15906.000000;651.000000;651.898682
876;-15906.000000;651.000000;651.898682
877;-15900.000000;651.000000;651.898682
878;-15906.000000;651.000000;651.898682
879;-15906.000000;651.000000;651.898682
880;-15901.000000;651.000000;651.898682
881;-15907.000000;651.000000;651.898682
882;-15907.000000;651.000000;651.898682
883;-15900.000000;651.000000;651.898682
884;-15906.000000;651.000000;651.898682
885;-15904.000000;651.000000;651.898682
886;-15898.000000;651.000000;651.898682
887;-15906.000000;651.000000;651.898682
888;-15905.000000;651.000000;651.898682
889;-15899.000000;651.000000;651.898682
890;-15907.000000;651.000000;651.898682
891;-15905.000000;651.000000;651.898682
892;-15899.000000;651.000000;651.898682
893;-15907.000000;651.000000;651.898682
894;-15903.000000;651.000000;651.898682
895;-15898.000000;651.000000;651.898682
896;-15907.000000;651.000000;651.898682
897;-15904.000000;651.000000;651.898682
898;-15899.000000;651.000000;651.898682
899;-15907.000000;651.000000;651.898682
900;-15902.000000;651.000000;651.898682
901;-15897.000000;650.000000;651.898682
902;-15914.000000;651.000000;651.898682
903;-15909.000000;651.000000;651.898682
904;-15904.000000;651.000000;651.898682
905;-15915.000000;651.000000;651.898682
906;-15904.000000;651.000000;651.898682
907;-15900.000000;650.000000;651.898682
908;-15917.000000;651.000000;651.898682
909;-15909.000000;651.000000;651.898682
910;-15905.000000;651.000000;651.898682
911;-15915.000000;651.000000;651.898682
912;-15907.000000;651.000000;651.898682
913;-15905.000000;651.000000;651.898682
914;-15914.000000;651.000000;651.898682
915;-15904.000000;651.000000;651.898682
916;-15901.000000;651.000000;651.898682
917;-15909.000000;651.000000;651.898682
918;-15904.000000;651.000000;651.898682
919;-15901.000000;651.000000;651.898682
920;-15908.000000;651.000000;651.898682
921;-15902.000000;651.000000;651.898682
922;-15901.000000;650.000000;651.898682
923;-15916.000000;651.000000;651.898682
924;-15907.000000;651.000000;651.898682
925;-15905.000000;651.000000;651.898682
926;-15913.000000;651.000000;651.898682
927;-15902.000000;651.000000;651.898682
928;-15901.000000;650.000000;651.898682
929;-15915.000000;651.000000;651.898682
930;-15908.000000;651.000000;651.898682
931;-15906.000000;651.000000;651.898682
932;-15918.000000;651.000000;651.898682
933;-15910.000000;651.000000;651.898682
934;-15905.000000;651.000000;651.898682
935;-15913.000000;651.000000;651.898682
936;-15904.000000;651.000000;651.898682
937;-15901.000000;651.000000;651.898682
938;-15911.000000;651.000000;651.898682
939;-15908.000000;651.000000;651.898682
940;-15904.000000;651.000000;651.898682
941;-15910.000000;651.000000;651.898682
942;-15905.000000;651.000000;651.898682
943;-15900.000000;651.000000;651.898682
944;-15909.000000;651.000000;651.898682
945;-15906.000000;651.000000;651.898682
946;-15904.000000;651.000000;651.898682
947;-15910.000000;651.000000;651.898682
948;-15905.000000;651.000000;651.898682
949;-15903.000000;651.000000;651.898682
950;-15908.000000;651.000000;651.898682
951;-15903.000000;651.000000;651.898682
952;-15903.000000;651.000000;651.898682
953;-15909.000000;651.000000;651.898682
954;-15907.000000;651.000000;651.898682
955;-15906.000000;651.000000;651.898682
956;-15911.000000;651.000000;651.898682
957;-15904.000000;651.000000;651.898682
958;-15903.000000;651.000000;651.898682
959;-15908.000000;651.000000;651.898682
960;-15903.000000;651.000000;651.898682
961;-15904.000000;651.000000;651.898682
962;-15908.000000;651.000000;651.898682
963;-15903.000000;651.000000;651.898682
964;-15906.000000;651.000000;651.898682
965;-15909.000000;651.000000;651.898682
966;-15903.000000;651.000000;651.898682
967;-15905.000000;651.000000;651.898682
968;-15907.000000;651.000000;651.898682
969;-15904.000000;651.000000;651.898682
970;-15906.000000;651.000000;651.898682
971;-15907.000000;651.000000;651.898682
972;-15903.000000;651.000000;651.898682
973;-15904.000000;651.000000;651.898682
974;-15907.000000;651.000000;651.898682
975;-15904.000000;651.000000;651.898682
976;-15905.000000;651.000000;651.898682
977;-15906.000000;651.000000;651.898682
978;-15903.000000;651.000000;651.898682
979;-15905.000000;651.000000;651.898682
980;-15906.000000;651.000000;651.898682
981;-15903.000000;651.000000;651.898682
982;-15906.000000;651.000000;651.898682
983;-15905.000000;651.000000;651.898682
984;-15904.000000;651.000000;651.898682
985;-15907.000000;651.000000;651.898682
986;-15905.000000;651.000000;651.898682
987;-15904.000000;651.000000;651.898682
988;-15907.000000;651.000000;651.898682
989;-15905.000000;651.000000;651.898682
990;-15903.000000;651.000000;651.898682
991;-15906.000000;651.000000;651.898682
992;-15905.000000;651.000000;651.898682
993;-15904.000000;651.000000;651.898682
994;-15907.000000;651.000000;651.898682
995;-15907.000000;651.000000;651.898682
996;-15903.000000;651.000000;651.898682
997;-15906.000000;651.000000;651.898682
998;-15905.000000;651.000000;651.898682
999;-15901.000000;651.000000;651.898682
1000;-15907.000000;651.000000;651.898682
1001;-15907.000000;651.000000;651.898682
1002;-15904.000000;651.000000;651.898682
1003;-15908.000000;651.000000;651.898682
1004;-15906.000000;651.000000;651.898682
1005;-15903.000000;651.000000;651.898682
1006;-15906.000000;651.000000;651.898682
1007;-15905.000000;651.000000;651.898682
1008;-15901.000000;651.000000;651.898682
1009;-15907.000000;651.000000;651.898682
1010;-15908.000000;651.000000;651.898682
1011;-15903.000000;651.000000;651.898682
1012;-15906.000000;651.000000;651.898682
1013;-15905.000000;651.000000;651.898682
1014;-15898.000000;651.000000;651.898682
1015;-15905.000000;651.000000;651.898682
1016;-15906.000000;651.000000;651.898682
1017;-15899.000000;651.000000;651.898682
1018;-15906.000000;651.000000;651.898682
1019;-15906.000000;651.000000;651.898682
1020;-15900.000000;651.000000;651.898682
1021;-15905.000000;651.000000;651.898682
1022;-15905.000000;651.000000;651.898682
1023;-15898.000000;651.000000;651.898682
1024;-15905.000000;651.000000;651.898682
1025;-15905.000000;651.000000;651.898682
1026;-15898.000000;651.000000;651.898682
1027;-15903.000000;651.000000;651.898682
1028;-15903.000000;651.000000;651.898682
1029;-15896.000000;650.000000;651.898682
1030;-15911.000000;650.000000;651.898682
1031;-15911.000000;651.000000;651.898682
1032;-15904.000000;651.000000;651.898682
1033;-15913.000000;651.000000;651.898682
1034;-15909.000000;651.000000;651.898682
1035;-15899.000000;650.000000;651.898682
1036;-15914.000000;651.000000;651.898682
1037;-15910.000000;651.000000;651.898682
1038;-15901.000000;651.000000;651.898682
1039;-15914.000000;651.000000;651.898682
1040;-15911.000000;651.000000;651.898682
1041;-15903.000000;651.000000;651.898682
1042;-15911.000000;651.000000;651.898682
1043;-15907.000000;651.000000;651.898682
1044;-15898.000000;651.000000;651.898682
1045;-15908.000000;651.000000;651.898682
1046;-15910.000000;651.000000;651.898682
1047;-15900.000000;650.000000;651.898682
1048;-15916.000000;651.000000;651.898682
1049;-15916.000000;651.000000;651.898682
1050;-15906.000000;651.000000;651.898682
1051;-15916.000000;651.000000;651.898682
1052;-15913.000000;651.000000;651.898682
1053;-15903.000000;651.000000;651.898682
1054;-15910.000000;651.000000;651.898682
1055;-15909.000000;651.000000;651.898682
1056;-15898.000000;651.000000;651.898682
1057;-15904.000000;651.000000;651.898682
1058;-15907.000000;651.000000;651.898682
1059;-15899.000000;651.000000;651.898682
1060;-15906.000000;651.000000;651.898682
1061;-15906.000000;651.000000;651.898682
1062;-15900.000000;651.000000;651.898682
1063;-15907.000000;651.000000;651.898682
1064;-15905.000000;651.000000;651.898682
1065;-15899.000000;651.000000;651.898682
1066;-15905.000000;651.000000;651.898682
1067;-15905.000000;651.000000;651.898682
1068;-15901.000000;651.000000;651.898682
1069;-15907.000000;651.000000;651.898682
1070;-15906.000000;651.000000;651.898682
1071;-15900.000000;651.000000;651.898682
1072;-15906.000000;651.000000;651.898682
1073;-15903.000000;651.000000;651.898682
1074;-15899.000000;651.000000;651.898682
1075;-15906.000000;651.000000;651.898682
1076;-15904.000000;651.000000;651.898682
1077;-15901.000000;651.000000;651.898682
1078;-15906.000000;651.000000;651.898682
1079;-15902.000000;651.000000;651.898682
1080;-15901.000000;651.000000;651.898682
1081;-15905.000000;651.000000;651.898682
1082;-15903.000000;651.000000;651.898682
1083;-15902.000000;651.000000;651.898682
1084;-15905.000000;651.000000;651.898682
1085;-15902.000000;651.000000;651.898682
1086;-15901.000000;651.000000;651.898682
1087;-15905.000000;651.000000;651.898682
1088;-15901.000000;651.000000;651.898682
1089;-15903.000000;651.000000;651.898682
1090;-15906.000000;651.000000;651.898682
1091;-15902.000000;651.000000;651.898682
1092;-15903.000000;651.000000;651.898682
1093;-15905.000000;651.000000;651.898682
1094;-15901.000000;651.000000;651.898682
1095;-15903.000000;651.000000;651.898682
1096;-15907.000000;651.000000;651.898682
1097;-15902.000000;651.000000;651.898682
1098;-15903.000000;651.000000;651.898682
1099;-15907.000000;651.000000;651.898682
1100;-15902.000000;651.000000;651.898682
1101;-15903.000000;651.000000;651.898682
1102;-15906.000000;651.000000;651.898682
1103;-15902.000000;651.000000;651.898682
1104;-15903.000000;651.000000;651.898682
1105;-15907.000000;651.000000;651.898682
1106;-15903.000000;651.000000;651.898682
1107;-15902.000000;651.000000;651.898682
1108;-15905.000000;651.000000;651.898682
1109;-15903.000000;651.000000;651.898682
1110;-15902.000000;651.000000;651.898682
1111;-15905.000000;651.000000;651.898682
1112;-15903.000000;651.000000;651.898682
1113;-15903.000000;651.000000;651.898682
1114;-15905.000000;651.000000;651.898682
1115;-15903.000000;651.000000;651.898682
1116;-15901.000000;651.000000;651.898682
1117;-15904.000000;651.000000;651.898682
1118;-15903.000000;651.000000;651.898682
1119;-15902.000000;651.000000;651.898682
1120;-15906.000000;651.000000;651.898682
1121;-15904.000000;651.000000;651.898682
1122;-15902.000000;651.000000;651.898682
1123;-15905.000000;651.000000;651.898682
1124;-15902.000000;651.000000;651.898682
1125;-15901.000000;651.000000;651.898682
1126;-15906.000000;651.000000;651.898682
1127;-15903.000000;651.000000;651.898682
1128;-15901.000000;651.000000;651.898682
1129;-15907.000000;651.000000;651.898682
1130;-15902.000000;651.000000;651.898682
1131;-15901.000000;651.000000;651.898682
1132;-15907.000000;651.000000;651.898682
1133;-15900.000000;651.000000;651.898682
1134;-15901.000000;651.000000;651.898682
1135;-15907.000000;651.000000;651.898682
1136;-15901.000000;651.000000;651.898682
1137;-15902.000000;651.000000;651.898682
1138;-15907.000000;651.000000;651.898682
1139;-15903.000000;651.000000;651.898682
1140;-15903.000000;651.000000;651.898682
1141;-15908.000000;651.000000;651.898682
1142;-15900.000000;651.000000;651.898682
1143;-15902.000000;651.000000;651.898682
1144;-15908.000000;651.000000;651.898682
1145;-15900.000000;651.000000;651.898682
1146;-15903.000000;651.000000;651.898682
1147;-15907.000000;651.000000;651.898682
1148;-15900.000000;651.000000;651.898682
1149;-15904.000000;651.000000;651.898682
1150;-15910.000000;651.000000;651.898682
1151;-15901.000000;651.000000;651.898682
1152;-15903.000000;651.000000;651.898682
1153;-15909.000000;651.000000;651.898682
1154;-15901.000000;651.000000;651.898682
1155;-15903.000000;651.000000;651.898682
1156;-15909.000000;651.000000;651.898682
1157;-15898.000000;651.000000;651.898682
1158;-15902.000000;651.000000;651.898682
1159;-15909.000000;651.000000;651.898682
1160;-15900.000000;651.000000;651.898682
1161;-15901.000000;651.000000;651.898682
1162;-15905.000000;651.000000;651.898682
1163;-15898.000000;651.000000;651.898682
1164;-15902.000000;651.000000;651.898682
1165;-15907.000000;651.000000;651.898682
1166;-15898.000000;651.000000;651.898682
1167;-15905.000000;650.000000;651.898682
1168;-15913.000000;651.000000;651.898682
1169;-15900.000000;651.000000;651.898682
1170;-15908.000000;650.000000;651.898682
1171;-15914.000000;651.000000;651.898682
1172;-15896.000000;650.000000;651.898682
1173;-15907.000000;650.000000;651.898682
1174;-15917.000000;651.000000;651.898682
1175;-15902.000000;651.000000;651.898682
1176;-15909.000000;651.000000;651.898682
1177;-15918.000000;651.000000;651.898682
1178;-15906.000000;651.000000;651.898682
1179;-15909.000000;651.000000;651.898682
1180;-15918.000000;651.000000;651.898682
1181;-15904.000000;651.000000;651.898682
1182;-15906.000000;651.000000;651.898682
1183;-15914.000000;651.000000;651.898682
1184;-15904.000000;651.000000;651.898682
1185;-15907.000000;651.000000;651.898682
1186;-15913.000000;651.000000;651.898682
1187;-15903.000000;651.000000;651.898682
1188;-15905.000000;651.000000;651.898682
1189;-15912.000000;651.000000;651.898682
1190;-15903.000000;651.000000;651.898682
1191;-15905.000000;651.000000;651.898682
1192;-15911.000000;651.000000;651.898682
1193;-15902.000000;651.000000;651.898682
1194;-15906.000000;651.000000;651.898682
1195;-15911.000000;651.000000;651.898682
1196;-15902.000000;651.000000;651.898682
1197;-15907.000000;651.000000;651.898682
1198;-15910.000000;651.000000;651.898682
1199;-15901.000000;651.000000;651.898682
1200;-15906.000000;651.000000;651.898682
1201;-15909.000000;651.000000;651.898682
1202;-15902.000000;651.000000;651.898682
1203;-15907.000000;651.000000;651.898682
1204;-15909.000000;651.000000;651.898682
1205;-15901.000000;651.000000;651.898682
1206;-15907.000000;651.000000;651.898682
1207;-15907.000000;651.000000;651.898682
1208;-15903.000000;651.000000;651.898682
1209;-15908.000000;651.000000;651.898682
1210;-15907.000000;651.000000;651.898682
1211;-15903.000000;651.000000;651.898682
1212;-15907.000000;651.000000;651.898682
1213;-15907.000000;651.000000;651.898682
1214;-15902.000000;651.000000;651.898682
1215;-15907.000000;651.000000;651.898682
1216;-15906.000000;651.000000;651.898682
1217;-15902.000000;651.000000;651.898682
1218;-15908.000000;651.000000;651.898682
1219;-15905.000000;651.000000;651.898682
1220;-15903.000000;651.000000;651.898682
1221;-15907.000000;651.000000;651.898682
1222;-15905.000000;651.000000;651.898682
1223;-15903.000000;651.000000;651.898682
1224;-15906.000000;651.000000;651.898682
1225;-15904.000000;651.000000;651.898682
1226;-15902.000000;651.000000;651.898682
1227;-15907.000000;651.000000;651.898682
1228;-15904.000000;651.000000;651.898682
1229;-15903.000000;651.000000;651.898682
1230;-15908.000000;651.000000;651.898682
1231;-15905.000000;651.000000;651.898682
1232;-15904.000000;651.000000;651.898682
1233;-15907.000000;651.000000;651.898682
1234;-15904.000000;651.000000;651.898682
1235;-15903.000000;651.000000;651.898682
1236;-15908.000000;651.000000;651.898682
1237;-15905.000000;651.000000;651.898682
1238;-15903.000000;651.000000;651.898682
1239;-15908.000000;651.000000;651.898682
1240;-15905.000000;651.000000;651.898682
1241;-15903.000000;651.000000;651.898682
1242;-15907.000000;651.000000;651.898682
1243;-15904.000000;651.000000;651.898682
1244;-15902.000000;651.000000;651.898682
1245;-15907.000000;651.000000;651.898682
1246;-15905.000000;651.000000;651.898682
1247;-15903.000000;651.000000;651.898682
1248;-15907.000000;651.000000;651.898682
1249;-15904.000000;651.000000;651.898682
1250;-15902.000000;651.000000;651.898682
1251;-15907.000000;651.000000;651.898682
1252;-15905.000000;651.000000;651.898682
1253;-15903.000000;651.000000;651.898682
1254;-15907.000000;651.000000;651.898682
1255;-15904.000000;651.000000;651.898682
1256;-15902.000000;651.000000;651.898682
1257;-15907.000000;651.000000;651.898682
1258;-15904.000000;651.000000;651.898682
1259;-15902.000000;651.000000;651.898682
1260;-15908.000000;651.000000;651.898682
1261;-15904.000000;651.000000;651.898682
1262;-15903.000000;651.000000;651.898682
1263;-15906.000000;651.000000;651.898682
1264;-15902.000000;651.000000;651.898682
1265;-15901.000000;651.000000;651.898682
1266;-15905.000000;651.000000;651.898682
1267;-15901.000000;651.000000;651.898682
1268;-15902.000000;651.000000;651.898682
1269;-15907.000000;651.000000;651.898682
1270;-15902.000000;651.000000;651.898682
1271;-15902.000000;651.000000;651.898682
1272;-15905.000000;651.000000;651.898682
1273;-15900.000000;651.000000;651.898682
1274;-15901.000000;651.000000;651.898682
1275;-15905.000000;651.000000;651.898682
1276;-15898.000000;651.000000;651.898682
1277;-15901.000000;650.000000;651.898682
1278;-15910.000000;650.000000;651.898682
1279;-15908.000000;650.000000;651.898682
1280;-15909.000000;650.000000;651.898682
1281;-15915.000000;651.000000;651.898682
1282;-15904.000000;651.000000;651.898682
1283;-15903.000000;651.000000;651.898682
1284;-15911.000000;651.000000;651.898682
1285;-15900.000000;651.000000;651.898682
1286;-15902.000000;651.000000;651.898682
1287;-15910.000000;651.000000;651.898682
1288;-15904.000000;651.000000;651.898682
1289;-15905.000000;651.000000;651.898682
1290;-15911.000000;651.000000;651.898682
1291;-15901.000000;651.000000;651.898682
1292;-15900.000000;651.000000;651.898682
1293;-15908.000000;651.000000;651.898682
1294;-15901.000000;651.000000;651.898682
1295;-15901.000000;651.000000;651.898682
1296;-15909.000000;651.000000;651.898682
1297;-15901.000000;651.000000;651.898682
1298;-15902.000000;651.000000;651.898682
1299;-15909.000000;651.000000;651.898682
1300;-15902.000000;651.000000;651.898682
1301;-15900.000000;651.000000;651.898682
1302;-15907.000000;651.000000;651.898682
1303;-15899.000000;651.000000;651.898682
1304;-15899.000000;651.000000;651.898682
1305;-15906.000000;651.000000;651.898682
1306;-15897.000000;651.000000;651.898682
1307;-15901.000000;650.000000;651.898682
1308;-15913.000000;651.000000;651.898682
1309;-15901.000000;651.000000;651.898682
1310;-15902.000000;651.000000;651.898682
1311;-15907.000000;651.000000;651.898682
1312;-15894.000000;651.000000;651.898682
1313;-15902.000000;650.000000;651.898682
1314;-15910.000000;651.000000;651.898682
1315;-15896.000000;650.000000;651.898682
1316;-15907.000000;650.000000;651.898682
1317;-15919.000000;651.000000;651.898682
1318;-15908.000000;651.000000;651.898682
1319;-15912.000000;651.000000;651.898682
1320;-15914.000000;651.000000;651.898682
1321;-15899.000000;651.000000;651.898682
1322;-15906.000000;650.000000;651.898682
1323;-15916.000000;651.000000;651.898682
1324;-15903.000000;651.000000;651.898682
1325;-15907.000000;651.000000;651.898682
1326;-15914.000000;651.000000;651.898682
1327;-15904.000000;651.000000;651.898682
1328;-15910.000000;651.000000;651.898682
1329;-15914.000000;651.000000;651.898682
1330;-15903.000000;651.000000;651.898682
1331;-15905.000000;651.000000;651.898682
1332;-15912.000000;651.000000;651.898682
1333;-15904.000000;651.000000;651.898682
1334;-15907.000000;651.000000;651.898682
1335;-15913.000000;651.000000;651.898682
1336;-15905.000000;651.000000;651.898682
1337;-15907.000000;651.000000;651.898682
1338;-15912.000000;651.000000;651.898682
1339;-15903.000000;651.000000;651.898682
1340;-15905.000000;651.000000;651.898682
1341;-15910.000000;651.000000;651.898682
1342;-15904.000000;651.000000;651.898682
1343;-15908.000000;651.000000;651.898682
1344;-15911.000000;651.000000;651.898682
1345;-15906.000000;651.000000;651.898682
1346;-15908.000000;651.000000;651.898682
1347;-15911.000000;651.000000;651.898682
1348;-15904.000000;651.000000;651.898682
1349;-15908.000000;651.000000;651.898682
1350;-15910.000000;651.000000;651.898682
1351;-15904.000000;651.000000;651.898682
1352;-15910.000000;651.000000;651.898682
1353;-15909.000000;651.000000;651.898682
1354;-15906.000000;651.000000;651.898682
1355;-15908.000000;651.000000;651.898682
1356;-15908.000000;651.000000;651.898682
1357;-15904.000000;651.000000;651.898682
1358;-15907.000000;651.000000;651.898682
1359;-15909.000000;651.000000;651.898682
1360;-15907.000000;651.000000;651.898682
1361;-15909.000000;651.000000;651.898682
1362;-15909.000000;651.000000;651.898682
1363;-15905.000000;651.000000;651.898682
1364;-15908.000000;651.000000;651.898682
1365;-15909.000000;651.000000;651.898682
1366;-15906.000000;651.000000;651.898682
1367;-15909.000000;651.000000;651.898682
1368;-15908.000000;651.000000;651.898682
1369;-15906.000000;651.000000;651.898682
1370;-15910.000000;651.000000;651.898682
1371;-15909.000000;651.000000;651.898682
1372;-15904.000000;651.000000;651.898682
1373;-15908.000000;651.000000;651.898682
1374;-15907.000000;651.000000;651.898682
1375;-15904.000000;651.000000;651.898682
1376;-15909.000000;651.000000;651.898682
1377;-15909.000000;651.000000;651.898682
1378;-15904.000000;651.000000;651.898682
1379;-15908.000000;651.000000;651.898682
1380;-15908.000000;651.000000;651.898682
1381;-15904.000000;651.000000;651.898682
1382;-15909.000000;651.000000;651.898682
1383;-15907.000000;651.000000;651.898682
1384;-15903.000000;651.000000;651.898682
1385;-15909.000000;651.000000;651.898682
1386;-15910.000000;651.000000;651.898682
1387;-15904.000000;651.000000;651.898682
1388;-15907.000000;651.000000;651.898682
1389;-15908.000000;651.000000;651.898682
1390;-15904.000000;651.000000;651.898682
1391;-15908.000000;651.000000;651.898682
1392;-15909.000000;651.000000;651.898682
1393;-15902.000000;651.000000;651.898682
1394;-15907.000000;651.000000;651.898682
1395;-15909.000000;651.000000;651.898682
1396;-15903.000000;651.000000;651.898682
1397;-15908.000000;651.000000;651.898682
1398;-15907.000000;651.000000;651.898682
1399;-15904.000000;651.000000;651.898682
1400;-15910.000000;651.000000;651.898682
1401;-15908.000000;651.000000;651.898682
1402;-15902.000000;651.000000;651.898682
1403;-15907.000000;651.000000;651.898682
1404;-15907.000000;651.000000;651.898682
1405;-15903.000000;651.000000;651.898682
1406;-15909.000000;651.000000;651.898682
1407;-15908.000000;651.000000;651.898682
1408;-15902.000000;651.000000;651.898682
1409;-15909.000000;651.000000;651.898682
1410;-15906.000000;651.000000;651.898682
1411;-15901.000000;651.000000;651.898682
1412;-15908.000000;651.000000;651.898682
1413;-15905.000000;651.000000;651.898682
1414;-15903.000000;651.000000;651.898682
1415;-15910.000000;651.000000;651.898682
1416;-15905.000000;651.000000;651.898682
1417;-15902.000000;651.000000;651.898682
1418;-15908.000000;651.000000;651.898682
1419;-15904.000000;651.000000;651.898682
1420;-15901.000000;651.000000;651.898682
1421;-15908.000000;651.000000;651.898682
1422;-15905.000000;651.000000;651.898682
1423;-15902.000000;651.000000;651.898682
1424;-15908.000000;651.000000;651.898682
1425;-15905.000000;651.000000;651.898682
1426;-15902.000000;651.000000;651.898682
1427;-15908.000000;651.000000;651.898682
1428;-15905.000000;651.000000;651.898682
1429;-15903.000000;651.000000;651.898682
1430;-15909.000000;651.000000;651.898682
1431;-15905.000000;651.000000;651.898682
1432;-15900.000000;651.000000;651.898682
1433;-15908.000000;651.000000;651.898682
1434;-15904.000000;651.000000;651.898682
1435;-15900.000000;651.000000;651.898682
1436;-15909.000000;651.000000;651.898682
1437;-15903.000000;651.000000;651.898682
1438;-15899.000000;651.000000;651.898682
1439;-15906.000000;651.000000;651.898682
1440;-15900.000000;651.000000;651.898682
1441;-15897.000000;651.000000;651.898682
1442;-15905.000000;651.000000;651.898682
1443;-15900.000000;651.000000;651.898682
1444;-15899.000000;651.000000;651.898682
1445;-15906.000000;651.000000;651.898682
1446;-15899.000000;651.000000;651.898682
1447;-15897.000000;650.000000;651.898682
1448;-15910.000000;650.000000;651.898682
1449;-15907.000000;650.000000;651.898682
1450;-15908.000000;650.000000;651.898682
1451;-15918.000000;651.000000;651.898682
1452;-15907.000000;651.000000;651.898682
1453;-15907.000000;651.000000;651.898682
1454;-15914.000000;651.000000;651.898682
1455;-15906.000000;651.000000;651.898682
1456;-15905.000000;651.000000;651.898682
1457;-15912.000000;651.000000;651.898682
1458;-15906.000000;651.000000;651.898682
1459;-15909.000000;651.000000;651.898682
1460;-15913.000000;651.000000;651.898682
