takt;q1;q2;q2p
751;-15088.000000;632.000000;651.898682
752;-15087.000000;632.000000;651.898682
753;-15085.000000;632.000000;651.898682
754;-15084.000000;632.000000;651.898682
755;-15084.000000;632.000000;651.898682
756;-15082.000000;632.000000;651.898682
757;-15080.000000;632.000000;651.898682
758;-15079.000000;632.000000;651.898682
759;-15076.000000;632.000000;651.898682
760;-15072.000000;632.000000;651.898682
761;-15069.000000;632.000000;651.898682
762;-15064.000000;631.000000;651.898682
763;-15061.000000;631.000000;651.898682
764;-15059.000000;631.000000;651.898682
765;-15057.000000;631.000000;651.898682
766;-15057.000000;631.000000;651.898682
767;-15059.000000;631.000000;651.898682
768;-15060.000000;631.000000;651.898682
769;-15064.000000;631.000000;651.898682
770;-15068.000000;631.000000;651.898682
771;-15070.000000;631.000000;651.898682
772;-15074.000000;631.000000;651.898682
773;-15077.000000;631.000000;651.898682
774;-15078.000000;631.000000;651.898682
775;-15081.000000;631.000000;651.898682
776;-15084.000000;631.000000;651.898682
777;-15084.000000;631.000000;651.898682
778;-15087.000000;632.000000;651.898682
779;-15089.000000;632.000000;651.898682
780;-15088.000000;632.000000;651.898682
781;-15089.000000;632.000000;651.898682
782;-15088.000000;632.000000;651.898682
783;-15086.000000;632.000000;651.898682
784;-15085.000000;632.000000;651.898682
785;-15083.000000;632.000000;651.898682
786;-15080.000000;632.000000;651.898682
787;-15079.000000;632.000000;651.898682
788;-15077.000000;632.000000;651.898682
789;-15075.000000;632.000000;651.898682
790;-15074.000000;632.000000;651.898682
791;-15072.000000;632.000000;651.898682
792;-15069.000000;632.000000;651.898682
793;-15068.000000;632.000000;651.898682
794;-15066.000000;631.000000;651.898682
795;-15064.000000;631.000000;651.898682
796;-15065.000000;631.000000;651.898682
797;-15065.000000;631.000000;651.898682
798;-15067.000000;631.000000;651.898682
799;-15070.000000;631.000000;651.898682
800;-15072.000000;631.000000;651.898682
801;-15076.000000;631.000000;651.898682
802;-15081.000000;631.000000;651.898682
803;-15083.000000;631.000000;651.898682
804;-15088.000000;632.000000;651.898682
805;-15092.000000;632.000000;651.898682
806;-15092.000000;632.000000;651.898682
807;-15094.000000;632.000000;651.898682
808;-15094.000000;632.000000;651.898682
809;-15090.000000;632.000000;651.898682
810;-15087.000000;632.000000;651.898682
811;-15084.000000;632.000000;651.898682
812;-15078.000000;632.000000;651.898682
813;-15073.000000;632.000000;651.898682
814;-15069.000000;632.000000;651.898682
815;-15063.000000;631.000000;651.898682
816;-15058.000000;631.000000;651.898682
817;-15055.000000;631.000000;651.898682
818;-15053.000000;631.000000;651.898682
819;-15053.000000;631.000000;651.898682
820;-15054.000000;631.000000;651.898682
821;-15056.000000;631.000000;651.898682
822;-15060.000000;631.000000;651.898682
823;-15063.000000;631.000000;651.898682
824;-15068.000000;631.000000;651.898682
825;-15072.000000;631.000000;651.898682
826;-15074.000000;631.000000;651.898682
827;-15077.000000;631.000000;651.898682
828;-15080.000000;631.000000;651.898682
829;-15080.000000;631.000000;651.898682
830;-15082.000000;631.000000;651.898682
831;-15083.000000;631.000000;651.898682
832;-15082.000000;631.000000;651.898682
833;-15083.000000;631.000000;651.898682
834;-15085.000000;631.000000;651.898682
835;-15084.000000;631.000000;651.898682
836;-15085.000000;631.000000;651.898682
837;-15088.000000;632.000000;651.898682
838;-15087.000000;632.000000;651.898682
839;-15088.000000;632.000000;651.898682
840;-15089.000000;632.000000;651.898682
841;-15088.000000;632.000000;651.898682
842;-15088.000000;632.000000;651.898682
843;-15088.000000;632.000000;651.898682
844;-15086.000000;632.000000;651.898682
845;-15085.000000;632.000000;651.898682
846;-15085.000000;632.000000;651.898682
847;-15082.000000;632.000000;651.898682
848;-15082.000000;632.000000;651.898682
849;-15081.000000;632.000000;651.898682
850;-15079.000000;632.000000;651.898682
851;-15078.000000;632.000000;651.898682
852;-15076.000000;632.000000;651.898682
853;-15073.000000;632.000000;651.898682
854;-15072.000000;632.000000;651.898682
855;-15069.000000;632.000000;651.898682
856;-15065.000000;631.000000;651.898682
857;-15063.000000;631.000000;651.898682
858;-15061.000000;631.000000;651.898682
859;-15061.000000;631.000000;651.898682
860;-15062.000000;631.000000;651.898682
861;-15064.000000;631.000000;651.898682
862;-15067.000000;631.000000;651.898682
863;-15073.000000;631.000000;651.898682
864;-15076.000000;631.000000;651.898682
865;-15083.000000;631.000000;651.898682
866;-15089.000000;632.000000;651.898682
867;-15092.000000;632.000000;651.898682
868;-15097.000000;632.000000;651.898682
869;-15101.000000;632.000000;651.898682
870;-15101.000000;632.000000;651.898682
871;-15101.000000;632.000000;651.898682
872;-15099.000000;632.000000;651.898682
873;-15094.000000;632.000000;651.898682
874;-15089.000000;632.000000;651.898682
875;-15084.000000;632.000000;651.898682
876;-15077.000000;632.000000;651.898682
877;-15071.000000;632.000000;651.898682
878;-15064.000000;631.000000;651.898682
879;-15058.000000;631.000000;651.898682
880;-15055.000000;631.000000;651.898682
881;-15052.000000;631.000000;651.898682
882;-15052.000000;631.000000;651.898682
883;-15055.000000;631.000000;651.898682
884;-15058.000000;631.000000;651.898682
885;-15063.000000;631.000000;651.898682
886;-15071.000000;631.000000;651.898682
887;-15077.000000;631.000000;651.898682
888;-15082.000000;631.000000;651.898682
889;-15092.000000;632.000000;651.898682
890;-15096.000000;632.000000;651.898682
891;-15098.000000;632.000000;651.898682
892;-15102.000000;632.000000;651.898682
893;-15100.000000;632.000000;651.898682
894;-15095.000000;632.000000;651.898682
895;-15091.000000;632.000000;651.898682
896;-15083.000000;632.000000;651.898682
897;-15073.000000;632.000000;651.898682
898;-15064.000000;631.000000;651.898682
899;-15054.000000;631.000000;651.898682
900;-15044.000000;631.000000;651.898682
901;-15036.000000;630.000000;651.898682
902;-15031.000000;630.000000;651.898682
903;-15031.000000;630.000000;651.898682
904;-15032.000000;630.000000;651.898682
905;-15037.000000;630.000000;651.898682
906;-15047.000000;630.000000;651.898682
907;-15055.000000;630.000000;651.898682
908;-15063.000000;630.000000;651.898682
909;-15076.000000;631.000000;651.898682
910;-15086.000000;631.000000;651.898682
911;-15092.000000;632.000000;651.898682
912;-15101.000000;632.000000;651.898682
913;-15108.000000;632.000000;651.898682
914;-15109.000000;632.000000;651.898682
915;-15110.000000;632.000000;651.898682
916;-15111.000000;632.000000;651.898682
917;-15105.000000;632.000000;651.898682
918;-15099.000000;632.000000;651.898682
919;-15093.000000;632.000000;651.898682
920;-15084.000000;632.000000;651.898682
921;-15075.000000;632.000000;651.898682
922;-15066.000000;631.000000;651.898682
923;-15057.000000;631.000000;651.898682
924;-15049.000000;631.000000;651.898682
925;-15042.000000;631.000000;651.898682
926;-15038.000000;630.000000;651.898682
927;-15038.000000;630.000000;651.898682
928;-15039.000000;630.000000;651.898682
929;-15046.000000;630.000000;651.898682
930;-15056.000000;630.000000;651.898682
931;-15064.000000;631.000000;651.898682
932;-15075.000000;631.000000;651.898682
933;-15087.000000;631.000000;651.898682
934;-15096.000000;632.000000;651.898682
935;-15105.000000;632.000000;651.898682
936;-15113.000000;633.000000;651.898682
937;-15116.000000;633.000000;651.898682
938;-15115.000000;633.000000;651.898682
939;-15113.000000;633.000000;651.898682
940;-15106.000000;633.000000;651.898682
941;-15097.000000;633.000000;651.898682
942;-15087.000000;632.000000;651.898682
943;-15078.000000;632.000000;651.898682
944;-15070.000000;632.000000;651.898682
945;-15062.000000;631.000000;651.898682
946;-15057.000000;631.000000;651.898682
947;-15055.000000;631.000000;651.898682
948;-15054.000000;631.000000;651.898682
949;-15056.000000;631.000000;651.898682
950;-15064.000000;631.000000;651.898682
951;-15070.000000;631.000000;651.898682
952;-15076.000000;631.000000;651.898682
953;-15087.000000;631.000000;651.898682
954;-15095.000000;632.000000;651.898682
955;-15101.000000;632.000000;651.898682
956;-15110.000000;632.000000;651.898682
957;-15115.000000;633.000000;651.898682
958;-15115.000000;633.000000;651.898682
959;-15115.000000;633.000000;651.898682
960;-15113.000000;633.000000;651.898682
961;-15106.000000;633.000000;651.898682
962;-15099.000000;633.000000;651.898682
963;-15092.000000;633.000000;651.898682
964;-15083.000000;632.000000;651.898682
965;-15075.000000;632.000000;651.898682
966;-15069.000000;632.000000;651.898682
967;-15065.000000;632.000000;651.898682
968;-15062.000000;631.000000;651.898682
969;-15060.000000;631.000000;651.898682
970;-15063.000000;631.000000;651.898682
971;-15067.000000;631.000000;651.898682
972;-15070.000000;631.000000;651.898682
973;-15079.000000;631.000000;651.898682
974;-15088.000000;632.000000;651.898682
975;-15093.000000;632.000000;651.898682
976;-15103.000000;632.000000;651.898682
977;-15111.000000;632.000000;651.898682
978;-15113.000000;633.000000;651.898682
979;-15116.000000;633.000000;651.898682
980;-15117.000000;633.000000;651.898682
981;-15112.000000;633.000000;651.898682
982;-15106.000000;633.000000;651.898682
983;-15100.000000;633.000000;651.898682
984;-15090.000000;633.000000;651.898682
985;-15080.000000;632.000000;651.898682
986;-15073.000000;632.000000;651.898682
987;-15066.000000;632.000000;651.898682
988;-15061.000000;631.000000;651.898682
989;-15057.000000;631.000000;651.898682
990;-15058.000000;631.000000;651.898682
991;-15062.000000;631.000000;651.898682
992;-15065.000000;631.000000;651.898682
993;-15073.000000;631.000000;651.898682
994;-15084.000000;631.000000;651.898682
995;-15092.000000;632.000000;651.898682
996;-15103.000000;632.000000;651.898682
997;-15117.000000;633.000000;651.898682
998;-15123.000000;633.000000;651.898682
999;-15128.000000;633.000000;651.898682
1000;-15137.000000;633.000000;651.898682
1001;-15137.000000;634.000000;651.898682
1002;-15135.000000;634.000000;651.898682
1003;-15133.000000;634.000000;651.898682
1004;-15127.000000;634.000000;651.898682
1005;-15119.000000;634.000000;651.898682
1006;-15111.000000;633.000000;651.898682
1007;-15103.000000;633.000000;651.898682
1008;-15096.000000;633.000000;651.898682
1009;-15088.000000;633.000000;651.898682
1010;-15084.000000;632.000000;651.898682
1011;-15083.000000;632.000000;651.898682
1012;-15081.000000;632.000000;651.898682
1013;-15080.000000;632.000000;651.898682
1014;-15086.000000;632.000000;651.898682
1015;-15088.000000;632.000000;651.898682
1016;-15089.000000;632.000000;651.898682
1017;-15096.000000;632.000000;651.898682
1018;-15099.000000;632.000000;651.898682
1019;-15098.000000;632.000000;651.898682
1020;-15099.000000;632.000000;651.898682
1021;-15099.000000;632.000000;651.898682
1022;-15093.000000;632.000000;651.898682
1023;-15088.000000;632.000000;651.898682
1024;-15082.000000;632.000000;651.898682
1025;-15073.000000;632.000000;651.898682
1026;-15062.000000;631.000000;651.898682
1027;-15053.000000;631.000000;651.898682
1028;-15045.000000;631.000000;651.898682
1029;-15036.000000;630.000000;651.898682
1030;-15032.000000;630.000000;651.898682
1031;-15033.000000;630.000000;651.898682
1032;-15035.000000;630.000000;651.898682
1033;-15039.000000;630.000000;651.898682
1034;-15048.000000;630.000000;651.898682
1035;-15057.000000;630.000000;651.898682
1036;-15064.000000;630.000000;651.898682
1037;-15073.000000;631.000000;651.898682
1038;-15081.000000;631.000000;651.898682
1039;-15085.000000;631.000000;651.898682
1040;-15089.000000;631.000000;651.898682
1041;-15092.000000;632.000000;651.898682
1042;-15090.000000;632.000000;651.898682
1043;-15085.000000;632.000000;651.898682
1044;-15080.000000;632.000000;651.898682
1045;-15072.000000;632.000000;651.898682
1046;-15062.000000;631.000000;651.898682
1047;-15054.000000;631.000000;651.898682
1048;-15046.000000;631.000000;651.898682
1049;-15038.000000;630.000000;651.898682
1050;-15036.000000;630.000000;651.898682
1051;-15036.000000;630.000000;651.898682
1052;-15041.000000;630.000000;651.898682
1053;-15048.000000;630.000000;651.898682
1054;-15057.000000;630.000000;651.898682
1055;-15068.000000;631.000000;651.898682
1056;-15076.000000;631.000000;651.898682
1057;-15086.000000;631.000000;651.898682
1058;-15096.000000;632.000000;651.898682
1059;-15099.000000;632.000000;651.898682
1060;-15101.000000;632.000000;651.898682
1061;-15102.000000;632.000000;651.898682
1062;-15098.000000;632.000000;651.898682
1063;-15090.000000;632.000000;651.898682
1064;-15083.000000;632.000000;651.898682
1065;-15073.000000;632.000000;651.898682
1066;-15059.000000;631.000000;651.898682
1067;-15049.000000;631.000000;651.898682
1068;-15039.000000;630.000000;651.898682
1069;-15030.000000;630.000000;651.898682
1070;-15025.000000;630.000000;651.898682
1071;-15025.000000;630.000000;651.898682
1072;-15028.000000;630.000000;651.898682
1073;-15032.000000;630.000000;651.898682
1074;-15040.000000;630.000000;651.898682
1075;-15052.000000;630.000000;651.898682
1076;-15061.000000;630.000000;651.898682
1077;-15070.000000;631.000000;651.898682
1078;-15081.000000;631.000000;651.898682
1079;-15089.000000;631.000000;651.898682
1080;-15094.000000;632.000000;651.898682
1081;-15101.000000;632.000000;651.898682
1082;-15105.000000;632.000000;651.898682
1083;-15104.000000;632.000000;651.898682
1084;-15102.000000;632.000000;651.898682
1085;-15099.000000;632.000000;651.898682
1086;-15091.000000;632.000000;651.898682
1087;-15083.000000;632.000000;651.898682
1088;-15075.000000;632.000000;651.898682
1089;-15065.000000;632.000000;651.898682
1090;-15055.000000;631.000000;651.898682
1091;-15047.000000;631.000000;651.898682
1092;-15042.000000;631.000000;651.898682
1093;-15038.000000;630.000000;651.898682
1094;-15038.000000;630.000000;651.898682
1095;-15043.000000;630.000000;651.898682
1096;-15052.000000;630.000000;651.898682
1097;-15059.000000;630.000000;651.898682
1098;-15071.000000;631.000000;651.898682
1099;-15084.000000;631.000000;651.898682
1100;-15094.000000;632.000000;651.898682
1101;-15105.000000;632.000000;651.898682
1102;-15117.000000;633.000000;651.898682
1103;-15122.000000;633.000000;651.898682
1104;-15125.000000;633.000000;651.898682
1105;-15128.000000;633.000000;651.898682
1106;-15123.000000;633.000000;651.898682
1107;-15115.000000;633.000000;651.898682
1108;-15106.000000;633.000000;651.898682
1109;-15095.000000;633.000000;651.898682
1110;-15081.000000;632.000000;651.898682
1111;-15070.000000;632.000000;651.898682
1112;-15059.000000;631.000000;651.898682
1113;-15050.000000;631.000000;651.898682
1114;-15043.000000;631.000000;651.898682
1115;-15041.000000;630.000000;651.898682
1116;-15046.000000;630.000000;651.898682
1117;-15050.000000;630.000000;651.898682
1118;-15059.000000;630.000000;651.898682
1119;-15074.000000;631.000000;651.898682
1120;-15085.000000;631.000000;651.898682
1121;-15098.000000;632.000000;651.898682
1122;-15115.000000;633.000000;651.898682
1123;-15127.000000;633.000000;651.898682
1124;-15134.000000;633.000000;651.898682
1125;-15143.000000;634.000000;651.898682
1126;-15145.000000;634.000000;651.898682
1127;-15140.000000;634.000000;651.898682
1128;-15135.000000;634.000000;651.898682
1129;-15125.000000;634.000000;651.898682
1130;-15112.000000;633.000000;651.898682
1131;-15101.000000;633.000000;651.898682
1132;-15090.000000;633.000000;651.898682
1133;-15079.000000;632.000000;651.898682
1134;-15072.000000;632.000000;651.898682
1135;-15067.000000;632.000000;651.898682
1136;-15064.000000;632.000000;651.898682
1137;-15063.000000;631.000000;651.898682
1138;-15063.000000;631.000000;651.898682
1139;-15068.000000;631.000000;651.898682
1140;-15074.000000;631.000000;651.898682
1141;-15079.000000;631.000000;651.898682
1142;-15089.000000;632.000000;651.898682
1143;-15097.000000;632.000000;651.898682
1144;-15102.000000;632.000000;651.898682
1145;-15108.000000;632.000000;651.898682
1146;-15111.000000;632.000000;651.898682
1147;-15108.000000;632.000000;651.898682
1148;-15104.000000;632.000000;651.898682
1149;-15098.000000;632.000000;651.898682
1150;-15087.000000;632.000000;651.898682
1151;-15076.000000;632.000000;651.898682
1152;-15065.000000;631.000000;651.898682
1153;-15050.000000;631.000000;651.898682
1154;-15038.000000;630.000000;651.898682
1155;-15028.000000;630.000000;651.898682
1156;-15021.000000;630.000000;651.898682
1157;-15019.000000;630.000000;651.898682
1158;-15018.000000;630.000000;651.898682
1159;-15023.000000;630.000000;651.898682
1160;-15031.000000;630.000000;651.898682
1161;-15039.000000;630.000000;651.898682
1162;-15050.000000;630.000000;651.898682
1163;-15062.000000;630.000000;651.898682
1164;-15071.000000;631.000000;651.898682
1165;-15081.000000;631.000000;651.898682
1166;-15093.000000;632.000000;651.898682
1167;-15099.000000;632.000000;651.898682
1168;-15102.000000;632.000000;651.898682
1169;-15104.000000;632.000000;651.898682
1170;-15100.000000;632.000000;651.898682
1171;-15092.000000;632.000000;651.898682
1172;-15083.000000;632.000000;651.898682
1173;-15072.000000;632.000000;651.898682
1174;-15058.000000;631.000000;651.898682
1175;-15046.000000;631.000000;651.898682
1176;-15035.000000;630.000000;651.898682
1177;-15026.000000;630.000000;651.898682
1178;-15021.000000;630.000000;651.898682
1179;-15021.000000;630.000000;651.898682
1180;-15024.000000;630.000000;651.898682
1181;-15029.000000;630.000000;651.898682
1182;-15037.000000;630.000000;651.898682
1183;-15049.000000;630.000000;651.898682
1184;-15060.000000;630.000000;651.898682
1185;-15070.000000;631.000000;651.898682
1186;-15082.000000;631.000000;651.898682
1187;-15093.000000;632.000000;651.898682
1188;-15100.000000;632.000000;651.898682
1189;-15108.000000;632.000000;651.898682
1190;-15113.000000;632.000000;651.898682
1191;-15112.000000;633.000000;651.898682
1192;-15108.000000;633.000000;651.898682
1193;-15102.000000;633.000000;651.898682
1194;-15089.000000;632.000000;651.898682
1195;-15079.000000;632.000000;651.898682
1196;-15069.000000;631.000000;651.898682
1197;-15057.000000;631.000000;651.898682
1198;-15048.000000;631.000000;651.898682
1199;-15039.000000;631.000000;651.898682
1200;-15034.000000;630.000000;651.898682
1201;-15034.000000;630.000000;651.898682
1202;-15035.000000;630.000000;651.898682
1203;-15042.000000;630.000000;651.898682
1204;-15052.000000;630.000000;651.898682
1205;-15062.000000;630.000000;651.898682
1206;-15074.000000;631.000000;651.898682
1207;-15088.000000;632.000000;651.898682
1208;-15099.000000;632.000000;651.898682
1209;-15111.000000;632.000000;651.898682
1210;-15121.000000;633.000000;651.898682
1211;-15126.000000;633.000000;651.898682
1212;-15128.000000;633.000000;651.898682
1213;-15127.000000;633.000000;651.898682
1214;-15120.000000;633.000000;651.898682
1215;-15110.000000;633.000000;651.898682
1216;-15100.000000;633.000000;651.898682
1217;-15086.000000;632.000000;651.898682
1218;-15074.000000;632.000000;651.898682
1219;-15063.000000;631.000000;651.898682
1220;-15053.000000;631.000000;651.898682
1221;-15047.000000;631.000000;651.898682
1222;-15043.000000;631.000000;651.898682
1223;-15043.000000;631.000000;651.898682
1224;-15048.000000;631.000000;651.898682
1225;-15053.000000;631.000000;651.898682
1226;-15061.000000;631.000000;651.898682
1227;-15074.000000;631.000000;651.898682
1228;-15083.000000;631.000000;651.898682
1229;-15094.000000;632.000000;651.898682
1230;-15109.000000;632.000000;651.898682
1231;-15117.000000;633.000000;651.898682
1232;-15123.000000;633.000000;651.898682
1233;-15129.000000;633.000000;651.898682
1234;-15129.000000;633.000000;651.898682
1235;-15125.000000;633.000000;651.898682
1236;-15120.000000;633.000000;651.898682
1237;-15112.000000;633.000000;651.898682
1238;-15101.000000;633.000000;651.898682
1239;-15090.000000;633.000000;651.898682
1240;-15081.000000;632.000000;651.898682
1241;-15073.000000;632.000000;651.898682
1242;-15065.000000;632.000000;651.898682
1243;-15060.000000;631.000000;651.898682
1244;-15059.000000;631.000000;651.898682
1245;-15059.000000;631.000000;651.898682
1246;-15062.000000;631.000000;651.898682
1247;-15070.000000;631.000000;651.898682
1248;-15077.000000;631.000000;651.898682
1249;-15084.000000;631.000000;651.898682
1250;-15096.000000;632.000000;651.898682
1251;-15105.000000;632.000000;651.898682
1252;-15110.000000;632.000000;651.898682
1253;-15118.000000;633.000000;651.898682
1254;-15121.000000;633.000000;651.898682
1255;-15118.000000;633.000000;651.898682
1256;-15115.000000;633.000000;651.898682
1257;-15109.000000;633.000000;651.898682
1258;-15099.000000;633.000000;651.898682
1259;-15089.000000;633.000000;651.898682
1260;-15079.000000;632.000000;651.898682
1261;-15071.000000;632.000000;651.898682
1262;-15063.000000;631.000000;651.898682
1263;-15057.000000;631.000000;651.898682
1264;-15055.000000;631.000000;651.898682
1265;-15055.000000;631.000000;651.898682
1266;-15057.000000;631.000000;651.898682
1267;-15064.000000;631.000000;651.898682
1268;-15072.000000;631.000000;651.898682
1269;-15078.000000;631.000000;651.898682
1270;-15090.000000;632.000000;651.898682
1271;-15102.000000;632.000000;651.898682
1272;-15108.000000;632.000000;651.898682
1273;-15117.000000;633.000000;651.898682
1274;-15123.000000;633.000000;651.898682
1275;-15122.000000;633.000000;651.898682
1276;-15119.000000;633.000000;651.898682
1277;-15115.000000;633.000000;651.898682
1278;-15106.000000;633.000000;651.898682
1279;-15094.000000;633.000000;651.898682
1280;-15084.000000;632.000000;651.898682
1281;-15074.000000;632.000000;651.898682
1282;-15065.000000;631.000000;651.898682
1283;-15056.000000;631.000000;651.898682
1284;-15052.000000;631.000000;651.898682
1285;-15051.000000;631.000000;651.898682
1286;-15052.000000;631.000000;651.898682
1287;-15057.000000;631.000000;651.898682
1288;-15067.000000;631.000000;651.898682
1289;-15075.000000;631.000000;651.898682
1290;-15085.000000;631.000000;651.898682
1291;-15100.000000;632.000000;651.898682
1292;-15110.000000;632.000000;651.898682
1293;-15118.000000;633.000000;651.898682
1294;-15129.000000;633.000000;651.898682
1295;-15134.000000;633.000000;651.898682
1296;-15133.000000;633.000000;651.898682
1297;-15133.000000;633.000000;651.898682
1298;-15129.000000;633.000000;651.898682
1299;-15120.000000;633.000000;651.898682
1300;-15111.000000;633.000000;651.898682
1301;-15102.000000;633.000000;651.898682
1302;-15091.000000;633.000000;651.898682
1303;-15080.000000;632.000000;651.898682
1304;-15072.000000;632.000000;651.898682
1305;-15064.000000;632.000000;651.898682
1306;-15059.000000;631.000000;651.898682
1307;-15056.000000;631.000000;651.898682
1308;-15058.000000;631.000000;651.898682
1309;-15062.000000;631.000000;651.898682
1310;-15066.000000;631.000000;651.898682
1311;-15076.000000;631.000000;651.898682
1312;-15086.000000;631.000000;651.898682
1313;-15093.000000;632.000000;651.898682
1314;-15105.000000;632.000000;651.898682
1315;-15115.000000;633.000000;651.898682
1316;-15118.000000;633.000000;651.898682
1317;-15122.000000;633.000000;651.898682
1318;-15125.000000;633.000000;651.898682
1319;-15121.000000;633.000000;651.898682
1320;-15115.000000;633.000000;651.898682
1321;-15108.000000;633.000000;651.898682
1322;-15099.000000;633.000000;651.898682
1323;-15087.000000;632.000000;651.898682
1324;-15078.000000;632.000000;651.898682
1325;-15070.000000;632.000000;651.898682
1326;-15061.000000;631.000000;651.898682
1327;-15056.000000;631.000000;651.898682
1328;-15055.000000;631.000000;651.898682
1329;-15056.000000;631.000000;651.898682
1330;-15059.000000;631.000000;651.898682
1331;-15067.000000;631.000000;651.898682
1332;-15078.000000;631.000000;651.898682
1333;-15085.000000;631.000000;651.898682
1334;-15096.000000;632.000000;651.898682
1335;-15110.000000;632.000000;651.898682
1336;-15117.000000;633.000000;651.898682
1337;-15122.000000;633.000000;651.898682
1338;-15128.000000;633.000000;651.898682
1339;-15128.000000;633.000000;651.898682
1340;-15123.000000;633.000000;651.898682
1341;-15119.000000;633.000000;651.898682
1342;-15113.000000;633.000000;651.898682
1343;-15104.000000;633.000000;651.898682
1344;-15094.000000;633.000000;651.898682
1345;-15087.000000;633.000000;651.898682
1346;-15080.000000;632.000000;651.898682
1347;-15073.000000;632.000000;651.898682
1348;-15069.000000;632.000000;651.898682
1349;-15067.000000;632.000000;651.898682
1350;-15064.000000;631.000000;651.898682
1351;-15064.000000;631.000000;651.898682
1352;-15068.000000;631.000000;651.898682
1353;-15072.000000;631.000000;651.898682
1354;-15076.000000;631.000000;651.898682
1355;-15085.000000;631.000000;651.898682
1356;-15092.000000;632.000000;651.898682
1357;-15097.000000;632.000000;651.898682
1358;-15106.000000;632.000000;651.898682
1359;-15110.000000;632.000000;651.898682
1360;-15110.000000;632.000000;651.898682
1361;-15111.000000;632.000000;651.898682
1362;-15108.000000;632.000000;651.898682
1363;-15101.000000;632.000000;651.898682
1364;-15094.000000;632.000000;651.898682
1365;-15085.000000;632.000000;651.898682
1366;-15075.000000;632.000000;651.898682
1367;-15065.000000;631.000000;651.898682
1368;-15056.000000;631.000000;651.898682
1369;-15050.000000;631.000000;651.898682
1370;-15044.000000;631.000000;651.898682
1371;-15042.000000;631.000000;651.898682
1372;-15044.000000;630.000000;651.898682
1373;-15049.000000;630.000000;651.898682
1374;-15055.000000;630.000000;651.898682
1375;-15067.000000;631.000000;651.898682
1376;-15078.000000;631.000000;651.898682
1377;-15087.000000;631.000000;651.898682
1378;-15100.000000;632.000000;651.898682
1379;-15112.000000;633.000000;651.898682
1380;-15118.000000;633.000000;651.898682
1381;-15124.000000;633.000000;651.898682
1382;-15128.000000;633.000000;651.898682
1383;-15126.000000;633.000000;651.898682
1384;-15121.000000;633.000000;651.898682
1385;-15116.000000;633.000000;651.898682
1386;-15107.000000;633.000000;651.898682
1387;-15096.000000;633.000000;651.898682
1388;-15085.000000;632.000000;651.898682
1389;-15076.000000;632.000000;651.898682
1390;-15068.000000;632.000000;651.898682
1391;-15059.000000;631.000000;651.898682
1392;-15055.000000;631.000000;651.898682
1393;-15054.000000;631.000000;651.898682
1394;-15053.000000;631.000000;651.898682
1395;-15057.000000;631.000000;651.898682
1396;-15066.000000;631.000000;651.898682
1397;-15072.000000;631.000000;651.898682
1398;-15079.000000;631.000000;651.898682
1399;-15092.000000;632.000000;651.898682
1400;-15100.000000;632.000000;651.898682
1401;-15106.000000;632.000000;651.898682
1402;-15114.000000;632.000000;651.898682
1403;-15116.000000;633.000000;651.898682
1404;-15113.000000;633.000000;651.898682
1405;-15110.000000;633.000000;651.898682
1406;-15104.000000;633.000000;651.898682
1407;-15094.000000;633.000000;651.898682
1408;-15085.000000;632.000000;651.898682
1409;-15077.000000;632.000000;651.898682
1410;-15068.000000;632.000000;651.898682
1411;-15060.000000;631.000000;651.898682
1412;-15055.000000;631.000000;651.898682
1413;-15054.000000;631.000000;651.898682
1414;-15053.000000;631.000000;651.898682
1415;-15055.000000;631.000000;651.898682
1416;-15062.000000;631.000000;651.898682
1417;-15067.000000;631.000000;651.898682
1418;-15072.000000;631.000000;651.898682
1419;-15082.000000;631.000000;651.898682
1420;-15089.000000;632.000000;651.898682
1421;-15092.000000;632.000000;651.898682
1422;-15097.000000;632.000000;651.898682
1423;-15100.000000;632.000000;651.898682
1424;-15095.000000;632.000000;651.898682
1425;-15091.000000;632.000000;651.898682
1426;-15087.000000;632.000000;651.898682
1427;-15077.000000;632.000000;651.898682
1428;-15067.000000;631.000000;651.898682
1429;-15060.000000;631.000000;651.898682
1430;-15052.000000;631.000000;651.898682
1431;-15042.000000;631.000000;651.898682
1432;-15038.000000;630.000000;651.898682
1433;-15038.000000;630.000000;651.898682
1434;-15038.000000;630.000000;651.898682
1435;-15041.000000;630.000000;651.898682
1436;-15051.000000;630.000000;651.898682
1437;-15059.000000;630.000000;651.898682
1438;-15065.000000;630.000000;651.898682
1439;-15076.000000;631.000000;651.898682
1440;-15087.000000;632.000000;651.898682
1441;-15092.000000;632.000000;651.898682
1442;-15097.000000;632.000000;651.898682
1443;-15102.000000;632.000000;651.898682
1444;-15100.000000;632.000000;651.898682
1445;-15094.000000;632.000000;651.898682
1446;-15090.000000;632.000000;651.898682
1447;-15082.000000;632.000000;651.898682
1448;-15070.000000;632.000000;651.898682
1449;-15060.000000;631.000000;651.898682
1450;-15052.000000;631.000000;651.898682
1451;-15041.000000;631.000000;651.898682
1452;-15032.000000;630.000000;651.898682
1453;-15031.000000;630.000000;651.898682
1454;-15031.000000;630.000000;651.898682
1455;-15032.000000;630.000000;651.898682
1456;-15040.000000;630.000000;651.898682
1457;-15052.000000;630.000000;651.898682
1458;-15060.000000;630.000000;651.898682
1459;-15071.000000;631.000000;651.898682
1460;-15086.000000;631.000000;651.898682
1461;-15096.000000;632.000000;651.898682
