takt;q1;q2;q2p
755;-15762.000000;652.000000;651.898682
756;-15762.000000;652.000000;651.898682
757;-15762.000000;652.000000;651.898682
758;-15762.000000;651.000000;651.898682
759;-15762.000000;650.000000;651.898682
760;-15762.000000;650.000000;651.898682
761;-15762.000000;651.000000;651.898682
762;-15762.000000;652.000000;651.898682
763;-15762.000000;652.000000;651.898682
764;-15762.000000;652.000000;651.898682
765;-15762.000000;651.000000;651.898682
766;-15762.000000;650.000000;651.898682
767;-15763.000000;650.000000;651.898682
768;-15763.000000;650.000000;651.898682
769;-15763.000000;650.000000;651.898682
770;-15763.000000;651.000000;651.898682
771;-15762.000000;651.000000;651.898682
772;-15762.000000;651.000000;651.898682
773;-15762.000000;650.000000;651.898682
774;-15762.000000;650.000000;651.898682
775;-15763.000000;650.000000;651.898682
776;-15762.000000;650.000000;651.898682
777;-15762.000000;650.000000;651.898682
778;-15762.000000;650.000000;651.898682
779;-15762.000000;650.000000;651.898682
780;-15762.000000;650.000000;651.898682
781;-15762.000000;650.000000;651.898682
782;-15762.000000;650.000000;651.898682
783;-15762.000000;650.000000;651.898682
784;-15762.000000;649.000000;651.898682
785;-15762.000000;649.000000;651.898682
786;-15762.000000;649.000000;651.898682
787;-15762.000000;649.000000;651.898682
788;-15762.000000;650.000000;651.898682
789;-15762.000000;651.000000;651.898682
790;-15763.000000;651.000000;651.898682
791;-15762.000000;650.000000;651.898682
792;-15762.000000;649.000000;651.898682
793;-15762.000000;649.000000;651.898682
794;-15763.000000;649.000000;651.898682
795;-15763.000000;649.000000;651.898682
796;-15763.000000;651.000000;651.898682
797;-15763.000000;651.000000;651.898682
798;-15762.000000;651.000000;651.898682
799;-15762.000000;650.000000;651.898682
800;-15762.000000;649.000000;651.898682
801;-15762.000000;649.000000;651.898682
802;-15762.000000;649.000000;651.898682
803;-15762.000000;650.000000;651.898682
804;-15762.000000;651.000000;651.898682
805;-15762.000000;651.000000;651.898682
806;-15762.000000;651.000000;651.898682
807;-15762.000000;650.000000;651.898682
808;-15762.000000;649.000000;651.898682
809;-15762.000000;649.000000;651.898682
810;-15762.000000;649.000000;651.898682
811;-15762.000000;650.000000;651.898682
812;-15762.000000;651.000000;651.898682
813;-15762.000000;652.000000;651.898682
814;-15762.000000;651.000000;651.898682
815;-15762.000000;650.000000;651.898682
816;-15763.000000;649.000000;651.898682
817;-15763.000000;649.000000;651.898682
818;-15763.000000;650.000000;651.898682
819;-15763.000000;651.000000;651.898682
820;-15762.000000;652.000000;651.898682
821;-15762.000000;652.000000;651.898682
822;-15762.000000;650.000000;651.898682
823;-15762.000000;649.000000;651.898682
824;-15762.000000;649.000000;651.898682
825;-15762.000000;650.000000;651.898682
826;-15762.000000;652.000000;651.898682
827;-15762.000000;652.000000;651.898682
828;-15762.000000;652.000000;651.898682
829;-15762.000000;652.000000;651.898682
830;-15762.000000;651.000000;651.898682
831;-15762.000000;650.000000;651.898682
832;-15762.000000;650.000000;651.898682
833;-15762.000000;650.000000;651.898682
834;-15762.000000;651.000000;651.898682
835;-15762.000000;652.000000;651.898682
836;-15762.000000;652.000000;651.898682
837;-15762.000000;651.000000;651.898682
838;-15762.000000;650.000000;651.898682
839;-15762.000000;649.000000;651.898682
840;-15763.000000;649.000000;651.898682
841;-15763.000000;651.000000;651.898682
842;-15762.000000;652.000000;651.898682
843;-15762.000000;652.000000;651.898682
844;-15762.000000;652.000000;651.898682
845;-15762.000000;652.000000;651.898682
846;-15762.000000;650.000000;651.898682
847;-15762.000000;650.000000;651.898682
848;-15762.000000;650.000000;651.898682
849;-15762.000000;651.000000;651.898682
850;-15762.000000;652.000000;651.898682
851;-15762.000000;652.000000;651.898682
852;-15762.000000;651.000000;651.898682
853;-15762.000000;650.000000;651.898682
854;-15762.000000;650.000000;651.898682
855;-15762.000000;650.000000;651.898682
856;-15762.000000;651.000000;651.898682
857;-15762.000000;651.000000;651.898682
858;-15762.000000;651.000000;651.898682
859;-15762.000000;651.000000;651.898682
860;-15762.000000;650.000000;651.898682
861;-15762.000000;649.000000;651.898682
862;-15763.000000;649.000000;651.898682
863;-15763.000000;650.000000;651.898682
864;-15763.000000;651.000000;651.898682
865;-15763.000000;652.000000;651.898682
866;-15762.000000;652.000000;651.898682
867;-15762.000000;650.000000;651.898682
868;-15762.000000;650.000000;651.898682
869;-15762.000000;650.000000;651.898682
870;-15763.000000;650.000000;651.898682
871;-15762.000000;650.000000;651.898682
872;-15762.000000;651.000000;651.898682
873;-15762.000000;651.000000;651.898682
874;-15762.000000;651.000000;651.898682
875;-15762.000000;650.000000;651.898682
876;-15762.000000;649.000000;651.898682
877;-15762.000000;649.000000;651.898682
878;-15762.000000;650.000000;651.898682
879;-15762.000000;651.000000;651.898682
880;-15762.000000;652.000000;651.898682
881;-15762.000000;652.000000;651.898682
882;-15762.000000;651.000000;651.898682
883;-15762.000000;650.000000;651.898682
884;-15762.000000;650.000000;651.898682
885;-15762.000000;650.000000;651.898682
886;-15762.000000;651.000000;651.898682
887;-15762.000000;651.000000;651.898682
888;-15762.000000;651.000000;651.898682
889;-15762.000000;651.000000;651.898682
890;-15762.000000;651.000000;651.898682
891;-15762.000000;650.000000;651.898682
892;-15762.000000;650.000000;651.898682
893;-15762.000000;650.000000;651.898682
894;-15762.000000;650.000000;651.898682
895;-15762.000000;651.000000;651.898682
896;-15762.000000;652.000000;651.898682
897;-15762.000000;651.000000;651.898682
898;-15762.000000;650.000000;651.898682
899;-15762.000000;650.000000;651.898682
900;-15762.000000;650.000000;651.898682
901;-15762.000000;650.000000;651.898682
902;-15762.000000;650.000000;651.898682
903;-15762.000000;651.000000;651.898682
904;-15762.000000;651.000000;651.898682
905;-15762.000000;650.000000;651.898682
906;-15762.000000;650.000000;651.898682
907;-15762.000000;649.000000;651.898682
908;-15762.000000;649.000000;651.898682
909;-15763.000000;650.000000;651.898682
910;-15763.000000;651.000000;651.898682
911;-15763.000000;651.000000;651.898682
912;-15762.000000;651.000000;651.898682
913;-15762.000000;650.000000;651.898682
914;-15762.000000;649.000000;651.898682
915;-15762.000000;649.000000;651.898682
916;-15762.000000;649.000000;651.898682
917;-15762.000000;651.000000;651.898682
918;-15762.000000;652.000000;651.898682
919;-15762.000000;652.000000;651.898682
920;-15762.000000;651.000000;651.898682
921;-15762.000000;650.000000;651.898682
922;-15762.000000;650.000000;651.898682
923;-15762.000000;650.000000;651.898682
924;-15762.000000;650.000000;651.898682
925;-15762.000000;651.000000;651.898682
926;-15762.000000;651.000000;651.898682
927;-15762.000000;651.000000;651.898682
928;-15762.000000;650.000000;651.898682
929;-15762.000000;649.000000;651.898682
930;-15762.000000;649.000000;651.898682
931;-15762.000000;649.000000;651.898682
932;-15762.000000;649.000000;651.898682
933;-15762.000000;650.000000;651.898682
934;-15762.000000;651.000000;651.898682
935;-15762.000000;651.000000;651.898682
936;-15762.000000;650.000000;651.898682
937;-15762.000000;649.000000;651.898682
938;-15762.000000;649.000000;651.898682
939;-15762.000000;649.000000;651.898682
940;-15762.000000;651.000000;651.898682
941;-15762.000000;651.000000;651.898682
942;-15762.000000;651.000000;651.898682
943;-15762.000000;651.000000;651.898682
944;-15762.000000;650.000000;651.898682
945;-15762.000000;649.000000;651.898682
946;-15762.000000;649.000000;651.898682
947;-15762.000000;649.000000;651.898682
948;-15762.000000;651.000000;651.898682
949;-15762.000000;652.000000;651.898682
950;-15762.000000;652.000000;651.898682
951;-15762.000000;651.000000;651.898682
952;-15762.000000;650.000000;651.898682
953;-15762.000000;649.000000;651.898682
954;-15763.000000;649.000000;651.898682
955;-15763.000000;651.000000;651.898682
956;-15762.000000;652.000000;651.898682
957;-15762.000000;652.000000;651.898682
958;-15762.000000;652.000000;651.898682
959;-15762.000000;651.000000;651.898682
960;-15762.000000;650.000000;651.898682
961;-15762.000000;650.000000;651.898682
962;-15763.000000;651.000000;651.898682
963;-15762.000000;652.000000;651.898682
964;-15762.000000;652.000000;651.898682
965;-15762.000000;652.000000;651.898682
966;-15762.000000;651.000000;651.898682
967;-15762.000000;650.000000;651.898682
968;-15762.000000;650.000000;651.898682
969;-15762.000000;650.000000;651.898682
970;-15762.000000;651.000000;651.898682
971;-15762.000000;652.000000;651.898682
972;-15762.000000;652.000000;651.898682
973;-15762.000000;651.000000;651.898682
974;-15762.000000;650.000000;651.898682
975;-15762.000000;650.000000;651.898682
976;-15763.000000;650.000000;651.898682
977;-15763.000000;651.000000;651.898682
978;-15762.000000;652.000000;651.898682
979;-15762.000000;652.000000;651.898682
980;-15762.000000;650.000000;651.898682
981;-15762.000000;650.000000;651.898682
982;-15762.000000;650.000000;651.898682
983;-15762.000000;650.000000;651.898682
984;-15763.000000;651.000000;651.898682
985;-15762.000000;652.000000;651.898682
986;-15762.000000;652.000000;651.898682
987;-15762.000000;651.000000;651.898682
988;-15762.000000;650.000000;651.898682
989;-15762.000000;650.000000;651.898682
990;-15762.000000;650.000000;651.898682
991;-15762.000000;651.000000;651.898682
992;-15762.000000;651.000000;651.898682
993;-15762.000000;652.000000;651.898682
994;-15762.000000;651.000000;651.898682
995;-15762.000000;650.000000;651.898682
996;-15762.000000;649.000000;651.898682
997;-15762.000000;649.000000;651.898682
998;-15763.000000;651.000000;651.898682
999;-15763.000000;652.000000;651.898682
1000;-15762.000000;652.000000;651.898682
1001;-15762.000000;651.000000;651.898682
1002;-15762.000000;650.000000;651.898682
1003;-15762.000000;650.000000;651.898682
1004;-15763.000000;650.000000;651.898682
1005;-15763.000000;650.000000;651.898682
1006;-15763.000000;650.000000;651.898682
1007;-15762.000000;651.000000;651.898682
1008;-15762.000000;651.000000;651.898682
1009;-15762.000000;650.000000;651.898682
1010;-15762.000000;650.000000;651.898682
1011;-15762.000000;650.000000;651.898682
1012;-15762.000000;650.000000;651.898682
1013;-15762.000000;650.000000;651.898682
1014;-15762.000000;650.000000;651.898682
1015;-15762.000000;650.000000;651.898682
1016;-15762.000000;650.000000;651.898682
1017;-15762.000000;650.000000;651.898682
1018;-15762.000000;650.000000;651.898682
1019;-15762.000000;650.000000;651.898682
1020;-15762.000000;649.000000;651.898682
1021;-15762.000000;649.000000;651.898682
1022;-15762.000000;649.000000;651.898682
1023;-15762.000000;650.000000;651.898682
1024;-15762.000000;651.000000;651.898682
1025;-15763.000000;651.000000;651.898682
1026;-15763.000000;651.000000;651.898682
1027;-15762.000000;649.000000;651.898682
1028;-15762.000000;649.000000;651.898682
1029;-15762.000000;649.000000;651.898682
1030;-15762.000000;651.000000;651.898682
1031;-15762.000000;652.000000;651.898682
1032;-15762.000000;652.000000;651.898682
1033;-15762.000000;651.000000;651.898682
1034;-15762.000000;650.000000;651.898682
1035;-15762.000000;650.000000;651.898682
1036;-15762.000000;650.000000;651.898682
1037;-15762.000000;650.000000;651.898682
1038;-15762.000000;650.000000;651.898682
1039;-15762.000000;651.000000;651.898682
1040;-15762.000000;651.000000;651.898682
1041;-15762.000000;650.000000;651.898682
1042;-15762.000000;649.000000;651.898682
1043;-15762.000000;649.000000;651.898682
1044;-15762.000000;650.000000;651.898682
1045;-15763.000000;651.000000;651.898682
1046;-15763.000000;652.000000;651.898682
1047;-15763.000000;652.000000;651.898682
1048;-15762.000000;651.000000;651.898682
1049;-15762.000000;650.000000;651.898682
1050;-15762.000000;649.000000;651.898682
1051;-15762.000000;649.000000;651.898682
1052;-15763.000000;651.000000;651.898682
1053;-15763.000000;652.000000;651.898682
1054;-15763.000000;652.000000;651.898682
1055;-15762.000000;651.000000;651.898682
1056;-15762.000000;649.000000;651.898682
1057;-15762.000000;649.000000;651.898682
1058;-15762.000000;649.000000;651.898682
1059;-15763.000000;651.000000;651.898682
1060;-15763.000000;652.000000;651.898682
1061;-15762.000000;652.000000;651.898682
1062;-15762.000000;652.000000;651.898682
1063;-15762.000000;651.000000;651.898682
1064;-15762.000000;650.000000;651.898682
1065;-15762.000000;650.000000;651.898682
1066;-15763.000000;650.000000;651.898682
1067;-15763.000000;651.000000;651.898682
1068;-15762.000000;651.000000;651.898682
1069;-15762.000000;652.000000;651.898682
1070;-15762.000000;651.000000;651.898682
1071;-15762.000000;650.000000;651.898682
1072;-15762.000000;650.000000;651.898682
1073;-15763.000000;650.000000;651.898682
1074;-15763.000000;650.000000;651.898682
1075;-15762.000000;650.000000;651.898682
1076;-15762.000000;651.000000;651.898682
1077;-15762.000000;651.000000;651.898682
1078;-15762.000000;650.000000;651.898682
1079;-15762.000000;649.000000;651.898682
1080;-15762.000000;649.000000;651.898682
1081;-15763.000000;649.000000;651.898682
1082;-15763.000000;650.000000;651.898682
1083;-15762.000000;651.000000;651.898682
1084;-15762.000000;651.000000;651.898682
1085;-15762.000000;651.000000;651.898682
1086;-15762.000000;650.000000;651.898682
1087;-15762.000000;649.000000;651.898682
1088;-15762.000000;649.000000;651.898682
1089;-15763.000000;649.000000;651.898682
1090;-15762.000000;650.000000;651.898682
1091;-15762.000000;651.000000;651.898682
1092;-15762.000000;652.000000;651.898682
1093;-15762.000000;652.000000;651.898682
1094;-15762.000000;650.000000;651.898682
1095;-15762.000000;650.000000;651.898682
1096;-15763.000000;650.000000;651.898682
1097;-15763.000000;650.000000;651.898682
1098;-15763.000000;651.000000;651.898682
1099;-15762.000000;652.000000;651.898682
1100;-15762.000000;652.000000;651.898682
1101;-15762.000000;651.000000;651.898682
1102;-15762.000000;651.000000;651.898682
1103;-15762.000000;650.000000;651.898682
1104;-15762.000000;650.000000;651.898682
1105;-15762.000000;651.000000;651.898682
1106;-15762.000000;652.000000;651.898682
1107;-15762.000000;652.000000;651.898682
1108;-15762.000000;652.000000;651.898682
1109;-15762.000000;650.000000;651.898682
1110;-15762.000000;650.000000;651.898682
1111;-15762.000000;650.000000;651.898682
1112;-15762.000000;651.000000;651.898682
1113;-15762.000000;652.000000;651.898682
1114;-15762.000000;652.000000;651.898682
1115;-15762.000000;652.000000;651.898682
1116;-15762.000000;650.000000;651.898682
1117;-15762.000000;650.000000;651.898682
1118;-15762.000000;650.000000;651.898682
1119;-15762.000000;650.000000;651.898682
1120;-15763.000000;651.000000;651.898682
1121;-15762.000000;652.000000;651.898682
1122;-15762.000000;652.000000;651.898682
1123;-15762.000000;650.000000;651.898682
1124;-15762.000000;650.000000;651.898682
1125;-15762.000000;650.000000;651.898682
1126;-15762.000000;650.000000;651.898682
1127;-15763.000000;651.000000;651.898682
1128;-15762.000000;651.000000;651.898682
1129;-15762.000000;651.000000;651.898682
1130;-15762.000000;651.000000;651.898682
1131;-15762.000000;651.000000;651.898682
1132;-15762.000000;650.000000;651.898682
1133;-15762.000000;650.000000;651.898682
1134;-15762.000000;650.000000;651.898682
1135;-15762.000000;650.000000;651.898682
1136;-15762.000000;651.000000;651.898682
1137;-15762.000000;651.000000;651.898682
1138;-15762.000000;650.000000;651.898682
1139;-15762.000000;650.000000;651.898682
1140;-15762.000000;649.000000;651.898682
1141;-15762.000000;649.000000;651.898682
1142;-15763.000000;650.000000;651.898682
1143;-15762.000000;652.000000;651.898682
1144;-15762.000000;652.000000;651.898682
1145;-15762.000000;652.000000;651.898682
1146;-15762.000000;650.000000;651.898682
1147;-15762.000000;649.000000;651.898682
1148;-15762.000000;649.000000;651.898682
1149;-15762.000000;650.000000;651.898682
1150;-15762.000000;651.000000;651.898682
1151;-15762.000000;652.000000;651.898682
1152;-15762.000000;652.000000;651.898682
1153;-15762.000000;651.000000;651.898682
1154;-15762.000000;650.000000;651.898682
1155;-15762.000000;650.000000;651.898682
1156;-15762.000000;650.000000;651.898682
1157;-15762.000000;650.000000;651.898682
1158;-15762.000000;651.000000;651.898682
1159;-15762.000000;651.000000;651.898682
1160;-15762.000000;651.000000;651.898682
1161;-15762.000000;651.000000;651.898682
1162;-15762.000000;650.000000;651.898682
1163;-15762.000000;649.000000;651.898682
1164;-15762.000000;649.000000;651.898682
1165;-15762.000000;650.000000;651.898682
1166;-15762.000000;651.000000;651.898682
1167;-15762.000000;651.000000;651.898682
1168;-15762.000000;651.000000;651.898682
1169;-15762.000000;650.000000;651.898682
1170;-15762.000000;649.000000;651.898682
1171;-15762.000000;649.000000;651.898682
1172;-15762.000000;649.000000;651.898682
1173;-15762.000000;650.000000;651.898682
1174;-15762.000000;651.000000;651.898682
1175;-15762.000000;651.000000;651.898682
1176;-15762.000000;651.000000;651.898682
1177;-15762.000000;649.000000;651.898682
1178;-15762.000000;649.000000;651.898682
1179;-15762.000000;649.000000;651.898682
1180;-15762.000000;649.000000;651.898682
1181;-15762.000000;651.000000;651.898682
1182;-15762.000000;651.000000;651.898682
1183;-15762.000000;652.000000;651.898682
1184;-15762.000000;651.000000;651.898682
1185;-15762.000000;649.000000;651.898682
1186;-15762.000000;649.000000;651.898682
1187;-15762.000000;649.000000;651.898682
1188;-15763.000000;650.000000;651.898682
1189;-15763.000000;652.000000;651.898682
1190;-15762.000000;652.000000;651.898682
1191;-15762.000000;652.000000;651.898682
1192;-15762.000000;650.000000;651.898682
1193;-15762.000000;649.000000;651.898682
1194;-15762.000000;649.000000;651.898682
1195;-15763.000000;649.000000;651.898682
1196;-15763.000000;651.000000;651.898682
1197;-15762.000000;652.000000;651.898682
1198;-15762.000000;652.000000;651.898682
1199;-15762.000000;652.000000;651.898682
1200;-15762.000000;650.000000;651.898682
1201;-15762.000000;650.000000;651.898682
1202;-15762.000000;650.000000;651.898682
1203;-15763.000000;651.000000;651.898682
1204;-15762.000000;652.000000;651.898682
1205;-15762.000000;652.000000;651.898682
1206;-15762.000000;651.000000;651.898682
1207;-15762.000000;650.000000;651.898682
1208;-15762.000000;649.000000;651.898682
1209;-15762.000000;649.000000;651.898682
1210;-15763.000000;650.000000;651.898682
1211;-15763.000000;652.000000;651.898682
1212;-15763.000000;652.000000;651.898682
1213;-15762.000000;652.000000;651.898682
1214;-15762.000000;650.000000;651.898682
1215;-15762.000000;650.000000;651.898682
1216;-15762.000000;649.000000;651.898682
1217;-15763.000000;649.000000;651.898682
1218;-15763.000000;651.000000;651.898682
1219;-15762.000000;652.000000;651.898682
1220;-15762.000000;652.000000;651.898682
1221;-15762.000000;651.000000;651.898682
1222;-15762.000000;650.000000;651.898682
1223;-15762.000000;650.000000;651.898682
1224;-15763.000000;650.000000;651.898682
1225;-15763.000000;650.000000;651.898682
1226;-15763.000000;651.000000;651.898682
1227;-15762.000000;651.000000;651.898682
1228;-15762.000000;651.000000;651.898682
1229;-15762.000000;651.000000;651.898682
1230;-15762.000000;650.000000;651.898682
1231;-15762.000000;649.000000;651.898682
1232;-15763.000000;649.000000;651.898682
1233;-15763.000000;651.000000;651.898682
1234;-15763.000000;651.000000;651.898682
1235;-15762.000000;652.000000;651.898682
1236;-15762.000000;651.000000;651.898682
1237;-15762.000000;650.000000;651.898682
1238;-15762.000000;649.000000;651.898682
1239;-15763.000000;649.000000;651.898682
1240;-15763.000000;651.000000;651.898682
1241;-15763.000000;652.000000;651.898682
1242;-15762.000000;652.000000;651.898682
1243;-15762.000000;652.000000;651.898682
1244;-15762.000000;651.000000;651.898682
1245;-15762.000000;650.000000;651.898682
1246;-15762.000000;650.000000;651.898682
1247;-15763.000000;650.000000;651.898682
1248;-15763.000000;651.000000;651.898682
1249;-15763.000000;652.000000;651.898682
1250;-15762.000000;652.000000;651.898682
1251;-15762.000000;652.000000;651.898682
1252;-15762.000000;650.000000;651.898682
1253;-15762.000000;650.000000;651.898682
1254;-15763.000000;650.000000;651.898682
1255;-15763.000000;651.000000;651.898682
1256;-15763.000000;652.000000;651.898682
1257;-15762.000000;652.000000;651.898682
1258;-15762.000000;652.000000;651.898682
1259;-15762.000000;651.000000;651.898682
1260;-15762.000000;650.000000;651.898682
1261;-15763.000000;650.000000;651.898682
1262;-15762.000000;651.000000;651.898682
1263;-15762.000000;651.000000;651.898682
1264;-15762.000000;652.000000;651.898682
1265;-15762.000000;652.000000;651.898682
1266;-15762.000000;651.000000;651.898682
1267;-15762.000000;650.000000;651.898682
1268;-15762.000000;650.000000;651.898682
1269;-15762.000000;650.000000;651.898682
1270;-15762.000000;651.000000;651.898682
1271;-15762.000000;651.000000;651.898682
1272;-15762.000000;651.000000;651.898682
1273;-15762.000000;650.000000;651.898682
1274;-15762.000000;649.000000;651.898682
1275;-15762.000000;649.000000;651.898682
1276;-15762.000000;649.000000;651.898682
1277;-15762.000000;651.000000;651.898682
1278;-15762.000000;652.000000;651.898682
1279;-15762.000000;652.000000;651.898682
1280;-15762.000000;651.000000;651.898682
1281;-15762.000000;650.000000;651.898682
1282;-15762.000000;649.000000;651.898682
1283;-15763.000000;649.000000;651.898682
1284;-15763.000000;650.000000;651.898682
1285;-15763.000000;651.000000;651.898682
1286;-15762.000000;652.000000;651.898682
1287;-15762.000000;651.000000;651.898682
1288;-15762.000000;650.000000;651.898682
1289;-15762.000000;649.000000;651.898682
1290;-15763.000000;649.000000;651.898682
1291;-15763.000000;650.000000;651.898682
1292;-15763.000000;651.000000;651.898682
1293;-15762.000000;651.000000;651.898682
1294;-15762.000000;651.000000;651.898682
1295;-15762.000000;651.000000;651.898682
1296;-15762.000000;649.000000;651.898682
1297;-15762.000000;649.000000;651.898682
1298;-15763.000000;649.000000;651.898682
1299;-15763.000000;650.000000;651.898682
1300;-15763.000000;652.000000;651.898682
1301;-15762.000000;652.000000;651.898682
1302;-15762.000000;651.000000;651.898682
1303;-15762.000000;650.000000;651.898682
1304;-15762.000000;649.000000;651.898682
1305;-15763.000000;649.000000;651.898682
1306;-15763.000000;650.000000;651.898682
1307;-15763.000000;651.000000;651.898682
1308;-15762.000000;651.000000;651.898682
1309;-15762.000000;651.000000;651.898682
1310;-15762.000000;651.000000;651.898682
1311;-15762.000000;650.000000;651.898682
1312;-15763.000000;649.000000;651.898682
1313;-15763.000000;649.000000;651.898682
1314;-15763.000000;650.000000;651.898682
1315;-15762.000000;651.000000;651.898682
1316;-15762.000000;651.000000;651.898682
1317;-15762.000000;651.000000;651.898682
1318;-15762.000000;650.000000;651.898682
1319;-15762.000000;649.000000;651.898682
1320;-15762.000000;649.000000;651.898682
1321;-15762.000000;649.000000;651.898682
1322;-15762.000000;650.000000;651.898682
1323;-15762.000000;651.000000;651.898682
1324;-15762.000000;651.000000;651.898682
1325;-15762.000000;651.000000;651.898682
1326;-15762.000000;650.000000;651.898682
1327;-15762.000000;649.000000;651.898682
1328;-15762.000000;649.000000;651.898682
1329;-15762.000000;649.000000;651.898682
1330;-15762.000000;651.000000;651.898682
1331;-15762.000000;652.000000;651.898682
1332;-15762.000000;652.000000;651.898682
1333;-15762.000000;651.000000;651.898682
1334;-15762.000000;650.000000;651.898682
1335;-15762.000000;650.000000;651.898682
1336;-15762.000000;650.000000;651.898682
1337;-15762.000000;651.000000;651.898682
1338;-15762.000000;652.000000;651.898682
1339;-15762.000000;652.000000;651.898682
1340;-15762.000000;652.000000;651.898682
1341;-15762.000000;651.000000;651.898682
1342;-15762.000000;650.000000;651.898682
1343;-15762.000000;650.000000;651.898682
1344;-15762.000000;650.000000;651.898682
1345;-15762.000000;651.000000;651.898682
1346;-15762.000000;652.000000;651.898682
1347;-15762.000000;652.000000;651.898682
1348;-15762.000000;651.000000;651.898682
1349;-15762.000000;650.000000;651.898682
1350;-15762.000000;650.000000;651.898682
1351;-15763.000000;650.000000;651.898682
1352;-15763.000000;650.000000;651.898682
1353;-15763.000000;651.000000;651.898682
1354;-15762.000000;651.000000;651.898682
1355;-15762.000000;651.000000;651.898682
1356;-15762.000000;650.000000;651.898682
1357;-15762.000000;649.000000;651.898682
1358;-15763.000000;649.000000;651.898682
1359;-15763.000000;650.000000;651.898682
1360;-15763.000000;651.000000;651.898682
1361;-15762.000000;651.000000;651.898682
1362;-15762.000000;651.000000;651.898682
1363;-15762.000000;651.000000;651.898682
1364;-15762.000000;650.000000;651.898682
1365;-15762.000000;649.000000;651.898682
1366;-15763.000000;649.000000;651.898682
1367;-15763.000000;650.000000;651.898682
1368;-15763.000000;651.000000;651.898682
1369;-15762.000000;652.000000;651.898682
1370;-15762.000000;652.000000;651.898682
1371;-15762.000000;650.000000;651.898682
1372;-15762.000000;649.000000;651.898682
1373;-15762.000000;649.000000;651.898682
1374;-15762.000000;650.000000;651.898682
1375;-15762.000000;651.000000;651.898682
1376;-15762.000000;652.000000;651.898682
1377;-15762.000000;652.000000;651.898682
1378;-15762.000000;651.000000;651.898682
1379;-15762.000000;650.000000;651.898682
1380;-15762.000000;649.000000;651.898682
1381;-15762.000000;649.000000;651.898682
1382;-15762.000000;651.000000;651.898682
1383;-15762.000000;652.000000;651.898682
1384;-15762.000000;653.000000;651.898682
1385;-15762.000000;652.000000;651.898682
1386;-15762.000000;651.000000;651.898682
1387;-15762.000000;650.000000;651.898682
1388;-15762.000000;650.000000;651.898682
1389;-15762.000000;651.000000;651.898682
1390;-15762.000000;652.000000;651.898682
1391;-15762.000000;653.000000;651.898682
1392;-15762.000000;653.000000;651.898682
1393;-15762.000000;652.000000;651.898682
1394;-15762.000000;651.000000;651.898682
1395;-15762.000000;651.000000;651.898682
1396;-15762.000000;651.000000;651.898682
1397;-15763.000000;651.000000;651.898682
1398;-15762.000000;652.000000;651.898682
1399;-15762.000000;652.000000;651.898682
1400;-15762.000000;652.000000;651.898682
1401;-15762.000000;651.000000;651.898682
1402;-15762.000000;651.000000;651.898682
1403;-15762.000000;650.000000;651.898682
1404;-15762.000000;650.000000;651.898682
1405;-15762.000000;651.000000;651.898682
1406;-15762.000000;652.000000;651.898682
1407;-15762.000000;652.000000;651.898682
1408;-15762.000000;651.000000;651.898682
1409;-15762.000000;650.000000;651.898682
1410;-15762.000000;650.000000;651.898682
1411;-15762.000000;650.000000;651.898682
1412;-15763.000000;651.000000;651.898682
1413;-15762.000000;651.000000;651.898682
1414;-15762.000000;651.000000;651.898682
1415;-15762.000000;651.000000;651.898682
1416;-15762.000000;650.000000;651.898682
1417;-15762.000000;650.000000;651.898682
1418;-15762.000000;650.000000;651.898682
1419;-15763.000000;650.000000;651.898682
1420;-15762.000000;650.000000;651.898682
1421;-15762.000000;650.000000;651.898682
1422;-15762.000000;651.000000;651.898682
1423;-15762.000000;651.000000;651.898682
1424;-15762.000000;650.000000;651.898682
1425;-15762.000000;649.000000;651.898682
1426;-15762.000000;649.000000;651.898682
1427;-15762.000000;649.000000;651.898682
1428;-15762.000000;651.000000;651.898682
1429;-15762.000000;652.000000;651.898682
1430;-15762.000000;652.000000;651.898682
1431;-15762.000000;651.000000;651.898682
1432;-15762.000000;650.000000;651.898682
1433;-15762.000000;649.000000;651.898682
1434;-15762.000000;649.000000;651.898682
1435;-15762.000000;650.000000;651.898682
1436;-15762.000000;651.000000;651.898682
1437;-15762.000000;652.000000;651.898682
1438;-15762.000000;652.000000;651.898682
1439;-15762.000000;650.000000;651.898682
1440;-15762.000000;650.000000;651.898682
1441;-15762.000000;649.000000;651.898682
1442;-15762.000000;650.000000;651.898682
1443;-15763.000000;651.000000;651.898682
1444;-15762.000000;652.000000;651.898682
1445;-15762.000000;652.000000;651.898682
1446;-15762.000000;650.000000;651.898682
1447;-15762.000000;649.000000;651.898682
1448;-15762.000000;649.000000;651.898682
1449;-15762.000000;650.000000;651.898682
1450;-15763.000000;652.000000;651.898682
1451;-15763.000000;652.000000;651.898682
1452;-15762.000000;652.000000;651.898682
1453;-15762.000000;652.000000;651.898682
1454;-15762.000000;651.000000;651.898682
1455;-15762.000000;650.000000;651.898682
1456;-15762.000000;650.000000;651.898682
1457;-15762.000000;651.000000;651.898682
1458;-15763.000000;652.000000;651.898682
1459;-15762.000000;652.000000;651.898682
1460;-15762.000000;652.000000;651.898682
1461;-15762.000000;651.000000;651.898682
1462;-15762.000000;650.000000;651.898682
1463;-15763.000000;650.000000;651.898682
1464;-15763.000000;651.000000;651.898682
1465;-15763.000000;652.000000;651.898682
