takt;q1;q2;q2p
750;-15874.000000;650.000000;651.898682
751;-15865.000000;650.000000;651.898682
752;-15864.000000;650.000000;651.898682
753;-15864.000000;650.000000;651.898682
754;-15859.000000;649.000000;651.898682
755;-15865.000000;649.000000;651.898682
756;-15874.000000;649.000000;651.898682
757;-15880.000000;649.000000;651.898682
758;-15889.000000;650.000000;651.898682
759;-15890.000000;650.000000;651.898682
760;-15888.000000;650.000000;651.898682
761;-15884.000000;650.000000;651.898682
762;-15877.000000;650.000000;651.898682
763;-15869.000000;650.000000;651.898682
764;-15864.000000;650.000000;651.898682
765;-15859.000000;649.000000;651.898682
766;-15862.000000;649.000000;651.898682
767;-15872.000000;649.000000;651.898682
768;-15882.000000;649.000000;651.898682
769;-15887.000000;650.000000;651.898682
770;-15894.000000;650.000000;651.898682
771;-15899.000000;650.000000;651.898682
772;-15895.000000;650.000000;651.898682
773;-15890.000000;650.000000;651.898682
774;-15884.000000;650.000000;651.898682
775;-15871.000000;650.000000;651.898682
776;-15861.000000;650.000000;651.898682
777;-15858.000000;649.000000;651.898682
778;-15863.000000;649.000000;651.898682
779;-15868.000000;649.000000;651.898682
780;-15881.000000;649.000000;651.898682
781;-15892.000000;650.000000;651.898682
782;-15899.000000;650.000000;651.898682
783;-15905.000000;650.000000;651.898682
784;-15906.000000;650.000000;651.898682
785;-15899.000000;650.000000;651.898682
786;-15886.000000;650.000000;651.898682
787;-15876.000000;650.000000;651.898682
788;-15869.000000;650.000000;651.898682
789;-15860.000000;649.000000;651.898682
790;-15865.000000;649.000000;651.898682
791;-15874.000000;649.000000;651.898682
792;-15880.000000;649.000000;651.898682
793;-15887.000000;650.000000;651.898682
794;-15901.000000;650.000000;651.898682
795;-15907.000000;650.000000;651.898682
796;-15903.000000;650.000000;651.898682
797;-15905.000000;650.000000;651.898682
798;-15897.000000;650.000000;651.898682
799;-15883.000000;650.000000;651.898682
800;-15877.000000;650.000000;651.898682
801;-15875.000000;650.000000;651.898682
802;-15869.000000;650.000000;651.898682
803;-15868.000000;650.000000;651.898682
804;-15875.000000;650.000000;651.898682
805;-15879.000000;650.000000;651.898682
806;-15885.000000;650.000000;651.898682
807;-15892.000000;650.000000;651.898682
808;-15897.000000;650.000000;651.898682
809;-15894.000000;650.000000;651.898682
810;-15890.000000;650.000000;651.898682
811;-15889.000000;650.000000;651.898682
812;-15881.000000;650.000000;651.898682
813;-15874.000000;650.000000;651.898682
814;-15873.000000;650.000000;651.898682
815;-15873.000000;650.000000;651.898682
816;-15871.000000;650.000000;651.898682
817;-15875.000000;650.000000;651.898682
818;-15884.000000;650.000000;651.898682
819;-15886.000000;650.000000;651.898682
820;-15886.000000;650.000000;651.898682
821;-15891.000000;650.000000;651.898682
822;-15889.000000;650.000000;651.898682
823;-15883.000000;650.000000;651.898682
824;-15883.000000;650.000000;651.898682
825;-15880.000000;650.000000;651.898682
826;-15874.000000;650.000000;651.898682
827;-15875.000000;650.000000;651.898682
828;-15878.000000;650.000000;651.898682
829;-15879.000000;650.000000;651.898682
830;-15882.000000;650.000000;651.898682
831;-15886.000000;650.000000;651.898682
832;-15888.000000;650.000000;651.898682
833;-15887.000000;650.000000;651.898682
834;-15889.000000;650.000000;651.898682
835;-15888.000000;650.000000;651.898682
836;-15885.000000;650.000000;651.898682
837;-15882.000000;650.000000;651.898682
838;-15882.000000;650.000000;651.898682
839;-15883.000000;650.000000;651.898682
840;-15882.000000;650.000000;651.898682
841;-15884.000000;650.000000;651.898682
842;-15888.000000;650.000000;651.898682
843;-15887.000000;650.000000;651.898682
844;-15887.000000;650.000000;651.898682
845;-15891.000000;650.000000;651.898682
846;-15887.000000;650.000000;651.898682
847;-15881.000000;650.000000;651.898682
848;-15881.000000;650.000000;651.898682
849;-15876.000000;650.000000;651.898682
850;-15871.000000;650.000000;651.898682
851;-15873.000000;650.000000;651.898682
852;-15874.000000;650.000000;651.898682
853;-15872.000000;650.000000;651.898682
854;-15876.000000;650.000000;651.898682
855;-15881.000000;650.000000;651.898682
856;-15883.000000;650.000000;651.898682
857;-15886.000000;650.000000;651.898682
858;-15887.000000;650.000000;651.898682
859;-15885.000000;650.000000;651.898682
860;-15882.000000;650.000000;651.898682
861;-15878.000000;650.000000;651.898682
862;-15875.000000;650.000000;651.898682
863;-15873.000000;650.000000;651.898682
864;-15868.000000;650.000000;651.898682
865;-15870.000000;650.000000;651.898682
866;-15876.000000;650.000000;651.898682
867;-15876.000000;650.000000;651.898682
868;-15880.000000;650.000000;651.898682
869;-15884.000000;650.000000;651.898682
870;-15883.000000;650.000000;651.898682
871;-15881.000000;650.000000;651.898682
872;-15882.000000;650.000000;651.898682
873;-15878.000000;650.000000;651.898682
874;-15875.000000;650.000000;651.898682
875;-15876.000000;650.000000;651.898682
876;-15874.000000;650.000000;651.898682
877;-15874.000000;650.000000;651.898682
878;-15875.000000;650.000000;651.898682
879;-15874.000000;650.000000;651.898682
880;-15874.000000;650.000000;651.898682
881;-15878.000000;650.000000;651.898682
882;-15878.000000;650.000000;651.898682
883;-15878.000000;650.000000;651.898682
884;-15879.000000;650.000000;651.898682
885;-15876.000000;650.000000;651.898682
886;-15874.000000;650.000000;651.898682
887;-15874.000000;650.000000;651.898682
888;-15871.000000;650.000000;651.898682
889;-15869.000000;650.000000;651.898682
890;-15870.000000;650.000000;651.898682
891;-15869.000000;650.000000;651.898682
892;-15871.000000;650.000000;651.898682
893;-15874.000000;650.000000;651.898682
894;-15873.000000;650.000000;651.898682
895;-15873.000000;650.000000;651.898682
896;-15876.000000;650.000000;651.898682
897;-15871.000000;650.000000;651.898682
898;-15870.000000;650.000000;651.898682
899;-15870.000000;650.000000;651.898682
900;-15865.000000;650.000000;651.898682
901;-15864.000000;650.000000;651.898682
902;-15866.000000;650.000000;651.898682
903;-15864.000000;650.000000;651.898682
904;-15864.000000;649.000000;651.898682
905;-15874.000000;649.000000;651.898682
906;-15880.000000;649.000000;651.898682
907;-15887.000000;650.000000;651.898682
908;-15888.000000;650.000000;651.898682
909;-15884.000000;650.000000;651.898682
910;-15878.000000;650.000000;651.898682
911;-15870.000000;650.000000;651.898682
912;-15861.000000;649.000000;651.898682
913;-15861.000000;649.000000;651.898682
914;-15860.000000;649.000000;651.898682
915;-15863.000000;649.000000;651.898682
916;-15877.000000;649.000000;651.898682
917;-15889.000000;650.000000;651.898682
918;-15891.000000;650.000000;651.898682
919;-15898.000000;650.000000;651.898682
920;-15899.000000;650.000000;651.898682
921;-15890.000000;650.000000;651.898682
922;-15885.000000;650.000000;651.898682
923;-15881.000000;650.000000;651.898682
924;-15870.000000;650.000000;651.898682
925;-15865.000000;650.000000;651.898682
926;-15867.000000;650.000000;651.898682
927;-15870.000000;650.000000;651.898682
928;-15871.000000;650.000000;651.898682
929;-15879.000000;650.000000;651.898682
930;-15886.000000;650.000000;651.898682
931;-15888.000000;650.000000;651.898682
932;-15889.000000;650.000000;651.898682
933;-15891.000000;650.000000;651.898682
934;-15887.000000;650.000000;651.898682
935;-15881.000000;650.000000;651.898682
936;-15878.000000;650.000000;651.898682
937;-15877.000000;650.000000;651.898682
938;-15872.000000;650.000000;651.898682
939;-15874.000000;650.000000;651.898682
940;-15879.000000;650.000000;651.898682
941;-15881.000000;650.000000;651.898682
942;-15881.000000;650.000000;651.898682
943;-15886.000000;650.000000;651.898682
944;-15888.000000;650.000000;651.898682
945;-15884.000000;650.000000;651.898682
946;-15884.000000;650.000000;651.898682
947;-15885.000000;650.000000;651.898682
948;-15878.000000;650.000000;651.898682
949;-15876.000000;650.000000;651.898682
950;-15878.000000;650.000000;651.898682
951;-15876.000000;650.000000;651.898682
952;-15875.000000;650.000000;651.898682
953;-15879.000000;650.000000;651.898682
954;-15880.000000;650.000000;651.898682
955;-15881.000000;650.000000;651.898682
956;-15885.000000;650.000000;651.898682
957;-15886.000000;650.000000;651.898682
958;-15886.000000;650.000000;651.898682
959;-15884.000000;650.000000;651.898682
960;-15882.000000;650.000000;651.898682
961;-15882.000000;650.000000;651.898682
962;-15878.000000;650.000000;651.898682
963;-15875.000000;650.000000;651.898682
964;-15875.000000;650.000000;651.898682
965;-15874.000000;650.000000;651.898682
966;-15873.000000;650.000000;651.898682
967;-15880.000000;650.000000;651.898682
968;-15884.000000;650.000000;651.898682
969;-15880.000000;650.000000;651.898682
970;-15884.000000;650.000000;651.898682
971;-15886.000000;650.000000;651.898682
972;-15880.000000;650.000000;651.898682
973;-15879.000000;650.000000;651.898682
974;-15878.000000;650.000000;651.898682
975;-15871.000000;650.000000;651.898682
976;-15868.000000;650.000000;651.898682
977;-15870.000000;650.000000;651.898682
978;-15870.000000;650.000000;651.898682
979;-15869.000000;650.000000;651.898682
980;-15872.000000;650.000000;651.898682
981;-15876.000000;650.000000;651.898682
982;-15878.000000;650.000000;651.898682
983;-15881.000000;650.000000;651.898682
984;-15882.000000;650.000000;651.898682
985;-15882.000000;650.000000;651.898682
986;-15877.000000;650.000000;651.898682
987;-15873.000000;650.000000;651.898682
988;-15872.000000;650.000000;651.898682
989;-15866.000000;650.000000;651.898682
990;-15863.000000;650.000000;651.898682
991;-15866.000000;650.000000;651.898682
992;-15865.000000;650.000000;651.898682
993;-15865.000000;650.000000;651.898682
994;-15872.000000;650.000000;651.898682
995;-15873.000000;650.000000;651.898682
996;-15870.000000;650.000000;651.898682
997;-15875.000000;650.000000;651.898682
998;-15877.000000;650.000000;651.898682
999;-15872.000000;650.000000;651.898682
1000;-15872.000000;650.000000;651.898682
1001;-15872.000000;650.000000;651.898682
1002;-15866.000000;650.000000;651.898682
1003;-15865.000000;650.000000;651.898682
1004;-15865.000000;650.000000;651.898682
1005;-15864.000000;650.000000;651.898682
1006;-15864.000000;650.000000;651.898682
1007;-15865.000000;650.000000;651.898682
1008;-15868.000000;650.000000;651.898682
1009;-15870.000000;650.000000;651.898682
1010;-15870.000000;650.000000;651.898682
1011;-15871.000000;650.000000;651.898682
1012;-15871.000000;650.000000;651.898682
1013;-15865.000000;650.000000;651.898682
1014;-15863.000000;649.000000;651.898682
1015;-15869.000000;649.000000;651.898682
1016;-15869.000000;649.000000;651.898682
1017;-15873.000000;649.000000;651.898682
1018;-15885.000000;649.000000;651.898682
1019;-15883.000000;650.000000;651.898682
1020;-15881.000000;650.000000;651.898682
1021;-15884.000000;650.000000;651.898682
1022;-15878.000000;650.000000;651.898682
1023;-15868.000000;650.000000;651.898682
1024;-15865.000000;650.000000;651.898682
1025;-15860.000000;649.000000;651.898682
1026;-15861.000000;649.000000;651.898682
1027;-15867.000000;649.000000;651.898682
1028;-15876.000000;649.000000;651.898682
1029;-15885.000000;650.000000;651.898682
1030;-15884.000000;650.000000;651.898682
1031;-15883.000000;650.000000;651.898682
1032;-15885.000000;650.000000;651.898682
1033;-15876.000000;650.000000;651.898682
1034;-15866.000000;650.000000;651.898682
1035;-15863.000000;650.000000;651.898682
1036;-15862.000000;649.000000;651.898682
1037;-15861.000000;649.000000;651.898682
1038;-15871.000000;649.000000;651.898682
1039;-15885.000000;649.000000;651.898682
1040;-15888.000000;650.000000;651.898682
1041;-15887.000000;650.000000;651.898682
1042;-15895.000000;650.000000;651.898682
1043;-15891.000000;650.000000;651.898682
1044;-15880.000000;650.000000;651.898682
1045;-15877.000000;650.000000;651.898682
1046;-15871.000000;650.000000;651.898682
1047;-15862.000000;649.000000;651.898682
1048;-15868.000000;649.000000;651.898682
1049;-15882.000000;649.000000;651.898682
1050;-15887.000000;650.000000;651.898682
1051;-15887.000000;650.000000;651.898682
1052;-15897.000000;650.000000;651.898682
1053;-15898.000000;650.000000;651.898682
1054;-15891.000000;650.000000;651.898682
1055;-15892.000000;650.000000;651.898682
1056;-15889.000000;650.000000;651.898682
1057;-15875.000000;650.000000;651.898682
1058;-15871.000000;650.000000;651.898682
1059;-15877.000000;650.000000;651.898682
1060;-15876.000000;650.000000;651.898682
1061;-15873.000000;650.000000;651.898682
1062;-15881.000000;650.000000;651.898682
1063;-15886.000000;650.000000;651.898682
1064;-15883.000000;650.000000;651.898682
1065;-15889.000000;650.000000;651.898682
1066;-15896.000000;650.000000;651.898682
1067;-15888.000000;650.000000;651.898682
1068;-15883.000000;650.000000;651.898682
1069;-15887.000000;650.000000;651.898682
1070;-15883.000000;650.000000;651.898682
1071;-15875.000000;650.000000;651.898682
1072;-15879.000000;650.000000;651.898682
1073;-15880.000000;650.000000;651.898682
1074;-15875.000000;650.000000;651.898682
1075;-15879.000000;650.000000;651.898682
1076;-15886.000000;650.000000;651.898682
1077;-15887.000000;650.000000;651.898682
1078;-15887.000000;650.000000;651.898682
1079;-15889.000000;650.000000;651.898682
1080;-15889.000000;650.000000;651.898682
1081;-15884.000000;650.000000;651.898682
1082;-15881.000000;650.000000;651.898682
1083;-15882.000000;650.000000;651.898682
1084;-15878.000000;650.000000;651.898682
1085;-15873.000000;650.000000;651.898682
1086;-15876.000000;650.000000;651.898682
1087;-15878.000000;650.000000;651.898682
1088;-15875.000000;650.000000;651.898682
1089;-15878.000000;650.000000;651.898682
1090;-15883.000000;650.000000;651.898682
1091;-15879.000000;650.000000;651.898682
1092;-15878.000000;650.000000;651.898682
1093;-15882.000000;650.000000;651.898682
1094;-15879.000000;650.000000;651.898682
1095;-15875.000000;650.000000;651.898682
1096;-15876.000000;650.000000;651.898682
1097;-15874.000000;650.000000;651.898682
1098;-15871.000000;650.000000;651.898682
1099;-15873.000000;650.000000;651.898682
1100;-15873.000000;650.000000;651.898682
1101;-15875.000000;650.000000;651.898682
1102;-15876.000000;650.000000;651.898682
1103;-15876.000000;650.000000;651.898682
1104;-15878.000000;650.000000;651.898682
1105;-15877.000000;650.000000;651.898682
1106;-15874.000000;650.000000;651.898682
1107;-15873.000000;650.000000;651.898682
1108;-15871.000000;650.000000;651.898682
1109;-15867.000000;650.000000;651.898682
1110;-15870.000000;650.000000;651.898682
1111;-15871.000000;650.000000;651.898682
1112;-15868.000000;650.000000;651.898682
1113;-15871.000000;650.000000;651.898682
1114;-15875.000000;650.000000;651.898682
1115;-15874.000000;650.000000;651.898682
1116;-15876.000000;650.000000;651.898682
1117;-15879.000000;650.000000;651.898682
1118;-15876.000000;650.000000;651.898682
1119;-15874.000000;650.000000;651.898682
1120;-15874.000000;650.000000;651.898682
1121;-15872.000000;650.000000;651.898682
1122;-15869.000000;650.000000;651.898682
1123;-15869.000000;650.000000;651.898682
1124;-15869.000000;650.000000;651.898682
1125;-15868.000000;650.000000;651.898682
1126;-15868.000000;650.000000;651.898682
1127;-15869.000000;650.000000;651.898682
1128;-15871.000000;650.000000;651.898682
1129;-15870.000000;650.000000;651.898682
1130;-15869.000000;650.000000;651.898682
1131;-15871.000000;650.000000;651.898682
1132;-15869.000000;650.000000;651.898682
1133;-15866.000000;650.000000;651.898682
1134;-15867.000000;650.000000;651.898682
1135;-15866.000000;650.000000;651.898682
1136;-15862.000000;650.000000;651.898682
1137;-15870.000000;649.000000;651.898682
1138;-15874.000000;649.000000;651.898682
1139;-15874.000000;649.000000;651.898682
1140;-15882.000000;649.000000;651.898682
1141;-15885.000000;650.000000;651.898682
1142;-15879.000000;650.000000;651.898682
1143;-15878.000000;650.000000;651.898682
1144;-15875.000000;650.000000;651.898682
1145;-15865.000000;650.000000;651.898682
1146;-15865.000000;649.000000;651.898682
1147;-15869.000000;649.000000;651.898682
1148;-15869.000000;649.000000;651.898682
1149;-15876.000000;649.000000;651.898682
1150;-15888.000000;650.000000;651.898682
1151;-15885.000000;650.000000;651.898682
1152;-15883.000000;650.000000;651.898682
1153;-15886.000000;650.000000;651.898682
1154;-15880.000000;650.000000;651.898682
1155;-15872.000000;650.000000;651.898682
1156;-15870.000000;650.000000;651.898682
1157;-15868.000000;650.000000;651.898682
1158;-15864.000000;650.000000;651.898682
1159;-15864.000000;650.000000;651.898682
1160;-15872.000000;650.000000;651.898682
1161;-15874.000000;650.000000;651.898682
1162;-15875.000000;650.000000;651.898682
1163;-15880.000000;650.000000;651.898682
1164;-15882.000000;650.000000;651.898682
1165;-15877.000000;650.000000;651.898682
1166;-15876.000000;650.000000;651.898682
1167;-15877.000000;650.000000;651.898682
1168;-15870.000000;650.000000;651.898682
1169;-15866.000000;650.000000;651.898682
1170;-15869.000000;650.000000;651.898682
1171;-15868.000000;650.000000;651.898682
1172;-15866.000000;650.000000;651.898682
1173;-15870.000000;650.000000;651.898682
1174;-15874.000000;650.000000;651.898682
1175;-15873.000000;650.000000;651.898682
1176;-15877.000000;650.000000;651.898682
1177;-15880.000000;650.000000;651.898682
1178;-15879.000000;650.000000;651.898682
1179;-15879.000000;650.000000;651.898682
1180;-15880.000000;650.000000;651.898682
1181;-15879.000000;650.000000;651.898682
1182;-15876.000000;650.000000;651.898682
1183;-15874.000000;650.000000;651.898682
1184;-15874.000000;650.000000;651.898682
1185;-15873.000000;650.000000;651.898682
1186;-15873.000000;650.000000;651.898682
1187;-15873.000000;650.000000;651.898682
1188;-15875.000000;650.000000;651.898682
1189;-15874.000000;650.000000;651.898682
1190;-15874.000000;650.000000;651.898682
1191;-15876.000000;650.000000;651.898682
1192;-15873.000000;650.000000;651.898682
1193;-15872.000000;650.000000;651.898682
1194;-15874.000000;650.000000;651.898682
1195;-15873.000000;650.000000;651.898682
1196;-15872.000000;650.000000;651.898682
1197;-15875.000000;650.000000;651.898682
1198;-15875.000000;650.000000;651.898682
1199;-15873.000000;650.000000;651.898682
1200;-15875.000000;650.000000;651.898682
1201;-15876.000000;650.000000;651.898682
1202;-15871.000000;650.000000;651.898682
1203;-15871.000000;650.000000;651.898682
1204;-15870.000000;650.000000;651.898682
1205;-15867.000000;650.000000;651.898682
1206;-15868.000000;650.000000;651.898682
1207;-15869.000000;650.000000;651.898682
1208;-15869.000000;650.000000;651.898682
1209;-15869.000000;650.000000;651.898682
1210;-15870.000000;650.000000;651.898682
1211;-15871.000000;650.000000;651.898682
1212;-15869.000000;650.000000;651.898682
1213;-15868.000000;650.000000;651.898682
1214;-15867.000000;650.000000;651.898682
1215;-15866.000000;650.000000;651.898682
1216;-15863.000000;649.000000;651.898682
1217;-15871.000000;649.000000;651.898682
1218;-15878.000000;649.000000;651.898682
1219;-15882.000000;649.000000;651.898682
1220;-15887.000000;650.000000;651.898682
1221;-15891.000000;650.000000;651.898682
1222;-15888.000000;650.000000;651.898682
1223;-15883.000000;650.000000;651.898682
1224;-15881.000000;650.000000;651.898682
1225;-15870.000000;650.000000;651.898682
1226;-15862.000000;649.000000;651.898682
1227;-15869.000000;649.000000;651.898682
1228;-15875.000000;649.000000;651.898682
1229;-15882.000000;649.000000;651.898682
1230;-15891.000000;650.000000;651.898682
1231;-15896.000000;650.000000;651.898682
1232;-15897.000000;650.000000;651.898682
1233;-15897.000000;650.000000;651.898682
1234;-15894.000000;650.000000;651.898682
1235;-15883.000000;650.000000;651.898682
1236;-15873.000000;650.000000;651.898682
1237;-15865.000000;650.000000;651.898682
1238;-15861.000000;650.000000;651.898682
1239;-15867.000000;649.000000;651.898682
1240;-15873.000000;649.000000;651.898682
1241;-15882.000000;649.000000;651.898682
1242;-15889.000000;650.000000;651.898682
1243;-15894.000000;650.000000;651.898682
1244;-15899.000000;650.000000;651.898682
1245;-15899.000000;650.000000;651.898682
1246;-15893.000000;650.000000;651.898682
1247;-15888.000000;650.000000;651.898682
1248;-15880.000000;650.000000;651.898682
1249;-15871.000000;650.000000;651.898682
1250;-15870.000000;650.000000;651.898682
1251;-15871.000000;650.000000;651.898682
1252;-15867.000000;650.000000;651.898682
1253;-15869.000000;650.000000;651.898682
1254;-15876.000000;650.000000;651.898682
1255;-15878.000000;650.000000;651.898682
1256;-15881.000000;650.000000;651.898682
1257;-15888.000000;650.000000;651.898682
1258;-15885.000000;650.000000;651.898682
1259;-15880.000000;650.000000;651.898682
1260;-15880.000000;650.000000;651.898682
1261;-15875.000000;650.000000;651.898682
1262;-15871.000000;650.000000;651.898682
1263;-15869.000000;650.000000;651.898682
1264;-15867.000000;650.000000;651.898682
1265;-15868.000000;650.000000;651.898682
1266;-15872.000000;650.000000;651.898682
1267;-15876.000000;650.000000;651.898682
1268;-15880.000000;650.000000;651.898682
1269;-15882.000000;650.000000;651.898682
1270;-15880.000000;650.000000;651.898682
1271;-15879.000000;650.000000;651.898682
1272;-15878.000000;650.000000;651.898682
1273;-15872.000000;650.000000;651.898682
1274;-15870.000000;650.000000;651.898682
1275;-15870.000000;650.000000;651.898682
1276;-15867.000000;650.000000;651.898682
1277;-15868.000000;650.000000;651.898682
1278;-15871.000000;650.000000;651.898682
1279;-15870.000000;650.000000;651.898682
1280;-15871.000000;650.000000;651.898682
1281;-15874.000000;650.000000;651.898682
1282;-15873.000000;650.000000;651.898682
1283;-15872.000000;650.000000;651.898682
1284;-15872.000000;650.000000;651.898682
1285;-15869.000000;650.000000;651.898682
1286;-15869.000000;650.000000;651.898682
1287;-15868.000000;650.000000;651.898682
1288;-15868.000000;650.000000;651.898682
1289;-15869.000000;650.000000;651.898682
1290;-15870.000000;650.000000;651.898682
1291;-15871.000000;650.000000;651.898682
1292;-15874.000000;650.000000;651.898682
1293;-15875.000000;650.000000;651.898682
1294;-15875.000000;650.000000;651.898682
1295;-15876.000000;650.000000;651.898682
1296;-15875.000000;650.000000;651.898682
1297;-15873.000000;650.000000;651.898682
1298;-15872.000000;650.000000;651.898682
1299;-15871.000000;650.000000;651.898682
1300;-15868.000000;650.000000;651.898682
1301;-15868.000000;650.000000;651.898682
1302;-15869.000000;650.000000;651.898682
1303;-15868.000000;650.000000;651.898682
1304;-15868.000000;650.000000;651.898682
1305;-15870.000000;650.000000;651.898682
1306;-15870.000000;650.000000;651.898682
1307;-15869.000000;650.000000;651.898682
1308;-15871.000000;650.000000;651.898682
1309;-15872.000000;650.000000;651.898682
1310;-15871.000000;650.000000;651.898682
1311;-15874.000000;650.000000;651.898682
1312;-15876.000000;650.000000;651.898682
1313;-15876.000000;650.000000;651.898682
1314;-15876.000000;650.000000;651.898682
1315;-15876.000000;650.000000;651.898682
1316;-15875.000000;650.000000;651.898682
1317;-15871.000000;650.000000;651.898682
1318;-15869.000000;650.000000;651.898682
1319;-15867.000000;650.000000;651.898682
1320;-15863.000000;650.000000;651.898682
1321;-15866.000000;649.000000;651.898682
1322;-15872.000000;649.000000;651.898682
1323;-15878.000000;649.000000;651.898682
1324;-15887.000000;650.000000;651.898682
1325;-15891.000000;650.000000;651.898682
1326;-15891.000000;650.000000;651.898682
1327;-15889.000000;650.000000;651.898682
1328;-15883.000000;650.000000;651.898682
1329;-15874.000000;650.000000;651.898682
1330;-15864.000000;650.000000;651.898682
1331;-15861.000000;649.000000;651.898682
1332;-15866.000000;649.000000;651.898682
1333;-15870.000000;649.000000;651.898682
1334;-15883.000000;649.000000;651.898682
1335;-15892.000000;650.000000;651.898682
1336;-15894.000000;650.000000;651.898682
1337;-15900.000000;650.000000;651.898682
1338;-15903.000000;650.000000;651.898682
1339;-15895.000000;650.000000;651.898682
1340;-15886.000000;650.000000;651.898682
1341;-15879.000000;650.000000;651.898682
1342;-15871.000000;650.000000;651.898682
1343;-15867.000000;650.000000;651.898682
1344;-15867.000000;650.000000;651.898682
1345;-15870.000000;650.000000;651.898682
1346;-15873.000000;650.000000;651.898682
1347;-15878.000000;650.000000;651.898682
1348;-15886.000000;650.000000;651.898682
1349;-15890.000000;650.000000;651.898682
1350;-15890.000000;650.000000;651.898682
1351;-15890.000000;650.000000;651.898682
1352;-15888.000000;650.000000;651.898682
1353;-15880.000000;650.000000;651.898682
1354;-15872.000000;650.000000;651.898682
1355;-15869.000000;650.000000;651.898682
1356;-15863.000000;650.000000;651.898682
1357;-15859.000000;649.000000;651.898682
1358;-15869.000000;649.000000;651.898682
1359;-15878.000000;649.000000;651.898682
1360;-15887.000000;650.000000;651.898682
1361;-15894.000000;650.000000;651.898682
1362;-15896.000000;650.000000;651.898682
1363;-15892.000000;650.000000;651.898682
1364;-15886.000000;650.000000;651.898682
1365;-15877.000000;650.000000;651.898682
1366;-15867.000000;650.000000;651.898682
1367;-15859.000000;649.000000;651.898682
1368;-15862.000000;649.000000;651.898682
1369;-15868.000000;649.000000;651.898682
1370;-15879.000000;649.000000;651.898682
1371;-15888.000000;650.000000;651.898682
1372;-15894.000000;650.000000;651.898682
1373;-15900.000000;650.000000;651.898682
1374;-15900.000000;650.000000;651.898682
1375;-15896.000000;650.000000;651.898682
1376;-15888.000000;650.000000;651.898682
1377;-15876.000000;650.000000;651.898682
1378;-15868.000000;650.000000;651.898682
1379;-15864.000000;650.000000;651.898682
1380;-15861.000000;649.000000;651.898682
1381;-15871.000000;649.000000;651.898682
1382;-15883.000000;649.000000;651.898682
1383;-15884.000000;650.000000;651.898682
1384;-15895.000000;650.000000;651.898682
1385;-15906.000000;650.000000;651.898682
1386;-15902.000000;650.000000;651.898682
1387;-15898.000000;650.000000;651.898682
1388;-15896.000000;650.000000;651.898682
1389;-15881.000000;650.000000;651.898682
1390;-15868.000000;650.000000;651.898682
1391;-15868.000000;650.000000;651.898682
1392;-15864.000000;650.000000;651.898682
1393;-15861.000000;650.000000;651.898682
1394;-15868.000000;650.000000;651.898682
1395;-15875.000000;650.000000;651.898682
1396;-15881.000000;650.000000;651.898682
1397;-15889.000000;650.000000;651.898682
1398;-15896.000000;650.000000;651.898682
1399;-15895.000000;650.000000;651.898682
1400;-15890.000000;650.000000;651.898682
1401;-15884.000000;650.000000;651.898682
1402;-15880.000000;650.000000;651.898682
1403;-15874.000000;650.000000;651.898682
1404;-15868.000000;650.000000;651.898682
1405;-15868.000000;650.000000;651.898682
1406;-15869.000000;650.000000;651.898682
1407;-15869.000000;650.000000;651.898682
1408;-15876.000000;650.000000;651.898682
1409;-15880.000000;650.000000;651.898682
1410;-15879.000000;650.000000;651.898682
1411;-15881.000000;650.000000;651.898682
1412;-15882.000000;650.000000;651.898682
1413;-15876.000000;650.000000;651.898682
1414;-15871.000000;650.000000;651.898682
1415;-15871.000000;650.000000;651.898682
1416;-15867.000000;650.000000;651.898682
1417;-15866.000000;650.000000;651.898682
1418;-15870.000000;650.000000;651.898682
1419;-15875.000000;650.000000;651.898682
1420;-15879.000000;650.000000;651.898682
1421;-15884.000000;650.000000;651.898682
1422;-15887.000000;650.000000;651.898682
1423;-15888.000000;650.000000;651.898682
1424;-15886.000000;650.000000;651.898682
1425;-15883.000000;650.000000;651.898682
1426;-15880.000000;650.000000;651.898682
1427;-15875.000000;650.000000;651.898682
1428;-15871.000000;650.000000;651.898682
1429;-15870.000000;650.000000;651.898682
1430;-15870.000000;650.000000;651.898682
1431;-15869.000000;650.000000;651.898682
1432;-15872.000000;650.000000;651.898682
1433;-15877.000000;650.000000;651.898682
1434;-15879.000000;650.000000;651.898682
1435;-15881.000000;650.000000;651.898682
1436;-15885.000000;650.000000;651.898682
1437;-15883.000000;650.000000;651.898682
1438;-15879.000000;650.000000;651.898682
1439;-15877.000000;650.000000;651.898682
1440;-15874.000000;650.000000;651.898682
1441;-15867.000000;650.000000;651.898682
1442;-15866.000000;650.000000;651.898682
1443;-15866.000000;650.000000;651.898682
1444;-15865.000000;650.000000;651.898682
1445;-15867.000000;650.000000;651.898682
1446;-15870.000000;650.000000;651.898682
1447;-15872.000000;650.000000;651.898682
1448;-15873.000000;650.000000;651.898682
1449;-15874.000000;650.000000;651.898682
1450;-15875.000000;650.000000;651.898682
1451;-15872.000000;650.000000;651.898682
1452;-15870.000000;650.000000;651.898682
1453;-15870.000000;650.000000;651.898682
1454;-15868.000000;650.000000;651.898682
1455;-15865.000000;650.000000;651.898682
1456;-15865.000000;650.000000;651.898682
1457;-15866.000000;650.000000;651.898682
1458;-15865.000000;650.000000;651.898682
1459;-15866.000000;650.000000;651.898682
1460;-15870.000000;650.000000;651.898682
