takt;q1;q2;q2p
3123;-999494.000000;40939.000000;999493.062500
3124;-999495.000000;40939.000000;999493.062500
3125;-999496.000000;40939.000000;999493.062500
3126;-999496.000000;40939.000000;999493.062500
3127;-999498.000000;40939.000000;999493.062500
3128;-999498.000000;40939.000000;999493.062500
3129;-999498.000000;40939.000000;999493.062500
3130;-999499.000000;40939.000000;999493.062500
3131;-999499.000000;40939.000000;999493.062500
3132;-999499.000000;40939.000000;999493.062500
3133;-999500.000000;40939.000000;999493.062500
3134;-999502.000000;40939.000000;999493.062500
3135;-999502.000000;40939.000000;999493.062500
3136;-999504.000000;40939.000000;999493.062500
3137;-999506.000000;40939.000000;999493.062500
3138;-999505.000000;40939.000000;999493.062500
3139;-999507.000000;40939.000000;999493.062500
3140;-999507.000000;40939.000000;999493.062500
3141;-999506.000000;40939.000000;999493.062500
3142;-999509.000000;40939.000000;999493.062500
3143;-999507.000000;40940.000000;999493.062500
3144;-999505.000000;40940.000000;999493.062500
3145;-999508.000000;40940.000000;999493.062500
3146;-999508.000000;40940.000000;999493.062500
3147;-999507.000000;40940.000000;999493.062500
3148;-999511.000000;40940.000000;999493.062500
3149;-999512.000000;40940.000000;999493.062500
3150;-999511.000000;40940.000000;999493.062500
3151;-999513.000000;40940.000000;999493.062500
3152;-999514.000000;40940.000000;999493.062500
3153;-999513.000000;40940.000000;999493.062500
3154;-999514.000000;40940.000000;999493.062500
3155;-999515.000000;40940.000000;999493.062500
3156;-999514.000000;40940.000000;999493.062500
3157;-999515.000000;40940.000000;999493.062500
3158;-999515.000000;40940.000000;999493.062500
3159;-999514.000000;40940.000000;999493.062500
3160;-999516.000000;40940.000000;999493.062500
3161;-999516.000000;40940.000000;999493.062500
3162;-999516.000000;40940.000000;999493.062500
3163;-999519.000000;40940.000000;999493.062500
3164;-999520.000000;40940.000000;999493.062500
3165;-999519.000000;40940.000000;999493.062500
3166;-999520.000000;40940.000000;999493.062500
3167;-999518.000000;40940.000000;999493.062500
3168;-999518.000000;40940.000000;999493.062500
3169;-999520.000000;40940.000000;999493.062500
3170;-999520.000000;40940.000000;999493.062500
3171;-999520.000000;40940.000000;999493.062500
3172;-999521.000000;40940.000000;999493.062500
3173;-999521.000000;40940.000000;999493.062500
3174;-999522.000000;40940.000000;999493.062500
3175;-999521.000000;40940.000000;999493.062500
3176;-999522.000000;40940.000000;999493.062500
3177;-999521.000000;40940.000000;999493.062500
3178;-999522.000000;40940.000000;999493.062500
3179;-999524.000000;40940.000000;999493.062500
3180;-999523.000000;40940.000000;999493.062500
3181;-999525.000000;40940.000000;999493.062500
3182;-999526.000000;40940.000000;999493.062500
3183;-999525.000000;40940.000000;999493.062500
3184;-999529.000000;40940.000000;999493.062500
3185;-999528.000000;40941.000000;999493.062500
3186;-999529.000000;40941.000000;999493.062500
3187;-999533.000000;40941.000000;999493.062500
3188;-999533.000000;40941.000000;999493.062500
3189;-999535.000000;40941.000000;999493.062500
3190;-999540.000000;40941.000000;999493.062500
3191;-999538.000000;40941.000000;999493.062500
3192;-999540.000000;40941.000000;999493.062500
3193;-999544.000000;40941.000000;999493.062500
3194;-999541.000000;40941.000000;999493.062500
3195;-999542.000000;40941.000000;999493.062500
3196;-999547.000000;40941.000000;999493.062500
3197;-999544.000000;40941.000000;999493.062500
3198;-999546.000000;40941.000000;999493.062500
3199;-999551.000000;40941.000000;999493.062500
3200;-999545.000000;40941.000000;999493.062500
3201;-999547.000000;40941.000000;999493.062500
3202;-999552.000000;40941.000000;999493.062500
3203;-999545.000000;40941.000000;999493.062500
3204;-999549.000000;40941.000000;999493.062500
3205;-999553.000000;40941.000000;999493.062500
3206;-999548.000000;40941.000000;999493.062500
3207;-999552.000000;40941.000000;999493.062500
3208;-999552.000000;40941.000000;999493.062500
3209;-999548.000000;40941.000000;999493.062500
3210;-999553.000000;40941.000000;999493.062500
3211;-999553.000000;40941.000000;999493.062500
3212;-999548.000000;40941.000000;999493.062500
3213;-999552.000000;40941.000000;999493.062500
3214;-999551.000000;40941.000000;999493.062500
3215;-999548.000000;40941.000000;999493.062500
3216;-999553.000000;40941.000000;999493.062500
3217;-999551.000000;40941.000000;999493.062500
3218;-999549.000000;40941.000000;999493.062500
3219;-999553.000000;40941.000000;999493.062500
3220;-999552.000000;40941.000000;999493.062500
3221;-999549.000000;40941.000000;999493.062500
3222;-999553.000000;40941.000000;999493.062500
3223;-999550.000000;40941.000000;999493.062500
3224;-999549.000000;40941.000000;999493.062500
3225;-999554.000000;40941.000000;999493.062500
3226;-999549.000000;40941.000000;999493.062500
3227;-999547.000000;40941.000000;999493.062500
3228;-999551.000000;40941.000000;999493.062500
3229;-999545.000000;40941.000000;999493.062500
3230;-999546.000000;40941.000000;999493.062500
3231;-999548.000000;40941.000000;999493.062500
3232;-999544.000000;40941.000000;999493.062500
3233;-999548.000000;40941.000000;999493.062500
3234;-999549.000000;40941.000000;999493.062500
3235;-999546.000000;40941.000000;999493.062500
3236;-999549.000000;40941.000000;999493.062500
3237;-999547.000000;40941.000000;999493.062500
3238;-999546.000000;40941.000000;999493.062500
3239;-999546.000000;40941.000000;999493.062500
3240;-999545.000000;40941.000000;999493.062500
3241;-999545.000000;40941.000000;999493.062500
3242;-999545.000000;40941.000000;999493.062500
3243;-999545.000000;40941.000000;999493.062500
3244;-999546.000000;40941.000000;999493.062500
3245;-999545.000000;40941.000000;999493.062500
3246;-999545.000000;40941.000000;999493.062500
3247;-999545.000000;40941.000000;999493.062500
3248;-999543.000000;40941.000000;999493.062500
3249;-999543.000000;40941.000000;999493.062500
3250;-999543.000000;40941.000000;999493.062500
3251;-999540.000000;40941.000000;999493.062500
3252;-999540.000000;40941.000000;999493.062500
3253;-999539.000000;40941.000000;999493.062500
3254;-999536.000000;40941.000000;999493.062500
3255;-999535.000000;40941.000000;999493.062500
3256;-999535.000000;40941.000000;999493.062500
3257;-999533.000000;40941.000000;999493.062500
3258;-999531.000000;40941.000000;999493.062500
3259;-999533.000000;40941.000000;999493.062500
3260;-999529.000000;40941.000000;999493.062500
3261;-999528.000000;40941.000000;999493.062500
3262;-999529.000000;40941.000000;999493.062500
3263;-999526.000000;40941.000000;999493.062500
3264;-999526.000000;40941.000000;999493.062500
3265;-999525.000000;40941.000000;999493.062500
3266;-999521.000000;40941.000000;999493.062500
3267;-999519.000000;40941.000000;999493.062500
3268;-999518.000000;40941.000000;999493.062500
3269;-999515.000000;40940.000000;999493.062500
3270;-999519.000000;40940.000000;999493.062500
3271;-999518.000000;40940.000000;999493.062500
3272;-999516.000000;40940.000000;999493.062500
3273;-999518.000000;40940.000000;999493.062500
3274;-999516.000000;40940.000000;999493.062500
3275;-999515.000000;40940.000000;999493.062500
3276;-999515.000000;40940.000000;999493.062500
3277;-999514.000000;40940.000000;999493.062500
3278;-999516.000000;40940.000000;999493.062500
3279;-999517.000000;40940.000000;999493.062500
3280;-999515.000000;40940.000000;999493.062500
3281;-999514.000000;40940.000000;999493.062500
3282;-999515.000000;40940.000000;999493.062500
3283;-999512.000000;40940.000000;999493.062500
3284;-999512.000000;40940.000000;999493.062500
3285;-999513.000000;40940.000000;999493.062500
3286;-999510.000000;40940.000000;999493.062500
3287;-999510.000000;40940.000000;999493.062500
3288;-999512.000000;40940.000000;999493.062500
3289;-999508.000000;40940.000000;999493.062500
3290;-999506.000000;40940.000000;999493.062500
3291;-999506.000000;40940.000000;999493.062500
3292;-999504.000000;40940.000000;999493.062500
3293;-999504.000000;40940.000000;999493.062500
3294;-999504.000000;40940.000000;999493.062500
3295;-999503.000000;40940.000000;999493.062500
3296;-999503.000000;40940.000000;999493.062500
3297;-999503.000000;40940.000000;999493.062500
3298;-999501.000000;40940.000000;999493.062500
3299;-999500.000000;40940.000000;999493.062500
3300;-999499.000000;40940.000000;999493.062500
3301;-999497.000000;40940.000000;999493.062500
3302;-999497.000000;40940.000000;999493.062500
3303;-999497.000000;40940.000000;999493.062500
3304;-999495.000000;40939.000000;999493.062500
3305;-999497.000000;40939.000000;999493.062500
3306;-999497.000000;40939.000000;999493.062500
3307;-999497.000000;40939.000000;999493.062500
3308;-999495.000000;40939.000000;999493.062500
3309;-999495.000000;40939.000000;999493.062500
3310;-999495.000000;40939.000000;999493.062500
3311;-999493.000000;40939.000000;999493.062500
3312;-999494.000000;40939.000000;999493.062500
3313;-999493.000000;40939.000000;999493.062500
3314;-999491.000000;40939.000000;999493.062500
3315;-999494.000000;40939.000000;999493.062500
3316;-999493.000000;40939.000000;999493.062500
3317;-999490.000000;40939.000000;999493.062500
3318;-999492.000000;40939.000000;999493.062500
3319;-999491.000000;40939.000000;999493.062500
3320;-999490.000000;40939.000000;999493.062500
3321;-999492.000000;40939.000000;999493.062500
3322;-999491.000000;40939.000000;999493.062500
3323;-999489.000000;40939.000000;999493.062500
3324;-999490.000000;40939.000000;999493.062500
3325;-999488.000000;40939.000000;999493.062500
3326;-999487.000000;40939.000000;999493.062500
3327;-999489.000000;40939.000000;999493.062500
3328;-999487.000000;40939.000000;999493.062500
3329;-999488.000000;40939.000000;999493.062500
3330;-999490.000000;40939.000000;999493.062500
3331;-999487.000000;40939.000000;999493.062500
3332;-999487.000000;40939.000000;999493.062500
3333;-999488.000000;40939.000000;999493.062500
3334;-999485.000000;40939.000000;999493.062500
3335;-999487.000000;40939.000000;999493.062500
3336;-999488.000000;40939.000000;999493.062500
3337;-999485.000000;40939.000000;999493.062500
3338;-999487.000000;40939.000000;999493.062500
3339;-999488.000000;40939.000000;999493.062500
3340;-999485.000000;40939.000000;999493.062500
3341;-999486.000000;40939.000000;999493.062500
3342;-999487.000000;40939.000000;999493.062500
3343;-999486.000000;40939.000000;999493.062500
3344;-999487.000000;40939.000000;999493.062500
3345;-999489.000000;40939.000000;999493.062500
3346;-999487.000000;40939.000000;999493.062500
3347;-999487.000000;40939.000000;999493.062500
3348;-999489.000000;40939.000000;999493.062500
3349;-999485.000000;40939.000000;999493.062500
3350;-999487.000000;40939.000000;999493.062500
3351;-999488.000000;40939.000000;999493.062500
3352;-999485.000000;40939.000000;999493.062500
3353;-999487.000000;40939.000000;999493.062500
3354;-999488.000000;40939.000000;999493.062500
3355;-999487.000000;40939.000000;999493.062500
3356;-999488.000000;40939.000000;999493.062500
3357;-999488.000000;40939.000000;999493.062500
3358;-999487.000000;40939.000000;999493.062500
3359;-999488.000000;40939.000000;999493.062500
3360;-999490.000000;40939.000000;999493.062500
3361;-999488.000000;40939.000000;999493.062500
3362;-999487.000000;40939.000000;999493.062500
3363;-999490.000000;40939.000000;999493.062500
3364;-999489.000000;40939.000000;999493.062500
3365;-999489.000000;40939.000000;999493.062500
3366;-999489.000000;40939.000000;999493.062500
3367;-999487.000000;40939.000000;999493.062500
3368;-999489.000000;40939.000000;999493.062500
3369;-999491.000000;40939.000000;999493.062500
3370;-999489.000000;40939.000000;999493.062500
3371;-999489.000000;40939.000000;999493.062500
3372;-999491.000000;40939.000000;999493.062500
3373;-999489.000000;40939.000000;999493.062500
3374;-999490.000000;40939.000000;999493.062500
3375;-999492.000000;40939.000000;999493.062500
3376;-999488.000000;40939.000000;999493.062500
3377;-999489.000000;40939.000000;999493.062500
3378;-999493.000000;40939.000000;999493.062500
3379;-999490.000000;40939.000000;999493.062500
3380;-999491.000000;40939.000000;999493.062500
3381;-999495.000000;40939.000000;999493.062500
3382;-999492.000000;40939.000000;999493.062500
3383;-999492.000000;40939.000000;999493.062500
3384;-999496.000000;40939.000000;999493.062500
3385;-999492.000000;40939.000000;999493.062500
3386;-999493.000000;40939.000000;999493.062500
3387;-999496.000000;40939.000000;999493.062500
3388;-999493.000000;40939.000000;999493.062500
3389;-999493.000000;40939.000000;999493.062500
3390;-999497.000000;40939.000000;999493.062500
3391;-999492.000000;40939.000000;999493.062500
3392;-999494.000000;40939.000000;999493.062500
3393;-999495.000000;40939.000000;999493.062500
3394;-999490.000000;40939.000000;999493.062500
3395;-999494.000000;40939.000000;999493.062500
3396;-999495.000000;40939.000000;999493.062500
3397;-999493.000000;40939.000000;999493.062500
3398;-999495.000000;40939.000000;999493.062500
3399;-999495.000000;40939.000000;999493.062500
3400;-999491.000000;40939.000000;999493.062500
3401;-999494.000000;40939.000000;999493.062500
3402;-999495.000000;40939.000000;999493.062500
3403;-999492.000000;40939.000000;999493.062500
3404;-999495.000000;40939.000000;999493.062500
3405;-999496.000000;40939.000000;999493.062500
3406;-999491.000000;40939.000000;999493.062500
3407;-999494.000000;40939.000000;999493.062500
3408;-999494.000000;40939.000000;999493.062500
3409;-999489.000000;40939.000000;999493.062500
3410;-999493.000000;40939.000000;999493.062500
3411;-999495.000000;40939.000000;999493.062500
3412;-999490.000000;40939.000000;999493.062500
3413;-999494.000000;40939.000000;999493.062500
3414;-999497.000000;40939.000000;999493.062500
3415;-999491.000000;40939.000000;999493.062500
3416;-999494.000000;40939.000000;999493.062500
3417;-999497.000000;40939.000000;999493.062500
3418;-999489.000000;40939.000000;999493.062500
3419;-999492.000000;40939.000000;999493.062500
3420;-999495.000000;40939.000000;999493.062500
3421;-999488.000000;40939.000000;999493.062500
3422;-999492.000000;40939.000000;999493.062500
3423;-999495.000000;40939.000000;999493.062500
3424;-999487.000000;40939.000000;999493.062500
3425;-999491.000000;40939.000000;999493.062500
3426;-999494.000000;40939.000000;999493.062500
3427;-999487.000000;40939.000000;999493.062500
3428;-999490.000000;40939.000000;999493.062500
3429;-999491.000000;40939.000000;999493.062500
3430;-999486.000000;40939.000000;999493.062500
3431;-999490.000000;40939.000000;999493.062500
3432;-999493.000000;40939.000000;999493.062500
3433;-999488.000000;40939.000000;999493.062500
3434;-999492.000000;40939.000000;999493.062500
3435;-999493.000000;40939.000000;999493.062500
3436;-999488.000000;40939.000000;999493.062500
3437;-999493.000000;40939.000000;999493.062500
3438;-999492.000000;40939.000000;999493.062500
3439;-999489.000000;40939.000000;999493.062500
3440;-999493.000000;40939.000000;999493.062500
3441;-999494.000000;40939.000000;999493.062500
3442;-999490.000000;40939.000000;999493.062500
3443;-999493.000000;40939.000000;999493.062500
3444;-999491.000000;40939.000000;999493.062500
3445;-999487.000000;40939.000000;999493.062500
3446;-999492.000000;40939.000000;999493.062500
3447;-999491.000000;40939.000000;999493.062500
3448;-999490.000000;40939.000000;999493.062500
3449;-999494.000000;40939.000000;999493.062500
3450;-999493.000000;40939.000000;999493.062500
3451;-999491.000000;40939.000000;999493.062500
3452;-999494.000000;40939.000000;999493.062500
3453;-999493.000000;40939.000000;999493.062500
3454;-999490.000000;40939.000000;999493.062500
3455;-999495.000000;40939.000000;999493.062500
3456;-999494.000000;40939.000000;999493.062500
3457;-999492.000000;40939.000000;999493.062500
3458;-999496.000000;40939.000000;999493.062500
3459;-999493.000000;40939.000000;999493.062500
3460;-999491.000000;40939.000000;999493.062500
3461;-999494.000000;40939.000000;999493.062500
3462;-999493.000000;40939.000000;999493.062500
3463;-999493.000000;40939.000000;999493.062500
3464;-999497.000000;40939.000000;999493.062500
3465;-999495.000000;40939.000000;999493.062500
3466;-999493.000000;40939.000000;999493.062500
3467;-999496.000000;40939.000000;999493.062500
3468;-999492.000000;40939.000000;999493.062500
3469;-999492.000000;40939.000000;999493.062500
3470;-999496.000000;40939.000000;999493.062500
3471;-999495.000000;40939.000000;999493.062500
3472;-999496.000000;40939.000000;999493.062500
3473;-999499.000000;40939.000000;999493.062500
3474;-999499.000000;40939.000000;999493.062500
3475;-999497.000000;40939.000000;999493.062500
3476;-999499.000000;40939.000000;999493.062500
3477;-999498.000000;40939.000000;999493.062500
3478;-999497.000000;40939.000000;999493.062500
3479;-999501.000000;40939.000000;999493.062500
3480;-999499.000000;40939.000000;999493.062500
3481;-999498.000000;40939.000000;999493.062500
3482;-999501.000000;40939.000000;999493.062500
3483;-999500.000000;40939.000000;999493.062500
3484;-999499.000000;40939.000000;999493.062500
3485;-999502.000000;40939.000000;999493.062500
3486;-999502.000000;40939.000000;999493.062500
3487;-999500.000000;40939.000000;999493.062500
3488;-999503.000000;40939.000000;999493.062500
3489;-999502.000000;40939.000000;999493.062500
3490;-999500.000000;40939.000000;999493.062500
3491;-999503.000000;40939.000000;999493.062500
3492;-999504.000000;40939.000000;999493.062500
3493;-999502.000000;40939.000000;999493.062500
3494;-999505.000000;40939.000000;999493.062500
3495;-999505.000000;40939.000000;999493.062500
3496;-999503.000000;40939.000000;999493.062500
3497;-999506.000000;40939.000000;999493.062500
3498;-999507.000000;40939.000000;999493.062500
3499;-999504.000000;40939.000000;999493.062500
3500;-999507.000000;40939.000000;999493.062500
3501;-999507.000000;40939.000000;999493.062500
3502;-999506.000000;40939.000000;999493.062500
3503;-999509.000000;40939.000000;999493.062500
3504;-999509.000000;40939.000000;999493.062500
3505;-999507.000000;40939.000000;999493.062500
3506;-999510.000000;40939.000000;999493.062500
3507;-999506.000000;40940.000000;999493.062500
3508;-999506.000000;40940.000000;999493.062500
3509;-999510.000000;40940.000000;999493.062500
3510;-999506.000000;40940.000000;999493.062500
3511;-999509.000000;40940.000000;999493.062500
3512;-999511.000000;40940.000000;999493.062500
3513;-999508.000000;40940.000000;999493.062500
3514;-999510.000000;40940.000000;999493.062500
3515;-999513.000000;40940.000000;999493.062500
3516;-999509.000000;40940.000000;999493.062500
3517;-999509.000000;40940.000000;999493.062500
3518;-999512.000000;40940.000000;999493.062500
3519;-999509.000000;40940.000000;999493.062500
3520;-999512.000000;40940.000000;999493.062500
3521;-999511.000000;40940.000000;999493.062500
3522;-999509.000000;40940.000000;999493.062500
3523;-999512.000000;40940.000000;999493.062500
3524;-999511.000000;40940.000000;999493.062500
3525;-999509.000000;40940.000000;999493.062500
3526;-999512.000000;40940.000000;999493.062500
3527;-999509.000000;40940.000000;999493.062500
3528;-999509.000000;40940.000000;999493.062500
3529;-999511.000000;40940.000000;999493.062500
3530;-999507.000000;40940.000000;999493.062500
3531;-999507.000000;40940.000000;999493.062500
3532;-999509.000000;40940.000000;999493.062500
3533;-999505.000000;40940.000000;999493.062500
3534;-999508.000000;40940.000000;999493.062500
3535;-999508.000000;40940.000000;999493.062500
3536;-999506.000000;40940.000000;999493.062500
3537;-999509.000000;40940.000000;999493.062500
3538;-999506.000000;40940.000000;999493.062500
3539;-999505.000000;40940.000000;999493.062500
3540;-999509.000000;40940.000000;999493.062500
3541;-999505.000000;40940.000000;999493.062500
3542;-999504.000000;40940.000000;999493.062500
3543;-999508.000000;40940.000000;999493.062500
3544;-999503.000000;40940.000000;999493.062500
3545;-999503.000000;40940.000000;999493.062500
3546;-999505.000000;40940.000000;999493.062500
3547;-999502.000000;40940.000000;999493.062500
3548;-999501.000000;40940.000000;999493.062500
3549;-999501.000000;40940.000000;999493.062500
3550;-999497.000000;40940.000000;999493.062500
3551;-999497.000000;40940.000000;999493.062500
3552;-999498.000000;40940.000000;999493.062500
3553;-999495.000000;40939.000000;999493.062500
3554;-999500.000000;40939.000000;999493.062500
3555;-999500.000000;40939.000000;999493.062500
3556;-999498.000000;40939.000000;999493.062500
3557;-999501.000000;40939.000000;999493.062500
3558;-999495.000000;40939.000000;999493.062500
3559;-999495.000000;40939.000000;999493.062500
3560;-999498.000000;40939.000000;999493.062500
3561;-999495.000000;40939.000000;999493.062500
3562;-999496.000000;40939.000000;999493.062500
3563;-999498.000000;40939.000000;999493.062500
3564;-999494.000000;40939.000000;999493.062500
3565;-999497.000000;40939.000000;999493.062500
3566;-999498.000000;40939.000000;999493.062500
3567;-999491.000000;40939.000000;999493.062500
3568;-999493.000000;40939.000000;999493.062500
3569;-999497.000000;40939.000000;999493.062500
3570;-999492.000000;40939.000000;999493.062500
3571;-999495.000000;40939.000000;999493.062500
3572;-999497.000000;40939.000000;999493.062500
3573;-999493.000000;40939.000000;999493.062500
3574;-999496.000000;40939.000000;999493.062500
3575;-999497.000000;40939.000000;999493.062500
3576;-999492.000000;40939.000000;999493.062500
3577;-999495.000000;40939.000000;999493.062500
3578;-999495.000000;40939.000000;999493.062500
3579;-999492.000000;40939.000000;999493.062500
3580;-999496.000000;40939.000000;999493.062500
3581;-999496.000000;40939.000000;999493.062500
3582;-999493.000000;40939.000000;999493.062500
3583;-999497.000000;40939.000000;999493.062500
3584;-999496.000000;40939.000000;999493.062500
3585;-999495.000000;40939.000000;999493.062500
3586;-999498.000000;40939.000000;999493.062500
3587;-999496.000000;40939.000000;999493.062500
3588;-999495.000000;40939.000000;999493.062500
3589;-999498.000000;40939.000000;999493.062500
3590;-999497.000000;40939.000000;999493.062500
3591;-999496.000000;40939.000000;999493.062500
3592;-999498.000000;40939.000000;999493.062500
3593;-999497.000000;40939.000000;999493.062500
3594;-999496.000000;40939.000000;999493.062500
3595;-999498.000000;40939.000000;999493.062500
3596;-999496.000000;40939.000000;999493.062500
3597;-999495.000000;40939.000000;999493.062500
3598;-999498.000000;40939.000000;999493.062500
3599;-999497.000000;40939.000000;999493.062500
3600;-999497.000000;40939.000000;999493.062500
3601;-999499.000000;40939.000000;999493.062500
3602;-999497.000000;40939.000000;999493.062500
3603;-999497.000000;40939.000000;999493.062500
3604;-999500.000000;40939.000000;999493.062500
3605;-999499.000000;40939.000000;999493.062500
3606;-999499.000000;40939.000000;999493.062500
3607;-999500.000000;40939.000000;999493.062500
3608;-999499.000000;40939.000000;999493.062500
3609;-999499.000000;40939.000000;999493.062500
3610;-999498.000000;40939.000000;999493.062500
3611;-999498.000000;40939.000000;999493.062500
3612;-999497.000000;40939.000000;999493.062500
3613;-999497.000000;40939.000000;999493.062500
3614;-999499.000000;40939.000000;999493.062500
3615;-999499.000000;40939.000000;999493.062500
3616;-999499.000000;40939.000000;999493.062500
3617;-999500.000000;40939.000000;999493.062500
3618;-999497.000000;40939.000000;999493.062500
3619;-999497.000000;40939.000000;999493.062500
3620;-999498.000000;40939.000000;999493.062500
3621;-999497.000000;40939.000000;999493.062500
3622;-999498.000000;40939.000000;999493.062500
3623;-999500.000000;40939.000000;999493.062500
3624;-999498.000000;40939.000000;999493.062500
3625;-999500.000000;40939.000000;999493.062500
3626;-999501.000000;40939.000000;999493.062500
3627;-999496.000000;40939.000000;999493.062500
3628;-999499.000000;40939.000000;999493.062500
3629;-999501.000000;40939.000000;999493.062500
3630;-999498.000000;40939.000000;999493.062500
3631;-999504.000000;40939.000000;999493.062500
3632;-999504.000000;40939.000000;999493.062500
3633;-999500.000000;40939.000000;999493.062500
3634;-999504.000000;40939.000000;999493.062500
3635;-999502.000000;40939.000000;999493.062500
3636;-999499.000000;40939.000000;999493.062500
3637;-999504.000000;40939.000000;999493.062500
3638;-999503.000000;40939.000000;999493.062500
3639;-999501.000000;40939.000000;999493.062500
3640;-999507.000000;40939.000000;999493.062500
3641;-999504.000000;40939.000000;999493.062500
3642;-999502.000000;40939.000000;999493.062500
3643;-999507.000000;40939.000000;999493.062500
3644;-999505.000000;40939.000000;999493.062500
3645;-999503.000000;40939.000000;999493.062500
3646;-999507.000000;40939.000000;999493.062500
3647;-999505.000000;40939.000000;999493.062500
3648;-999503.000000;40939.000000;999493.062500
3649;-999507.000000;40939.000000;999493.062500
3650;-999505.000000;40939.000000;999493.062500
3651;-999503.000000;40939.000000;999493.062500
3652;-999508.000000;40939.000000;999493.062500
3653;-999506.000000;40939.000000;999493.062500
3654;-999504.000000;40939.000000;999493.062500
3655;-999507.000000;40939.000000;999493.062500
3656;-999505.000000;40939.000000;999493.062500
3657;-999504.000000;40939.000000;999493.062500
3658;-999508.000000;40939.000000;999493.062500
3659;-999505.000000;40939.000000;999493.062500
3660;-999504.000000;40939.000000;999493.062500
3661;-999508.000000;40939.000000;999493.062500
3662;-999506.000000;40939.000000;999493.062500
3663;-999503.000000;40939.000000;999493.062500
3664;-999506.000000;40939.000000;999493.062500
3665;-999505.000000;40939.000000;999493.062500
3666;-999504.000000;40939.000000;999493.062500
3667;-999507.000000;40939.000000;999493.062500
3668;-999506.000000;40939.000000;999493.062500
3669;-999503.000000;40939.000000;999493.062500
3670;-999507.000000;40939.000000;999493.062500
3671;-999506.000000;40939.000000;999493.062500
3672;-999504.000000;40939.000000;999493.062500
3673;-999508.000000;40939.000000;999493.062500
3674;-999505.000000;40939.000000;999493.062500
3675;-999503.000000;40939.000000;999493.062500
3676;-999507.000000;40939.000000;999493.062500
3677;-999505.000000;40939.000000;999493.062500
3678;-999504.000000;40939.000000;999493.062500
3679;-999508.000000;40939.000000;999493.062500
3680;-999506.000000;40939.000000;999493.062500
3681;-999506.000000;40939.000000;999493.062500
3682;-999509.000000;40939.000000;999493.062500
3683;-999506.000000;40939.000000;999493.062500
3684;-999505.000000;40939.000000;999493.062500
3685;-999507.000000;40939.000000;999493.062500
3686;-999504.000000;40939.000000;999493.062500
3687;-999506.000000;40939.000000;999493.062500
3688;-999509.000000;40939.000000;999493.062500
3689;-999506.000000;40939.000000;999493.062500
3690;-999507.000000;40939.000000;999493.062500
3691;-999510.000000;40939.000000;999493.062500
3692;-999505.000000;40939.000000;999493.062500
3693;-999506.000000;40939.000000;999493.062500
3694;-999510.000000;40939.000000;999493.062500
3695;-999506.000000;40939.000000;999493.062500
3696;-999509.000000;40939.000000;999493.062500
3697;-999509.000000;40940.000000;999493.062500
3698;-999502.000000;40940.000000;999493.062500
3699;-999504.000000;40940.000000;999493.062500
3700;-999504.000000;40940.000000;999493.062500
3701;-999500.000000;40940.000000;999493.062500
3702;-999503.000000;40940.000000;999493.062500
3703;-999502.000000;40940.000000;999493.062500
3704;-999499.000000;40940.000000;999493.062500
3705;-999504.000000;40940.000000;999493.062500
3706;-999501.000000;40940.000000;999493.062500
3707;-999499.000000;40940.000000;999493.062500
3708;-999501.000000;40940.000000;999493.062500
3709;-999501.000000;40940.000000;999493.062500
3710;-999501.000000;40940.000000;999493.062500
3711;-999502.000000;40940.000000;999493.062500
3712;-999499.000000;40940.000000;999493.062500
3713;-999498.000000;40940.000000;999493.062500
3714;-999500.000000;40940.000000;999493.062500
3715;-999499.000000;40940.000000;999493.062500
3716;-999499.000000;40940.000000;999493.062500
3717;-999499.000000;40940.000000;999493.062500
3718;-999496.000000;40939.000000;999493.062500
3719;-999503.000000;40939.000000;999493.062500
3720;-999502.000000;40939.000000;999493.062500
3721;-999499.000000;40939.000000;999493.062500
3722;-999503.000000;40939.000000;999493.062500
3723;-999498.000000;40939.000000;999493.062500
3724;-999498.000000;40939.000000;999493.062500
3725;-999502.000000;40939.000000;999493.062500
3726;-999497.000000;40939.000000;999493.062500
3727;-999496.000000;40939.000000;999493.062500
3728;-999499.000000;40939.000000;999493.062500
3729;-999497.000000;40939.000000;999493.062500
3730;-999497.000000;40939.000000;999493.062500
3731;-999499.000000;40939.000000;999493.062500
3732;-999495.000000;40939.000000;999493.062500
3733;-999498.000000;40939.000000;999493.062500
3734;-999500.000000;40939.000000;999493.062500
3735;-999497.000000;40939.000000;999493.062500
3736;-999500.000000;40939.000000;999493.062500
3737;-999497.000000;40939.000000;999493.062500
3738;-999496.000000;40939.000000;999493.062500
3739;-999501.000000;40939.000000;999493.062500
3740;-999498.000000;40939.000000;999493.062500
3741;-999497.000000;40939.000000;999493.062500
3742;-999501.000000;40939.000000;999493.062500
3743;-999497.000000;40939.000000;999493.062500
3744;-999495.000000;40939.000000;999493.062500
3745;-999499.000000;40939.000000;999493.062500
3746;-999492.000000;40939.000000;999493.062500
3747;-999492.000000;40939.000000;999493.062500
3748;-999496.000000;40939.000000;999493.062500
3749;-999491.000000;40939.000000;999493.062500
3750;-999491.000000;40939.000000;999493.062500
3751;-999493.000000;40939.000000;999493.062500
3752;-999490.000000;40939.000000;999493.062500
3753;-999492.000000;40939.000000;999493.062500
3754;-999494.000000;40939.000000;999493.062500
3755;-999490.000000;40939.000000;999493.062500
3756;-999492.000000;40939.000000;999493.062500
3757;-999493.000000;40939.000000;999493.062500
