takt;q1;q2;q2p
714;-169906.000000;6957.000000;243489.812500
715;-170454.000000;6979.000000;244064.062500
716;-171019.000000;7002.000000;244638.312500
717;-171577.000000;7025.000000;245212.578125
718;-172131.000000;7047.000000;245786.828125
719;-172694.000000;7070.000000;246361.078125
720;-173243.000000;7093.000000;246935.343750
721;-173788.000000;7116.000000;247509.593750
722;-174339.000000;7138.000000;248083.828125
723;-174892.000000;7161.000000;248658.078125
724;-175436.000000;7184.000000;249232.343750
725;-175996.000000;7207.000000;249806.593750
726;-176558.000000;7230.000000;250380.843750
727;-177118.000000;7253.000000;250955.109375
728;-177677.000000;7275.000000;251529.359375
729;-178230.000000;7298.000000;252103.609375
730;-178782.000000;7321.000000;252677.875000
731;-179334.000000;7343.000000;253252.125000
732;-179886.000000;7366.000000;253826.375000
733;-180444.000000;7389.000000;254400.625000
734;-181009.000000;7411.000000;254974.890625
735;-181568.000000;7434.000000;255549.140625
736;-182140.000000;7458.000000;256123.390625
737;-182714.000000;7481.000000;256697.656250
738;-183270.000000;7504.000000;257271.906250
739;-183820.000000;7527.000000;257846.156250
740;-184372.000000;7549.000000;258420.421875
741;-184913.000000;7571.000000;258994.671875
742;-185465.000000;7594.000000;259568.906250
743;-186021.000000;7617.000000;260143.156250
744;-186566.000000;7639.000000;260717.421875
745;-187121.000000;7662.000000;261291.671875
746;-187696.000000;7686.000000;261865.921875
747;-188261.000000;7709.000000;262440.187500
748;-188821.000000;7731.000000;263014.437500
749;-189384.000000;7755.000000;263588.687500
750;-189936.000000;7777.000000;264162.968750
751;-190489.000000;7800.000000;264737.187500
752;-191048.000000;7822.000000;265311.437500
753;-191610.000000;7845.000000;265885.687500
754;-192170.000000;7869.000000;266459.968750
755;-192739.000000;7892.000000;267034.218750
756;-193318.000000;7916.000000;267608.468750
757;-193893.000000;7939.000000;268182.718750
758;-194450.000000;7962.000000;268756.968750
759;-195007.000000;7985.000000;269331.218750
760;-195551.000000;8007.000000;269905.500000
761;-196099.000000;8030.000000;270479.750000
762;-196653.000000;8052.000000;271054.000000
763;-197220.000000;8076.000000;271628.250000
764;-197787.000000;8098.000000;272202.500000
765;-198362.000000;8122.000000;272776.750000
766;-198950.000000;8146.000000;273351.000000
767;-199525.000000;8170.000000;273925.281250
768;-200092.000000;8193.000000;274499.531250
769;-200648.000000;8216.000000;275073.750000
770;-201199.000000;8238.000000;275648.031250
771;-201738.000000;8260.000000;276222.281250
772;-202293.000000;8283.000000;276796.531250
773;-202846.000000;8306.000000;277370.781250
774;-203408.000000;8329.000000;277945.031250
775;-203980.000000;8353.000000;278519.281250
776;-204548.000000;8376.000000;279093.531250
777;-205119.000000;8400.000000;279667.812500
778;-205681.000000;8422.000000;280242.062500
779;-206240.000000;8446.000000;280816.312500
780;-206793.000000;8468.000000;281390.562500
781;-207347.000000;8491.000000;281964.812500
782;-207895.000000;8513.000000;282539.062500
783;-208464.000000;8536.000000;283113.312500
784;-209038.000000;8560.000000;283687.593750
785;-209605.000000;8583.000000;284261.843750
786;-210190.000000;8607.000000;284836.062500
787;-210765.000000;8630.000000;285410.343750
788;-211322.000000;8653.000000;285984.593750
789;-211884.000000;8676.000000;286558.843750
790;-212439.000000;8699.000000;287133.093750
791;-212982.000000;8721.000000;287707.343750
792;-213541.000000;8744.000000;288281.593750
793;-214114.000000;8768.000000;288855.843750
794;-214676.000000;8791.000000;289430.125000
795;-215253.000000;8815.000000;290004.375000
796;-215827.000000;8838.000000;290578.625000
797;-216388.000000;8861.000000;291152.875000
798;-216946.000000;8883.000000;291727.125000
799;-217506.000000;8906.000000;292301.375000
800;-218058.000000;8929.000000;292875.656250
801;-218622.000000;8952.000000;293449.906250
802;-219193.000000;8975.000000;294024.156250
803;-219767.000000;8999.000000;294598.406250
804;-220350.000000;9024.000000;295172.656250
805;-220935.000000;9047.000000;295746.906250
806;-221516.000000;9071.000000;296321.156250
807;-222089.000000;9094.000000;296895.406250
808;-222649.000000;9117.000000;297469.656250
809;-223218.000000;9141.000000;298043.906250
810;-223780.000000;9163.000000;298618.187500
811;-224341.000000;9187.000000;299192.437500
812;-224914.000000;9210.000000;299766.687500
813;-225484.000000;9234.000000;300340.937500
814;-226041.000000;9257.000000;300915.187500
815;-226602.000000;9280.000000;301489.437500
816;-227170.000000;9303.000000;302063.687500
817;-227727.000000;9326.000000;302637.968750
818;-228297.000000;9349.000000;303212.218750
819;-228859.000000;9372.000000;303786.468750
820;-229408.000000;9394.000000;304360.718750
821;-229957.000000;9417.000000;304934.968750
822;-230517.000000;9440.000000;305509.218750
823;-231087.000000;9463.000000;306083.468750
824;-231648.000000;9486.000000;306657.750000
825;-232223.000000;9510.000000;307231.968750
826;-232806.000000;9534.000000;307806.218750
827;-233385.000000;9557.000000;308380.500000
828;-233951.000000;9581.000000;308954.750000
829;-234517.000000;9604.000000;309529.000000
830;-235070.000000;9626.000000;310103.250000
831;-235620.000000;9649.000000;310677.500000
832;-236190.000000;9672.000000;311251.750000
833;-236756.000000;9695.000000;311826.000000
834;-237316.000000;9718.000000;312400.281250
835;-237894.000000;9741.000000;312974.531250
836;-238472.000000;9765.000000;313548.781250
837;-239027.000000;9787.000000;314123.031250
838;-239589.000000;9810.000000;314697.281250
839;-240148.000000;9834.000000;315271.531250
840;-240704.000000;9856.000000;315845.812500
841;-241267.000000;9879.000000;316420.062500
842;-241842.000000;9902.000000;316994.312500
843;-242415.000000;9926.000000;317568.531250
844;-242987.000000;9949.000000;318142.812500
845;-243566.000000;9973.000000;318717.093750
846;-244135.000000;9996.000000;319291.312500
847;-244702.000000;10019.000000;319865.562500
848;-245263.000000;10042.000000;320439.812500
849;-245824.000000;10065.000000;321014.062500
850;-246392.000000;10088.000000;321588.343750
851;-246959.000000;10111.000000;322162.562500
852;-247537.000000;10135.000000;322736.843750
853;-248113.000000;10158.000000;323311.093750
854;-248683.000000;10182.000000;323885.343750
855;-249250.000000;10205.000000;324459.593750
856;-249825.000000;10229.000000;325033.875000
857;-250388.000000;10251.000000;325608.093750
858;-250959.000000;10274.000000;326182.375000
859;-251532.000000;10298.000000;326756.625000
860;-252088.000000;10320.000000;327330.843750
861;-252646.000000;10343.000000;327905.125000
862;-253219.000000;10368.000000;328479.406250
863;-253778.000000;10391.000000;329053.625000
864;-254338.000000;10414.000000;329627.875000
865;-254915.000000;10437.000000;330202.156250
866;-255480.000000;10460.000000;330776.375000
867;-256048.000000;10483.000000;331350.656250
868;-256625.000000;10507.000000;331924.875000
869;-257196.000000;10530.000000;332499.156250
870;-257763.000000;10553.000000;333073.406250
871;-258337.000000;10577.000000;333647.656250
872;-258903.000000;10600.000000;334221.906250
873;-259464.000000;10623.000000;334796.187500
874;-260040.000000;10647.000000;335370.406250
875;-260622.000000;10670.000000;335944.687500
876;-261193.000000;10693.000000;336518.937500
877;-261766.000000;10717.000000;337093.187500
878;-262334.000000;10741.000000;337667.437500
879;-262898.000000;10763.000000;338241.718750
880;-263462.000000;10786.000000;338815.937500
881;-264025.000000;10810.000000;339390.187500
882;-264586.000000;10832.000000;339964.468750
883;-265148.000000;10856.000000;340538.687500
884;-265730.000000;10879.000000;341112.968750
885;-266308.000000;10903.000000;341687.218750
886;-266880.000000;10926.000000;342261.468750
887;-267444.000000;10949.000000;342835.718750
888;-268009.000000;10973.000000;343409.968750
889;-268566.000000;10996.000000;343984.218750
890;-269121.000000;11018.000000;344558.500000
891;-269693.000000;11042.000000;345132.718750
892;-270252.000000;11065.000000;345707.000000
893;-270820.000000;11088.000000;346281.250000
894;-271407.000000;11112.000000;346855.500000
895;-271983.000000;11136.000000;347429.750000
896;-272549.000000;11159.000000;348004.031250
897;-273128.000000;11182.000000;348578.250000
898;-273696.000000;11206.000000;349152.531250
899;-274251.000000;11228.000000;349726.781250
900;-274822.000000;11252.000000;350301.000000
901;-275394.000000;11275.000000;350875.281250
902;-275950.000000;11298.000000;351449.531250
903;-276528.000000;11322.000000;352023.781250
904;-277104.000000;11346.000000;352598.031250
905;-277664.000000;11369.000000;353172.312500
906;-278233.000000;11392.000000;353746.531250
907;-278804.000000;11415.000000;354320.812500
908;-279356.000000;11438.000000;354895.031250
909;-279921.000000;11461.000000;355469.312500
910;-280494.000000;11484.000000;356043.562500
911;-281062.000000;11508.000000;356617.812500
912;-281637.000000;11531.000000;357192.062500
913;-282218.000000;11555.000000;357766.343750
914;-282801.000000;11579.000000;358340.562500
915;-283378.000000;11602.000000;358914.843750
916;-283937.000000;11625.000000;359489.093750
917;-284497.000000;11649.000000;360063.312500
918;-285059.000000;11672.000000;360637.593750
919;-285616.000000;11695.000000;361211.875000
920;-286182.000000;11718.000000;361786.093750
921;-286747.000000;11741.000000;362360.343750
922;-287309.000000;11764.000000;362934.625000
923;-287892.000000;11788.000000;363508.843750
924;-288479.000000;11812.000000;364083.125000
925;-289051.000000;11835.000000;364657.375000
926;-289626.000000;11859.000000;365231.625000
927;-290208.000000;11883.000000;365805.875000
928;-290780.000000;11906.000000;366380.125000
929;-291349.000000;11929.000000;366954.375000
930;-291925.000000;11952.000000;367528.656250
931;-292496.000000;11976.000000;368102.875000
932;-293072.000000;12000.000000;368677.156250
933;-293657.000000;12024.000000;369251.406250
934;-294235.000000;12047.000000;369825.625000
935;-294800.000000;12071.000000;370399.906250
936;-295363.000000;12094.000000;370974.187500
937;-295915.000000;12116.000000;371548.406250
938;-296471.000000;12139.000000;372122.656250
939;-297035.000000;12162.000000;372696.937500
940;-297603.000000;12185.000000;373271.156250
941;-298178.000000;12209.000000;373845.437500
942;-298767.000000;12233.000000;374419.687500
943;-299358.000000;12257.000000;374993.937500
944;-299940.000000;12281.000000;375568.187500
945;-300516.000000;12305.000000;376142.468750
946;-301082.000000;12328.000000;376716.687500
947;-301634.000000;12350.000000;377290.968750
948;-302197.000000;12373.000000;377865.187500
949;-302758.000000;12397.000000;378439.468750
950;-303326.000000;12420.000000;379013.718750
951;-303909.000000;12444.000000;379587.937500
952;-304489.000000;12468.000000;380162.218750
953;-305071.000000;12492.000000;380736.500000
954;-305644.000000;12516.000000;381310.718750
955;-306210.000000;12539.000000;381884.968750
956;-306769.000000;12561.000000;382459.250000
957;-307334.000000;12585.000000;383033.468750
958;-307887.000000;12607.000000;383607.750000
959;-308453.000000;12630.000000;384182.000000
960;-309045.000000;12655.000000;384756.250000
961;-309624.000000;12678.000000;385330.500000
962;-310217.000000;12703.000000;385904.781250
963;-310805.000000;12727.000000;386479.000000
964;-311367.000000;12750.000000;387053.281250
965;-311920.000000;12773.000000;387627.531250
966;-312484.000000;12796.000000;388201.781250
967;-313023.000000;12818.000000;388776.031250
968;-313587.000000;12841.000000;389350.281250
969;-314170.000000;12865.000000;389924.531250
970;-314749.000000;12889.000000;390498.812500
971;-315334.000000;12913.000000;391073.031250
972;-315927.000000;12937.000000;391647.312500
973;-316505.000000;12961.000000;392221.562500
974;-317061.000000;12983.000000;392795.781250
975;-317624.000000;13007.000000;393370.062500
976;-318182.000000;13030.000000;393944.312500
977;-318737.000000;13052.000000;394518.562500
978;-319312.000000;13076.000000;395092.812500
979;-319898.000000;13100.000000;395667.093750
980;-320473.000000;13124.000000;396241.312500
981;-321053.000000;13147.000000;396815.593750
982;-321640.000000;13171.000000;397389.843750
983;-322211.000000;13194.000000;397964.093750
984;-322783.000000;13218.000000;398538.343750
985;-323367.000000;13242.000000;399112.625000
986;-323939.000000;13265.000000;399686.843750
987;-324509.000000;13289.000000;400261.125000
988;-325094.000000;13313.000000;400835.343750
989;-325673.000000;13337.000000;401409.625000
990;-326237.000000;13360.000000;401983.875000
991;-326804.000000;13383.000000;402558.093750
992;-327377.000000;13407.000000;403132.375000
993;-327937.000000;13430.000000;403706.656250
994;-328509.000000;13453.000000;404280.875000
995;-329082.000000;13476.000000;404855.125000
996;-329648.000000;13500.000000;405429.406250
997;-330211.000000;13523.000000;406003.625000
998;-330789.000000;13547.000000;406577.906250
999;-331372.000000;13571.000000;407152.156250
1000;-331937.000000;13594.000000;407726.406250
1001;-332516.000000;13617.000000;408300.656250
1002;-333107.000000;13642.000000;408874.937500
1003;-333681.000000;13665.000000;409449.156250
1004;-334237.000000;13688.000000;410023.437500
1005;-334803.000000;13711.000000;410597.687500
1006;-335351.000000;13733.000000;411171.937500
1007;-335907.000000;13756.000000;411746.187500
1008;-336485.000000;13779.000000;412320.406250
1009;-337057.000000;13803.000000;412894.687500
1010;-337628.000000;13826.000000;413468.968750
1011;-338219.000000;13850.000000;414043.187500
1012;-338802.000000;13874.000000;414617.437500
1013;-339368.000000;13898.000000;415191.718750
1014;-339934.000000;13921.000000;415765.937500
1015;-340500.000000;13944.000000;416340.218750
1016;-341059.000000;13967.000000;416914.468750
1017;-341635.000000;13990.000000;417488.718750
1018;-342213.000000;14014.000000;418062.968750
1019;-342787.000000;14037.000000;418637.250000
1020;-343365.000000;14061.000000;419211.468750
1021;-343942.000000;14085.000000;419785.750000
1022;-344514.000000;14108.000000;420360.000000
1023;-345087.000000;14131.000000;420934.250000
1024;-345653.000000;14154.000000;421508.500000
1025;-346221.000000;14177.000000;422082.781250
1026;-346793.000000;14200.000000;422657.000000
1027;-347367.000000;14224.000000;423231.281250
1028;-347952.000000;14248.000000;423805.500000
1029;-348535.000000;14272.000000;424379.750000
1030;-349109.000000;14295.000000;424954.031250
1031;-349692.000000;14319.000000;425528.250000
1032;-350267.000000;14343.000000;426102.531250
1033;-350839.000000;14366.000000;426676.781250
1034;-351416.000000;14389.000000;427251.031250
1035;-351988.000000;14413.000000;427825.281250
1036;-352552.000000;14436.000000;428399.562500
1037;-353124.000000;14460.000000;428973.781250
1038;-353695.000000;14483.000000;429548.062500
1039;-354256.000000;14507.000000;430122.312500
1040;-354832.000000;14531.000000;430696.562500
1041;-355408.000000;14554.000000;431270.812500
1042;-355987.000000;14577.000000;431845.093750
1043;-356567.000000;14601.000000;432419.312500
1044;-357145.000000;14624.000000;432993.593750
1045;-357723.000000;14648.000000;433567.843750
1046;-358308.000000;14672.000000;434142.062500
1047;-358884.000000;14695.000000;434716.343750
1048;-359452.000000;14719.000000;435290.562500
1049;-360032.000000;14743.000000;435864.843750
1050;-360616.000000;14766.000000;436439.093750
1051;-361195.000000;14790.000000;437013.343750
1052;-361769.000000;14814.000000;437587.593750
1053;-362340.000000;14837.000000;438161.875000
1054;-362903.000000;14860.000000;438736.093750
1055;-363467.000000;14883.000000;439310.375000
1056;-364033.000000;14907.000000;439884.625000
1057;-364593.000000;14930.000000;440458.875000
1058;-365155.000000;14953.000000;441033.125000
1059;-365732.000000;14976.000000;441607.406250
1060;-366308.000000;14999.000000;442181.625000
1061;-366881.000000;15023.000000;442755.906250
1062;-367448.000000;15046.000000;443330.156250
1063;-368013.000000;15070.000000;443904.406250
1064;-368573.000000;15093.000000;444478.656250
1065;-369131.000000;15116.000000;445052.937500
1066;-369700.000000;15139.000000;445627.156250
1067;-370265.000000;15163.000000;446201.406250
1068;-370838.000000;15186.000000;446775.656250
1069;-371419.000000;15209.000000;447349.906250
1070;-372006.000000;15234.000000;447924.187500
1071;-372582.000000;15257.000000;448498.406250
1072;-373150.000000;15280.000000;449072.687500
1073;-373720.000000;15304.000000;449646.937500
1074;-374284.000000;15327.000000;450221.187500
1075;-374845.000000;15350.000000;450795.437500
1076;-375421.000000;15374.000000;451369.718750
1077;-375993.000000;15398.000000;451943.937500
1078;-376567.000000;15421.000000;452518.218750
1079;-377148.000000;15445.000000;453092.468750
1080;-377723.000000;15469.000000;453666.718750
1081;-378290.000000;15492.000000;454240.968750
1082;-378852.000000;15515.000000;454815.250000
1083;-379420.000000;15538.000000;455389.468750
1084;-379980.000000;15561.000000;455963.750000
1085;-380551.000000;15584.000000;456538.000000
1086;-381133.000000;15608.000000;457112.218750
1087;-381709.000000;15632.000000;457686.500000
1088;-382292.000000;15655.000000;458260.718750
1089;-382885.000000;15680.000000;458835.000000
1090;-383461.000000;15704.000000;459409.250000
1091;-384022.000000;15726.000000;459983.500000
1092;-384596.000000;15750.000000;460557.750000
1093;-385162.000000;15773.000000;461132.031250
1094;-385723.000000;15796.000000;461706.250000
1095;-386299.000000;15820.000000;462280.531250
1096;-386868.000000;15844.000000;462854.781250
1097;-387435.000000;15867.000000;463429.031250
1098;-388023.000000;15891.000000;464003.281250
1099;-388611.000000;15915.000000;464577.562500
1100;-389184.000000;15938.000000;465151.781250
1101;-389760.000000;15962.000000;465726.062500
1102;-390332.000000;15985.000000;466300.312500
1103;-390901.000000;16008.000000;466874.531250
1104;-391472.000000;16031.000000;467448.812500
1105;-392039.000000;16055.000000;468023.093750
1106;-392611.000000;16078.000000;468597.312500
1107;-393199.000000;16103.000000;469171.562500
1108;-393777.000000;16126.000000;469745.812500
1109;-394349.000000;16150.000000;470320.062500
1110;-394919.000000;16173.000000;470894.343750
1111;-395478.000000;16197.000000;471468.562500
1112;-396038.000000;16219.000000;472042.843750
1113;-396598.000000;16242.000000;472617.093750
1114;-397156.000000;16265.000000;473191.343750
1115;-397731.000000;16289.000000;473765.593750
1116;-398315.000000;16312.000000;474339.875000
1117;-398905.000000;16336.000000;474914.093750
1118;-399503.000000;16361.000000;475488.375000
1119;-400095.000000;16385.000000;476062.625000
1120;-400661.000000;16408.000000;476636.843750
1121;-401235.000000;16432.000000;477211.125000
1122;-401802.000000;16455.000000;477785.406250
1123;-402356.000000;16478.000000;478359.625000
1124;-402923.000000;16502.000000;478933.875000
1125;-403504.000000;16525.000000;479508.156250
1126;-404077.000000;16549.000000;480082.375000
1127;-404662.000000;16573.000000;480656.656250
1128;-405252.000000;16598.000000;481230.875000
1129;-405811.000000;16620.000000;481805.156250
1130;-406377.000000;16643.000000;482379.406250
1131;-406943.000000;16667.000000;482953.656250
1132;-407495.000000;16689.000000;483527.906250
1133;-408047.000000;16712.000000;484102.187500
1134;-408631.000000;16736.000000;484676.406250
1135;-409216.000000;16760.000000;485250.687500
1136;-409801.000000;16784.000000;485824.937500
1137;-410404.000000;16808.000000;486399.187500
1138;-410987.000000;16832.000000;486973.437500
1139;-411549.000000;16855.000000;487547.718750
1140;-412118.000000;16879.000000;488121.937500
1141;-412670.000000;16902.000000;488696.187500
1142;-413220.000000;16924.000000;489270.468750
1143;-413798.000000;16948.000000;489844.687500
1144;-414381.000000;16972.000000;490418.968750
1145;-414969.000000;16996.000000;490993.218750
1146;-415561.000000;17020.000000;491567.468750
1147;-416151.000000;17044.000000;492141.718750
1148;-416722.000000;17067.000000;492715.968750
1149;-417287.000000;17091.000000;493290.218750
1150;-417847.000000;17114.000000;493864.500000
1151;-418413.000000;17137.000000;494438.718750
1152;-418976.000000;17160.000000;495013.000000
1153;-419556.000000;17184.000000;495587.250000
1154;-420148.000000;17208.000000;496161.500000
1155;-420726.000000;17232.000000;496735.750000
1156;-421315.000000;17256.000000;497310.031250
1157;-421900.000000;17280.000000;497884.250000
1158;-422467.000000;17303.000000;498458.531250
1159;-423037.000000;17326.000000;499032.781250
1160;-423622.000000;17351.000000;499607.000000
1161;-424191.000000;17374.000000;499746.531250
1162;-424765.000000;17398.000000;499746.531250
1163;-425359.000000;17422.000000;499746.531250
1164;-425931.000000;17446.000000;499746.531250
1165;-426499.000000;17469.000000;499746.531250
1166;-427072.000000;17493.000000;499746.531250
1167;-427631.000000;17516.000000;499746.531250
1168;-428198.000000;17539.000000;499746.531250
1169;-428758.000000;17561.000000;499746.531250
1170;-429312.000000;17584.000000;499746.531250
1171;-429861.000000;17607.000000;499746.531250
1172;-430408.000000;17629.000000;499746.531250
1173;-430960.000000;17652.000000;499746.531250
1174;-431507.000000;17674.000000;499746.531250
1175;-432048.000000;17696.000000;499746.531250
1176;-432599.000000;17719.000000;499746.531250
1177;-433150.000000;17741.000000;499746.531250
1178;-433680.000000;17763.000000;499746.531250
1179;-434199.000000;17784.000000;499746.531250
1180;-434708.000000;17805.000000;499746.531250
1181;-435208.000000;17826.000000;499746.531250
1182;-435710.000000;17846.000000;499746.531250
1183;-436216.000000;17867.000000;499746.531250
1184;-436720.000000;17887.000000;499746.531250
1185;-437216.000000;17908.000000;499746.531250
1186;-437727.000000;17928.000000;499746.531250
1187;-438234.000000;17949.000000;499746.531250
1188;-438725.000000;17969.000000;499746.531250
1189;-439210.000000;17989.000000;499746.531250
1190;-439689.000000;18009.000000;499746.531250
1191;-440155.000000;18028.000000;499746.531250
1192;-440626.000000;18047.000000;499746.531250
1193;-441108.000000;18067.000000;499746.531250
1194;-441580.000000;18086.000000;499746.531250
1195;-442054.000000;18106.000000;499746.531250
1196;-442532.000000;18125.000000;499746.531250
1197;-443010.000000;18145.000000;499746.531250
1198;-443481.000000;18164.000000;499746.531250
1199;-443934.000000;18182.000000;499746.531250
1200;-444388.000000;18201.000000;499746.531250
1201;-444827.000000;18219.000000;499746.531250
1202;-445261.000000;18236.000000;499746.531250
1203;-445702.000000;18254.000000;499746.531250
1204;-446131.000000;18272.000000;499746.531250
1205;-446555.000000;18289.000000;499746.531250
1206;-446986.000000;18306.000000;499746.531250
1207;-447410.000000;18324.000000;499746.531250
1208;-447835.000000;18341.000000;499746.531250
1209;-448256.000000;18359.000000;499746.531250
1210;-448676.000000;18376.000000;499746.531250
1211;-449089.000000;18393.000000;499746.531250
1212;-449494.000000;18410.000000;499746.531250
1213;-449897.000000;18426.000000;499746.531250
1214;-450300.000000;18442.000000;499746.531250
1215;-450699.000000;18458.000000;499746.531250
1216;-451093.000000;18475.000000;499746.531250
1217;-451489.000000;18491.000000;499746.531250
1218;-451876.000000;18507.000000;499746.531250
1219;-452256.000000;18522.000000;499746.531250
1220;-452641.000000;18538.000000;499746.531250
1221;-453020.000000;18554.000000;499746.531250
1222;-453391.000000;18569.000000;499746.531250
1223;-453764.000000;18585.000000;499746.531250
1224;-454137.000000;18600.000000;499746.531250
1225;-454513.000000;18616.000000;499746.531250
1226;-454892.000000;18631.000000;499746.531250
1227;-455266.000000;18646.000000;499746.531250
1228;-455636.000000;18661.000000;499746.531250
1229;-456006.000000;18676.000000;499746.531250
1230;-456370.000000;18691.000000;499746.531250
1231;-456732.000000;18706.000000;499746.531250
1232;-457088.000000;18720.000000;499746.531250
1233;-457431.000000;18734.000000;499746.531250
1234;-457782.000000;18749.000000;499746.531250
1235;-458124.000000;18763.000000;499746.531250
1236;-458450.000000;18776.000000;499746.531250
1237;-458778.000000;18789.000000;499746.531250
1238;-459102.000000;18803.000000;499746.531250
1239;-459410.000000;18815.000000;499746.531250
1240;-459729.000000;18829.000000;499746.531250
1241;-460064.000000;18842.000000;499746.531250
1242;-460387.000000;18855.000000;499746.531250
1243;-460714.000000;18869.000000;499746.531250
1244;-461042.000000;18882.000000;499746.531250
1245;-461352.000000;18895.000000;499746.531250
1246;-461657.000000;18908.000000;499746.531250
1247;-461965.000000;18920.000000;499746.531250
1248;-462255.000000;18932.000000;499746.531250
1249;-462542.000000;18944.000000;499746.531250
1250;-462833.000000;18955.000000;499746.531250
1251;-463122.000000;18967.000000;499746.531250
1252;-463407.000000;18979.000000;499746.531250
1253;-463696.000000;18991.000000;499746.531250
1254;-463981.000000;19003.000000;499746.531250
1255;-464260.000000;19014.000000;499746.531250
1256;-464547.000000;19026.000000;499746.531250
1257;-464836.000000;19038.000000;499746.531250
1258;-465131.000000;19050.000000;499746.531250
1259;-465431.000000;19062.000000;499746.531250
1260;-465726.000000;19074.000000;499746.531250
1261;-466019.000000;19086.000000;499746.531250
1262;-466305.000000;19098.000000;499746.531250
1263;-466576.000000;19109.000000;499746.531250
1264;-466839.000000;19120.000000;499746.531250
1265;-467098.000000;19131.000000;499746.531250
1266;-467338.000000;19140.000000;499746.531250
1267;-467586.000000;19150.000000;499746.531250
1268;-467829.000000;19161.000000;499746.531250
1269;-468069.000000;19170.000000;499746.531250
1270;-468314.000000;19180.000000;499746.531250
1271;-468559.000000;19191.000000;499746.531250
1272;-468797.000000;19200.000000;499746.531250
1273;-469042.000000;19210.000000;499746.531250
1274;-469294.000000;19221.000000;499746.531250
1275;-469534.000000;19231.000000;499746.531250
1276;-469785.000000;19241.000000;499746.531250
1277;-470037.000000;19251.000000;499746.531250
1278;-470294.000000;19262.000000;499746.531250
1279;-470555.000000;19272.000000;499746.531250
1280;-470813.000000;19283.000000;499746.531250
1281;-471068.000000;19293.000000;499746.531250
1282;-471320.000000;19303.000000;499746.531250
1283;-471561.000000;19313.000000;499746.531250
1284;-471797.000000;19323.000000;499746.531250
1285;-472024.000000;19332.000000;499746.531250
1286;-472240.000000;19341.000000;499746.531250
1287;-472451.000000;19350.000000;499746.531250
1288;-472662.000000;19358.000000;499746.531250
1289;-472861.000000;19367.000000;499746.531250
1290;-473056.000000;19374.000000;499746.531250
1291;-473259.000000;19383.000000;499746.531250
1292;-473451.000000;19391.000000;499746.531250
1293;-473643.000000;19399.000000;499746.531250
1294;-473843.000000;19407.000000;499746.531250
1295;-474039.000000;19415.000000;499746.531250
1296;-474237.000000;19423.000000;499746.531250
1297;-474444.000000;19432.000000;499746.531250
1298;-474653.000000;19441.000000;499746.531250
1299;-474866.000000;19449.000000;499746.531250
1300;-475089.000000;19458.000000;499746.531250
1301;-475307.000000;19467.000000;499746.531250
1302;-475521.000000;19476.000000;499746.531250
1303;-475737.000000;19485.000000;499746.531250
1304;-475945.000000;19493.000000;499746.531250
1305;-476151.000000;19502.000000;499746.531250
1306;-476357.000000;19510.000000;499746.531250
1307;-476555.000000;19519.000000;499746.531250
1308;-476750.000000;19527.000000;499746.531250
1309;-476941.000000;19534.000000;499746.531250
1310;-477119.000000;19542.000000;499746.531250
1311;-477295.000000;19549.000000;499746.531250
1312;-477459.000000;19556.000000;499746.531250
1313;-477614.000000;19562.000000;499746.531250
1314;-477770.000000;19568.000000;499746.531250
1315;-477925.000000;19575.000000;499746.531250
1316;-478081.000000;19581.000000;499746.531250
1317;-478234.000000;19588.000000;499746.531250
1318;-478395.000000;19594.000000;499746.531250
1319;-478559.000000;19601.000000;499746.531250
1320;-478724.000000;19608.000000;499746.531250
1321;-478900.000000;19615.000000;499746.531250
1322;-479080.000000;19622.000000;499746.531250
1323;-479256.000000;19630.000000;499746.531250
1324;-479437.000000;19637.000000;499746.531250
1325;-479619.000000;19644.000000;499746.531250
1326;-479803.000000;19652.000000;499746.531250
1327;-479984.000000;19659.000000;499746.531250
1328;-480161.000000;19666.000000;499746.531250
1329;-480335.000000;19674.000000;499746.531250
1330;-480502.000000;19680.000000;499746.531250
1331;-480662.000000;19687.000000;499746.531250
1332;-480823.000000;19694.000000;499746.531250
1333;-480980.000000;19700.000000;499746.531250
1334;-481129.000000;19706.000000;499746.531250
1335;-481282.000000;19712.000000;499746.531250
1336;-481427.000000;19718.000000;499746.531250
1337;-481574.000000;19724.000000;499746.531250
1338;-481720.000000;19730.000000;499746.531250
1339;-481868.000000;19736.000000;499746.531250
1340;-482009.000000;19742.000000;499746.531250
1341;-482147.000000;19748.000000;499746.531250
1342;-482290.000000;19753.000000;499746.531250
1343;-482422.000000;19759.000000;499746.531250
1344;-482551.000000;19764.000000;499746.531250
1345;-482684.000000;19770.000000;499746.531250
1346;-482806.000000;19775.000000;499746.531250
1347;-482923.000000;19780.000000;499746.531250
1348;-483040.000000;19784.000000;499746.531250
1349;-483158.000000;19789.000000;499746.531250
1350;-483271.000000;19794.000000;499746.531250
1351;-483387.000000;19799.000000;499746.531250
1352;-483505.000000;19803.000000;499746.531250
1353;-483619.000000;19809.000000;499746.531250
1354;-483745.000000;19814.000000;499746.531250
1355;-483876.000000;19819.000000;499746.531250
1356;-484005.000000;19824.000000;499746.531250
1357;-484147.000000;19830.000000;499746.531250
1358;-484290.000000;19836.000000;499746.531250
1359;-484428.000000;19841.000000;499746.531250
1360;-484578.000000;19847.000000;499746.531250
1361;-484720.000000;19853.000000;499746.531250
