takt;q1;q2;q2p
761;-15881.000000;651.000000;651.898682
762;-15884.000000;651.000000;651.898682
763;-15881.000000;651.000000;651.898682
764;-15883.000000;651.000000;651.898682
765;-15882.000000;651.000000;651.898682
766;-15881.000000;651.000000;651.898682
767;-15882.000000;651.000000;651.898682
768;-15880.000000;651.000000;651.898682
769;-15881.000000;651.000000;651.898682
770;-15879.000000;651.000000;651.898682
771;-15881.000000;651.000000;651.898682
772;-15882.000000;651.000000;651.898682
773;-15879.000000;651.000000;651.898682
774;-15881.000000;651.000000;651.898682
775;-15880.000000;651.000000;651.898682
776;-15878.000000;651.000000;651.898682
777;-15882.000000;651.000000;651.898682
778;-15879.000000;651.000000;651.898682
779;-15879.000000;651.000000;651.898682
780;-15881.000000;651.000000;651.898682
781;-15879.000000;651.000000;651.898682
782;-15881.000000;651.000000;651.898682
783;-15878.000000;651.000000;651.898682
784;-15879.000000;651.000000;651.898682
785;-15880.000000;651.000000;651.898682
786;-15879.000000;651.000000;651.898682
787;-15881.000000;651.000000;651.898682
788;-15878.000000;651.000000;651.898682
789;-15881.000000;651.000000;651.898682
790;-15880.000000;651.000000;651.898682
791;-15877.000000;651.000000;651.898682
792;-15881.000000;651.000000;651.898682
793;-15878.000000;651.000000;651.898682
794;-15879.000000;651.000000;651.898682
795;-15879.000000;651.000000;651.898682
796;-15876.000000;651.000000;651.898682
797;-15879.000000;651.000000;651.898682
798;-15878.000000;651.000000;651.898682
799;-15878.000000;651.000000;651.898682
800;-15877.000000;651.000000;651.898682
801;-15876.000000;651.000000;651.898682
802;-15878.000000;651.000000;651.898682
803;-15876.000000;651.000000;651.898682
804;-15878.000000;651.000000;651.898682
805;-15877.000000;651.000000;651.898682
806;-15877.000000;651.000000;651.898682
807;-15878.000000;651.000000;651.898682
808;-15878.000000;651.000000;651.898682
809;-15877.000000;651.000000;651.898682
810;-15877.000000;651.000000;651.898682
811;-15878.000000;651.000000;651.898682
812;-15876.000000;651.000000;651.898682
813;-15877.000000;651.000000;651.898682
814;-15875.000000;651.000000;651.898682
815;-15875.000000;651.000000;651.898682
816;-15877.000000;651.000000;651.898682
817;-15875.000000;651.000000;651.898682
818;-15877.000000;651.000000;651.898682
819;-15876.000000;651.000000;651.898682
820;-15875.000000;651.000000;651.898682
821;-15877.000000;651.000000;651.898682
822;-15873.000000;650.000000;651.898682
823;-15883.000000;650.000000;651.898682
824;-15878.000000;650.000000;651.898682
825;-15876.000000;650.000000;651.898682
826;-15880.000000;650.000000;651.898682
827;-15871.000000;650.000000;651.898682
828;-15879.000000;650.000000;651.898682
829;-15876.000000;650.000000;651.898682
830;-15876.000000;650.000000;651.898682
831;-15879.000000;650.000000;651.898682
832;-15874.000000;650.000000;651.898682
833;-15880.000000;650.000000;651.898682
834;-15876.000000;650.000000;651.898682
835;-15873.000000;650.000000;651.898682
836;-15880.000000;650.000000;651.898682
837;-15876.000000;650.000000;651.898682
838;-15879.000000;650.000000;651.898682
839;-15879.000000;650.000000;651.898682
840;-15875.000000;650.000000;651.898682
841;-15878.000000;650.000000;651.898682
842;-15878.000000;650.000000;651.898682
843;-15879.000000;650.000000;651.898682
844;-15878.000000;650.000000;651.898682
845;-15878.000000;650.000000;651.898682
846;-15880.000000;650.000000;651.898682
847;-15877.000000;650.000000;651.898682
848;-15877.000000;650.000000;651.898682
849;-15879.000000;650.000000;651.898682
850;-15877.000000;650.000000;651.898682
851;-15881.000000;650.000000;651.898682
852;-15880.000000;650.000000;651.898682
853;-15878.000000;650.000000;651.898682
854;-15881.000000;650.000000;651.898682
855;-15879.000000;650.000000;651.898682
856;-15880.000000;650.000000;651.898682
857;-15881.000000;650.000000;651.898682
858;-15881.000000;650.000000;651.898682
859;-15882.000000;650.000000;651.898682
860;-15880.000000;650.000000;651.898682
861;-15880.000000;650.000000;651.898682
862;-15881.000000;650.000000;651.898682
863;-15878.000000;650.000000;651.898682
864;-15883.000000;650.000000;651.898682
865;-15881.000000;650.000000;651.898682
866;-15880.000000;650.000000;651.898682
867;-15883.000000;650.000000;651.898682
868;-15880.000000;650.000000;651.898682
869;-15882.000000;650.000000;651.898682
870;-15881.000000;650.000000;651.898682
871;-15881.000000;650.000000;651.898682
872;-15883.000000;650.000000;651.898682
873;-15882.000000;650.000000;651.898682
874;-15882.000000;650.000000;651.898682
875;-15884.000000;650.000000;651.898682
876;-15881.000000;650.000000;651.898682
877;-15884.000000;650.000000;651.898682
878;-15885.000000;650.000000;651.898682
879;-15882.000000;650.000000;651.898682
880;-15884.000000;650.000000;651.898682
881;-15882.000000;650.000000;651.898682
882;-15883.000000;650.000000;651.898682
883;-15884.000000;650.000000;651.898682
884;-15883.000000;650.000000;651.898682
885;-15886.000000;650.000000;651.898682
886;-15883.000000;650.000000;651.898682
887;-15886.000000;650.000000;651.898682
888;-15886.000000;650.000000;651.898682
889;-15883.000000;650.000000;651.898682
890;-15886.000000;650.000000;651.898682
891;-15885.000000;650.000000;651.898682
892;-15885.000000;650.000000;651.898682
893;-15887.000000;651.000000;651.898682
894;-15879.000000;651.000000;651.898682
895;-15882.000000;651.000000;651.898682
896;-15882.000000;651.000000;651.898682
897;-15883.000000;651.000000;651.898682
898;-15886.000000;651.000000;651.898682
899;-15882.000000;651.000000;651.898682
900;-15886.000000;651.000000;651.898682
901;-15883.000000;651.000000;651.898682
902;-15884.000000;651.000000;651.898682
903;-15884.000000;651.000000;651.898682
904;-15879.000000;651.000000;651.898682
905;-15886.000000;651.000000;651.898682
906;-15883.000000;651.000000;651.898682
907;-15883.000000;651.000000;651.898682
908;-15884.000000;651.000000;651.898682
909;-15879.000000;651.000000;651.898682
910;-15883.000000;651.000000;651.898682
911;-15881.000000;651.000000;651.898682
912;-15883.000000;651.000000;651.898682
913;-15884.000000;651.000000;651.898682
914;-15881.000000;651.000000;651.898682
915;-15884.000000;651.000000;651.898682
916;-15881.000000;651.000000;651.898682
917;-15880.000000;651.000000;651.898682
918;-15883.000000;651.000000;651.898682
919;-15880.000000;651.000000;651.898682
920;-15883.000000;651.000000;651.898682
921;-15881.000000;651.000000;651.898682
922;-15879.000000;651.000000;651.898682
923;-15882.000000;651.000000;651.898682
924;-15878.000000;651.000000;651.898682
925;-15881.000000;651.000000;651.898682
926;-15881.000000;651.000000;651.898682
927;-15880.000000;651.000000;651.898682
928;-15882.000000;651.000000;651.898682
929;-15880.000000;651.000000;651.898682
930;-15880.000000;651.000000;651.898682
931;-15880.000000;651.000000;651.898682
932;-15880.000000;651.000000;651.898682
933;-15881.000000;651.000000;651.898682
934;-15879.000000;651.000000;651.898682
935;-15881.000000;651.000000;651.898682
936;-15879.000000;651.000000;651.898682
937;-15878.000000;651.000000;651.898682
938;-15882.000000;651.000000;651.898682
939;-15876.000000;651.000000;651.898682
940;-15879.000000;651.000000;651.898682
941;-15880.000000;651.000000;651.898682
942;-15878.000000;651.000000;651.898682
943;-15880.000000;651.000000;651.898682
944;-15877.000000;651.000000;651.898682
945;-15879.000000;651.000000;651.898682
946;-15878.000000;651.000000;651.898682
947;-15877.000000;651.000000;651.898682
948;-15879.000000;651.000000;651.898682
949;-15877.000000;651.000000;651.898682
950;-15877.000000;651.000000;651.898682
951;-15879.000000;651.000000;651.898682
952;-15876.000000;651.000000;651.898682
953;-15878.000000;651.000000;651.898682
954;-15877.000000;651.000000;651.898682
955;-15877.000000;651.000000;651.898682
956;-15879.000000;651.000000;651.898682
957;-15877.000000;651.000000;651.898682
958;-15877.000000;651.000000;651.898682
959;-15876.000000;651.000000;651.898682
960;-15878.000000;651.000000;651.898682
961;-15878.000000;651.000000;651.898682
962;-15876.000000;651.000000;651.898682
963;-15877.000000;651.000000;651.898682
964;-15876.000000;651.000000;651.898682
965;-15876.000000;651.000000;651.898682
966;-15876.000000;651.000000;651.898682
967;-15876.000000;651.000000;651.898682
968;-15875.000000;651.000000;651.898682
969;-15877.000000;651.000000;651.898682
970;-15875.000000;651.000000;651.898682
971;-15874.000000;651.000000;651.898682
972;-15875.000000;651.000000;651.898682
973;-15874.000000;651.000000;651.898682
974;-15876.000000;651.000000;651.898682
975;-15873.000000;651.000000;651.898682
976;-15874.000000;651.000000;651.898682
977;-15875.000000;651.000000;651.898682
978;-15874.000000;651.000000;651.898682
979;-15875.000000;651.000000;651.898682
980;-15876.000000;651.000000;651.898682
981;-15875.000000;651.000000;651.898682
982;-15874.000000;651.000000;651.898682
983;-15876.000000;651.000000;651.898682
984;-15872.000000;651.000000;651.898682
985;-15875.000000;651.000000;651.898682
986;-15872.000000;651.000000;651.898682
987;-15872.000000;651.000000;651.898682
988;-15874.000000;651.000000;651.898682
989;-15874.000000;650.000000;651.898682
990;-15877.000000;650.000000;651.898682
991;-15873.000000;650.000000;651.898682
992;-15876.000000;650.000000;651.898682
993;-15874.000000;650.000000;651.898682
994;-15874.000000;650.000000;651.898682
995;-15877.000000;650.000000;651.898682
996;-15874.000000;650.000000;651.898682
997;-15873.000000;650.000000;651.898682
998;-15877.000000;650.000000;651.898682
999;-15876.000000;650.000000;651.898682
1000;-15874.000000;650.000000;651.898682
1001;-15876.000000;650.000000;651.898682
1002;-15875.000000;650.000000;651.898682
1003;-15875.000000;650.000000;651.898682
1004;-15877.000000;650.000000;651.898682
1005;-15876.000000;650.000000;651.898682
1006;-15874.000000;650.000000;651.898682
1007;-15877.000000;650.000000;651.898682
1008;-15876.000000;650.000000;651.898682
1009;-15875.000000;650.000000;651.898682
1010;-15877.000000;650.000000;651.898682
1011;-15876.000000;650.000000;651.898682
1012;-15875.000000;650.000000;651.898682
1013;-15877.000000;650.000000;651.898682
1014;-15876.000000;650.000000;651.898682
1015;-15877.000000;650.000000;651.898682
1016;-15877.000000;650.000000;651.898682
1017;-15877.000000;650.000000;651.898682
1018;-15876.000000;650.000000;651.898682
1019;-15876.000000;650.000000;651.898682
1020;-15878.000000;650.000000;651.898682
1021;-15876.000000;650.000000;651.898682
1022;-15879.000000;650.000000;651.898682
1023;-15876.000000;650.000000;651.898682
1024;-15876.000000;650.000000;651.898682
1025;-15880.000000;650.000000;651.898682
1026;-15874.000000;650.000000;651.898682
1027;-15879.000000;650.000000;651.898682
1028;-15879.000000;650.000000;651.898682
1029;-15876.000000;650.000000;651.898682
1030;-15881.000000;650.000000;651.898682
1031;-15878.000000;650.000000;651.898682
1032;-15878.000000;650.000000;651.898682
1033;-15879.000000;650.000000;651.898682
1034;-15878.000000;650.000000;651.898682
1035;-15879.000000;650.000000;651.898682
1036;-15877.000000;650.000000;651.898682
1037;-15880.000000;650.000000;651.898682
1038;-15877.000000;650.000000;651.898682
1039;-15879.000000;650.000000;651.898682
1040;-15880.000000;650.000000;651.898682
1041;-15876.000000;650.000000;651.898682
1042;-15880.000000;650.000000;651.898682
1043;-15879.000000;650.000000;651.898682
1044;-15878.000000;650.000000;651.898682
1045;-15880.000000;650.000000;651.898682
1046;-15879.000000;650.000000;651.898682
1047;-15879.000000;650.000000;651.898682
1048;-15880.000000;650.000000;651.898682
1049;-15880.000000;650.000000;651.898682
1050;-15879.000000;650.000000;651.898682
1051;-15879.000000;650.000000;651.898682
1052;-15880.000000;650.000000;651.898682
1053;-15879.000000;650.000000;651.898682
1054;-15880.000000;650.000000;651.898682
1055;-15880.000000;650.000000;651.898682
1056;-15880.000000;650.000000;651.898682
1057;-15881.000000;650.000000;651.898682
1058;-15881.000000;650.000000;651.898682
1059;-15879.000000;650.000000;651.898682
1060;-15881.000000;650.000000;651.898682
1061;-15882.000000;650.000000;651.898682
1062;-15880.000000;650.000000;651.898682
1063;-15883.000000;650.000000;651.898682
1064;-15881.000000;650.000000;651.898682
1065;-15881.000000;650.000000;651.898682
1066;-15884.000000;650.000000;651.898682
1067;-15883.000000;650.000000;651.898682
1068;-15882.000000;650.000000;651.898682
1069;-15884.000000;650.000000;651.898682
1070;-15882.000000;650.000000;651.898682
1071;-15882.000000;650.000000;651.898682
1072;-15885.000000;650.000000;651.898682
1073;-15882.000000;650.000000;651.898682
1074;-15883.000000;650.000000;651.898682
1075;-15885.000000;650.000000;651.898682
1076;-15884.000000;650.000000;651.898682
1077;-15883.000000;650.000000;651.898682
1078;-15883.000000;650.000000;651.898682
1079;-15885.000000;650.000000;651.898682
1080;-15883.000000;650.000000;651.898682
1081;-15885.000000;650.000000;651.898682
1082;-15885.000000;651.000000;651.898682
1083;-15878.000000;651.000000;651.898682
1084;-15883.000000;651.000000;651.898682
1085;-15881.000000;651.000000;651.898682
1086;-15882.000000;651.000000;651.898682
1087;-15885.000000;651.000000;651.898682
1088;-15883.000000;651.000000;651.898682
1089;-15885.000000;651.000000;651.898682
1090;-15882.000000;651.000000;651.898682
1091;-15883.000000;651.000000;651.898682
1092;-15882.000000;651.000000;651.898682
1093;-15881.000000;651.000000;651.898682
1094;-15884.000000;651.000000;651.898682
1095;-15883.000000;651.000000;651.898682
1096;-15882.000000;651.000000;651.898682
1097;-15882.000000;651.000000;651.898682
1098;-15880.000000;651.000000;651.898682
1099;-15881.000000;651.000000;651.898682
1100;-15882.000000;651.000000;651.898682
1101;-15882.000000;651.000000;651.898682
1102;-15883.000000;651.000000;651.898682
1103;-15881.000000;651.000000;651.898682
1104;-15884.000000;651.000000;651.898682
1105;-15880.000000;651.000000;651.898682
1106;-15883.000000;651.000000;651.898682
1107;-15883.000000;651.000000;651.898682
1108;-15881.000000;651.000000;651.898682
1109;-15883.000000;651.000000;651.898682
1110;-15880.000000;651.000000;651.898682
1111;-15882.000000;651.000000;651.898682
1112;-15882.000000;651.000000;651.898682
1113;-15880.000000;651.000000;651.898682
1114;-15885.000000;651.000000;651.898682
1115;-15881.000000;651.000000;651.898682
1116;-15883.000000;651.000000;651.898682
1117;-15881.000000;651.000000;651.898682
1118;-15879.000000;651.000000;651.898682
1119;-15883.000000;651.000000;651.898682
1120;-15878.000000;651.000000;651.898682
1121;-15882.000000;651.000000;651.898682
1122;-15882.000000;651.000000;651.898682
1123;-15881.000000;651.000000;651.898682
1124;-15882.000000;651.000000;651.898682
1125;-15879.000000;651.000000;651.898682
1126;-15882.000000;651.000000;651.898682
1127;-15880.000000;651.000000;651.898682
1128;-15880.000000;651.000000;651.898682
1129;-15882.000000;651.000000;651.898682
1130;-15881.000000;651.000000;651.898682
1131;-15880.000000;651.000000;651.898682
1132;-15882.000000;651.000000;651.898682
1133;-15881.000000;651.000000;651.898682
1134;-15880.000000;651.000000;651.898682
1135;-15881.000000;651.000000;651.898682
1136;-15880.000000;651.000000;651.898682
1137;-15881.000000;651.000000;651.898682
1138;-15879.000000;651.000000;651.898682
1139;-15880.000000;651.000000;651.898682
1140;-15879.000000;651.000000;651.898682
1141;-15878.000000;651.000000;651.898682
1142;-15880.000000;651.000000;651.898682
1143;-15879.000000;651.000000;651.898682
1144;-15880.000000;651.000000;651.898682
1145;-15880.000000;651.000000;651.898682
1146;-15879.000000;651.000000;651.898682
1147;-15881.000000;651.000000;651.898682
1148;-15879.000000;651.000000;651.898682
1149;-15878.000000;651.000000;651.898682
1150;-15881.000000;651.000000;651.898682
1151;-15878.000000;651.000000;651.898682
1152;-15879.000000;651.000000;651.898682
1153;-15878.000000;651.000000;651.898682
1154;-15877.000000;651.000000;651.898682
1155;-15878.000000;651.000000;651.898682
1156;-15878.000000;651.000000;651.898682
1157;-15879.000000;651.000000;651.898682
1158;-15877.000000;651.000000;651.898682
1159;-15879.000000;651.000000;651.898682
1160;-15878.000000;651.000000;651.898682
1161;-15878.000000;651.000000;651.898682
1162;-15879.000000;651.000000;651.898682
1163;-15877.000000;651.000000;651.898682
1164;-15876.000000;651.000000;651.898682
1165;-15878.000000;651.000000;651.898682
1166;-15876.000000;651.000000;651.898682
1167;-15876.000000;651.000000;651.898682
1168;-15876.000000;651.000000;651.898682
1169;-15877.000000;651.000000;651.898682
1170;-15876.000000;651.000000;651.898682
1171;-15877.000000;651.000000;651.898682
1172;-15877.000000;651.000000;651.898682
1173;-15876.000000;651.000000;651.898682
1174;-15877.000000;651.000000;651.898682
1175;-15875.000000;651.000000;651.898682
1176;-15875.000000;651.000000;651.898682
1177;-15878.000000;651.000000;651.898682
1178;-15875.000000;651.000000;651.898682
1179;-15876.000000;651.000000;651.898682
1180;-15876.000000;651.000000;651.898682
1181;-15875.000000;651.000000;651.898682
1182;-15875.000000;651.000000;651.898682
1183;-15875.000000;651.000000;651.898682
1184;-15875.000000;651.000000;651.898682
1185;-15874.000000;651.000000;651.898682
1186;-15875.000000;651.000000;651.898682
1187;-15874.000000;651.000000;651.898682
1188;-15874.000000;651.000000;651.898682
1189;-15875.000000;651.000000;651.898682
1190;-15874.000000;651.000000;651.898682
1191;-15874.000000;651.000000;651.898682
1192;-15874.000000;651.000000;651.898682
1193;-15874.000000;651.000000;651.898682
1194;-15875.000000;650.000000;651.898682
1195;-15875.000000;650.000000;651.898682
1196;-15874.000000;650.000000;651.898682
1197;-15876.000000;650.000000;651.898682
1198;-15874.000000;650.000000;651.898682
1199;-15876.000000;650.000000;651.898682
1200;-15876.000000;650.000000;651.898682
1201;-15874.000000;650.000000;651.898682
1202;-15875.000000;650.000000;651.898682
1203;-15876.000000;650.000000;651.898682
1204;-15876.000000;650.000000;651.898682
1205;-15875.000000;650.000000;651.898682
1206;-15875.000000;650.000000;651.898682
1207;-15877.000000;650.000000;651.898682
1208;-15875.000000;650.000000;651.898682
1209;-15877.000000;650.000000;651.898682
1210;-15877.000000;650.000000;651.898682
1211;-15873.000000;650.000000;651.898682
1212;-15878.000000;650.000000;651.898682
1213;-15876.000000;650.000000;651.898682
1214;-15876.000000;650.000000;651.898682
1215;-15878.000000;650.000000;651.898682
1216;-15876.000000;650.000000;651.898682
1217;-15878.000000;650.000000;651.898682
1218;-15878.000000;650.000000;651.898682
1219;-15878.000000;650.000000;651.898682
1220;-15877.000000;650.000000;651.898682
1221;-15878.000000;650.000000;651.898682
1222;-15880.000000;650.000000;651.898682
1223;-15877.000000;650.000000;651.898682
1224;-15879.000000;650.000000;651.898682
1225;-15878.000000;650.000000;651.898682
1226;-15877.000000;650.000000;651.898682
1227;-15881.000000;650.000000;651.898682
1228;-15877.000000;650.000000;651.898682
1229;-15880.000000;650.000000;651.898682
1230;-15879.000000;650.000000;651.898682
1231;-15879.000000;650.000000;651.898682
1232;-15881.000000;650.000000;651.898682
1233;-15876.000000;650.000000;651.898682
1234;-15879.000000;650.000000;651.898682
1235;-15879.000000;650.000000;651.898682
1236;-15878.000000;650.000000;651.898682
1237;-15882.000000;650.000000;651.898682
1238;-15878.000000;650.000000;651.898682
1239;-15881.000000;650.000000;651.898682
1240;-15882.000000;650.000000;651.898682
1241;-15878.000000;650.000000;651.898682
1242;-15882.000000;650.000000;651.898682
1243;-15879.000000;650.000000;651.898682
1244;-15881.000000;650.000000;651.898682
1245;-15882.000000;650.000000;651.898682
1246;-15879.000000;650.000000;651.898682
1247;-15882.000000;650.000000;651.898682
1248;-15880.000000;650.000000;651.898682
1249;-15880.000000;650.000000;651.898682
1250;-15883.000000;650.000000;651.898682
1251;-15881.000000;650.000000;651.898682
1252;-15883.000000;650.000000;651.898682
1253;-15881.000000;650.000000;651.898682
1254;-15881.000000;650.000000;651.898682
1255;-15883.000000;650.000000;651.898682
1256;-15879.000000;650.000000;651.898682
1257;-15882.000000;650.000000;651.898682
1258;-15882.000000;650.000000;651.898682
1259;-15881.000000;650.000000;651.898682
1260;-15883.000000;650.000000;651.898682
1261;-15882.000000;650.000000;651.898682
1262;-15881.000000;650.000000;651.898682
1263;-15883.000000;650.000000;651.898682
1264;-15882.000000;650.000000;651.898682
1265;-15882.000000;650.000000;651.898682
1266;-15883.000000;650.000000;651.898682
1267;-15882.000000;651.000000;651.898682
1268;-15879.000000;651.000000;651.898682
1269;-15881.000000;651.000000;651.898682
1270;-15880.000000;651.000000;651.898682
1271;-15880.000000;651.000000;651.898682
1272;-15883.000000;651.000000;651.898682
1273;-15880.000000;651.000000;651.898682
1274;-15879.000000;651.000000;651.898682
1275;-15882.000000;651.000000;651.898682
1276;-15880.000000;651.000000;651.898682
1277;-15879.000000;651.000000;651.898682
1278;-15881.000000;651.000000;651.898682
1279;-15881.000000;651.000000;651.898682
1280;-15881.000000;651.000000;651.898682
1281;-15882.000000;651.000000;651.898682
1282;-15880.000000;651.000000;651.898682
1283;-15879.000000;651.000000;651.898682
1284;-15879.000000;651.000000;651.898682
1285;-15881.000000;651.000000;651.898682
1286;-15880.000000;651.000000;651.898682
1287;-15879.000000;651.000000;651.898682
1288;-15880.000000;651.000000;651.898682
1289;-15878.000000;651.000000;651.898682
1290;-15879.000000;651.000000;651.898682
1291;-15879.000000;651.000000;651.898682
1292;-15878.000000;651.000000;651.898682
1293;-15880.000000;651.000000;651.898682
1294;-15877.000000;651.000000;651.898682
1295;-15878.000000;651.000000;651.898682
1296;-15879.000000;651.000000;651.898682
1297;-15877.000000;651.000000;651.898682
1298;-15878.000000;651.000000;651.898682
1299;-15877.000000;651.000000;651.898682
1300;-15879.000000;651.000000;651.898682
1301;-15877.000000;651.000000;651.898682
1302;-15878.000000;651.000000;651.898682
1303;-15877.000000;651.000000;651.898682
1304;-15876.000000;651.000000;651.898682
1305;-15879.000000;651.000000;651.898682
1306;-15876.000000;651.000000;651.898682
1307;-15878.000000;651.000000;651.898682
1308;-15877.000000;651.000000;651.898682
1309;-15875.000000;651.000000;651.898682
1310;-15877.000000;651.000000;651.898682
1311;-15876.000000;651.000000;651.898682
1312;-15878.000000;651.000000;651.898682
1313;-15876.000000;651.000000;651.898682
1314;-15877.000000;651.000000;651.898682
1315;-15877.000000;651.000000;651.898682
1316;-15874.000000;651.000000;651.898682
1317;-15877.000000;651.000000;651.898682
1318;-15875.000000;651.000000;651.898682
1319;-15876.000000;651.000000;651.898682
1320;-15876.000000;651.000000;651.898682
1321;-15875.000000;651.000000;651.898682
1322;-15875.000000;651.000000;651.898682
1323;-15875.000000;651.000000;651.898682
1324;-15876.000000;651.000000;651.898682
1325;-15875.000000;651.000000;651.898682
1326;-15876.000000;651.000000;651.898682
1327;-15875.000000;651.000000;651.898682
1328;-15875.000000;651.000000;651.898682
1329;-15875.000000;651.000000;651.898682
1330;-15874.000000;651.000000;651.898682
1331;-15875.000000;651.000000;651.898682
1332;-15874.000000;651.000000;651.898682
1333;-15876.000000;651.000000;651.898682
1334;-15875.000000;650.000000;651.898682
1335;-15877.000000;650.000000;651.898682
1336;-15877.000000;650.000000;651.898682
1337;-15875.000000;650.000000;651.898682
1338;-15876.000000;650.000000;651.898682
1339;-15874.000000;650.000000;651.898682
1340;-15877.000000;650.000000;651.898682
1341;-15878.000000;650.000000;651.898682
1342;-15875.000000;650.000000;651.898682
1343;-15878.000000;650.000000;651.898682
1344;-15876.000000;650.000000;651.898682
1345;-15876.000000;650.000000;651.898682
1346;-15878.000000;650.000000;651.898682
1347;-15875.000000;650.000000;651.898682
1348;-15878.000000;650.000000;651.898682
1349;-15878.000000;650.000000;651.898682
1350;-15879.000000;650.000000;651.898682
1351;-15878.000000;650.000000;651.898682
1352;-15877.000000;650.000000;651.898682
1353;-15879.000000;650.000000;651.898682
1354;-15877.000000;650.000000;651.898682
1355;-15879.000000;650.000000;651.898682
1356;-15879.000000;650.000000;651.898682
1357;-15878.000000;650.000000;651.898682
1358;-15880.000000;650.000000;651.898682
1359;-15879.000000;650.000000;651.898682
1360;-15878.000000;650.000000;651.898682
1361;-15878.000000;650.000000;651.898682
1362;-15879.000000;650.000000;651.898682
1363;-15879.000000;650.000000;651.898682
1364;-15879.000000;650.000000;651.898682
1365;-15880.000000;650.000000;651.898682
1366;-15880.000000;650.000000;651.898682
1367;-15878.000000;650.000000;651.898682
1368;-15880.000000;650.000000;651.898682
1369;-15879.000000;650.000000;651.898682
1370;-15878.000000;650.000000;651.898682
1371;-15881.000000;650.000000;651.898682
1372;-15880.000000;650.000000;651.898682
1373;-15880.000000;650.000000;651.898682
1374;-15880.000000;650.000000;651.898682
1375;-15881.000000;650.000000;651.898682
1376;-15879.000000;650.000000;651.898682
1377;-15880.000000;650.000000;651.898682
1378;-15880.000000;650.000000;651.898682
1379;-15878.000000;650.000000;651.898682
1380;-15881.000000;650.000000;651.898682
1381;-15881.000000;650.000000;651.898682
1382;-15880.000000;650.000000;651.898682
1383;-15882.000000;650.000000;651.898682
1384;-15881.000000;650.000000;651.898682
1385;-15882.000000;650.000000;651.898682
1386;-15882.000000;650.000000;651.898682
1387;-15881.000000;650.000000;651.898682
1388;-15882.000000;650.000000;651.898682
1389;-15882.000000;650.000000;651.898682
1390;-15881.000000;650.000000;651.898682
1391;-15882.000000;650.000000;651.898682
1392;-15883.000000;650.000000;651.898682
1393;-15882.000000;650.000000;651.898682
1394;-15883.000000;650.000000;651.898682
1395;-15882.000000;650.000000;651.898682
1396;-15882.000000;650.000000;651.898682
1397;-15883.000000;650.000000;651.898682
1398;-15883.000000;650.000000;651.898682
1399;-15883.000000;650.000000;651.898682
1400;-15882.000000;650.000000;651.898682
1401;-15880.000000;651.000000;651.898682
1402;-15879.000000;651.000000;651.898682
1403;-15882.000000;651.000000;651.898682
1404;-15880.000000;651.000000;651.898682
1405;-15882.000000;651.000000;651.898682
1406;-15882.000000;651.000000;651.898682
1407;-15881.000000;651.000000;651.898682
1408;-15882.000000;651.000000;651.898682
1409;-15881.000000;651.000000;651.898682
1410;-15881.000000;651.000000;651.898682
1411;-15880.000000;651.000000;651.898682
1412;-15881.000000;651.000000;651.898682
1413;-15882.000000;651.000000;651.898682
1414;-15881.000000;651.000000;651.898682
1415;-15881.000000;651.000000;651.898682
1416;-15881.000000;651.000000;651.898682
1417;-15879.000000;651.000000;651.898682
1418;-15881.000000;651.000000;651.898682
1419;-15881.000000;651.000000;651.898682
1420;-15880.000000;651.000000;651.898682
1421;-15879.000000;651.000000;651.898682
1422;-15880.000000;651.000000;651.898682
1423;-15879.000000;651.000000;651.898682
1424;-15878.000000;651.000000;651.898682
1425;-15879.000000;651.000000;651.898682
1426;-15880.000000;651.000000;651.898682
1427;-15880.000000;651.000000;651.898682
1428;-15878.000000;651.000000;651.898682
1429;-15877.000000;651.000000;651.898682
1430;-15878.000000;651.000000;651.898682
1431;-15879.000000;651.000000;651.898682
1432;-15879.000000;651.000000;651.898682
1433;-15879.000000;651.000000;651.898682
1434;-15878.000000;651.000000;651.898682
1435;-15877.000000;651.000000;651.898682
1436;-15878.000000;651.000000;651.898682
1437;-15877.000000;651.000000;651.898682
1438;-15878.000000;651.000000;651.898682
1439;-15878.000000;651.000000;651.898682
1440;-15877.000000;651.000000;651.898682
1441;-15877.000000;651.000000;651.898682
1442;-15877.000000;651.000000;651.898682
1443;-15877.000000;651.000000;651.898682
1444;-15877.000000;651.000000;651.898682
1445;-15878.000000;651.000000;651.898682
1446;-15878.000000;651.000000;651.898682
1447;-15877.000000;651.000000;651.898682
1448;-15877.000000;651.000000;651.898682
1449;-15876.000000;651.000000;651.898682
1450;-15874.000000;651.000000;651.898682
1451;-15875.000000;651.000000;651.898682
1452;-15876.000000;651.000000;651.898682
1453;-15875.000000;651.000000;651.898682
1454;-15876.000000;651.000000;651.898682
1455;-15874.000000;651.000000;651.898682
1456;-15875.000000;651.000000;651.898682
1457;-15876.000000;651.000000;651.898682
1458;-15876.000000;651.000000;651.898682
1459;-15877.000000;651.000000;651.898682
1460;-15875.000000;651.000000;651.898682
1461;-15877.000000;651.000000;651.898682
1462;-15875.000000;651.000000;651.898682
1463;-15874.000000;651.000000;651.898682
1464;-15874.000000;651.000000;651.898682
1465;-15874.000000;651.000000;651.898682
1466;-15875.000000;651.000000;651.898682
1467;-15876.000000;651.000000;651.898682
1468;-15874.000000;651.000000;651.898682
1469;-15873.000000;651.000000;651.898682
1470;-15876.000000;651.000000;651.898682
1471;-15873.000000;651.000000;651.898682
