takt;q1;q2;q2p
1140;-17749.000000;697.000000;651.898682
1141;-18087.000000;709.000000;651.898682
1142;-18253.000000;718.000000;651.898682
1143;-18108.000000;711.000000;651.898682
1144;-17631.000000;692.000000;651.898682
1145;-17063.000000;671.000000;651.898682
1146;-16366.000000;648.000000;651.898682
1147;-15578.000000;621.000000;651.898682
1148;-14940.000000;614.000000;651.898682
1149;-14522.000000;602.000000;651.898682
1150;-14351.000000;596.000000;651.898682
1151;-14461.000000;600.000000;651.898682
1152;-14873.000000;616.000000;651.898682
1153;-15485.000000;639.000000;651.898682
1154;-16176.000000;659.000000;651.898682
1155;-16905.000000;682.000000;651.898682
1156;-17651.000000;696.000000;651.898682
1157;-18009.000000;708.000000;651.898682
1158;-18209.000000;716.000000;651.898682
1159;-18101.000000;711.000000;651.898682
1160;-17645.000000;695.000000;651.898682
1161;-17054.000000;672.000000;651.898682
1162;-16363.000000;646.000000;651.898682
1163;-15603.000000;620.000000;651.898682
1164;-14870.000000;610.000000;651.898682
1165;-14469.000000;600.000000;651.898682
1166;-14286.000000;594.000000;651.898682
1167;-14373.000000;598.000000;651.898682
1168;-14811.000000;613.000000;651.898682
1169;-15413.000000;637.000000;651.898682
1170;-16091.000000;657.000000;651.898682
1171;-16815.000000;678.000000;651.898682
1172;-17564.000000;694.000000;651.898682
1173;-17951.000000;706.000000;651.898682
1174;-18174.000000;715.000000;651.898682
1175;-18106.000000;711.000000;651.898682
1176;-17702.000000;698.000000;651.898682
1177;-17120.000000;674.000000;651.898682
1178;-16424.000000;649.000000;651.898682
1179;-15694.000000;623.000000;651.898682
1180;-14931.000000;611.000000;651.898682
1181;-14498.000000;600.000000;651.898682
1182;-14263.000000;592.000000;651.898682
1183;-14321.000000;596.000000;651.898682
1184;-14716.000000;611.000000;651.898682
1185;-15288.000000;632.000000;651.898682
1186;-16000.000000;655.000000;651.898682
1187;-16720.000000;675.000000;651.898682
1188;-17466.000000;693.000000;651.898682
1189;-17942.000000;707.000000;651.898682
1190;-18187.000000;716.000000;651.898682
1191;-18176.000000;715.000000;651.898682
1192;-17844.000000;702.000000;651.898682
1193;-17279.000000;681.000000;651.898682
1194;-16613.000000;656.000000;651.898682
