takt;q1;q2;q2p
749;-15879.000000;651.000000;651.898682
750;-15881.000000;651.000000;651.898682
751;-15880.000000;651.000000;651.898682
752;-15880.000000;651.000000;651.898682
753;-15880.000000;651.000000;651.898682
754;-15879.000000;651.000000;651.898682
755;-15880.000000;651.000000;651.898682
756;-15880.000000;651.000000;651.898682
757;-15880.000000;651.000000;651.898682
758;-15880.000000;651.000000;651.898682
759;-15880.000000;651.000000;651.898682
760;-15881.000000;651.000000;651.898682
761;-15879.000000;651.000000;651.898682
762;-15880.000000;651.000000;651.898682
763;-15880.000000;651.000000;651.898682
764;-15879.000000;651.000000;651.898682
765;-15881.000000;651.000000;651.898682
766;-15879.000000;651.000000;651.898682
767;-15879.000000;651.000000;651.898682
768;-15881.000000;651.000000;651.898682
769;-15880.000000;651.000000;651.898682
770;-15880.000000;651.000000;651.898682
771;-15881.000000;651.000000;651.898682
772;-15879.000000;651.000000;651.898682
773;-15879.000000;651.000000;651.898682
774;-15880.000000;651.000000;651.898682
775;-15879.000000;651.000000;651.898682
776;-15878.000000;651.000000;651.898682
777;-15879.000000;651.000000;651.898682
778;-15879.000000;651.000000;651.898682
779;-15879.000000;651.000000;651.898682
780;-15880.000000;651.000000;651.898682
781;-15878.000000;651.000000;651.898682
782;-15878.000000;651.000000;651.898682
783;-15879.000000;651.000000;651.898682
784;-15878.000000;651.000000;651.898682
785;-15878.000000;651.000000;651.898682
786;-15879.000000;651.000000;651.898682
787;-15879.000000;651.000000;651.898682
788;-15878.000000;651.000000;651.898682
789;-15879.000000;651.000000;651.898682
790;-15878.000000;651.000000;651.898682
791;-15878.000000;651.000000;651.898682
792;-15879.000000;651.000000;651.898682
793;-15878.000000;651.000000;651.898682
794;-15879.000000;651.000000;651.898682
795;-15879.000000;651.000000;651.898682
796;-15879.000000;651.000000;651.898682
797;-15879.000000;651.000000;651.898682
798;-15879.000000;651.000000;651.898682
799;-15878.000000;651.000000;651.898682
800;-15878.000000;651.000000;651.898682
801;-15880.000000;651.000000;651.898682
802;-15879.000000;651.000000;651.898682
803;-15878.000000;651.000000;651.898682
804;-15879.000000;651.000000;651.898682
805;-15878.000000;651.000000;651.898682
806;-15877.000000;651.000000;651.898682
807;-15879.000000;651.000000;651.898682
808;-15877.000000;651.000000;651.898682
809;-15877.000000;651.000000;651.898682
810;-15879.000000;651.000000;651.898682
811;-15877.000000;651.000000;651.898682
812;-15877.000000;651.000000;651.898682
813;-15878.000000;651.000000;651.898682
814;-15876.000000;651.000000;651.898682
815;-15878.000000;651.000000;651.898682
816;-15877.000000;651.000000;651.898682
817;-15877.000000;651.000000;651.898682
818;-15878.000000;651.000000;651.898682
819;-15878.000000;651.000000;651.898682
820;-15878.000000;651.000000;651.898682
821;-15877.000000;651.000000;651.898682
822;-15878.000000;651.000000;651.898682
823;-15877.000000;651.000000;651.898682
824;-15878.000000;651.000000;651.898682
825;-15878.000000;651.000000;651.898682
826;-15877.000000;651.000000;651.898682
827;-15878.000000;651.000000;651.898682
828;-15878.000000;651.000000;651.898682
829;-15877.000000;651.000000;651.898682
830;-15878.000000;651.000000;651.898682
831;-15878.000000;651.000000;651.898682
832;-15876.000000;651.000000;651.898682
833;-15878.000000;651.000000;651.898682
834;-15878.000000;651.000000;651.898682
835;-15877.000000;651.000000;651.898682
836;-15878.000000;651.000000;651.898682
837;-15878.000000;651.000000;651.898682
838;-15876.000000;651.000000;651.898682
839;-15878.000000;651.000000;651.898682
840;-15878.000000;651.000000;651.898682
841;-15877.000000;651.000000;651.898682
842;-15878.000000;651.000000;651.898682
843;-15878.000000;651.000000;651.898682
844;-15878.000000;651.000000;651.898682
845;-15878.000000;651.000000;651.898682
846;-15878.000000;651.000000;651.898682
847;-15877.000000;651.000000;651.898682
848;-15877.000000;651.000000;651.898682
849;-15878.000000;651.000000;651.898682
850;-15878.000000;651.000000;651.898682
851;-15878.000000;651.000000;651.898682
852;-15878.000000;651.000000;651.898682
853;-15877.000000;651.000000;651.898682
854;-15878.000000;651.000000;651.898682
855;-15878.000000;651.000000;651.898682
856;-15877.000000;651.000000;651.898682
857;-15878.000000;651.000000;651.898682
858;-15878.000000;651.000000;651.898682
859;-15877.000000;651.000000;651.898682
860;-15878.000000;651.000000;651.898682
861;-15878.000000;651.000000;651.898682
862;-15877.000000;651.000000;651.898682
863;-15878.000000;651.000000;651.898682
864;-15878.000000;651.000000;651.898682
865;-15877.000000;651.000000;651.898682
866;-15878.000000;651.000000;651.898682
867;-15878.000000;651.000000;651.898682
868;-15877.000000;651.000000;651.898682
869;-15879.000000;651.000000;651.898682
870;-15877.000000;651.000000;651.898682
871;-15877.000000;651.000000;651.898682
872;-15879.000000;651.000000;651.898682
873;-15878.000000;651.000000;651.898682
874;-15878.000000;651.000000;651.898682
875;-15878.000000;651.000000;651.898682
876;-15878.000000;651.000000;651.898682
877;-15877.000000;651.000000;651.898682
878;-15878.000000;651.000000;651.898682
879;-15878.000000;651.000000;651.898682
880;-15876.000000;651.000000;651.898682
881;-15879.000000;651.000000;651.898682
882;-15878.000000;651.000000;651.898682
883;-15877.000000;651.000000;651.898682
884;-15879.000000;651.000000;651.898682
885;-15877.000000;651.000000;651.898682
886;-15877.000000;651.000000;651.898682
887;-15879.000000;651.000000;651.898682
888;-15877.000000;651.000000;651.898682
889;-15876.000000;651.000000;651.898682
890;-15878.000000;651.000000;651.898682
891;-15878.000000;651.000000;651.898682
892;-15877.000000;651.000000;651.898682
893;-15878.000000;651.000000;651.898682
894;-15877.000000;651.000000;651.898682
895;-15876.000000;651.000000;651.898682
896;-15877.000000;651.000000;651.898682
897;-15878.000000;651.000000;651.898682
898;-15876.000000;651.000000;651.898682
899;-15878.000000;651.000000;651.898682
900;-15878.000000;651.000000;651.898682
901;-15876.000000;651.000000;651.898682
902;-15878.000000;651.000000;651.898682
903;-15877.000000;651.000000;651.898682
904;-15876.000000;651.000000;651.898682
905;-15878.000000;651.000000;651.898682
906;-15876.000000;651.000000;651.898682
907;-15876.000000;651.000000;651.898682
908;-15877.000000;651.000000;651.898682
909;-15876.000000;651.000000;651.898682
910;-15876.000000;651.000000;651.898682
911;-15877.000000;651.000000;651.898682
912;-15877.000000;651.000000;651.898682
913;-15876.000000;651.000000;651.898682
914;-15878.000000;651.000000;651.898682
915;-15877.000000;651.000000;651.898682
916;-15876.000000;651.000000;651.898682
917;-15877.000000;651.000000;651.898682
918;-15876.000000;651.000000;651.898682
919;-15875.000000;651.000000;651.898682
920;-15877.000000;651.000000;651.898682
921;-15876.000000;651.000000;651.898682
922;-15875.000000;651.000000;651.898682
923;-15877.000000;651.000000;651.898682
924;-15876.000000;651.000000;651.898682
925;-15875.000000;651.000000;651.898682
926;-15877.000000;651.000000;651.898682
927;-15875.000000;651.000000;651.898682
928;-15876.000000;651.000000;651.898682
929;-15877.000000;651.000000;651.898682
930;-15876.000000;651.000000;651.898682
931;-15876.000000;651.000000;651.898682
932;-15877.000000;651.000000;651.898682
933;-15876.000000;651.000000;651.898682
934;-15875.000000;651.000000;651.898682
935;-15877.000000;651.000000;651.898682
936;-15876.000000;651.000000;651.898682
937;-15876.000000;651.000000;651.898682
938;-15877.000000;651.000000;651.898682
939;-15875.000000;651.000000;651.898682
940;-15875.000000;651.000000;651.898682
941;-15876.000000;651.000000;651.898682
942;-15875.000000;651.000000;651.898682
943;-15875.000000;651.000000;651.898682
944;-15876.000000;651.000000;651.898682
945;-15875.000000;651.000000;651.898682
946;-15875.000000;651.000000;651.898682
947;-15876.000000;651.000000;651.898682
948;-15875.000000;651.000000;651.898682
949;-15874.000000;651.000000;651.898682
950;-15876.000000;651.000000;651.898682
951;-15874.000000;651.000000;651.898682
952;-15873.000000;651.000000;651.898682
953;-15877.000000;651.000000;651.898682
954;-15875.000000;651.000000;651.898682
955;-15874.000000;651.000000;651.898682
956;-15876.000000;651.000000;651.898682
957;-15874.000000;651.000000;651.898682
958;-15875.000000;651.000000;651.898682
959;-15876.000000;651.000000;651.898682
960;-15874.000000;651.000000;651.898682
961;-15875.000000;651.000000;651.898682
962;-15876.000000;651.000000;651.898682
963;-15875.000000;651.000000;651.898682
964;-15875.000000;651.000000;651.898682
965;-15876.000000;651.000000;651.898682
966;-15875.000000;651.000000;651.898682
967;-15875.000000;651.000000;651.898682
968;-15876.000000;651.000000;651.898682
969;-15875.000000;651.000000;651.898682
970;-15875.000000;651.000000;651.898682
971;-15877.000000;651.000000;651.898682
972;-15875.000000;651.000000;651.898682
973;-15875.000000;651.000000;651.898682
974;-15876.000000;651.000000;651.898682
975;-15874.000000;651.000000;651.898682
976;-15876.000000;651.000000;651.898682
977;-15876.000000;651.000000;651.898682
978;-15874.000000;651.000000;651.898682
979;-15876.000000;651.000000;651.898682
980;-15876.000000;651.000000;651.898682
981;-15875.000000;651.000000;651.898682
982;-15876.000000;651.000000;651.898682
983;-15875.000000;651.000000;651.898682
984;-15875.000000;651.000000;651.898682
985;-15875.000000;651.000000;651.898682
986;-15876.000000;651.000000;651.898682
987;-15875.000000;651.000000;651.898682
988;-15875.000000;651.000000;651.898682
989;-15876.000000;651.000000;651.898682
990;-15875.000000;651.000000;651.898682
991;-15876.000000;651.000000;651.898682
992;-15876.000000;651.000000;651.898682
993;-15875.000000;651.000000;651.898682
994;-15875.000000;651.000000;651.898682
995;-15876.000000;651.000000;651.898682
996;-15875.000000;651.000000;651.898682
997;-15875.000000;651.000000;651.898682
998;-15876.000000;651.000000;651.898682
999;-15875.000000;651.000000;651.898682
1000;-15875.000000;651.000000;651.898682
1001;-15877.000000;651.000000;651.898682
1002;-15875.000000;651.000000;651.898682
1003;-15876.000000;651.000000;651.898682
1004;-15877.000000;651.000000;651.898682
1005;-15874.000000;651.000000;651.898682
1006;-15875.000000;651.000000;651.898682
1007;-15876.000000;651.000000;651.898682
1008;-15874.000000;651.000000;651.898682
1009;-15877.000000;651.000000;651.898682
1010;-15876.000000;651.000000;651.898682
1011;-15874.000000;651.000000;651.898682
1012;-15876.000000;651.000000;651.898682
1013;-15876.000000;651.000000;651.898682
1014;-15875.000000;651.000000;651.898682
1015;-15876.000000;651.000000;651.898682
1016;-15875.000000;651.000000;651.898682
1017;-15874.000000;651.000000;651.898682
1018;-15875.000000;651.000000;651.898682
1019;-15876.000000;651.000000;651.898682
1020;-15874.000000;651.000000;651.898682
1021;-15876.000000;651.000000;651.898682
1022;-15876.000000;651.000000;651.898682
1023;-15875.000000;651.000000;651.898682
1024;-15876.000000;651.000000;651.898682
1025;-15875.000000;651.000000;651.898682
1026;-15873.000000;651.000000;651.898682
1027;-15874.000000;651.000000;651.898682
1028;-15876.000000;651.000000;651.898682
1029;-15874.000000;651.000000;651.898682
1030;-15876.000000;651.000000;651.898682
1031;-15876.000000;651.000000;651.898682
1032;-15873.000000;651.000000;651.898682
1033;-15874.000000;651.000000;651.898682
1034;-15874.000000;651.000000;651.898682
1035;-15873.000000;651.000000;651.898682
1036;-15874.000000;651.000000;651.898682
1037;-15875.000000;651.000000;651.898682
1038;-15874.000000;651.000000;651.898682
1039;-15874.000000;651.000000;651.898682
1040;-15875.000000;651.000000;651.898682
1041;-15873.000000;651.000000;651.898682
1042;-15873.000000;651.000000;651.898682
1043;-15875.000000;651.000000;651.898682
1044;-15873.000000;651.000000;651.898682
1045;-15874.000000;651.000000;651.898682
1046;-15875.000000;651.000000;651.898682
1047;-15872.000000;651.000000;651.898682
1048;-15874.000000;651.000000;651.898682
1049;-15875.000000;651.000000;651.898682
1050;-15872.000000;651.000000;651.898682
1051;-15874.000000;651.000000;651.898682
1052;-15874.000000;651.000000;651.898682
1053;-15872.000000;651.000000;651.898682
1054;-15873.000000;651.000000;651.898682
1055;-15873.000000;651.000000;651.898682
1056;-15871.000000;651.000000;651.898682
1057;-15873.000000;651.000000;651.898682
1058;-15874.000000;651.000000;651.898682
1059;-15872.000000;651.000000;651.898682
1060;-15874.000000;651.000000;651.898682
1061;-15874.000000;651.000000;651.898682
1062;-15872.000000;651.000000;651.898682
1063;-15874.000000;651.000000;651.898682
1064;-15873.000000;651.000000;651.898682
1065;-15871.000000;651.000000;651.898682
1066;-15874.000000;651.000000;651.898682
1067;-15873.000000;651.000000;651.898682
1068;-15872.000000;651.000000;651.898682
1069;-15875.000000;651.000000;651.898682
1070;-15872.000000;651.000000;651.898682
1071;-15871.000000;651.000000;651.898682
1072;-15874.000000;651.000000;651.898682
1073;-15872.000000;651.000000;651.898682
1074;-15871.000000;651.000000;651.898682
1075;-15874.000000;651.000000;651.898682
1076;-15872.000000;651.000000;651.898682
1077;-15872.000000;651.000000;651.898682
1078;-15874.000000;651.000000;651.898682
1079;-15872.000000;651.000000;651.898682
1080;-15870.000000;651.000000;651.898682
1081;-15872.000000;651.000000;651.898682
1082;-15871.000000;651.000000;651.898682
1083;-15870.000000;651.000000;651.898682
1084;-15872.000000;651.000000;651.898682
1085;-15872.000000;651.000000;651.898682
1086;-15871.000000;651.000000;651.898682
1087;-15873.000000;651.000000;651.898682
1088;-15872.000000;651.000000;651.898682
1089;-15871.000000;651.000000;651.898682
1090;-15872.000000;651.000000;651.898682
1091;-15871.000000;651.000000;651.898682
1092;-15870.000000;651.000000;651.898682
1093;-15873.000000;651.000000;651.898682
1094;-15872.000000;651.000000;651.898682
1095;-15871.000000;651.000000;651.898682
1096;-15873.000000;651.000000;651.898682
1097;-15871.000000;651.000000;651.898682
1098;-15870.000000;651.000000;651.898682
1099;-15872.000000;651.000000;651.898682
1100;-15871.000000;651.000000;651.898682
1101;-15870.000000;651.000000;651.898682
1102;-15873.000000;651.000000;651.898682
1103;-15872.000000;651.000000;651.898682
1104;-15871.000000;651.000000;651.898682
1105;-15872.000000;651.000000;651.898682
1106;-15871.000000;651.000000;651.898682
1107;-15870.000000;651.000000;651.898682
1108;-15872.000000;651.000000;651.898682
1109;-15871.000000;651.000000;651.898682
1110;-15870.000000;651.000000;651.898682
1111;-15871.000000;651.000000;651.898682
1112;-15870.000000;651.000000;651.898682
1113;-15869.000000;651.000000;651.898682
1114;-15871.000000;651.000000;651.898682
1115;-15870.000000;651.000000;651.898682
1116;-15869.000000;651.000000;651.898682
1117;-15872.000000;651.000000;651.898682
1118;-15870.000000;651.000000;651.898682
1119;-15869.000000;651.000000;651.898682
1120;-15872.000000;651.000000;651.898682
1121;-15869.000000;651.000000;651.898682
1122;-15869.000000;651.000000;651.898682
1123;-15870.000000;651.000000;651.898682
1124;-15868.000000;651.000000;651.898682
1125;-15869.000000;651.000000;651.898682
1126;-15870.000000;651.000000;651.898682
1127;-15869.000000;651.000000;651.898682
1128;-15870.000000;651.000000;651.898682
1129;-15871.000000;651.000000;651.898682
1130;-15870.000000;651.000000;651.898682
1131;-15870.000000;651.000000;651.898682
1132;-15870.000000;651.000000;651.898682
1133;-15868.000000;651.000000;651.898682
1134;-15869.000000;651.000000;651.898682
1135;-15870.000000;651.000000;651.898682
1136;-15870.000000;651.000000;651.898682
1137;-15870.000000;651.000000;651.898682
1138;-15871.000000;651.000000;651.898682
1139;-15870.000000;651.000000;651.898682
1140;-15868.000000;651.000000;651.898682
1141;-15870.000000;651.000000;651.898682
1142;-15868.000000;651.000000;651.898682
1143;-15869.000000;651.000000;651.898682
1144;-15871.000000;651.000000;651.898682
1145;-15869.000000;651.000000;651.898682
1146;-15869.000000;651.000000;651.898682
1147;-15870.000000;651.000000;651.898682
1148;-15868.000000;651.000000;651.898682
1149;-15867.000000;651.000000;651.898682
1150;-15869.000000;651.000000;651.898682
1151;-15867.000000;651.000000;651.898682
1152;-15868.000000;651.000000;651.898682
1153;-15870.000000;651.000000;651.898682
1154;-15867.000000;651.000000;651.898682
1155;-15867.000000;651.000000;651.898682
1156;-15868.000000;651.000000;651.898682
1157;-15866.000000;651.000000;651.898682
1158;-15867.000000;651.000000;651.898682
1159;-15869.000000;651.000000;651.898682
1160;-15867.000000;651.000000;651.898682
1161;-15867.000000;651.000000;651.898682
1162;-15869.000000;651.000000;651.898682
1163;-15866.000000;651.000000;651.898682
1164;-15866.000000;651.000000;651.898682
1165;-15868.000000;651.000000;651.898682
1166;-15865.000000;651.000000;651.898682
1167;-15865.000000;651.000000;651.898682
1168;-15865.000000;651.000000;651.898682
1169;-15863.000000;651.000000;651.898682
1170;-15862.000000;651.000000;651.898682
1171;-15864.000000;651.000000;651.898682
1172;-15863.000000;651.000000;651.898682
1173;-15863.000000;651.000000;651.898682
1174;-15864.000000;651.000000;651.898682
1175;-15862.000000;651.000000;651.898682
1176;-15862.000000;651.000000;651.898682
1177;-15864.000000;651.000000;651.898682
1178;-15862.000000;651.000000;651.898682
1179;-15863.000000;651.000000;651.898682
1180;-15864.000000;651.000000;651.898682
1181;-15861.000000;650.000000;651.898682
1182;-15865.000000;650.000000;651.898682
1183;-15867.000000;650.000000;651.898682
1184;-15865.000000;650.000000;651.898682
1185;-15867.000000;650.000000;651.898682
1186;-15866.000000;650.000000;651.898682
1187;-15866.000000;650.000000;651.898682
1188;-15867.000000;650.000000;651.898682
1189;-15866.000000;650.000000;651.898682
1190;-15865.000000;650.000000;651.898682
1191;-15865.000000;650.000000;651.898682
1192;-15868.000000;650.000000;651.898682
1193;-15868.000000;650.000000;651.898682
1194;-15868.000000;650.000000;651.898682
1195;-15867.000000;650.000000;651.898682
1196;-15866.000000;650.000000;651.898682
1197;-15865.000000;650.000000;651.898682
1198;-15866.000000;650.000000;651.898682
1199;-15866.000000;650.000000;651.898682
1200;-15865.000000;650.000000;651.898682
1201;-15866.000000;650.000000;651.898682
1202;-15867.000000;650.000000;651.898682
1203;-15867.000000;650.000000;651.898682
1204;-15868.000000;650.000000;651.898682
1205;-15867.000000;650.000000;651.898682
1206;-15866.000000;650.000000;651.898682
1207;-15868.000000;650.000000;651.898682
1208;-15868.000000;650.000000;651.898682
1209;-15867.000000;650.000000;651.898682
1210;-15869.000000;650.000000;651.898682
1211;-15868.000000;650.000000;651.898682
1212;-15868.000000;650.000000;651.898682
1213;-15871.000000;650.000000;651.898682
1214;-15870.000000;650.000000;651.898682
1215;-15868.000000;650.000000;651.898682
1216;-15871.000000;650.000000;651.898682
1217;-15869.000000;650.000000;651.898682
1218;-15868.000000;650.000000;651.898682
1219;-15872.000000;650.000000;651.898682
1220;-15870.000000;650.000000;651.898682
1221;-15871.000000;650.000000;651.898682
1222;-15875.000000;650.000000;651.898682
1223;-15873.000000;650.000000;651.898682
1224;-15875.000000;650.000000;651.898682
1225;-15876.000000;650.000000;651.898682
1226;-15874.000000;650.000000;651.898682
1227;-15877.000000;650.000000;651.898682
1228;-15877.000000;650.000000;651.898682
1229;-15877.000000;650.000000;651.898682
1230;-15877.000000;650.000000;651.898682
1231;-15876.000000;650.000000;651.898682
1232;-15876.000000;650.000000;651.898682
1233;-15877.000000;650.000000;651.898682
1234;-15873.000000;651.000000;651.898682
1235;-15872.000000;651.000000;651.898682
1236;-15874.000000;651.000000;651.898682
1237;-15873.000000;651.000000;651.898682
1238;-15875.000000;651.000000;651.898682
1239;-15877.000000;651.000000;651.898682
1240;-15876.000000;651.000000;651.898682
1241;-15876.000000;651.000000;651.898682
1242;-15878.000000;651.000000;651.898682
1243;-15877.000000;651.000000;651.898682
1244;-15875.000000;651.000000;651.898682
1245;-15876.000000;651.000000;651.898682
1246;-15876.000000;651.000000;651.898682
1247;-15877.000000;651.000000;651.898682
1248;-15877.000000;651.000000;651.898682
1249;-15876.000000;651.000000;651.898682
1250;-15875.000000;651.000000;651.898682
1251;-15876.000000;651.000000;651.898682
1252;-15877.000000;651.000000;651.898682
1253;-15875.000000;651.000000;651.898682
1254;-15877.000000;651.000000;651.898682
1255;-15877.000000;651.000000;651.898682
1256;-15876.000000;651.000000;651.898682
1257;-15877.000000;651.000000;651.898682
1258;-15875.000000;651.000000;651.898682
1259;-15874.000000;651.000000;651.898682
1260;-15876.000000;651.000000;651.898682
1261;-15875.000000;651.000000;651.898682
1262;-15875.000000;651.000000;651.898682
1263;-15876.000000;651.000000;651.898682
1264;-15875.000000;651.000000;651.898682
1265;-15874.000000;651.000000;651.898682
1266;-15876.000000;651.000000;651.898682
1267;-15874.000000;651.000000;651.898682
1268;-15874.000000;651.000000;651.898682
1269;-15876.000000;651.000000;651.898682
1270;-15875.000000;651.000000;651.898682
1271;-15875.000000;651.000000;651.898682
1272;-15875.000000;651.000000;651.898682
1273;-15874.000000;651.000000;651.898682
1274;-15874.000000;651.000000;651.898682
1275;-15875.000000;651.000000;651.898682
1276;-15875.000000;651.000000;651.898682
1277;-15874.000000;651.000000;651.898682
1278;-15875.000000;651.000000;651.898682
1279;-15874.000000;651.000000;651.898682
1280;-15874.000000;651.000000;651.898682
1281;-15876.000000;651.000000;651.898682
1282;-15874.000000;651.000000;651.898682
1283;-15873.000000;651.000000;651.898682
1284;-15875.000000;651.000000;651.898682
1285;-15873.000000;651.000000;651.898682
1286;-15873.000000;651.000000;651.898682
1287;-15875.000000;651.000000;651.898682
1288;-15873.000000;651.000000;651.898682
1289;-15872.000000;651.000000;651.898682
1290;-15874.000000;651.000000;651.898682
1291;-15873.000000;651.000000;651.898682
1292;-15873.000000;651.000000;651.898682
1293;-15874.000000;651.000000;651.898682
1294;-15873.000000;651.000000;651.898682
1295;-15872.000000;651.000000;651.898682
1296;-15873.000000;651.000000;651.898682
1297;-15873.000000;651.000000;651.898682
1298;-15871.000000;651.000000;651.898682
1299;-15873.000000;651.000000;651.898682
1300;-15872.000000;651.000000;651.898682
1301;-15871.000000;651.000000;651.898682
1302;-15874.000000;651.000000;651.898682
1303;-15873.000000;651.000000;651.898682
1304;-15871.000000;651.000000;651.898682
1305;-15873.000000;651.000000;651.898682
1306;-15871.000000;651.000000;651.898682
1307;-15869.000000;651.000000;651.898682
1308;-15872.000000;651.000000;651.898682
1309;-15870.000000;651.000000;651.898682
1310;-15868.000000;651.000000;651.898682
1311;-15871.000000;651.000000;651.898682
1312;-15868.000000;651.000000;651.898682
1313;-15867.000000;651.000000;651.898682
1314;-15870.000000;651.000000;651.898682
1315;-15867.000000;651.000000;651.898682
1316;-15865.000000;651.000000;651.898682
1317;-15868.000000;651.000000;651.898682
1318;-15866.000000;651.000000;651.898682
1319;-15865.000000;651.000000;651.898682
1320;-15869.000000;651.000000;651.898682
1321;-15867.000000;651.000000;651.898682
1322;-15867.000000;651.000000;651.898682
1323;-15870.000000;651.000000;651.898682
1324;-15868.000000;651.000000;651.898682
1325;-15868.000000;651.000000;651.898682
1326;-15870.000000;651.000000;651.898682
1327;-15868.000000;651.000000;651.898682
1328;-15868.000000;651.000000;651.898682
1329;-15871.000000;651.000000;651.898682
1330;-15869.000000;651.000000;651.898682
1331;-15869.000000;651.000000;651.898682
1332;-15870.000000;651.000000;651.898682
1333;-15869.000000;651.000000;651.898682
1334;-15869.000000;651.000000;651.898682
1335;-15871.000000;651.000000;651.898682
1336;-15870.000000;651.000000;651.898682
1337;-15870.000000;651.000000;651.898682
1338;-15872.000000;651.000000;651.898682
1339;-15869.000000;651.000000;651.898682
1340;-15869.000000;651.000000;651.898682
1341;-15871.000000;651.000000;651.898682
1342;-15869.000000;651.000000;651.898682
1343;-15869.000000;651.000000;651.898682
1344;-15872.000000;651.000000;651.898682
1345;-15870.000000;651.000000;651.898682
1346;-15871.000000;651.000000;651.898682
1347;-15874.000000;651.000000;651.898682
1348;-15870.000000;651.000000;651.898682
1349;-15871.000000;651.000000;651.898682
1350;-15873.000000;651.000000;651.898682
1351;-15871.000000;651.000000;651.898682
1352;-15871.000000;651.000000;651.898682
1353;-15873.000000;651.000000;651.898682
1354;-15871.000000;651.000000;651.898682
1355;-15871.000000;651.000000;651.898682
1356;-15873.000000;651.000000;651.898682
1357;-15871.000000;651.000000;651.898682
1358;-15872.000000;651.000000;651.898682
1359;-15873.000000;651.000000;651.898682
1360;-15870.000000;651.000000;651.898682
1361;-15871.000000;651.000000;651.898682
1362;-15872.000000;651.000000;651.898682
1363;-15870.000000;651.000000;651.898682
1364;-15872.000000;651.000000;651.898682
1365;-15873.000000;651.000000;651.898682
1366;-15870.000000;651.000000;651.898682
1367;-15871.000000;651.000000;651.898682
1368;-15873.000000;651.000000;651.898682
1369;-15870.000000;651.000000;651.898682
1370;-15871.000000;651.000000;651.898682
1371;-15873.000000;651.000000;651.898682
1372;-15870.000000;651.000000;651.898682
1373;-15871.000000;651.000000;651.898682
1374;-15872.000000;651.000000;651.898682
1375;-15868.000000;651.000000;651.898682
1376;-15870.000000;651.000000;651.898682
1377;-15872.000000;651.000000;651.898682
1378;-15869.000000;651.000000;651.898682
1379;-15871.000000;651.000000;651.898682
1380;-15871.000000;651.000000;651.898682
1381;-15868.000000;651.000000;651.898682
1382;-15870.000000;651.000000;651.898682
1383;-15871.000000;651.000000;651.898682
1384;-15868.000000;651.000000;651.898682
1385;-15870.000000;651.000000;651.898682
1386;-15870.000000;651.000000;651.898682
1387;-15867.000000;651.000000;651.898682
1388;-15870.000000;651.000000;651.898682
1389;-15870.000000;651.000000;651.898682
1390;-15867.000000;651.000000;651.898682
1391;-15869.000000;651.000000;651.898682
1392;-15870.000000;651.000000;651.898682
1393;-15868.000000;651.000000;651.898682
1394;-15870.000000;651.000000;651.898682
1395;-15870.000000;651.000000;651.898682
1396;-15866.000000;651.000000;651.898682
1397;-15868.000000;651.000000;651.898682
1398;-15868.000000;651.000000;651.898682
1399;-15866.000000;651.000000;651.898682
1400;-15868.000000;651.000000;651.898682
1401;-15869.000000;651.000000;651.898682
1402;-15866.000000;651.000000;651.898682
1403;-15868.000000;651.000000;651.898682
1404;-15868.000000;651.000000;651.898682
1405;-15865.000000;651.000000;651.898682
1406;-15868.000000;651.000000;651.898682
1407;-15867.000000;651.000000;651.898682
1408;-15864.000000;651.000000;651.898682
1409;-15866.000000;651.000000;651.898682
1410;-15865.000000;651.000000;651.898682
1411;-15862.000000;651.000000;651.898682
1412;-15864.000000;651.000000;651.898682
1413;-15863.000000;651.000000;651.898682
1414;-15862.000000;651.000000;651.898682
1415;-15864.000000;651.000000;651.898682
1416;-15864.000000;651.000000;651.898682
1417;-15862.000000;651.000000;651.898682
1418;-15864.000000;651.000000;651.898682
1419;-15864.000000;651.000000;651.898682
1420;-15862.000000;651.000000;651.898682
1421;-15863.000000;651.000000;651.898682
1422;-15864.000000;651.000000;651.898682
1423;-15861.000000;651.000000;651.898682
1424;-15864.000000;651.000000;651.898682
1425;-15864.000000;651.000000;651.898682
1426;-15861.000000;651.000000;651.898682
1427;-15864.000000;651.000000;651.898682
1428;-15864.000000;651.000000;651.898682
1429;-15861.000000;651.000000;651.898682
1430;-15866.000000;650.000000;651.898682
1431;-15870.000000;650.000000;651.898682
1432;-15868.000000;650.000000;651.898682
1433;-15871.000000;650.000000;651.898682
1434;-15872.000000;650.000000;651.898682
1435;-15868.000000;650.000000;651.898682
1436;-15871.000000;650.000000;651.898682
1437;-15872.000000;650.000000;651.898682
1438;-15868.000000;650.000000;651.898682
1439;-15870.000000;650.000000;651.898682
1440;-15872.000000;650.000000;651.898682
1441;-15870.000000;650.000000;651.898682
1442;-15871.000000;650.000000;651.898682
1443;-15870.000000;650.000000;651.898682
1444;-15868.000000;650.000000;651.898682
1445;-15870.000000;650.000000;651.898682
1446;-15872.000000;650.000000;651.898682
1447;-15871.000000;650.000000;651.898682
1448;-15873.000000;650.000000;651.898682
1449;-15872.000000;650.000000;651.898682
1450;-15871.000000;650.000000;651.898682
1451;-15871.000000;650.000000;651.898682
1452;-15872.000000;650.000000;651.898682
1453;-15871.000000;650.000000;651.898682
1454;-15871.000000;650.000000;651.898682
1455;-15871.000000;650.000000;651.898682
1456;-15870.000000;650.000000;651.898682
1457;-15871.000000;650.000000;651.898682
1458;-15871.000000;650.000000;651.898682
1459;-15869.000000;650.000000;651.898682
