takt;q1;q2;q2p
750;-15793.000000;647.000000;651.898682
751;-15794.000000;647.000000;651.898682
752;-15793.000000;647.000000;651.898682
753;-15793.000000;647.000000;651.898682
754;-15794.000000;647.000000;651.898682
755;-15793.000000;647.000000;651.898682
756;-15792.000000;647.000000;651.898682
757;-15793.000000;647.000000;651.898682
758;-15793.000000;647.000000;651.898682
759;-15792.000000;647.000000;651.898682
760;-15794.000000;647.000000;651.898682
761;-15792.000000;647.000000;651.898682
762;-15793.000000;647.000000;651.898682
763;-15793.000000;647.000000;651.898682
764;-15792.000000;647.000000;651.898682
765;-15793.000000;647.000000;651.898682
766;-15793.000000;647.000000;651.898682
767;-15793.000000;647.000000;651.898682
768;-15794.000000;647.000000;651.898682
769;-15793.000000;647.000000;651.898682
770;-15792.000000;647.000000;651.898682
771;-15793.000000;647.000000;651.898682
772;-15792.000000;647.000000;651.898682
773;-15793.000000;647.000000;651.898682
774;-15793.000000;647.000000;651.898682
775;-15792.000000;647.000000;651.898682
776;-15793.000000;647.000000;651.898682
777;-15793.000000;647.000000;651.898682
778;-15792.000000;647.000000;651.898682
779;-15793.000000;647.000000;651.898682
780;-15792.000000;647.000000;651.898682
781;-15792.000000;647.000000;651.898682
782;-15793.000000;647.000000;651.898682
783;-15793.000000;647.000000;651.898682
784;-15791.000000;647.000000;651.898682
785;-15792.000000;647.000000;651.898682
786;-15791.000000;647.000000;651.898682
787;-15790.000000;647.000000;651.898682
788;-15792.000000;647.000000;651.898682
789;-15789.000000;647.000000;651.898682
790;-15790.000000;647.000000;651.898682
791;-15791.000000;647.000000;651.898682
792;-15789.000000;647.000000;651.898682
793;-15791.000000;647.000000;651.898682
794;-15790.000000;647.000000;651.898682
795;-15789.000000;647.000000;651.898682
796;-15789.000000;647.000000;651.898682
797;-15789.000000;647.000000;651.898682
798;-15788.000000;647.000000;651.898682
799;-15787.000000;647.000000;651.898682
800;-15788.000000;647.000000;651.898682
801;-15787.000000;647.000000;651.898682
802;-15788.000000;647.000000;651.898682
803;-15789.000000;647.000000;651.898682
804;-15786.000000;647.000000;651.898682
805;-15786.000000;647.000000;651.898682
806;-15786.000000;647.000000;651.898682
807;-15784.000000;647.000000;651.898682
808;-15785.000000;647.000000;651.898682
809;-15785.000000;647.000000;651.898682
810;-15781.000000;647.000000;651.898682
811;-15782.000000;647.000000;651.898682
812;-15782.000000;647.000000;651.898682
813;-15778.000000;647.000000;651.898682
814;-15779.000000;646.000000;651.898682
815;-15781.000000;646.000000;651.898682
816;-15777.000000;646.000000;651.898682
817;-15781.000000;646.000000;651.898682
818;-15780.000000;646.000000;651.898682
819;-15776.000000;646.000000;651.898682
820;-15779.000000;646.000000;651.898682
821;-15777.000000;646.000000;651.898682
822;-15774.000000;646.000000;651.898682
823;-15776.000000;646.000000;651.898682
824;-15774.000000;646.000000;651.898682
825;-15774.000000;646.000000;651.898682
826;-15778.000000;646.000000;651.898682
827;-15775.000000;646.000000;651.898682
828;-15775.000000;646.000000;651.898682
829;-15777.000000;646.000000;651.898682
830;-15775.000000;646.000000;651.898682
831;-15776.000000;646.000000;651.898682
832;-15777.000000;646.000000;651.898682
833;-15775.000000;646.000000;651.898682
834;-15776.000000;646.000000;651.898682
835;-15777.000000;646.000000;651.898682
836;-15776.000000;646.000000;651.898682
837;-15775.000000;646.000000;651.898682
838;-15776.000000;646.000000;651.898682
839;-15775.000000;646.000000;651.898682
840;-15775.000000;646.000000;651.898682
841;-15777.000000;646.000000;651.898682
842;-15776.000000;646.000000;651.898682
843;-15775.000000;646.000000;651.898682
844;-15778.000000;646.000000;651.898682
845;-15776.000000;646.000000;651.898682
846;-15776.000000;646.000000;651.898682
847;-15777.000000;646.000000;651.898682
848;-15776.000000;646.000000;651.898682
849;-15776.000000;646.000000;651.898682
850;-15778.000000;646.000000;651.898682
851;-15775.000000;646.000000;651.898682
852;-15776.000000;646.000000;651.898682
853;-15778.000000;646.000000;651.898682
854;-15775.000000;646.000000;651.898682
855;-15777.000000;646.000000;651.898682
856;-15777.000000;646.000000;651.898682
857;-15776.000000;646.000000;651.898682
858;-15777.000000;646.000000;651.898682
859;-15777.000000;646.000000;651.898682
860;-15777.000000;646.000000;651.898682
861;-15776.000000;646.000000;651.898682
862;-15777.000000;646.000000;651.898682
863;-15777.000000;646.000000;651.898682
864;-15776.000000;646.000000;651.898682
865;-15777.000000;646.000000;651.898682
866;-15776.000000;646.000000;651.898682
867;-15778.000000;646.000000;651.898682
868;-15778.000000;646.000000;651.898682
869;-15776.000000;646.000000;651.898682
870;-15778.000000;646.000000;651.898682
871;-15777.000000;646.000000;651.898682
872;-15777.000000;646.000000;651.898682
873;-15779.000000;646.000000;651.898682
874;-15776.000000;646.000000;651.898682
875;-15778.000000;646.000000;651.898682
876;-15778.000000;646.000000;651.898682
877;-15777.000000;646.000000;651.898682
878;-15778.000000;646.000000;651.898682
879;-15777.000000;646.000000;651.898682
880;-15778.000000;646.000000;651.898682
881;-15778.000000;646.000000;651.898682
882;-15777.000000;646.000000;651.898682
883;-15778.000000;646.000000;651.898682
884;-15777.000000;646.000000;651.898682
885;-15778.000000;646.000000;651.898682
886;-15779.000000;646.000000;651.898682
887;-15777.000000;646.000000;651.898682
888;-15778.000000;646.000000;651.898682
889;-15777.000000;646.000000;651.898682
890;-15778.000000;646.000000;651.898682
891;-15779.000000;646.000000;651.898682
892;-15778.000000;646.000000;651.898682
893;-15779.000000;646.000000;651.898682
894;-15778.000000;646.000000;651.898682
895;-15778.000000;646.000000;651.898682
896;-15779.000000;646.000000;651.898682
897;-15778.000000;646.000000;651.898682
898;-15779.000000;646.000000;651.898682
899;-15780.000000;646.000000;651.898682
900;-15779.000000;646.000000;651.898682
901;-15779.000000;646.000000;651.898682
902;-15780.000000;646.000000;651.898682
903;-15778.000000;646.000000;651.898682
904;-15780.000000;646.000000;651.898682
905;-15780.000000;646.000000;651.898682
906;-15778.000000;646.000000;651.898682
907;-15781.000000;646.000000;651.898682
908;-15781.000000;646.000000;651.898682
909;-15780.000000;646.000000;651.898682
910;-15782.000000;646.000000;651.898682
911;-15780.000000;646.000000;651.898682
912;-15781.000000;646.000000;651.898682
913;-15782.000000;646.000000;651.898682
914;-15782.000000;646.000000;651.898682
915;-15782.000000;646.000000;651.898682
916;-15783.000000;646.000000;651.898682
917;-15783.000000;646.000000;651.898682
918;-15783.000000;646.000000;651.898682
919;-15784.000000;646.000000;651.898682
920;-15783.000000;646.000000;651.898682
921;-15783.000000;646.000000;651.898682
922;-15785.000000;646.000000;651.898682
923;-15784.000000;646.000000;651.898682
924;-15784.000000;646.000000;651.898682
925;-15785.000000;646.000000;651.898682
926;-15784.000000;646.000000;651.898682
927;-15785.000000;646.000000;651.898682
928;-15786.000000;646.000000;651.898682
929;-15785.000000;646.000000;651.898682
930;-15785.000000;646.000000;651.898682
931;-15787.000000;646.000000;651.898682
932;-15787.000000;646.000000;651.898682
933;-15788.000000;646.000000;651.898682
934;-15789.000000;646.000000;651.898682
935;-15787.000000;646.000000;651.898682
936;-15789.000000;646.000000;651.898682
937;-15791.000000;646.000000;651.898682
938;-15790.000000;646.000000;651.898682
939;-15791.000000;646.000000;651.898682
940;-15791.000000;647.000000;651.898682
941;-15788.000000;647.000000;651.898682
942;-15790.000000;647.000000;651.898682
943;-15790.000000;647.000000;651.898682
944;-15789.000000;647.000000;651.898682
945;-15792.000000;647.000000;651.898682
946;-15791.000000;647.000000;651.898682
947;-15791.000000;647.000000;651.898682
948;-15792.000000;647.000000;651.898682
949;-15791.000000;647.000000;651.898682
950;-15790.000000;647.000000;651.898682
951;-15793.000000;647.000000;651.898682
952;-15794.000000;647.000000;651.898682
953;-15793.000000;647.000000;651.898682
954;-15794.000000;647.000000;651.898682
955;-15794.000000;647.000000;651.898682
956;-15791.000000;647.000000;651.898682
957;-15794.000000;647.000000;651.898682
958;-15793.000000;647.000000;651.898682
959;-15791.000000;647.000000;651.898682
960;-15795.000000;647.000000;651.898682
961;-15793.000000;647.000000;651.898682
962;-15793.000000;647.000000;651.898682
963;-15795.000000;647.000000;651.898682
964;-15792.000000;647.000000;651.898682
965;-15792.000000;647.000000;651.898682
966;-15795.000000;647.000000;651.898682
967;-15793.000000;647.000000;651.898682
968;-15793.000000;647.000000;651.898682
969;-15795.000000;647.000000;651.898682
970;-15793.000000;647.000000;651.898682
971;-15793.000000;647.000000;651.898682
972;-15794.000000;647.000000;651.898682
973;-15792.000000;647.000000;651.898682
974;-15793.000000;647.000000;651.898682
975;-15795.000000;647.000000;651.898682
976;-15793.000000;647.000000;651.898682
977;-15793.000000;647.000000;651.898682
978;-15795.000000;647.000000;651.898682
979;-15793.000000;647.000000;651.898682
980;-15793.000000;647.000000;651.898682
981;-15795.000000;647.000000;651.898682
982;-15792.000000;647.000000;651.898682
983;-15794.000000;647.000000;651.898682
984;-15795.000000;647.000000;651.898682
985;-15793.000000;647.000000;651.898682
986;-15793.000000;647.000000;651.898682
987;-15794.000000;647.000000;651.898682
988;-15793.000000;647.000000;651.898682
989;-15793.000000;647.000000;651.898682
990;-15794.000000;647.000000;651.898682
991;-15793.000000;647.000000;651.898682
992;-15793.000000;647.000000;651.898682
993;-15794.000000;647.000000;651.898682
994;-15792.000000;647.000000;651.898682
995;-15794.000000;647.000000;651.898682
996;-15793.000000;647.000000;651.898682
997;-15793.000000;647.000000;651.898682
998;-15794.000000;647.000000;651.898682
999;-15793.000000;647.000000;651.898682
1000;-15793.000000;647.000000;651.898682
1001;-15793.000000;647.000000;651.898682
1002;-15793.000000;647.000000;651.898682
1003;-15793.000000;647.000000;651.898682
1004;-15793.000000;647.000000;651.898682
1005;-15793.000000;647.000000;651.898682
1006;-15793.000000;647.000000;651.898682
1007;-15794.000000;647.000000;651.898682
1008;-15793.000000;647.000000;651.898682
1009;-15793.000000;647.000000;651.898682
1010;-15793.000000;647.000000;651.898682
1011;-15792.000000;647.000000;651.898682
1012;-15793.000000;647.000000;651.898682
1013;-15793.000000;647.000000;651.898682
1014;-15793.000000;647.000000;651.898682
1015;-15794.000000;647.000000;651.898682
1016;-15793.000000;647.000000;651.898682
1017;-15793.000000;647.000000;651.898682
1018;-15793.000000;647.000000;651.898682
1019;-15793.000000;647.000000;651.898682
1020;-15793.000000;647.000000;651.898682
1021;-15793.000000;647.000000;651.898682
1022;-15793.000000;647.000000;651.898682
1023;-15793.000000;647.000000;651.898682
1024;-15794.000000;647.000000;651.898682
1025;-15792.000000;647.000000;651.898682
1026;-15793.000000;647.000000;651.898682
1027;-15793.000000;647.000000;651.898682
1028;-15791.000000;647.000000;651.898682
1029;-15793.000000;647.000000;651.898682
1030;-15793.000000;647.000000;651.898682
1031;-15792.000000;647.000000;651.898682
1032;-15794.000000;647.000000;651.898682
1033;-15793.000000;647.000000;651.898682
1034;-15792.000000;647.000000;651.898682
1035;-15793.000000;647.000000;651.898682
1036;-15792.000000;647.000000;651.898682
1037;-15791.000000;647.000000;651.898682
1038;-15793.000000;647.000000;651.898682
1039;-15792.000000;647.000000;651.898682
1040;-15791.000000;647.000000;651.898682
1041;-15793.000000;647.000000;651.898682
1042;-15792.000000;647.000000;651.898682
1043;-15790.000000;647.000000;651.898682
1044;-15792.000000;647.000000;651.898682
1045;-15791.000000;647.000000;651.898682
1046;-15791.000000;647.000000;651.898682
1047;-15792.000000;647.000000;651.898682
1048;-15792.000000;647.000000;651.898682
1049;-15791.000000;647.000000;651.898682
1050;-15792.000000;647.000000;651.898682
1051;-15791.000000;647.000000;651.898682
1052;-15791.000000;647.000000;651.898682
1053;-15793.000000;647.000000;651.898682
1054;-15791.000000;647.000000;651.898682
1055;-15790.000000;647.000000;651.898682
1056;-15791.000000;647.000000;651.898682
1057;-15789.000000;647.000000;651.898682
1058;-15790.000000;647.000000;651.898682
1059;-15792.000000;647.000000;651.898682
1060;-15789.000000;647.000000;651.898682
1061;-15789.000000;647.000000;651.898682
1062;-15790.000000;647.000000;651.898682
1063;-15788.000000;647.000000;651.898682
1064;-15789.000000;647.000000;651.898682
1065;-15790.000000;647.000000;651.898682
1066;-15788.000000;647.000000;651.898682
1067;-15790.000000;647.000000;651.898682
1068;-15790.000000;647.000000;651.898682
1069;-15788.000000;647.000000;651.898682
1070;-15789.000000;647.000000;651.898682
1071;-15789.000000;647.000000;651.898682
1072;-15788.000000;647.000000;651.898682
1073;-15789.000000;647.000000;651.898682
1074;-15790.000000;647.000000;651.898682
1075;-15787.000000;647.000000;651.898682
1076;-15788.000000;647.000000;651.898682
1077;-15789.000000;647.000000;651.898682
1078;-15786.000000;647.000000;651.898682
1079;-15788.000000;647.000000;651.898682
1080;-15790.000000;647.000000;651.898682
1081;-15786.000000;647.000000;651.898682
1082;-15788.000000;647.000000;651.898682
1083;-15789.000000;647.000000;651.898682
1084;-15786.000000;647.000000;651.898682
1085;-15789.000000;647.000000;651.898682
1086;-15789.000000;647.000000;651.898682
1087;-15785.000000;647.000000;651.898682
1088;-15786.000000;647.000000;651.898682
1089;-15786.000000;647.000000;651.898682
1090;-15783.000000;647.000000;651.898682
1091;-15787.000000;647.000000;651.898682
1092;-15785.000000;647.000000;651.898682
1093;-15784.000000;647.000000;651.898682
1094;-15787.000000;647.000000;651.898682
1095;-15783.000000;647.000000;651.898682
1096;-15784.000000;647.000000;651.898682
1097;-15785.000000;647.000000;651.898682
1098;-15782.000000;647.000000;651.898682
1099;-15785.000000;647.000000;651.898682
1100;-15786.000000;647.000000;651.898682
1101;-15783.000000;647.000000;651.898682
1102;-15785.000000;647.000000;651.898682
1103;-15783.000000;647.000000;651.898682
1104;-15783.000000;647.000000;651.898682
1105;-15784.000000;647.000000;651.898682
1106;-15784.000000;647.000000;651.898682
1107;-15784.000000;647.000000;651.898682
1108;-15783.000000;647.000000;651.898682
1109;-15785.000000;647.000000;651.898682
1110;-15783.000000;647.000000;651.898682
1111;-15783.000000;647.000000;651.898682
1112;-15785.000000;647.000000;651.898682
1113;-15783.000000;647.000000;651.898682
1114;-15784.000000;647.000000;651.898682
1115;-15784.000000;647.000000;651.898682
1116;-15783.000000;647.000000;651.898682
1117;-15784.000000;647.000000;651.898682
1118;-15784.000000;647.000000;651.898682
1119;-15784.000000;647.000000;651.898682
1120;-15783.000000;647.000000;651.898682
1121;-15784.000000;647.000000;651.898682
1122;-15784.000000;647.000000;651.898682
1123;-15783.000000;647.000000;651.898682
1124;-15784.000000;647.000000;651.898682
1125;-15784.000000;647.000000;651.898682
1126;-15784.000000;647.000000;651.898682
1127;-15784.000000;647.000000;651.898682
1128;-15783.000000;647.000000;651.898682
1129;-15783.000000;647.000000;651.898682
1130;-15784.000000;647.000000;651.898682
1131;-15784.000000;647.000000;651.898682
1132;-15784.000000;647.000000;651.898682
1133;-15784.000000;647.000000;651.898682
1134;-15783.000000;647.000000;651.898682
1135;-15784.000000;647.000000;651.898682
1136;-15784.000000;647.000000;651.898682
1137;-15784.000000;647.000000;651.898682
1138;-15784.000000;647.000000;651.898682
1139;-15783.000000;647.000000;651.898682
1140;-15784.000000;647.000000;651.898682
1141;-15784.000000;647.000000;651.898682
1142;-15783.000000;647.000000;651.898682
1143;-15785.000000;647.000000;651.898682
1144;-15783.000000;647.000000;651.898682
1145;-15783.000000;647.000000;651.898682
1146;-15784.000000;647.000000;651.898682
1147;-15782.000000;647.000000;651.898682
1148;-15784.000000;647.000000;651.898682
1149;-15784.000000;647.000000;651.898682
1150;-15782.000000;647.000000;651.898682
1151;-15784.000000;647.000000;651.898682
1152;-15783.000000;647.000000;651.898682
1153;-15783.000000;647.000000;651.898682
1154;-15784.000000;647.000000;651.898682
1155;-15783.000000;647.000000;651.898682
1156;-15783.000000;647.000000;651.898682
1157;-15784.000000;647.000000;651.898682
1158;-15783.000000;647.000000;651.898682
1159;-15783.000000;647.000000;651.898682
1160;-15783.000000;647.000000;651.898682
1161;-15783.000000;647.000000;651.898682
1162;-15783.000000;647.000000;651.898682
1163;-15784.000000;647.000000;651.898682
1164;-15783.000000;647.000000;651.898682
1165;-15782.000000;647.000000;651.898682
1166;-15784.000000;647.000000;651.898682
1167;-15784.000000;647.000000;651.898682
1168;-15782.000000;647.000000;651.898682
1169;-15783.000000;647.000000;651.898682
1170;-15783.000000;647.000000;651.898682
1171;-15782.000000;647.000000;651.898682
1172;-15783.000000;647.000000;651.898682
1173;-15784.000000;647.000000;651.898682
1174;-15781.000000;647.000000;651.898682
1175;-15782.000000;647.000000;651.898682
1176;-15783.000000;647.000000;651.898682
1177;-15780.000000;647.000000;651.898682
1178;-15782.000000;647.000000;651.898682
1179;-15782.000000;647.000000;651.898682
1180;-15780.000000;647.000000;651.898682
1181;-15783.000000;647.000000;651.898682
1182;-15782.000000;647.000000;651.898682
1183;-15780.000000;647.000000;651.898682
1184;-15783.000000;647.000000;651.898682
1185;-15781.000000;647.000000;651.898682
1186;-15780.000000;647.000000;651.898682
1187;-15782.000000;647.000000;651.898682
1188;-15780.000000;647.000000;651.898682
1189;-15779.000000;647.000000;651.898682
1190;-15782.000000;647.000000;651.898682
1191;-15779.000000;647.000000;651.898682
1192;-15779.000000;647.000000;651.898682
1193;-15782.000000;647.000000;651.898682
1194;-15779.000000;647.000000;651.898682
1195;-15780.000000;647.000000;651.898682
1196;-15781.000000;647.000000;651.898682
1197;-15779.000000;647.000000;651.898682
1198;-15780.000000;647.000000;651.898682
1199;-15781.000000;647.000000;651.898682
1200;-15780.000000;647.000000;651.898682
1201;-15779.000000;647.000000;651.898682
1202;-15781.000000;647.000000;651.898682
1203;-15778.000000;647.000000;651.898682
1204;-15778.000000;647.000000;651.898682
1205;-15781.000000;647.000000;651.898682
1206;-15778.000000;647.000000;651.898682
1207;-15778.000000;647.000000;651.898682
1208;-15779.000000;647.000000;651.898682
1209;-15776.000000;647.000000;651.898682
1210;-15777.000000;646.000000;651.898682
1211;-15782.000000;646.000000;651.898682
1212;-15779.000000;646.000000;651.898682
1213;-15780.000000;646.000000;651.898682
1214;-15781.000000;646.000000;651.898682
1215;-15776.000000;646.000000;651.898682
1216;-15778.000000;646.000000;651.898682
1217;-15778.000000;646.000000;651.898682
1218;-15775.000000;646.000000;651.898682
1219;-15779.000000;646.000000;651.898682
1220;-15779.000000;646.000000;651.898682
1221;-15778.000000;646.000000;651.898682
1222;-15779.000000;646.000000;651.898682
1223;-15776.000000;646.000000;651.898682
1224;-15777.000000;646.000000;651.898682
1225;-15778.000000;646.000000;651.898682
1226;-15777.000000;646.000000;651.898682
1227;-15777.000000;646.000000;651.898682
1228;-15777.000000;646.000000;651.898682
1229;-15778.000000;646.000000;651.898682
1230;-15777.000000;646.000000;651.898682
1231;-15778.000000;646.000000;651.898682
1232;-15778.000000;646.000000;651.898682
1233;-15777.000000;646.000000;651.898682
1234;-15780.000000;646.000000;651.898682
1235;-15778.000000;646.000000;651.898682
1236;-15778.000000;646.000000;651.898682
1237;-15779.000000;646.000000;651.898682
1238;-15777.000000;646.000000;651.898682
1239;-15778.000000;646.000000;651.898682
1240;-15779.000000;646.000000;651.898682
1241;-15778.000000;646.000000;651.898682
1242;-15778.000000;646.000000;651.898682
1243;-15779.000000;646.000000;651.898682
1244;-15778.000000;646.000000;651.898682
1245;-15779.000000;646.000000;651.898682
1246;-15779.000000;646.000000;651.898682
1247;-15778.000000;646.000000;651.898682
1248;-15779.000000;646.000000;651.898682
1249;-15779.000000;646.000000;651.898682
1250;-15778.000000;646.000000;651.898682
1251;-15778.000000;646.000000;651.898682
1252;-15779.000000;646.000000;651.898682
1253;-15779.000000;646.000000;651.898682
1254;-15779.000000;646.000000;651.898682
1255;-15779.000000;646.000000;651.898682
1256;-15779.000000;646.000000;651.898682
1257;-15779.000000;646.000000;651.898682
1258;-15779.000000;646.000000;651.898682
1259;-15779.000000;646.000000;651.898682
1260;-15779.000000;646.000000;651.898682
1261;-15779.000000;646.000000;651.898682
1262;-15779.000000;646.000000;651.898682
1263;-15779.000000;646.000000;651.898682
1264;-15779.000000;646.000000;651.898682
1265;-15780.000000;646.000000;651.898682
1266;-15780.000000;646.000000;651.898682
1267;-15780.000000;646.000000;651.898682
1268;-15781.000000;646.000000;651.898682
1269;-15780.000000;646.000000;651.898682
1270;-15780.000000;646.000000;651.898682
1271;-15782.000000;646.000000;651.898682
1272;-15781.000000;646.000000;651.898682
1273;-15782.000000;646.000000;651.898682
1274;-15783.000000;646.000000;651.898682
1275;-15782.000000;646.000000;651.898682
1276;-15783.000000;646.000000;651.898682
1277;-15783.000000;646.000000;651.898682
1278;-15782.000000;646.000000;651.898682
1279;-15783.000000;646.000000;651.898682
1280;-15784.000000;646.000000;651.898682
1281;-15784.000000;646.000000;651.898682
1282;-15784.000000;646.000000;651.898682
1283;-15784.000000;646.000000;651.898682
1284;-15784.000000;646.000000;651.898682
1285;-15784.000000;646.000000;651.898682
1286;-15785.000000;646.000000;651.898682
1287;-15785.000000;646.000000;651.898682
1288;-15785.000000;646.000000;651.898682
1289;-15787.000000;646.000000;651.898682
1290;-15786.000000;646.000000;651.898682
1291;-15787.000000;646.000000;651.898682
1292;-15788.000000;646.000000;651.898682
1293;-15787.000000;646.000000;651.898682
1294;-15788.000000;646.000000;651.898682
1295;-15790.000000;646.000000;651.898682
1296;-15787.000000;646.000000;651.898682
1297;-15790.000000;646.000000;651.898682
1298;-15791.000000;646.000000;651.898682
1299;-15789.000000;646.000000;651.898682
1300;-15791.000000;646.000000;651.898682
1301;-15793.000000;647.000000;651.898682
1302;-15787.000000;647.000000;651.898682
1303;-15791.000000;647.000000;651.898682
1304;-15793.000000;647.000000;651.898682
1305;-15788.000000;647.000000;651.898682
1306;-15794.000000;647.000000;651.898682
1307;-15795.000000;647.000000;651.898682
1308;-15791.000000;647.000000;651.898682
1309;-15796.000000;647.000000;651.898682
1310;-15796.000000;647.000000;651.898682
1311;-15793.000000;647.000000;651.898682
1312;-15796.000000;647.000000;651.898682
1313;-15797.000000;647.000000;651.898682
1314;-15793.000000;647.000000;651.898682
1315;-15797.000000;647.000000;651.898682
1316;-15796.000000;647.000000;651.898682
1317;-15793.000000;647.000000;651.898682
1318;-15798.000000;647.000000;651.898682
1319;-15796.000000;647.000000;651.898682
1320;-15796.000000;647.000000;651.898682
1321;-15799.000000;647.000000;651.898682
1322;-15797.000000;647.000000;651.898682
1323;-15796.000000;647.000000;651.898682
1324;-15797.000000;647.000000;651.898682
1325;-15796.000000;647.000000;651.898682
1326;-15794.000000;647.000000;651.898682
1327;-15798.000000;647.000000;651.898682
1328;-15797.000000;647.000000;651.898682
1329;-15796.000000;647.000000;651.898682
1330;-15800.000000;647.000000;651.898682
1331;-15796.000000;647.000000;651.898682
1332;-15796.000000;647.000000;651.898682
1333;-15799.000000;647.000000;651.898682
1334;-15796.000000;647.000000;651.898682
1335;-15797.000000;647.000000;651.898682
1336;-15798.000000;647.000000;651.898682
1337;-15796.000000;647.000000;651.898682
1338;-15796.000000;647.000000;651.898682
1339;-15798.000000;647.000000;651.898682
1340;-15796.000000;647.000000;651.898682
1341;-15796.000000;647.000000;651.898682
1342;-15799.000000;647.000000;651.898682
1343;-15796.000000;647.000000;651.898682
1344;-15796.000000;647.000000;651.898682
1345;-15799.000000;647.000000;651.898682
1346;-15795.000000;647.000000;651.898682
1347;-15797.000000;647.000000;651.898682
1348;-15799.000000;647.000000;651.898682
1349;-15795.000000;647.000000;651.898682
1350;-15797.000000;647.000000;651.898682
1351;-15798.000000;647.000000;651.898682
1352;-15796.000000;647.000000;651.898682
1353;-15797.000000;647.000000;651.898682
1354;-15797.000000;647.000000;651.898682
1355;-15796.000000;647.000000;651.898682
1356;-15797.000000;647.000000;651.898682
1357;-15797.000000;647.000000;651.898682
1358;-15796.000000;647.000000;651.898682
1359;-15796.000000;647.000000;651.898682
1360;-15797.000000;647.000000;651.898682
1361;-15796.000000;647.000000;651.898682
1362;-15796.000000;647.000000;651.898682
1363;-15798.000000;647.000000;651.898682
1364;-15796.000000;647.000000;651.898682
1365;-15798.000000;647.000000;651.898682
1366;-15798.000000;647.000000;651.898682
1367;-15795.000000;647.000000;651.898682
1368;-15798.000000;647.000000;651.898682
1369;-15796.000000;647.000000;651.898682
1370;-15797.000000;647.000000;651.898682
1371;-15798.000000;647.000000;651.898682
1372;-15795.000000;647.000000;651.898682
1373;-15797.000000;647.000000;651.898682
1374;-15797.000000;647.000000;651.898682
1375;-15796.000000;647.000000;651.898682
1376;-15798.000000;647.000000;651.898682
1377;-15797.000000;647.000000;651.898682
1378;-15797.000000;647.000000;651.898682
1379;-15798.000000;647.000000;651.898682
1380;-15796.000000;647.000000;651.898682
1381;-15797.000000;647.000000;651.898682
1382;-15797.000000;647.000000;651.898682
1383;-15797.000000;647.000000;651.898682
1384;-15798.000000;647.000000;651.898682
1385;-15797.000000;647.000000;651.898682
1386;-15797.000000;647.000000;651.898682
1387;-15798.000000;647.000000;651.898682
1388;-15796.000000;647.000000;651.898682
1389;-15797.000000;647.000000;651.898682
1390;-15796.000000;647.000000;651.898682
1391;-15797.000000;647.000000;651.898682
1392;-15798.000000;647.000000;651.898682
1393;-15796.000000;647.000000;651.898682
1394;-15798.000000;647.000000;651.898682
1395;-15795.000000;647.000000;651.898682
1396;-15797.000000;647.000000;651.898682
1397;-15798.000000;647.000000;651.898682
1398;-15794.000000;647.000000;651.898682
1399;-15799.000000;647.000000;651.898682
1400;-15796.000000;647.000000;651.898682
1401;-15795.000000;647.000000;651.898682
1402;-15799.000000;647.000000;651.898682
1403;-15796.000000;647.000000;651.898682
1404;-15797.000000;647.000000;651.898682
1405;-15798.000000;647.000000;651.898682
1406;-15796.000000;647.000000;651.898682
1407;-15797.000000;647.000000;651.898682
1408;-15797.000000;647.000000;651.898682
1409;-15797.000000;647.000000;651.898682
1410;-15797.000000;647.000000;651.898682
1411;-15797.000000;647.000000;651.898682
1412;-15797.000000;647.000000;651.898682
1413;-15796.000000;647.000000;651.898682
1414;-15797.000000;647.000000;651.898682
1415;-15797.000000;647.000000;651.898682
1416;-15795.000000;647.000000;651.898682
1417;-15798.000000;647.000000;651.898682
1418;-15797.000000;647.000000;651.898682
1419;-15795.000000;647.000000;651.898682
1420;-15799.000000;647.000000;651.898682
1421;-15795.000000;647.000000;651.898682
1422;-15797.000000;647.000000;651.898682
1423;-15798.000000;647.000000;651.898682
1424;-15795.000000;647.000000;651.898682
1425;-15797.000000;647.000000;651.898682
1426;-15798.000000;647.000000;651.898682
1427;-15795.000000;647.000000;651.898682
1428;-15796.000000;647.000000;651.898682
1429;-15798.000000;647.000000;651.898682
1430;-15795.000000;647.000000;651.898682
1431;-15797.000000;647.000000;651.898682
1432;-15798.000000;647.000000;651.898682
1433;-15794.000000;647.000000;651.898682
1434;-15797.000000;647.000000;651.898682
1435;-15797.000000;647.000000;651.898682
1436;-15795.000000;647.000000;651.898682
1437;-15797.000000;647.000000;651.898682
1438;-15796.000000;647.000000;651.898682
1439;-15795.000000;647.000000;651.898682
1440;-15797.000000;647.000000;651.898682
1441;-15798.000000;647.000000;651.898682
1442;-15795.000000;647.000000;651.898682
1443;-15796.000000;647.000000;651.898682
1444;-15797.000000;647.000000;651.898682
1445;-15794.000000;647.000000;651.898682
1446;-15796.000000;647.000000;651.898682
1447;-15796.000000;647.000000;651.898682
1448;-15795.000000;647.000000;651.898682
1449;-15796.000000;647.000000;651.898682
1450;-15797.000000;647.000000;651.898682
1451;-15794.000000;647.000000;651.898682
1452;-15796.000000;647.000000;651.898682
1453;-15796.000000;647.000000;651.898682
1454;-15795.000000;647.000000;651.898682
1455;-15797.000000;647.000000;651.898682
1456;-15797.000000;647.000000;651.898682
1457;-15794.000000;647.000000;651.898682
1458;-15797.000000;647.000000;651.898682
1459;-15796.000000;647.000000;651.898682
1460;-15795.000000;647.000000;651.898682
