takt;q1;q2;q2p
750;-15871.000000;650.000000;651.898682
751;-15870.000000;650.000000;651.898682
752;-15868.000000;650.000000;651.898682
753;-15868.000000;650.000000;651.898682
754;-15865.000000;650.000000;651.898682
755;-15864.000000;650.000000;651.898682
756;-15861.000000;649.000000;651.898682
757;-15864.000000;649.000000;651.898682
758;-15868.000000;649.000000;651.898682
759;-15870.000000;649.000000;651.898682
760;-15874.000000;649.000000;651.898682
761;-15881.000000;650.000000;651.898682
762;-15880.000000;650.000000;651.898682
763;-15878.000000;650.000000;651.898682
764;-15880.000000;650.000000;651.898682
765;-15875.000000;650.000000;651.898682
766;-15868.000000;650.000000;651.898682
767;-15864.000000;650.000000;651.898682
768;-15860.000000;649.000000;651.898682
769;-15858.000000;649.000000;651.898682
770;-15860.000000;649.000000;651.898682
771;-15863.000000;649.000000;651.898682
772;-15864.000000;649.000000;651.898682
773;-15867.000000;649.000000;651.898682
774;-15872.000000;649.000000;651.898682
775;-15875.000000;649.000000;651.898682
776;-15879.000000;649.000000;651.898682
777;-15882.000000;649.000000;651.898682
778;-15882.000000;649.000000;651.898682
779;-15885.000000;650.000000;651.898682
780;-15882.000000;650.000000;651.898682
781;-15879.000000;650.000000;651.898682
782;-15876.000000;650.000000;651.898682
783;-15872.000000;650.000000;651.898682
784;-15869.000000;650.000000;651.898682
785;-15868.000000;650.000000;651.898682
786;-15866.000000;650.000000;651.898682
787;-15863.000000;650.000000;651.898682
788;-15863.000000;649.000000;651.898682
789;-15867.000000;649.000000;651.898682
790;-15869.000000;649.000000;651.898682
791;-15873.000000;649.000000;651.898682
792;-15878.000000;649.000000;651.898682
793;-15880.000000;650.000000;651.898682
794;-15878.000000;650.000000;651.898682
795;-15876.000000;650.000000;651.898682
796;-15874.000000;650.000000;651.898682
797;-15868.000000;650.000000;651.898682
798;-15863.000000;649.000000;651.898682
799;-15868.000000;649.000000;651.898682
800;-15870.000000;649.000000;651.898682
801;-15871.000000;649.000000;651.898682
802;-15880.000000;649.000000;651.898682
803;-15885.000000;650.000000;651.898682
804;-15882.000000;650.000000;651.898682
805;-15884.000000;650.000000;651.898682
806;-15884.000000;650.000000;651.898682
807;-15878.000000;650.000000;651.898682
808;-15872.000000;650.000000;651.898682
809;-15871.000000;650.000000;651.898682
810;-15865.000000;650.000000;651.898682
811;-15860.000000;649.000000;651.898682
812;-15865.000000;649.000000;651.898682
813;-15868.000000;649.000000;651.898682
814;-15868.000000;649.000000;651.898682
815;-15875.000000;649.000000;651.898682
816;-15881.000000;649.000000;651.898682
817;-15881.000000;650.000000;651.898682
818;-15883.000000;650.000000;651.898682
819;-15885.000000;650.000000;651.898682
820;-15879.000000;650.000000;651.898682
821;-15873.000000;650.000000;651.898682
822;-15873.000000;650.000000;651.898682
823;-15869.000000;650.000000;651.898682
824;-15864.000000;650.000000;651.898682
825;-15864.000000;650.000000;651.898682
826;-15862.000000;650.000000;651.898682
827;-15863.000000;649.000000;651.898682
828;-15865.000000;649.000000;651.898682
829;-15868.000000;649.000000;651.898682
830;-15872.000000;649.000000;651.898682
831;-15875.000000;649.000000;651.898682
832;-15878.000000;649.000000;651.898682
833;-15883.000000;649.000000;651.898682
834;-15885.000000;650.000000;651.898682
835;-15881.000000;650.000000;651.898682
836;-15878.000000;650.000000;651.898682
837;-15875.000000;650.000000;651.898682
838;-15869.000000;650.000000;651.898682
839;-15867.000000;650.000000;651.898682
840;-15864.000000;650.000000;651.898682
841;-15859.000000;649.000000;651.898682
842;-15864.000000;649.000000;651.898682
843;-15869.000000;649.000000;651.898682
844;-15872.000000;649.000000;651.898682
845;-15879.000000;649.000000;651.898682
846;-15883.000000;650.000000;651.898682
847;-15880.000000;650.000000;651.898682
848;-15880.000000;650.000000;651.898682
849;-15878.000000;650.000000;651.898682
850;-15872.000000;650.000000;651.898682
851;-15869.000000;650.000000;651.898682
852;-15869.000000;650.000000;651.898682
853;-15865.000000;650.000000;651.898682
854;-15864.000000;650.000000;651.898682
855;-15867.000000;650.000000;651.898682
856;-15866.000000;650.000000;651.898682
857;-15864.000000;649.000000;651.898682
858;-15870.000000;649.000000;651.898682
859;-15874.000000;649.000000;651.898682
860;-15877.000000;649.000000;651.898682
861;-15883.000000;649.000000;651.898682
862;-15885.000000;650.000000;651.898682
863;-15880.000000;650.000000;651.898682
864;-15876.000000;650.000000;651.898682
865;-15873.000000;650.000000;651.898682
866;-15868.000000;650.000000;651.898682
867;-15864.000000;650.000000;651.898682
868;-15863.000000;650.000000;651.898682
869;-15861.000000;649.000000;651.898682
870;-15865.000000;649.000000;651.898682
871;-15872.000000;649.000000;651.898682
872;-15878.000000;649.000000;651.898682
873;-15880.000000;649.000000;651.898682
874;-15885.000000;650.000000;651.898682
875;-15883.000000;650.000000;651.898682
876;-15880.000000;650.000000;651.898682
877;-15878.000000;650.000000;651.898682
878;-15870.000000;650.000000;651.898682
879;-15863.000000;649.000000;651.898682
880;-15866.000000;649.000000;651.898682
881;-15869.000000;649.000000;651.898682
882;-15871.000000;649.000000;651.898682
883;-15878.000000;649.000000;651.898682
884;-15884.000000;650.000000;651.898682
885;-15880.000000;650.000000;651.898682
886;-15883.000000;650.000000;651.898682
887;-15883.000000;650.000000;651.898682
888;-15876.000000;650.000000;651.898682
889;-15874.000000;650.000000;651.898682
890;-15874.000000;650.000000;651.898682
891;-15867.000000;650.000000;651.898682
892;-15864.000000;650.000000;651.898682
893;-15864.000000;650.000000;651.898682
894;-15859.000000;649.000000;651.898682
895;-15862.000000;649.000000;651.898682
896;-15868.000000;649.000000;651.898682
897;-15871.000000;649.000000;651.898682
898;-15878.000000;649.000000;651.898682
899;-15884.000000;650.000000;651.898682
900;-15881.000000;650.000000;651.898682
901;-15878.000000;650.000000;651.898682
902;-15875.000000;650.000000;651.898682
903;-15864.000000;650.000000;651.898682
904;-15860.000000;649.000000;651.898682
905;-15863.000000;649.000000;651.898682
906;-15860.000000;649.000000;651.898682
907;-15863.000000;649.000000;651.898682
908;-15872.000000;649.000000;651.898682
909;-15874.000000;649.000000;651.898682
910;-15879.000000;649.000000;651.898682
911;-15886.000000;650.000000;651.898682
912;-15884.000000;650.000000;651.898682
913;-15879.000000;650.000000;651.898682
914;-15876.000000;650.000000;651.898682
915;-15872.000000;650.000000;651.898682
916;-15867.000000;650.000000;651.898682
917;-15862.000000;650.000000;651.898682
918;-15864.000000;649.000000;651.898682
919;-15865.000000;649.000000;651.898682
920;-15868.000000;649.000000;651.898682
921;-15875.000000;649.000000;651.898682
922;-15882.000000;650.000000;651.898682
923;-15878.000000;650.000000;651.898682
924;-15877.000000;650.000000;651.898682
925;-15878.000000;650.000000;651.898682
926;-15870.000000;650.000000;651.898682
927;-15863.000000;649.000000;651.898682
928;-15866.000000;649.000000;651.898682
929;-15865.000000;649.000000;651.898682
930;-15862.000000;649.000000;651.898682
931;-15871.000000;649.000000;651.898682
932;-15877.000000;649.000000;651.898682
933;-15877.000000;649.000000;651.898682
934;-15883.000000;649.000000;651.898682
935;-15885.000000;650.000000;651.898682
936;-15879.000000;650.000000;651.898682
937;-15876.000000;650.000000;651.898682
938;-15876.000000;650.000000;651.898682
939;-15869.000000;650.000000;651.898682
940;-15864.000000;650.000000;651.898682
941;-15862.000000;649.000000;651.898682
942;-15864.000000;649.000000;651.898682
943;-15866.000000;649.000000;651.898682
944;-15873.000000;649.000000;651.898682
945;-15880.000000;649.000000;651.898682
946;-15881.000000;650.000000;651.898682
947;-15882.000000;650.000000;651.898682
948;-15885.000000;650.000000;651.898682
949;-15882.000000;650.000000;651.898682
950;-15876.000000;650.000000;651.898682
951;-15875.000000;650.000000;651.898682
952;-15873.000000;650.000000;651.898682
953;-15866.000000;650.000000;651.898682
954;-15864.000000;650.000000;651.898682
955;-15864.000000;650.000000;651.898682
956;-15859.000000;649.000000;651.898682
957;-15861.000000;649.000000;651.898682
958;-15867.000000;649.000000;651.898682
959;-15869.000000;649.000000;651.898682
960;-15872.000000;649.000000;651.898682
961;-15876.000000;649.000000;651.898682
962;-15878.000000;649.000000;651.898682
963;-15877.000000;649.000000;651.898682
964;-15880.000000;649.000000;651.898682
965;-15880.000000;649.000000;651.898682
966;-15878.000000;649.000000;651.898682
967;-15882.000000;649.000000;651.898682
968;-15882.000000;650.000000;651.898682
969;-15878.000000;650.000000;651.898682
970;-15878.000000;650.000000;651.898682
971;-15875.000000;650.000000;651.898682
972;-15872.000000;650.000000;651.898682
973;-15872.000000;650.000000;651.898682
974;-15870.000000;650.000000;651.898682
975;-15864.000000;650.000000;651.898682
976;-15863.000000;650.000000;651.898682
977;-15864.000000;650.000000;651.898682
978;-15861.000000;650.000000;651.898682
979;-15860.000000;649.000000;651.898682
980;-15868.000000;649.000000;651.898682
981;-15871.000000;649.000000;651.898682
982;-15877.000000;649.000000;651.898682
983;-15887.000000;649.000000;651.898682
984;-15887.000000;650.000000;651.898682
985;-15888.000000;650.000000;651.898682
986;-15891.000000;650.000000;651.898682
987;-15889.000000;650.000000;651.898682
988;-15885.000000;650.000000;651.898682
989;-15883.000000;650.000000;651.898682
990;-15879.000000;650.000000;651.898682
991;-15876.000000;650.000000;651.898682
992;-15874.000000;650.000000;651.898682
993;-15872.000000;650.000000;651.898682
994;-15870.000000;650.000000;651.898682
995;-15867.000000;650.000000;651.898682
996;-15865.000000;650.000000;651.898682
997;-15865.000000;650.000000;651.898682
998;-15863.000000;650.000000;651.898682
999;-15861.000000;649.000000;651.898682
1000;-15866.000000;649.000000;651.898682
1001;-15868.000000;649.000000;651.898682
1002;-15871.000000;649.000000;651.898682
1003;-15878.000000;649.000000;651.898682
1004;-15880.000000;649.000000;651.898682
1005;-15884.000000;649.000000;651.898682
1006;-15888.000000;650.000000;651.898682
1007;-15887.000000;650.000000;651.898682
1008;-15884.000000;650.000000;651.898682
1009;-15882.000000;650.000000;651.898682
1010;-15880.000000;650.000000;651.898682
1011;-15878.000000;650.000000;651.898682
1012;-15875.000000;650.000000;651.898682
1013;-15871.000000;650.000000;651.898682
1014;-15868.000000;650.000000;651.898682
1015;-15867.000000;650.000000;651.898682
1016;-15864.000000;650.000000;651.898682
1017;-15862.000000;649.000000;651.898682
1018;-15865.000000;649.000000;651.898682
1019;-15865.000000;649.000000;651.898682
1020;-15868.000000;649.000000;651.898682
1021;-15875.000000;649.000000;651.898682
1022;-15876.000000;649.000000;651.898682
1023;-15879.000000;649.000000;651.898682
1024;-15886.000000;650.000000;651.898682
1025;-15881.000000;650.000000;651.898682
1026;-15875.000000;650.000000;651.898682
1027;-15875.000000;650.000000;651.898682
1028;-15868.000000;650.000000;651.898682
1029;-15861.000000;649.000000;651.898682
1030;-15862.000000;649.000000;651.898682
1031;-15861.000000;649.000000;651.898682
1032;-15860.000000;649.000000;651.898682
1033;-15868.000000;649.000000;651.898682
1034;-15873.000000;649.000000;651.898682
1035;-15874.000000;649.000000;651.898682
1036;-15877.000000;649.000000;651.898682
1037;-15880.000000;649.000000;651.898682
1038;-15880.000000;649.000000;651.898682
1039;-15883.000000;649.000000;651.898682
1040;-15883.000000;650.000000;651.898682
1041;-15877.000000;650.000000;651.898682
1042;-15872.000000;650.000000;651.898682
1043;-15866.000000;650.000000;651.898682
1044;-15859.000000;650.000000;651.898682
1045;-15862.000000;649.000000;651.898682
1046;-15862.000000;649.000000;651.898682
1047;-15862.000000;649.000000;651.898682
1048;-15869.000000;649.000000;651.898682
1049;-15874.000000;649.000000;651.898682
1050;-15877.000000;649.000000;651.898682
1051;-15883.000000;649.000000;651.898682
1052;-15883.000000;650.000000;651.898682
1053;-15881.000000;650.000000;651.898682
1054;-15880.000000;650.000000;651.898682
1055;-15877.000000;650.000000;651.898682
1056;-15874.000000;650.000000;651.898682
1057;-15870.000000;650.000000;651.898682
1058;-15863.000000;650.000000;651.898682
1059;-15861.000000;649.000000;651.898682
1060;-15863.000000;649.000000;651.898682
1061;-15863.000000;649.000000;651.898682
1062;-15864.000000;649.000000;651.898682
1063;-15867.000000;649.000000;651.898682
1064;-15867.000000;649.000000;651.898682
1065;-15870.000000;649.000000;651.898682
1066;-15876.000000;649.000000;651.898682
1067;-15876.000000;649.000000;651.898682
1068;-15876.000000;649.000000;651.898682
1069;-15880.000000;649.000000;651.898682
1070;-15879.000000;649.000000;651.898682
1071;-15882.000000;649.000000;651.898682
1072;-15885.000000;650.000000;651.898682
1073;-15880.000000;650.000000;651.898682
1074;-15878.000000;650.000000;651.898682
1075;-15876.000000;650.000000;651.898682
1076;-15873.000000;650.000000;651.898682
1077;-15871.000000;650.000000;651.898682
1078;-15871.000000;650.000000;651.898682
1079;-15869.000000;650.000000;651.898682
1080;-15868.000000;650.000000;651.898682
1081;-15870.000000;650.000000;651.898682
1082;-15870.000000;650.000000;651.898682
1083;-15870.000000;650.000000;651.898682
1084;-15871.000000;650.000000;651.898682
1085;-15871.000000;650.000000;651.898682
1086;-15872.000000;650.000000;651.898682
1087;-15872.000000;650.000000;651.898682
1088;-15871.000000;650.000000;651.898682
1089;-15871.000000;650.000000;651.898682
1090;-15871.000000;650.000000;651.898682
1091;-15870.000000;650.000000;651.898682
1092;-15870.000000;650.000000;651.898682
1093;-15870.000000;650.000000;651.898682
1094;-15870.000000;650.000000;651.898682
1095;-15870.000000;650.000000;651.898682
1096;-15871.000000;650.000000;651.898682
1097;-15870.000000;650.000000;651.898682
1098;-15870.000000;650.000000;651.898682
1099;-15870.000000;650.000000;651.898682
1100;-15870.000000;650.000000;651.898682
1101;-15870.000000;650.000000;651.898682
1102;-15870.000000;650.000000;651.898682
1103;-15868.000000;650.000000;651.898682
1104;-15868.000000;650.000000;651.898682
1105;-15867.000000;650.000000;651.898682
1106;-15865.000000;650.000000;651.898682
1107;-15863.000000;649.000000;651.898682
1108;-15868.000000;649.000000;651.898682
1109;-15869.000000;649.000000;651.898682
1110;-15873.000000;649.000000;651.898682
1111;-15878.000000;649.000000;651.898682
1112;-15879.000000;649.000000;651.898682
1113;-15882.000000;649.000000;651.898682
1114;-15884.000000;650.000000;651.898682
1115;-15879.000000;650.000000;651.898682
1116;-15875.000000;650.000000;651.898682
1117;-15872.000000;650.000000;651.898682
1118;-15867.000000;650.000000;651.898682
1119;-15865.000000;650.000000;651.898682
1120;-15864.000000;650.000000;651.898682
1121;-15860.000000;649.000000;651.898682
1122;-15864.000000;649.000000;651.898682
1123;-15869.000000;649.000000;651.898682
1124;-15871.000000;649.000000;651.898682
1125;-15877.000000;649.000000;651.898682
1126;-15881.000000;650.000000;651.898682
1127;-15878.000000;650.000000;651.898682
1128;-15877.000000;650.000000;651.898682
1129;-15874.000000;650.000000;651.898682
1130;-15867.000000;650.000000;651.898682
1131;-15865.000000;650.000000;651.898682
1132;-15861.000000;649.000000;651.898682
1133;-15861.000000;649.000000;651.898682
1134;-15864.000000;649.000000;651.898682
1135;-15867.000000;649.000000;651.898682
1136;-15873.000000;649.000000;651.898682
1137;-15878.000000;649.000000;651.898682
1138;-15882.000000;649.000000;651.898682
1139;-15886.000000;650.000000;651.898682
1140;-15885.000000;650.000000;651.898682
1141;-15881.000000;650.000000;651.898682
1142;-15875.000000;650.000000;651.898682
1143;-15870.000000;650.000000;651.898682
1144;-15866.000000;650.000000;651.898682
1145;-15860.000000;650.000000;651.898682
1146;-15859.000000;649.000000;651.898682
1147;-15860.000000;649.000000;651.898682
1148;-15860.000000;649.000000;651.898682
1149;-15865.000000;649.000000;651.898682
1150;-15868.000000;649.000000;651.898682
1151;-15870.000000;649.000000;651.898682
1152;-15875.000000;649.000000;651.898682
1153;-15878.000000;649.000000;651.898682
1154;-15879.000000;649.000000;651.898682
1155;-15882.000000;649.000000;651.898682
1156;-15881.000000;650.000000;651.898682
1157;-15877.000000;650.000000;651.898682
1158;-15877.000000;650.000000;651.898682
1159;-15874.000000;650.000000;651.898682
1160;-15870.000000;650.000000;651.898682
1161;-15870.000000;650.000000;651.898682
1162;-15867.000000;650.000000;651.898682
1163;-15862.000000;650.000000;651.898682
1164;-15862.000000;649.000000;651.898682
1165;-15867.000000;649.000000;651.898682
1166;-15868.000000;649.000000;651.898682
1167;-15873.000000;649.000000;651.898682
1168;-15879.000000;649.000000;651.898682
1169;-15880.000000;649.000000;651.898682
1170;-15885.000000;650.000000;651.898682
1171;-15884.000000;650.000000;651.898682
1172;-15879.000000;650.000000;651.898682
1173;-15875.000000;650.000000;651.898682
1174;-15869.000000;650.000000;651.898682
1175;-15866.000000;649.000000;651.898682
1176;-15868.000000;649.000000;651.898682
1177;-15869.000000;649.000000;651.898682
1178;-15868.000000;649.000000;651.898682
1179;-15874.000000;649.000000;651.898682
1180;-15877.000000;649.000000;651.898682
1181;-15878.000000;649.000000;651.898682
1182;-15884.000000;649.000000;651.898682
1183;-15881.000000;650.000000;651.898682
1184;-15877.000000;650.000000;651.898682
1185;-15877.000000;650.000000;651.898682
1186;-15874.000000;650.000000;651.898682
1187;-15871.000000;650.000000;651.898682
1188;-15868.000000;650.000000;651.898682
1189;-15865.000000;650.000000;651.898682
1190;-15862.000000;650.000000;651.898682
1191;-15860.000000;649.000000;651.898682
1192;-15865.000000;649.000000;651.898682
1193;-15867.000000;649.000000;651.898682
1194;-15869.000000;649.000000;651.898682
1195;-15874.000000;649.000000;651.898682
1196;-15879.000000;649.000000;651.898682
1197;-15884.000000;650.000000;651.898682
1198;-15882.000000;650.000000;651.898682
1199;-15881.000000;650.000000;651.898682
1200;-15877.000000;650.000000;651.898682
1201;-15869.000000;650.000000;651.898682
1202;-15867.000000;650.000000;651.898682
1203;-15863.000000;650.000000;651.898682
1204;-15859.000000;649.000000;651.898682
1205;-15863.000000;649.000000;651.898682
1206;-15870.000000;649.000000;651.898682
1207;-15876.000000;649.000000;651.898682
1208;-15883.000000;649.000000;651.898682
1209;-15887.000000;650.000000;651.898682
1210;-15888.000000;650.000000;651.898682
1211;-15888.000000;650.000000;651.898682
1212;-15887.000000;650.000000;651.898682
1213;-15883.000000;650.000000;651.898682
1214;-15880.000000;650.000000;651.898682
1215;-15877.000000;650.000000;651.898682
1216;-15875.000000;650.000000;651.898682
1217;-15872.000000;650.000000;651.898682
1218;-15872.000000;650.000000;651.898682
1219;-15871.000000;650.000000;651.898682
1220;-15872.000000;650.000000;651.898682
1221;-15872.000000;650.000000;651.898682
1222;-15872.000000;650.000000;651.898682
1223;-15871.000000;650.000000;651.898682
1224;-15872.000000;650.000000;651.898682
1225;-15871.000000;650.000000;651.898682
1226;-15870.000000;650.000000;651.898682
1227;-15870.000000;650.000000;651.898682
1228;-15868.000000;650.000000;651.898682
1229;-15869.000000;650.000000;651.898682
1230;-15870.000000;650.000000;651.898682
1231;-15869.000000;650.000000;651.898682
1232;-15869.000000;650.000000;651.898682
1233;-15869.000000;650.000000;651.898682
1234;-15867.000000;650.000000;651.898682
1235;-15866.000000;650.000000;651.898682
1236;-15865.000000;650.000000;651.898682
1237;-15861.000000;650.000000;651.898682
1238;-15862.000000;649.000000;651.898682
1239;-15866.000000;649.000000;651.898682
1240;-15868.000000;649.000000;651.898682
1241;-15873.000000;649.000000;651.898682
1242;-15880.000000;649.000000;651.898682
1243;-15882.000000;649.000000;651.898682
1244;-15884.000000;650.000000;651.898682
1245;-15884.000000;650.000000;651.898682
1246;-15882.000000;650.000000;651.898682
1247;-15876.000000;650.000000;651.898682
1248;-15872.000000;650.000000;651.898682
1249;-15868.000000;650.000000;651.898682
1250;-15864.000000;650.000000;651.898682
1251;-15860.000000;649.000000;651.898682
1252;-15866.000000;649.000000;651.898682
1253;-15870.000000;649.000000;651.898682
1254;-15874.000000;649.000000;651.898682
1255;-15880.000000;649.000000;651.898682
1256;-15884.000000;650.000000;651.898682
1257;-15882.000000;650.000000;651.898682
1258;-15880.000000;650.000000;651.898682
1259;-15879.000000;650.000000;651.898682
1260;-15872.000000;650.000000;651.898682
1261;-15867.000000;650.000000;651.898682
1262;-15867.000000;650.000000;651.898682
1263;-15864.000000;650.000000;651.898682
1264;-15862.000000;650.000000;651.898682
1265;-15869.000000;649.000000;651.898682
1266;-15874.000000;649.000000;651.898682
1267;-15873.000000;649.000000;651.898682
1268;-15879.000000;649.000000;651.898682
1269;-15884.000000;650.000000;651.898682
1270;-15879.000000;650.000000;651.898682
1271;-15877.000000;650.000000;651.898682
1272;-15875.000000;650.000000;651.898682
1273;-15865.000000;650.000000;651.898682
1274;-15860.000000;649.000000;651.898682
1275;-15863.000000;649.000000;651.898682
1276;-15860.000000;649.000000;651.898682
1277;-15860.000000;649.000000;651.898682
1278;-15867.000000;649.000000;651.898682
1279;-15868.000000;649.000000;651.898682
1280;-15869.000000;649.000000;651.898682
1281;-15878.000000;649.000000;651.898682
1282;-15880.000000;649.000000;651.898682
1283;-15880.000000;650.000000;651.898682
1284;-15878.000000;650.000000;651.898682
1285;-15876.000000;650.000000;651.898682
1286;-15869.000000;650.000000;651.898682
1287;-15864.000000;650.000000;651.898682
1288;-15865.000000;649.000000;651.898682
1289;-15865.000000;649.000000;651.898682
1290;-15865.000000;649.000000;651.898682
1291;-15869.000000;649.000000;651.898682
1292;-15877.000000;649.000000;651.898682
1293;-15879.000000;649.000000;651.898682
1294;-15884.000000;649.000000;651.898682
1295;-15885.000000;650.000000;651.898682
1296;-15884.000000;650.000000;651.898682
1297;-15883.000000;650.000000;651.898682
1298;-15882.000000;650.000000;651.898682
1299;-15881.000000;650.000000;651.898682
1300;-15877.000000;650.000000;651.898682
1301;-15873.000000;650.000000;651.898682
1302;-15872.000000;650.000000;651.898682
1303;-15870.000000;650.000000;651.898682
1304;-15868.000000;650.000000;651.898682
1305;-15867.000000;650.000000;651.898682
1306;-15865.000000;650.000000;651.898682
1307;-15863.000000;650.000000;651.898682
1308;-15863.000000;650.000000;651.898682
1309;-15862.000000;649.000000;651.898682
1310;-15867.000000;649.000000;651.898682
1311;-15870.000000;649.000000;651.898682
1312;-15872.000000;649.000000;651.898682
1313;-15879.000000;649.000000;651.898682
1314;-15883.000000;650.000000;651.898682
1315;-15880.000000;650.000000;651.898682
1316;-15880.000000;650.000000;651.898682
1317;-15878.000000;650.000000;651.898682
1318;-15870.000000;650.000000;651.898682
1319;-15865.000000;650.000000;651.898682
1320;-15864.000000;650.000000;651.898682
1321;-15859.000000;649.000000;651.898682
1322;-15861.000000;649.000000;651.898682
1323;-15866.000000;649.000000;651.898682
1324;-15868.000000;649.000000;651.898682
1325;-15871.000000;649.000000;651.898682
1326;-15878.000000;649.000000;651.898682
1327;-15883.000000;649.000000;651.898682
1328;-15884.000000;650.000000;651.898682
1329;-15885.000000;650.000000;651.898682
1330;-15885.000000;650.000000;651.898682
1331;-15882.000000;650.000000;651.898682
1332;-15880.000000;650.000000;651.898682
1333;-15880.000000;650.000000;651.898682
1334;-15878.000000;650.000000;651.898682
1335;-15873.000000;650.000000;651.898682
1336;-15872.000000;650.000000;651.898682
1337;-15874.000000;650.000000;651.898682
1338;-15872.000000;650.000000;651.898682
1339;-15871.000000;650.000000;651.898682
1340;-15871.000000;650.000000;651.898682
1341;-15868.000000;650.000000;651.898682
1342;-15866.000000;650.000000;651.898682
1343;-15867.000000;650.000000;651.898682
1344;-15865.000000;650.000000;651.898682
1345;-15862.000000;649.000000;651.898682
1346;-15868.000000;649.000000;651.898682
1347;-15872.000000;649.000000;651.898682
1348;-15878.000000;649.000000;651.898682
1349;-15886.000000;649.000000;651.898682
1350;-15888.000000;650.000000;651.898682
1351;-15890.000000;650.000000;651.898682
1352;-15892.000000;650.000000;651.898682
1353;-15892.000000;650.000000;651.898682
1354;-15889.000000;650.000000;651.898682
1355;-15886.000000;650.000000;651.898682
1356;-15882.000000;650.000000;651.898682
1357;-15877.000000;650.000000;651.898682
1358;-15877.000000;650.000000;651.898682
1359;-15878.000000;650.000000;651.898682
1360;-15875.000000;650.000000;651.898682
1361;-15876.000000;650.000000;651.898682
1362;-15876.000000;650.000000;651.898682
1363;-15875.000000;650.000000;651.898682
1364;-15875.000000;650.000000;651.898682
1365;-15875.000000;650.000000;651.898682
1366;-15874.000000;650.000000;651.898682
1367;-15875.000000;650.000000;651.898682
1368;-15875.000000;650.000000;651.898682
1369;-15875.000000;650.000000;651.898682
1370;-15875.000000;650.000000;651.898682
1371;-15873.000000;650.000000;651.898682
1372;-15873.000000;650.000000;651.898682
1373;-15871.000000;650.000000;651.898682
1374;-15870.000000;650.000000;651.898682
1375;-15869.000000;650.000000;651.898682
1376;-15868.000000;650.000000;651.898682
1377;-15867.000000;650.000000;651.898682
1378;-15868.000000;650.000000;651.898682
1379;-15867.000000;650.000000;651.898682
1380;-15864.000000;650.000000;651.898682
1381;-15865.000000;649.000000;651.898682
1382;-15868.000000;649.000000;651.898682
1383;-15868.000000;649.000000;651.898682
1384;-15872.000000;649.000000;651.898682
1385;-15876.000000;649.000000;651.898682
1386;-15876.000000;649.000000;651.898682
1387;-15880.000000;649.000000;651.898682
1388;-15885.000000;650.000000;651.898682
1389;-15880.000000;650.000000;651.898682
1390;-15875.000000;650.000000;651.898682
1391;-15874.000000;650.000000;651.898682
1392;-15869.000000;650.000000;651.898682
1393;-15863.000000;650.000000;651.898682
1394;-15862.000000;650.000000;651.898682
1395;-15861.000000;649.000000;651.898682
1396;-15863.000000;649.000000;651.898682
1397;-15869.000000;649.000000;651.898682
1398;-15875.000000;649.000000;651.898682
1399;-15878.000000;649.000000;651.898682
1400;-15880.000000;649.000000;651.898682
1401;-15884.000000;649.000000;651.898682
1402;-15883.000000;650.000000;651.898682
1403;-15880.000000;650.000000;651.898682
1404;-15876.000000;650.000000;651.898682
1405;-15872.000000;650.000000;651.898682
1406;-15870.000000;650.000000;651.898682
1407;-15868.000000;650.000000;651.898682
1408;-15865.000000;650.000000;651.898682
1409;-15862.000000;649.000000;651.898682
1410;-15864.000000;649.000000;651.898682
1411;-15867.000000;649.000000;651.898682
1412;-15869.000000;649.000000;651.898682
1413;-15873.000000;649.000000;651.898682
1414;-15875.000000;649.000000;651.898682
1415;-15878.000000;649.000000;651.898682
1416;-15879.000000;649.000000;651.898682
1417;-15882.000000;649.000000;651.898682
1418;-15883.000000;650.000000;651.898682
1419;-15876.000000;650.000000;651.898682
1420;-15875.000000;650.000000;651.898682
1421;-15873.000000;650.000000;651.898682
1422;-15867.000000;650.000000;651.898682
1423;-15865.000000;650.000000;651.898682
1424;-15867.000000;650.000000;651.898682
1425;-15863.000000;650.000000;651.898682
1426;-15864.000000;650.000000;651.898682
1427;-15869.000000;650.000000;651.898682
1428;-15866.000000;650.000000;651.898682
1429;-15864.000000;650.000000;651.898682
1430;-15870.000000;649.000000;651.898682
1431;-15870.000000;649.000000;651.898682
1432;-15869.000000;649.000000;651.898682
1433;-15876.000000;649.000000;651.898682
1434;-15879.000000;650.000000;651.898682
1435;-15875.000000;650.000000;651.898682
1436;-15877.000000;650.000000;651.898682
1437;-15876.000000;650.000000;651.898682
1438;-15870.000000;650.000000;651.898682
1439;-15867.000000;650.000000;651.898682
1440;-15865.000000;650.000000;651.898682
1441;-15861.000000;649.000000;651.898682
1442;-15865.000000;649.000000;651.898682
1443;-15871.000000;649.000000;651.898682
1444;-15874.000000;649.000000;651.898682
1445;-15879.000000;649.000000;651.898682
1446;-15883.000000;650.000000;651.898682
1447;-15881.000000;650.000000;651.898682
1448;-15880.000000;650.000000;651.898682
1449;-15877.000000;650.000000;651.898682
1450;-15870.000000;650.000000;651.898682
1451;-15866.000000;650.000000;651.898682
1452;-15863.000000;650.000000;651.898682
1453;-15860.000000;649.000000;651.898682
1454;-15866.000000;649.000000;651.898682
1455;-15870.000000;649.000000;651.898682
1456;-15875.000000;649.000000;651.898682
1457;-15882.000000;649.000000;651.898682
1458;-15884.000000;650.000000;651.898682
1459;-15882.000000;650.000000;651.898682
1460;-15884.000000;650.000000;651.898682
