takt;q1;q2;q2p
1460;-15801.000000;649.000000;651.898682
1461;-15800.000000;649.000000;651.898682
1462;-15804.000000;648.000000;651.898682
1463;-15803.000000;648.000000;651.898682
1464;-15802.000000;648.000000;651.898682
1465;-15804.000000;648.000000;651.898682
1466;-15801.000000;648.000000;651.898682
1467;-15799.000000;648.000000;651.898682
1468;-15800.000000;648.000000;651.898682
1469;-15800.000000;648.000000;651.898682
1470;-15799.000000;648.000000;651.898682
1471;-15801.000000;648.000000;651.898682
1472;-15801.000000;648.000000;651.898682
1473;-15800.000000;648.000000;651.898682
1474;-15801.000000;648.000000;651.898682
1475;-15801.000000;648.000000;651.898682
1476;-15801.000000;648.000000;651.898682
1477;-15802.000000;648.000000;651.898682
1478;-15801.000000;648.000000;651.898682
1479;-15802.000000;648.000000;651.898682
1480;-15803.000000;648.000000;651.898682
1481;-15803.000000;648.000000;651.898682
1482;-15803.000000;648.000000;651.898682
1483;-15803.000000;648.000000;651.898682
1484;-15803.000000;648.000000;651.898682
1485;-15803.000000;648.000000;651.898682
1486;-15804.000000;648.000000;651.898682
1487;-15804.000000;648.000000;651.898682
1488;-15804.000000;648.000000;651.898682
1489;-15806.000000;648.000000;651.898682
1490;-15805.000000;648.000000;651.898682
1491;-15806.000000;648.000000;651.898682
1492;-15807.000000;648.000000;651.898682
1493;-15807.000000;648.000000;651.898682
1494;-15808.000000;648.000000;651.898682
1495;-15809.000000;648.000000;651.898682
1496;-15811.000000;648.000000;651.898682
1497;-15811.000000;648.000000;651.898682
1498;-15812.000000;648.000000;651.898682
1499;-15815.000000;648.000000;651.898682
1500;-15816.000000;648.000000;651.898682
1501;-15816.000000;649.000000;651.898682
1502;-15816.000000;649.000000;651.898682
1503;-15816.000000;649.000000;651.898682
1504;-15816.000000;649.000000;651.898682
1505;-15818.000000;649.000000;651.898682
1506;-15818.000000;649.000000;651.898682
1507;-15816.000000;649.000000;651.898682
1508;-15817.000000;649.000000;651.898682
1509;-15817.000000;649.000000;651.898682
1510;-15818.000000;649.000000;651.898682
1511;-15817.000000;649.000000;651.898682
1512;-15817.000000;649.000000;651.898682
1513;-15816.000000;649.000000;651.898682
1514;-15817.000000;649.000000;651.898682
1515;-15816.000000;649.000000;651.898682
1516;-15815.000000;649.000000;651.898682
1517;-15816.000000;649.000000;651.898682
1518;-15815.000000;649.000000;651.898682
1519;-15817.000000;649.000000;651.898682
1520;-15816.000000;649.000000;651.898682
1521;-15814.000000;649.000000;651.898682
1522;-15817.000000;649.000000;651.898682
1523;-15815.000000;649.000000;651.898682
1524;-15816.000000;649.000000;651.898682
1525;-15816.000000;649.000000;651.898682
1526;-15815.000000;649.000000;651.898682
1527;-15816.000000;649.000000;651.898682
1528;-15815.000000;649.000000;651.898682
1529;-15816.000000;649.000000;651.898682
1530;-15814.000000;649.000000;651.898682
1531;-15815.000000;649.000000;651.898682
1532;-15815.000000;649.000000;651.898682
1533;-15813.000000;649.000000;651.898682
1534;-15814.000000;649.000000;651.898682
1535;-15813.000000;649.000000;651.898682
1536;-15812.000000;649.000000;651.898682
1537;-15815.000000;649.000000;651.898682
1538;-15814.000000;649.000000;651.898682
1539;-15812.000000;649.000000;651.898682
1540;-15814.000000;649.000000;651.898682
1541;-15811.000000;649.000000;651.898682
1542;-15813.000000;649.000000;651.898682
1543;-15813.000000;649.000000;651.898682
1544;-15812.000000;649.000000;651.898682
1545;-15813.000000;649.000000;651.898682
1546;-15813.000000;649.000000;651.898682
1547;-15813.000000;649.000000;651.898682
1548;-15812.000000;649.000000;651.898682
1549;-15811.000000;649.000000;651.898682
1550;-15812.000000;649.000000;651.898682
1551;-15812.000000;649.000000;651.898682
1552;-15812.000000;649.000000;651.898682
1553;-15812.000000;649.000000;651.898682
1554;-15809.000000;649.000000;651.898682
1555;-15810.000000;649.000000;651.898682
1556;-15809.000000;649.000000;651.898682
1557;-15809.000000;649.000000;651.898682
1558;-15809.000000;649.000000;651.898682
1559;-15808.000000;649.000000;651.898682
1560;-15808.000000;649.000000;651.898682
1561;-15808.000000;649.000000;651.898682
1562;-15808.000000;649.000000;651.898682
1563;-15808.000000;649.000000;651.898682
1564;-15807.000000;649.000000;651.898682
1565;-15807.000000;649.000000;651.898682
1566;-15807.000000;649.000000;651.898682
1567;-15807.000000;649.000000;651.898682
1568;-15806.000000;649.000000;651.898682
1569;-15805.000000;649.000000;651.898682
1570;-15805.000000;649.000000;651.898682
1571;-15804.000000;649.000000;651.898682
1572;-15802.000000;648.000000;651.898682
1573;-15807.000000;648.000000;651.898682
1574;-15806.000000;648.000000;651.898682
1575;-15806.000000;648.000000;651.898682
1576;-15809.000000;648.000000;651.898682
1577;-15805.000000;648.000000;651.898682
1578;-15805.000000;648.000000;651.898682
1579;-15806.000000;648.000000;651.898682
