takt;q1;q2;q2p
738;-9563.000000;390.000000;651.898682
739;-9573.000000;390.000000;651.898682
740;-9585.000000;391.000000;651.898682
741;-9591.000000;391.000000;651.898682
742;-9604.000000;391.000000;651.898682
743;-9617.000000;392.000000;651.898682
744;-9627.000000;392.000000;651.898682
745;-9641.000000;393.000000;651.898682
746;-9649.000000;393.000000;651.898682
747;-9659.000000;394.000000;651.898682
748;-9667.000000;394.000000;651.898682
749;-9676.000000;394.000000;651.898682
750;-9684.000000;395.000000;651.898682
751;-9688.000000;395.000000;651.898682
752;-9697.000000;395.000000;651.898682
753;-9706.000000;396.000000;651.898682
754;-9712.000000;396.000000;651.898682
755;-9727.000000;396.000000;651.898682
756;-9732.000000;397.000000;651.898682
757;-9739.000000;397.000000;651.898682
758;-9754.000000;397.000000;651.898682
759;-9761.000000;398.000000;651.898682
760;-9771.000000;398.000000;651.898682
761;-9783.000000;399.000000;651.898682
762;-9792.000000;399.000000;651.898682
763;-9802.000000;399.000000;651.898682
764;-9811.000000;400.000000;651.898682
765;-9827.000000;400.000000;651.898682
766;-9838.000000;401.000000;651.898682
767;-9850.000000;401.000000;651.898682
768;-9863.000000;402.000000;651.898682
769;-9876.000000;403.000000;651.898682
770;-9886.000000;403.000000;651.898682
771;-9899.000000;404.000000;651.898682
772;-9911.000000;404.000000;651.898682
773;-9928.000000;405.000000;651.898682
774;-9942.000000;405.000000;651.898682
775;-9958.000000;406.000000;651.898682
776;-9976.000000;406.000000;651.898682
777;-9989.000000;407.000000;651.898682
778;-10004.000000;408.000000;651.898682
779;-10025.000000;409.000000;651.898682
780;-10041.000000;409.000000;651.898682
781;-10059.000000;410.000000;651.898682
782;-10077.000000;411.000000;651.898682
783;-10090.000000;411.000000;651.898682
784;-10102.000000;412.000000;651.898682
785;-10125.000000;413.000000;651.898682
786;-10141.000000;413.000000;651.898682
787;-10160.000000;414.000000;651.898682
788;-10180.000000;415.000000;651.898682
789;-10194.000000;415.000000;651.898682
790;-10212.000000;416.000000;651.898682
791;-10233.000000;417.000000;651.898682
792;-10248.000000;417.000000;651.898682
793;-10260.000000;418.000000;651.898682
794;-10275.000000;419.000000;651.898682
795;-10286.000000;419.000000;651.898682
796;-10303.000000;420.000000;651.898682
797;-10315.000000;420.000000;651.898682
798;-10326.000000;421.000000;651.898682
799;-10337.000000;421.000000;651.898682
800;-10348.000000;422.000000;651.898682
801;-10353.000000;422.000000;651.898682
802;-10365.000000;422.000000;651.898682
803;-10379.000000;423.000000;651.898682
804;-10382.000000;423.000000;651.898682
805;-10400.000000;424.000000;651.898682
806;-10413.000000;424.000000;651.898682
807;-10420.000000;425.000000;651.898682
808;-10436.000000;425.000000;651.898682
809;-10452.000000;426.000000;651.898682
810;-10456.000000;426.000000;651.898682
811;-10471.000000;426.000000;651.898682
812;-10486.000000;427.000000;651.898682
813;-10492.000000;428.000000;651.898682
814;-10501.000000;428.000000;651.898682
815;-10523.000000;429.000000;651.898682
816;-10530.000000;429.000000;651.898682
817;-10539.000000;429.000000;651.898682
818;-10552.000000;430.000000;651.898682
819;-10559.000000;430.000000;651.898682
820;-10573.000000;431.000000;651.898682
821;-10576.000000;431.000000;651.898682
822;-10588.000000;431.000000;651.898682
823;-10598.000000;432.000000;651.898682
824;-10599.000000;432.000000;651.898682
825;-10612.000000;432.000000;651.898682
826;-10623.000000;433.000000;651.898682
827;-10630.000000;433.000000;651.898682
828;-10641.000000;433.000000;651.898682
829;-10651.000000;434.000000;651.898682
830;-10657.000000;434.000000;651.898682
831;-10662.000000;434.000000;651.898682
832;-10672.000000;435.000000;651.898682
833;-10675.000000;435.000000;651.898682
834;-10680.000000;435.000000;651.898682
835;-10691.000000;436.000000;651.898682
836;-10692.000000;436.000000;651.898682
837;-10696.000000;436.000000;651.898682
838;-10709.000000;436.000000;651.898682
839;-10714.000000;436.000000;651.898682
840;-10718.000000;437.000000;651.898682
841;-10731.000000;437.000000;651.898682
842;-10741.000000;438.000000;651.898682
843;-10743.000000;438.000000;651.898682
844;-10758.000000;438.000000;651.898682
845;-10769.000000;439.000000;651.898682
846;-10769.000000;439.000000;651.898682
847;-10782.000000;439.000000;651.898682
848;-10791.000000;440.000000;651.898682
849;-10799.000000;440.000000;651.898682
850;-10814.000000;441.000000;651.898682
851;-10824.000000;441.000000;651.898682
852;-10834.000000;441.000000;651.898682
853;-10848.000000;442.000000;651.898682
854;-10854.000000;442.000000;651.898682
855;-10868.000000;443.000000;651.898682
856;-10876.000000;443.000000;651.898682
857;-10884.000000;443.000000;651.898682
858;-10899.000000;444.000000;651.898682
859;-10908.000000;445.000000;651.898682
860;-10915.000000;445.000000;651.898682
861;-10930.000000;445.000000;651.898682
862;-10942.000000;446.000000;651.898682
863;-10947.000000;446.000000;651.898682
864;-10963.000000;446.000000;651.898682
865;-10971.000000;447.000000;651.898682
866;-10976.000000;447.000000;651.898682
867;-10992.000000;448.000000;651.898682
868;-11001.000000;448.000000;651.898682
869;-11011.000000;448.000000;651.898682
870;-11024.000000;449.000000;651.898682
871;-11036.000000;450.000000;651.898682
872;-11042.000000;450.000000;651.898682
873;-11054.000000;450.000000;651.898682
874;-11066.000000;451.000000;651.898682
875;-11069.000000;451.000000;651.898682
876;-11085.000000;451.000000;651.898682
877;-11092.000000;452.000000;651.898682
878;-11101.000000;452.000000;651.898682
879;-11120.000000;453.000000;651.898682
880;-11129.000000;453.000000;651.898682
881;-11136.000000;453.000000;651.898682
882;-11141.000000;454.000000;651.898682
883;-11148.000000;454.000000;651.898682
884;-11151.000000;454.000000;651.898682
885;-11152.000000;454.000000;651.898682
886;-11157.000000;455.000000;651.898682
887;-11154.000000;455.000000;651.898682
888;-11155.000000;455.000000;651.898682
889;-11157.000000;455.000000;651.898682
890;-11158.000000;455.000000;651.898682
891;-11161.000000;455.000000;651.898682
892;-11164.000000;455.000000;651.898682
893;-11167.000000;455.000000;651.898682
894;-11175.000000;455.000000;651.898682
895;-11181.000000;455.000000;651.898682
896;-11179.000000;456.000000;651.898682
897;-11182.000000;456.000000;651.898682
898;-11186.000000;456.000000;651.898682
899;-11186.000000;456.000000;651.898682
900;-11190.000000;456.000000;651.898682
901;-11198.000000;456.000000;651.898682
902;-11201.000000;457.000000;651.898682
903;-11201.000000;457.000000;651.898682
904;-11211.000000;457.000000;651.898682
905;-11216.000000;457.000000;651.898682
906;-11218.000000;457.000000;651.898682
907;-11229.000000;457.000000;651.898682
908;-11229.000000;458.000000;651.898682
909;-11227.000000;458.000000;651.898682
910;-11232.000000;458.000000;651.898682
911;-11237.000000;458.000000;651.898682
912;-11238.000000;458.000000;651.898682
913;-11241.000000;458.000000;651.898682
914;-11243.000000;458.000000;651.898682
915;-11244.000000;458.000000;651.898682
916;-11247.000000;458.000000;651.898682
917;-11248.000000;458.000000;651.898682
918;-11246.000000;458.000000;651.898682
919;-11246.000000;458.000000;651.898682
920;-11243.000000;458.000000;651.898682
921;-11245.000000;458.000000;651.898682
922;-11247.000000;458.000000;651.898682
923;-11244.000000;458.000000;651.898682
924;-11242.000000;458.000000;651.898682
925;-11245.000000;458.000000;651.898682
926;-11241.000000;458.000000;651.898682
927;-11240.000000;458.000000;651.898682
928;-11243.000000;458.000000;651.898682
929;-11238.000000;458.000000;651.898682
930;-11240.000000;458.000000;651.898682
931;-11243.000000;458.000000;651.898682
932;-11242.000000;458.000000;651.898682
933;-11243.000000;458.000000;651.898682
934;-11245.000000;458.000000;651.898682
935;-11242.000000;458.000000;651.898682
936;-11241.000000;458.000000;651.898682
937;-11244.000000;458.000000;651.898682
938;-11238.000000;458.000000;651.898682
939;-11238.000000;458.000000;651.898682
940;-11242.000000;458.000000;651.898682
941;-11237.000000;458.000000;651.898682
942;-11238.000000;458.000000;651.898682
943;-11241.000000;458.000000;651.898682
944;-11236.000000;458.000000;651.898682
945;-11237.000000;458.000000;651.898682
946;-11240.000000;458.000000;651.898682
947;-11235.000000;458.000000;651.898682
948;-11236.000000;458.000000;651.898682
949;-11236.000000;458.000000;651.898682
950;-11230.000000;458.000000;651.898682
951;-11231.000000;458.000000;651.898682
952;-11230.000000;458.000000;651.898682
953;-11224.000000;458.000000;651.898682
954;-11228.000000;458.000000;651.898682
955;-11229.000000;458.000000;651.898682
956;-11225.000000;458.000000;651.898682
957;-11232.000000;458.000000;651.898682
958;-11235.000000;458.000000;651.898682
959;-11230.000000;458.000000;651.898682
960;-11235.000000;458.000000;651.898682
961;-11235.000000;458.000000;651.898682
962;-11227.000000;458.000000;651.898682
963;-11229.000000;458.000000;651.898682
964;-11227.000000;458.000000;651.898682
965;-11219.000000;458.000000;651.898682
966;-11222.000000;458.000000;651.898682
967;-11221.000000;458.000000;651.898682
968;-11215.000000;458.000000;651.898682
969;-11216.000000;458.000000;651.898682
970;-11215.000000;458.000000;651.898682
971;-11211.000000;457.000000;651.898682
972;-11221.000000;457.000000;651.898682
973;-11224.000000;457.000000;651.898682
974;-11225.000000;457.000000;651.898682
975;-11235.000000;458.000000;651.898682
976;-11229.000000;458.000000;651.898682
977;-11224.000000;458.000000;651.898682
978;-11228.000000;458.000000;651.898682
979;-11220.000000;458.000000;651.898682
980;-11211.000000;457.000000;651.898682
981;-11222.000000;457.000000;651.898682
982;-11224.000000;457.000000;651.898682
983;-11221.000000;457.000000;651.898682
984;-11235.000000;457.000000;651.898682
985;-11233.000000;458.000000;651.898682
986;-11228.000000;458.000000;651.898682
987;-11229.000000;458.000000;651.898682
988;-11226.000000;458.000000;651.898682
989;-11218.000000;458.000000;651.898682
990;-11215.000000;458.000000;651.898682
991;-11213.000000;458.000000;651.898682
992;-11209.000000;457.000000;651.898682
993;-11219.000000;457.000000;651.898682
994;-11222.000000;457.000000;651.898682
995;-11226.000000;457.000000;651.898682
996;-11232.000000;457.000000;651.898682
997;-11225.000000;458.000000;651.898682
998;-11221.000000;458.000000;651.898682
999;-11222.000000;458.000000;651.898682
1000;-11211.000000;458.000000;651.898682
1001;-11209.000000;457.000000;651.898682
1002;-11218.000000;457.000000;651.898682
1003;-11217.000000;457.000000;651.898682
1004;-11218.000000;457.000000;651.898682
1005;-11227.000000;457.000000;651.898682
1006;-11227.000000;457.000000;651.898682
1007;-11227.000000;457.000000;651.898682
1008;-11231.000000;457.000000;651.898682
1009;-11232.000000;458.000000;651.898682
1010;-11223.000000;458.000000;651.898682
1011;-11220.000000;458.000000;651.898682
1012;-11221.000000;458.000000;651.898682
1013;-11214.000000;458.000000;651.898682
1014;-11212.000000;457.000000;651.898682
1015;-11219.000000;457.000000;651.898682
1016;-11219.000000;457.000000;651.898682
1017;-11223.000000;457.000000;651.898682
1018;-11232.000000;457.000000;651.898682
1019;-11232.000000;457.000000;651.898682
1020;-11231.000000;457.000000;651.898682
1021;-11233.000000;458.000000;651.898682
1022;-11226.000000;458.000000;651.898682
1023;-11217.000000;458.000000;651.898682
1024;-11214.000000;458.000000;651.898682
1025;-11215.000000;457.000000;651.898682
1026;-11217.000000;457.000000;651.898682
1027;-11223.000000;457.000000;651.898682
1028;-11229.000000;457.000000;651.898682
1029;-11234.000000;458.000000;651.898682
1030;-11233.000000;458.000000;651.898682
1031;-11232.000000;458.000000;651.898682
1032;-11234.000000;458.000000;651.898682
1033;-11223.000000;458.000000;651.898682
1034;-11219.000000;458.000000;651.898682
1035;-11221.000000;458.000000;651.898682
1036;-11217.000000;458.000000;651.898682
1037;-11219.000000;457.000000;651.898682
1038;-11229.000000;457.000000;651.898682
1039;-11231.000000;457.000000;651.898682
1040;-11230.000000;457.000000;651.898682
1041;-11238.000000;458.000000;651.898682
1042;-11231.000000;458.000000;651.898682
1043;-11225.000000;458.000000;651.898682
1044;-11226.000000;458.000000;651.898682
1045;-11217.000000;458.000000;651.898682
1046;-11210.000000;457.000000;651.898682
1047;-11219.000000;457.000000;651.898682
1048;-11222.000000;457.000000;651.898682
1049;-11220.000000;457.000000;651.898682
1050;-11229.000000;457.000000;651.898682
1051;-11230.000000;457.000000;651.898682
1052;-11223.000000;458.000000;651.898682
1053;-11225.000000;458.000000;651.898682
1054;-11221.000000;458.000000;651.898682
1055;-11211.000000;458.000000;651.898682
1056;-11209.000000;457.000000;651.898682
1057;-11214.000000;457.000000;651.898682
1058;-11216.000000;457.000000;651.898682
1059;-11221.000000;457.000000;651.898682
1060;-11228.000000;457.000000;651.898682
1061;-11230.000000;457.000000;651.898682
1062;-11231.000000;457.000000;651.898682
1063;-11231.000000;457.000000;651.898682
1064;-11230.000000;457.000000;651.898682
1065;-11228.000000;457.000000;651.898682
1066;-11225.000000;457.000000;651.898682
1067;-11226.000000;457.000000;651.898682
1068;-11227.000000;457.000000;651.898682
1069;-11224.000000;457.000000;651.898682
1070;-11228.000000;457.000000;651.898682
1071;-11230.000000;457.000000;651.898682
1072;-11228.000000;457.000000;651.898682
1073;-11232.000000;457.000000;651.898682
1074;-11232.000000;458.000000;651.898682
1075;-11224.000000;458.000000;651.898682
1076;-11225.000000;458.000000;651.898682
1077;-11223.000000;458.000000;651.898682
1078;-11215.000000;458.000000;651.898682
1079;-11222.000000;457.000000;651.898682
1080;-11229.000000;457.000000;651.898682
1081;-11228.000000;457.000000;651.898682
1082;-11235.000000;457.000000;651.898682
1083;-11238.000000;458.000000;651.898682
1084;-11230.000000;458.000000;651.898682
1085;-11229.000000;458.000000;651.898682
1086;-11231.000000;458.000000;651.898682
1087;-11222.000000;458.000000;651.898682
1088;-11218.000000;458.000000;651.898682
1089;-11222.000000;458.000000;651.898682
1090;-11216.000000;458.000000;651.898682
1091;-11219.000000;458.000000;651.898682
1092;-11222.000000;458.000000;651.898682
1093;-11216.000000;458.000000;651.898682
1094;-11217.000000;458.000000;651.898682
1095;-11215.000000;458.000000;651.898682
1096;-11212.000000;458.000000;651.898682
1097;-11215.000000;458.000000;651.898682
1098;-11212.000000;458.000000;651.898682
1099;-11210.000000;457.000000;651.898682
1100;-11222.000000;457.000000;651.898682
1101;-11224.000000;457.000000;651.898682
1102;-11224.000000;457.000000;651.898682
1103;-11233.000000;457.000000;651.898682
1104;-11229.000000;458.000000;651.898682
1105;-11213.000000;458.000000;651.898682
1106;-11214.000000;458.000000;651.898682
1107;-11208.000000;458.000000;651.898682
1108;-11199.000000;457.000000;651.898682
1109;-11206.000000;457.000000;651.898682
1110;-11211.000000;457.000000;651.898682
1111;-11209.000000;457.000000;651.898682
1112;-11218.000000;457.000000;651.898682
1113;-11228.000000;457.000000;651.898682
1114;-11227.000000;457.000000;651.898682
1115;-11229.000000;457.000000;651.898682
1116;-11231.000000;458.000000;651.898682
1117;-11220.000000;458.000000;651.898682
1118;-11216.000000;458.000000;651.898682
1119;-11215.000000;458.000000;651.898682
1120;-11207.000000;458.000000;651.898682
1121;-11211.000000;457.000000;651.898682
1122;-11219.000000;457.000000;651.898682
1123;-11220.000000;457.000000;651.898682
1124;-11227.000000;457.000000;651.898682
1125;-11233.000000;457.000000;651.898682
1126;-11227.000000;458.000000;651.898682
1127;-11225.000000;458.000000;651.898682
1128;-11225.000000;458.000000;651.898682
1129;-11218.000000;458.000000;651.898682
1130;-11215.000000;458.000000;651.898682
1131;-11213.000000;458.000000;651.898682
1132;-11213.000000;458.000000;651.898682
1133;-11213.000000;457.000000;651.898682
1134;-11221.000000;457.000000;651.898682
1135;-11227.000000;457.000000;651.898682
1136;-11231.000000;457.000000;651.898682
1137;-11233.000000;457.000000;651.898682
1138;-11227.000000;458.000000;651.898682
1139;-11222.000000;458.000000;651.898682
1140;-11219.000000;458.000000;651.898682
1141;-11212.000000;458.000000;651.898682
1142;-11209.000000;457.000000;651.898682
1143;-11215.000000;457.000000;651.898682
1144;-11215.000000;457.000000;651.898682
1145;-11215.000000;457.000000;651.898682
1146;-11224.000000;457.000000;651.898682
1147;-11225.000000;457.000000;651.898682
1148;-11229.000000;457.000000;651.898682
1149;-11232.000000;457.000000;651.898682
1150;-11228.000000;458.000000;651.898682
1151;-11224.000000;458.000000;651.898682
1152;-11222.000000;458.000000;651.898682
1153;-11219.000000;458.000000;651.898682
1154;-11217.000000;458.000000;651.898682
1155;-11219.000000;458.000000;651.898682
1156;-11216.000000;458.000000;651.898682
1157;-11216.000000;458.000000;651.898682
1158;-11221.000000;458.000000;651.898682
1159;-11221.000000;458.000000;651.898682
1160;-11221.000000;458.000000;651.898682
1161;-11222.000000;458.000000;651.898682
1162;-11220.000000;458.000000;651.898682
1163;-11220.000000;458.000000;651.898682
1164;-11222.000000;458.000000;651.898682
1165;-11218.000000;458.000000;651.898682
1166;-11218.000000;458.000000;651.898682
1167;-11217.000000;458.000000;651.898682
1168;-11213.000000;458.000000;651.898682
1169;-11215.000000;458.000000;651.898682
1170;-11214.000000;458.000000;651.898682
1171;-11211.000000;458.000000;651.898682
1172;-11212.000000;458.000000;651.898682
1173;-11212.000000;458.000000;651.898682
1174;-11210.000000;457.000000;651.898682
1175;-11219.000000;457.000000;651.898682
1176;-11222.000000;457.000000;651.898682
1177;-11223.000000;457.000000;651.898682
1178;-11229.000000;457.000000;651.898682
1179;-11226.000000;457.000000;651.898682
1180;-11222.000000;457.000000;651.898682
1181;-11225.000000;457.000000;651.898682
1182;-11219.000000;457.000000;651.898682
1183;-11214.000000;457.000000;651.898682
1184;-11218.000000;457.000000;651.898682
1185;-11218.000000;457.000000;651.898682
1186;-11216.000000;457.000000;651.898682
1187;-11222.000000;457.000000;651.898682
1188;-11221.000000;457.000000;651.898682
1189;-11219.000000;457.000000;651.898682
1190;-11226.000000;457.000000;651.898682
1191;-11227.000000;457.000000;651.898682
1192;-11227.000000;457.000000;651.898682
1193;-11232.000000;457.000000;651.898682
1194;-11232.000000;457.000000;651.898682
1195;-11230.000000;457.000000;651.898682
1196;-11234.000000;457.000000;651.898682
1197;-11233.000000;458.000000;651.898682
1198;-11223.000000;458.000000;651.898682
1199;-11224.000000;458.000000;651.898682
1200;-11219.000000;458.000000;651.898682
1201;-11212.000000;458.000000;651.898682
1202;-11216.000000;458.000000;651.898682
1203;-11212.000000;458.000000;651.898682
1204;-11210.000000;457.000000;651.898682
1205;-11222.000000;457.000000;651.898682
1206;-11226.000000;457.000000;651.898682
1207;-11230.000000;457.000000;651.898682
1208;-11237.000000;457.000000;651.898682
1209;-11232.000000;458.000000;651.898682
1210;-11227.000000;458.000000;651.898682
1211;-11229.000000;458.000000;651.898682
1212;-11221.000000;458.000000;651.898682
1213;-11214.000000;458.000000;651.898682
1214;-11215.000000;458.000000;651.898682
1215;-11209.000000;458.000000;651.898682
1216;-11210.000000;457.000000;651.898682
1217;-11221.000000;457.000000;651.898682
1218;-11223.000000;457.000000;651.898682
1219;-11227.000000;457.000000;651.898682
1220;-11234.000000;457.000000;651.898682
1221;-11224.000000;458.000000;651.898682
1222;-11223.000000;458.000000;651.898682
1223;-11225.000000;458.000000;651.898682
1224;-11212.000000;458.000000;651.898682
1225;-11209.000000;457.000000;651.898682
1226;-11219.000000;457.000000;651.898682
1227;-11216.000000;457.000000;651.898682
1228;-11218.000000;457.000000;651.898682
1229;-11232.000000;457.000000;651.898682
1230;-11229.000000;458.000000;651.898682
1231;-11226.000000;458.000000;651.898682
1232;-11231.000000;458.000000;651.898682
1233;-11223.000000;458.000000;651.898682
1234;-11217.000000;458.000000;651.898682
1235;-11218.000000;458.000000;651.898682
1236;-11215.000000;458.000000;651.898682
1237;-11212.000000;457.000000;651.898682
1238;-11222.000000;457.000000;651.898682
1239;-11227.000000;457.000000;651.898682
1240;-11231.000000;457.000000;651.898682
1241;-11235.000000;457.000000;651.898682
1242;-11232.000000;458.000000;651.898682
1243;-11228.000000;458.000000;651.898682
1244;-11224.000000;458.000000;651.898682
1245;-11220.000000;458.000000;651.898682
1246;-11215.000000;458.000000;651.898682
1247;-11213.000000;458.000000;651.898682
1248;-11216.000000;457.000000;651.898682
1249;-11220.000000;457.000000;651.898682
1250;-11224.000000;457.000000;651.898682
1251;-11225.000000;457.000000;651.898682
1252;-11229.000000;457.000000;651.898682
1253;-11228.000000;457.000000;651.898682
1254;-11227.000000;457.000000;651.898682
1255;-11231.000000;457.000000;651.898682
1256;-11226.000000;457.000000;651.898682
1257;-11224.000000;457.000000;651.898682
1258;-11229.000000;457.000000;651.898682
1259;-11230.000000;457.000000;651.898682
1260;-11228.000000;457.000000;651.898682
1261;-11234.000000;458.000000;651.898682
1262;-11229.000000;458.000000;651.898682
1263;-11225.000000;458.000000;651.898682
1264;-11226.000000;458.000000;651.898682
1265;-11223.000000;458.000000;651.898682
1266;-11222.000000;458.000000;651.898682
1267;-11222.000000;458.000000;651.898682
1268;-11224.000000;458.000000;651.898682
1269;-11224.000000;458.000000;651.898682
1270;-11226.000000;458.000000;651.898682
1271;-11228.000000;458.000000;651.898682
1272;-11223.000000;458.000000;651.898682
1273;-11223.000000;458.000000;651.898682
1274;-11224.000000;458.000000;651.898682
1275;-11222.000000;458.000000;651.898682
1276;-11224.000000;458.000000;651.898682
1277;-11224.000000;458.000000;651.898682
1278;-11224.000000;458.000000;651.898682
1279;-11223.000000;458.000000;651.898682
1280;-11222.000000;458.000000;651.898682
1281;-11220.000000;458.000000;651.898682
1282;-11219.000000;458.000000;651.898682
1283;-11220.000000;458.000000;651.898682
1284;-11216.000000;458.000000;651.898682
1285;-11214.000000;458.000000;651.898682
1286;-11215.000000;458.000000;651.898682
1287;-11208.000000;457.000000;651.898682
1288;-11210.000000;457.000000;651.898682
1289;-11214.000000;457.000000;651.898682
1290;-11210.000000;457.000000;651.898682
1291;-11214.000000;457.000000;651.898682
1292;-11216.000000;457.000000;651.898682
1293;-11212.000000;457.000000;651.898682
1294;-11216.000000;457.000000;651.898682
1295;-11219.000000;457.000000;651.898682
1296;-11215.000000;457.000000;651.898682
1297;-11217.000000;457.000000;651.898682
1298;-11220.000000;457.000000;651.898682
1299;-11215.000000;457.000000;651.898682
1300;-11218.000000;457.000000;651.898682
1301;-11221.000000;457.000000;651.898682
1302;-11216.000000;457.000000;651.898682
1303;-11219.000000;457.000000;651.898682
1304;-11223.000000;457.000000;651.898682
1305;-11218.000000;457.000000;651.898682
1306;-11217.000000;457.000000;651.898682
1307;-11220.000000;457.000000;651.898682
1308;-11215.000000;457.000000;651.898682
1309;-11218.000000;457.000000;651.898682
1310;-11223.000000;457.000000;651.898682
1311;-11220.000000;457.000000;651.898682
1312;-11225.000000;457.000000;651.898682
1313;-11228.000000;457.000000;651.898682
1314;-11226.000000;457.000000;651.898682
1315;-11230.000000;457.000000;651.898682
1316;-11231.000000;457.000000;651.898682
1317;-11227.000000;457.000000;651.898682
1318;-11228.000000;457.000000;651.898682
1319;-11229.000000;457.000000;651.898682
1320;-11225.000000;457.000000;651.898682
1321;-11227.000000;457.000000;651.898682
1322;-11227.000000;457.000000;651.898682
1323;-11222.000000;457.000000;651.898682
1324;-11228.000000;457.000000;651.898682
1325;-11229.000000;457.000000;651.898682
1326;-11225.000000;457.000000;651.898682
1327;-11230.000000;457.000000;651.898682
1328;-11231.000000;457.000000;651.898682
1329;-11227.000000;457.000000;651.898682
1330;-11233.000000;457.000000;651.898682
1331;-11231.000000;457.000000;651.898682
1332;-11226.000000;457.000000;651.898682
1333;-11230.000000;457.000000;651.898682
1334;-11228.000000;457.000000;651.898682
1335;-11226.000000;457.000000;651.898682
1336;-11231.000000;457.000000;651.898682
1337;-11229.000000;457.000000;651.898682
1338;-11226.000000;457.000000;651.898682
1339;-11232.000000;457.000000;651.898682
1340;-11230.000000;457.000000;651.898682
1341;-11229.000000;457.000000;651.898682
1342;-11234.000000;458.000000;651.898682
1343;-11224.000000;458.000000;651.898682
1344;-11219.000000;458.000000;651.898682
1345;-11221.000000;458.000000;651.898682
1346;-11210.000000;458.000000;651.898682
1347;-11210.000000;457.000000;651.898682
1348;-11221.000000;457.000000;651.898682
1349;-11221.000000;457.000000;651.898682
1350;-11226.000000;457.000000;651.898682
1351;-11236.000000;458.000000;651.898682
1352;-11228.000000;458.000000;651.898682
1353;-11222.000000;458.000000;651.898682
1354;-11223.000000;458.000000;651.898682
1355;-11210.000000;458.000000;651.898682
1356;-11208.000000;457.000000;651.898682
1357;-11212.000000;457.000000;651.898682
1358;-11211.000000;457.000000;651.898682
1359;-11211.000000;457.000000;651.898682
1360;-11221.000000;457.000000;651.898682
1361;-11224.000000;457.000000;651.898682
1362;-11225.000000;457.000000;651.898682
1363;-11232.000000;457.000000;651.898682
1364;-11228.000000;457.000000;651.898682
1365;-11228.000000;457.000000;651.898682
1366;-11232.000000;457.000000;651.898682
1367;-11230.000000;457.000000;651.898682
1368;-11231.000000;457.000000;651.898682
1369;-11231.000000;458.000000;651.898682
1370;-11222.000000;458.000000;651.898682
1371;-11221.000000;458.000000;651.898682
1372;-11220.000000;458.000000;651.898682
1373;-11213.000000;458.000000;651.898682
1374;-11219.000000;457.000000;651.898682
1375;-11223.000000;457.000000;651.898682
1376;-11224.000000;457.000000;651.898682
1377;-11231.000000;457.000000;651.898682
1378;-11236.000000;458.000000;651.898682
1379;-11229.000000;458.000000;651.898682
1380;-11225.000000;458.000000;651.898682
1381;-11226.000000;458.000000;651.898682
1382;-11215.000000;458.000000;651.898682
1383;-11213.000000;458.000000;651.898682
1384;-11216.000000;458.000000;651.898682
1385;-11212.000000;458.000000;651.898682
1386;-11215.000000;458.000000;651.898682
1387;-11220.000000;458.000000;651.898682
1388;-11222.000000;458.000000;651.898682
1389;-11221.000000;458.000000;651.898682
1390;-11224.000000;458.000000;651.898682
1391;-11223.000000;458.000000;651.898682
1392;-11220.000000;458.000000;651.898682
1393;-11221.000000;458.000000;651.898682
1394;-11219.000000;458.000000;651.898682
1395;-11220.000000;458.000000;651.898682
1396;-11219.000000;458.000000;651.898682
1397;-11219.000000;458.000000;651.898682
1398;-11217.000000;458.000000;651.898682
1399;-11217.000000;458.000000;651.898682
1400;-11215.000000;458.000000;651.898682
1401;-11212.000000;458.000000;651.898682
1402;-11213.000000;458.000000;651.898682
1403;-11213.000000;458.000000;651.898682
1404;-11213.000000;458.000000;651.898682
1405;-11214.000000;458.000000;651.898682
1406;-11214.000000;458.000000;651.898682
1407;-11213.000000;458.000000;651.898682
1408;-11213.000000;458.000000;651.898682
1409;-11212.000000;458.000000;651.898682
1410;-11211.000000;458.000000;651.898682
1411;-11212.000000;458.000000;651.898682
1412;-11209.000000;457.000000;651.898682
1413;-11216.000000;457.000000;651.898682
1414;-11221.000000;457.000000;651.898682
1415;-11217.000000;457.000000;651.898682
1416;-11222.000000;457.000000;651.898682
1417;-11223.000000;457.000000;651.898682
1418;-11217.000000;457.000000;651.898682
1419;-11215.000000;457.000000;651.898682
1420;-11218.000000;457.000000;651.898682
1421;-11208.000000;457.000000;651.898682
1422;-11206.000000;457.000000;651.898682
1423;-11212.000000;457.000000;651.898682
1424;-11207.000000;457.000000;651.898682
1425;-11208.000000;457.000000;651.898682
1426;-11215.000000;457.000000;651.898682
1427;-11215.000000;457.000000;651.898682
1428;-11216.000000;457.000000;651.898682
1429;-11221.000000;457.000000;651.898682
1430;-11220.000000;457.000000;651.898682
1431;-11219.000000;457.000000;651.898682
1432;-11223.000000;457.000000;651.898682
1433;-11221.000000;457.000000;651.898682
1434;-11222.000000;457.000000;651.898682
1435;-11225.000000;457.000000;651.898682
1436;-11222.000000;457.000000;651.898682
1437;-11224.000000;457.000000;651.898682
1438;-11226.000000;457.000000;651.898682
1439;-11223.000000;457.000000;651.898682
1440;-11227.000000;457.000000;651.898682
1441;-11230.000000;457.000000;651.898682
1442;-11227.000000;457.000000;651.898682
1443;-11231.000000;457.000000;651.898682
1444;-11229.000000;458.000000;651.898682
1445;-11220.000000;458.000000;651.898682
1446;-11220.000000;458.000000;651.898682
1447;-11218.000000;458.000000;651.898682
1448;-11209.000000;457.000000;651.898682
1449;-11220.000000;457.000000;651.898682
