takt;q1;q2;q2p
754;-15588.000000;651.000000;651.898682
755;-15588.000000;651.000000;651.898682
756;-15589.000000;651.000000;651.898682
757;-15591.000000;651.000000;651.898682
758;-15592.000000;651.000000;651.898682
759;-15593.000000;651.000000;651.898682
760;-15595.000000;651.000000;651.898682
761;-15596.000000;651.000000;651.898682
762;-15596.000000;651.000000;651.898682
763;-15597.000000;651.000000;651.898682
764;-15598.000000;651.000000;651.898682
765;-15598.000000;651.000000;651.898682
766;-15598.000000;651.000000;651.898682
767;-15598.000000;651.000000;651.898682
768;-15597.000000;651.000000;651.898682
769;-15596.000000;651.000000;651.898682
770;-15595.000000;651.000000;651.898682
771;-15594.000000;651.000000;651.898682
772;-15593.000000;651.000000;651.898682
773;-15592.000000;651.000000;651.898682
774;-15592.000000;651.000000;651.898682
775;-15591.000000;651.000000;651.898682
776;-15590.000000;651.000000;651.898682
777;-15590.000000;651.000000;651.898682
778;-15590.000000;651.000000;651.898682
779;-15590.000000;651.000000;651.898682
780;-15590.000000;651.000000;651.898682
781;-15591.000000;651.000000;651.898682
782;-15591.000000;650.000000;651.898682
783;-15592.000000;650.000000;651.898682
784;-15593.000000;650.000000;651.898682
785;-15595.000000;651.000000;651.898682
786;-15597.000000;651.000000;651.898682
787;-15598.000000;650.000000;651.898682
788;-15600.000000;650.000000;651.898682
789;-15600.000000;650.000000;651.898682
790;-15600.000000;650.000000;651.898682
791;-15601.000000;651.000000;651.898682
792;-15600.000000;651.000000;651.898682
793;-15599.000000;651.000000;651.898682
794;-15598.000000;650.000000;651.898682
795;-15596.000000;649.000000;651.898682
796;-15594.000000;649.000000;651.898682
797;-15593.000000;650.000000;651.898682
798;-15592.000000;651.000000;651.898682
799;-15592.000000;651.000000;651.898682
800;-15592.000000;650.000000;651.898682
801;-15592.000000;649.000000;651.898682
802;-15592.000000;649.000000;651.898682
803;-15592.000000;649.000000;651.898682
804;-15593.000000;650.000000;651.898682
805;-15595.000000;651.000000;651.898682
806;-15597.000000;651.000000;651.898682
807;-15599.000000;650.000000;651.898682
808;-15602.000000;649.000000;651.898682
809;-15604.000000;649.000000;651.898682
810;-15604.000000;649.000000;651.898682
811;-15604.000000;651.000000;651.898682
812;-15607.000000;651.000000;651.898682
813;-15607.000000;651.000000;651.898682
814;-15606.000000;651.000000;651.898682
815;-15607.000000;650.000000;651.898682
816;-15607.000000;650.000000;651.898682
817;-15603.000000;650.000000;651.898682
818;-15602.000000;651.000000;651.898682
819;-15601.000000;651.000000;651.898682
820;-15596.000000;651.000000;651.898682
821;-15594.000000;650.000000;651.898682
822;-15592.000000;650.000000;651.898682
823;-15589.000000;650.000000;651.898682
824;-15586.000000;650.000000;651.898682
825;-15588.000000;651.000000;651.898682
826;-15589.000000;651.000000;651.898682
827;-15589.000000;650.000000;651.898682
828;-15591.000000;650.000000;651.898682
829;-15594.000000;650.000000;651.898682
830;-15594.000000;650.000000;651.898682
831;-15596.000000;651.000000;651.898682
832;-15600.000000;651.000000;651.898682
833;-15600.000000;651.000000;651.898682
834;-15599.000000;650.000000;651.898682
835;-15601.000000;650.000000;651.898682
836;-15601.000000;650.000000;651.898682
837;-15599.000000;651.000000;651.898682
838;-15601.000000;651.000000;651.898682
839;-15602.000000;651.000000;651.898682
840;-15600.000000;651.000000;651.898682
841;-15601.000000;651.000000;651.898682
842;-15602.000000;651.000000;651.898682
843;-15599.000000;651.000000;651.898682
844;-15598.000000;651.000000;651.898682
845;-15599.000000;651.000000;651.898682
846;-15598.000000;651.000000;651.898682
847;-15597.000000;651.000000;651.898682
848;-15598.000000;651.000000;651.898682
849;-15599.000000;651.000000;651.898682
850;-15596.000000;651.000000;651.898682
851;-15596.000000;651.000000;651.898682
852;-15597.000000;651.000000;651.898682
853;-15595.000000;651.000000;651.898682
854;-15594.000000;651.000000;651.898682
855;-15595.000000;651.000000;651.898682
856;-15595.000000;651.000000;651.898682
857;-15594.000000;651.000000;651.898682
858;-15596.000000;651.000000;651.898682
859;-15597.000000;651.000000;651.898682
860;-15596.000000;651.000000;651.898682
861;-15596.000000;651.000000;651.898682
862;-15597.000000;651.000000;651.898682
863;-15596.000000;651.000000;651.898682
864;-15596.000000;651.000000;651.898682
865;-15596.000000;651.000000;651.898682
866;-15595.000000;651.000000;651.898682
867;-15594.000000;650.000000;651.898682
868;-15594.000000;650.000000;651.898682
869;-15593.000000;650.000000;651.898682
870;-15592.000000;650.000000;651.898682
871;-15593.000000;651.000000;651.898682
872;-15594.000000;651.000000;651.898682
873;-15594.000000;650.000000;651.898682
874;-15594.000000;650.000000;651.898682
875;-15595.000000;650.000000;651.898682
876;-15595.000000;650.000000;651.898682
877;-15595.000000;650.000000;651.898682
878;-15596.000000;650.000000;651.898682
879;-15595.000000;650.000000;651.898682
880;-15595.000000;650.000000;651.898682
881;-15595.000000;650.000000;651.898682
882;-15595.000000;650.000000;651.898682
883;-15594.000000;650.000000;651.898682
884;-15594.000000;650.000000;651.898682
885;-15594.000000;650.000000;651.898682
886;-15593.000000;650.000000;651.898682
887;-15593.000000;651.000000;651.898682
888;-15593.000000;651.000000;651.898682
889;-15593.000000;651.000000;651.898682
890;-15593.000000;650.000000;651.898682
891;-15593.000000;650.000000;651.898682
892;-15593.000000;650.000000;651.898682
893;-15593.000000;650.000000;651.898682
894;-15593.000000;650.000000;651.898682
895;-15594.000000;651.000000;651.898682
896;-15594.000000;651.000000;651.898682
897;-15595.000000;650.000000;651.898682
898;-15596.000000;650.000000;651.898682
899;-15597.000000;650.000000;651.898682
900;-15597.000000;650.000000;651.898682
901;-15597.000000;650.000000;651.898682
902;-15597.000000;651.000000;651.898682
903;-15597.000000;651.000000;651.898682
904;-15597.000000;650.000000;651.898682
905;-15597.000000;650.000000;651.898682
906;-15595.000000;650.000000;651.898682
907;-15594.000000;650.000000;651.898682
908;-15594.000000;650.000000;651.898682
909;-15595.000000;651.000000;651.898682
910;-15595.000000;651.000000;651.898682
911;-15595.000000;650.000000;651.898682
912;-15596.000000;650.000000;651.898682
913;-15596.000000;650.000000;651.898682
914;-15596.000000;650.000000;651.898682
915;-15597.000000;650.000000;651.898682
916;-15596.000000;650.000000;651.898682
917;-15595.000000;651.000000;651.898682
918;-15595.000000;650.000000;651.898682
919;-15595.000000;650.000000;651.898682
920;-15594.000000;649.000000;651.898682
921;-15594.000000;649.000000;651.898682
922;-15593.000000;650.000000;651.898682
923;-15593.000000;651.000000;651.898682
924;-15594.000000;651.000000;651.898682
925;-15595.000000;650.000000;651.898682
926;-15595.000000;649.000000;651.898682
927;-15595.000000;649.000000;651.898682
928;-15595.000000;649.000000;651.898682
929;-15595.000000;650.000000;651.898682
930;-15598.000000;651.000000;651.898682
931;-15599.000000;651.000000;651.898682
932;-15599.000000;650.000000;651.898682
933;-15601.000000;649.000000;651.898682
934;-15602.000000;649.000000;651.898682
935;-15601.000000;649.000000;651.898682
936;-15601.000000;651.000000;651.898682
937;-15602.000000;651.000000;651.898682
938;-15602.000000;651.000000;651.898682
939;-15601.000000;650.000000;651.898682
940;-15602.000000;649.000000;651.898682
941;-15601.000000;649.000000;651.898682
942;-15598.000000;650.000000;651.898682
943;-15599.000000;651.000000;651.898682
944;-15600.000000;651.000000;651.898682
945;-15599.000000;651.000000;651.898682
946;-15600.000000;650.000000;651.898682
947;-15601.000000;650.000000;651.898682
948;-15599.000000;650.000000;651.898682
949;-15598.000000;650.000000;651.898682
950;-15599.000000;651.000000;651.898682
951;-15597.000000;651.000000;651.898682
952;-15594.000000;651.000000;651.898682
953;-15594.000000;651.000000;651.898682
954;-15594.000000;650.000000;651.898682
955;-15591.000000;650.000000;651.898682
956;-15590.000000;650.000000;651.898682
957;-15592.000000;651.000000;651.898682
958;-15592.000000;651.000000;651.898682
959;-15592.000000;650.000000;651.898682
960;-15595.000000;650.000000;651.898682
961;-15595.000000;650.000000;651.898682
962;-15595.000000;650.000000;651.898682
963;-15597.000000;651.000000;651.898682
964;-15599.000000;651.000000;651.898682
965;-15598.000000;651.000000;651.898682
966;-15599.000000;650.000000;651.898682
967;-15600.000000;650.000000;651.898682
968;-15598.000000;650.000000;651.898682
969;-15598.000000;650.000000;651.898682
970;-15600.000000;651.000000;651.898682
971;-15599.000000;651.000000;651.898682
972;-15598.000000;651.000000;651.898682
973;-15599.000000;651.000000;651.898682
974;-15599.000000;651.000000;651.898682
975;-15596.000000;650.000000;651.898682
976;-15596.000000;650.000000;651.898682
977;-15598.000000;651.000000;651.898682
978;-15596.000000;651.000000;651.898682
979;-15596.000000;651.000000;651.898682
980;-15598.000000;650.000000;651.898682
981;-15597.000000;650.000000;651.898682
982;-15595.000000;650.000000;651.898682
983;-15597.000000;651.000000;651.898682
984;-15599.000000;651.000000;651.898682
985;-15597.000000;651.000000;651.898682
986;-15598.000000;651.000000;651.898682
987;-15600.000000;651.000000;651.898682
988;-15598.000000;651.000000;651.898682
989;-15597.000000;651.000000;651.898682
990;-15599.000000;651.000000;651.898682
991;-15597.000000;651.000000;651.898682
992;-15596.000000;651.000000;651.898682
993;-15597.000000;651.000000;651.898682
994;-15597.000000;651.000000;651.898682
995;-15595.000000;651.000000;651.898682
996;-15595.000000;651.000000;651.898682
997;-15595.000000;651.000000;651.898682
998;-15594.000000;651.000000;651.898682
999;-15595.000000;651.000000;651.898682
1000;-15596.000000;651.000000;651.898682
1001;-15597.000000;651.000000;651.898682
1002;-15597.000000;651.000000;651.898682
1003;-15598.000000;651.000000;651.898682
1004;-15598.000000;651.000000;651.898682
1005;-15598.000000;651.000000;651.898682
1006;-15598.000000;651.000000;651.898682
1007;-15597.000000;651.000000;651.898682
1008;-15596.000000;651.000000;651.898682
1009;-15596.000000;651.000000;651.898682
1010;-15595.000000;651.000000;651.898682
1011;-15594.000000;651.000000;651.898682
1012;-15593.000000;651.000000;651.898682
1013;-15592.000000;651.000000;651.898682
1014;-15592.000000;651.000000;651.898682
1015;-15591.000000;651.000000;651.898682
1016;-15591.000000;651.000000;651.898682
1017;-15591.000000;651.000000;651.898682
1018;-15591.000000;651.000000;651.898682
1019;-15591.000000;651.000000;651.898682
1020;-15592.000000;651.000000;651.898682
1021;-15592.000000;651.000000;651.898682
1022;-15592.000000;651.000000;651.898682
1023;-15593.000000;651.000000;651.898682
1024;-15593.000000;651.000000;651.898682
1025;-15594.000000;651.000000;651.898682
1026;-15595.000000;651.000000;651.898682
1027;-15595.000000;651.000000;651.898682
1028;-15595.000000;651.000000;651.898682
1029;-15595.000000;651.000000;651.898682
1030;-15595.000000;651.000000;651.898682
1031;-15595.000000;651.000000;651.898682
1032;-15595.000000;651.000000;651.898682
1033;-15595.000000;651.000000;651.898682
1034;-15594.000000;651.000000;651.898682
1035;-15594.000000;651.000000;651.898682
1036;-15594.000000;650.000000;651.898682
1037;-15593.000000;650.000000;651.898682
1038;-15593.000000;651.000000;651.898682
1039;-15595.000000;651.000000;651.898682
1040;-15596.000000;651.000000;651.898682
1041;-15597.000000;650.000000;651.898682
1042;-15599.000000;650.000000;651.898682
1043;-15599.000000;650.000000;651.898682
1044;-15599.000000;651.000000;651.898682
1045;-15600.000000;651.000000;651.898682
1046;-15600.000000;651.000000;651.898682
1047;-15598.000000;650.000000;651.898682
1048;-15598.000000;650.000000;651.898682
1049;-15598.000000;650.000000;651.898682
1050;-15596.000000;650.000000;651.898682
1051;-15597.000000;651.000000;651.898682
1052;-15597.000000;651.000000;651.898682
1053;-15596.000000;651.000000;651.898682
1054;-15596.000000;651.000000;651.898682
1055;-15597.000000;650.000000;651.898682
1056;-15596.000000;650.000000;651.898682
1057;-15598.000000;651.000000;651.898682
1058;-15600.000000;651.000000;651.898682
1059;-15600.000000;651.000000;651.898682
1060;-15600.000000;651.000000;651.898682
1061;-15602.000000;651.000000;651.898682
1062;-15601.000000;651.000000;651.898682
1063;-15600.000000;651.000000;651.898682
1064;-15603.000000;651.000000;651.898682
1065;-15603.000000;651.000000;651.898682
1066;-15602.000000;651.000000;651.898682
1067;-15604.000000;651.000000;651.898682
1068;-15604.000000;651.000000;651.898682
1069;-15602.000000;651.000000;651.898682
1070;-15601.000000;651.000000;651.898682
1071;-15601.000000;651.000000;651.898682
1072;-15597.000000;651.000000;651.898682
1073;-15596.000000;651.000000;651.898682
1074;-15595.000000;651.000000;651.898682
1075;-15593.000000;651.000000;651.898682
1076;-15593.000000;651.000000;651.898682
1077;-15593.000000;651.000000;651.898682
1078;-15593.000000;651.000000;651.898682
1079;-15594.000000;651.000000;651.898682
1080;-15595.000000;651.000000;651.898682
1081;-15596.000000;651.000000;651.898682
1082;-15596.000000;651.000000;651.898682
1083;-15596.000000;651.000000;651.898682
1084;-15597.000000;651.000000;651.898682
1085;-15599.000000;651.000000;651.898682
1086;-15599.000000;651.000000;651.898682
1087;-15600.000000;651.000000;651.898682
1088;-15601.000000;651.000000;651.898682
1089;-15601.000000;651.000000;651.898682
1090;-15601.000000;651.000000;651.898682
1091;-15601.000000;651.000000;651.898682
1092;-15601.000000;651.000000;651.898682
1093;-15599.000000;651.000000;651.898682
1094;-15598.000000;651.000000;651.898682
1095;-15598.000000;651.000000;651.898682
1096;-15598.000000;651.000000;651.898682
1097;-15597.000000;651.000000;651.898682
1098;-15598.000000;651.000000;651.898682
1099;-15597.000000;651.000000;651.898682
1100;-15597.000000;651.000000;651.898682
1101;-15598.000000;651.000000;651.898682
1102;-15598.000000;651.000000;651.898682
1103;-15598.000000;651.000000;651.898682
1104;-15598.000000;651.000000;651.898682
1105;-15598.000000;651.000000;651.898682
1106;-15597.000000;651.000000;651.898682
1107;-15596.000000;651.000000;651.898682
1108;-15595.000000;651.000000;651.898682
1109;-15595.000000;651.000000;651.898682
1110;-15595.000000;651.000000;651.898682
1111;-15595.000000;651.000000;651.898682
1112;-15595.000000;651.000000;651.898682
1113;-15594.000000;651.000000;651.898682
1114;-15594.000000;651.000000;651.898682
1115;-15594.000000;651.000000;651.898682
1116;-15594.000000;651.000000;651.898682
1117;-15595.000000;651.000000;651.898682
1118;-15595.000000;651.000000;651.898682
1119;-15595.000000;651.000000;651.898682
1120;-15595.000000;651.000000;651.898682
1121;-15596.000000;651.000000;651.898682
1122;-15596.000000;651.000000;651.898682
1123;-15596.000000;651.000000;651.898682
1124;-15596.000000;651.000000;651.898682
1125;-15596.000000;651.000000;651.898682
1126;-15595.000000;651.000000;651.898682
1127;-15595.000000;651.000000;651.898682
1128;-15595.000000;651.000000;651.898682
1129;-15595.000000;651.000000;651.898682
1130;-15594.000000;651.000000;651.898682
1131;-15594.000000;651.000000;651.898682
1132;-15594.000000;651.000000;651.898682
1133;-15594.000000;650.000000;651.898682
1134;-15594.000000;650.000000;651.898682
1135;-15593.000000;650.000000;651.898682
1136;-15593.000000;651.000000;651.898682
1137;-15594.000000;651.000000;651.898682
1138;-15595.000000;651.000000;651.898682
1139;-15595.000000;650.000000;651.898682
1140;-15596.000000;650.000000;651.898682
1141;-15596.000000;650.000000;651.898682
1142;-15596.000000;650.000000;651.898682
1143;-15597.000000;650.000000;651.898682
1144;-15597.000000;650.000000;651.898682
1145;-15596.000000;650.000000;651.898682
1146;-15596.000000;650.000000;651.898682
1147;-15596.000000;650.000000;651.898682
1148;-15595.000000;650.000000;651.898682
1149;-15594.000000;650.000000;651.898682
1150;-15594.000000;650.000000;651.898682
1151;-15593.000000;650.000000;651.898682
1152;-15593.000000;650.000000;651.898682
1153;-15593.000000;650.000000;651.898682
1154;-15593.000000;650.000000;651.898682
1155;-15592.000000;650.000000;651.898682
1156;-15592.000000;650.000000;651.898682
1157;-15593.000000;650.000000;651.898682
1158;-15593.000000;650.000000;651.898682
1159;-15593.000000;649.000000;651.898682
1160;-15593.000000;649.000000;651.898682
1161;-15593.000000;649.000000;651.898682
1162;-15594.000000;650.000000;651.898682
1163;-15594.000000;650.000000;651.898682
1164;-15595.000000;650.000000;651.898682
1165;-15595.000000;650.000000;651.898682
1166;-15595.000000;649.000000;651.898682
1167;-15595.000000;649.000000;651.898682
1168;-15595.000000;649.000000;651.898682
1169;-15595.000000;650.000000;651.898682
1170;-15595.000000;650.000000;651.898682
1171;-15594.000000;651.000000;651.898682
1172;-15594.000000;651.000000;651.898682
1173;-15594.000000;649.000000;651.898682
1174;-15594.000000;649.000000;651.898682
1175;-15594.000000;649.000000;651.898682
1176;-15594.000000;650.000000;651.898682
1177;-15594.000000;651.000000;651.898682
1178;-15595.000000;651.000000;651.898682
1179;-15596.000000;650.000000;651.898682
1180;-15596.000000;649.000000;651.898682
1181;-15597.000000;649.000000;651.898682
1182;-15598.000000;649.000000;651.898682
1183;-15598.000000;649.000000;651.898682
1184;-15598.000000;651.000000;651.898682
1185;-15600.000000;651.000000;651.898682
1186;-15601.000000;651.000000;651.898682
1187;-15601.000000;650.000000;651.898682
1188;-15603.000000;650.000000;651.898682
1189;-15602.000000;650.000000;651.898682
1190;-15601.000000;651.000000;651.898682
1191;-15601.000000;651.000000;651.898682
1192;-15600.000000;651.000000;651.898682
1193;-15598.000000;651.000000;651.898682
1194;-15598.000000;650.000000;651.898682
1195;-15597.000000;650.000000;651.898682
1196;-15594.000000;650.000000;651.898682
1197;-15592.000000;650.000000;651.898682
1198;-15594.000000;651.000000;651.898682
1199;-15593.000000;651.000000;651.898682
1200;-15593.000000;651.000000;651.898682
1201;-15595.000000;650.000000;651.898682
1202;-15595.000000;650.000000;651.898682
1203;-15595.000000;651.000000;651.898682
1204;-15599.000000;651.000000;651.898682
1205;-15601.000000;651.000000;651.898682
1206;-15601.000000;651.000000;651.898682
1207;-15604.000000;651.000000;651.898682
1208;-15605.000000;651.000000;651.898682
1209;-15604.000000;651.000000;651.898682
1210;-15603.000000;651.000000;651.898682
1211;-15603.000000;651.000000;651.898682
1212;-15601.000000;651.000000;651.898682
1213;-15599.000000;651.000000;651.898682
1214;-15598.000000;651.000000;651.898682
1215;-15595.000000;651.000000;651.898682
1216;-15593.000000;651.000000;651.898682
1217;-15591.000000;651.000000;651.898682
1218;-15590.000000;651.000000;651.898682
1219;-15588.000000;651.000000;651.898682
1220;-15589.000000;651.000000;651.898682
1221;-15589.000000;651.000000;651.898682
1222;-15589.000000;651.000000;651.898682
1223;-15590.000000;651.000000;651.898682
1224;-15591.000000;651.000000;651.898682
1225;-15593.000000;651.000000;651.898682
1226;-15594.000000;651.000000;651.898682
1227;-15596.000000;651.000000;651.898682
1228;-15598.000000;651.000000;651.898682
1229;-15598.000000;651.000000;651.898682
1230;-15599.000000;651.000000;651.898682
1231;-15600.000000;651.000000;651.898682
1232;-15600.000000;651.000000;651.898682
1233;-15599.000000;651.000000;651.898682
1234;-15599.000000;651.000000;651.898682
1235;-15599.000000;651.000000;651.898682
1236;-15597.000000;651.000000;651.898682
1237;-15597.000000;651.000000;651.898682
1238;-15595.000000;651.000000;651.898682
1239;-15594.000000;651.000000;651.898682
1240;-15593.000000;651.000000;651.898682
1241;-15592.000000;651.000000;651.898682
1242;-15591.000000;651.000000;651.898682
1243;-15591.000000;651.000000;651.898682
1244;-15591.000000;651.000000;651.898682
1245;-15591.000000;651.000000;651.898682
1246;-15591.000000;651.000000;651.898682
1247;-15591.000000;651.000000;651.898682
1248;-15592.000000;651.000000;651.898682
1249;-15594.000000;651.000000;651.898682
1250;-15596.000000;651.000000;651.898682
1251;-15598.000000;651.000000;651.898682
1252;-15599.000000;651.000000;651.898682
1253;-15600.000000;651.000000;651.898682
1254;-15600.000000;651.000000;651.898682
1255;-15601.000000;651.000000;651.898682
1256;-15601.000000;651.000000;651.898682
1257;-15599.000000;651.000000;651.898682
1258;-15599.000000;651.000000;651.898682
1259;-15597.000000;651.000000;651.898682
1260;-15596.000000;651.000000;651.898682
1261;-15594.000000;651.000000;651.898682
1262;-15593.000000;651.000000;651.898682
1263;-15591.000000;651.000000;651.898682
1264;-15590.000000;651.000000;651.898682
1265;-15590.000000;651.000000;651.898682
1266;-15589.000000;651.000000;651.898682
1267;-15589.000000;651.000000;651.898682
1268;-15589.000000;651.000000;651.898682
1269;-15589.000000;651.000000;651.898682
1270;-15590.000000;651.000000;651.898682
1271;-15591.000000;651.000000;651.898682
1272;-15591.000000;651.000000;651.898682
1273;-15592.000000;651.000000;651.898682
1274;-15593.000000;651.000000;651.898682
1275;-15594.000000;651.000000;651.898682
1276;-15595.000000;651.000000;651.898682
1277;-15595.000000;651.000000;651.898682
1278;-15596.000000;650.000000;651.898682
1279;-15596.000000;650.000000;651.898682
1280;-15598.000000;651.000000;651.898682
1281;-15599.000000;651.000000;651.898682
1282;-15600.000000;651.000000;651.898682
1283;-15601.000000;650.000000;651.898682
1284;-15602.000000;649.000000;651.898682
1285;-15601.000000;649.000000;651.898682
1286;-15601.000000;650.000000;651.898682
1287;-15601.000000;651.000000;651.898682
1288;-15600.000000;651.000000;651.898682
1289;-15598.000000;651.000000;651.898682
1290;-15597.000000;650.000000;651.898682
1291;-15596.000000;649.000000;651.898682
1292;-15593.000000;649.000000;651.898682
1293;-15592.000000;650.000000;651.898682
1294;-15594.000000;651.000000;651.898682
1295;-15594.000000;651.000000;651.898682
1296;-15595.000000;650.000000;651.898682
1297;-15597.000000;649.000000;651.898682
1298;-15598.000000;649.000000;651.898682
1299;-15597.000000;650.000000;651.898682
1300;-15600.000000;651.000000;651.898682
1301;-15602.000000;651.000000;651.898682
1302;-15601.000000;650.000000;651.898682
1303;-15602.000000;649.000000;651.898682
1304;-15603.000000;649.000000;651.898682
1305;-15601.000000;649.000000;651.898682
1306;-15600.000000;651.000000;651.898682
1307;-15602.000000;651.000000;651.898682
1308;-15601.000000;651.000000;651.898682
1309;-15599.000000;651.000000;651.898682
1310;-15601.000000;650.000000;651.898682
1311;-15600.000000;650.000000;651.898682
1312;-15597.000000;650.000000;651.898682
1313;-15596.000000;650.000000;651.898682
1314;-15596.000000;651.000000;651.898682
1315;-15593.000000;651.000000;651.898682
1316;-15592.000000;651.000000;651.898682
1317;-15592.000000;650.000000;651.898682
1318;-15590.000000;650.000000;651.898682
1319;-15588.000000;650.000000;651.898682
1320;-15588.000000;650.000000;651.898682
1321;-15589.000000;651.000000;651.898682
1322;-15590.000000;651.000000;651.898682
1323;-15592.000000;650.000000;651.898682
1324;-15595.000000;650.000000;651.898682
1325;-15596.000000;650.000000;651.898682
1326;-15597.000000;650.000000;651.898682
1327;-15601.000000;651.000000;651.898682
1328;-15603.000000;651.000000;651.898682
1329;-15603.000000;651.000000;651.898682
1330;-15604.000000;651.000000;651.898682
1331;-15606.000000;651.000000;651.898682
1332;-15604.000000;651.000000;651.898682
1333;-15603.000000;651.000000;651.898682
1334;-15603.000000;651.000000;651.898682
1335;-15600.000000;651.000000;651.898682
1336;-15600.000000;651.000000;651.898682
1337;-15601.000000;651.000000;651.898682
1338;-15600.000000;651.000000;651.898682
1339;-15599.000000;651.000000;651.898682
1340;-15599.000000;651.000000;651.898682
1341;-15597.000000;651.000000;651.898682
1342;-15596.000000;651.000000;651.898682
1343;-15596.000000;651.000000;651.898682
1344;-15596.000000;651.000000;651.898682
1345;-15595.000000;651.000000;651.898682
1346;-15595.000000;651.000000;651.898682
1347;-15597.000000;651.000000;651.898682
1348;-15596.000000;651.000000;651.898682
1349;-15596.000000;651.000000;651.898682
1350;-15598.000000;651.000000;651.898682
1351;-15599.000000;651.000000;651.898682
1352;-15599.000000;651.000000;651.898682
1353;-15601.000000;651.000000;651.898682
1354;-15602.000000;651.000000;651.898682
1355;-15602.000000;651.000000;651.898682
1356;-15602.000000;651.000000;651.898682
1357;-15603.000000;651.000000;651.898682
1358;-15601.000000;651.000000;651.898682
1359;-15600.000000;651.000000;651.898682
1360;-15600.000000;651.000000;651.898682
1361;-15598.000000;651.000000;651.898682
1362;-15596.000000;651.000000;651.898682
1363;-15595.000000;651.000000;651.898682
1364;-15593.000000;651.000000;651.898682
1365;-15591.000000;651.000000;651.898682
1366;-15590.000000;651.000000;651.898682
1367;-15590.000000;651.000000;651.898682
1368;-15588.000000;651.000000;651.898682
1369;-15588.000000;651.000000;651.898682
1370;-15590.000000;651.000000;651.898682
1371;-15590.000000;651.000000;651.898682
1372;-15591.000000;651.000000;651.898682
1373;-15593.000000;651.000000;651.898682
1374;-15594.000000;651.000000;651.898682
1375;-15595.000000;651.000000;651.898682
1376;-15596.000000;650.000000;651.898682
1377;-15597.000000;650.000000;651.898682
1378;-15597.000000;651.000000;651.898682
1379;-15597.000000;651.000000;651.898682
1380;-15598.000000;651.000000;651.898682
1381;-15597.000000;650.000000;651.898682
1382;-15597.000000;650.000000;651.898682
1383;-15597.000000;650.000000;651.898682
1384;-15596.000000;650.000000;651.898682
1385;-15595.000000;650.000000;651.898682
1386;-15594.000000;650.000000;651.898682
1387;-15594.000000;650.000000;651.898682
1388;-15592.000000;650.000000;651.898682
1389;-15592.000000;650.000000;651.898682
1390;-15592.000000;650.000000;651.898682
1391;-15591.000000;650.000000;651.898682
1392;-15591.000000;649.000000;651.898682
1393;-15591.000000;649.000000;651.898682
1394;-15591.000000;650.000000;651.898682
1395;-15591.000000;650.000000;651.898682
1396;-15592.000000;650.000000;651.898682
1397;-15592.000000;650.000000;651.898682
1398;-15593.000000;650.000000;651.898682
1399;-15593.000000;650.000000;651.898682
1400;-15594.000000;649.000000;651.898682
1401;-15594.000000;649.000000;651.898682
1402;-15595.000000;649.000000;651.898682
1403;-15595.000000;650.000000;651.898682
1404;-15595.000000;650.000000;651.898682
1405;-15595.000000;650.000000;651.898682
1406;-15595.000000;650.000000;651.898682
1407;-15595.000000;650.000000;651.898682
1408;-15594.000000;649.000000;651.898682
1409;-15594.000000;649.000000;651.898682
1410;-15593.000000;649.000000;651.898682
1411;-15593.000000;650.000000;651.898682
1412;-15594.000000;651.000000;651.898682
1413;-15595.000000;651.000000;651.898682
1414;-15595.000000;650.000000;651.898682
1415;-15596.000000;649.000000;651.898682
1416;-15596.000000;649.000000;651.898682
1417;-15596.000000;650.000000;651.898682
1418;-15597.000000;651.000000;651.898682
1419;-15600.000000;651.000000;651.898682
1420;-15601.000000;651.000000;651.898682
1421;-15602.000000;650.000000;651.898682
1422;-15604.000000;650.000000;651.898682
1423;-15603.000000;650.000000;651.898682
1424;-15602.000000;650.000000;651.898682
1425;-15603.000000;650.000000;651.898682
1426;-15601.000000;651.000000;651.898682
1427;-15598.000000;651.000000;651.898682
1428;-15598.000000;650.000000;651.898682
1429;-15597.000000;649.000000;651.898682
1430;-15593.000000;649.000000;651.898682
1431;-15592.000000;650.000000;651.898682
1432;-15594.000000;651.000000;651.898682
1433;-15595.000000;651.000000;651.898682
1434;-15596.000000;650.000000;651.898682
1435;-15600.000000;650.000000;651.898682
1436;-15602.000000;650.000000;651.898682
1437;-15600.000000;650.000000;651.898682
1438;-15602.000000;651.000000;651.898682
1439;-15604.000000;651.000000;651.898682
1440;-15602.000000;651.000000;651.898682
1441;-15601.000000;651.000000;651.898682
1442;-15602.000000;651.000000;651.898682
1443;-15601.000000;650.000000;651.898682
1444;-15598.000000;650.000000;651.898682
1445;-15597.000000;650.000000;651.898682
1446;-15598.000000;651.000000;651.898682
1447;-15596.000000;651.000000;651.898682
1448;-15597.000000;651.000000;651.898682
1449;-15598.000000;651.000000;651.898682
1450;-15597.000000;650.000000;651.898682
1451;-15595.000000;650.000000;651.898682
1452;-15597.000000;651.000000;651.898682
1453;-15598.000000;651.000000;651.898682
1454;-15596.000000;651.000000;651.898682
1455;-15597.000000;650.000000;651.898682
1456;-15598.000000;650.000000;651.898682
1457;-15595.000000;650.000000;651.898682
1458;-15597.000000;651.000000;651.898682
1459;-15600.000000;651.000000;651.898682
1460;-15599.000000;651.000000;651.898682
1461;-15598.000000;650.000000;651.898682
1462;-15601.000000;650.000000;651.898682
1463;-15600.000000;650.000000;651.898682
1464;-15600.000000;651.000000;651.898682
