takt;q1;q2;q2p
753;-15917.000000;651.000000;651.898682
754;-15918.000000;651.000000;651.898682
755;-15919.000000;651.000000;651.898682
756;-15918.000000;651.000000;651.898682
757;-15919.000000;651.000000;651.898682
758;-15920.000000;651.000000;651.898682
759;-15918.000000;651.000000;651.898682
760;-15920.000000;651.000000;651.898682
761;-15919.000000;651.000000;651.898682
762;-15919.000000;651.000000;651.898682
763;-15920.000000;651.000000;651.898682
764;-15921.000000;651.000000;651.898682
765;-15921.000000;651.000000;651.898682
766;-15921.000000;651.000000;651.898682
767;-15922.000000;651.000000;651.898682
768;-15922.000000;651.000000;651.898682
769;-15922.000000;651.000000;651.898682
770;-15923.000000;651.000000;651.898682
771;-15923.000000;651.000000;651.898682
772;-15922.000000;651.000000;651.898682
773;-15924.000000;651.000000;651.898682
774;-15923.000000;651.000000;651.898682
775;-15923.000000;651.000000;651.898682
776;-15925.000000;651.000000;651.898682
777;-15923.000000;651.000000;651.898682
778;-15924.000000;651.000000;651.898682
779;-15926.000000;651.000000;651.898682
780;-15924.000000;651.000000;651.898682
781;-15926.000000;651.000000;651.898682
782;-15927.000000;651.000000;651.898682
783;-15926.000000;651.000000;651.898682
784;-15927.000000;651.000000;651.898682
785;-15930.000000;651.000000;651.898682
786;-15928.000000;651.000000;651.898682
787;-15928.000000;651.000000;651.898682
788;-15931.000000;651.000000;651.898682
789;-15929.000000;651.000000;651.898682
790;-15931.000000;651.000000;651.898682
791;-15931.000000;651.000000;651.898682
792;-15928.000000;651.000000;651.898682
793;-15929.000000;651.000000;651.898682
794;-15932.000000;651.000000;651.898682
795;-15931.000000;651.000000;651.898682
796;-15933.000000;651.000000;651.898682
797;-15932.000000;652.000000;651.898682
798;-15928.000000;652.000000;651.898682
799;-15927.000000;652.000000;651.898682
800;-15927.000000;652.000000;651.898682
801;-15925.000000;652.000000;651.898682
802;-15926.000000;652.000000;651.898682
803;-15927.000000;652.000000;651.898682
804;-15924.000000;652.000000;651.898682
805;-15928.000000;652.000000;651.898682
806;-15931.000000;652.000000;651.898682
807;-15926.000000;652.000000;651.898682
808;-15927.000000;652.000000;651.898682
809;-15929.000000;652.000000;651.898682
810;-15922.000000;652.000000;651.898682
811;-15924.000000;652.000000;651.898682
812;-15924.000000;652.000000;651.898682
813;-15918.000000;652.000000;651.898682
814;-15920.000000;652.000000;651.898682
815;-15921.000000;652.000000;651.898682
816;-15916.000000;652.000000;651.898682
817;-15918.000000;652.000000;651.898682
818;-15920.000000;652.000000;651.898682
819;-15916.000000;652.000000;651.898682
820;-15918.000000;652.000000;651.898682
821;-15921.000000;652.000000;651.898682
822;-15917.000000;652.000000;651.898682
823;-15919.000000;652.000000;651.898682
824;-15921.000000;652.000000;651.898682
825;-15914.000000;652.000000;651.898682
826;-15917.000000;652.000000;651.898682
827;-15919.000000;652.000000;651.898682
828;-15914.000000;652.000000;651.898682
829;-15917.000000;652.000000;651.898682
830;-15919.000000;652.000000;651.898682
831;-15912.000000;651.000000;651.898682
832;-15920.000000;651.000000;651.898682
833;-15923.000000;651.000000;651.898682
834;-15919.000000;651.000000;651.898682
835;-15923.000000;651.000000;651.898682
836;-15923.000000;651.000000;651.898682
837;-15918.000000;651.000000;651.898682
838;-15920.000000;651.000000;651.898682
839;-15921.000000;651.000000;651.898682
840;-15917.000000;651.000000;651.898682
841;-15918.000000;651.000000;651.898682
842;-15921.000000;651.000000;651.898682
843;-15917.000000;651.000000;651.898682
844;-15918.000000;651.000000;651.898682
845;-15917.000000;651.000000;651.898682
846;-15912.000000;651.000000;651.898682
847;-15914.000000;651.000000;651.898682
848;-15915.000000;651.000000;651.898682
849;-15913.000000;651.000000;651.898682
850;-15914.000000;651.000000;651.898682
851;-15917.000000;651.000000;651.898682
852;-15915.000000;651.000000;651.898682
853;-15917.000000;651.000000;651.898682
854;-15918.000000;651.000000;651.898682
855;-15915.000000;651.000000;651.898682
856;-15916.000000;651.000000;651.898682
857;-15918.000000;651.000000;651.898682
858;-15916.000000;651.000000;651.898682
859;-15918.000000;651.000000;651.898682
860;-15917.000000;651.000000;651.898682
861;-15914.000000;651.000000;651.898682
862;-15914.000000;651.000000;651.898682
863;-15914.000000;651.000000;651.898682
864;-15911.000000;651.000000;651.898682
865;-15913.000000;651.000000;651.898682
866;-15913.000000;651.000000;651.898682
867;-15912.000000;651.000000;651.898682
868;-15915.000000;651.000000;651.898682
869;-15917.000000;651.000000;651.898682
870;-15918.000000;651.000000;651.898682
871;-15920.000000;651.000000;651.898682
872;-15919.000000;651.000000;651.898682
873;-15919.000000;651.000000;651.898682
874;-15920.000000;651.000000;651.898682
875;-15918.000000;651.000000;651.898682
876;-15917.000000;651.000000;651.898682
877;-15918.000000;651.000000;651.898682
878;-15918.000000;651.000000;651.898682
879;-15918.000000;651.000000;651.898682
880;-15922.000000;651.000000;651.898682
881;-15920.000000;651.000000;651.898682
882;-15920.000000;651.000000;651.898682
883;-15921.000000;651.000000;651.898682
884;-15920.000000;651.000000;651.898682
885;-15919.000000;651.000000;651.898682
886;-15919.000000;651.000000;651.898682
887;-15920.000000;651.000000;651.898682
888;-15923.000000;651.000000;651.898682
889;-15924.000000;651.000000;651.898682
890;-15924.000000;651.000000;651.898682
891;-15925.000000;651.000000;651.898682
892;-15923.000000;651.000000;651.898682
893;-15924.000000;651.000000;651.898682
894;-15924.000000;651.000000;651.898682
895;-15924.000000;651.000000;651.898682
896;-15924.000000;651.000000;651.898682
897;-15924.000000;651.000000;651.898682
898;-15925.000000;651.000000;651.898682
899;-15925.000000;651.000000;651.898682
900;-15924.000000;651.000000;651.898682
901;-15926.000000;651.000000;651.898682
902;-15927.000000;651.000000;651.898682
903;-15927.000000;651.000000;651.898682
904;-15928.000000;651.000000;651.898682
905;-15928.000000;651.000000;651.898682
906;-15926.000000;651.000000;651.898682
907;-15928.000000;651.000000;651.898682
908;-15929.000000;651.000000;651.898682
909;-15928.000000;651.000000;651.898682
910;-15930.000000;651.000000;651.898682
911;-15930.000000;651.000000;651.898682
912;-15930.000000;651.000000;651.898682
913;-15932.000000;651.000000;651.898682
914;-15932.000000;651.000000;651.898682
915;-15931.000000;651.000000;651.898682
916;-15934.000000;651.000000;651.898682
917;-15934.000000;651.000000;651.898682
918;-15932.000000;651.000000;651.898682
919;-15934.000000;651.000000;651.898682
920;-15926.000000;652.000000;651.898682
921;-15922.000000;652.000000;651.898682
922;-15926.000000;652.000000;651.898682
923;-15922.000000;652.000000;651.898682
924;-15922.000000;652.000000;651.898682
925;-15925.000000;652.000000;651.898682
926;-15923.000000;652.000000;651.898682
927;-15923.000000;652.000000;651.898682
928;-15927.000000;652.000000;651.898682
929;-15928.000000;652.000000;651.898682
930;-15926.000000;652.000000;651.898682
931;-15929.000000;652.000000;651.898682
932;-15927.000000;652.000000;651.898682
933;-15925.000000;652.000000;651.898682
934;-15928.000000;652.000000;651.898682
935;-15926.000000;652.000000;651.898682
936;-15926.000000;652.000000;651.898682
937;-15929.000000;652.000000;651.898682
938;-15925.000000;652.000000;651.898682
939;-15926.000000;652.000000;651.898682
940;-15928.000000;652.000000;651.898682
941;-15923.000000;652.000000;651.898682
942;-15922.000000;652.000000;651.898682
943;-15923.000000;652.000000;651.898682
944;-15918.000000;652.000000;651.898682
945;-15917.000000;652.000000;651.898682
946;-15919.000000;652.000000;651.898682
947;-15915.000000;652.000000;651.898682
948;-15915.000000;652.000000;651.898682
949;-15919.000000;652.000000;651.898682
950;-15916.000000;652.000000;651.898682
951;-15917.000000;652.000000;651.898682
952;-15920.000000;652.000000;651.898682
953;-15916.000000;652.000000;651.898682
954;-15917.000000;652.000000;651.898682
955;-15918.000000;652.000000;651.898682
956;-15914.000000;652.000000;651.898682
957;-15915.000000;652.000000;651.898682
958;-15919.000000;652.000000;651.898682
959;-15916.000000;652.000000;651.898682
960;-15920.000000;652.000000;651.898682
961;-15924.000000;652.000000;651.898682
962;-15919.000000;652.000000;651.898682
963;-15920.000000;652.000000;651.898682
964;-15921.000000;652.000000;651.898682
965;-15914.000000;652.000000;651.898682
966;-15916.000000;651.000000;651.898682
967;-15924.000000;651.000000;651.898682
968;-15921.000000;651.000000;651.898682
969;-15925.000000;651.000000;651.898682
970;-15929.000000;651.000000;651.898682
971;-15924.000000;651.000000;651.898682
972;-15925.000000;651.000000;651.898682
973;-15928.000000;651.000000;651.898682
974;-15921.000000;651.000000;651.898682
975;-15919.000000;651.000000;651.898682
976;-15920.000000;651.000000;651.898682
977;-15918.000000;651.000000;651.898682
978;-15918.000000;651.000000;651.898682
979;-15921.000000;651.000000;651.898682
980;-15919.000000;651.000000;651.898682
981;-15920.000000;651.000000;651.898682
982;-15924.000000;651.000000;651.898682
983;-15924.000000;651.000000;651.898682
984;-15923.000000;651.000000;651.898682
985;-15923.000000;651.000000;651.898682
986;-15922.000000;651.000000;651.898682
987;-15922.000000;651.000000;651.898682
988;-15923.000000;651.000000;651.898682
989;-15922.000000;651.000000;651.898682
990;-15922.000000;651.000000;651.898682
991;-15923.000000;651.000000;651.898682
992;-15923.000000;651.000000;651.898682
993;-15925.000000;651.000000;651.898682
994;-15925.000000;651.000000;651.898682
995;-15924.000000;651.000000;651.898682
996;-15926.000000;651.000000;651.898682
997;-15925.000000;651.000000;651.898682
998;-15925.000000;651.000000;651.898682
999;-15927.000000;651.000000;651.898682
1000;-15928.000000;651.000000;651.898682
1001;-15928.000000;651.000000;651.898682
1002;-15929.000000;651.000000;651.898682
1003;-15928.000000;651.000000;651.898682
1004;-15926.000000;651.000000;651.898682
1005;-15928.000000;651.000000;651.898682
1006;-15927.000000;651.000000;651.898682
1007;-15926.000000;651.000000;651.898682
1008;-15929.000000;651.000000;651.898682
1009;-15928.000000;651.000000;651.898682
1010;-15928.000000;651.000000;651.898682
1011;-15930.000000;651.000000;651.898682
1012;-15929.000000;651.000000;651.898682
1013;-15927.000000;651.000000;651.898682
1014;-15931.000000;651.000000;651.898682
1015;-15931.000000;651.000000;651.898682
1016;-15931.000000;651.000000;651.898682
1017;-15933.000000;651.000000;651.898682
1018;-15927.000000;652.000000;651.898682
1019;-15926.000000;652.000000;651.898682
1020;-15928.000000;652.000000;651.898682
1021;-15926.000000;652.000000;651.898682
1022;-15927.000000;652.000000;651.898682
1023;-15927.000000;652.000000;651.898682
1024;-15927.000000;652.000000;651.898682
1025;-15925.000000;652.000000;651.898682
1026;-15929.000000;652.000000;651.898682
1027;-15930.000000;652.000000;651.898682
1028;-15927.000000;652.000000;651.898682
1029;-15933.000000;652.000000;651.898682
1030;-15933.000000;652.000000;651.898682
1031;-15931.000000;652.000000;651.898682
1032;-15935.000000;652.000000;651.898682
1033;-15934.000000;652.000000;651.898682
1034;-15931.000000;652.000000;651.898682
1035;-15933.000000;652.000000;651.898682
1036;-15933.000000;652.000000;651.898682
1037;-15931.000000;652.000000;651.898682
1038;-15934.000000;652.000000;651.898682
1039;-15933.000000;652.000000;651.898682
1040;-15929.000000;652.000000;651.898682
1041;-15929.000000;652.000000;651.898682
1042;-15930.000000;652.000000;651.898682
1043;-15925.000000;652.000000;651.898682
1044;-15926.000000;652.000000;651.898682
1045;-15926.000000;652.000000;651.898682
1046;-15921.000000;652.000000;651.898682
1047;-15924.000000;652.000000;651.898682
1048;-15925.000000;652.000000;651.898682
1049;-15921.000000;652.000000;651.898682
1050;-15924.000000;652.000000;651.898682
1051;-15925.000000;652.000000;651.898682
1052;-15922.000000;652.000000;651.898682
1053;-15924.000000;652.000000;651.898682
1054;-15924.000000;652.000000;651.898682
1055;-15920.000000;652.000000;651.898682
1056;-15923.000000;652.000000;651.898682
1057;-15922.000000;652.000000;651.898682
1058;-15919.000000;652.000000;651.898682
1059;-15923.000000;652.000000;651.898682
1060;-15922.000000;652.000000;651.898682
1061;-15918.000000;652.000000;651.898682
1062;-15921.000000;652.000000;651.898682
1063;-15919.000000;652.000000;651.898682
1064;-15913.000000;652.000000;651.898682
1065;-15918.000000;652.000000;651.898682
1066;-15916.000000;652.000000;651.898682
1067;-15914.000000;652.000000;651.898682
1068;-15919.000000;652.000000;651.898682
1069;-15916.000000;652.000000;651.898682
1070;-15917.000000;652.000000;651.898682
1071;-15919.000000;652.000000;651.898682
1072;-15917.000000;652.000000;651.898682
1073;-15916.000000;652.000000;651.898682
1074;-15919.000000;652.000000;651.898682
1075;-15917.000000;652.000000;651.898682
1076;-15916.000000;652.000000;651.898682
1077;-15920.000000;652.000000;651.898682
1078;-15918.000000;652.000000;651.898682
1079;-15916.000000;652.000000;651.898682
1080;-15921.000000;652.000000;651.898682
1081;-15917.000000;652.000000;651.898682
1082;-15914.000000;652.000000;651.898682
1083;-15918.000000;652.000000;651.898682
1084;-15914.000000;652.000000;651.898682
1085;-15916.000000;651.000000;651.898682
1086;-15925.000000;651.000000;651.898682
1087;-15926.000000;651.000000;651.898682
1088;-15927.000000;651.000000;651.898682
1089;-15933.000000;651.000000;651.898682
1090;-15925.000000;652.000000;651.898682
1091;-15915.000000;652.000000;651.898682
1092;-15915.000000;652.000000;651.898682
1093;-15906.000000;651.000000;651.898682
1094;-15903.000000;651.000000;651.898682
1095;-15908.000000;651.000000;651.898682
1096;-15912.000000;651.000000;651.898682
1097;-15911.000000;651.000000;651.898682
1098;-15916.000000;651.000000;651.898682
1099;-15922.000000;651.000000;651.898682
1100;-15918.000000;651.000000;651.898682
1101;-15918.000000;651.000000;651.898682
1102;-15920.000000;651.000000;651.898682
1103;-15916.000000;651.000000;651.898682
1104;-15916.000000;651.000000;651.898682
1105;-15916.000000;651.000000;651.898682
1106;-15915.000000;651.000000;651.898682
1107;-15917.000000;651.000000;651.898682
1108;-15917.000000;651.000000;651.898682
1109;-15917.000000;651.000000;651.898682
1110;-15919.000000;651.000000;651.898682
1111;-15915.000000;651.000000;651.898682
1112;-15912.000000;651.000000;651.898682
1113;-15915.000000;651.000000;651.898682
1114;-15911.000000;651.000000;651.898682
1115;-15911.000000;651.000000;651.898682
1116;-15914.000000;651.000000;651.898682
1117;-15910.000000;651.000000;651.898682
1118;-15912.000000;651.000000;651.898682
1119;-15913.000000;651.000000;651.898682
1120;-15911.000000;651.000000;651.898682
1121;-15912.000000;651.000000;651.898682
1122;-15913.000000;651.000000;651.898682
1123;-15912.000000;651.000000;651.898682
1124;-15913.000000;651.000000;651.898682
1125;-15913.000000;651.000000;651.898682
1126;-15912.000000;651.000000;651.898682
1127;-15912.000000;651.000000;651.898682
1128;-15916.000000;651.000000;651.898682
1129;-15916.000000;651.000000;651.898682
1130;-15915.000000;651.000000;651.898682
1131;-15917.000000;651.000000;651.898682
1132;-15915.000000;651.000000;651.898682
1133;-15914.000000;651.000000;651.898682
1134;-15918.000000;651.000000;651.898682
1135;-15916.000000;651.000000;651.898682
1136;-15917.000000;651.000000;651.898682
1137;-15919.000000;651.000000;651.898682
1138;-15919.000000;651.000000;651.898682
1139;-15920.000000;651.000000;651.898682
1140;-15920.000000;651.000000;651.898682
1141;-15918.000000;651.000000;651.898682
1142;-15919.000000;651.000000;651.898682
1143;-15920.000000;651.000000;651.898682
1144;-15919.000000;651.000000;651.898682
1145;-15920.000000;651.000000;651.898682
1146;-15921.000000;651.000000;651.898682
1147;-15921.000000;651.000000;651.898682
1148;-15920.000000;651.000000;651.898682
1149;-15920.000000;651.000000;651.898682
1150;-15920.000000;651.000000;651.898682
1151;-15919.000000;651.000000;651.898682
1152;-15921.000000;651.000000;651.898682
1153;-15922.000000;651.000000;651.898682
1154;-15920.000000;651.000000;651.898682
1155;-15921.000000;651.000000;651.898682
1156;-15921.000000;651.000000;651.898682
1157;-15920.000000;651.000000;651.898682
1158;-15921.000000;651.000000;651.898682
1159;-15921.000000;651.000000;651.898682
1160;-15923.000000;651.000000;651.898682
1161;-15923.000000;651.000000;651.898682
1162;-15924.000000;651.000000;651.898682
1163;-15924.000000;651.000000;651.898682
1164;-15925.000000;651.000000;651.898682
1165;-15925.000000;651.000000;651.898682
1166;-15925.000000;651.000000;651.898682
1167;-15927.000000;651.000000;651.898682
1168;-15925.000000;651.000000;651.898682
1169;-15925.000000;651.000000;651.898682
1170;-15926.000000;651.000000;651.898682
1171;-15923.000000;651.000000;651.898682
1172;-15926.000000;651.000000;651.898682
1173;-15927.000000;651.000000;651.898682
1174;-15925.000000;651.000000;651.898682
1175;-15927.000000;651.000000;651.898682
1176;-15929.000000;651.000000;651.898682
1177;-15925.000000;651.000000;651.898682
1178;-15928.000000;651.000000;651.898682
1179;-15930.000000;651.000000;651.898682
1180;-15928.000000;651.000000;651.898682
1181;-15931.000000;651.000000;651.898682
1182;-15932.000000;651.000000;651.898682
1183;-15931.000000;651.000000;651.898682
1184;-15932.000000;651.000000;651.898682
1185;-15934.000000;652.000000;651.898682
1186;-15926.000000;652.000000;651.898682
1187;-15923.000000;652.000000;651.898682
1188;-15924.000000;652.000000;651.898682
1189;-15918.000000;652.000000;651.898682
1190;-15919.000000;652.000000;651.898682
1191;-15922.000000;652.000000;651.898682
1192;-15918.000000;652.000000;651.898682
1193;-15923.000000;652.000000;651.898682
1194;-15926.000000;652.000000;651.898682
1195;-15924.000000;652.000000;651.898682
1196;-15925.000000;652.000000;651.898682
1197;-15929.000000;652.000000;651.898682
1198;-15926.000000;652.000000;651.898682
1199;-15928.000000;652.000000;651.898682
1200;-15928.000000;652.000000;651.898682
1201;-15924.000000;652.000000;651.898682
1202;-15928.000000;652.000000;651.898682
1203;-15926.000000;652.000000;651.898682
1204;-15924.000000;652.000000;651.898682
1205;-15926.000000;652.000000;651.898682
1206;-15926.000000;652.000000;651.898682
1207;-15924.000000;652.000000;651.898682
1208;-15928.000000;652.000000;651.898682
1209;-15929.000000;652.000000;651.898682
1210;-15925.000000;652.000000;651.898682
1211;-15931.000000;652.000000;651.898682
1212;-15930.000000;652.000000;651.898682
1213;-15925.000000;652.000000;651.898682
1214;-15927.000000;652.000000;651.898682
1215;-15924.000000;652.000000;651.898682
1216;-15920.000000;652.000000;651.898682
1217;-15924.000000;652.000000;651.898682
1218;-15923.000000;652.000000;651.898682
1219;-15920.000000;652.000000;651.898682
1220;-15925.000000;652.000000;651.898682
1221;-15926.000000;652.000000;651.898682
1222;-15924.000000;652.000000;651.898682
1223;-15929.000000;652.000000;651.898682
1224;-15929.000000;652.000000;651.898682
1225;-15924.000000;652.000000;651.898682
1226;-15926.000000;652.000000;651.898682
1227;-15924.000000;652.000000;651.898682
1228;-15919.000000;652.000000;651.898682
1229;-15923.000000;652.000000;651.898682
1230;-15921.000000;652.000000;651.898682
1231;-15919.000000;652.000000;651.898682
1232;-15923.000000;652.000000;651.898682
1233;-15923.000000;652.000000;651.898682
1234;-15923.000000;652.000000;651.898682
1235;-15926.000000;652.000000;651.898682
1236;-15924.000000;652.000000;651.898682
1237;-15921.000000;652.000000;651.898682
1238;-15925.000000;652.000000;651.898682
1239;-15924.000000;652.000000;651.898682
1240;-15921.000000;652.000000;651.898682
1241;-15925.000000;652.000000;651.898682
1242;-15923.000000;652.000000;651.898682
1243;-15921.000000;652.000000;651.898682
1244;-15925.000000;652.000000;651.898682
1245;-15924.000000;652.000000;651.898682
1246;-15921.000000;652.000000;651.898682
1247;-15925.000000;652.000000;651.898682
1248;-15923.000000;652.000000;651.898682
1249;-15921.000000;652.000000;651.898682
1250;-15926.000000;652.000000;651.898682
1251;-15923.000000;652.000000;651.898682
1252;-15923.000000;652.000000;651.898682
1253;-15927.000000;652.000000;651.898682
1254;-15925.000000;652.000000;651.898682
1255;-15925.000000;652.000000;651.898682
1256;-15927.000000;652.000000;651.898682
1257;-15922.000000;652.000000;651.898682
1258;-15921.000000;652.000000;651.898682
1259;-15922.000000;652.000000;651.898682
1260;-15919.000000;652.000000;651.898682
1261;-15919.000000;652.000000;651.898682
1262;-15923.000000;652.000000;651.898682
1263;-15920.000000;652.000000;651.898682
1264;-15923.000000;652.000000;651.898682
1265;-15926.000000;652.000000;651.898682
1266;-15920.000000;652.000000;651.898682
1267;-15918.000000;652.000000;651.898682
1268;-15919.000000;652.000000;651.898682
1269;-15915.000000;652.000000;651.898682
1270;-15915.000000;652.000000;651.898682
1271;-15920.000000;652.000000;651.898682
1272;-15918.000000;652.000000;651.898682
1273;-15918.000000;652.000000;651.898682
1274;-15920.000000;652.000000;651.898682
1275;-15917.000000;652.000000;651.898682
1276;-15916.000000;652.000000;651.898682
1277;-15917.000000;652.000000;651.898682
1278;-15916.000000;652.000000;651.898682
1279;-15917.000000;652.000000;651.898682
1280;-15921.000000;652.000000;651.898682
1281;-15920.000000;652.000000;651.898682
1282;-15919.000000;652.000000;651.898682
1283;-15921.000000;652.000000;651.898682
1284;-15917.000000;652.000000;651.898682
1285;-15917.000000;652.000000;651.898682
1286;-15919.000000;652.000000;651.898682
1287;-15917.000000;652.000000;651.898682
1288;-15916.000000;652.000000;651.898682
1289;-15919.000000;652.000000;651.898682
1290;-15916.000000;652.000000;651.898682
1291;-15916.000000;652.000000;651.898682
1292;-15919.000000;652.000000;651.898682
1293;-15917.000000;652.000000;651.898682
1294;-15917.000000;652.000000;651.898682
1295;-15922.000000;652.000000;651.898682
1296;-15922.000000;652.000000;651.898682
1297;-15920.000000;652.000000;651.898682
1298;-15923.000000;652.000000;651.898682
1299;-15917.000000;652.000000;651.898682
1300;-15914.000000;652.000000;651.898682
1301;-15918.000000;652.000000;651.898682
1302;-15916.000000;652.000000;651.898682
1303;-15915.000000;652.000000;651.898682
1304;-15917.000000;652.000000;651.898682
1305;-15914.000000;652.000000;651.898682
1306;-15914.000000;652.000000;651.898682
1307;-15917.000000;652.000000;651.898682
1308;-15914.000000;652.000000;651.898682
1309;-15921.000000;651.000000;651.898682
1310;-15927.000000;651.000000;651.898682
1311;-15926.000000;651.000000;651.898682
1312;-15929.000000;651.000000;651.898682
1313;-15931.000000;651.000000;651.898682
1314;-15928.000000;651.000000;651.898682
1315;-15927.000000;651.000000;651.898682
1316;-15930.000000;651.000000;651.898682
1317;-15924.000000;651.000000;651.898682
1318;-15923.000000;651.000000;651.898682
1319;-15925.000000;651.000000;651.898682
1320;-15922.000000;651.000000;651.898682
1321;-15920.000000;651.000000;651.898682
1322;-15922.000000;651.000000;651.898682
1323;-15919.000000;651.000000;651.898682
1324;-15919.000000;651.000000;651.898682
1325;-15920.000000;651.000000;651.898682
1326;-15916.000000;651.000000;651.898682
1327;-15916.000000;651.000000;651.898682
1328;-15917.000000;651.000000;651.898682
1329;-15914.000000;651.000000;651.898682
1330;-15917.000000;651.000000;651.898682
1331;-15917.000000;651.000000;651.898682
1332;-15915.000000;651.000000;651.898682
1333;-15918.000000;651.000000;651.898682
1334;-15917.000000;651.000000;651.898682
1335;-15915.000000;651.000000;651.898682
1336;-15917.000000;651.000000;651.898682
1337;-15917.000000;651.000000;651.898682
1338;-15914.000000;651.000000;651.898682
1339;-15917.000000;651.000000;651.898682
1340;-15916.000000;651.000000;651.898682
1341;-15913.000000;651.000000;651.898682
1342;-15915.000000;651.000000;651.898682
1343;-15915.000000;651.000000;651.898682
1344;-15911.000000;651.000000;651.898682
1345;-15913.000000;651.000000;651.898682
1346;-15914.000000;651.000000;651.898682
1347;-15909.000000;651.000000;651.898682
1348;-15911.000000;651.000000;651.898682
1349;-15911.000000;651.000000;651.898682
1350;-15909.000000;651.000000;651.898682
1351;-15912.000000;651.000000;651.898682
1352;-15914.000000;651.000000;651.898682
1353;-15911.000000;651.000000;651.898682
1354;-15914.000000;651.000000;651.898682
1355;-15914.000000;651.000000;651.898682
1356;-15910.000000;651.000000;651.898682
1357;-15912.000000;651.000000;651.898682
1358;-15912.000000;651.000000;651.898682
1359;-15909.000000;651.000000;651.898682
1360;-15912.000000;651.000000;651.898682
1361;-15911.000000;651.000000;651.898682
1362;-15910.000000;651.000000;651.898682
1363;-15911.000000;651.000000;651.898682
1364;-15912.000000;651.000000;651.898682
1365;-15912.000000;651.000000;651.898682
1366;-15912.000000;651.000000;651.898682
1367;-15911.000000;651.000000;651.898682
1368;-15911.000000;651.000000;651.898682
1369;-15912.000000;651.000000;651.898682
1370;-15912.000000;651.000000;651.898682
1371;-15912.000000;651.000000;651.898682
1372;-15912.000000;651.000000;651.898682
1373;-15911.000000;651.000000;651.898682
1374;-15914.000000;651.000000;651.898682
1375;-15914.000000;651.000000;651.898682
1376;-15912.000000;651.000000;651.898682
1377;-15913.000000;651.000000;651.898682
1378;-15912.000000;651.000000;651.898682
1379;-15913.000000;651.000000;651.898682
1380;-15915.000000;651.000000;651.898682
1381;-15915.000000;651.000000;651.898682
1382;-15914.000000;651.000000;651.898682
1383;-15916.000000;651.000000;651.898682
1384;-15916.000000;651.000000;651.898682
1385;-15918.000000;651.000000;651.898682
1386;-15919.000000;651.000000;651.898682
1387;-15920.000000;651.000000;651.898682
1388;-15918.000000;651.000000;651.898682
1389;-15919.000000;651.000000;651.898682
1390;-15920.000000;651.000000;651.898682
1391;-15917.000000;651.000000;651.898682
1392;-15919.000000;651.000000;651.898682
1393;-15921.000000;651.000000;651.898682
1394;-15923.000000;651.000000;651.898682
1395;-15925.000000;651.000000;651.898682
1396;-15926.000000;651.000000;651.898682
1397;-15924.000000;651.000000;651.898682
1398;-15923.000000;651.000000;651.898682
1399;-15924.000000;651.000000;651.898682
1400;-15925.000000;651.000000;651.898682
1401;-15925.000000;651.000000;651.898682
1402;-15927.000000;651.000000;651.898682
1403;-15927.000000;651.000000;651.898682
1404;-15927.000000;651.000000;651.898682
1405;-15926.000000;651.000000;651.898682
1406;-15926.000000;651.000000;651.898682
1407;-15925.000000;651.000000;651.898682
1408;-15925.000000;651.000000;651.898682
1409;-15928.000000;651.000000;651.898682
1410;-15926.000000;651.000000;651.898682
1411;-15929.000000;651.000000;651.898682
1412;-15932.000000;651.000000;651.898682
1413;-15930.000000;651.000000;651.898682
1414;-15932.000000;651.000000;651.898682
1415;-15932.000000;651.000000;651.898682
1416;-15931.000000;651.000000;651.898682
1417;-15933.000000;651.000000;651.898682
1418;-15932.000000;651.000000;651.898682
1419;-15932.000000;651.000000;651.898682
1420;-15932.000000;651.000000;651.898682
1421;-15933.000000;652.000000;651.898682
1422;-15927.000000;652.000000;651.898682
1423;-15926.000000;652.000000;651.898682
1424;-15926.000000;652.000000;651.898682
1425;-15921.000000;652.000000;651.898682
1426;-15924.000000;652.000000;651.898682
1427;-15926.000000;652.000000;651.898682
1428;-15923.000000;652.000000;651.898682
1429;-15930.000000;652.000000;651.898682
1430;-15932.000000;652.000000;651.898682
1431;-15930.000000;652.000000;651.898682
1432;-15933.000000;652.000000;651.898682
1433;-15932.000000;652.000000;651.898682
1434;-15930.000000;652.000000;651.898682
1435;-15933.000000;652.000000;651.898682
1436;-15931.000000;652.000000;651.898682
1437;-15927.000000;652.000000;651.898682
1438;-15928.000000;652.000000;651.898682
1439;-15926.000000;652.000000;651.898682
1440;-15923.000000;652.000000;651.898682
1441;-15926.000000;652.000000;651.898682
1442;-15925.000000;652.000000;651.898682
1443;-15924.000000;652.000000;651.898682
1444;-15928.000000;652.000000;651.898682
1445;-15927.000000;652.000000;651.898682
1446;-15927.000000;652.000000;651.898682
1447;-15930.000000;652.000000;651.898682
1448;-15927.000000;652.000000;651.898682
1449;-15926.000000;652.000000;651.898682
1450;-15928.000000;652.000000;651.898682
1451;-15924.000000;652.000000;651.898682
1452;-15924.000000;652.000000;651.898682
1453;-15928.000000;652.000000;651.898682
1454;-15924.000000;652.000000;651.898682
1455;-15925.000000;652.000000;651.898682
1456;-15930.000000;652.000000;651.898682
1457;-15927.000000;652.000000;651.898682
1458;-15928.000000;652.000000;651.898682
1459;-15931.000000;652.000000;651.898682
1460;-15927.000000;652.000000;651.898682
1461;-15925.000000;652.000000;651.898682
1462;-15928.000000;652.000000;651.898682
1463;-15923.000000;652.000000;651.898682
