takt;q1;q2;q2p
751;-15461.000000;645.000000;651.898682
752;-15460.000000;645.000000;651.898682
753;-15460.000000;645.000000;651.898682
754;-15461.000000;645.000000;651.898682
755;-15461.000000;645.000000;651.898682
756;-15461.000000;645.000000;651.898682
757;-15462.000000;645.000000;651.898682
758;-15461.000000;645.000000;651.898682
759;-15461.000000;645.000000;651.898682
760;-15461.000000;645.000000;651.898682
761;-15460.000000;645.000000;651.898682
762;-15460.000000;645.000000;651.898682
763;-15461.000000;645.000000;651.898682
764;-15461.000000;645.000000;651.898682
765;-15462.000000;645.000000;651.898682
766;-15462.000000;645.000000;651.898682
767;-15461.000000;645.000000;651.898682
768;-15461.000000;645.000000;651.898682
769;-15461.000000;645.000000;651.898682
770;-15460.000000;645.000000;651.898682
771;-15460.000000;645.000000;651.898682
772;-15461.000000;645.000000;651.898682
773;-15461.000000;645.000000;651.898682
774;-15461.000000;645.000000;651.898682
775;-15462.000000;645.000000;651.898682
776;-15461.000000;645.000000;651.898682
777;-15461.000000;645.000000;651.898682
778;-15461.000000;645.000000;651.898682
779;-15461.000000;645.000000;651.898682
780;-15461.000000;645.000000;651.898682
781;-15461.000000;645.000000;651.898682
782;-15461.000000;645.000000;651.898682
783;-15461.000000;645.000000;651.898682
784;-15461.000000;645.000000;651.898682
785;-15461.000000;645.000000;651.898682
786;-15461.000000;645.000000;651.898682
787;-15461.000000;645.000000;651.898682
788;-15461.000000;645.000000;651.898682
789;-15461.000000;645.000000;651.898682
790;-15461.000000;645.000000;651.898682
791;-15461.000000;645.000000;651.898682
792;-15461.000000;645.000000;651.898682
793;-15461.000000;645.000000;651.898682
794;-15461.000000;645.000000;651.898682
795;-15461.000000;645.000000;651.898682
796;-15461.000000;645.000000;651.898682
797;-15461.000000;645.000000;651.898682
798;-15461.000000;645.000000;651.898682
799;-15461.000000;645.000000;651.898682
800;-15461.000000;645.000000;651.898682
801;-15461.000000;645.000000;651.898682
802;-15461.000000;645.000000;651.898682
803;-15461.000000;645.000000;651.898682
804;-15461.000000;645.000000;651.898682
805;-15461.000000;645.000000;651.898682
806;-15461.000000;645.000000;651.898682
807;-15461.000000;645.000000;651.898682
808;-15461.000000;645.000000;651.898682
809;-15461.000000;645.000000;651.898682
810;-15462.000000;645.000000;651.898682
811;-15461.000000;645.000000;651.898682
812;-15461.000000;645.000000;651.898682
813;-15461.000000;645.000000;651.898682
814;-15460.000000;645.000000;651.898682
815;-15460.000000;645.000000;651.898682
816;-15461.000000;645.000000;651.898682
817;-15461.000000;645.000000;651.898682
818;-15461.000000;645.000000;651.898682
819;-15461.000000;645.000000;651.898682
820;-15461.000000;645.000000;651.898682
821;-15461.000000;645.000000;651.898682
822;-15461.000000;645.000000;651.898682
823;-15461.000000;645.000000;651.898682
824;-15461.000000;645.000000;651.898682
825;-15461.000000;645.000000;651.898682
826;-15461.000000;645.000000;651.898682
827;-15461.000000;645.000000;651.898682
828;-15461.000000;645.000000;651.898682
829;-15461.000000;645.000000;651.898682
830;-15461.000000;645.000000;651.898682
831;-15461.000000;645.000000;651.898682
832;-15461.000000;645.000000;651.898682
833;-15461.000000;645.000000;651.898682
834;-15461.000000;645.000000;651.898682
835;-15461.000000;645.000000;651.898682
836;-15461.000000;645.000000;651.898682
837;-15461.000000;645.000000;651.898682
838;-15461.000000;645.000000;651.898682
839;-15461.000000;645.000000;651.898682
840;-15461.000000;645.000000;651.898682
841;-15461.000000;645.000000;651.898682
842;-15461.000000;645.000000;651.898682
843;-15461.000000;645.000000;651.898682
844;-15461.000000;645.000000;651.898682
845;-15461.000000;645.000000;651.898682
846;-15461.000000;645.000000;651.898682
847;-15461.000000;645.000000;651.898682
848;-15461.000000;645.000000;651.898682
849;-15461.000000;645.000000;651.898682
850;-15461.000000;645.000000;651.898682
851;-15461.000000;645.000000;651.898682
852;-15461.000000;645.000000;651.898682
853;-15461.000000;645.000000;651.898682
854;-15461.000000;645.000000;651.898682
855;-15461.000000;645.000000;651.898682
856;-15461.000000;645.000000;651.898682
857;-15461.000000;645.000000;651.898682
858;-15461.000000;645.000000;651.898682
859;-15461.000000;645.000000;651.898682
860;-15461.000000;645.000000;651.898682
861;-15461.000000;645.000000;651.898682
862;-15461.000000;645.000000;651.898682
863;-15461.000000;645.000000;651.898682
864;-15461.000000;645.000000;651.898682
865;-15461.000000;645.000000;651.898682
866;-15461.000000;645.000000;651.898682
867;-15461.000000;645.000000;651.898682
868;-15461.000000;645.000000;651.898682
869;-15461.000000;645.000000;651.898682
870;-15461.000000;645.000000;651.898682
871;-15461.000000;645.000000;651.898682
872;-15461.000000;645.000000;651.898682
873;-15461.000000;645.000000;651.898682
874;-15461.000000;645.000000;651.898682
875;-15461.000000;645.000000;651.898682
876;-15461.000000;645.000000;651.898682
877;-15461.000000;645.000000;651.898682
878;-15461.000000;645.000000;651.898682
879;-15461.000000;645.000000;651.898682
880;-15461.000000;645.000000;651.898682
881;-15461.000000;645.000000;651.898682
882;-15461.000000;645.000000;651.898682
883;-15461.000000;645.000000;651.898682
884;-15461.000000;645.000000;651.898682
885;-15461.000000;645.000000;651.898682
886;-15461.000000;645.000000;651.898682
887;-15461.000000;645.000000;651.898682
888;-15461.000000;645.000000;651.898682
889;-15461.000000;645.000000;651.898682
890;-15461.000000;645.000000;651.898682
891;-15461.000000;645.000000;651.898682
892;-15461.000000;645.000000;651.898682
893;-15461.000000;645.000000;651.898682
894;-15461.000000;645.000000;651.898682
895;-15461.000000;645.000000;651.898682
896;-15461.000000;645.000000;651.898682
897;-15461.000000;645.000000;651.898682
898;-15461.000000;644.000000;651.898682
899;-15460.000000;644.000000;651.898682
900;-15461.000000;645.000000;651.898682
901;-15462.000000;645.000000;651.898682
902;-15462.000000;645.000000;651.898682
903;-15462.000000;645.000000;651.898682
904;-15461.000000;645.000000;651.898682
905;-15460.000000;645.000000;651.898682
906;-15460.000000;645.000000;651.898682
907;-15460.000000;645.000000;651.898682
908;-15460.000000;645.000000;651.898682
909;-15461.000000;645.000000;651.898682
910;-15462.000000;645.000000;651.898682
911;-15462.000000;645.000000;651.898682
912;-15462.000000;645.000000;651.898682
913;-15460.000000;645.000000;651.898682
914;-15460.000000;645.000000;651.898682
915;-15460.000000;645.000000;651.898682
916;-15460.000000;645.000000;651.898682
917;-15462.000000;645.000000;651.898682
918;-15462.000000;645.000000;651.898682
919;-15462.000000;645.000000;651.898682
920;-15462.000000;645.000000;651.898682
921;-15461.000000;645.000000;651.898682
922;-15460.000000;645.000000;651.898682
923;-15460.000000;645.000000;651.898682
924;-15460.000000;645.000000;651.898682
925;-15461.000000;645.000000;651.898682
926;-15462.000000;645.000000;651.898682
927;-15462.000000;645.000000;651.898682
928;-15462.000000;645.000000;651.898682
929;-15461.000000;645.000000;651.898682
930;-15460.000000;645.000000;651.898682
931;-15460.000000;645.000000;651.898682
932;-15460.000000;645.000000;651.898682
933;-15461.000000;645.000000;651.898682
934;-15461.000000;645.000000;651.898682
935;-15462.000000;645.000000;651.898682
936;-15462.000000;645.000000;651.898682
937;-15461.000000;645.000000;651.898682
938;-15461.000000;645.000000;651.898682
939;-15460.000000;644.000000;651.898682
940;-15460.000000;644.000000;651.898682
941;-15461.000000;644.000000;651.898682
942;-15462.000000;645.000000;651.898682
943;-15462.000000;645.000000;651.898682
944;-15462.000000;645.000000;651.898682
945;-15461.000000;645.000000;651.898682
946;-15460.000000;645.000000;651.898682
947;-15460.000000;644.000000;651.898682
948;-15460.000000;644.000000;651.898682
949;-15461.000000;644.000000;651.898682
950;-15462.000000;645.000000;651.898682
951;-15463.000000;645.000000;651.898682
952;-15462.000000;645.000000;651.898682
953;-15461.000000;645.000000;651.898682
954;-15459.000000;644.000000;651.898682
955;-15459.000000;644.000000;651.898682
956;-15460.000000;644.000000;651.898682
957;-15461.000000;645.000000;651.898682
958;-15463.000000;645.000000;651.898682
959;-15463.000000;645.000000;651.898682
960;-15462.000000;645.000000;651.898682
961;-15461.000000;645.000000;651.898682
962;-15459.000000;645.000000;651.898682
963;-15459.000000;645.000000;651.898682
964;-15460.000000;645.000000;651.898682
965;-15461.000000;645.000000;651.898682
966;-15462.000000;645.000000;651.898682
967;-15463.000000;645.000000;651.898682
968;-15463.000000;645.000000;651.898682
969;-15461.000000;645.000000;651.898682
970;-15460.000000;645.000000;651.898682
971;-15459.000000;645.000000;651.898682
972;-15459.000000;645.000000;651.898682
973;-15460.000000;645.000000;651.898682
974;-15462.000000;645.000000;651.898682
975;-15462.000000;645.000000;651.898682
976;-15463.000000;645.000000;651.898682
977;-15462.000000;645.000000;651.898682
978;-15461.000000;645.000000;651.898682
979;-15460.000000;645.000000;651.898682
980;-15460.000000;645.000000;651.898682
981;-15460.000000;645.000000;651.898682
982;-15461.000000;645.000000;651.898682
983;-15462.000000;645.000000;651.898682
984;-15462.000000;645.000000;651.898682
985;-15462.000000;645.000000;651.898682
986;-15461.000000;645.000000;651.898682
987;-15460.000000;645.000000;651.898682
988;-15460.000000;645.000000;651.898682
989;-15460.000000;645.000000;651.898682
990;-15461.000000;645.000000;651.898682
991;-15461.000000;645.000000;651.898682
992;-15462.000000;645.000000;651.898682
993;-15462.000000;645.000000;651.898682
994;-15461.000000;645.000000;651.898682
995;-15461.000000;645.000000;651.898682
996;-15460.000000;645.000000;651.898682
997;-15460.000000;645.000000;651.898682
998;-15460.000000;645.000000;651.898682
999;-15461.000000;645.000000;651.898682
1000;-15462.000000;645.000000;651.898682
1001;-15462.000000;645.000000;651.898682
1002;-15462.000000;645.000000;651.898682
1003;-15461.000000;645.000000;651.898682
1004;-15461.000000;645.000000;651.898682
1005;-15460.000000;645.000000;651.898682
1006;-15460.000000;645.000000;651.898682
1007;-15461.000000;645.000000;651.898682
1008;-15461.000000;645.000000;651.898682
1009;-15461.000000;645.000000;651.898682
1010;-15461.000000;645.000000;651.898682
1011;-15461.000000;645.000000;651.898682
1012;-15460.000000;645.000000;651.898682
1013;-15460.000000;645.000000;651.898682
1014;-15460.000000;645.000000;651.898682
1015;-15460.000000;645.000000;651.898682
1016;-15461.000000;645.000000;651.898682
1017;-15461.000000;644.000000;651.898682
1018;-15462.000000;644.000000;651.898682
1019;-15462.000000;644.000000;651.898682
1020;-15461.000000;645.000000;651.898682
1021;-15461.000000;645.000000;651.898682
1022;-15460.000000;645.000000;651.898682
1023;-15460.000000;645.000000;651.898682
1024;-15460.000000;644.000000;651.898682
1025;-15461.000000;644.000000;651.898682
1026;-15462.000000;645.000000;651.898682
1027;-15462.000000;645.000000;651.898682
1028;-15462.000000;645.000000;651.898682
1029;-15461.000000;645.000000;651.898682
1030;-15460.000000;644.000000;651.898682
1031;-15460.000000;644.000000;651.898682
1032;-15460.000000;644.000000;651.898682
1033;-15461.000000;644.000000;651.898682
1034;-15463.000000;645.000000;651.898682
1035;-15463.000000;645.000000;651.898682
1036;-15462.000000;645.000000;651.898682
1037;-15461.000000;645.000000;651.898682
1038;-15459.000000;645.000000;651.898682
1039;-15459.000000;645.000000;651.898682
1040;-15460.000000;645.000000;651.898682
1041;-15460.000000;645.000000;651.898682
1042;-15462.000000;645.000000;651.898682
1043;-15463.000000;645.000000;651.898682
1044;-15462.000000;645.000000;651.898682
1045;-15462.000000;645.000000;651.898682
1046;-15460.000000;645.000000;651.898682
1047;-15459.000000;644.000000;651.898682
1048;-15459.000000;644.000000;651.898682
1049;-15461.000000;644.000000;651.898682
1050;-15462.000000;645.000000;651.898682
1051;-15463.000000;645.000000;651.898682
1052;-15463.000000;645.000000;651.898682
1053;-15461.000000;645.000000;651.898682
1054;-15460.000000;645.000000;651.898682
1055;-15459.000000;645.000000;651.898682
1056;-15459.000000;645.000000;651.898682
1057;-15460.000000;645.000000;651.898682
1058;-15461.000000;645.000000;651.898682
1059;-15462.000000;644.000000;651.898682
1060;-15463.000000;644.000000;651.898682
1061;-15463.000000;644.000000;651.898682
1062;-15461.000000;645.000000;651.898682
1063;-15460.000000;645.000000;651.898682
1064;-15459.000000;645.000000;651.898682
1065;-15459.000000;645.000000;651.898682
1066;-15460.000000;645.000000;651.898682
1067;-15461.000000;644.000000;651.898682
1068;-15462.000000;644.000000;651.898682
1069;-15463.000000;644.000000;651.898682
1070;-15462.000000;645.000000;651.898682
1071;-15461.000000;645.000000;651.898682
1072;-15460.000000;645.000000;651.898682
1073;-15459.000000;645.000000;651.898682
1074;-15459.000000;645.000000;651.898682
1075;-15460.000000;645.000000;651.898682
1076;-15462.000000;645.000000;651.898682
1077;-15462.000000;645.000000;651.898682
1078;-15463.000000;645.000000;651.898682
1079;-15462.000000;645.000000;651.898682
1080;-15460.000000;645.000000;651.898682
1081;-15460.000000;645.000000;651.898682
1082;-15459.000000;645.000000;651.898682
1083;-15460.000000;645.000000;651.898682
1084;-15461.000000;645.000000;651.898682
1085;-15462.000000;645.000000;651.898682
1086;-15462.000000;645.000000;651.898682
1087;-15462.000000;644.000000;651.898682
1088;-15461.000000;644.000000;651.898682
1089;-15461.000000;644.000000;651.898682
1090;-15461.000000;645.000000;651.898682
1091;-15461.000000;645.000000;651.898682
1092;-15461.000000;645.000000;651.898682
1093;-15461.000000;645.000000;651.898682
1094;-15461.000000;645.000000;651.898682
1095;-15461.000000;645.000000;651.898682
1096;-15461.000000;645.000000;651.898682
1097;-15460.000000;645.000000;651.898682
1098;-15460.000000;645.000000;651.898682
1099;-15461.000000;645.000000;651.898682
1100;-15461.000000;645.000000;651.898682
1101;-15462.000000;645.000000;651.898682
1102;-15462.000000;645.000000;651.898682
1103;-15461.000000;645.000000;651.898682
1104;-15461.000000;645.000000;651.898682
1105;-15460.000000;645.000000;651.898682
1106;-15460.000000;645.000000;651.898682
1107;-15460.000000;645.000000;651.898682
1108;-15461.000000;645.000000;651.898682
1109;-15461.000000;645.000000;651.898682
1110;-15462.000000;645.000000;651.898682
1111;-15462.000000;645.000000;651.898682
1112;-15461.000000;645.000000;651.898682
1113;-15461.000000;645.000000;651.898682
1114;-15460.000000;645.000000;651.898682
1115;-15460.000000;645.000000;651.898682
1116;-15461.000000;645.000000;651.898682
1117;-15461.000000;645.000000;651.898682
1118;-15462.000000;645.000000;651.898682
1119;-15462.000000;645.000000;651.898682
1120;-15461.000000;645.000000;651.898682
1121;-15461.000000;645.000000;651.898682
1122;-15460.000000;645.000000;651.898682
1123;-15460.000000;645.000000;651.898682
1124;-15460.000000;645.000000;651.898682
1125;-15461.000000;645.000000;651.898682
1126;-15461.000000;645.000000;651.898682
1127;-15462.000000;645.000000;651.898682
1128;-15461.000000;645.000000;651.898682
1129;-15461.000000;645.000000;651.898682
1130;-15461.000000;645.000000;651.898682
1131;-15460.000000;645.000000;651.898682
1132;-15460.000000;645.000000;651.898682
1133;-15461.000000;645.000000;651.898682
1134;-15461.000000;645.000000;651.898682
1135;-15461.000000;645.000000;651.898682
1136;-15462.000000;645.000000;651.898682
1137;-15461.000000;645.000000;651.898682
1138;-15461.000000;645.000000;651.898682
1139;-15461.000000;645.000000;651.898682
1140;-15460.000000;645.000000;651.898682
1141;-15461.000000;645.000000;651.898682
1142;-15461.000000;645.000000;651.898682
1143;-15461.000000;645.000000;651.898682
1144;-15461.000000;645.000000;651.898682
1145;-15461.000000;645.000000;651.898682
1146;-15460.000000;645.000000;651.898682
1147;-15460.000000;644.000000;651.898682
1148;-15460.000000;644.000000;651.898682
1149;-15461.000000;644.000000;651.898682
1150;-15462.000000;645.000000;651.898682
1151;-15463.000000;645.000000;651.898682
1152;-15462.000000;645.000000;651.898682
1153;-15461.000000;645.000000;651.898682
1154;-15460.000000;645.000000;651.898682
1155;-15459.000000;645.000000;651.898682
1156;-15460.000000;645.000000;651.898682
1157;-15460.000000;645.000000;651.898682
1158;-15461.000000;645.000000;651.898682
1159;-15462.000000;645.000000;651.898682
1160;-15462.000000;645.000000;651.898682
1161;-15462.000000;645.000000;651.898682
1162;-15461.000000;645.000000;651.898682
1163;-15460.000000;645.000000;651.898682
1164;-15459.000000;645.000000;651.898682
1165;-15460.000000;645.000000;651.898682
1166;-15461.000000;645.000000;651.898682
1167;-15462.000000;645.000000;651.898682
1168;-15462.000000;645.000000;651.898682
1169;-15462.000000;645.000000;651.898682
1170;-15461.000000;645.000000;651.898682
1171;-15461.000000;645.000000;651.898682
1172;-15460.000000;645.000000;651.898682
1173;-15460.000000;645.000000;651.898682
1174;-15461.000000;645.000000;651.898682
1175;-15461.000000;644.000000;651.898682
1176;-15462.000000;644.000000;651.898682
1177;-15462.000000;644.000000;651.898682
1178;-15462.000000;645.000000;651.898682
1179;-15461.000000;645.000000;651.898682
1180;-15460.000000;645.000000;651.898682
1181;-15459.000000;645.000000;651.898682
1182;-15459.000000;644.000000;651.898682
1183;-15461.000000;644.000000;651.898682
1184;-15462.000000;645.000000;651.898682
1185;-15463.000000;645.000000;651.898682
1186;-15462.000000;645.000000;651.898682
1187;-15461.000000;645.000000;651.898682
1188;-15460.000000;645.000000;651.898682
1189;-15459.000000;645.000000;651.898682
1190;-15459.000000;645.000000;651.898682
1191;-15460.000000;645.000000;651.898682
1192;-15461.000000;645.000000;651.898682
1193;-15462.000000;645.000000;651.898682
1194;-15463.000000;645.000000;651.898682
1195;-15462.000000;645.000000;651.898682
1196;-15461.000000;645.000000;651.898682
1197;-15460.000000;645.000000;651.898682
1198;-15459.000000;645.000000;651.898682
1199;-15460.000000;645.000000;651.898682
1200;-15461.000000;645.000000;651.898682
1201;-15462.000000;645.000000;651.898682
1202;-15462.000000;645.000000;651.898682
1203;-15462.000000;645.000000;651.898682
1204;-15461.000000;645.000000;651.898682
1205;-15460.000000;645.000000;651.898682
1206;-15460.000000;645.000000;651.898682
1207;-15460.000000;645.000000;651.898682
1208;-15461.000000;645.000000;651.898682
1209;-15462.000000;645.000000;651.898682
1210;-15462.000000;645.000000;651.898682
1211;-15462.000000;645.000000;651.898682
1212;-15461.000000;645.000000;651.898682
1213;-15460.000000;645.000000;651.898682
1214;-15460.000000;645.000000;651.898682
1215;-15460.000000;645.000000;651.898682
1216;-15460.000000;645.000000;651.898682
1217;-15461.000000;645.000000;651.898682
1218;-15462.000000;645.000000;651.898682
1219;-15462.000000;645.000000;651.898682
1220;-15462.000000;645.000000;651.898682
1221;-15461.000000;645.000000;651.898682
1222;-15460.000000;645.000000;651.898682
1223;-15460.000000;645.000000;651.898682
1224;-15460.000000;645.000000;651.898682
1225;-15461.000000;645.000000;651.898682
1226;-15461.000000;645.000000;651.898682
1227;-15462.000000;645.000000;651.898682
1228;-15461.000000;645.000000;651.898682
1229;-15461.000000;645.000000;651.898682
1230;-15460.000000;645.000000;651.898682
1231;-15460.000000;645.000000;651.898682
1232;-15460.000000;645.000000;651.898682
1233;-15461.000000;645.000000;651.898682
1234;-15461.000000;645.000000;651.898682
1235;-15462.000000;645.000000;651.898682
1236;-15462.000000;645.000000;651.898682
1237;-15461.000000;645.000000;651.898682
1238;-15461.000000;645.000000;651.898682
1239;-15460.000000;645.000000;651.898682
1240;-15460.000000;645.000000;651.898682
1241;-15461.000000;645.000000;651.898682
1242;-15461.000000;645.000000;651.898682
1243;-15462.000000;645.000000;651.898682
1244;-15462.000000;645.000000;651.898682
1245;-15461.000000;645.000000;651.898682
1246;-15461.000000;645.000000;651.898682
1247;-15460.000000;645.000000;651.898682
1248;-15460.000000;645.000000;651.898682
1249;-15461.000000;645.000000;651.898682
1250;-15461.000000;645.000000;651.898682
1251;-15461.000000;645.000000;651.898682
1252;-15461.000000;645.000000;651.898682
1253;-15461.000000;645.000000;651.898682
1254;-15461.000000;645.000000;651.898682
1255;-15461.000000;645.000000;651.898682
1256;-15461.000000;645.000000;651.898682
1257;-15461.000000;645.000000;651.898682
1258;-15461.000000;645.000000;651.898682
1259;-15461.000000;645.000000;651.898682
1260;-15461.000000;645.000000;651.898682
1261;-15461.000000;644.000000;651.898682
1262;-15461.000000;644.000000;651.898682
1263;-15461.000000;644.000000;651.898682
1264;-15461.000000;645.000000;651.898682
1265;-15461.000000;645.000000;651.898682
1266;-15461.000000;645.000000;651.898682
1267;-15461.000000;645.000000;651.898682
1268;-15460.000000;644.000000;651.898682
1269;-15460.000000;644.000000;651.898682
1270;-15461.000000;644.000000;651.898682
1271;-15461.000000;645.000000;651.898682
1272;-15461.000000;645.000000;651.898682
1273;-15462.000000;645.000000;651.898682
1274;-15461.000000;645.000000;651.898682
1275;-15461.000000;645.000000;651.898682
1276;-15460.000000;645.000000;651.898682
1277;-15460.000000;645.000000;651.898682
1278;-15460.000000;645.000000;651.898682
1279;-15461.000000;645.000000;651.898682
1280;-15462.000000;645.000000;651.898682
1281;-15462.000000;645.000000;651.898682
1282;-15462.000000;645.000000;651.898682
1283;-15461.000000;645.000000;651.898682
1284;-15460.000000;645.000000;651.898682
1285;-15460.000000;645.000000;651.898682
1286;-15460.000000;645.000000;651.898682
1287;-15461.000000;645.000000;651.898682
1288;-15461.000000;645.000000;651.898682
1289;-15461.000000;645.000000;651.898682
1290;-15461.000000;645.000000;651.898682
1291;-15461.000000;645.000000;651.898682
1292;-15460.000000;645.000000;651.898682
1293;-15460.000000;645.000000;651.898682
1294;-15460.000000;645.000000;651.898682
1295;-15461.000000;645.000000;651.898682
1296;-15462.000000;645.000000;651.898682
1297;-15462.000000;645.000000;651.898682
1298;-15461.000000;645.000000;651.898682
1299;-15461.000000;645.000000;651.898682
1300;-15460.000000;645.000000;651.898682
1301;-15460.000000;645.000000;651.898682
1302;-15461.000000;645.000000;651.898682
1303;-15461.000000;645.000000;651.898682
1304;-15461.000000;645.000000;651.898682
1305;-15462.000000;645.000000;651.898682
1306;-15462.000000;645.000000;651.898682
1307;-15461.000000;645.000000;651.898682
1308;-15461.000000;645.000000;651.898682
1309;-15460.000000;645.000000;651.898682
1310;-15460.000000;645.000000;651.898682
1311;-15460.000000;645.000000;651.898682
1312;-15461.000000;645.000000;651.898682
1313;-15461.000000;645.000000;651.898682
1314;-15462.000000;645.000000;651.898682
1315;-15461.000000;645.000000;651.898682
1316;-15461.000000;645.000000;651.898682
1317;-15461.000000;645.000000;651.898682
1318;-15460.000000;645.000000;651.898682
1319;-15460.000000;645.000000;651.898682
1320;-15461.000000;645.000000;651.898682
1321;-15461.000000;645.000000;651.898682
1322;-15461.000000;645.000000;651.898682
1323;-15461.000000;645.000000;651.898682
1324;-15461.000000;645.000000;651.898682
1325;-15461.000000;645.000000;651.898682
1326;-15461.000000;645.000000;651.898682
1327;-15461.000000;645.000000;651.898682
1328;-15461.000000;645.000000;651.898682
1329;-15461.000000;645.000000;651.898682
1330;-15461.000000;645.000000;651.898682
1331;-15461.000000;645.000000;651.898682
1332;-15461.000000;645.000000;651.898682
1333;-15461.000000;645.000000;651.898682
1334;-15461.000000;645.000000;651.898682
1335;-15461.000000;645.000000;651.898682
1336;-15461.000000;645.000000;651.898682
1337;-15461.000000;645.000000;651.898682
1338;-15461.000000;645.000000;651.898682
1339;-15461.000000;645.000000;651.898682
1340;-15461.000000;645.000000;651.898682
1341;-15461.000000;645.000000;651.898682
1342;-15461.000000;645.000000;651.898682
1343;-15461.000000;645.000000;651.898682
1344;-15461.000000;645.000000;651.898682
1345;-15461.000000;645.000000;651.898682
1346;-15461.000000;645.000000;651.898682
1347;-15461.000000;645.000000;651.898682
1348;-15461.000000;645.000000;651.898682
1349;-15461.000000;645.000000;651.898682
1350;-15461.000000;645.000000;651.898682
1351;-15461.000000;645.000000;651.898682
1352;-15461.000000;645.000000;651.898682
1353;-15461.000000;645.000000;651.898682
1354;-15461.000000;645.000000;651.898682
1355;-15461.000000;645.000000;651.898682
1356;-15461.000000;645.000000;651.898682
1357;-15461.000000;645.000000;651.898682
1358;-15461.000000;645.000000;651.898682
1359;-15461.000000;645.000000;651.898682
1360;-15461.000000;645.000000;651.898682
1361;-15461.000000;645.000000;651.898682
1362;-15461.000000;645.000000;651.898682
1363;-15461.000000;645.000000;651.898682
1364;-15461.000000;644.000000;651.898682
1365;-15461.000000;644.000000;651.898682
1366;-15462.000000;645.000000;651.898682
1367;-15462.000000;645.000000;651.898682
1368;-15461.000000;645.000000;651.898682
1369;-15461.000000;645.000000;651.898682
1370;-15460.000000;645.000000;651.898682
1371;-15460.000000;645.000000;651.898682
1372;-15461.000000;645.000000;651.898682
1373;-15461.000000;645.000000;651.898682
1374;-15462.000000;645.000000;651.898682
1375;-15462.000000;645.000000;651.898682
1376;-15462.000000;645.000000;651.898682
1377;-15462.000000;645.000000;651.898682
1378;-15461.000000;645.000000;651.898682
1379;-15459.000000;645.000000;651.898682
1380;-15459.000000;645.000000;651.898682
1381;-15460.000000;645.000000;651.898682
1382;-15461.000000;645.000000;651.898682
1383;-15462.000000;645.000000;651.898682
1384;-15462.000000;645.000000;651.898682
1385;-15462.000000;645.000000;651.898682
1386;-15461.000000;645.000000;651.898682
1387;-15461.000000;645.000000;651.898682
1388;-15460.000000;645.000000;651.898682
1389;-15460.000000;645.000000;651.898682
1390;-15460.000000;645.000000;651.898682
1391;-15461.000000;645.000000;651.898682
1392;-15462.000000;645.000000;651.898682
1393;-15462.000000;645.000000;651.898682
1394;-15461.000000;645.000000;651.898682
1395;-15461.000000;645.000000;651.898682
1396;-15460.000000;645.000000;651.898682
1397;-15460.000000;645.000000;651.898682
1398;-15461.000000;645.000000;651.898682
1399;-15461.000000;645.000000;651.898682
1400;-15461.000000;645.000000;651.898682
1401;-15461.000000;645.000000;651.898682
1402;-15461.000000;645.000000;651.898682
1403;-15461.000000;645.000000;651.898682
1404;-15461.000000;645.000000;651.898682
1405;-15460.000000;645.000000;651.898682
1406;-15460.000000;645.000000;651.898682
1407;-15461.000000;645.000000;651.898682
1408;-15461.000000;645.000000;651.898682
1409;-15461.000000;645.000000;651.898682
1410;-15462.000000;645.000000;651.898682
1411;-15461.000000;645.000000;651.898682
1412;-15461.000000;645.000000;651.898682
1413;-15461.000000;645.000000;651.898682
1414;-15460.000000;644.000000;651.898682
1415;-15461.000000;644.000000;651.898682
1416;-15461.000000;645.000000;651.898682
1417;-15462.000000;645.000000;651.898682
1418;-15462.000000;645.000000;651.898682
1419;-15461.000000;645.000000;651.898682
1420;-15460.000000;645.000000;651.898682
1421;-15460.000000;645.000000;651.898682
1422;-15460.000000;645.000000;651.898682
1423;-15460.000000;645.000000;651.898682
1424;-15461.000000;645.000000;651.898682
1425;-15462.000000;645.000000;651.898682
1426;-15462.000000;645.000000;651.898682
1427;-15462.000000;645.000000;651.898682
1428;-15461.000000;645.000000;651.898682
1429;-15460.000000;645.000000;651.898682
1430;-15460.000000;645.000000;651.898682
1431;-15460.000000;645.000000;651.898682
1432;-15460.000000;645.000000;651.898682
1433;-15462.000000;645.000000;651.898682
1434;-15462.000000;645.000000;651.898682
1435;-15462.000000;645.000000;651.898682
1436;-15461.000000;645.000000;651.898682
1437;-15461.000000;645.000000;651.898682
1438;-15460.000000;645.000000;651.898682
1439;-15460.000000;645.000000;651.898682
1440;-15460.000000;645.000000;651.898682
1441;-15461.000000;645.000000;651.898682
1442;-15462.000000;645.000000;651.898682
1443;-15462.000000;645.000000;651.898682
1444;-15461.000000;645.000000;651.898682
1445;-15461.000000;645.000000;651.898682
1446;-15460.000000;645.000000;651.898682
1447;-15460.000000;645.000000;651.898682
1448;-15461.000000;645.000000;651.898682
1449;-15461.000000;645.000000;651.898682
1450;-15462.000000;645.000000;651.898682
1451;-15462.000000;645.000000;651.898682
1452;-15461.000000;645.000000;651.898682
1453;-15461.000000;645.000000;651.898682
1454;-15461.000000;645.000000;651.898682
1455;-15460.000000;645.000000;651.898682
1456;-15460.000000;645.000000;651.898682
1457;-15460.000000;645.000000;651.898682
1458;-15461.000000;645.000000;651.898682
1459;-15461.000000;645.000000;651.898682
1460;-15461.000000;645.000000;651.898682
1461;-15461.000000;645.000000;651.898682
