takt;q1;q2;q2p
750;-15904.000000;649.000000;651.898682
751;-15911.000000;650.000000;651.898682
752;-15911.000000;650.000000;651.898682
753;-15916.000000;650.000000;651.898682
754;-15917.000000;650.000000;651.898682
755;-15911.000000;650.000000;651.898682
756;-15908.000000;650.000000;651.898682
757;-15908.000000;650.000000;651.898682
758;-15902.000000;650.000000;651.898682
759;-15898.000000;650.000000;651.898682
760;-15896.000000;650.000000;651.898682
761;-15891.000000;650.000000;651.898682
762;-15885.000000;650.000000;651.898682
763;-15881.000000;649.000000;651.898682
764;-15881.000000;649.000000;651.898682
765;-15881.000000;649.000000;651.898682
766;-15881.000000;649.000000;651.898682
767;-15887.000000;649.000000;651.898682
768;-15895.000000;649.000000;651.898682
769;-15903.000000;649.000000;651.898682
770;-15912.000000;650.000000;651.898682
771;-15921.000000;650.000000;651.898682
772;-15927.000000;650.000000;651.898682
773;-15929.000000;650.000000;651.898682
774;-15932.000000;651.000000;651.898682
775;-15926.000000;651.000000;651.898682
776;-15916.000000;651.000000;651.898682
777;-15905.000000;650.000000;651.898682
778;-15898.000000;650.000000;651.898682
779;-15890.000000;650.000000;651.898682
780;-15883.000000;650.000000;651.898682
781;-15881.000000;649.000000;651.898682
782;-15879.000000;649.000000;651.898682
783;-15882.000000;649.000000;651.898682
784;-15887.000000;649.000000;651.898682
785;-15894.000000;649.000000;651.898682
786;-15900.000000;649.000000;651.898682
787;-15908.000000;650.000000;651.898682
788;-15913.000000;650.000000;651.898682
789;-15916.000000;650.000000;651.898682
790;-15917.000000;650.000000;651.898682
791;-15914.000000;650.000000;651.898682
792;-15913.000000;650.000000;651.898682
793;-15908.000000;650.000000;651.898682
794;-15903.000000;650.000000;651.898682
795;-15901.000000;650.000000;651.898682
796;-15897.000000;650.000000;651.898682
797;-15892.000000;650.000000;651.898682
798;-15891.000000;650.000000;651.898682
799;-15885.000000;650.000000;651.898682
800;-15881.000000;649.000000;651.898682
801;-15883.000000;649.000000;651.898682
802;-15882.000000;649.000000;651.898682
803;-15883.000000;649.000000;651.898682
804;-15888.000000;649.000000;651.898682
805;-15889.000000;649.000000;651.898682
806;-15894.000000;649.000000;651.898682
807;-15901.000000;649.000000;651.898682
808;-15905.000000;650.000000;651.898682
809;-15902.000000;650.000000;651.898682
810;-15901.000000;650.000000;651.898682
811;-15896.000000;650.000000;651.898682
812;-15890.000000;650.000000;651.898682
813;-15885.000000;650.000000;651.898682
814;-15878.000000;649.000000;651.898682
815;-15875.000000;649.000000;651.898682
816;-15876.000000;649.000000;651.898682
817;-15878.000000;649.000000;651.898682
818;-15883.000000;649.000000;651.898682
819;-15885.000000;649.000000;651.898682
820;-15889.000000;649.000000;651.898682
821;-15895.000000;649.000000;651.898682
822;-15901.000000;649.000000;651.898682
823;-15905.000000;649.000000;651.898682
824;-15909.000000;650.000000;651.898682
825;-15908.000000;650.000000;651.898682
826;-15905.000000;650.000000;651.898682
827;-15903.000000;650.000000;651.898682
828;-15899.000000;650.000000;651.898682
829;-15892.000000;650.000000;651.898682
830;-15887.000000;650.000000;651.898682
831;-15883.000000;650.000000;651.898682
832;-15879.000000;649.000000;651.898682
833;-15879.000000;649.000000;651.898682
834;-15880.000000;649.000000;651.898682
835;-15879.000000;649.000000;651.898682
836;-15881.000000;649.000000;651.898682
837;-15884.000000;649.000000;651.898682
838;-15887.000000;649.000000;651.898682
839;-15892.000000;649.000000;651.898682
840;-15894.000000;649.000000;651.898682
841;-15897.000000;649.000000;651.898682
842;-15900.000000;649.000000;651.898682
843;-15904.000000;650.000000;651.898682
844;-15901.000000;650.000000;651.898682
845;-15899.000000;650.000000;651.898682
846;-15897.000000;650.000000;651.898682
847;-15890.000000;650.000000;651.898682
848;-15886.000000;650.000000;651.898682
849;-15881.000000;650.000000;651.898682
850;-15878.000000;649.000000;651.898682
851;-15872.000000;649.000000;651.898682
852;-15873.000000;649.000000;651.898682
853;-15874.000000;649.000000;651.898682
854;-15873.000000;649.000000;651.898682
855;-15877.000000;649.000000;651.898682
856;-15883.000000;649.000000;651.898682
857;-15887.000000;649.000000;651.898682
858;-15893.000000;649.000000;651.898682
859;-15900.000000;649.000000;651.898682
860;-15906.000000;650.000000;651.898682
861;-15905.000000;650.000000;651.898682
862;-15906.000000;650.000000;651.898682
863;-15905.000000;650.000000;651.898682
864;-15898.000000;650.000000;651.898682
865;-15892.000000;650.000000;651.898682
866;-15888.000000;650.000000;651.898682
867;-15880.000000;649.000000;651.898682
868;-15879.000000;649.000000;651.898682
869;-15882.000000;649.000000;651.898682
870;-15882.000000;649.000000;651.898682
871;-15887.000000;649.000000;651.898682
872;-15894.000000;649.000000;651.898682
873;-15903.000000;649.000000;651.898682
874;-15910.000000;650.000000;651.898682
875;-15913.000000;650.000000;651.898682
876;-15915.000000;650.000000;651.898682
877;-15913.000000;650.000000;651.898682
878;-15912.000000;650.000000;651.898682
879;-15911.000000;650.000000;651.898682
880;-15908.000000;650.000000;651.898682
881;-15903.000000;650.000000;651.898682
882;-15900.000000;650.000000;651.898682
883;-15896.000000;650.000000;651.898682
884;-15893.000000;650.000000;651.898682
885;-15891.000000;650.000000;651.898682
886;-15888.000000;650.000000;651.898682
887;-15886.000000;650.000000;651.898682
888;-15884.000000;650.000000;651.898682
889;-15885.000000;649.000000;651.898682
890;-15889.000000;649.000000;651.898682
891;-15892.000000;649.000000;651.898682
892;-15897.000000;649.000000;651.898682
893;-15904.000000;649.000000;651.898682
894;-15906.000000;650.000000;651.898682
895;-15909.000000;650.000000;651.898682
896;-15914.000000;650.000000;651.898682
897;-15912.000000;650.000000;651.898682
898;-15906.000000;650.000000;651.898682
899;-15905.000000;650.000000;651.898682
900;-15901.000000;650.000000;651.898682
901;-15891.000000;650.000000;651.898682
902;-15887.000000;650.000000;651.898682
903;-15884.000000;650.000000;651.898682
904;-15876.000000;649.000000;651.898682
905;-15874.000000;649.000000;651.898682
906;-15874.000000;649.000000;651.898682
907;-15872.000000;649.000000;651.898682
908;-15873.000000;649.000000;651.898682
909;-15876.000000;649.000000;651.898682
910;-15876.000000;649.000000;651.898682
911;-15879.000000;649.000000;651.898682
912;-15884.000000;649.000000;651.898682
913;-15886.000000;649.000000;651.898682
914;-15891.000000;649.000000;651.898682
915;-15897.000000;649.000000;651.898682
916;-15900.000000;649.000000;651.898682
917;-15905.000000;649.000000;651.898682
918;-15906.000000;650.000000;651.898682
919;-15904.000000;650.000000;651.898682
920;-15904.000000;650.000000;651.898682
921;-15900.000000;650.000000;651.898682
922;-15895.000000;650.000000;651.898682
923;-15891.000000;650.000000;651.898682
924;-15883.000000;650.000000;651.898682
925;-15879.000000;649.000000;651.898682
926;-15881.000000;649.000000;651.898682
927;-15881.000000;649.000000;651.898682
928;-15882.000000;649.000000;651.898682
929;-15888.000000;649.000000;651.898682
930;-15891.000000;649.000000;651.898682
931;-15895.000000;649.000000;651.898682
932;-15902.000000;649.000000;651.898682
933;-15907.000000;650.000000;651.898682
934;-15901.000000;650.000000;651.898682
935;-15901.000000;650.000000;651.898682
936;-15899.000000;650.000000;651.898682
937;-15891.000000;650.000000;651.898682
938;-15887.000000;650.000000;651.898682
939;-15885.000000;650.000000;651.898682
940;-15880.000000;649.000000;651.898682
941;-15882.000000;649.000000;651.898682
942;-15885.000000;649.000000;651.898682
943;-15890.000000;649.000000;651.898682
944;-15896.000000;649.000000;651.898682
945;-15901.000000;649.000000;651.898682
946;-15906.000000;649.000000;651.898682
947;-15908.000000;650.000000;651.898682
948;-15909.000000;650.000000;651.898682
949;-15907.000000;650.000000;651.898682
950;-15905.000000;650.000000;651.898682
951;-15903.000000;650.000000;651.898682
952;-15900.000000;650.000000;651.898682
953;-15897.000000;650.000000;651.898682
954;-15893.000000;650.000000;651.898682
955;-15891.000000;650.000000;651.898682
956;-15888.000000;650.000000;651.898682
957;-15882.000000;650.000000;651.898682
958;-15884.000000;649.000000;651.898682
959;-15884.000000;649.000000;651.898682
960;-15883.000000;649.000000;651.898682
961;-15886.000000;649.000000;651.898682
962;-15891.000000;649.000000;651.898682
963;-15892.000000;649.000000;651.898682
964;-15897.000000;649.000000;651.898682
965;-15906.000000;650.000000;651.898682
966;-15904.000000;650.000000;651.898682
967;-15903.000000;650.000000;651.898682
968;-15904.000000;650.000000;651.898682
969;-15899.000000;650.000000;651.898682
970;-15894.000000;650.000000;651.898682
971;-15892.000000;650.000000;651.898682
972;-15886.000000;650.000000;651.898682
973;-15878.000000;649.000000;651.898682
974;-15882.000000;649.000000;651.898682
975;-15884.000000;649.000000;651.898682
976;-15884.000000;649.000000;651.898682
977;-15890.000000;649.000000;651.898682
978;-15893.000000;649.000000;651.898682
979;-15896.000000;649.000000;651.898682
980;-15903.000000;649.000000;651.898682
981;-15907.000000;650.000000;651.898682
982;-15903.000000;650.000000;651.898682
983;-15903.000000;650.000000;651.898682
984;-15901.000000;650.000000;651.898682
985;-15897.000000;650.000000;651.898682
986;-15896.000000;650.000000;651.898682
987;-15892.000000;650.000000;651.898682
988;-15887.000000;650.000000;651.898682
989;-15884.000000;649.000000;651.898682
990;-15888.000000;649.000000;651.898682
991;-15890.000000;649.000000;651.898682
992;-15891.000000;649.000000;651.898682
993;-15897.000000;649.000000;651.898682
994;-15901.000000;650.000000;651.898682
995;-15899.000000;650.000000;651.898682
996;-15900.000000;650.000000;651.898682
997;-15901.000000;650.000000;651.898682
998;-15895.000000;650.000000;651.898682
999;-15889.000000;650.000000;651.898682
1000;-15888.000000;650.000000;651.898682
1001;-15885.000000;650.000000;651.898682
1002;-15880.000000;649.000000;651.898682
1003;-15886.000000;649.000000;651.898682
1004;-15892.000000;649.000000;651.898682
1005;-15895.000000;649.000000;651.898682
1006;-15901.000000;649.000000;651.898682
1007;-15906.000000;650.000000;651.898682
1008;-15903.000000;650.000000;651.898682
1009;-15902.000000;650.000000;651.898682
1010;-15903.000000;650.000000;651.898682
1011;-15897.000000;650.000000;651.898682
1012;-15892.000000;650.000000;651.898682
1013;-15889.000000;650.000000;651.898682
1014;-15883.000000;649.000000;651.898682
1015;-15885.000000;649.000000;651.898682
1016;-15888.000000;649.000000;651.898682
1017;-15891.000000;649.000000;651.898682
1018;-15897.000000;649.000000;651.898682
1019;-15903.000000;650.000000;651.898682
1020;-15905.000000;650.000000;651.898682
1021;-15905.000000;650.000000;651.898682
1022;-15904.000000;650.000000;651.898682
1023;-15897.000000;650.000000;651.898682
1024;-15892.000000;650.000000;651.898682
1025;-15889.000000;650.000000;651.898682
1026;-15881.000000;650.000000;651.898682
1027;-15881.000000;649.000000;651.898682
1028;-15882.000000;649.000000;651.898682
1029;-15883.000000;649.000000;651.898682
1030;-15886.000000;649.000000;651.898682
1031;-15894.000000;649.000000;651.898682
1032;-15902.000000;649.000000;651.898682
1033;-15907.000000;650.000000;651.898682
1034;-15911.000000;650.000000;651.898682
1035;-15913.000000;650.000000;651.898682
1036;-15909.000000;650.000000;651.898682
1037;-15906.000000;650.000000;651.898682
1038;-15904.000000;650.000000;651.898682
1039;-15897.000000;650.000000;651.898682
1040;-15889.000000;650.000000;651.898682
1041;-15885.000000;650.000000;651.898682
1042;-15883.000000;650.000000;651.898682
1043;-15878.000000;649.000000;651.898682
1044;-15879.000000;649.000000;651.898682
1045;-15884.000000;649.000000;651.898682
1046;-15888.000000;649.000000;651.898682
1047;-15892.000000;649.000000;651.898682
1048;-15899.000000;649.000000;651.898682
1049;-15905.000000;650.000000;651.898682
1050;-15902.000000;650.000000;651.898682
1051;-15904.000000;650.000000;651.898682
1052;-15904.000000;650.000000;651.898682
1053;-15899.000000;650.000000;651.898682
1054;-15895.000000;650.000000;651.898682
1055;-15892.000000;650.000000;651.898682
1056;-15887.000000;650.000000;651.898682
1057;-15881.000000;649.000000;651.898682
1058;-15887.000000;649.000000;651.898682
1059;-15888.000000;649.000000;651.898682
1060;-15890.000000;649.000000;651.898682
1061;-15897.000000;649.000000;651.898682
1062;-15900.000000;649.000000;651.898682
1063;-15903.000000;649.000000;651.898682
1064;-15903.000000;650.000000;651.898682
1065;-15902.000000;650.000000;651.898682
1066;-15899.000000;650.000000;651.898682
1067;-15896.000000;650.000000;651.898682
1068;-15894.000000;650.000000;651.898682
1069;-15892.000000;650.000000;651.898682
1070;-15888.000000;650.000000;651.898682
1071;-15883.000000;649.000000;651.898682
1072;-15890.000000;649.000000;651.898682
1073;-15893.000000;649.000000;651.898682
1074;-15896.000000;649.000000;651.898682
1075;-15905.000000;649.000000;651.898682
1076;-15903.000000;650.000000;651.898682
1077;-15899.000000;650.000000;651.898682
1078;-15900.000000;650.000000;651.898682
1079;-15896.000000;650.000000;651.898682
1080;-15886.000000;650.000000;651.898682
1081;-15882.000000;649.000000;651.898682
1082;-15886.000000;649.000000;651.898682
1083;-15884.000000;649.000000;651.898682
1084;-15888.000000;649.000000;651.898682
1085;-15898.000000;649.000000;651.898682
1086;-15900.000000;650.000000;651.898682
1087;-15897.000000;650.000000;651.898682
1088;-15901.000000;650.000000;651.898682
1089;-15901.000000;650.000000;651.898682
1090;-15893.000000;650.000000;651.898682
1091;-15891.000000;650.000000;651.898682
1092;-15889.000000;650.000000;651.898682
1093;-15882.000000;649.000000;651.898682
1094;-15882.000000;649.000000;651.898682
1095;-15888.000000;649.000000;651.898682
1096;-15892.000000;649.000000;651.898682
1097;-15898.000000;649.000000;651.898682
1098;-15906.000000;649.000000;651.898682
1099;-15914.000000;650.000000;651.898682
1100;-15915.000000;650.000000;651.898682
1101;-15917.000000;650.000000;651.898682
1102;-15915.000000;650.000000;651.898682
1103;-15910.000000;650.000000;651.898682
1104;-15907.000000;650.000000;651.898682
1105;-15903.000000;650.000000;651.898682
1106;-15898.000000;650.000000;651.898682
1107;-15893.000000;650.000000;651.898682
1108;-15891.000000;650.000000;651.898682
1109;-15885.000000;650.000000;651.898682
1110;-15879.000000;649.000000;651.898682
1111;-15882.000000;649.000000;651.898682
1112;-15883.000000;649.000000;651.898682
1113;-15884.000000;649.000000;651.898682
1114;-15889.000000;649.000000;651.898682
1115;-15896.000000;649.000000;651.898682
1116;-15899.000000;649.000000;651.898682
1117;-15907.000000;649.000000;651.898682
1118;-15911.000000;650.000000;651.898682
1119;-15910.000000;650.000000;651.898682
1120;-15910.000000;650.000000;651.898682
1121;-15910.000000;650.000000;651.898682
1122;-15907.000000;650.000000;651.898682
1123;-15903.000000;650.000000;651.898682
1124;-15898.000000;650.000000;651.898682
1125;-15892.000000;650.000000;651.898682
1126;-15885.000000;650.000000;651.898682
1127;-15879.000000;649.000000;651.898682
1128;-15879.000000;649.000000;651.898682
1129;-15880.000000;649.000000;651.898682
1130;-15879.000000;649.000000;651.898682
1131;-15883.000000;649.000000;651.898682
1132;-15888.000000;649.000000;651.898682
1133;-15893.000000;649.000000;651.898682
1134;-15897.000000;649.000000;651.898682
1135;-15906.000000;649.000000;651.898682
1136;-15904.000000;650.000000;651.898682
1137;-15904.000000;650.000000;651.898682
1138;-15908.000000;650.000000;651.898682
1139;-15906.000000;650.000000;651.898682
1140;-15901.000000;650.000000;651.898682
1141;-15899.000000;650.000000;651.898682
1142;-15891.000000;650.000000;651.898682
1143;-15881.000000;650.000000;651.898682
1144;-15881.000000;649.000000;651.898682
1145;-15881.000000;649.000000;651.898682
1146;-15878.000000;649.000000;651.898682
1147;-15880.000000;649.000000;651.898682
1148;-15885.000000;649.000000;651.898682
1149;-15886.000000;649.000000;651.898682
1150;-15891.000000;649.000000;651.898682
1151;-15900.000000;649.000000;651.898682
1152;-15903.000000;650.000000;651.898682
1153;-15901.000000;650.000000;651.898682
1154;-15904.000000;650.000000;651.898682
1155;-15904.000000;650.000000;651.898682
1156;-15901.000000;650.000000;651.898682
1157;-15900.000000;650.000000;651.898682
1158;-15899.000000;650.000000;651.898682
1159;-15893.000000;650.000000;651.898682
1160;-15887.000000;650.000000;651.898682
1161;-15886.000000;650.000000;651.898682
1162;-15883.000000;650.000000;651.898682
1163;-15876.000000;649.000000;651.898682
1164;-15873.000000;649.000000;651.898682
1165;-15874.000000;649.000000;651.898682
1166;-15871.000000;649.000000;651.898682
1167;-15872.000000;649.000000;651.898682
1168;-15877.000000;649.000000;651.898682
1169;-15877.000000;649.000000;651.898682
1170;-15878.000000;649.000000;651.898682
1171;-15882.000000;649.000000;651.898682
1172;-15885.000000;649.000000;651.898682
1173;-15886.000000;649.000000;651.898682
1174;-15889.000000;649.000000;651.898682
1175;-15891.000000;649.000000;651.898682
1176;-15893.000000;649.000000;651.898682
1177;-15897.000000;649.000000;651.898682
1178;-15900.000000;649.000000;651.898682
1179;-15903.000000;649.000000;651.898682
1180;-15903.000000;650.000000;651.898682
1181;-15896.000000;650.000000;651.898682
1182;-15892.000000;650.000000;651.898682
1183;-15888.000000;650.000000;651.898682
1184;-15880.000000;649.000000;651.898682
1185;-15880.000000;649.000000;651.898682
1186;-15882.000000;649.000000;651.898682
1187;-15881.000000;649.000000;651.898682
1188;-15887.000000;649.000000;651.898682
1189;-15896.000000;649.000000;651.898682
1190;-15901.000000;649.000000;651.898682
1191;-15906.000000;649.000000;651.898682
1192;-15909.000000;650.000000;651.898682
1193;-15906.000000;650.000000;651.898682
1194;-15905.000000;650.000000;651.898682
1195;-15904.000000;650.000000;651.898682
1196;-15898.000000;650.000000;651.898682
1197;-15894.000000;650.000000;651.898682
1198;-15888.000000;650.000000;651.898682
1199;-15881.000000;649.000000;651.898682
1200;-15881.000000;649.000000;651.898682
1201;-15880.000000;649.000000;651.898682
1202;-15878.000000;649.000000;651.898682
1203;-15880.000000;649.000000;651.898682
1204;-15882.000000;649.000000;651.898682
1205;-15887.000000;649.000000;651.898682
1206;-15893.000000;649.000000;651.898682
1207;-15900.000000;649.000000;651.898682
1208;-15905.000000;649.000000;651.898682
1209;-15911.000000;650.000000;651.898682
1210;-15913.000000;650.000000;651.898682
1211;-15912.000000;650.000000;651.898682
1212;-15910.000000;650.000000;651.898682
1213;-15907.000000;650.000000;651.898682
1214;-15900.000000;650.000000;651.898682
1215;-15894.000000;650.000000;651.898682
1216;-15888.000000;650.000000;651.898682
1217;-15881.000000;650.000000;651.898682
1218;-15880.000000;649.000000;651.898682
1219;-15877.000000;649.000000;651.898682
1220;-15874.000000;649.000000;651.898682
1221;-15875.000000;649.000000;651.898682
1222;-15879.000000;649.000000;651.898682
1223;-15882.000000;649.000000;651.898682
1224;-15886.000000;649.000000;651.898682
1225;-15895.000000;649.000000;651.898682
1226;-15899.000000;649.000000;651.898682
1227;-15902.000000;649.000000;651.898682
1228;-15908.000000;650.000000;651.898682
1229;-15908.000000;650.000000;651.898682
1230;-15906.000000;650.000000;651.898682
1231;-15903.000000;650.000000;651.898682
1232;-15900.000000;650.000000;651.898682
1233;-15895.000000;650.000000;651.898682
1234;-15890.000000;650.000000;651.898682
1235;-15888.000000;650.000000;651.898682
1236;-15885.000000;650.000000;651.898682
1237;-15883.000000;649.000000;651.898682
1238;-15885.000000;649.000000;651.898682
1239;-15886.000000;649.000000;651.898682
1240;-15889.000000;649.000000;651.898682
1241;-15894.000000;649.000000;651.898682
1242;-15901.000000;649.000000;651.898682
1243;-15907.000000;650.000000;651.898682
1244;-15909.000000;650.000000;651.898682
1245;-15913.000000;650.000000;651.898682
1246;-15911.000000;650.000000;651.898682
1247;-15907.000000;650.000000;651.898682
1248;-15907.000000;650.000000;651.898682
1249;-15905.000000;650.000000;651.898682
1250;-15898.000000;650.000000;651.898682
1251;-15895.000000;650.000000;651.898682
1252;-15893.000000;650.000000;651.898682
1253;-15887.000000;650.000000;651.898682
1254;-15882.000000;649.000000;651.898682
1255;-15887.000000;649.000000;651.898682
1256;-15887.000000;649.000000;651.898682
1257;-15887.000000;649.000000;651.898682
1258;-15896.000000;649.000000;651.898682
1259;-15900.000000;649.000000;651.898682
1260;-15904.000000;649.000000;651.898682
1261;-15907.000000;650.000000;651.898682
1262;-15908.000000;650.000000;651.898682
1263;-15906.000000;650.000000;651.898682
1264;-15904.000000;650.000000;651.898682
1265;-15901.000000;650.000000;651.898682
1266;-15900.000000;650.000000;651.898682
1267;-15896.000000;650.000000;651.898682
1268;-15888.000000;650.000000;651.898682
1269;-15886.000000;650.000000;651.898682
1270;-15882.000000;650.000000;651.898682
1271;-15880.000000;649.000000;651.898682
1272;-15881.000000;649.000000;651.898682
1273;-15882.000000;649.000000;651.898682
1274;-15883.000000;649.000000;651.898682
1275;-15886.000000;649.000000;651.898682
1276;-15889.000000;649.000000;651.898682
1277;-15891.000000;649.000000;651.898682
1278;-15896.000000;649.000000;651.898682
1279;-15899.000000;649.000000;651.898682
1280;-15903.000000;649.000000;651.898682
1281;-15908.000000;650.000000;651.898682
1282;-15907.000000;650.000000;651.898682
1283;-15907.000000;650.000000;651.898682
1284;-15903.000000;650.000000;651.898682
1285;-15898.000000;650.000000;651.898682
1286;-15894.000000;650.000000;651.898682
1287;-15891.000000;650.000000;651.898682
1288;-15884.000000;650.000000;651.898682
1289;-15879.000000;649.000000;651.898682
1290;-15881.000000;649.000000;651.898682
1291;-15879.000000;649.000000;651.898682
1292;-15881.000000;649.000000;651.898682
1293;-15887.000000;649.000000;651.898682
1294;-15890.000000;649.000000;651.898682
1295;-15895.000000;649.000000;651.898682
1296;-15906.000000;650.000000;651.898682
1297;-15905.000000;650.000000;651.898682
1298;-15902.000000;650.000000;651.898682
1299;-15903.000000;650.000000;651.898682
1300;-15896.000000;650.000000;651.898682
1301;-15889.000000;650.000000;651.898682
1302;-15884.000000;650.000000;651.898682
1303;-15878.000000;649.000000;651.898682
1304;-15874.000000;649.000000;651.898682
1305;-15874.000000;649.000000;651.898682
1306;-15875.000000;649.000000;651.898682
1307;-15876.000000;649.000000;651.898682
1308;-15878.000000;649.000000;651.898682
1309;-15880.000000;649.000000;651.898682
1310;-15884.000000;649.000000;651.898682
1311;-15887.000000;649.000000;651.898682
1312;-15890.000000;649.000000;651.898682
1313;-15893.000000;649.000000;651.898682
1314;-15897.000000;649.000000;651.898682
1315;-15900.000000;649.000000;651.898682
1316;-15902.000000;649.000000;651.898682
1317;-15906.000000;649.000000;651.898682
1318;-15904.000000;650.000000;651.898682
1319;-15903.000000;650.000000;651.898682
1320;-15902.000000;650.000000;651.898682
1321;-15897.000000;650.000000;651.898682
1322;-15892.000000;650.000000;651.898682
1323;-15888.000000;650.000000;651.898682
1324;-15880.000000;649.000000;651.898682
1325;-15881.000000;649.000000;651.898682
1326;-15883.000000;649.000000;651.898682
1327;-15884.000000;649.000000;651.898682
1328;-15890.000000;649.000000;651.898682
1329;-15897.000000;649.000000;651.898682
1330;-15901.000000;649.000000;651.898682
1331;-15906.000000;649.000000;651.898682
1332;-15909.000000;650.000000;651.898682
1333;-15905.000000;650.000000;651.898682
1334;-15901.000000;650.000000;651.898682
1335;-15900.000000;650.000000;651.898682
1336;-15894.000000;650.000000;651.898682
1337;-15890.000000;650.000000;651.898682
1338;-15886.000000;650.000000;651.898682
1339;-15882.000000;649.000000;651.898682
1340;-15883.000000;649.000000;651.898682
1341;-15886.000000;649.000000;651.898682
1342;-15889.000000;649.000000;651.898682
1343;-15893.000000;649.000000;651.898682
1344;-15897.000000;649.000000;651.898682
1345;-15900.000000;649.000000;651.898682
1346;-15906.000000;649.000000;651.898682
1347;-15906.000000;650.000000;651.898682
1348;-15902.000000;650.000000;651.898682
1349;-15901.000000;650.000000;651.898682
1350;-15898.000000;650.000000;651.898682
1351;-15894.000000;650.000000;651.898682
1352;-15891.000000;650.000000;651.898682
1353;-15890.000000;650.000000;651.898682
1354;-15885.000000;650.000000;651.898682
1355;-15882.000000;649.000000;651.898682
1356;-15889.000000;649.000000;651.898682
1357;-15892.000000;649.000000;651.898682
1358;-15895.000000;649.000000;651.898682
1359;-15904.000000;649.000000;651.898682
1360;-15904.000000;650.000000;651.898682
1361;-15902.000000;650.000000;651.898682
1362;-15904.000000;650.000000;651.898682
1363;-15900.000000;650.000000;651.898682
1364;-15894.000000;650.000000;651.898682
1365;-15892.000000;650.000000;651.898682
1366;-15889.000000;650.000000;651.898682
1367;-15884.000000;650.000000;651.898682
1368;-15883.000000;650.000000;651.898682
1369;-15887.000000;649.000000;651.898682
1370;-15889.000000;649.000000;651.898682
1371;-15891.000000;649.000000;651.898682
1372;-15897.000000;649.000000;651.898682
1373;-15902.000000;650.000000;651.898682
1374;-15900.000000;650.000000;651.898682
1375;-15899.000000;650.000000;651.898682
1376;-15899.000000;650.000000;651.898682
1377;-15892.000000;650.000000;651.898682
1378;-15884.000000;650.000000;651.898682
1379;-15887.000000;649.000000;651.898682
1380;-15888.000000;649.000000;651.898682
1381;-15886.000000;649.000000;651.898682
1382;-15895.000000;649.000000;651.898682
1383;-15906.000000;650.000000;651.898682
1384;-15905.000000;650.000000;651.898682
1385;-15909.000000;650.000000;651.898682
1386;-15915.000000;650.000000;651.898682
1387;-15910.000000;650.000000;651.898682
1388;-15905.000000;650.000000;651.898682
1389;-15905.000000;650.000000;651.898682
1390;-15899.000000;650.000000;651.898682
1391;-15890.000000;650.000000;651.898682
1392;-15886.000000;650.000000;651.898682
1393;-15882.000000;650.000000;651.898682
1394;-15876.000000;649.000000;651.898682
1395;-15877.000000;649.000000;651.898682
1396;-15878.000000;649.000000;651.898682
1397;-15881.000000;649.000000;651.898682
1398;-15886.000000;649.000000;651.898682
1399;-15892.000000;649.000000;651.898682
1400;-15897.000000;649.000000;651.898682
1401;-15903.000000;649.000000;651.898682
1402;-15908.000000;650.000000;651.898682
1403;-15906.000000;650.000000;651.898682
1404;-15905.000000;650.000000;651.898682
1405;-15903.000000;650.000000;651.898682
1406;-15898.000000;650.000000;651.898682
1407;-15896.000000;650.000000;651.898682
1408;-15893.000000;650.000000;651.898682
1409;-15891.000000;650.000000;651.898682
1410;-15889.000000;650.000000;651.898682
1411;-15887.000000;650.000000;651.898682
1412;-15887.000000;650.000000;651.898682
1413;-15883.000000;650.000000;651.898682
1414;-15882.000000;649.000000;651.898682
1415;-15885.000000;649.000000;651.898682
1416;-15884.000000;649.000000;651.898682
1417;-15885.000000;649.000000;651.898682
1418;-15890.000000;649.000000;651.898682
1419;-15893.000000;649.000000;651.898682
1420;-15898.000000;649.000000;651.898682
1421;-15904.000000;649.000000;651.898682
1422;-15907.000000;650.000000;651.898682
1423;-15903.000000;650.000000;651.898682
1424;-15902.000000;650.000000;651.898682
1425;-15898.000000;650.000000;651.898682
1426;-15889.000000;650.000000;651.898682
1427;-15883.000000;649.000000;651.898682
1428;-15883.000000;649.000000;651.898682
1429;-15879.000000;649.000000;651.898682
1430;-15877.000000;649.000000;651.898682
1431;-15884.000000;649.000000;651.898682
1432;-15884.000000;649.000000;651.898682
1433;-15884.000000;649.000000;651.898682
1434;-15890.000000;649.000000;651.898682
1435;-15893.000000;649.000000;651.898682
1436;-15892.000000;649.000000;651.898682
1437;-15895.000000;649.000000;651.898682
1438;-15900.000000;649.000000;651.898682
1439;-15902.000000;649.000000;651.898682
1440;-15907.000000;650.000000;651.898682
1441;-15906.000000;650.000000;651.898682
1442;-15905.000000;650.000000;651.898682
1443;-15901.000000;650.000000;651.898682
1444;-15895.000000;650.000000;651.898682
1445;-15894.000000;650.000000;651.898682
1446;-15888.000000;650.000000;651.898682
1447;-15880.000000;649.000000;651.898682
1448;-15883.000000;649.000000;651.898682
1449;-15885.000000;649.000000;651.898682
1450;-15884.000000;649.000000;651.898682
1451;-15890.000000;649.000000;651.898682
1452;-15896.000000;649.000000;651.898682
1453;-15898.000000;649.000000;651.898682
1454;-15903.000000;649.000000;651.898682
1455;-15908.000000;650.000000;651.898682
1456;-15908.000000;650.000000;651.898682
1457;-15909.000000;650.000000;651.898682
1458;-15908.000000;650.000000;651.898682
1459;-15906.000000;650.000000;651.898682
1460;-15903.000000;650.000000;651.898682
