takt;q1;q2;q2p
816;-7041.000000;289.000000;128.799438
817;-6547.000000;269.000000;106.767937
818;-6041.000000;248.000000;84.610374
819;-5527.000000;227.000000;62.352909
820;-5009.000000;206.000000;40.021820
821;-4492.000000;185.000000;17.643482
822;-3975.000000;164.000000;-4.755691
823;-3457.000000;142.000000;-27.149248
824;-2935.000000;121.000000;-49.510750
825;-2411.000000;100.000000;-71.813789
826;-1889.000000;78.000000;-94.032043
827;-1367.000000;57.000000;-116.139267
828;-846.000000;35.000000;-138.109375
829;-313.000000;13.000000;-159.916397
830;220.000000;-9.000000;-181.534607
831;752.000000;-31.000000;-202.938492
832;1281.000000;-52.000000;-224.102737
833;1811.000000;-74.000000;-245.002396
834;2342.000000;-96.000000;-265.612793
835;2873.000000;-118.000000;-285.909546
836;3400.000000;-139.000000;-305.868744
837;3917.000000;-160.000000;-325.466766
838;4430.000000;-181.000000;-344.680542
839;4941.000000;-202.000000;-363.487305
840;5449.000000;-223.000000;-381.864929
841;5955.000000;-244.000000;-399.791656
842;6450.000000;-263.000000;-417.246368
843;6946.000000;-282.000000;-434.208405
844;7434.000000;-300.000000;-450.657776
845;7924.000000;-316.000000;-466.575043
846;8409.000000;-332.000000;-481.941406
847;8882.000000;-349.000000;-496.738739
848;9350.000000;-365.000000;-510.949554
849;9802.000000;-385.000000;-524.557129
850;10245.000000;-404.000000;-537.545288
851;10696.000000;-421.000000;-549.898804
852;11132.000000;-437.000000;-561.603027
853;11545.000000;-454.000000;-572.644165
854;11941.000000;-470.000000;-583.009155
855;12305.000000;-484.000000;-592.685730
856;12634.000000;-498.000000;-601.662598
857;12911.000000;-510.000000;-609.929016
858;13152.000000;-520.000000;-617.475281
859;13370.000000;-529.000000;-624.292542
860;13557.000000;-537.000000;-630.372620
861;13729.000000;-544.000000;-635.708435
862;13871.000000;-551.000000;-640.293640
863;14001.000000;-555.000000;-644.122864
864;14109.000000;-560.000000;-647.191589
865;14210.000000;-564.000000;-649.496094
866;14298.000000;-568.000000;-651.033752
867;14383.000000;-573.000000;-651.802734
868;14452.000000;-577.000000;-651.802124
869;14516.000000;-582.000000;-651.031921
870;14570.000000;-587.000000;-649.492981
871;14614.000000;-591.000000;-647.187256
872;14648.000000;-596.000000;-644.117310
873;14674.000000;-599.000000;-640.286865
874;14690.000000;-600.000000;-635.700439
875;14704.000000;-600.000000;-630.363464
876;14707.000000;-597.000000;-624.282166
877;14706.000000;-592.000000;-617.463745
878;14700.000000;-589.000000;-609.916321
879;14681.000000;-586.000000;-601.648682
880;14662.000000;-584.000000;-592.670715
881;14634.000000;-583.000000;-582.992981
882;14597.000000;-581.000000;-572.626892
883;14542.000000;-578.000000;-561.584717
884;14447.000000;-574.000000;-549.879456
885;14315.000000;-568.000000;-537.524902
886;14131.000000;-561.000000;-524.535706
887;13909.000000;-551.000000;-510.927185
888;13645.000000;-540.000000;-496.715393
889;13343.000000;-528.000000;-481.917114
890;13010.000000;-514.000000;-466.549866
891;12642.000000;-500.000000;-450.631714
892;12251.000000;-483.000000;-434.181519
893;11841.000000;-467.000000;-417.218658
894;11420.000000;-450.000000;-399.763184
895;10991.000000;-432.000000;-381.835693
896;10555.000000;-415.000000;-363.457397
897;10121.000000;-397.000000;-344.649933
898;9689.000000;-380.000000;-325.435547
899;9257.000000;-362.000000;-305.836884
900;8821.000000;-345.000000;-285.877136
901;8380.000000;-326.000000;-265.579865
902;7938.000000;-309.000000;-244.968994
903;7498.000000;-290.000000;-224.068893
904;7062.000000;-272.000000;-202.904221
905;6631.000000;-254.000000;-181.499985
906;6201.000000;-236.000000;-159.881439
907;5765.000000;-219.000000;-138.074127
908;5330.000000;-201.000000;-116.103790
909;4884.000000;-183.000000;-93.996368
910;4420.000000;-164.000000;-71.777962
911;3940.000000;-144.000000;-49.474800
912;3437.000000;-123.000000;-27.113226
913;2914.000000;-102.000000;-4.719638
914;2373.000000;-79.000000;17.679522
915;1819.000000;-56.000000;40.057808
916;1246.000000;-33.000000;62.388794
917;663.000000;-10.000000;84.646118
918;71.000000;14.000000;106.803505
919;-513.000000;38.000000;128.834778
920;-1098.000000;62.000000;150.713943
921;-1683.000000;86.000000;172.415146
922;-2270.000000;111.000000;193.912781
923;-2857.000000;135.000000;215.181458
924;-3437.000000;157.000000;236.196075
925;-4007.000000;177.000000;256.931793
926;-4572.000000;195.000000;277.364166
927;-5133.000000;213.000000;297.469025
928;-5682.000000;232.000000;317.222687
929;-6216.000000;256.000000;336.601776
930;-6742.000000;278.000000;355.583466
931;-7259.000000;299.000000;374.145264
932;-7777.000000;319.000000;392.265350
933;-8280.000000;339.000000;409.922241
934;-8770.000000;359.000000;427.095154
935;-9245.000000;378.000000;443.763763
936;-9697.000000;396.000000;459.908447
937;-10140.000000;415.000000;475.510101
938;-10561.000000;432.000000;490.550293
939;-10964.000000;448.000000;505.011292
940;-11350.000000;464.000000;518.876038
941;-11714.000000;479.000000;532.128113
942;-12060.000000;493.000000;544.751892
943;-12389.000000;507.000000;556.732483
944;-12704.000000;520.000000;568.055725
945;-13009.000000;532.000000;578.708252
946;-13309.000000;545.000000;588.677490
947;-13604.000000;557.000000;597.951660
948;-13896.000000;569.000000;606.519775
949;-14181.000000;581.000000;614.371826
950;-14456.000000;593.000000;621.498474
951;-14724.000000;605.000000;627.891296
952;-14980.000000;616.000000;633.542725
953;-15230.000000;626.000000;638.446167
954;-15475.000000;636.000000;642.595764
955;-15714.000000;643.000000;645.986633
956;-15936.000000;652.000000;648.614746
957;-16149.000000;661.000000;650.477051
958;-16345.000000;669.000000;651.571350
959;-16523.000000;676.000000;651.896301
960;-16666.000000;681.000000;651.451599
961;-16772.000000;686.000000;650.237671
962;-16844.000000;688.000000;648.255981
963;-16877.000000;690.000000;645.508911
964;-16877.000000;690.000000;641.999634
965;-16844.000000;690.000000;637.732361
966;-16776.000000;687.000000;632.712097
967;-16690.000000;683.000000;626.944824
968;-16586.000000;679.000000;620.437256
969;-16472.000000;675.000000;613.197144
970;-16350.000000;670.000000;605.233032
971;-16212.000000;665.000000;596.554321
972;-16076.000000;659.000000;587.171204
973;-15949.000000;654.000000;577.094849
974;-15805.000000;648.000000;566.337036
975;-15666.000000;642.000000;554.910645
976;-15510.000000;636.000000;542.828979
977;-15347.000000;629.000000;530.106384
978;-15166.000000;621.000000;516.757935
979;-14960.000000;613.000000;502.799316
980;-14738.000000;604.000000;488.247009
981;-14487.000000;594.000000;473.118256
982;-14214.000000;582.000000;457.430847
983;-13922.000000;570.000000;441.203369
984;-13600.000000;557.000000;424.454956
985;-13259.000000;543.000000;407.205383
986;-12900.000000;528.000000;389.475006
987;-12512.000000;513.000000;371.284760
988;-12110.000000;496.000000;352.656128
989;-11687.000000;479.000000;333.611115
990;-11242.000000;461.000000;314.172211
991;-10784.000000;442.000000;294.362366
992;-10318.000000;423.000000;274.204926
993;-9846.000000;404.000000;253.723770
994;-9374.000000;384.000000;232.943008
995;-8893.000000;365.000000;211.887222
996;-8414.000000;345.000000;190.581253
997;-7932.000000;326.000000;169.050247
998;-7442.000000;305.000000;147.319656
999;-6956.000000;286.000000;125.415123
1000;-6462.000000;266.000000;103.362503
1001;-5959.000000;245.000000;81.187843
1002;-5453.000000;224.000000;58.917328
1003;-4939.000000;203.000000;36.577244
1004;-4430.000000;182.000000;14.193971
1005;-3918.000000;161.000000;-8.206059
1006;-3398.000000;140.000000;-30.596401
1007;-2880.000000;119.000000;-52.950619
1008;-2358.000000;98.000000;-75.242310
1009;-1834.000000;76.000000;-97.445168
1010;-1311.000000;54.000000;-119.532967
1011;-781.000000;32.000000;-141.479630
1012;-247.000000;10.000000;-163.259262
1013;290.000000;-12.000000;-184.846115
1014;828.000000;-34.000000;-206.214722
1015;1357.000000;-56.000000;-227.339844
1016;1891.000000;-77.000000;-248.196533
1017;2425.000000;-99.000000;-268.760193
1018;2956.000000;-121.000000;-289.006500
1019;3484.000000;-142.000000;-308.911591
1020;4001.000000;-163.000000;-328.451935
1021;4510.000000;-184.000000;-347.604462
1022;5023.000000;-205.000000;-366.346588
1023;5531.000000;-226.000000;-384.656128
1024;6034.000000;-247.000000;-402.511536
1025;6531.000000;-266.000000;-419.891663
1026;7021.000000;-285.000000;-436.776031
1027;7512.000000;-301.000000;-453.144684
1028;7999.000000;-317.000000;-468.978302
1029;8480.000000;-333.000000;-484.258209
1030;8954.000000;-350.000000;-498.966309
1031;9415.000000;-368.000000;-513.085266
1032;9864.000000;-387.000000;-526.598450
1033;10318.000000;-406.000000;-539.489868
1034;10767.000000;-423.000000;-551.744263
1035;11208.000000;-440.000000;-563.347229
1036;11623.000000;-457.000000;-574.285034
1037;12021.000000;-473.000000;-584.544800
1038;12385.000000;-487.000000;-594.114380
1039;12709.000000;-501.000000;-602.982422
1040;12985.000000;-513.000000;-611.138550
1041;13226.000000;-523.000000;-618.573120
1042;13438.000000;-532.000000;-625.277283
1043;13625.000000;-540.000000;-631.243164
1044;13786.000000;-546.000000;-636.463745
1045;13925.000000;-553.000000;-640.932861
1046;14042.000000;-557.000000;-644.645203
1047;14145.000000;-562.000000;-647.596375
1048;14237.000000;-565.000000;-649.782959
1049;14318.000000;-569.000000;-651.202332
1050;14395.000000;-573.000000;-651.852783
1051;14455.000000;-576.000000;-651.733582
1052;14509.000000;-580.000000;-650.844910
1053;14553.000000;-585.000000;-649.187744
1054;14588.000000;-591.000000;-646.764099
1055;14614.000000;-596.000000;-643.576782
1056;14637.000000;-599.000000;-639.629578
1057;14651.000000;-598.000000;-634.927124
1058;14665.000000;-596.000000;-629.475037
1059;14673.000000;-594.000000;-623.279724
1060;14671.000000;-592.000000;-616.348450
1061;14666.000000;-590.000000;-608.689514
1062;14654.000000;-589.000000;-600.311829
1063;14635.000000;-586.000000;-591.225342
1064;14617.000000;-582.000000;-581.440857
1065;14566.000000;-580.000000;-570.969788
1066;14511.000000;-577.000000;-559.824585
1067;14415.000000;-572.000000;-548.018372
1068;14273.000000;-566.000000;-535.565125
1069;14093.000000;-559.000000;-522.479492
1070;13862.000000;-549.000000;-508.776978
1071;13599.000000;-538.000000;-494.473755
1072;13299.000000;-526.000000;-479.586700
1073;12959.000000;-513.000000;-464.133362
1074;12597.000000;-497.000000;-448.132019
1075;12203.000000;-481.000000;-431.601593
1076;11787.000000;-465.000000;-414.561523
1077;11364.000000;-448.000000;-397.031982
1078;10930.000000;-430.000000;-379.033691
1079;10495.000000;-413.000000;-360.587830
1080;10053.000000;-395.000000;-341.716248
1081;9620.000000;-377.000000;-322.441162
1082;9183.000000;-359.000000;-302.785370
1083;8740.000000;-341.000000;-282.772095
1084;8297.000000;-323.000000;-262.424927
1085;7849.000000;-305.000000;-241.767929
1086;7408.000000;-286.000000;-220.825455
1087;6973.000000;-268.000000;-199.622253
1088;6539.000000;-250.000000;-178.183350
1089;6110.000000;-233.000000;-156.534058
1090;5681.000000;-216.000000;-134.699951
1091;5251.000000;-198.000000;-112.706802
1092;4820.000000;-180.000000;-90.580582
1093;4365.000000;-162.000000;-68.347404
1094;3896.000000;-142.000000;-46.033531
1095;3403.000000;-122.000000;-23.665304
1096;2884.000000;-100.000000;-1.269135
1097;2344.000000;-78.000000;21.128532
1098;1791.000000;-55.000000;43.501251
1099;1214.000000;-32.000000;65.822609
1100;625.000000;-8.000000;88.066254
1101;27.000000;16.000000;110.205910
1102;-571.000000;40.000000;132.215439
1103;-1167.000000;65.000000;154.068878
1104;-1764.000000;90.000000;175.740387
1105;-2361.000000;115.000000;197.204407
1106;-2956.000000;139.000000;218.435577
1107;-3544.000000;162.000000;239.408844
1108;-4126.000000;181.000000;260.099426
1109;-4697.000000;198.000000;280.482910
1110;-5265.000000;215.000000;300.535217
1111;-5796.000000;239.000000;320.232697
1112;-6346.000000;262.000000;339.552032
1113;-6867.000000;282.000000;358.470490
1114;-7380.000000;302.000000;376.965668
1115;-7887.000000;323.000000;395.015778
1116;-8369.000000;342.000000;412.599487
1117;-8849.000000;362.000000;429.696014
1118;-9304.000000;381.000000;446.285217
1119;-9742.000000;398.000000;462.347443
1120;-10161.000000;416.000000;477.863800
1121;-10563.000000;432.000000;492.815918
1122;-10950.000000;448.000000;507.186188
1123;-11324.000000;463.000000;520.957581
1124;-11673.000000;478.000000;534.113892
1125;-12011.000000;492.000000;546.639526
1126;-12342.000000;505.000000;558.519775
1127;-12660.000000;518.000000;569.740540
1128;-12977.000000;531.000000;580.288635
1129;-13290.000000;545.000000;590.151550
1130;-13596.000000;560.000000;599.317688
1131;-13903.000000;575.000000;607.776184
1132;-14199.000000;589.000000;615.517029
1133;-14488.000000;602.000000;622.531189
1134;-14770.000000;612.000000;628.810242
1135;-15039.000000;620.000000;634.346924
1136;-15302.000000;627.000000;639.134583
1137;-15549.000000;637.000000;643.167603
1138;-15789.000000;647.000000;646.441223
1139;-16021.000000;655.000000;648.951599
1140;-16235.000000;664.000000;650.695740
1141;-16431.000000;672.000000;651.671570
1142;-16588.000000;678.000000;651.877930
1143;-16723.000000;683.000000;651.314697
1144;-16809.000000;687.000000;649.982361
1145;-16860.000000;689.000000;647.882629
1146;-16877.000000;690.000000;645.017883
1147;-16853.000000;690.000000;641.391602
1148;-16800.000000;688.000000;637.007996
1149;-16728.000000;685.000000;631.872253
1150;-16633.000000;681.000000;625.990479
1151;-16535.000000;677.000000;619.369568
1152;-16417.000000;673.000000;612.017395
1153;-16296.000000;668.000000;603.942566
1154;-16172.000000;663.000000;595.154602
1155;-16043.000000;657.000000;585.664001
1156;-15924.000000;653.000000;575.481873
1157;-15792.000000;647.000000;564.620239
1158;-15658.000000;642.000000;553.091980
1159;-15513.000000;636.000000;540.910645
1160;-15351.000000;629.000000;528.090698
1161;-15169.000000;621.000000;514.647217
1162;-14961.000000;613.000000;500.596039
1163;-14733.000000;603.000000;485.953796
1164;-14477.000000;593.000000;470.736755
1165;-14195.000000;581.000000;454.963776
1166;-13890.000000;569.000000;438.653564
1167;-13563.000000;555.000000;421.825348
1168;-13206.000000;541.000000;404.499023
1169;-12837.000000;525.000000;386.695007
1170;-12441.000000;509.000000;368.434387
1171;-12027.000000;493.000000;349.738647
1172;-11593.000000;475.000000;330.629944
1173;-11144.000000;457.000000;311.130768
1174;-10679.000000;438.000000;291.264221
1175;-10210.000000;419.000000;271.053711
1176;-9741.000000;399.000000;250.523102
1177;-9266.000000;380.000000;229.696671
1178;-8789.000000;361.000000;208.598984
1179;-8309.000000;341.000000;187.254974
1180;-7832.000000;322.000000;165.689850
1181;-7351.000000;302.000000;143.929047
1182;-6868.000000;282.000000;121.998283
1183;-6380.000000;262.000000;99.923462
1184;-5880.000000;242.000000;77.730637
1185;-5376.000000;221.000000;55.446026
1186;-4868.000000;200.000000;33.095936
1187;-4357.000000;179.000000;10.706766
1188;-3847.000000;158.000000;-11.695048
1189;-3327.000000;137.000000;-34.083054
1190;-2800.000000;115.000000;-56.430809
1191;-2278.000000;94.000000;-78.711929
1192;-1752.000000;72.000000;-100.900093
1193;-1227.000000;51.000000;-122.969109
1194;-693.000000;29.000000;-144.892914
1195;-152.000000;6.000000;-166.645615
1196;385.000000;-16.000000;-188.201538
1197;923.000000;-38.000000;-209.535202
1198;1453.000000;-60.000000;-230.621445
1199;1988.000000;-82.000000;-251.435333
1200;2523.000000;-103.000000;-271.952332
1201;3052.000000;-125.000000;-292.148163
1202;3576.000000;-146.000000;-311.999023
1203;4095.000000;-167.000000;-331.481415
1204;4608.000000;-187.000000;-350.572388
1205;5115.000000;-209.000000;-369.249390
1206;5626.000000;-230.000000;-387.490326
1207;6124.000000;-250.000000;-405.273682
1208;6615.000000;-270.000000;-422.578491
1209;7106.000000;-288.000000;-439.384247
1210;7590.000000;-304.000000;-455.671173
1211;8077.000000;-321.000000;-471.419983
1212;8554.000000;-337.000000;-486.612122
1213;9025.000000;-353.000000;-501.229614
1214;9484.000000;-371.000000;-515.255188
1215;9934.000000;-390.000000;-528.672363
1216;10386.000000;-408.000000;-541.465210
1217;10832.000000;-426.000000;-553.618652
1218;11263.000000;-443.000000;-565.118286
1219;11684.000000;-460.000000;-575.950684
1220;12078.000000;-475.000000;-586.102844
1221;12440.000000;-490.000000;-595.562988
1222;12761.000000;-503.000000;-604.319763
1223;13034.000000;-515.000000;-612.362976
1224;13274.000000;-525.000000;-619.682983
1225;13488.000000;-534.000000;-626.271240
1226;13671.000000;-542.000000;-632.119995
1227;13835.000000;-549.000000;-637.222229
1228;13970.000000;-554.000000;-641.572021
1229;14087.000000;-559.000000;-645.164185
1230;14190.000000;-563.000000;-647.994507
1231;14277.000000;-567.000000;-650.059570
1232;14357.000000;-571.000000;-651.356995
1233;14429.000000;-574.000000;-651.885315
1234;14488.000000;-577.000000;-651.643738
1235;14539.000000;-581.000000;-650.632690
1236;14580.000000;-586.000000;-648.853333
1237;14613.000000;-591.000000;-646.307800
1238;14635.000000;-596.000000;-642.998962
1239;14650.000000;-600.000000;-638.930847
1240;14667.000000;-599.000000;-634.108276
1241;14678.000000;-596.000000;-628.536865
1242;14684.000000;-593.000000;-622.223206
1243;14681.000000;-592.000000;-615.174805
1244;14670.000000;-590.000000;-607.399963
1245;14657.000000;-589.000000;-598.907837
1246;14638.000000;-586.000000;-589.708435
1247;14616.000000;-582.000000;-579.812744
1248;14565.000000;-580.000000;-569.232300
1249;14501.000000;-576.000000;-557.979675
1250;14397.000000;-571.000000;-546.068115
1251;14246.000000;-565.000000;-533.511719
1252;14053.000000;-557.000000;-520.325317
1253;13823.000000;-548.000000;-506.524506
1254;13549.000000;-537.000000;-492.125519
1255;13241.000000;-524.000000;-477.145386
1256;12901.000000;-510.000000;-461.601807
1257;12535.000000;-495.000000;-445.513153
1258;12140.000000;-479.000000;-428.898376
1259;11728.000000;-462.000000;-411.777130
1260;11308.000000;-445.000000;-394.169617
1261;10873.000000;-428.000000;-376.096619
1262;10439.000000;-410.000000;-357.579529
1263;10003.000000;-393.000000;-338.640167
1264;9567.000000;-375.000000;-319.300903
1265;9132.000000;-357.000000;-299.584595
1266;8690.000000;-339.000000;-279.514496
1267;8244.000000;-321.000000;-259.114349
1268;7802.000000;-303.000000;-238.408203
1269;7357.000000;-284.000000;-217.420517
1270;6924.000000;-266.000000;-196.176086
1271;6491.000000;-248.000000;-174.700012
1272;6057.000000;-230.000000;-153.017624
1273;5630.000000;-214.000000;-131.154541
1274;5201.000000;-196.000000;-109.136581
1275;4756.000000;-178.000000;-86.989738
1276;4301.000000;-159.000000;-64.740181
1277;3817.000000;-139.000000;-42.414165
1278;3314.000000;-118.000000;-20.038067
1279;2787.000000;-96.000000;2.361695
1280;2237.000000;-74.000000;24.758667
1281;1678.000000;-50.000000;47.126404
1282;1099.000000;-27.000000;69.438484
1283;506.000000;-3.000000;91.668571
1284;-89.000000;21.000000;113.790413
1285;-682.000000;45.000000;135.777878
1286;-1276.000000;69.000000;157.604996
1287;-1868.000000;94.000000;179.246017
1288;-2466.000000;118.000000;200.675354
1289;-3055.000000;142.000000;221.867722
1290;-3638.000000;164.000000;242.798096
1291;-4218.000000;183.000000;263.441742
1292;-4780.000000;200.000000;283.774323
1293;-5349.000000;218.000000;303.771759
1294;-5875.000000;242.000000;323.410522
1295;-6420.000000;265.000000;342.667328
1296;-6943.000000;286.000000;361.519531
1297;-7456.000000;305.000000;379.944794
1298;-7961.000000;326.000000;397.921387
1299;-8444.000000;346.000000;415.428070
1300;-8921.000000;365.000000;432.444214
1301;-9373.000000;383.000000;448.949677
1302;-9806.000000;401.000000;464.924988
1303;-10230.000000;419.000000;480.351257
1304;-10628.000000;435.000000;495.210297
1305;-11011.000000;451.000000;509.484558
1306;-11383.000000;466.000000;523.157166
1307;-11733.000000;480.000000;536.212036
1308;-12065.000000;494.000000;548.633667
1309;-12388.000000;507.000000;560.407410
1310;-12704.000000;520.000000;571.519409
1311;-13019.000000;533.000000;581.956482
1312;-13331.000000;547.000000;591.706360
1313;-13635.000000;561.000000;600.757507
1314;-13939.000000;576.000000;609.099182
1315;-14230.000000;591.000000;616.721619
1316;-14515.000000;603.000000;623.615784
1317;-14790.000000;613.000000;629.773499
1318;-15055.000000;621.000000;635.187561
1319;-15317.000000;629.000000;639.851501
1320;-15563.000000;637.000000;643.759888
1321;-15800.000000;648.000000;646.908081
1322;-16032.000000;656.000000;649.292358
1323;-16244.000000;665.000000;650.909851
1324;-16442.000000;673.000000;651.758728
1325;-16602.000000;679.000000;651.837952
1326;-16735.000000;684.000000;651.147400
1327;-16824.000000;688.000000;649.687988
1328;-16869.000000;689.000000;647.461304
1329;-16886.000000;690.000000;644.470093
1330;-16862.000000;690.000000;640.717773
1331;-16806.000000;688.000000;636.208923
1332;-16732.000000;685.000000;630.948730
1333;-16633.000000;681.000000;624.943481
1334;-16529.000000;677.000000;618.200256
1335;-16409.000000;673.000000;610.726990
1336;-16280.000000;667.000000;602.532532
1337;-16153.000000;662.000000;593.626587
1338;-16022.000000;657.000000;584.019592
1339;-15892.000000;652.000000;573.722961
1340;-15760.000000;646.000000;562.748840
1341;-15615.000000;640.000000;551.110168
1342;-15462.000000;634.000000;538.820679
1343;-15298.000000;627.000000;525.894897
1344;-15111.000000;619.000000;512.348145
1345;-14900.000000;610.000000;498.196350
1346;-14670.000000;601.000000;483.456238
1347;-14413.000000;590.000000;468.145233
1348;-14139.000000;579.000000;452.281372
1349;-13836.000000;566.000000;435.883453
1350;-13507.000000;553.000000;418.970795
1351;-13161.000000;539.000000;401.563385
1352;-12787.000000;524.000000;383.681793
1353;-12392.000000;508.000000;365.347107
1354;-11979.000000;491.000000;346.580963
1355;-11542.000000;473.000000;327.405579
1356;-11088.000000;455.000000;307.843567
1357;-10622.000000;436.000000;287.917999
1358;-10148.000000;416.000000;267.652466
1359;-9670.000000;397.000000;247.070847
1360;-9191.000000;377.000000;226.197479
1361;-8712.000000;357.000000;205.056992
1362;-8229.000000;338.000000;183.674362
1363;-7746.000000;318.000000;162.074829
1364;-7259.000000;298.000000;140.283905
1365;-6771.000000;278.000000;118.327324
1366;-6281.000000;258.000000;96.231010
1367;-5782.000000;238.000000;74.021057
1368;-5279.000000;217.000000;51.723698
1369;-4776.000000;196.000000;29.365259
1370;-4271.000000;176.000000;6.972144
1371;-3764.000000;155.000000;-15.429206
1372;-3251.000000;134.000000;-37.812336
1373;-2731.000000;112.000000;-60.150814
1374;-2207.000000;91.000000;-82.418259
1375;-1684.000000;70.000000;-104.588379
1376;-1160.000000;48.000000;-126.634995
1377;-624.000000;26.000000;-148.532074
1378;-77.000000;3.000000;-170.253738
1379;469.000000;-19.000000;-191.774368
1380;1015.000000;-42.000000;-213.068527
1381;1556.000000;-64.000000;-234.111084
1382;2100.000000;-86.000000;-254.877167
1383;2641.000000;-108.000000;-275.342285
1384;3181.000000;-130.000000;-295.482269
1385;3710.000000;-151.000000;-315.273285
1386;4230.000000;-172.000000;-334.692047
1387;4749.000000;-193.000000;-353.715546
1388;5258.000000;-214.000000;-372.321350
1389;5768.000000;-235.000000;-390.487488
1390;6265.000000;-255.000000;-408.192505
1391;6755.000000;-273.000000;-425.415527
1392;7245.000000;-288.000000;-442.136139
1393;7731.000000;-303.000000;-458.334656
1394;8216.000000;-319.000000;-473.991943
1395;8683.000000;-338.000000;-489.089508
1396;9145.000000;-358.000000;-503.609497
1397;9606.000000;-377.000000;-517.534790
1398;10053.000000;-395.000000;-530.848938
1399;10510.000000;-412.000000;-543.536194
1400;10940.000000;-430.000000;-555.581604
1401;11360.000000;-447.000000;-566.970947
1402;11762.000000;-463.000000;-577.690796
1403;12137.000000;-477.000000;-587.728455
1404;12474.000000;-491.000000;-597.072021
1405;12766.000000;-503.000000;-605.710571
1406;13023.000000;-514.000000;-613.633789
1407;13250.000000;-524.000000;-620.832458
1408;13450.000000;-533.000000;-627.297913
1409;13635.000000;-540.000000;-633.022644
1410;13793.000000;-547.000000;-637.999878
1411;13929.000000;-553.000000;-642.223633
1412;14051.000000;-558.000000;-645.689087
1413;14160.000000;-562.000000;-648.392029
1414;14259.000000;-567.000000;-650.329285
1415;14355.000000;-571.000000;-651.498535
1416;14435.000000;-575.000000;-651.898499
1417;14508.000000;-579.000000;-651.528625
1418;14570.000000;-584.000000;-650.389404
1419;14623.000000;-589.000000;-648.482117
1420;14667.000000;-594.000000;-645.809082
1421;14702.000000;-598.000000;-642.373352
1422;14728.000000;-601.000000;-638.179138
1423;14749.000000;-601.000000;-633.231262
1424;14761.000000;-598.000000;-627.535645
1425;14770.000000;-594.000000;-621.098938
1426;14771.000000;-590.000000;-613.928833
1427;14759.000000;-588.000000;-606.033752
