takt;q1;q2;q2p
685;13085.000000;-535.000000;-11186.702148
686;12932.000000;-529.000000;-10990.550781
687;12781.000000;-523.000000;-10791.154297
688;12624.000000;-516.000000;-10588.573242
689;12462.000000;-509.000000;-10382.866211
690;12290.000000;-502.000000;-10174.093750
691;12113.000000;-495.000000;-9962.317383
692;11935.000000;-488.000000;-9747.601562
693;11747.000000;-480.000000;-9530.006836
694;11551.000000;-472.000000;-9309.599609
695;11349.000000;-464.000000;-9086.444336
696;11140.000000;-455.000000;-8860.606445
697;10933.000000;-447.000000;-8632.152344
698;10726.000000;-439.000000;-8401.150391
699;10517.000000;-430.000000;-8167.668945
700;10311.000000;-422.000000;-7931.775879
701;10105.000000;-413.000000;-7693.541504
702;9904.000000;-405.000000;-7453.035645
703;9708.000000;-397.000000;-7210.330078
704;9513.000000;-389.000000;-6965.496094
705;9311.000000;-381.000000;-6718.605469
706;9098.000000;-372.000000;-6469.731445
707;8879.000000;-363.000000;-6218.947754
708;8653.000000;-354.000000;-5966.328613
709;8419.000000;-344.000000;-5711.947754
710;8185.000000;-335.000000;-5455.880859
711;7947.000000;-325.000000;-5198.203125
712;7703.000000;-315.000000;-4938.991211
713;7465.000000;-305.000000;-4678.321289
714;7225.000000;-295.000000;-4416.270020
715;6983.000000;-285.000000;-4152.915039
716;6734.000000;-275.000000;-3888.334473
717;6479.000000;-265.000000;-3622.605957
718;6214.000000;-254.000000;-3355.808105
719;5946.000000;-243.000000;-3088.019531
720;5674.000000;-232.000000;-2819.319336
721;5397.000000;-221.000000;-2549.786865
722;5121.000000;-210.000000;-2279.501709
723;4854.000000;-199.000000;-2008.543579
724;4588.000000;-188.000000;-1736.992554
725;4329.000000;-177.000000;-1464.928833
726;4081.000000;-167.000000;-1192.432617
727;3837.000000;-157.000000;-919.584351
728;3588.000000;-147.000000;-646.464722
729;3340.000000;-136.000000;-373.154175
730;3086.000000;-126.000000;-99.733513
731;2826.000000;-115.000000;173.716599
732;2565.000000;-105.000000;447.115417
733;2299.000000;-94.000000;720.382263
734;2033.000000;-83.000000;993.436462
735;1772.000000;-72.000000;1266.197388
736;1509.000000;-61.000000;1538.584473
737;1248.000000;-50.000000;1810.517456
738;976.000000;-39.000000;2081.916016
739;695.000000;-28.000000;2352.699707
740;405.000000;-16.000000;2622.789062
741;108.000000;-4.000000;2892.104248
742;-189.000000;8.000000;3160.565674
743;-488.000000;20.000000;3428.093994
744;-785.000000;32.000000;3694.610352
745;-1069.000000;44.000000;3960.036133
746;-1345.000000;55.000000;4224.292969
747;-1608.000000;66.000000;4487.302734
748;-1864.000000;77.000000;4748.987793
749;-2124.000000;87.000000;5009.270996
750;-2392.000000;98.000000;5268.075195
751;-2663.000000;109.000000;5525.324219
752;-2936.000000;121.000000;5780.942383
753;-3205.000000;132.000000;6034.854004
754;-3464.000000;142.000000;6286.984375
755;-3716.000000;153.000000;6537.258789
756;-3963.000000;163.000000;6785.603027
757;-4212.000000;173.000000;7031.944336
758;-4470.000000;184.000000;7276.209473
759;-4730.000000;194.000000;7518.327148
760;-4996.000000;205.000000;7758.225098
761;-5262.000000;216.000000;7995.833008
762;-5531.000000;227.000000;8231.081055
763;-5807.000000;238.000000;8463.898438
764;-6081.000000;249.000000;8694.217773
765;-6347.000000;261.000000;8921.969727
766;-6609.000000;272.000000;9147.088867
767;-6852.000000;282.000000;9369.506836
768;-7085.000000;291.000000;9589.160156
769;-7312.000000;301.000000;9805.981445
770;-7541.000000;310.000000;10019.909180
771;-7773.000000;320.000000;10230.877930
772;-8002.000000;329.000000;10438.827148
773;-8227.000000;338.000000;10643.694336
774;-8449.000000;347.000000;10845.419922
775;-8677.000000;357.000000;11043.944336
776;-8898.000000;366.000000;11239.208008
777;-9113.000000;374.000000;11431.154297
778;-9328.000000;383.000000;11619.725586
779;-9551.000000;392.000000;11804.866211
780;-9773.000000;401.000000;11986.523438
781;-9996.000000;410.000000;12164.640625
782;-10216.000000;419.000000;12339.167969
783;-10439.000000;429.000000;12510.052734
784;-10660.000000;437.000000;12677.244141
785;-10877.000000;446.000000;12840.693359
786;-11092.000000;455.000000;13000.351562
787;-11308.000000;463.000000;13156.172852
788;-11521.000000;472.000000;13308.109375
789;-11729.000000;481.000000;13456.118164
790;-11925.000000;489.000000;13600.154297
791;-12109.000000;497.000000;13740.175781
792;-12280.000000;504.000000;13876.141602
793;-12439.000000;510.000000;14008.010742
794;-12593.000000;517.000000;14135.744141
795;-12738.000000;523.000000;14259.305664
796;-12888.000000;529.000000;14378.657227
797;-13028.000000;535.000000;14493.763672
798;-13172.000000;541.000000;14604.592773
799;-13314.000000;546.000000;14711.109375
800;-13457.000000;552.000000;14813.284180
801;-13601.000000;558.000000;14911.085938
802;-13740.000000;564.000000;15004.485352
803;-13881.000000;570.000000;15093.456055
804;-14014.000000;575.000000;15177.970703
805;-14140.000000;580.000000;15258.004883
806;-14263.000000;586.000000;15333.535156
807;-14388.000000;590.000000;15404.539062
808;-14506.000000;595.000000;15470.995117
809;-14617.000000;600.000000;15532.883789
810;-14721.000000;604.000000;15590.188477
811;-14822.000000;608.000000;15642.889648
812;-14921.000000;612.000000;15690.973633
813;-15018.000000;616.000000;15734.424805
814;-15106.000000;620.000000;15773.232422
815;-15187.000000;623.000000;15807.382812
816;-15261.000000;626.000000;15836.867188
817;-15336.000000;630.000000;15861.675781
818;-15411.000000;633.000000;15881.802734
819;-15482.000000;636.000000;15897.241211
820;-15544.000000;638.000000;15907.987305
821;-15610.000000;641.000000;15914.037109
822;-15676.000000;644.000000;15915.388672
823;-15730.000000;646.000000;15912.041992
824;-15779.000000;648.000000;15903.998047
825;-15819.000000;650.000000;15891.259766
826;-15856.000000;651.000000;15873.830078
827;-15893.000000;652.000000;15851.713867
828;-15919.000000;653.000000;15824.918945
829;-15941.000000;654.000000;15793.452148
830;-15959.000000;655.000000;15757.323242
831;-15975.000000;656.000000;15716.541992
832;-15985.000000;656.000000;15671.122070
833;-15989.000000;656.000000;15621.076172
834;-15992.000000;657.000000;15566.418945
835;-15984.000000;657.000000;15507.166016
836;-15973.000000;657.000000;15443.334961
837;-15962.000000;656.000000;15374.945312
838;-15955.000000;656.000000;15302.017578
839;-15937.000000;655.000000;15224.572266
840;-15913.000000;654.000000;15142.632812
841;-15877.000000;652.000000;15056.222656
842;-15833.000000;651.000000;14965.368164
843;-15784.000000;649.000000;14870.095703
844;-15721.000000;646.000000;14770.434570
845;-15653.000000;643.000000;14666.412109
846;-15580.000000;640.000000;14558.060547
847;-15503.000000;637.000000;14445.411133
848;-15419.000000;633.000000;14328.498047
849;-15332.000000;630.000000;14207.354492
850;-15242.000000;626.000000;14082.016602
851;-15146.000000;622.000000;13952.522461
852;-15048.000000;618.000000;13818.909180
853;-14951.000000;614.000000;13681.216797
854;-14856.000000;610.000000;13539.485352
855;-14762.000000;606.000000;13393.757812
856;-14665.000000;602.000000;13244.075195
857;-14563.000000;598.000000;13090.483398
858;-14454.000000;594.000000;12933.027344
859;-14343.000000;589.000000;12771.753906
860;-14232.000000;585.000000;12606.709961
861;-14118.000000;580.000000;12437.944336
862;-13995.000000;575.000000;12265.506836
863;-13857.000000;569.000000;12089.449219
864;-13709.000000;563.000000;11909.822266
865;-13553.000000;557.000000;11726.679688
866;-13396.000000;550.000000;11540.075195
867;-13236.000000;544.000000;11350.063477
868;-13084.000000;538.000000;11156.702148
869;-12924.000000;531.000000;10960.046875
870;-12761.000000;524.000000;10760.156250
871;-12594.000000;518.000000;10557.089844
872;-12421.000000;510.000000;10350.906250
873;-12247.000000;503.000000;10141.666992
874;-12074.000000;496.000000;9929.434570
875;-11899.000000;489.000000;9714.270508
876;-11720.000000;482.000000;9496.239258
877;-11537.000000;474.000000;9275.404297
878;-11349.000000;466.000000;9051.831055
879;-11156.000000;458.000000;8825.585938
880;-10964.000000;450.000000;8596.735352
881;-10770.000000;442.000000;8365.346680
882;-10566.000000;434.000000;8131.488770
883;-10351.000000;425.000000;7895.230957
884;-10129.000000;416.000000;7656.642090
885;-9907.000000;407.000000;7415.792969
886;-9681.000000;398.000000;7172.754395
887;-9446.000000;388.000000;6927.598633
888;-9219.000000;379.000000;6680.397949
889;-8995.000000;370.000000;6431.225586
890;-8774.000000;361.000000;6180.154297
891;-8551.000000;352.000000;5927.258301
892;-8333.000000;343.000000;5672.612793
893;-8111.000000;334.000000;5416.292969
894;-7881.000000;325.000000;5158.374023
895;-7643.000000;315.000000;4898.932617
896;-7399.000000;305.000000;4638.044922
897;-7153.000000;295.000000;4375.787598
898;-6915.000000;285.000000;4112.239258
899;-6682.000000;275.000000;3847.476562
900;-6449.000000;266.000000;3581.578125
901;-6220.000000;256.000000;3314.622314
902;-5991.000000;247.000000;3046.688232
903;-5751.000000;237.000000;2777.854736
904;-5501.000000;226.000000;2508.201172
905;-5238.000000;215.000000;2237.807129
906;-4964.000000;204.000000;1966.752441
907;-4681.000000;193.000000;1695.117188
908;-4391.000000;181.000000;1422.981567
909;-4096.000000;168.000000;1150.425903
910;-3802.000000;157.000000;877.530701
911;-3516.000000;145.000000;604.376343
912;-3240.000000;134.000000;331.043610
913;-2983.000000;123.000000;57.613152
914;-2727.000000;113.000000;-215.834320
915;-2484.000000;103.000000;-489.218079
916;-2234.000000;93.000000;-762.457397
917;-1978.000000;82.000000;-1035.471680
918;-1718.000000;72.000000;-1308.180298
919;-1457.000000;61.000000;-1580.502686
920;-1199.000000;50.000000;-1852.358521
921;-936.000000;39.000000;-2123.667480
922;-675.000000;28.000000;-2394.349609
923;-409.000000;17.000000;-2664.324951
924;-127.000000;5.000000;-2933.513672
925;165.000000;-6.000000;-3201.836670
926;464.000000;-18.000000;-3469.214111
927;769.000000;-31.000000;-3735.567627
928;1079.000000;-43.000000;-4000.818359
929;1394.000000;-56.000000;-4264.888184
930;1708.000000;-69.000000;-4527.698730
931;2007.000000;-81.000000;-4789.172852
932;2285.000000;-92.000000;-5049.233398
933;2540.000000;-102.000000;-5307.803223
934;2779.000000;-112.000000;-5564.806152
935;3008.000000;-122.000000;-5820.166504
936;3236.000000;-131.000000;-6073.808594
937;3470.000000;-141.000000;-6325.657715
938;3707.000000;-151.000000;-6575.639160
939;3958.000000;-161.000000;-6823.680176
940;4207.000000;-171.000000;-7069.706055
941;4459.000000;-182.000000;-7313.645508
942;4710.000000;-193.000000;-7555.425781
943;4967.000000;-203.000000;-7794.975586
944;5222.000000;-213.000000;-8032.224609
945;5490.000000;-225.000000;-8267.102539
946;5771.000000;-236.000000;-8499.539062
947;6054.000000;-247.000000;-8729.467773
948;6343.000000;-259.000000;-8956.818359
949;6638.000000;-271.000000;-9181.526367
950;6939.000000;-283.000000;-9403.522461
951;7229.000000;-295.000000;-9622.743164
952;7498.000000;-306.000000;-9839.124023
953;7748.000000;-316.000000;-10052.599609
954;7975.000000;-325.000000;-10263.107422
955;8181.000000;-334.000000;-10470.585938
956;8372.000000;-341.000000;-10674.973633
957;8564.000000;-349.000000;-10876.209961
958;8768.000000;-358.000000;-11074.235352
959;8978.000000;-366.000000;-11268.991211
960;9190.000000;-375.000000;-11460.420898
961;9401.000000;-384.000000;-11648.467773
962;9611.000000;-393.000000;-11833.076172
963;9823.000000;-402.000000;-12014.190430
964;10036.000000;-410.000000;-12191.758789
965;10247.000000;-419.000000;-12365.728516
966;10457.000000;-427.000000;-12536.046875
967;10667.000000;-436.000000;-12702.665039
968;10883.000000;-444.000000;-12865.534180
969;11100.000000;-453.000000;-13024.604492
970;11317.000000;-462.000000;-13179.830078
971;11541.000000;-471.000000;-13331.165039
972;11758.000000;-480.000000;-13478.564453
973;11964.000000;-488.000000;-13621.985352
974;12161.000000;-496.000000;-13761.383789
975;12348.000000;-504.000000;-13896.721680
976;12526.000000;-511.000000;-14027.956055
977;12694.000000;-518.000000;-14155.049805
978;12855.000000;-525.000000;-14277.964844
979;13002.000000;-531.000000;-14396.665039
980;13142.000000;-536.000000;-14511.115234
981;13269.000000;-541.000000;-14621.281250
982;13390.000000;-547.000000;-14727.131836
983;13509.000000;-552.000000;-14828.634766
984;13629.000000;-557.000000;-14925.759766
985;13746.000000;-561.000000;-15018.479492
986;13862.000000;-566.000000;-15106.764648
987;13985.000000;-571.000000;-15190.591797
988;14108.000000;-577.000000;-15269.933594
989;14231.000000;-582.000000;-15344.767578
990;14348.000000;-586.000000;-15415.072266
991;14459.000000;-591.000000;-15480.826172
992;14572.000000;-596.000000;-15542.009766
993;14684.000000;-600.000000;-15598.606445
994;14798.000000;-605.000000;-15650.597656
995;14903.000000;-609.000000;-15697.968750
996;15004.000000;-614.000000;-15740.705078
997;15099.000000;-618.000000;-15778.795898
998;15191.000000;-621.000000;-15812.228516
999;15274.000000;-625.000000;-15840.993164
1000;15353.000000;-628.000000;-15865.082031
1001;15426.000000;-631.000000;-15884.486328
1002;15494.000000;-634.000000;-15899.202148
1003;15561.000000;-636.000000;-15909.224609
1004;15620.000000;-639.000000;-15914.550781
1005;15680.000000;-641.000000;-15915.178711
1006;15735.000000;-643.000000;-15911.109375
1007;15788.000000;-645.000000;-15902.341797
1008;15833.000000;-647.000000;-15888.879883
1009;15872.000000;-649.000000;-15870.728516
1010;15898.000000;-650.000000;-15847.891602
1011;15920.000000;-651.000000;-15820.375977
1012;15940.000000;-652.000000;-15788.190430
1013;15949.000000;-652.000000;-15751.344727
1014;15955.000000;-652.000000;-15709.848633
1015;15960.000000;-653.000000;-15663.714844
1016;15955.000000;-653.000000;-15612.957031
1017;15953.000000;-653.000000;-15557.590820
1018;15951.000000;-653.000000;-15497.631836
1019;15944.000000;-653.000000;-15433.097656
1020;15934.000000;-652.000000;-15364.007812
1021;15928.000000;-652.000000;-15290.381836
1022;15906.000000;-651.000000;-15212.243164
1023;15882.000000;-650.000000;-15129.613281
1024;15850.000000;-648.000000;-15042.516602
1025;15808.000000;-647.000000;-14950.980469
1026;15767.000000;-646.000000;-14855.030273
1027;15713.000000;-643.000000;-14754.694336
1028;15656.000000;-641.000000;-14650.003906
1029;15590.000000;-638.000000;-14540.988281
1030;15520.000000;-635.000000;-14427.679688
1031;15453.000000;-632.000000;-14310.112305
1032;15376.000000;-629.000000;-14188.320312
1033;15287.000000;-625.000000;-14062.340820
1034;15195.000000;-622.000000;-13932.208984
1035;15098.000000;-618.000000;-13797.964844
1036;15002.000000;-614.000000;-13659.647461
1037;14897.000000;-610.000000;-13517.297852
1038;14789.000000;-605.000000;-13370.958008
1039;14678.000000;-600.000000;-13220.670898
1040;14564.000000;-596.000000;-13066.481445
1041;14445.000000;-591.000000;-12908.433594
1042;14319.000000;-586.000000;-12746.576172
1043;14191.000000;-580.000000;-12580.956055
1044;14059.000000;-575.000000;-12411.621094
1045;13921.000000;-569.000000;-12238.623047
1046;13783.000000;-564.000000;-12062.011719
1047;13643.000000;-558.000000;-11881.839844
1048;13496.000000;-552.000000;-11698.160156
1049;13349.000000;-546.000000;-11511.027344
1050;13193.000000;-540.000000;-11320.497070
1051;13040.000000;-533.000000;-11126.624023
1052;12884.000000;-527.000000;-10929.466797
1053;12726.000000;-520.000000;-10729.083008
1054;12570.000000;-514.000000;-10525.532227
1055;12407.000000;-507.000000;-10318.874023
1056;12238.000000;-500.000000;-10109.169922
1057;12061.000000;-493.000000;-9896.481445
1058;11876.000000;-485.000000;-9680.872070
1059;11688.000000;-478.000000;-9462.404297
1060;11491.000000;-469.000000;-9241.142578
1061;11285.000000;-461.000000;-9017.154297
1062;11079.000000;-453.000000;-8790.502930
1063;10873.000000;-444.000000;-8561.256836
1064;10664.000000;-436.000000;-8329.484375
1065;10456.000000;-427.000000;-8095.251953
1066;10252.000000;-419.000000;-7858.630371
1067;10052.000000;-411.000000;-7619.688965
1068;9854.000000;-403.000000;-7378.497559
1069;9658.000000;-395.000000;-7135.128906
1070;9459.000000;-386.000000;-6889.653320
1071;9255.000000;-378.000000;-6642.144043
1072;9045.000000;-370.000000;-6392.673828
1073;8823.000000;-361.000000;-6141.316895
1074;8593.000000;-351.000000;-5888.146973
1075;8358.000000;-342.000000;-5633.238770
1076;8117.000000;-332.000000;-5376.667480
1077;7879.000000;-322.000000;-5118.508789
1078;7637.000000;-312.000000;-4858.839355
1079;7399.000000;-303.000000;-4597.735840
1080;7160.000000;-293.000000;-4335.274902
1081;6909.000000;-283.000000;-4071.534180
1082;6657.000000;-272.000000;-3806.591553
1083;6394.000000;-262.000000;-3540.525146
1084;6128.000000;-251.000000;-3273.413574
1085;5857.000000;-240.000000;-3005.335693
1086;5581.000000;-228.000000;-2736.370605
1087;5300.000000;-217.000000;-2466.597900
1088;5028.000000;-206.000000;-2196.096924
1089;4765.000000;-195.000000;-1924.947510
1090;4501.000000;-184.000000;-1653.229980
1091;4251.000000;-174.000000;-1381.024536
1092;4004.000000;-164.000000;-1108.411255
1093;3765.000000;-154.000000;-835.470825
1094;3515.000000;-144.000000;-562.283752
1095;3262.000000;-133.000000;-288.930725
1096;3003.000000;-123.000000;-15.492384
1097;2744.000000;-112.000000;257.950531
1098;2479.000000;-101.000000;531.317322
1099;2212.000000;-90.000000;804.527222
1100;1950.000000;-79.000000;1077.499634
1101;1686.000000;-68.000000;1350.154053
1102;1423.000000;-58.000000;1622.409790
1103;1161.000000;-47.000000;1894.186646
1104;884.000000;-36.000000;2165.404297
1105;597.000000;-24.000000;2435.982666
1106;301.000000;-12.000000;2705.842041
1107;7.000000;0.000000;2974.902588
1108;-287.000000;12.000000;3243.084961
1109;-581.000000;24.000000;3510.310059
1110;-873.000000;36.000000;3776.498779
1111;-1156.000000;48.000000;4041.572754
1112;-1427.000000;59.000000;4305.453613
1113;-1688.000000;69.000000;4568.063477
1114;-1939.000000;80.000000;4829.324707
1115;-2201.000000;90.000000;5089.160645
1116;-2469.000000;101.000000;5347.494141
1117;-2742.000000;113.000000;5604.249023
1118;-3018.000000;124.000000;5859.349609
1119;-3283.000000;135.000000;6112.720215
1120;-3533.000000;145.000000;6364.286621
1121;-3783.000000;155.000000;6613.974121
1122;-4029.000000;166.000000;6861.708984
1123;-4287.000000;176.000000;7107.418457
1124;-4544.000000;187.000000;7351.029785
1125;-4808.000000;197.000000;7592.471191
1126;-5074.000000;209.000000;7831.671387
1127;-5342.000000;220.000000;8068.559570
1128;-5615.000000;231.000000;8303.065430
1129;-5888.000000;242.000000;8535.121094
1130;-6154.000000;253.000000;8764.656250
1131;-6420.000000;264.000000;8991.604492
1132;-6674.000000;274.000000;9215.898438
1133;-6915.000000;284.000000;9437.472656
1134;-7149.000000;294.000000;9656.259766
1135;-7383.000000;304.000000;9872.196289
1136;-7616.000000;313.000000;10085.219727
1137;-7846.000000;323.000000;10295.264648
1138;-8076.000000;332.000000;10502.271484
1139;-8300.000000;341.000000;10706.176758
1140;-8523.000000;350.000000;10906.922852
1141;-8750.000000;360.000000;11104.448242
1142;-8975.000000;369.000000;11298.696289
1143;-9193.000000;378.000000;11489.608398
1144;-9405.000000;386.000000;11677.128906
1145;-9619.000000;395.000000;11861.202148
1146;-9839.000000;404.000000;12041.774414
1147;-10065.000000;413.000000;12218.791992
1148;-10293.000000;422.000000;12392.202148
1149;-10512.000000;431.000000;12561.954102
1150;-10731.000000;440.000000;12727.998047
1151;-10951.000000;449.000000;12890.284180
1152;-11173.000000;458.000000;13048.765625
1153;-11391.000000;467.000000;13203.395508
1154;-11598.000000;475.000000;13354.126953
1155;-11794.000000;484.000000;13500.916016
1156;-11979.000000;491.000000;13643.719727
1157;-12152.000000;498.000000;13782.496094
1158;-12319.000000;505.000000;13917.204102
1159;-12481.000000;512.000000;14047.803711
1160;-12630.000000;518.000000;14174.255859
1161;-12782.000000;524.000000;14296.523438
1162;-12929.000000;530.000000;14414.571289
1163;-13077.000000;537.000000;14528.364258
1164;-13221.000000;543.000000;14637.875000
1165;-13368.000000;549.000000;14743.064453
1166;-13512.000000;555.000000;14843.901367
1167;-13654.000000;561.000000;14940.355469
1168;-13799.000000;566.000000;15032.398438
1169;-13932.000000;572.000000;15120.003906
1170;-14060.000000;577.000000;15203.144531
1171;-14184.000000;582.000000;15281.796875
1172;-14304.000000;587.000000;15355.937500
1173;-14419.000000;592.000000;15425.543945
1174;-14532.000000;596.000000;15490.596680
1175;-14644.000000;601.000000;15551.075195
1176;-14752.000000;605.000000;15606.962891
1177;-14855.000000;610.000000;15658.243164
1178;-14953.000000;614.000000;15704.899414
1179;-15045.000000;617.000000;15746.919922
1180;-15129.000000;621.000000;15784.291016
1181;-15207.000000;624.000000;15817.000977
1182;-15282.000000;627.000000;15845.041992
1183;-15353.000000;630.000000;15868.405273
1184;-15427.000000;633.000000;15887.083008
1185;-15501.000000;636.000000;15901.070312
1186;-15568.000000;639.000000;15910.362305
1187;-15630.000000;642.000000;15914.958008
1188;-15693.000000;644.000000;15914.853516
1189;-15745.000000;646.000000;15910.051758
1190;-15797.000000;648.000000;15900.551758
1191;-15843.000000;650.000000;15886.357422
1192;-15886.000000;652.000000;15867.472656
1193;-15914.000000;653.000000;15843.903320
1194;-15935.000000;654.000000;15815.656250
1195;-15948.000000;655.000000;15782.740234
1196;-15958.000000;655.000000;15745.164062
1197;-15971.000000;656.000000;15702.938477
1198;-15973.000000;656.000000;15656.078125
1199;-15975.000000;656.000000;15604.594727
1200;-15975.000000;656.000000;15548.503906
1201;-15973.000000;656.000000;15487.822266
1202;-15967.000000;656.000000;15422.569336
1203;-15953.000000;656.000000;15352.761719
1204;-15931.000000;655.000000;15278.421875
1205;-15909.000000;654.000000;15199.571289
1206;-15883.000000;653.000000;15116.232422
1207;-15844.000000;651.000000;15028.431641
1208;-15805.000000;649.000000;14936.193359
1209;-15760.000000;647.000000;14839.544922
1210;-15707.000000;645.000000;14738.515625
1211;-15641.000000;643.000000;14633.134766
1212;-15569.000000;640.000000;14523.433594
1213;-15485.000000;636.000000;14409.444336
1214;-15396.000000;632.000000;14291.201172
1215;-15306.000000;629.000000;14168.738281
1216;-15211.000000;625.000000;14042.091797
1217;-15117.000000;621.000000;13911.300781
1218;-15019.000000;617.000000;13776.401367
1219;-14926.000000;613.000000;13637.435547
1220;-14833.000000;609.000000;13494.442383
1221;-14739.000000;605.000000;13347.465820
1222;-14641.000000;601.000000;13196.547852
1223;-14539.000000;597.000000;13041.734375
1224;-14431.000000;593.000000;12883.070312
1225;-14320.000000;588.000000;12720.602539
1226;-14207.000000;583.000000;12554.378906
1227;-14090.000000;578.000000;12384.448242
1228;-13959.000000;573.000000;12210.862305
1229;-13818.000000;567.000000;12033.670898
1230;-13666.000000;561.000000;11852.925781
1231;-13511.000000;555.000000;11668.681641
1232;-13350.000000;549.000000;11480.993164
1233;-13191.000000;542.000000;11289.914062
1234;-13027.000000;535.000000;11095.501953
1235;-12863.000000;529.000000;10897.814453
1236;-12700.000000;522.000000;10696.909180
1237;-12526.000000;515.000000;10492.845703
1238;-12352.000000;508.000000;10285.683594
1239;-12180.000000;500.000000;10075.485352
1240;-12006.000000;493.000000;9862.312500
1241;-11831.000000;486.000000;9646.228516
1242;-11651.000000;479.000000;9427.294922
1243;-11470.000000;471.000000;9205.579102
1244;-11284.000000;464.000000;8981.145508
1245;-11092.000000;456.000000;8754.059570
1246;-10898.000000;448.000000;8524.389648
1247;-10700.000000;440.000000;8292.203125
1248;-10494.000000;431.000000;8057.567871
1249;-10280.000000;422.000000;7820.553711
1250;-10054.000000;413.000000;7581.230957
1251;-9827.000000;404.000000;7339.669922
1252;-9601.000000;395.000000;7095.941406
1253;-9369.000000;385.000000;6850.118164
1254;-9138.000000;376.000000;6602.272461
1255;-8917.000000;367.000000;6352.477539
1256;-8702.000000;358.000000;6100.807129
1257;-8487.000000;349.000000;5847.335449
1258;-8268.000000;341.000000;5592.137207
1259;-8042.000000;331.000000;5335.288086
1260;-7811.000000;322.000000;5076.863770
1261;-7574.000000;312.000000;4816.940430
1262;-7326.000000;302.000000;4555.595215
1263;-7084.000000;292.000000;4292.904785
1264;-6845.000000;282.000000;4028.946777
1265;-6614.000000;272.000000;3763.799561
1266;-6384.000000;263.000000;3497.541016
1267;-6152.000000;254.000000;3230.249756
1268;-5919.000000;244.000000;2962.004639
1269;-5678.000000;234.000000;2692.885254
1270;-5421.000000;223.000000;2422.970947
1271;-5154.000000;212.000000;2152.341064
1272;-4879.000000;201.000000;1881.075684
1273;-4596.000000;189.000000;1609.255005
1274;-4302.000000;177.000000;1336.959229
1275;-4003.000000;165.000000;1064.268677
1276;-3709.000000;153.000000;791.263855
1277;-3428.000000;141.000000;518.025513
1278;-3162.000000;131.000000;244.634201
1279;-2909.000000;120.000000;-28.829329
1280;-2659.000000;110.000000;-302.284363
1281;-2413.000000;100.000000;-575.650146
1282;-2161.000000;90.000000;-848.845947
1283;-1903.000000;79.000000;-1121.791138
1284;-1641.000000;68.000000;-1394.405151
1285;-1386.000000;58.000000;-1666.607422
1286;-1128.000000;47.000000;-1938.317749
1287;-865.000000;36.000000;-2209.455811
1288;-599.000000;25.000000;-2479.941406
1289;-326.000000;14.000000;-2749.694824
1290;-38.000000;2.000000;-3018.636475
1291;264.000000;-10.000000;-3286.687012
1292;568.000000;-23.000000;-3553.767090
1293;874.000000;-35.000000;-3819.797852
1294;1181.000000;-47.000000;-4084.700928
1295;1495.000000;-60.000000;-4348.397949
1296;1806.000000;-73.000000;-4610.811523
1297;2101.000000;-84.000000;-4871.863281
1298;2370.000000;-96.000000;-5131.477051
1299;2620.000000;-106.000000;-5389.575195
1300;2861.000000;-116.000000;-5646.082520
1301;3091.000000;-125.000000;-5900.922852
1302;3317.000000;-135.000000;-6154.020996
1303;3553.000000;-144.000000;-6405.302246
1304;3791.000000;-154.000000;-6654.692383
1305;4040.000000;-164.000000;-6902.117676
1306;4287.000000;-175.000000;-7147.505371
1307;4533.000000;-185.000000;-7390.782715
1308;4780.000000;-195.000000;-7631.877930
1309;5038.000000;-206.000000;-7870.720215
1310;5306.000000;-217.000000;-8107.238281
1311;5585.000000;-228.000000;-8341.363281
1312;5864.000000;-240.000000;-8573.024414
1313;6143.000000;-251.000000;-8802.155273
1314;6432.000000;-263.000000;-9028.687500
1315;6731.000000;-275.000000;-9252.553711
1316;7027.000000;-286.000000;-9473.688477
1317;7307.000000;-298.000000;-9692.026367
1318;7575.000000;-309.000000;-9907.501953
1319;7818.000000;-319.000000;-10120.053711
1320;8042.000000;-328.000000;-10329.616211
1321;8241.000000;-336.000000;-10536.129883
1322;8432.000000;-344.000000;-10739.532227
1323;8629.000000;-352.000000;-10939.764648
1324;8833.000000;-360.000000;-11136.766602
1325;9048.000000;-369.000000;-11330.480469
1326;9263.000000;-378.000000;-11520.848633
1327;9475.000000;-387.000000;-11707.816406
1328;9688.000000;-396.000000;-11891.327148
1329;9897.000000;-404.000000;-12071.327148
1330;10106.000000;-413.000000;-12247.762695
1331;10318.000000;-422.000000;-12420.582031
1332;10531.000000;-430.000000;-12589.735352
1333;10742.000000;-439.000000;-12755.170898
1334;10955.000000;-447.000000;-12916.840820
1335;11170.000000;-456.000000;-13074.697266
1336;11389.000000;-465.000000;-13228.693359
1337;11608.000000;-474.000000;-13378.783203
1338;11821.000000;-482.000000;-13524.923828
1339;12030.000000;-491.000000;-13667.071289
1340;12228.000000;-499.000000;-13805.183594
1341;12417.000000;-507.000000;-13939.219727
1342;12596.000000;-514.000000;-14069.140625
1343;12762.000000;-521.000000;-14194.907227
1344;12911.000000;-527.000000;-14316.483398
1345;13053.000000;-532.000000;-14433.833008
1346;13181.000000;-538.000000;-14546.919922
1347;13300.000000;-543.000000;-14655.712891
1348;13420.000000;-548.000000;-14760.179688
1349;13539.000000;-553.000000;-14860.287109
1350;13656.000000;-558.000000;-14956.007812
1351;13770.000000;-562.000000;-15047.313477
1352;13885.000000;-567.000000;-15134.175781
1353;14010.000000;-572.000000;-15216.570312
