takt;q1;q2;q2p
719;12898.000000;-507.000000;-638.388184
720;13411.000000;-529.000000;-617.935120
721;13730.000000;-542.000000;-588.554260
722;13835.000000;-547.000000;-550.670105
723;13746.000000;-544.000000;-504.830017
724;13467.000000;-533.000000;-451.696198
725;13024.000000;-515.000000;-392.036407
726;12410.000000;-490.000000;-326.712524
727;11623.000000;-457.000000;-256.668365
728;10660.000000;-418.000000;-182.915939
729;9525.000000;-373.000000;-106.520767
730;8253.000000;-320.000000;-28.586611
731;6836.000000;-262.000000;49.760563
732;5289.000000;-200.000000;127.388802
733;3638.000000;-133.000000;203.176559
734;1928.000000;-64.000000;276.028870
735;123.000000;8.000000;344.893158
736;-1677.000000;81.000000;408.774506
737;-3483.000000;153.000000;466.749969
738;-5273.000000;226.000000;517.981934
739;-7038.000000;295.000000;561.730164
740;-8754.000000;354.000000;597.362671
741;-10266.000000;416.000000;624.364624
742;-11635.000000;474.000000;642.345825
743;-12744.000000;519.000000;651.046631
744;-13646.000000;556.000000;650.341187
745;-14361.000000;585.000000;640.239746
746;-14870.000000;606.000000;620.888306
747;-15187.000000;619.000000;592.566345
748;-15308.000000;624.000000;555.683167
749;-15251.000000;622.000000;510.771545
750;-15004.000000;612.000000;458.480408
751;-14608.000000;595.000000;399.565247
752;-14032.000000;571.000000;334.877258
753;-13315.000000;541.000000;265.351044
754;-12401.000000;504.000000;191.991058
755;-11314.000000;459.000000;115.857254
756;-10045.000000;408.000000;38.049557
757;-8669.000000;353.000000;-40.307869
758;-7157.000000;292.000000;-118.082939
759;-5545.000000;227.000000;-194.151962
760;-3844.000000;157.000000;-267.415924
761;-2116.000000;86.000000;-336.816315
762;-380.000000;14.000000;-401.350464
763;1400.000000;-56.000000;-460.085968
764;3171.000000;-126.000000;-512.174255
765;4917.000000;-194.000000;-556.862732
766;6650.000000;-258.000000;-593.505798
767;8224.000000;-322.000000;-621.574036
768;9663.000000;-378.000000;-640.661865
769;10932.000000;-426.000000;-650.493591
770;11959.000000;-469.000000;-650.927063
771;12769.000000;-501.000000;-641.956116
772;13340.000000;-526.000000;-623.710266
773;13697.000000;-541.000000;-596.453247
774;13846.000000;-547.000000;-560.578735
775;13797.000000;-546.000000;-516.605164
776;13559.000000;-537.000000;-465.167755
777;13150.000000;-520.000000;-407.009705
778;12575.000000;-497.000000;-342.971252
779;11823.000000;-465.000000;-273.977631
780;10907.000000;-428.000000;-201.025620
781;9805.000000;-384.000000;-125.169250
782;8567.000000;-333.000000;-47.504463
783;7189.000000;-277.000000;30.846663
784;5668.000000;-215.000000;108.752121
785;4049.000000;-150.000000;185.086349
786;2351.000000;-81.000000;258.746490
787;581.000000;-9.000000;328.668335
788;-1211.000000;63.000000;393.841614
789;-3006.000000;135.000000;453.324768
790;-4793.000000;208.000000;506.258392
791;-6552.000000;278.000000;551.877686
792;-8284.000000;338.000000;589.523560
793;-9841.000000;401.000000;618.652100
794;-11254.000000;460.000000;638.842529
795;-12437.000000;506.000000;649.803101
796;-13388.000000;545.000000;651.375427
797;-14197.000000;576.000000;643.536804
798;-14753.000000;599.000000;626.400513
799;-15155.000000;615.000000;600.214111
800;-15323.000000;624.000000;565.355957
801;-15292.000000;624.000000;522.329651
802;-15092.000000;615.000000;471.756805
803;-14734.000000;602.000000;414.368134
804;-14201.000000;579.000000;350.992767
805;-13489.000000;550.000000;282.546326
806;-12624.000000;514.000000;210.017715
807;-11563.000000;472.000000;134.454819
808;-10341.000000;421.000000;56.949333
809;-8989.000000;367.000000;-21.378939
810;-7518.000000;306.000000;-99.398331
811;-5918.000000;241.000000;-175.981644
812;-4259.000000;173.000000;-250.022400
813;-2537.000000;103.000000;-320.450897
814;-783.000000;32.000000;-386.249573
815;979.000000;-40.000000;-446.467804
816;2730.000000;-111.000000;-500.235565
817;4473.000000;-180.000000;-546.776001
818;6206.000000;-245.000000;-585.416748
819;7829.000000;-305.000000;-615.599548
820;9296.000000;-362.000000;-636.888245
821;10615.000000;-415.000000;-648.975342
822;11713.000000;-459.000000;-651.686157
823;12574.000000;-493.000000;-644.981567
824;13214.000000;-520.000000;-628.958374
825;13624.000000;-537.000000;-603.848206
826;13828.000000;-546.000000;-570.013672
827;13829.000000;-548.000000;-527.943787
828;13639.000000;-540.000000;-478.246216
829;13270.000000;-526.000000;-421.639069
830;12745.000000;-504.000000;-358.940155
831;12035.000000;-474.000000;-291.055359
832;11156.000000;-438.000000;-218.965439
833;10091.000000;-395.000000;-143.711960
834;8882.000000;-346.000000;-66.382172
835;7541.000000;-291.000000;11.906697
836;6042.000000;-230.000000;90.023544
837;4428.000000;-165.000000;166.839752
838;2743.000000;-97.000000;241.245483
839;985.000000;-25.000000;312.165741
840;-807.000000;46.000000;378.575928
841;-2605.000000;118.000000;439.516510
842;-4392.000000;191.000000;494.107056
843;-6164.000000;263.000000;541.558838
844;-7894.000000;325.000000;581.186279
845;-9505.000000;387.000000;612.416870
846;-10955.000000;445.000000;634.799377
847;-12207.000000;494.000000;648.010498
848;-13216.000000;536.000000;651.859192
849;-14050.000000;570.000000;646.290039
850;-14655.000000;596.000000;631.383423
851;-15089.000000;614.000000;607.354675
852;-15311.000000;624.000000;574.551025
853;-15332.000000;625.000000;533.446350
854;-15171.000000;618.000000;484.634583
855;-14844.000000;606.000000;428.820892
856;-14352.000000;584.000000;366.811676
857;-13686.000000;557.000000;299.502869
858;-12870.000000;523.000000;227.866898
859;-11845.000000;482.000000;152.938766
860;-10660.000000;434.000000;75.800987
861;-9343.000000;380.000000;-2.431941
862;-7891.000000;320.000000;-80.629730
863;-6331.000000;257.000000;-157.662598
864;-4666.000000;190.000000;-232.417603
865;-2937.000000;121.000000;-303.814667
866;-1191.000000;49.000000;-370.822296
867;553.000000;-24.000000;-432.472351
868;2321.000000;-93.000000;-487.874146
869;4068.000000;-162.000000;-536.227234
870;5809.000000;-230.000000;-576.833008
871;7479.000000;-290.000000;-609.104858
872;8960.000000;-350.000000;-632.576416
873;10327.000000;-404.000000;-646.908691
874;11472.000000;-449.000000;-651.894592
875;12397.000000;-486.000000;-647.461975
876;13094.000000;-515.000000;-633.675049
877;13552.000000;-535.000000;-610.732849
878;13810.000000;-545.000000;-578.966919
879;13854.000000;-548.000000;-538.836243
880;13710.000000;-543.000000;-490.920532
881;13381.000000;-530.000000;-435.912109
882;12888.000000;-510.000000;-374.605743
883;12218.000000;-482.000000;-307.887115
884;11376.000000;-447.000000;-236.720230
885;10359.000000;-406.000000;-162.133240
886;9175.000000;-358.000000;-85.203789
887;7869.000000;-305.000000;-7.043329
888;6411.000000;-245.000000;71.218887
889;4828.000000;-182.000000;148.452148
890;3162.000000;-114.000000;223.540619
891;1430.000000;-44.000000;295.399414
892;-364.000000;28.000000;362.990326
893;-2153.000000;100.000000;425.336823
894;-3943.000000;173.000000;481.538177
895;-5732.000000;245.000000;530.782349
896;-7460.000000;312.000000;572.357849
897;-9127.000000;369.000000;605.664124
898;-10618.000000;429.000000;630.219849
899;-11939.000000;484.000000;645.670288
900;-12991.000000;528.000000;651.792175
901;-13860.000000;564.000000;648.497192
902;-14521.000000;592.000000;635.832764
903;-14985.000000;612.000000;613.981995
904;-15250.000000;621.000000;583.260559
905;-15308.000000;624.000000;544.112305
906;-15204.000000;619.000000;497.102814
907;-14902.000000;607.000000;442.911255
908;-14476.000000;588.000000;382.320648
909;-13840.000000;563.000000;316.206329
910;-13079.000000;532.000000;245.523544
911;-12105.000000;493.000000;171.293472
912;-10962.000000;448.000000;94.588585
913;-9664.000000;394.000000;16.517111
914;-8244.000000;337.000000;-61.793003
915;-6706.000000;274.000000;-139.210342
916;-5056.000000;207.000000;-214.616394
917;-3369.000000;137.000000;-286.921722
918;-1638.000000;66.000000;-355.081665
919;144.000000;-6.000000;-418.111450
920;1888.000000;-77.000000;-475.100464
921;3635.000000;-148.000000;-525.225342
922;5373.000000;-215.000000;-567.761841
923;7071.000000;-273.000000;-602.095459
924;8573.000000;-336.000000;-627.730103
925;9970.000000;-391.000000;-644.295410
926;11181.000000;-437.000000;-651.552124
927;12154.000000;-477.000000;-649.395325
928;12910.000000;-507.000000;-637.856201
929;13423.000000;-530.000000;-617.101440
930;13738.000000;-542.000000;-587.430969
931;13837.000000;-547.000000;-549.273376
932;13750.000000;-544.000000;-503.180054
933;13471.000000;-534.000000;-449.816833
934;13025.000000;-515.000000;-389.954773
935;12406.000000;-490.000000;-324.458740
936;11612.000000;-456.000000;-254.274979
937;10643.000000;-417.000000;-180.417511
938;9499.000000;-371.000000;-103.953407
939;8229.000000;-319.000000;-25.987404
940;6810.000000;-261.000000;52.354057
941;5254.000000;-199.000000;129.939117
942;3599.000000;-132.000000;205.646851
943;1872.000000;-62.000000;278.383423
944;79.000000;10.000000;347.097992
945;-1724.000000;83.000000;410.797760
946;-3529.000000;156.000000;468.562378
947;-5324.000000;229.000000;519.557312
948;-7072.000000;297.000000;563.045837
949;-8790.000000;355.000000;598.399536
950;-10295.000000;417.000000;625.107727
951;-11666.000000;475.000000;642.784485
952;-12765.000000;521.000000;651.174377
953;-13670.000000;558.000000;650.156311
954;-14377.000000;586.000000;639.744873
955;-14877.000000;607.000000;620.090515
956;-15203.000000;618.000000;591.477295
957;-15298.000000;623.000000;554.318481
958;-15267.000000;621.000000;509.150970
959;-15000.000000;611.000000;456.627380
960;-14601.000000;595.000000;397.506531
961;-14017.000000;570.000000;332.642578
962;-13288.000000;541.000000;262.972687
963;-12375.000000;503.000000;189.503433
964;-11265.000000;459.000000;113.296257
965;-10011.000000;407.000000;35.452206
966;-8619.000000;350.000000;-42.904053
967;-7122.000000;289.000000;-120.640442
968;-5496.000000;224.000000;-196.633850
969;-3813.000000;155.000000;-269.786316
970;-2081.000000;86.000000;-339.040985
971;-295.000000;12.000000;-403.397247
972;1459.000000;-60.000000;-461.925323
973;3206.000000;-132.000000;-513.779602
974;4949.000000;-201.000000;-558.210876
975;6668.000000;-259.000000;-594.577271
976;8209.000000;-322.000000;-622.353271
977;9632.000000;-376.000000;-641.137695
978;10879.000000;-424.000000;-650.659119
979;11904.000000;-467.000000;-650.779907
980;12720.000000;-500.000000;-641.498352
981;13295.000000;-524.000000;-622.948608
982;13657.000000;-539.000000;-595.398621
983;13816.000000;-546.000000;-559.246399
984;13777.000000;-546.000000;-515.014343
985;13550.000000;-537.000000;-463.341461
986;13145.000000;-520.000000;-404.974304
987;12574.000000;-497.000000;-340.756165
988;11823.000000;-465.000000;-271.614868
989;10897.000000;-428.000000;-198.549316
990;9790.000000;-383.000000;-122.615181
991;8550.000000;-332.000000;-44.909519
992;7163.000000;-275.000000;33.444984
993;5634.000000;-213.000000;111.316284
994;3989.000000;-148.000000;187.579300
995;2278.000000;-78.000000;261.132233
996;495.000000;-6.000000;330.912354
997;-1303.000000;66.000000;395.911530
998;-3097.000000;138.000000;455.190674
999;-4883.000000;211.000000;507.893311
1000;-6641.000000;281.000000;553.257996
1001;-8369.000000;340.000000;590.629333
1002;-9917.000000;404.000000;619.467407
1003;-11329.000000;463.000000;639.355469
1004;-12490.000000;509.000000;650.006348
1005;-13437.000000;548.000000;651.265991
1006;-14221.000000;578.000000;643.116333
1007;-14754.000000;600.000000;625.675049
1008;-15162.000000;615.000000;599.194153
1009;-15318.000000;624.000000;564.056213
1010;-15290.000000;624.000000;520.768921
1011;-15084.000000;615.000000;469.957642
1012;-14726.000000;602.000000;412.356506
1013;-14177.000000;578.000000;348.797760
1014;-13463.000000;549.000000;280.199646
1015;-12592.000000;513.000000;207.553268
1016;-11529.000000;470.000000;131.908188
1017;-10296.000000;420.000000;54.357346
1018;-8939.000000;365.000000;-23.978851
1019;-7457.000000;304.000000;-101.968605
1020;-5865.000000;239.000000;-178.485138
1021;-4203.000000;171.000000;-252.422958
1022;-2478.000000;100.000000;-322.713806
1023;-733.000000;29.000000;-388.342163
1024;1031.000000;-42.000000;-448.359833
1025;2771.000000;-113.000000;-501.899719
1026;4514.000000;-183.000000;-548.188232
1027;6238.000000;-247.000000;-586.556641
1028;7849.000000;-306.000000;-616.450623
1029;9314.000000;-363.000000;-637.438232
1030;10631.000000;-415.000000;-649.216248
1031;11730.000000;-460.000000;-651.614563
1032;12597.000000;-494.000000;-644.598450
1033;13234.000000;-521.000000;-628.269348
1034;13643.000000;-538.000000;-602.863098
1035;13846.000000;-547.000000;-568.746826
1036;13843.000000;-548.000000;-526.413452
1037;13651.000000;-540.000000;-476.474548
1038;13280.000000;-526.000000;-419.651611
1039;12746.000000;-504.000000;-356.765656
1040;12028.000000;-473.000000;-288.725220
1041;11141.000000;-437.000000;-216.513351
1042;10069.000000;-394.000000;-141.173340
1043;8852.000000;-345.000000;-63.793686
1044;7503.000000;-289.000000;14.507650
1045;6002.000000;-228.000000;92.599380
1046;4387.000000;-164.000000;169.353256
1047;2702.000000;-96.000000;243.660355
1048;942.000000;-24.000000;314.447083
1049;-850.000000;48.000000;380.690765
1050;-2644.000000;120.000000;441.434296
1051;-4436.000000;193.000000;495.800079
1052;-6201.000000;264.000000;543.002625
1053;-7933.000000;328.000000;582.360046
1054;-9555.000000;388.000000;613.303589
1055;-11003.000000;446.000000;635.386292
1056;-12254.000000;496.000000;648.289001
1057;-13251.000000;538.000000;651.825439
1058;-14084.000000;572.000000;645.944397
1059;-14692.000000;598.000000;630.730896
1060;-15112.000000;616.000000;606.404724
1061;-15320.000000;624.000000;573.317322
1062;-15329.000000;626.000000;531.946777
1063;-15154.000000;618.000000;482.890778
1064;-14813.000000;605.000000;426.858063
1065;-14306.000000;583.000000;364.658203
1066;-13628.000000;555.000000;297.189819
1067;-12794.000000;521.000000;225.427704
1068;-11770.000000;480.000000;150.408661
1069;-10576.000000;431.000000;73.216545
1070;-9259.000000;377.000000;-5.033386
1071;-7810.000000;317.000000;-83.210602
1072;-6249.000000;253.000000;-160.185608
1073;-4596.000000;187.000000;-234.846283
1074;-2880.000000;119.000000;-306.113953
1075;-1142.000000;47.000000;-372.958923
1076;601.000000;-26.000000;-434.415497
1077;2352.000000;-95.000000;-489.595703
1078;4094.000000;-165.000000;-537.702332
1079;5822.000000;-232.000000;-578.040405
1080;7491.000000;-290.000000;-610.026978
1081;8972.000000;-351.000000;-633.200073
1082;10346.000000;-405.000000;-647.224792
1083;11510.000000;-450.000000;-651.898560
1084;12427.000000;-487.000000;-647.153870
1085;13125.000000;-516.000000;-633.059204
1086;13578.000000;-536.000000;-609.818176
1087;13831.000000;-546.000000;-577.766663
1088;13867.000000;-549.000000;-537.367737
1089;13711.000000;-543.000000;-489.204987
1090;13376.000000;-530.000000;-433.974335
1091;12875.000000;-509.000000;-372.473694
1092;12199.000000;-481.000000;-305.591614
1093;11355.000000;-446.000000;-234.294434
1094;10333.000000;-405.000000;-159.612213
1095;9147.000000;-357.000000;-82.623947
1096;7837.000000;-303.000000;-4.441943
1097;6372.000000;-243.000000;73.804237
1098;4779.000000;-179.000000;150.984100
1099;3106.000000;-112.000000;225.982590
1100;1377.000000;-41.000000;297.716125
1101;-424.000000;30.000000;365.148315
1102;-2225.000000;102.000000;427.304901
1103;-4016.000000;174.000000;483.287903
1104;-5795.000000;246.000000;532.288452
1105;-7533.000000;314.000000;573.598633
1106;-9205.000000;372.000000;606.621521
1107;-10694.000000;432.000000;630.880127
1108;-12005.000000;486.000000;646.023865
1109;-13051.000000;530.000000;651.834045
1110;-13921.000000;566.000000;648.226562
1111;-14565.000000;594.000000;635.253723
1112;-15022.000000;613.000000;613.102844
1113;-15267.000000;623.000000;582.093994
1114;-15325.000000;625.000000;542.675171
1115;-15199.000000;619.000000;495.415863
1116;-14889.000000;607.000000;440.998901
1117;-14442.000000;588.000000;380.210480
1118;-13801.000000;561.000000;313.928864
1119;-13035.000000;529.000000;243.111664
1120;-12051.000000;490.000000;168.782043
1121;-10917.000000;444.000000;92.013885
1122;-9620.000000;391.000000;13.916333
1123;-8199.000000;334.000000;-64.382278
1124;-6660.000000;271.000000;-141.750702
1125;-5018.000000;206.000000;-217.071152
1126;-3331.000000;135.000000;-289.255402
1127;-1585.000000;64.000000;-357.260529
1128;187.000000;-8.000000;-420.104065
1129;1947.000000;-78.000000;-476.877991
1130;3692.000000;-148.000000;-526.762085
1131;5443.000000;-216.000000;-569.035645
1132;7140.000000;-276.000000;-603.087891
1133;8649.000000;-338.000000;-628.426880
1134;10043.000000;-393.000000;-644.686462
1135;11241.000000;-439.000000;-651.631714
1136;12209.000000;-479.000000;-649.162415
1137;12959.000000;-510.000000;-637.314087
1138;13463.000000;-531.000000;-616.257996
1139;13767.000000;-544.000000;-586.298279
1140;13856.000000;-548.000000;-547.867920
1141;13754.000000;-545.000000;-501.522064
1142;13467.000000;-533.000000;-447.930298
1143;13015.000000;-515.000000;-387.866943
1144;12388.000000;-489.000000;-322.199768
1145;11586.000000;-455.000000;-251.877533
1146;10609.000000;-416.000000;-177.916199
1147;9452.000000;-369.000000;-101.384384
1148;8182.000000;-317.000000;-23.387783
1149;6756.000000;-259.000000;54.946720
1150;5191.000000;-196.000000;132.487366
1151;3537.000000;-129.000000;208.113861
1152;1811.000000;-59.000000;280.733582
1153;25.000000;12.000000;349.297302
1154;-1774.000000;85.000000;412.814453
1155;-3569.000000;157.000000;470.367340
1156;-5357.000000;230.000000;521.124451
1157;-7110.000000;299.000000;564.352478
1158;-8823.000000;356.000000;599.426880
1159;-10323.000000;419.000000;625.840881
1160;-11679.000000;476.000000;643.212830
1161;-12772.000000;521.000000;651.291809
1162;-13671.000000;558.000000;649.961060
1163;-14372.000000;585.000000;639.239746
1164;-14871.000000;607.000000;619.281189
1165;-15191.000000;618.000000;590.374146
1166;-15296.000000;623.000000;552.936279
1167;-15260.000000;621.000000;507.508636
1168;-14986.000000;610.000000;454.747589
1169;-14599.000000;594.000000;395.415527
1170;-14006.000000;570.000000;330.369812
1171;-13264.000000;540.000000;260.550293
1172;-12347.000000;502.000000;186.965881
1173;-11230.000000;458.000000;110.679855
1174;-9958.000000;405.000000;32.794529
1175;-8557.000000;349.000000;-45.564674
1176;-7048.000000;287.000000;-123.265472
1177;-5414.000000;221.000000;-199.185120
1178;-3725.000000;151.000000;-272.226562
1179;-1982.000000;81.000000;-341.334412
1180;-226.000000;8.000000;-405.510040
1181;1533.000000;-63.000000;-463.826141
1182;3275.000000;-133.000000;-515.440002
1183;5021.000000;-202.000000;-559.605896
1184;6743.000000;-262.000000;-595.685608
1185;8281.000000;-325.000000;-623.157776
1186;9709.000000;-380.000000;-641.625488
1187;10950.000000;-427.000000;-650.821777
1188;11961.000000;-469.000000;-650.613831
1189;12757.000000;-501.000000;-641.004700
1190;13316.000000;-525.000000;-622.133118
1191;13665.000000;-540.000000;-594.271912
1192;13809.000000;-546.000000;-557.823547
1193;13759.000000;-545.000000;-513.314758
1194;13522.000000;-536.000000;-461.388672
1195;13109.000000;-519.000000;-402.795624
1196;12534.000000;-495.000000;-338.382263
1197;11774.000000;-463.000000;-269.079315
1198;10849.000000;-425.000000;-195.888275
1199;9741.000000;-381.000000;-119.866661
1200;8498.000000;-330.000000;-42.113007
1201;7114.000000;-273.000000;36.249172
1202;5584.000000;-211.000000;114.087555
1203;3946.000000;-145.000000;190.277405
1204;2246.000000;-77.000000;263.717773
1205;459.000000;-5.000000;333.347473
1206;-1350.000000;69.000000;398.160400
1207;-3156.000000;140.000000;457.219971
1208;-4957.000000;212.000000;509.672791
1209;-6730.000000;282.000000;554.760986
1210;-8470.000000;343.000000;591.832947
1211;-10021.000000;407.000000;620.353088
1212;-11425.000000;466.000000;639.909241
1213;-12560.000000;512.000000;650.218811
1214;-13492.000000;550.000000;651.132874
1215;-14236.000000;580.000000;642.638184
1216;-14773.000000;602.000000;624.857544
1217;-15140.000000;616.000000;598.047791
1218;-15288.000000;622.000000;562.596436
1219;-15299.000000;622.000000;519.015625
1220;-15065.000000;613.000000;467.935150
1221;-14705.000000;599.000000;410.093109
1222;-14157.000000;576.000000;346.325317
1223;-13456.000000;549.000000;277.553192
1224;-12581.000000;512.000000;204.770493
1225;-11501.000000;469.000000;129.028900
1226;-10265.000000;418.000000;51.422852
1227;-8900.000000;363.000000;-26.926239
1228;-7425.000000;302.000000;-104.886253
1229;-5817.000000;237.000000;-181.330673
1230;-4149.000000;168.000000;-255.154922
1231;-2415.000000;98.000000;-325.292206
1232;-666.000000;27.000000;-390.729126
1233;1091.000000;-45.000000;-450.520050
1234;2838.000000;-116.000000;-503.801086
1235;4577.000000;-185.000000;-549.802246
1236;6306.000000;-248.000000;-587.858948
1237;7907.000000;-309.000000;-617.421143
1238;9367.000000;-365.000000;-638.061768
1239;10671.000000;-417.000000;-649.482544
1240;11751.000000;-461.000000;-651.518372
1241;12606.000000;-494.000000;-644.139954
1242;13234.000000;-521.000000;-627.453857
1243;13640.000000;-538.000000;-601.701111
1244;13837.000000;-547.000000;-567.253967
1245;13833.000000;-548.000000;-524.610107
1246;13637.000000;-540.000000;-474.385712
1247;13256.000000;-525.000000;-417.306549
1248;12722.000000;-503.000000;-354.197418
1249;11998.000000;-472.000000;-285.970184
1250;11101.000000;-436.000000;-213.610748
1251;10020.000000;-392.000000;-138.164673
1252;8798.000000;-343.000000;-60.722153
1253;7439.000000;-287.000000;17.597788
1254;5934.000000;-226.000000;95.663445
1255;4313.000000;-161.000000;172.346786
1256;2624.000000;-92.000000;246.539749
1257;860.000000;-20.000000;317.170258
1258;-931.000000;51.000000;383.217743
1259;-2730.000000;124.000000;443.727783
1260;-4508.000000;196.000000;497.826080
1261;-6268.000000;267.000000;544.730835
1262;-7996.000000;330.000000;583.764404
1263;-9591.000000;390.000000;614.362671
1264;-11031.000000;449.000000;636.083557
1265;-12266.000000;497.000000;648.613098
1266;-13273.000000;538.000000;651.770386
1267;-14107.000000;572.000000;645.509644
1268;-14695.000000;597.000000;629.921509
1269;-15125.000000;616.000000;605.231079
1270;-15330.000000;625.000000;571.795227
1271;-15329.000000;625.000000;530.096985
1272;-15160.000000;618.000000;480.739014
1273;-14808.000000;605.000000;424.434448
1274;-14298.000000;582.000000;361.996857
1275;-13618.000000;555.000000;294.328522
1276;-12784.000000;520.000000;222.407196
1277;-11751.000000;478.000000;147.272125
1278;-10560.000000;429.000000;70.009010
1279;-9229.000000;375.000000;-8.265728
1280;-7770.000000;316.000000;-86.421028
1281;-6207.000000;252.000000;-163.327560
1282;-4537.000000;186.000000;-237.874039
1283;-2817.000000;115.000000;-308.983307
1284;-1071.000000;43.000000;-375.627808
1285;683.000000;-28.000000;-436.844574
1286;2422.000000;-99.000000;-491.749023
1287;4168.000000;-169.000000;-539.547791
1288;5908.000000;-236.000000;-579.550232
1289;7556.000000;-293.000000;-611.178223
1290;9039.000000;-353.000000;-633.974915
1291;10394.000000;-407.000000;-647.610718
1292;11534.000000;-451.000000;-651.888733
1293;12438.000000;-487.000000;-646.747070
1294;13122.000000;-516.000000;-632.260010
1295;13565.000000;-535.000000;-608.636963
1296;13808.000000;-545.000000;-576.219238
1297;13840.000000;-548.000000;-535.475220
1298;13681.000000;-542.000000;-486.993744
1299;13347.000000;-528.000000;-431.475311
1300;12846.000000;-508.000000;-369.722137
1301;12163.000000;-479.000000;-302.626526
1302;11316.000000;-444.000000;-231.158066
1303;10279.000000;-403.000000;-156.349396
1304;9085.000000;-355.000000;-79.281509
1305;7766.000000;-300.000000;-1.068027
1306;6295.000000;-240.000000;77.160889
1307;4695.000000;-176.000000;154.274841
1308;3022.000000;-108.000000;229.159561
1309;1278.000000;-37.000000;300.732971
1310;-521.000000;34.000000;367.960846
1311;-2313.000000;106.000000;429.871765
1312;-4095.000000;178.000000;485.571136
1313;-5865.000000;250.000000;534.254089
1314;-7593.000000;316.000000;575.217224
1315;-9261.000000;375.000000;607.868530
1316;-10736.000000;434.000000;631.736267
1317;-12034.000000;487.000000;646.475586
1318;-13077.000000;531.000000;651.873413
1319;-13943.000000;567.000000;647.851868
1320;-14588.000000;594.000000;634.468933
1321;-15044.000000;614.000000;611.918091
1322;-15282.000000;623.000000;580.525146
1323;-15328.000000;625.000000;540.743713
1324;-15205.000000;619.000000;493.148682
1325;-14885.000000;607.000000;438.427734
1326;-14438.000000;587.000000;377.371582
1327;-13793.000000;561.000000;310.862518
1328;-13016.000000;528.000000;239.861526
1329;-12028.000000;488.000000;165.394608
1330;-10876.000000;442.000000;88.537758
1331;-9569.000000;389.000000;10.401562
1332;-8141.000000;332.000000;-67.884933
1333;-6591.000000;269.000000;-145.190506
1334;-4941.000000;202.000000;-220.398117
1335;-3240.000000;132.000000;-292.421021
1336;-1490.000000;61.000000;-360.218475
1337;269.000000;-13.000000;-422.810852
1338;2038.000000;-82.000000;-479.293732
1339;3793.000000;-151.000000;-528.850891
1340;5539.000000;-218.000000;-570.766235
1341;7215.000000;-279.000000;-604.434204
1342;8717.000000;-341.000000;-629.368164
1343;10103.000000;-395.000000;-645.207886
1344;11279.000000;-442.000000;-651.724487
1345;12233.000000;-479.000000;-648.823792
1346;12963.000000;-510.000000;-636.547791
1347;13459.000000;-531.000000;-615.073730
1348;13756.000000;-543.000000;-584.712036
1349;13844.000000;-547.000000;-545.901306
1350;13743.000000;-544.000000;-499.202484
1351;13456.000000;-533.000000;-445.290253
1352;12998.000000;-514.000000;-384.943695
1353;12364.000000;-488.000000;-319.034760
1354;11563.000000;-454.000000;-248.515823
1355;10577.000000;-414.000000;-174.405914
1356;9427.000000;-368.000000;-97.775856
1357;8146.000000;-315.000000;-19.732965
1358;6711.000000;-257.000000;58.595066
1359;5138.000000;-194.000000;136.076401
1360;3468.000000;-126.000000;211.591476
1361;1743.000000;-57.000000;284.049103
1362;-70.000000;15.000000;352.402252
1363;-1879.000000;89.000000;415.663269
1364;-3685.000000;161.000000;472.918060
1365;-5483.000000;233.000000;523.339233
1366;-7245.000000;302.000000;566.198303
1367;-8943.000000;362.000000;600.875916
1368;-10454.000000;423.000000;626.871033
1369;-11810.000000;479.000000;643.807922
1370;-12886.000000;524.000000;651.441956
1371;-13775.000000;560.000000;649.662781
1372;-14455.000000;588.000000;638.496094
1373;-14942.000000;609.000000;618.103333
1374;-15220.000000;620.000000;588.779053
1375;-15312.000000;625.000000;550.947021
1376;-15216.000000;620.000000;505.153961
1377;-14945.000000;610.000000;452.061493
1378;-14530.000000;593.000000;392.436859
1379;-13938.000000;567.000000;327.141602
1380;-13192.000000;536.000000;257.119171
1381;-12261.000000;499.000000;183.381454
1382;-11151.000000;453.000000;106.993912
1383;-9885.000000;402.000000;29.060322
1384;-8511.000000;345.000000;-49.293182
1385;-6983.000000;283.000000;-126.934410
1386;-5360.000000;219.000000;-202.741455
1387;-3649.000000;149.000000;-275.618927
1388;-1928.000000;80.000000;-344.513794
1389;-167.000000;6.000000;-408.430481
1390;1586.000000;-64.000000;-466.445435
1391;3334.000000;-135.000000;-517.720337
1392;5073.000000;-202.000000;-561.514282
1393;6802.000000;-265.000000;-597.194519
1394;8361.000000;-328.000000;-624.245361
1395;9794.000000;-383.000000;-642.276001
1396;11040.000000;-431.000000;-651.025879
1397;12049.000000;-473.000000;-650.368591
1398;12845.000000;-505.000000;-640.313538
1399;13392.000000;-528.000000;-621.006165
1400;13735.000000;-542.000000;-592.725342
1401;13860.000000;-548.000000;-555.879761
1402;13791.000000;-546.000000;-511.001862
1403;13539.000000;-536.000000;-458.740082
1404;13115.000000;-519.000000;-399.849579
1405;12522.000000;-494.000000;-335.181366
1406;11748.000000;-462.000000;-265.669830
1407;10804.000000;-424.000000;-192.319412
1408;9680.000000;-379.000000;-116.190033
1409;8428.000000;-327.000000;-38.381721
1410;7028.000000;-270.000000;39.981194
1411;5485.000000;-208.000000;117.766388
1412;3835.000000;-141.000000;193.849884
1413;2124.000000;-72.000000;267.132294
1414;338.000000;0.000000;336.554688
1415;-1459.000000;72.000000;401.113922
