takt;q1;q2;q2p
153;8.000000;0.000000;0.000000
154;9.000000;0.000000;0.000000
155;10.000000;0.000000;0.000000
156;11.000000;0.000000;0.000000
157;8.000000;0.000000;0.000000
158;8.000000;0.000000;0.000000
159;9.000000;0.000000;0.000000
160;9.000000;0.000000;0.000000
161;9.000000;0.000000;0.000000
162;9.000000;0.000000;0.000000
163;9.000000;0.000000;0.000000
164;9.000000;0.000000;0.000000
165;8.000000;0.000000;0.000000
166;7.000000;0.000000;0.000000
167;6.000000;0.000000;0.000000
168;6.000000;0.000000;0.000000
169;5.000000;0.000000;0.000000
170;5.000000;0.000000;0.000000
171;7.000000;0.000000;0.000000
172;7.000000;0.000000;0.000000
173;8.000000;0.000000;0.000000
174;6.000000;0.000000;0.000000
175;5.000000;0.000000;0.000000
176;7.000000;0.000000;0.000000
177;7.000000;0.000000;0.000000
178;6.000000;0.000000;0.000000
179;6.000000;0.000000;0.000000
180;6.000000;0.000000;0.000000
181;6.000000;0.000000;0.000000
182;6.000000;0.000000;0.000000
183;6.000000;0.000000;0.000000
184;7.000000;0.000000;0.000000
185;7.000000;0.000000;0.000000
186;7.000000;0.000000;0.000000
187;7.000000;0.000000;0.000000
188;6.000000;0.000000;0.000000
189;7.000000;0.000000;0.000000
190;8.000000;0.000000;0.000000
191;8.000000;0.000000;0.000000
192;7.000000;0.000000;0.000000
193;9.000000;0.000000;0.000000
194;10.000000;0.000000;0.000000
195;9.000000;0.000000;0.000000
196;9.000000;0.000000;0.000000
197;11.000000;0.000000;0.000000
198;4.000000;-1.000000;0.000000
199;-9.000000;-1.000000;0.000000
200;-5.000000;0.000000;0.000000
201;5.000000;0.000000;0.000000
202;7.000000;0.000000;0.000000
203;4.000000;0.000000;0.000000
204;3.000000;0.000000;0.000000
205;4.000000;0.000000;0.000000
206;5.000000;0.000000;0.000000
207;1.000000;0.000000;0.000000
208;-1.000000;0.000000;0.000000
209;1.000000;0.000000;0.000000
210;0.000000;0.000000;0.000000
211;-5.000000;0.000000;0.000000
212;-5.000000;0.000000;0.000000
213;-2.000000;0.000000;0.000000
214;-1.000000;0.000000;0.000000
215;-5.000000;0.000000;0.000000
216;-7.000000;0.000000;0.000000
217;-6.000000;0.000000;0.000000
218;-5.000000;0.000000;0.000000
219;-4.000000;0.000000;0.000000
220;-5.000000;0.000000;0.000000
221;-5.000000;0.000000;0.000000
222;-3.000000;0.000000;0.000000
223;-4.000000;0.000000;0.000000
224;-5.000000;0.000000;0.000000
225;-2.000000;0.000000;0.000000
226;-4.000000;0.000000;0.000000
227;-9.000000;0.000000;0.000000
228;-9.000000;0.000000;0.000000
229;-6.000000;0.000000;0.000000
230;-6.000000;0.000000;0.000000
231;-6.000000;0.000000;0.000000
232;-7.000000;0.000000;0.000000
233;-6.000000;0.000000;0.000000
234;-4.000000;0.000000;0.000000
235;-6.000000;0.000000;0.000000
236;-6.000000;0.000000;0.000000
237;-5.000000;0.000000;0.000000
238;-5.000000;0.000000;0.000000
239;-6.000000;0.000000;0.000000
240;-4.000000;0.000000;0.000000
241;-6.000000;0.000000;0.000000
242;-5.000000;0.000000;0.000000
243;-5.000000;0.000000;0.000000
244;-6.000000;0.000000;0.000000
245;-4.000000;0.000000;0.000000
246;-2.000000;0.000000;0.000000
247;-3.000000;0.000000;0.000000
248;-3.000000;0.000000;0.000000
249;-5.000000;0.000000;0.000000
250;-6.000000;0.000000;0.000000
251;-3.000000;0.000000;0.000000
252;-1.000000;0.000000;0.000000
253;-4.000000;0.000000;0.000000
254;-3.000000;0.000000;0.000000
255;-2.000000;0.000000;0.000000
256;-3.000000;0.000000;0.000000
257;-2.000000;0.000000;0.000000
258;-3.000000;0.000000;0.000000
259;-4.000000;0.000000;0.000000
260;-3.000000;0.000000;0.000000
261;-3.000000;0.000000;0.000000
262;-3.000000;0.000000;0.000000
263;-1.000000;0.000000;0.000000
264;-3.000000;0.000000;0.000000
265;-5.000000;0.000000;0.000000
266;-4.000000;0.000000;0.000000
267;-4.000000;0.000000;0.000000
268;-4.000000;0.000000;0.000000
269;-2.000000;0.000000;0.000000
270;-2.000000;0.000000;0.000000
271;-5.000000;0.000000;0.000000
272;-5.000000;0.000000;0.000000
273;-5.000000;0.000000;0.000000
274;-3.000000;0.000000;0.000000
275;-3.000000;0.000000;0.000000
276;-5.000000;0.000000;0.000000
277;-6.000000;0.000000;0.000000
278;-4.000000;0.000000;0.000000
279;-5.000000;0.000000;0.000000
280;-4.000000;0.000000;0.000000
281;-4.000000;0.000000;0.000000
282;-5.000000;0.000000;0.000000
283;-4.000000;0.000000;0.000000
284;-2.000000;0.000000;0.000000
285;-4.000000;0.000000;0.000000
286;-7.000000;0.000000;0.000000
287;-7.000000;0.000000;0.000000
288;-6.000000;0.000000;0.000000
289;-5.000000;0.000000;0.000000
290;-6.000000;0.000000;0.398428
291;-7.000000;0.000000;574.672180
292;-6.000000;0.000000;1148.945923
293;-13.000000;0.000000;1723.219727
294;-40.000000;1.000000;2297.493408
295;-86.000000;3.000000;2871.767334
296;-158.000000;6.000000;3446.041016
297;-264.000000;11.000000;4020.314941
298;-408.000000;16.000000;4594.588379
299;-591.000000;24.000000;5168.862305
300;-816.000000;33.000000;5743.136230
301;-1087.000000;44.000000;6317.409668
302;-1398.000000;57.000000;6891.683594
303;-1754.000000;72.000000;7465.957520
304;-2152.000000;88.000000;8040.231445
305;-2590.000000;106.000000;8614.504883
306;-3060.000000;125.000000;9188.778320
307;-3533.000000;144.000000;9763.051758
308;-3991.000000;163.000000;10337.326172
309;-4456.000000;182.000000;10911.599609
310;-4934.000000;202.000000;11485.874023
311;-5426.000000;222.000000;12060.148438
312;-5934.000000;243.000000;12634.420898
313;-6456.000000;264.000000;13208.695312
314;-7002.000000;286.000000;13782.968750
315;-7592.000000;310.000000;14357.242188
316;-8212.000000;335.000000;14931.516602
317;-8844.000000;361.000000;15505.790039
318;-9451.000000;386.000000;15915.494141
319;-10032.000000;410.000000;15915.494141
320;-10591.000000;433.000000;15915.494141
321;-11133.000000;455.000000;15915.494141
322;-11646.000000;476.000000;15915.494141
323;-12147.000000;497.000000;15915.494141
324;-12645.000000;517.000000;15915.494141
325;-13128.000000;537.000000;15915.494141
326;-13590.000000;556.000000;15915.494141
327;-14016.000000;573.000000;15915.494141
328;-14386.000000;588.000000;15915.494141
329;-14700.000000;601.000000;15915.494141
330;-14963.000000;612.000000;15915.494141
331;-15193.000000;622.000000;15915.494141
332;-15392.000000;630.000000;15915.494141
333;-15569.000000;637.000000;15915.494141
334;-15728.000000;643.000000;15915.494141
335;-15864.000000;649.000000;15915.494141
336;-15977.000000;654.000000;15915.494141
337;-16077.000000;658.000000;15915.494141
338;-16165.000000;661.000000;15915.494141
339;-16243.000000;664.000000;15915.494141
340;-16303.000000;667.000000;15915.494141
341;-16354.000000;669.000000;15915.494141
342;-16390.000000;671.000000;15915.494141
343;-16417.000000;672.000000;15915.494141
344;-16430.000000;672.000000;15915.494141
345;-16433.000000;672.000000;15915.494141
346;-16434.000000;672.000000;15915.494141
347;-16431.000000;672.000000;15915.494141
348;-16427.000000;672.000000;15915.494141
349;-16419.000000;672.000000;15915.494141
350;-16406.000000;672.000000;15915.494141
351;-16384.000000;671.000000;15915.494141
352;-16364.000000;670.000000;15915.494141
353;-16345.000000;670.000000;15915.494141
354;-16321.000000;669.000000;15915.494141
355;-16287.000000;667.000000;15915.494141
356;-16256.000000;666.000000;15915.494141
357;-16228.000000;665.000000;15915.494141
358;-16201.000000;664.000000;15915.494141
359;-16172.000000;662.000000;15915.494141
360;-16142.000000;661.000000;15915.494141
361;-16114.000000;660.000000;15915.494141
362;-16087.000000;659.000000;15915.494141
363;-16063.000000;658.000000;15915.494141
364;-16042.000000;657.000000;15915.494141
365;-16019.000000;656.000000;15915.494141
366;-15996.000000;655.000000;15915.494141
367;-15979.000000;654.000000;15915.494141
368;-15965.000000;654.000000;15915.494141
369;-15954.000000;653.000000;15915.494141
370;-15938.000000;652.000000;15915.494141
371;-15925.000000;652.000000;15915.494141
372;-15914.000000;652.000000;15915.494141
373;-15904.000000;651.000000;15915.494141
374;-15896.000000;651.000000;15915.494141
375;-15889.000000;650.000000;15915.494141
376;-15892.000000;650.000000;15915.494141
377;-15889.000000;650.000000;15915.494141
378;-15884.000000;650.000000;15915.494141
379;-15878.000000;650.000000;15915.494141
380;-15871.000000;650.000000;15915.494141
381;-15866.000000;650.000000;15915.494141
382;-15861.000000;649.000000;15915.494141
383;-15863.000000;649.000000;15915.494141
384;-15866.000000;649.000000;15915.494141
385;-15864.000000;649.000000;15915.494141
386;-15861.000000;649.000000;15915.494141
387;-15864.000000;649.000000;15915.494141
388;-15864.000000;649.000000;15915.494141
389;-15862.000000;649.000000;15915.494141
390;-15865.000000;649.000000;15915.494141
391;-15865.000000;649.000000;15915.494141
392;-15865.000000;649.000000;15915.494141
393;-15866.000000;649.000000;15915.494141
394;-15866.000000;649.000000;15915.494141
395;-15868.000000;649.000000;15915.494141
396;-15870.000000;649.000000;15915.494141
397;-15869.000000;649.000000;15915.494141
398;-15870.000000;649.000000;15915.494141
399;-15880.000000;649.000000;15915.494141
400;-15882.000000;650.000000;15915.494141
401;-15883.000000;650.000000;15915.494141
402;-15889.000000;650.000000;15915.494141
403;-15890.000000;650.000000;15915.494141
404;-15892.000000;650.000000;15915.494141
405;-15894.000000;650.000000;15915.494141
406;-15895.000000;650.000000;15915.494141
407;-15899.000000;650.000000;15915.494141
408;-15905.000000;651.000000;15915.494141
409;-15903.000000;651.000000;15915.494141
410;-15907.000000;651.000000;15915.494141
411;-15913.000000;651.000000;15915.494141
412;-15918.000000;651.000000;15915.494141
413;-15921.000000;651.000000;15915.494141
414;-15926.000000;651.000000;15915.494141
415;-15928.000000;652.000000;15915.494141
416;-15923.000000;652.000000;15915.494141
417;-15921.000000;652.000000;15915.494141
418;-15924.000000;652.000000;15915.494141
419;-15928.000000;652.000000;15915.494141
420;-15929.000000;652.000000;15915.494141
421;-15930.000000;652.000000;15915.494141
422;-15935.000000;652.000000;15915.494141
423;-15938.000000;652.000000;15915.494141
424;-15938.000000;652.000000;15915.494141
425;-15937.000000;652.000000;15915.494141
426;-15938.000000;652.000000;15915.494141
427;-15938.000000;652.000000;15915.494141
428;-15939.000000;652.000000;15915.494141
429;-15939.000000;652.000000;15915.494141
430;-15938.000000;652.000000;15915.494141
431;-15940.000000;652.000000;15915.494141
432;-15942.000000;652.000000;15915.494141
433;-15940.000000;652.000000;15915.494141
434;-15938.000000;652.000000;15915.494141
435;-15940.000000;652.000000;15915.494141
436;-15942.000000;652.000000;15915.494141
437;-15940.000000;652.000000;15915.494141
438;-15937.000000;652.000000;15915.494141
439;-15936.000000;652.000000;15915.494141
440;-15938.000000;652.000000;15915.494141
441;-15936.000000;652.000000;15915.494141
442;-15933.000000;652.000000;15915.494141
443;-15932.000000;652.000000;15915.494141
444;-15930.000000;652.000000;15915.494141
445;-15930.000000;652.000000;15915.494141
446;-15928.000000;652.000000;15915.494141
447;-15926.000000;652.000000;15915.494141
448;-15925.000000;652.000000;15915.494141
449;-15923.000000;652.000000;15915.494141
450;-15921.000000;652.000000;15915.494141
451;-15919.000000;652.000000;15915.494141
452;-15918.000000;652.000000;15915.494141
453;-15915.000000;652.000000;15915.494141
454;-15914.000000;652.000000;15915.494141
455;-15912.000000;652.000000;15915.494141
456;-15910.000000;651.000000;15915.494141
457;-15918.000000;651.000000;15915.494141
458;-15920.000000;651.000000;15915.494141
459;-15912.000000;651.000000;15915.494141
460;-15907.000000;651.000000;15915.494141
461;-15907.000000;651.000000;15915.494141
462;-15907.000000;651.000000;15915.494141
463;-15909.000000;651.000000;15915.494141
464;-15908.000000;651.000000;15915.494141
465;-15905.000000;651.000000;15915.494141
466;-15908.000000;651.000000;15915.494141
467;-15907.000000;651.000000;15915.494141
468;-15904.000000;651.000000;15915.494141
469;-15906.000000;651.000000;15915.494141
470;-15907.000000;651.000000;15915.494141
471;-15908.000000;651.000000;15915.494141
472;-15907.000000;651.000000;15915.494141
473;-15903.000000;651.000000;15915.494141
474;-15907.000000;651.000000;15915.494141
475;-15909.000000;651.000000;15915.494141
476;-15905.000000;651.000000;15915.494141
477;-15905.000000;651.000000;15915.494141
478;-15908.000000;651.000000;15915.494141
479;-15906.000000;651.000000;15915.494141
480;-15906.000000;651.000000;15915.494141
481;-15907.000000;651.000000;15915.494141
482;-15907.000000;651.000000;15915.494141
483;-15909.000000;651.000000;15915.494141
484;-15908.000000;651.000000;15915.494141
485;-15906.000000;651.000000;15915.494141
486;-15909.000000;651.000000;15915.494141
487;-15911.000000;651.000000;15915.494141
488;-15909.000000;651.000000;15915.494141
489;-15910.000000;651.000000;15915.494141
490;-15912.000000;651.000000;15915.494141
491;-15911.000000;651.000000;15915.494141
492;-15913.000000;651.000000;15915.494141
493;-15915.000000;651.000000;15915.494141
494;-15914.000000;651.000000;15915.494141
495;-15917.000000;651.000000;15915.494141
496;-15919.000000;651.000000;15915.494141
497;-15919.000000;651.000000;15915.494141
498;-15921.000000;651.000000;15915.494141
499;-15919.000000;651.000000;15915.494141
500;-15921.000000;651.000000;15915.494141
501;-15924.000000;651.000000;15915.494141
502;-15922.000000;651.000000;15915.494141
503;-15924.000000;651.000000;15915.494141
504;-15930.000000;651.000000;15915.494141
505;-15924.000000;652.000000;15915.494141
506;-15914.000000;652.000000;15915.494141
507;-15914.000000;652.000000;15915.494141
508;-15917.000000;652.000000;15915.494141
509;-15917.000000;652.000000;15915.494141
510;-15916.000000;652.000000;15915.494141
511;-15913.000000;651.000000;15915.494141
512;-15924.000000;651.000000;15915.494141
513;-15932.000000;651.000000;15915.494141
514;-15928.000000;651.000000;15915.494141
515;-15929.000000;651.000000;15915.494141
516;-15929.000000;652.000000;15915.494141
517;-15917.000000;652.000000;15915.494141
518;-15911.000000;652.000000;15915.494141
519;-15912.000000;652.000000;15915.494141
520;-15910.000000;652.000000;15915.494141
521;-15911.000000;652.000000;15915.494141
522;-15910.000000;652.000000;15915.494141
523;-15911.000000;651.000000;15915.494141
524;-15922.000000;651.000000;15915.494141
525;-15925.000000;651.000000;15915.494141
526;-15922.000000;651.000000;15915.494141
527;-15925.000000;651.000000;15915.494141
528;-15924.000000;651.000000;15915.494141
529;-15922.000000;651.000000;15915.494141
530;-15924.000000;651.000000;15915.494141
531;-15922.000000;651.000000;15915.494141
532;-15921.000000;651.000000;15915.494141
533;-15925.000000;651.000000;15915.494141
534;-15922.000000;651.000000;15915.494141
535;-15919.000000;651.000000;15915.494141
536;-15922.000000;651.000000;15915.494141
537;-15922.000000;651.000000;15915.494141
538;-15919.000000;651.000000;15915.494141
539;-15923.000000;651.000000;15915.494141
540;-15922.000000;651.000000;15915.494141
541;-15918.000000;651.000000;15915.494141
542;-15920.000000;651.000000;15915.494141
543;-15920.000000;651.000000;15915.494141
544;-15918.000000;651.000000;15915.494141
545;-15920.000000;651.000000;15915.494141
546;-15918.000000;651.000000;15915.494141
547;-15917.000000;651.000000;15915.494141
548;-15919.000000;651.000000;15915.494141
549;-15916.000000;651.000000;15915.494141
550;-15916.000000;651.000000;15915.494141
551;-15918.000000;651.000000;15915.494141
552;-15917.000000;651.000000;15915.494141
553;-15916.000000;651.000000;15915.494141
554;-15917.000000;651.000000;15915.494141
555;-15916.000000;651.000000;15915.494141
556;-15916.000000;651.000000;15915.494141
557;-15917.000000;651.000000;15915.494141
558;-15915.000000;651.000000;15915.494141
559;-15914.000000;651.000000;15915.494141
560;-15915.000000;651.000000;15915.494141
561;-15914.000000;651.000000;15915.494141
562;-15914.000000;651.000000;15915.494141
563;-15916.000000;651.000000;15915.494141
564;-15914.000000;651.000000;15915.494141
565;-15914.000000;651.000000;15915.494141
566;-15915.000000;651.000000;15915.494141
567;-15914.000000;651.000000;15915.494141
568;-15914.000000;651.000000;15915.494141
569;-15914.000000;651.000000;15915.494141
570;-15916.000000;651.000000;15915.494141
571;-15915.000000;651.000000;15915.494141
572;-15909.000000;651.000000;15915.494141
573;-15910.000000;651.000000;15915.494141
574;-15913.000000;651.000000;15915.494141
575;-15908.000000;651.000000;15915.494141
576;-15905.000000;651.000000;15915.494141
577;-15908.000000;651.000000;15915.494141
578;-15910.000000;651.000000;15915.494141
579;-15906.000000;651.000000;15915.494141
580;-15904.000000;651.000000;15915.494141
581;-15905.000000;651.000000;15915.494141
582;-15906.000000;651.000000;15915.494141
583;-15905.000000;651.000000;15915.494141
584;-15903.000000;651.000000;15915.494141
585;-15906.000000;651.000000;15915.494141
586;-15908.000000;651.000000;15915.494141
587;-15905.000000;651.000000;15915.494141
588;-15905.000000;651.000000;15915.494141
589;-15907.000000;651.000000;15915.494141
590;-15906.000000;651.000000;15915.494141
591;-15906.000000;651.000000;15915.494141
592;-15906.000000;651.000000;15915.494141
593;-15906.000000;651.000000;15915.494141
594;-15908.000000;651.000000;15915.494141
595;-15907.000000;651.000000;15915.494141
596;-15908.000000;651.000000;15915.494141
597;-15909.000000;651.000000;15915.494141
598;-15906.000000;651.000000;15915.494141
599;-15907.000000;651.000000;15915.494141
600;-15912.000000;651.000000;15915.494141
601;-15912.000000;651.000000;15915.494141
602;-15912.000000;651.000000;15915.494141
603;-15914.000000;651.000000;15915.494141
604;-15915.000000;651.000000;15915.494141
605;-15914.000000;651.000000;15915.494141
606;-15914.000000;651.000000;15915.494141
607;-15915.000000;651.000000;15915.494141
608;-15917.000000;651.000000;15915.494141
609;-15917.000000;651.000000;15915.494141
610;-15916.000000;651.000000;15915.494141
611;-15920.000000;651.000000;15915.494141
612;-15924.000000;651.000000;15915.494141
613;-15924.000000;651.000000;15915.494141
614;-15925.000000;651.000000;15915.494141
615;-15926.000000;651.000000;15915.494141
616;-15925.000000;651.000000;15915.494141
617;-15927.000000;651.000000;15915.494141
618;-15928.000000;651.000000;15915.494141
619;-15926.000000;651.000000;15915.494141
620;-15928.000000;651.000000;15915.494141
621;-15929.000000;651.000000;15915.494141
622;-15928.000000;651.000000;15915.494141
623;-15924.000000;652.000000;15915.494141
624;-15921.000000;652.000000;15915.494141
625;-15922.000000;652.000000;15915.494141
626;-15922.000000;652.000000;15915.494141
627;-15920.000000;652.000000;15915.494141
628;-15917.000000;652.000000;15915.494141
629;-15918.000000;652.000000;15915.494141
630;-15918.000000;652.000000;15915.494141
631;-15916.000000;652.000000;15915.494141
632;-15918.000000;652.000000;15915.494141
633;-15918.000000;652.000000;15915.494141
634;-15915.000000;652.000000;15915.494141
635;-15915.000000;652.000000;15915.494141
636;-15912.000000;651.000000;15915.494141
637;-15920.000000;651.000000;15915.494141
638;-15927.000000;651.000000;15915.494141
639;-15921.000000;651.000000;15915.494141
640;-15918.000000;651.000000;15915.494141
641;-15922.000000;651.000000;15915.494141
642;-15919.000000;651.000000;15915.494141
643;-15915.000000;651.000000;15915.494141
644;-15917.000000;651.000000;15915.494141
645;-15917.000000;651.000000;15915.494141
646;-15918.000000;651.000000;15915.494141
647;-15918.000000;651.000000;15915.494141
648;-15916.000000;651.000000;15915.494141
649;-15920.000000;651.000000;15915.494141
650;-15921.000000;651.000000;15915.494141
651;-15916.000000;651.000000;15915.494141
652;-15918.000000;651.000000;15915.494141
653;-15921.000000;651.000000;15915.494141
654;-15916.000000;651.000000;15915.494141
655;-15915.000000;651.000000;15915.494141
656;-15917.000000;651.000000;15915.494141
657;-15917.000000;651.000000;15915.494141
658;-15917.000000;651.000000;15915.494141
659;-15917.000000;651.000000;15915.494141
660;-15917.000000;651.000000;15915.494141
661;-15919.000000;651.000000;15915.494141
662;-15917.000000;651.000000;15915.494141
663;-15914.000000;651.000000;15915.494141
664;-15918.000000;651.000000;15915.494141
665;-15918.000000;651.000000;15915.494141
666;-15913.000000;651.000000;15915.494141
667;-15916.000000;651.000000;15915.494141
668;-15915.000000;651.000000;15915.494141
669;-15912.000000;651.000000;15915.494141
670;-15914.000000;651.000000;15915.494141
671;-15914.000000;651.000000;15915.494141
672;-15911.000000;651.000000;15915.494141
673;-15915.000000;651.000000;15915.494141
674;-15914.000000;651.000000;15915.494141
675;-15911.000000;651.000000;15915.494141
676;-15913.000000;651.000000;15915.494141
677;-15913.000000;651.000000;15915.494141
678;-15911.000000;651.000000;15915.494141
679;-15914.000000;651.000000;15915.494141
680;-15914.000000;651.000000;15915.494141
681;-15910.000000;651.000000;15915.494141
682;-15912.000000;651.000000;15915.494141
683;-15913.000000;651.000000;15915.494141
684;-15914.000000;651.000000;15915.494141
685;-15913.000000;651.000000;15915.494141
686;-15912.000000;651.000000;15915.494141
687;-15913.000000;651.000000;15915.494141
688;-15915.000000;651.000000;15915.494141
689;-15913.000000;651.000000;15915.494141
690;-15914.000000;651.000000;15915.494141
691;-15916.000000;651.000000;15915.494141
692;-15913.000000;651.000000;15915.494141
693;-15914.000000;651.000000;15915.494141
694;-15914.000000;651.000000;15915.494141
695;-15914.000000;651.000000;15915.494141
696;-15915.000000;651.000000;15915.494141
697;-15915.000000;651.000000;15915.494141
698;-15912.000000;651.000000;15915.494141
699;-15915.000000;651.000000;15915.494141
700;-15916.000000;651.000000;15915.494141
701;-15913.000000;651.000000;15915.494141
702;-15915.000000;651.000000;15915.494141
703;-15915.000000;651.000000;15915.494141
704;-15914.000000;651.000000;15915.494141
705;-15915.000000;651.000000;15915.494141
706;-15914.000000;651.000000;15915.494141
707;-15914.000000;651.000000;15915.494141
708;-15917.000000;651.000000;15915.494141
709;-15916.000000;651.000000;15915.494141
710;-15915.000000;651.000000;15915.494141
711;-15916.000000;651.000000;15915.494141
712;-15914.000000;651.000000;15915.494141
713;-15916.000000;651.000000;15915.494141
714;-15918.000000;651.000000;15915.494141
715;-15916.000000;651.000000;15915.494141
716;-15916.000000;651.000000;15915.494141
717;-15918.000000;651.000000;15915.494141
718;-15919.000000;651.000000;15915.494141
719;-15918.000000;651.000000;15915.494141
720;-15918.000000;651.000000;15915.494141
721;-15917.000000;651.000000;15915.494141
722;-15920.000000;651.000000;15915.494141
723;-15919.000000;651.000000;15915.494141
724;-15915.000000;651.000000;15915.494141
725;-15922.000000;651.000000;15915.494141
726;-15924.000000;651.000000;15915.494141
727;-15919.000000;651.000000;15915.494141
728;-15921.000000;651.000000;15915.494141
729;-15921.000000;651.000000;15915.494141
730;-15919.000000;651.000000;15915.494141
