takt;q1;q2;q2p
1068;-8214.000000;333.000000;10433.043945
1069;-9084.000000;368.000000;8687.799805
1070;-9835.000000;399.000000;6778.673340
1071;-10401.000000;421.000000;4741.675781
1072;-10819.000000;438.000000;2615.233643
1073;-11082.000000;450.000000;439.458344
1074;-11151.000000;453.000000;-1744.606689
1075;-11056.000000;449.000000;-3895.761963
1076;-10789.000000;439.000000;-5973.429199
1077;-10362.000000;421.000000;-7938.416016
1078;-9809.000000;398.000000;-9753.655273
1079;-9104.000000;369.000000;-11384.905273
1080;-8239.000000;333.000000;-12801.395508
1081;-7223.000000;292.000000;-13976.404297
1082;-6055.000000;245.000000;-14887.767578
1083;-4773.000000;191.000000;-15518.293945
1084;-3377.000000;133.000000;-15856.088867
1085;-1785.000000;70.000000;-15894.780273
1086;-90.000000;2.000000;-15633.638672
1087;1665.000000;-69.000000;-15077.590820
1088;3455.000000;-141.000000;-14237.124023
1089;5203.000000;-209.000000;-13128.093750
1090;6876.000000;-276.000000;-11771.419922
1091;8421.000000;-339.000000;-10192.695312
1092;9751.000000;-393.000000;-8421.699219
1093;10894.000000;-440.000000;-6491.838867
1094;11784.000000;-473.000000;-4439.519531
1095;12437.000000;-487.000000;-2303.454346
1096;12845.000000;-496.000000;-123.937843
1097;12922.000000;-499.000000;2057.916504
1098;12711.000000;-491.000000;4200.951172
1099;12227.000000;-473.000000;6264.740723
1100;11488.000000;-442.000000;8210.354492
1101;10545.000000;-405.000000;10001.091797
1102;9365.000000;-361.000000;11603.170898
1103;7954.000000;-314.000000;12986.373047
1104;6387.000000;-259.000000;14124.605469
1105;4646.000000;-189.000000;14996.396484
1106;2881.000000;-119.000000;15585.300781
1107;1164.000000;-49.000000;15880.210938
1108;-538.000000;20.000000;15875.561523
1109;-2123.000000;84.000000;15571.442383
1110;-3641.000000;146.000000;14973.588867
1111;-5062.000000;205.000000;14093.279297
1112;-6322.000000;256.000000;12947.120117
1113;-7477.000000;302.000000;11556.730469
1114;-8457.000000;343.000000;9948.339844
1115;-9284.000000;376.000000;8152.286621
1116;-9973.000000;404.000000;6202.452637
1117;-10472.000000;424.000000;4135.617188
1118;-10805.000000;438.000000;1990.769531
1119;-10968.000000;445.000000;-191.631378
1120;-10934.000000;445.000000;-2370.417480
1121;-10743.000000;437.000000;-4504.488770
1122;-10383.000000;423.000000;-6553.589355
1123;-9869.000000;400.000000;-8479.065430
1124;-9224.000000;374.000000;-10244.595703
1125;-8401.000000;339.000000;-11816.875000
1126;-7415.000000;299.000000;-13166.246094
1127;-6290.000000;254.000000;-14267.253906
1128;-5032.000000;202.000000;-15099.129883
1129;-3655.000000;145.000000;-15646.181641
1130;-2138.000000;84.000000;-15898.088867
1131;-485.000000;18.000000;-15850.101562
1132;1185.000000;-49.000000;-15503.124023
1133;2889.000000;-117.000000;-14863.700195
1134;4572.000000;-184.000000;-13943.894531
1135;6167.000000;-248.000000;-12761.055664
1136;7655.000000;-307.000000;-11337.497070
1137;8967.000000;-360.000000;-9700.072266
1138;10084.000000;-407.000000;-7879.669434
1139;11003.000000;-445.000000;-5910.627441
1140;11663.000000;-470.000000;-3830.089355
1141;12121.000000;-480.000000;-1677.302124
1142;12361.000000;-479.000000;507.125275
1143;12296.000000;-476.000000;2681.986328
1144;12003.000000;-463.000000;4806.255371
1145;11441.000000;-440.000000;6839.861328
1146;10646.000000;-411.000000;8744.442383
1147;9678.000000;-372.000000;10484.072266
1148;8449.000000;-331.000000;12025.933594
1149;7034.000000;-285.000000;13340.943359
1150;5463.000000;-219.000000;14404.293945
1151;3750.000000;-152.000000;15195.926758
1152;2086.000000;-87.000000;15700.910156
1153;398.000000;-17.000000;15909.717773
1154;-1236.000000;50.000000;15818.410156
1155;-2765.000000;111.000000;15428.709961
1156;-4242.000000;171.000000;14747.968750
1157;-5562.000000;224.000000;13789.027344
1158;-6794.000000;274.000000;12569.974609
1159;-7916.000000;320.000000;11113.806641
1160;-8834.000000;356.000000;9447.992188
1161;-9645.000000;390.000000;7603.954590
1162;-10289.000000;416.000000;5616.479004
1163;-10770.000000;436.000000;3523.055908
1164;-11111.000000;450.000000;1363.024048
1165;-11256.000000;457.000000;-822.722900
1166;-11235.000000;456.000000;-2992.948242
1167;-11059.000000;450.000000;-5106.708008
1168;-10711.000000;436.000000;-7124.123047
1169;-10230.000000;415.000000;-9007.132812
1170;-9609.000000;390.000000;-10720.211914
1171;-8826.000000;357.000000;-12231.041016
1172;-7898.000000;319.000000;-13511.116211
1173;-6805.000000;275.000000;-14536.288086
1174;-5570.000000;225.000000;-15287.214844
1175;-4218.000000;168.000000;-15749.729492
1176;-2689.000000;106.000000;-15915.105469
1177;-1005.000000;39.000000;-15780.223633
1178;755.000000;-32.000000;-15347.627930
1179;2575.000000;-106.000000;-14625.481445
1180;4379.000000;-177.000000;-13627.406250
1181;6122.000000;-247.000000;-12372.233398
1182;7766.000000;-313.000000;-10883.642578
1183;9228.000000;-371.000000;-9189.719727
1184;10476.000000;-423.000000;-7322.420410
1185;11524.000000;-465.000000;-5316.974609
1186;12301.000000;-487.000000;-3211.218018
1187;12845.000000;-494.000000;-1044.877563
1188;13094.000000;-506.000000;1141.175781
1189;13008.000000;-503.000000;3305.699463
1190;12643.000000;-489.000000;5407.856934
1191;12005.000000;-462.000000;7407.988770
1192;11134.000000;-429.000000;9268.359375
1193;10045.000000;-386.000000;10953.871094
1194;8725.000000;-339.000000;12432.724609
1195;7177.000000;-291.000000;13677.019531
1196;5516.000000;-221.000000;14663.280273
1197;3734.000000;-151.000000;15372.900391
1198;2006.000000;-83.000000;15792.491211
1199;295.000000;-13.000000;15914.137695
1200;-1373.000000;55.000000;15735.543945
1201;-2932.000000;117.000000;15260.080078
1202;-4405.000000;177.000000;14496.715820
1203;-5733.000000;231.000000;13459.853516
1204;-6946.000000;279.000000;12169.054688
1205;-8032.000000;324.000000;10648.670898
1206;-8933.000000;360.000000;8927.386719
1207;-9697.000000;392.000000;7037.676758
1208;-10315.000000;417.000000;5015.191895
1209;-10754.000000;435.000000;2898.089600
1210;-11046.000000;448.000000;726.311157
1211;-11145.000000;453.000000;-1459.169922
1212;-11068.000000;449.000000;-3617.122070
1213;-10835.000000;441.000000;-5706.832520
1214;-10429.000000;424.000000;-7688.876953
1215;-9884.000000;401.000000;-9525.861328
1216;-9200.000000;372.000000;-11183.127930
1217;-8344.000000;336.000000;-12629.411133
1218;-7326.000000;296.000000;-13837.424805
1219;-6162.000000;249.000000;-14784.378906
1220;-4858.000000;195.000000;-15452.407227
1221;-3444.000000;136.000000;-15828.907227
1222;-1843.000000;73.000000;-15906.774414
1223;-147.000000;5.000000;-15684.541016
1224;1583.000000;-65.000000;-15166.399414
1225;3357.000000;-137.000000;-14362.125000
1226;5089.000000;-205.000000;-13286.891602
1227;6744.000000;-271.000000;-11960.984375
1228;8271.000000;-333.000000;-10409.418945
1229;9599.000000;-386.000000;-8661.465820
1230;10740.000000;-434.000000;-6750.104492
1231;11651.000000;-469.000000;-4711.393555
1232;12308.000000;-486.000000;-2583.796387
1233;12748.000000;-491.000000;-407.452911
1234;12876.000000;-498.000000;1776.577759
1235;12702.000000;-491.000000;3927.091064
1236;12266.000000;-474.000000;6003.515137
1237;11553.000000;-444.000000;7966.675293
1238;10638.000000;-409.000000;9779.534180
1239;9496.000000;-365.000000;11407.890625
1240;8109.000000;-319.000000;12821.022461
1241;6568.000000;-267.000000;13992.270508
1242;4847.000000;-197.000000;14899.536133
1243;3087.000000;-126.000000;15525.704102
1244;1381.000000;-57.000000;15858.960938
1245;-315.000000;11.000000;15893.018555
1246;-1914.000000;76.000000;15627.234375
1247;-3441.000000;138.000000;15066.624023
1248;-4885.000000;198.000000;14221.762695
1249;-6160.000000;249.000000;13108.589844
1250;-7338.000000;296.000000;11748.107422
1251;-8354.000000;338.000000;10165.983398
1252;-9199.000000;373.000000;8392.064453
1253;-9922.000000;402.000000;6459.819336
1254;-10451.000000;423.000000;4405.701660
1255;-10817.000000;438.000000;2268.465088
1256;-11029.000000;447.000000;88.430885
1257;-11045.000000;449.000000;-2093.271484
1258;-10909.000000;443.000000;-4235.481934
1259;-10611.000000;432.000000;-6297.784668
1260;-10159.000000;413.000000;-8241.271484
1261;-9591.000000;389.000000;-10029.277344
1262;-8866.000000;359.000000;-11628.068359
1263;-7974.000000;322.000000;-13007.480469
1264;-6933.000000;280.000000;-14141.491211
1265;-5741.000000;232.000000;-15008.706055
1266;-4430.000000;177.000000;-15592.761719
1267;-2988.000000;118.000000;-15882.641602
1268;-1361.000000;53.000000;-15872.875000
1269;354.000000;-16.000000;-15563.647461
1270;2105.000000;-87.000000;-14960.792969
1271;3889.000000;-157.000000;-14075.684570
1272;5606.000000;-226.000000;-12925.020508
1273;7240.000000;-291.000000;-11530.509766
1274;8722.000000;-351.000000;-9918.461914
1275;9984.000000;-403.000000;-8119.290527
1276;11050.000000;-447.000000;-6166.938477
1277;11862.000000;-476.000000;-4098.239258
1278;12443.000000;-486.000000;-1952.221802
1279;12781.000000;-494.000000;230.626678
1280;12785.000000;-494.000000;2409.124023
1281;12523.000000;-484.000000;4542.170410
1282;11989.000000;-463.000000;6589.522949
1283;11211.000000;-431.000000;8512.556641
1284;10238.000000;-394.000000;10274.989258
1285;9021.000000;-349.000000;11843.572266
1286;7576.000000;-303.000000;13188.711914
1287;5999.000000;-241.000000;14285.029297
1288;4258.000000;-173.000000;15111.842773
1289;2526.000000;-105.000000;15653.552734
1290;816.000000;-35.000000;15899.938477
1291;-878.000000;34.000000;15846.352539
1292;-2435.000000;96.000000;15493.805664
1293;-3943.000000;157.000000;14848.949219
1294;-5326.000000;214.000000;13923.949219
1295;-6567.000000;264.000000;12736.255859
1296;-7710.000000;311.000000;11308.277344
1297;-8657.000000;350.000000;9666.955078
1298;-9466.000000;383.000000;7843.253418
1299;-10132.000000;410.000000;5871.578613
1300;-10598.000000;429.000000;3789.129639
1301;-10905.000000;442.000000;1635.194092
1302;-11020.000000;447.000000;-549.591553
1303;-10935.000000;444.000000;-2724.008545
1304;-10694.000000;435.000000;-4847.033691
1305;-10289.000000;419.000000;-6878.613281
1306;-9744.000000;395.000000;-8780.419922
1307;-9055.000000;367.000000;-10516.572266
1308;-8197.000000;331.000000;-12054.317383
1309;-7188.000000;290.000000;-13364.642578
1310;-6051.000000;245.000000;-14422.827148
1311;-4781.000000;192.000000;-15208.907227
1312;-3408.000000;135.000000;-15708.052734
1313;-1867.000000;74.000000;-15910.845703
1314;-216.000000;7.000000;-15813.461914
1315;1464.000000;-60.000000;-15417.737305
1316;3163.000000;-128.000000;-14731.137695
1317;4836.000000;-195.000000;-13766.617188
1318;6418.000000;-258.000000;-12542.373047
1319;7880.000000;-317.000000;-11081.500977
1320;9160.000000;-368.000000;-9411.562500
1321;10250.000000;-414.000000;-7564.063965
1322;11127.000000;-449.000000;-5573.859375
1323;11749.000000;-473.000000;-3478.497314
1324;12166.000000;-479.000000;-1317.509155
1325;12354.000000;-477.000000;868.335571
1326;12246.000000;-474.000000;3037.798096
1327;11913.000000;-460.000000;5149.948730
1328;11305.000000;-435.000000;7164.938965
1329;10486.000000;-404.000000;9044.753906
1330;9481.000000;-366.000000;10753.928711
1331;8215.000000;-323.000000;12260.217773
1332;6788.000000;-276.000000;13535.202148
1333;5170.000000;-208.000000;14554.828125
1334;3459.000000;-140.000000;15299.859375
1335;1799.000000;-75.000000;15756.239258
1336;118.000000;-6.000000;15915.359375
1337;-1488.000000;60.000000;15774.215820
1338;-3017.000000;121.000000;15335.472656
1339;-4480.000000;182.000000;14607.406250
1340;-5775.000000;233.000000;13603.753906
1341;-6994.000000;282.000000;12343.449219
1342;-8077.000000;327.000000;10850.270508
1343;-8974.000000;363.000000;9152.387695
1344;-9766.000000;396.000000;7281.834473
1345;-10381.000000;420.000000;5273.899902
1346;-10835.000000;438.000000;3166.467041
1347;-11141.000000;452.000000;999.294739
1348;-11239.000000;457.000000;-1186.730591
1349;-11179.000000;454.000000;-3350.366699
1350;-10950.000000;446.000000;-5450.793945
1351;-10550.000000;429.000000;-7448.385254
1352;-10019.000000;407.000000;-9305.454102
1353;-9339.000000;378.000000;-10986.963867
1354;-8490.000000;343.000000;-12461.190430
1355;-7497.000000;303.000000;-13700.321289
1356;-6367.000000;258.000000;-14680.979492
1357;-5103.000000;205.000000;-15384.662109
1358;-3734.000000;148.000000;-15798.094727
1359;-2177.000000;86.000000;-15913.475586
1360;-506.000000;19.000000;-15728.629883
1361;1218.000000;-50.000000;-15247.044922
1362;3000.000000;-122.000000;-14477.804688
1363;4753.000000;-192.000000;-13435.422852
1364;6449.000000;-260.000000;-12139.565430
1365;8038.000000;-324.000000;-10614.679688
1366;9423.000000;-379.000000;-8889.535156
1367;10611.000000;-429.000000;-6996.678711
1368;11577.000000;-466.000000;-4971.821289
1369;12280.000000;-484.000000;-2853.164307
1370;12764.000000;-491.000000;-680.678711
1371;12939.000000;-500.000000;1504.648682
1372;12794.000000;-495.000000;3661.588867
1373;12393.000000;-479.000000;5749.448730
1374;11710.000000;-450.000000;7728.838379
1375;10818.000000;-416.000000;9562.414062
1376;9704.000000;-373.000000;11215.582031
1377;8346.000000;-327.000000;12657.155273
1378;6818.000000;-277.000000;13859.935547
1379;5118.000000;-206.000000;14801.230469
1380;3352.000000;-136.000000;15463.282227
1381;1642.000000;-68.000000;15833.599609
1382;-61.000000;1.000000;15905.197266
1383;-1684.000000;67.000000;15676.723633
1384;-3228.000000;130.000000;15152.489258
1385;-4686.000000;190.000000;14342.383789
1386;-5976.000000;242.000000;13261.692383
1387;-7175.000000;290.000000;11930.801758
1388;-8222.000000;333.000000;10374.823242
1389;-9090.000000;368.000000;8623.109375
1390;-9838.000000;399.000000;6708.710938
1391;-10398.000000;420.000000;4667.744141
1392;-10790.000000;437.000000;2538.714600
1393;-11026.000000;447.000000;361.789124
1394;-11059.000000;450.000000;-1821.962036
1395;-10937.000000;445.000000;-3971.339600
1396;-10651.000000;434.000000;-6045.792969
1397;-10203.000000;415.000000;-8006.185059
1398;-9643.000000;391.000000;-9815.530273
1399;-8915.000000;361.000000;-11439.694336
1400;-8024.000000;324.000000;-12848.033203
1401;-6986.000000;282.000000;-14013.978516
1402;-5812.000000;235.000000;-14915.533203
1403;-4512.000000;180.000000;-15535.687500
1404;-3089.000000;122.000000;-15862.742188
1405;-1477.000000;57.000000;-15890.526367
1406;215.000000;-11.000000;-15618.516602
1407;1961.000000;-81.000000;-15051.843750
1408;3733.000000;-151.000000;-14201.199219
1409;5445.000000;-219.000000;-13082.631836
1410;7082.000000;-285.000000;-11717.244141
1411;8568.000000;-345.000000;-10130.796875
1412;9852.000000;-397.000000;-8353.218750
1413;10939.000000;-441.000000;-6418.047363
1414;11759.000000;-473.000000;-4361.791504
1415;12354.000000;-485.000000;-2223.244873
1416;12710.000000;-490.000000;-42.754147
1417;12750.000000;-493.000000;2138.543213
1418;12523.000000;-484.000000;4279.494141
1419;12017.000000;-464.000000;6339.707520
1420;11266.000000;-433.000000;8280.314453
1421;10320.000000;-397.000000;10064.703125
1422;9129.000000;-353.000000;11659.208008
1423;7720.000000;-307.000000;13033.748047
1424;6165.000000;-249.000000;14162.390625
1425;4435.000000;-181.000000;15023.841797
1426;2696.000000;-112.000000;15601.849609
1427;989.000000;-41.000000;15885.509766
1428;-704.000000;27.000000;15869.469727
1429;-2271.000000;89.000000;15554.032227
1430;-3784.000000;151.000000;14945.149414
1431;-5184.000000;209.000000;14054.307617
1432;-6436.000000;260.000000;12898.313477
1433;-7590.000000;307.000000;11498.977539
1434;-8552.000000;346.000000;9882.699219
1435;-9373.000000;380.000000;8079.970703
1436;-10055.000000;408.000000;6124.804199
1437;-10542.000000;427.000000;4054.085449
1438;-10872.000000;441.000000;1906.881592
1439;-11021.000000;447.000000;-276.298004
1440;-10973.000000;446.000000;-2454.264893
1441;-10775.000000;438.000000;-4585.929199
1442;-10405.000000;424.000000;-6631.074219
1443;-9893.000000;401.000000;-8551.115234
1444;-9245.000000;375.000000;-10309.830078
1445;-8421.000000;340.000000;-11874.036133
1446;-7443.000000;301.000000;-13214.224609
1447;-6333.000000;256.000000;-14305.110352
1448;-5080.000000;204.000000;-15126.112305
1449;-3723.000000;148.000000;-15661.741211
1450;-2194.000000;87.000000;-15901.892578
1451;-541.000000;21.000000;-15842.034180
1452;1146.000000;-47.000000;-15483.296875
1453;2873.000000;-117.000000;-14832.448242
1454;4576.000000;-184.000000;-13901.767578
1455;6195.000000;-249.000000;-12708.811523
1456;7709.000000;-310.000000;-11276.088867
1457;9029.000000;-363.000000;-9630.628906
1458;10158.000000;-410.000000;-7803.475586
1459;11083.000000;-448.000000;-5829.099609
1460;11746.000000;-473.000000;-3744.750488
1461;12211.000000;-481.000000;-1589.751953
1462;12442.000000;-480.000000;595.239136
1463;12368.000000;-479.000000;2769.000244
1464;12066.000000;-466.000000;4890.520996
1465;11483.000000;-442.000000;6919.775879
1466;10685.000000;-412.000000;8818.480469
1467;9699.000000;-373.000000;10550.813477
1468;8451.000000;-331.000000;12084.092773
1469;7033.000000;-286.000000;13389.390625
1470;5439.000000;-218.000000;14442.081055
1471;3717.000000;-150.000000;15222.303711
1472;2046.000000;-85.000000;15715.338867
1473;349.000000;-16.000000;15911.884766
1474;-1283.000000;51.000000;15808.233398
1475;-2821.000000;113.000000;15406.339844
1476;-4307.000000;174.000000;14713.787109
1477;-5622.000000;226.000000;13743.639648
1478;-6848.000000;276.000000;12514.202148
1479;-7957.000000;322.000000;11048.668945
1480;-8864.000000;358.000000;9374.689453
1481;-9674.000000;391.000000;7523.844238
1482;-10306.000000;417.000000;5531.052246
1483;-10776.000000;436.000000;3433.910400
1484;-11109.000000;451.000000;1271.983398
1485;-11239.000000;456.000000;-913.941040
1486;-11199.000000;455.000000;-3082.622803
1487;-10998.000000;448.000000;-5193.146973
1488;-10628.000000;432.000000;-7205.696289
1489;-10128.000000;411.000000;-9082.300781
1490;-9490.000000;385.000000;-10787.556641
1491;-8683.000000;351.000000;-12289.292969
1492;-7729.000000;312.000000;-13559.174805
1493;-6616.000000;268.000000;-14573.247070
1494;-5366.000000;216.000000;-15312.376953
1495;-4007.000000;160.000000;-15762.620117
1496;-2478.000000;97.000000;-15915.481445
1497;-799.000000;31.000000;-15768.078125
1498;934.000000;-39.000000;-15323.190430
1499;2729.000000;-112.000000;-14589.211914
1500;4504.000000;-182.000000;-13579.989258
1501;6221.000000;-250.000000;-12314.564453
1502;7846.000000;-316.000000;-10816.808594
1503;9276.000000;-373.000000;-9114.981445
1504;10513.000000;-424.000000;-7241.188965
1505;11530.000000;-465.000000;-5230.782227
1506;12275.000000;-485.000000;-3121.690186
1507;12798.000000;-492.000000;-953.703674
1508;13021.000000;-503.000000;1232.275635
1509;12912.000000;-499.000000;3395.006592
1510;12539.000000;-485.000000;5493.686523
1511;11886.000000;-457.000000;7488.721191
1512;11012.000000;-424.000000;9342.471680
1513;9923.000000;-381.000000;11019.964844
1514;8591.000000;-334.000000;12489.553711
1515;7051.000000;-286.000000;13723.510742
1516;5381.000000;-216.000000;14698.557617
1517;3607.000000;-146.000000;15396.296875
1518;1887.000000;-79.000000;15803.567383
1519;175.000000;-8.000000;15912.682617
1520;-1474.000000;60.000000;15721.586914
1521;-3029.000000;121.000000;15233.882812
1522;-4499.000000;182.000000;14458.773438
1523;-5814.000000;234.000000;13410.880859
1524;-7025.000000;283.000000;12109.976562
1525;-8097.000000;328.000000;10580.601562
1526;-8984.000000;362.000000;8851.610352
1527;-9743.000000;394.000000;6955.623535
1528;-10334.000000;418.000000;4928.409668
1529;-10748.000000;435.000000;2808.215332
1530;-11009.000000;446.000000;635.040588
1531;-11079.000000;450.000000;-1550.114990
1532;-10971.000000;445.000000;-3706.025635
1533;-10711.000000;436.000000;-5792.017578
1534;-10281.000000;418.000000;-7768.736328
1535;-9727.000000;394.000000;-9598.887695
1536;-9025.000000;365.000000;-11247.944336
1537;-8154.000000;329.000000;-12684.794922
1538;-7137.000000;288.000000;-13882.331055
1539;-5974.000000;242.000000;-14817.959961
1540;-4684.000000;188.000000;-15474.029297
1541;-3271.000000;129.000000;-15838.162109
1542;-1672.000000;66.000000;-15903.489258
1543;28.000000;-3.000000;-15668.776367
1544;1768.000000;-73.000000;-15138.453125
1545;3549.000000;-144.000000;-14322.524414
1546;5275.000000;-212.000000;-13236.383789
1547;6922.000000;-278.000000;-11900.521484
1548;8424.000000;-339.000000;-10340.141602
1549;9716.000000;-391.000000;-8584.682617
1550;10813.000000;-437.000000;-6667.262695
1551;11673.000000;-470.000000;-4624.056641
1552;12293.000000;-485.000000;-2493.612061
1553;12688.000000;-488.000000;-316.122345
1554;12769.000000;-494.000000;1867.331299
1555;12561.000000;-486.000000;4015.555664
1556;12097.000000;-467.000000;6088.021484
1557;11364.000000;-437.000000;8045.628906
1558;10439.000000;-402.000000;9851.446289
1559;9279.000000;-358.000000;11471.403320
1560;7888.000000;-312.000000;12874.938477
1561;6342.000000;-257.000000;14035.572266
1562;4629.000000;-189.000000;14931.407227
1563;2889.000000;-119.000000;15545.542969
1564;1195.000000;-49.000000;15866.392578
1565;-492.000000;18.000000;15887.903320
1566;-2071.000000;82.000000;15609.668945
1567;-3588.000000;144.000000;15036.939453
1568;-5006.000000;202.000000;14180.519531
1569;-6274.000000;254.000000;13056.565430
1570;-7441.000000;301.000000;11686.284180
1571;-8431.000000;341.000000;10095.526367
1572;-9265.000000;375.000000;8314.304688
1573;-9971.000000;405.000000;6376.222656
1574;-10485.000000;425.000000;4317.845215
1575;-10833.000000;439.000000;2178.006592
1576;-11007.000000;447.000000;-2.922944
1577;-10991.000000;447.000000;-2183.797363
1578;-10818.000000;440.000000;-4323.471680
1579;-10471.000000;427.000000;-6381.578125
1580;-9975.000000;405.000000;-8319.288086
1581;-9357.000000;379.000000;-10100.044922
1582;-8562.000000;346.000000;-11690.251953
1583;-7602.000000;307.000000;-13059.908203
1584;-6489.000000;263.000000;-14183.171875
1585;-5244.000000;211.000000;-15038.853516
1586;-3880.000000;154.000000;-15610.808594
1587;-2369.000000;93.000000;-15888.246094
1588;-716.000000;28.000000;-15865.932617
1589;972.000000;-40.000000;-15544.289062
1590;2699.000000;-110.000000;-14929.382812
1591;4406.000000;-178.000000;-14032.814453
1592;6032.000000;-243.000000;-12871.500977
1593;7550.000000;-303.000000;-11467.350586
1594;8896.000000;-358.000000;-9846.854492
1595;10048.000000;-405.000000;-8040.584473
1596;10995.000000;-445.000000;-6082.619629
1597;11690.000000;-470.000000;-4009.898438
1598;12172.000000;-481.000000;-1861.525757
1599;12439.000000;-481.000000;321.967072
1600;12398.000000;-480.000000;2499.385498
1601;12111.000000;-468.000000;4629.649902
1602;11558.000000;-445.000000;6672.570312
1603;10769.000000;-415.000000;8589.604492
1604;9809.000000;-377.000000;10344.584961
1605;8583.000000;-336.000000;11904.402344
1606;7170.000000;-291.000000;13239.628906
1607;5601.000000;-224.000000;14325.072266
1608;3893.000000;-157.000000;15140.256836
1609;2233.000000;-93.000000;15669.800781
1610;552.000000;-23.000000;15903.714844
1611;-1087.000000;44.000000;15837.585938
1612;-2624.000000;105.000000;15472.661133
1613;-4108.000000;165.000000;14815.825195
1614;-5447.000000;219.000000;13879.470703
1615;-6687.000000;269.000000;12681.263672
1616;-7823.000000;316.000000;11243.807617
1617;-8759.000000;353.000000;9594.224609
1618;-9585.000000;387.000000;7763.633301
1619;-10245.000000;414.000000;5786.572266
1620;-10735.000000;434.000000;3700.340332
1621;-11079.000000;449.000000;1544.296753
1622;-11228.000000;456.000000;-640.881775
1623;-11196.000000;455.000000;-2813.969238
1624;-11005.000000;448.000000;-4933.967773
1625;-10643.000000;433.000000;-6960.880859
1626;-10150.000000;412.000000;-8856.468750
1627;-9521.000000;386.000000;-10584.967773
1628;-8730.000000;353.000000;-12113.768555
1629;-7788.000000;315.000000;-13414.028320
1630;-6686.000000;270.000000;-14461.215820
1631;-5441.000000;219.000000;-15235.574219
1632;-4082.000000;163.000000;-15722.495117
1633;-2551.000000;101.000000;-15912.791992
1634;-868.000000;34.000000;-15802.874023
1635;874.000000;-36.000000;-15394.815430
1636;2675.000000;-109.000000;-14696.314453
1637;4453.000000;-179.000000;-13720.548828
1638;6160.000000;-248.000000;-12485.928711
1639;7770.000000;-312.000000;-11015.747070
1640;9186.000000;-369.000000;-9337.738281
1641;10408.000000;-420.000000;-7483.562012
1642;11417.000000;-461.000000;-5488.199219
1643;12154.000000;-483.000000;-3389.294922
1644;12685.000000;-489.000000;-1226.447144
1645;12918.000000;-500.000000;959.538940
1646;12825.000000;-496.000000;3127.422119
1647;12476.000000;-482.000000;5236.302734
1648;11849.000000;-457.000000;7246.394043
1649;11008.000000;-424.000000;9119.773438
1650;9951.000000;-382.000000;10821.096680
1651;8650.000000;-337.000000;12318.266602
1652;7147.000000;-290.000000;13583.037109
1653;5501.000000;-221.000000;14591.546875
1654;3740.000000;-151.000000;15324.769531
1655;2031.000000;-85.000000;15768.871094
1656;315.000000;-14.000000;15915.473633
1657;-1345.000000;54.000000;15761.810547
1658;-2894.000000;116.000000;15310.782227
1659;-4380.000000;177.000000;14570.896484
1660;-5691.000000;229.000000;13556.113281
1661;-6909.000000;278.000000;12285.577148
1662;-8002.000000;324.000000;10783.257812
1663;-8895.000000;359.000000;9077.500000
1664;-9674.000000;391.000000;7200.483398
1665;-10285.000000;416.000000;5187.620605
1666;-10725.000000;434.000000;3076.887451
1667;-11020.000000;446.000000;908.104736
1668;-11113.000000;452.000000;-1277.810547
1669;-11038.000000;448.000000;-3439.618164
1670;-10802.000000;439.000000;-5536.533203
1671;-10393.000000;422.000000;-7528.995117
1672;-9859.000000;400.000000;-9379.413086
1673;-9177.000000;371.000000;-11052.875977
1674;-8312.000000;335.000000;-12517.813477
1675;-7293.000000;295.000000;-13746.586914
1676;-6128.000000;248.000000;-14716.014648
1677;-4827.000000;194.000000;-15407.805664
1678;-3407.000000;135.000000;-15808.909180
1679;-1789.000000;70.000000;-15911.758789
1680;-74.000000;2.000000;-15714.413086
1681;1680.000000;-69.000000;-15220.595703
1682;3471.000000;-141.000000;-14439.623047
1683;5204.000000;-209.000000;-13386.229492
1684;6849.000000;-275.000000;-12080.287109
1685;8367.000000;-337.000000;-10546.436523
1686;9661.000000;-389.000000;-8813.613281
1687;10775.000000;-435.000000;-6914.510742
1688;11642.000000;-469.000000;-4884.957520
1689;12257.000000;-483.000000;-2763.243408
1690;12662.000000;-487.000000;-589.397278
1691;12758.000000;-494.000000;1595.568481
1692;12566.000000;-486.000000;3750.431885
1693;12124.000000;-468.000000;5834.538574
1694;11412.000000;-439.000000;7808.569824
1695;10507.000000;-405.000000;9635.283203
1696;9371.000000;-362.000000;11280.213867
1697;7995.000000;-316.000000;12712.330078
1698;6473.000000;-262.000000;13904.612305
1699;4778.000000;-195.000000;14834.567383
1700;3054.000000;-125.000000;15484.649414
1701;1368.000000;-57.000000;15842.594727
1702;-321.000000;11.000000;15901.649414
1703;-1901.000000;75.000000;15660.700195
1704;-3428.000000;137.000000;15124.292969
1705;-4857.000000;196.000000;14302.546875
1706;-6125.000000;248.000000;13210.965820
1707;-7307.000000;296.000000;11870.142578
1708;-8323.000000;337.000000;10305.375977
1709;-9177.000000;372.000000;8546.184570
1710;-9910.000000;402.000000;6625.759277
1711;-10446.000000;423.000000;4580.331055
1712;-10826.000000;439.000000;2448.488770
1713;-11035.000000;448.000000;270.452972
1714;-11040.000000;449.000000;-1912.685303
1715;-10890.000000;443.000000;-4059.738281
1716;-10569.000000;430.000000;-6130.199219
1717;-10090.000000;410.000000;-8085.006836
1718;-9493.000000;385.000000;-9887.280273
1719;-8722.000000;353.000000;-11503.018555
1720;-7794.000000;315.000000;-12901.737305
