takt;q1;q2;q2p
718;13545.000000;-545.000000;-489.665924
719;13224.000000;-531.000000;-458.956909
720;12822.000000;-515.000000;-426.080933
721;12332.000000;-495.000000;-391.193268
722;11770.000000;-471.000000;-354.458557
723;11138.000000;-445.000000;-316.050293
724;10442.000000;-417.000000;-276.149780
725;9690.000000;-387.000000;-234.945465
726;8865.000000;-354.000000;-192.631836
727;7978.000000;-318.000000;-149.408707
728;7058.000000;-280.000000;-105.480156
729;6126.000000;-242.000000;-61.053577
730;5164.000000;-203.000000;-16.338736
731;4187.000000;-163.000000;28.453251
732;3184.000000;-123.000000;73.110893
733;2157.000000;-81.000000;117.423347
734;1112.000000;-37.000000;161.181381
735;65.000000;5.000000;204.178406
736;-959.000000;45.000000;246.211411
737;-1977.000000;87.000000;287.081940
738;-3000.000000;129.000000;326.597015
739;-4013.000000;171.000000;364.570068
740;-5021.000000;213.000000;400.821777
741;-5999.000000;251.000000;435.181061
742;-6977.000000;288.000000;467.485626
743;-7951.000000;325.000000;497.582977
744;-8875.000000;362.000000;525.330994
745;-9780.000000;400.000000;550.598694
746;-10665.000000;435.000000;573.266724
747;-11489.000000;468.000000;593.228088
748;-12225.000000;498.000000;610.388550
749;-12881.000000;525.000000;624.667053
750;-13518.000000;551.000000;635.996216
751;-14046.000000;574.000000;644.322571
752;-14483.000000;592.000000;649.606750
753;-14880.000000;608.000000;651.823792
754;-15223.000000;621.000000;650.963318
755;-15510.000000;633.000000;647.029297
756;-15743.000000;642.000000;640.040344
757;-15931.000000;650.000000;630.029480
758;-16053.000000;655.000000;617.043945
759;-16111.000000;657.000000;601.145020
760;-16096.000000;658.000000;582.407776
761;-16001.000000;654.000000;560.920776
762;-15833.000000;647.000000;536.785339
763;-15598.000000;638.000000;510.115540
764;-15308.000000;625.000000;481.037201
765;-14946.000000;611.000000;449.687683
766;-14517.000000;593.000000;416.214935
767;-13999.000000;571.000000;380.777069
768;-13407.000000;547.000000;343.541382
769;-12744.000000;520.000000;304.683655
770;-12018.000000;490.000000;264.387360
771;-11248.000000;459.000000;222.842773
772;-10434.000000;426.000000;180.246033
773;-9579.000000;391.000000;136.798279
774;-8696.000000;355.000000;92.704628
775;-7764.000000;316.000000;48.173275
776;-6784.000000;277.000000;3.414474
777;-5779.000000;236.000000;-41.360451
778;-4759.000000;195.000000;-85.940086
779;-3740.000000;153.000000;-130.113968
780;-2727.000000;111.000000;-173.673508
781;-1694.000000;69.000000;-216.413071
782;-661.000000;27.000000;-258.130829
783;370.000000;-15.000000;-298.629822
784;1397.000000;-57.000000;-337.718842
785;2414.000000;-98.000000;-375.213348
786;3420.000000;-139.000000;-410.936279
787;4416.000000;-180.000000;-444.718994
788;5386.000000;-220.000000;-476.401978
789;6349.000000;-257.000000;-505.835632
790;7292.000000;-292.000000;-532.880981
791;8191.000000;-325.000000;-557.410339
792;9060.000000;-362.000000;-579.307922
793;9867.000000;-394.000000;-598.470337
794;10603.000000;-423.000000;-614.807068
795;11285.000000;-450.000000;-628.240967
796;11882.000000;-476.000000;-638.708679
797;12404.000000;-497.000000;-646.160706
798;12848.000000;-515.000000;-650.561890
799;13205.000000;-530.000000;-651.891541
800;13487.000000;-542.000000;-650.143250
801;13721.000000;-552.000000;-645.325317
802;13900.000000;-560.000000;-637.460449
803;14030.000000;-565.000000;-626.585876
804;14118.000000;-568.000000;-612.752930
805;14152.000000;-570.000000;-596.026855
806;14128.000000;-569.000000;-576.486633
807;14034.000000;-565.000000;-554.224548
808;13871.000000;-559.000000;-529.345703
809;13645.000000;-549.000000;-501.967560
810;13354.000000;-537.000000;-472.219391
811;12985.000000;-522.000000;-440.241638
812;12540.000000;-503.000000;-406.185333
813;12015.000000;-481.000000;-370.211182
814;11418.000000;-456.000000;-332.489136
815;10751.000000;-430.000000;-293.197205
816;10029.000000;-400.000000;-252.520981
817;9241.000000;-369.000000;-210.652481
818;8383.000000;-335.000000;-167.789383
819;7473.000000;-297.000000;-124.134064
820;6543.000000;-258.000000;-79.892654
821;5586.000000;-220.000000;-35.274036
822;4608.000000;-180.000000;9.511128
823;3618.000000;-141.000000;54.251389
824;2594.000000;-99.000000;98.735497
825;1555.000000;-56.000000;142.753433
826;495.000000;-13.000000;186.097366
827;-536.000000;28.000000;228.562637
828;-1546.000000;69.000000;269.948761
829;-2559.000000;111.000000;310.060303
830;-3576.000000;153.000000;348.707916
831;-4583.000000;195.000000;385.709137
832;-5598.000000;235.000000;420.889221
833;-6593.000000;274.000000;454.082092
834;-7553.000000;312.000000;485.131012
835;-8516.000000;347.000000;513.889404
836;-9413.000000;385.000000;540.221497
837;-10289.000000;422.000000;564.002930
838;-11146.000000;454.000000;585.121399
839;-11926.000000;485.000000;603.477295
840;-12614.000000;514.000000;618.983826
841;-13232.000000;539.000000;631.567871
842;-13812.000000;563.000000;641.169983
843;-14299.000000;585.000000;647.744812
844;-14721.000000;601.000000;651.261353
845;-15090.000000;616.000000;651.702942
846;-15413.000000;629.000000;649.067566
847;-15679.000000;640.000000;643.367615
848;-15884.000000;648.000000;634.630005
849;-16038.000000;655.000000;622.895996
850;-16113.000000;657.000000;608.221008
851;-16118.000000;658.000000;590.674316
852;-16043.000000;655.000000;570.338806
853;-15889.000000;649.000000;547.310425
854;-15682.000000;641.000000;521.697937
855;-15409.000000;629.000000;493.622223
856;-15077.000000;616.000000;463.215912
857;-14675.000000;599.000000;430.622559
858;-14197.000000;579.000000;395.996002
859;-13638.000000;556.000000;359.499756
860;-13009.000000;530.000000;321.306152
861;-12311.000000;502.000000;281.595520
862;-11565.000000;472.000000;240.555328
863;-10773.000000;440.000000;198.379364
864;-9942.000000;406.000000;155.266754
865;-9075.000000;370.000000;111.421043
866;-8163.000000;332.000000;67.049271
867;-7202.000000;294.000000;22.360928
868;-6211.000000;254.000000;-22.432993
869;-5195.000000;213.000000;-67.120995
870;-4169.000000;171.000000;-111.492088
871;-3147.000000;129.000000;-155.336777
872;-2114.000000;86.000000;-198.448044
873;-1072.000000;44.000000;-240.622345
874;-38.000000;2.000000;-281.660553
875;1002.000000;-40.000000;-321.368896
876;2019.000000;-82.000000;-359.559906
877;3034.000000;-123.000000;-396.053284
878;4038.000000;-164.000000;-430.676697
879;5019.000000;-204.000000;-463.266663
880;5982.000000;-242.000000;-493.669312
881;6943.000000;-278.000000;-521.741150
882;7858.000000;-311.000000;-547.349548
883;8730.000000;-348.000000;-570.373718
884;9553.000000;-382.000000;-590.704834
885;10310.000000;-412.000000;-608.246948
886;10984.000000;-438.000000;-622.917236
887;11620.000000;-465.000000;-634.646484
888;12167.000000;-487.000000;-643.379211
889;12643.000000;-506.000000;-649.074219
890;13040.000000;-523.000000;-651.704712
891;13356.000000;-537.000000;-651.258118
892;13618.000000;-548.000000;-647.736694
893;13824.000000;-556.000000;-641.156921
894;13983.000000;-563.000000;-631.549988
895;14103.000000;-568.000000;-618.961182
896;14167.000000;-570.000000;-603.450012
897;14175.000000;-571.000000;-585.089600
898;14113.000000;-568.000000;-563.966736
899;13975.000000;-563.000000;-540.181091
900;13770.000000;-554.000000;-513.845032
901;13499.000000;-543.000000;-485.082825
902;13159.000000;-529.000000;-454.030334
903;12740.000000;-512.000000;-420.834137
904;12239.000000;-491.000000;-385.651001
905;11668.000000;-467.000000;-348.647003
906;11024.000000;-440.000000;-309.996887
907;10321.000000;-412.000000;-269.883118
908;9558.000000;-382.000000;-228.495102
909;8725.000000;-348.000000;-186.028259
910;7842.000000;-313.000000;-142.683075
911;6919.000000;-274.000000;-98.664223
912;5981.000000;-236.000000;-54.179531
913;5022.000000;-197.000000;-9.439030
914;4043.000000;-158.000000;35.346039
915;3037.000000;-117.000000;79.964218
916;2007.000000;-75.000000;124.204849
917;955.000000;-31.000000;167.859055
918;-79.000000;10.000000;210.720703
919;-1093.000000;51.000000;252.587463
920;-2121.000000;92.000000;293.261627
921;-3150.000000;134.000000;332.551147
922;-4170.000000;176.000000;370.270538
923;-5176.000000;218.000000;406.241730
924;-6157.000000;258.000000;440.294830
925;-7139.000000;296.000000;472.269104
926;-8119.000000;333.000000;502.013550
927;-9055.000000;369.000000;529.387756
928;-9951.000000;406.000000;554.262512
929;-10821.000000;441.000000;576.520264
930;-11624.000000;474.000000;596.056030
931;-12336.000000;502.000000;612.777527
932;-12979.000000;529.000000;626.605774
933;-13598.000000;554.000000;637.475586
934;-14118.000000;576.000000;645.335510
935;-14550.000000;594.000000;650.148499
936;-14937.000000;609.000000;651.891846
937;-15271.000000;624.000000;650.557312
938;-15559.000000;635.000000;646.151184
939;-15785.000000;644.000000;638.694214
940;-15958.000000;652.000000;628.221680
941;-16069.000000;656.000000;614.783081
942;-16107.000000;657.000000;598.441711
943;-16073.000000;657.000000;579.274841
944;-15957.000000;652.000000;557.372986
945;-15778.000000;645.000000;532.839417
946;-15538.000000;635.000000;505.790131
947;-15235.000000;623.000000;476.352753
948;-14864.000000;607.000000;444.666260
949;-14422.000000;589.000000;410.880310
950;-13891.000000;567.000000;375.154388
951;-13287.000000;542.000000;337.657166
952;-12622.000000;515.000000;298.565735
953;-11892.000000;485.000000;258.064606
954;-11119.000000;453.000000;216.345047
955;-10298.000000;420.000000;173.604004
956;-9446.000000;385.000000;130.043304
957;-8553.000000;348.000000;85.868614
958;-7616.000000;310.000000;41.288486
959;-6635.000000;271.000000;-3.486580
960;-5632.000000;230.000000;-48.245186
961;-4612.000000;189.000000;-92.776001
962;-3592.000000;147.000000;-136.868774
963;-2569.000000;105.000000;-180.315338
964;-1530.000000;62.000000;-222.910538
965;-494.000000;20.000000;-264.453278
966;541.000000;-22.000000;-304.747375
967;1564.000000;-64.000000;-343.602661
968;2579.000000;-105.000000;-380.835602
969;3587.000000;-146.000000;-416.270447
970;4577.000000;-187.000000;-449.739868
971;5555.000000;-226.000000;-481.085876
972;6522.000000;-263.000000;-510.160431
973;7464.000000;-296.000000;-536.826294
974;8346.000000;-332.000000;-560.957520
975;9203.000000;-367.000000;-582.440186
976;9996.000000;-399.000000;-601.172913
977;10712.000000;-428.000000;-617.067200
978;11375.000000;-455.000000;-630.047974
979;11959.000000;-479.000000;-640.054016
980;12458.000000;-499.000000;-647.038086
981;12882.000000;-517.000000;-650.967163
982;13227.000000;-531.000000;-651.822693
983;13501.000000;-543.000000;-649.600708
984;13727.000000;-552.000000;-644.311584
985;13907.000000;-560.000000;-635.980408
986;14040.000000;-565.000000;-624.646423
987;14127.000000;-569.000000;-610.363220
988;14158.000000;-570.000000;-593.198181
989;14127.000000;-569.000000;-573.232361
990;14023.000000;-565.000000;-550.560059
991;13850.000000;-558.000000;-525.288269
992;13615.000000;-548.000000;-497.536377
993;13316.000000;-535.000000;-467.435364
994;12936.000000;-520.000000;-435.127380
995;12469.000000;-500.000000;-400.764923
996;11930.000000;-478.000000;-364.510284
997;11316.000000;-452.000000;-326.534607
998;10635.000000;-425.000000;-287.017181
999;9906.000000;-395.000000;-246.144653
1000;9110.000000;-364.000000;-204.109940
1001;8246.000000;-330.000000;-161.111511
1002;7334.000000;-291.000000;-117.352417
1003;6403.000000;-253.000000;-73.039238
1004;5455.000000;-214.000000;-28.381212
1005;4479.000000;-175.000000;16.410820
1006;3488.000000;-135.000000;61.125366
1007;2458.000000;-94.000000;105.551315
1008;1416.000000;-50.000000;149.478897
1009;348.000000;-7.000000;192.700729
1010;-677.000000;34.000000;235.012726
1011;-1700.000000;74.000000;276.215118
1012;-2726.000000;117.000000;316.113342
1013;-3745.000000;159.000000;354.519073
1014;-4757.000000;201.000000;391.250946
1015;-5748.000000;242.000000;426.135529
1016;-6729.000000;281.000000;459.008118
1017;-7695.000000;318.000000;489.713501
1018;-8659.000000;352.000000;518.106750
1019;-9538.000000;391.000000;544.053711
1020;-10415.000000;426.000000;567.432007
1021;-11246.000000;459.000000;588.131104
1022;-11992.000000;489.000000;606.053406
1023;-12656.000000;516.000000;621.114258
1024;-13280.000000;541.000000;633.242493
1025;-13854.000000;564.000000;642.380920
1026;-14338.000000;586.000000;648.486328
1027;-14760.000000;603.000000;651.529907
1028;-15132.000000;618.000000;651.497314
1029;-15446.000000;631.000000;648.388733
1030;-15708.000000;641.000000;642.218750
1031;-15916.000000;650.000000;633.016541
1032;-16052.000000;655.000000;620.825623
1033;-16114.000000;657.000000;605.703430
1034;-16108.000000;658.000000;587.721436
1035;-16023.000000;655.000000;566.964539
1036;-15860.000000;648.000000;543.530701
1037;-15641.000000;639.000000;517.530640
1038;-15350.000000;627.000000;489.087036
1039;-15007.000000;613.000000;458.334229
1040;-14592.000000;596.000000;425.417419
1041;-14101.000000;575.000000;390.491974
1042;-13535.000000;552.000000;353.722870
1043;-12892.000000;526.000000;315.283630
1044;-12193.000000;497.000000;275.355835
1045;-11441.000000;467.000000;234.127914
1046;-10642.000000;434.000000;191.794571
1047;-9800.000000;400.000000;148.555679
1048;-8925.000000;364.000000;104.615387
1049;-8004.000000;326.000000;60.181156
1050;-7041.000000;287.000000;15.462778
1051;-6048.000000;247.000000;-29.328606
1052;-5043.000000;206.000000;-73.981514
1053;-4027.000000;165.000000;-118.285126
1054;-3014.000000;123.000000;-162.030258
1055;-1979.000000;80.000000;-205.010361
1056;-942.000000;38.000000;-247.022507
1057;95.000000;-3.000000;-287.868347
1058;1125.000000;-46.000000;-327.355042
1059;2141.000000;-87.000000;-365.296112
1060;3152.000000;-128.000000;-401.512451
1061;4151.000000;-169.000000;-435.833069
1062;5130.000000;-209.000000;-468.095886
1063;6095.000000;-248.000000;-498.148621
1064;7048.000000;-283.000000;-525.849365
1065;7972.000000;-316.000000;-551.067261
1066;8847.000000;-353.000000;-573.683411
1067;9677.000000;-387.000000;-593.590820
1068;10430.000000;-416.000000;-610.695679
1069;11124.000000;-443.000000;-624.917114
1070;11750.000000;-470.000000;-636.188049
1071;12280.000000;-492.000000;-644.455200
1072;12746.000000;-511.000000;-649.679565
1073;13123.000000;-527.000000;-651.836487
1074;13419.000000;-539.000000;-650.915833
1075;13658.000000;-549.000000;-646.921814
1076;13846.000000;-557.000000;-639.873413
1077;13984.000000;-563.000000;-629.803833
1078;14086.000000;-567.000000;-616.760681
1079;14142.000000;-569.000000;-600.805481
1080;14138.000000;-569.000000;-582.013611
1081;14065.000000;-566.000000;-560.473816
1082;13923.000000;-561.000000;-536.287659
1083;13715.000000;-552.000000;-509.569519
1084;13441.000000;-541.000000;-480.445404
1085;13097.000000;-526.000000;-449.052887
1086;12668.000000;-509.000000;-415.540192
1087;12157.000000;-487.000000;-380.065521
1088;11576.000000;-463.000000;-342.796387
1089;10931.000000;-437.000000;-303.908752
1090;10223.000000;-408.000000;-263.586212
1091;9454.000000;-377.000000;-222.019135
1092;8612.000000;-344.000000;-179.403824
1093;7712.000000;-307.000000;-135.941452
1094;6784.000000;-268.000000;-91.837234
1095;5842.000000;-230.000000;-47.299412
1096;4869.000000;-191.000000;-2.538266
1097;3885.000000;-151.000000;42.234863
1098;2870.000000;-110.000000;86.808578
1099;1833.000000;-67.000000;130.972443
1100;780.000000;-24.000000;174.517899
1101;-248.000000;17.000000;217.239395
1102;-1264.000000;57.000000;258.935181
1103;-2279.000000;100.000000;299.408417
1104;-3301.000000;141.000000;338.468018
1105;-4313.000000;183.000000;375.929535
1106;-5303.000000;225.000000;411.616119
1107;-6289.000000;262.000000;445.359253
1108;-7268.000000;300.000000;476.999634
1109;-8243.000000;336.000000;506.387878
1110;-9165.000000;374.000000;533.385254
1111;-10072.000000;411.000000;557.864197
1112;-10937.000000;446.000000;579.709229
1113;-11731.000000;478.000000;598.817200
1114;-12436.000000;507.000000;615.097839
1115;-13079.000000;533.000000;628.474304
1116;-13695.000000;558.000000;638.883423
1117;-14202.000000;579.000000;646.276123
1118;-14625.000000;597.000000;650.617432
1119;-14993.000000;613.000000;651.886841
1120;-15313.000000;626.000000;650.078369
1121;-15600.000000;637.000000;645.200623
1122;-15825.000000;646.000000;637.276489
1123;-15977.000000;652.000000;626.343567
1124;-16074.000000;656.000000;612.453308
1125;-16117.000000;657.000000;595.671387
1126;-16068.000000;656.000000;576.077026
1127;-15948.000000;651.000000;553.762695
1128;-15758.000000;644.000000;528.833801
1129;-15512.000000;634.000000;501.408051
1130;-15199.000000;620.000000;471.614899
1131;-14821.000000;605.000000;439.595032
1132;-14359.000000;586.000000;405.499603
1133;-13822.000000;564.000000;369.489655
1134;-13210.000000;539.000000;331.735138
1135;-12526.000000;511.000000;292.414368
1136;-11789.000000;481.000000;251.712936
1137;-11007.000000;449.000000;209.823074
1138;-10178.000000;416.000000;166.942535
1139;-9318.000000;380.000000;123.273766
1140;-8419.000000;343.000000;79.022972
1141;-7466.000000;304.000000;34.399071
1142;-6482.000000;265.000000;-10.387244
1143;-5475.000000;224.000000;-55.124516
1144;-4458.000000;182.000000;-99.601517
1145;-3443.000000;141.000000;-143.608261
1146;-2420.000000;98.000000;-186.936951
1147;-1377.000000;56.000000;-229.383026
1148;-346.000000;15.000000;-270.746063
1149;687.000000;-28.000000;-310.830780
1150;1713.000000;-70.000000;-349.447937
1151;2724.000000;-110.000000;-386.415161
1152;3732.000000;-152.000000;-421.557953
1153;4717.000000;-193.000000;-454.710358
1154;5684.000000;-231.000000;-485.715851
1155;6648.000000;-267.000000;-514.428040
1156;7582.000000;-300.000000;-540.711426
1157;8460.000000;-337.000000;-564.441772
1158;9314.000000;-372.000000;-585.507202
1159;10106.000000;-403.000000;-603.808105
1160;10814.000000;-432.000000;-619.258179
1161;11468.000000;-458.000000;-631.784424
1162;12048.000000;-482.000000;-641.327698
1163;12539.000000;-502.000000;-647.842957
1164;12951.000000;-519.000000;-651.299622
1165;13284.000000;-534.000000;-651.680725
1166;13553.000000;-545.000000;-648.984497
1167;13767.000000;-554.000000;-643.223694
1168;13939.000000;-561.000000;-634.425476
1169;14065.000000;-566.000000;-622.631470
1170;14144.000000;-569.000000;-607.897278
1171;14168.000000;-570.000000;-590.292542
1172;14133.000000;-569.000000;-569.900330
1173;14018.000000;-565.000000;-546.816956
1174;13831.000000;-557.000000;-521.151489
1175;13575.000000;-546.000000;-493.025055
1176;13258.000000;-533.000000;-462.570496
1177;12861.000000;-517.000000;-429.931610
1178;12372.000000;-496.000000;-395.262543
1179;11819.000000;-473.000000;-358.726990
1180;11192.000000;-447.000000;-320.497467
1181;10504.000000;-420.000000;-280.754517
1182;9761.000000;-390.000000;-239.685806
1183;8949.000000;-357.000000;-197.485275
1184;8070.000000;-322.000000;-154.352188
1185;7151.000000;-284.000000;-110.490227
1186;6222.000000;-246.000000;-66.106514
1187;5268.000000;-207.000000;-21.410643
1188;4297.000000;-168.000000;23.386333
1189;3302.000000;-127.000000;68.072876
1190;2278.000000;-86.000000;112.437973
1191;1239.000000;-43.000000;156.272110
1192;191.000000;0.000000;199.368332
1193;-827.000000;40.000000;241.523087
1194;-1846.000000;82.000000;282.537354
1195;-2875.000000;123.000000;322.217438
1196;-3889.000000;165.000000;360.375977
1197;-4898.000000;208.000000;396.832733
1198;-5888.000000;247.000000;431.415649
1199;-6874.000000;285.000000;463.961334
1200;-7855.000000;321.000000;494.316132
1201;-8800.000000;358.000000;522.336670
1202;-9707.000000;397.000000;547.890747
1203;-10594.000000;432.000000;570.857544
1204;-11421.000000;465.000000;591.128662
1205;-12151.000000;495.000000;608.608459
1206;-12815.000000;522.000000;623.214294
1207;-13452.000000;548.000000;634.877197
1208;-13985.000000;571.000000;643.542175
1209;-14437.000000;589.000000;649.168213
1210;-14838.000000;605.000000;651.728821
1211;-15186.000000;620.000000;651.211914
1212;-15491.000000;633.000000;647.619812
1213;-15734.000000;642.000000;640.969604
1214;-15918.000000;650.000000;631.292664
1215;-16051.000000;655.000000;618.634705
1216;-16104.000000;657.000000;603.055420
1217;-16092.000000;658.000000;584.628418
1218;-15991.000000;653.000000;563.440796
1219;-15829.000000;647.000000;539.592468
1220;-15603.000000;638.000000;513.196106
1221;-15318.000000;626.000000;484.376404
1222;-14967.000000;611.000000;453.269379
1223;-14549.000000;594.000000;420.021973
1224;-14055.000000;574.000000;384.791168
1225;-13483.000000;550.000000;347.743317
1226;-12841.000000;524.000000;309.053375
1227;-12127.000000;495.000000;268.904053
1228;-11365.000000;464.000000;227.484924
1229;-10551.000000;431.000000;184.991577
1230;-9698.000000;396.000000;141.624695
1231;-8813.000000;359.000000;97.589020
1232;-7874.000000;320.000000;53.092525
1233;-6898.000000;281.000000;8.345320
1234;-5897.000000;241.000000;-36.441292
1235;-4874.000000;200.000000;-81.055824
1236;-3853.000000;158.000000;-125.287605
1237;-2835.000000;115.000000;-168.927750
1238;-1799.000000;73.000000;-211.770203
1239;-762.000000;31.000000;-253.612656
1240;274.000000;-11.000000;-294.257507
1241;1304.000000;-53.000000;-333.512817
1242;2323.000000;-94.000000;-371.193268
1243;3335.000000;-135.000000;-407.120880
1244;4333.000000;-176.000000;-441.126007
1245;5310.000000;-217.000000;-473.048096
1246;6271.000000;-254.000000;-502.736389
1247;7218.000000;-289.000000;-530.050659
1248;8128.000000;-322.000000;-554.862000
1249;8992.000000;-359.000000;-577.053162
1250;9801.000000;-392.000000;-596.519470
1251;10541.000000;-421.000000;-613.168884
1252;11223.000000;-448.000000;-626.922852
1253;11828.000000;-474.000000;-637.716370
1254;12354.000000;-495.000000;-645.498535
1255;12802.000000;-513.000000;-650.232605
1256;13167.000000;-529.000000;-651.896118
1257;13458.000000;-541.000000;-650.481323
1258;13695.000000;-551.000000;-645.994873
1259;13877.000000;-559.000000;-638.457947
1260;14014.000000;-564.000000;-627.906128
1261;14108.000000;-568.000000;-614.389282
1262;14149.000000;-569.000000;-597.971191
1263;14135.000000;-569.000000;-578.729431
1264;14048.000000;-566.000000;-556.754761
1265;13894.000000;-560.000000;-532.151062
1266;13676.000000;-550.000000;-505.034485
1267;13396.000000;-539.000000;-475.533051
1268;13046.000000;-524.000000;-443.786102
1269;12603.000000;-506.000000;-409.943512
1270;12081.000000;-484.000000;-374.165131
1271;11486.000000;-460.000000;-336.619904
1272;10822.000000;-433.000000;-297.485077
1273;10104.000000;-403.000000;-256.945526
1274;9323.000000;-372.000000;-215.192627
1275;8467.000000;-339.000000;-172.423553
1276;7561.000000;-301.000000;-128.840271
1277;6632.000000;-262.000000;-84.648598
1278;5682.000000;-223.000000;-40.057198
1279;4707.000000;-185.000000;4.723358
1280;3720.000000;-145.000000;49.481609
1281;2700.000000;-103.000000;94.006203
1282;1664.000000;-60.000000;138.086884
1283;607.000000;-17.000000;181.515503
1284;-425.000000;24.000000;224.086975
1285;-1444.000000;64.000000;265.600281
1286;-2464.000000;107.000000;305.859406
1287;-3480.000000;149.000000;344.674194
1288;-4487.000000;191.000000;381.861389
1289;-5497.000000;232.000000;417.245392
1290;-6470.000000;270.000000;450.659119
1291;-7443.000000;308.000000;481.944763
1292;-8411.000000;342.000000;510.954590
1293;-9304.000000;381.000000;537.551636
1294;-10185.000000;417.000000;561.610291
1295;-11039.000000;450.000000;583.016907
1296;-11814.000000;481.000000;601.670471
1297;-12504.000000;509.000000;617.482910
1298;-13147.000000;536.000000;630.379456
1299;-13737.000000;559.000000;640.299255
1300;-14252.000000;582.000000;647.195496
1301;-14686.000000;599.000000;651.035645
1302;-15064.000000;615.000000;651.801453
1303;-15386.000000;628.000000;649.489380
1304;-15660.000000;640.000000;644.110352
1305;-15877.000000;648.000000;635.689697
1306;-16034.000000;654.000000;624.267273
1307;-16116.000000;658.000000;609.896973
1308;-16130.000000;659.000000;592.646667
1309;-16058.000000;656.000000;572.597778
1310;-15915.000000;650.000000;549.845032
1311;-15714.000000;642.000000;524.495850
1312;-15448.000000;631.000000;496.669891
1313;-15123.000000;618.000000;466.498627
1314;-14728.000000;601.000000;434.124481
1315;-14259.000000;582.000000;399.700317
1316;-13711.000000;559.000000;363.388733
1317;-13086.000000;534.000000;325.361206
1318;-12401.000000;506.000000;285.797241
1319;-11661.000000;476.000000;244.883728
1320;-10868.000000;443.000000;202.813828
1321;-10039.000000;410.000000;159.786224
1322;-9168.000000;374.000000;116.004082
1323;-8256.000000;336.000000;71.674156
1324;-7302.000000;297.000000;27.005770
1325;-6313.000000;258.000000;-17.790138
1326;-5304.000000;217.000000;-62.502037
1327;-4286.000000;176.000000;-106.918793
1328;-3274.000000;134.000000;-150.830673
1329;-2248.000000;91.000000;-194.030304
1330;-1214.000000;49.000000;-236.313690
1331;-179.000000;8.000000;-277.481171
1332;854.000000;-35.000000;-317.338348
1333;1870.000000;-77.000000;-355.697021
1334;2880.000000;-118.000000;-392.376068
1335;3883.000000;-159.000000;-427.202240
1336;4875.000000;-199.000000;-460.011078
1337;5851.000000;-237.000000;-490.647736
1338;6816.000000;-272.000000;-518.967468
1339;7752.000000;-307.000000;-544.836548
1340;8635.000000;-344.000000;-568.132874
1341;9483.000000;-379.000000;-588.746338
1342;10256.000000;-409.000000;-606.579712
1343;10938.000000;-436.000000;-621.548706
1344;11579.000000;-464.000000;-633.582703
1345;12140.000000;-486.000000;-642.624817
1346;12604.000000;-505.000000;-648.632385
1347;12997.000000;-522.000000;-651.577026
1348;13314.000000;-535.000000;-651.444824
1349;13567.000000;-546.000000;-648.236389
1350;13775.000000;-555.000000;-641.966919
1351;13942.000000;-562.000000;-632.665955
1352;14063.000000;-566.000000;-620.377502
1353;14137.000000;-569.000000;-605.159546
1354;14157.000000;-570.000000;-587.083923
1355;14107.000000;-568.000000;-566.236023
1356;13979.000000;-563.000000;-542.714294
1357;13789.000000;-555.000000;-516.629822
1358;13529.000000;-544.000000;-488.105682
1359;13195.000000;-530.000000;-457.276703
1360;12781.000000;-514.000000;-424.288361
1361;12285.000000;-492.000000;-389.296509
1362;11724.000000;-469.000000;-352.466309
1363;11084.000000;-443.000000;-313.971741
1364;10384.000000;-415.000000;-273.994537
1365;9634.000000;-385.000000;-232.723511
1366;8813.000000;-352.000000;-190.353531
1367;7934.000000;-316.000000;-147.084671
1368;7014.000000;-278.000000;-103.121269
1369;6079.000000;-240.000000;-58.670902
1370;5117.000000;-201.000000;-13.943490
1371;4137.000000;-161.000000;30.849768
1372;3137.000000;-121.000000;75.497345
1373;2109.000000;-79.000000;119.788422
1374;1060.000000;-35.000000;163.513840
1375;3.000000;7.000000;206.467117
1376;-1009.000000;47.000000;248.445435
1377;-2021.000000;89.000000;289.250549
1378;-3040.000000;131.000000;328.689789
1379;-4047.000000;172.000000;366.576935
1380;-5056.000000;214.000000;402.733032
1381;-6055.000000;254.000000;436.987366
1382;-7026.000000;292.000000;469.178192
1383;-7989.000000;328.000000;499.153503
1384;-8938.000000;363.000000;526.771729
1385;-9817.000000;403.000000;551.902466
1386;-10684.000000;437.000000;574.427063
1387;-11492.000000;469.000000;594.239136
1388;-12223.000000;498.000000;611.245178
1389;-12868.000000;525.000000;625.364807
1390;-13497.000000;550.000000;636.531311
1391;-14038.000000;572.000000;644.692139
1392;-14491.000000;591.000000;649.808533
1393;-14895.000000;607.000000;651.856506
1394;-15243.000000;622.000000;650.826355
1395;-15542.000000;634.000000;646.722900
1396;-15784.000000;644.000000;639.565491
1397;-15959.000000;652.000000;629.388000
1398;-16076.000000;656.000000;616.238464
1399;-16123.000000;658.000000;600.178955
1400;-16088.000000;658.000000;581.285278
1401;-15972.000000;653.000000;559.646729
1402;-15792.000000;646.000000;535.365479
1403;-15551.000000;636.000000;508.556152
1404;-15252.000000;623.000000;479.345337
1405;-14886.000000;608.000000;447.871002
1406;-14449.000000;590.000000;414.281738
1407;-13935.000000;569.000000;378.736206
1408;-13343.000000;545.000000;341.402222
1409;-12678.000000;517.000000;302.456085
1410;-11960.000000;488.000000;262.081726
1411;-11191.000000;457.000000;220.469772
1412;-10378.000000;424.000000;177.816727
1413;-9532.000000;389.000000;134.324020
1414;-8645.000000;353.000000;90.197006
1415;-7709.000000;314.000000;45.644077
