takt;q1;q2;q2p
718;4392.000000;-166.000000;-137.453903
719;4202.000000;-158.000000;-126.485275
720;4007.000000;-150.000000;-115.479317
721;3800.000000;-141.000000;-104.439262
722;3576.000000;-132.000000;-93.368385
723;3329.000000;-122.000000;-82.269943
724;3044.000000;-110.000000;-71.147217
725;2730.000000;-98.000000;-60.003483
726;2384.000000;-84.000000;-48.842037
727;2025.000000;-70.000000;-37.666176
728;1650.000000;-54.000000;-26.479195
729;1287.000000;-40.000000;-15.284395
730;930.000000;-26.000000;-4.085085
731;583.000000;-12.000000;7.115432
732;248.000000;1.000000;18.313848
733;-89.000000;14.000000;29.506857
734;-417.000000;27.000000;40.691158
735;-738.000000;38.000000;51.863445
736;-1036.000000;46.000000;63.020420
737;-1305.000000;53.000000;74.158791
738;-1545.000000;64.000000;85.275276
739;-1771.000000;74.000000;96.366585
740;-1983.000000;83.000000;107.429443
741;-2194.000000;93.000000;118.460594
742;-2389.000000;103.000000;129.456772
743;-2581.000000;114.000000;140.414734
744;-2778.000000;126.000000;151.331238
745;-2992.000000;134.000000;162.203079
746;-3209.000000;144.000000;173.027039
747;-3447.000000;154.000000;183.799911
748;-3670.000000;163.000000;194.518539
749;-3909.000000;172.000000;205.179733
750;-4168.000000;183.000000;215.780365
751;-4429.000000;193.000000;226.317291
752;-4721.000000;205.000000;236.787415
753;-5011.000000;217.000000;247.187637
754;-5326.000000;229.000000;257.514893
755;-5658.000000;243.000000;267.766113
756;-5974.000000;255.000000;277.938293
757;-6288.000000;268.000000;288.028442
758;-6589.000000;280.000000;298.033539
759;-6876.000000;291.000000;307.950684
760;-7163.000000;302.000000;317.776917
761;-7434.000000;313.000000;327.509338
762;-7700.000000;323.000000;337.145050
763;-7976.000000;334.000000;346.681274
764;-8236.000000;345.000000;356.115143
765;-8496.000000;355.000000;365.443878
766;-8746.000000;364.000000;374.664734
767;-8967.000000;373.000000;383.775024
768;-9198.000000;380.000000;392.771973
769;-9407.000000;387.000000;401.653015
770;-9617.000000;394.000000;410.415466
771;-9829.000000;403.000000;419.056763
772;-10024.000000;412.000000;427.574371
773;-10227.000000;422.000000;435.965729
774;-10414.000000;432.000000;444.228424
775;-10594.000000;443.000000;452.359955
776;-10777.000000;451.000000;460.357971
777;-10943.000000;457.000000;468.220062
778;-11098.000000;464.000000;475.943939
779;-11252.000000;470.000000;483.527344
780;-11385.000000;476.000000;490.967987
781;-11534.000000;482.000000;498.263702
782;-11688.000000;489.000000;505.412323
783;-11857.000000;496.000000;512.411743
784;-12051.000000;504.000000;519.259888
785;-12248.000000;512.000000;525.954773
786;-12464.000000;520.000000;532.494385
787;-12699.000000;530.000000;538.876831
788;-12934.000000;539.000000;545.100159
789;-13171.000000;549.000000;551.162598
790;-13405.000000;559.000000;557.062317
791;-13633.000000;568.000000;562.797607
792;-13857.000000;578.000000;568.366760
793;-14065.000000;586.000000;573.768127
794;-14270.000000;592.000000;579.000061
795;-14487.000000;598.000000;584.061157
796;-14695.000000;601.000000;588.949768
797;-14899.000000;606.000000;593.664551
798;-15092.000000;616.000000;598.204102
799;-15269.000000;622.000000;602.567078
800;-15431.000000;629.000000;606.752136
801;-15568.000000;634.000000;610.758057
802;-15672.000000;638.000000;614.583740
803;-15756.000000;642.000000;618.227966
804;-15815.000000;644.000000;621.689697
805;-15845.000000;645.000000;624.967896
806;-15864.000000;647.000000;628.061584
807;-15863.000000;647.000000;630.969910
808;-15854.000000;647.000000;633.691956
809;-15846.000000;647.000000;636.226929
810;-15822.000000;648.000000;638.574097
811;-15802.000000;653.000000;640.732727
812;-15792.000000;658.000000;642.702271
813;-15795.000000;657.000000;644.482056
814;-15828.000000;659.000000;646.071594
815;-15875.000000;661.000000;647.470398
816;-15938.000000;664.000000;648.678040
817;-16025.000000;666.000000;649.694275
818;-16120.000000;670.000000;650.518677
819;-16227.000000;674.000000;651.151001
820;-16348.000000;679.000000;651.591125
821;-16457.000000;683.000000;651.838928
822;-16575.000000;688.000000;651.894287
823;-16690.000000;693.000000;651.757263
824;-16800.000000;696.000000;651.427734
825;-16918.000000;698.000000;650.906006
826;-17021.000000;698.000000;650.192078
827;-17123.000000;698.000000;649.286194
828;-17192.000000;701.000000;648.188660
829;-17263.000000;703.000000;646.899780
830;-17304.000000;704.000000;645.419922
831;-17321.000000;705.000000;643.749573
832;-17290.000000;705.000000;641.889160
833;-17229.000000;702.000000;639.839294
834;-17150.000000;699.000000;637.600525
835;-17047.000000;695.000000;635.173523
836;-16937.000000;691.000000;632.559021
837;-16818.000000;686.000000;629.757751
838;-16693.000000;681.000000;626.770630
839;-16577.000000;677.000000;623.598450
840;-16463.000000;672.000000;620.242249
841;-16348.000000;667.000000;616.702881
842;-16237.000000;663.000000;612.981506
843;-16123.000000;660.000000;609.079163
844;-16013.000000;659.000000;604.997009
845;-15910.000000;658.000000;600.736206
846;-15807.000000;656.000000;596.298157
847;-15710.000000;654.000000;591.684021
848;-15621.000000;650.000000;586.895264
849;-15532.000000;645.000000;581.933228
850;-15454.000000;640.000000;576.799438
851;-15375.000000;635.000000;571.495300
852;-15306.000000;630.000000;566.022522
853;-15249.000000;626.000000;560.382629
854;-15192.000000;623.000000;554.577332
855;-15151.000000;620.000000;548.608276
856;-15112.000000;616.000000;542.477356
857;-15069.000000;615.000000;536.186218
858;-15020.000000;612.000000;529.736816
859;-14947.000000;609.000000;523.131042
860;-14853.000000;605.000000;516.370850
861;-14736.000000;600.000000;509.458191
862;-14585.000000;594.000000;502.395172
863;-14417.000000;587.000000;495.183838
864;-14221.000000;579.000000;487.826324
865;-14009.000000;571.000000;480.324799
866;-13788.000000;562.000000;472.681458
867;-13554.000000;552.000000;464.898621
868;-13308.000000;542.000000;456.978516
869;-13056.000000;532.000000;448.923523
870;-12802.000000;521.000000;440.736023
871;-12563.000000;512.000000;432.418396
872;-12334.000000;502.000000;423.973114
873;-12116.000000;494.000000;415.402679
874;-11915.000000;486.000000;406.709625
875;-11726.000000;479.000000;397.896515
876;-11561.000000;472.000000;388.965942
877;-11407.000000;466.000000;379.920532
878;-11262.000000;460.000000;370.763000
879;-11122.000000;453.000000;361.495972
880;-10969.000000;447.000000;352.122253
881;-10809.000000;441.000000;342.644592
882;-10637.000000;434.000000;333.065796
883;-10440.000000;425.000000;323.388641
884;-10235.000000;417.000000;313.616058
885;-10008.000000;408.000000;303.750885
886;-9768.000000;398.000000;293.796021
887;-9521.000000;388.000000;283.754456
888;-9258.000000;377.000000;273.629120
889;-8991.000000;366.000000;263.423004
890;-8716.000000;355.000000;253.139114
891;-8428.000000;343.000000;242.780502
892;-8143.000000;331.000000;232.350235
893;-7849.000000;319.000000;221.851364
894;-7576.000000;308.000000;211.287003
895;-7317.000000;298.000000;200.660278
896;-7067.000000;288.000000;189.974319
897;-6829.000000;278.000000;179.232269
898;-6590.000000;269.000000;168.437317
899;-6366.000000;259.000000;157.592636
900;-6143.000000;250.000000;146.701431
901;-5907.000000;241.000000;135.766937
902;-5661.000000;231.000000;124.792351
903;-5399.000000;220.000000;113.780930
904;-5142.000000;209.000000;102.735916
905;-4890.000000;199.000000;91.660576
906;-4633.000000;189.000000;80.558182
907;-4366.000000;178.000000;69.431999
908;-4088.000000;167.000000;58.285328
909;-3813.000000;156.000000;47.121449
910;-3538.000000;144.000000;35.943657
911;-3262.000000;133.000000;24.755255
912;-2996.000000;122.000000;13.559546
913;-2748.000000;112.000000;2.359835
914;-2507.000000;102.000000;-8.840573
915;-2284.000000;93.000000;-20.038372
916;-2068.000000;84.000000;-31.230255
917;-1848.000000;75.000000;-42.412918
918;-1617.000000;65.000000;-53.583065
919;-1365.000000;55.000000;-64.737389
920;-1093.000000;45.000000;-75.872604
921;-793.000000;33.000000;-86.985420
922;-468.000000;20.000000;-98.072563
923;-135.000000;6.000000;-109.130753
924;203.000000;-8.000000;-120.156723
925;535.000000;-22.000000;-131.147232
926;864.000000;-35.000000;-142.099014
927;1204.000000;-49.000000;-153.008850
928;1534.000000;-62.000000;-163.873520
929;1844.000000;-75.000000;-174.689819
930;2133.000000;-87.000000;-185.454544
931;2390.000000;-97.000000;-196.164520
932;2623.000000;-106.000000;-206.816605
933;2826.000000;-115.000000;-217.407623
934;2996.000000;-122.000000;-227.934464
935;3158.000000;-129.000000;-238.394012
936;3322.000000;-136.000000;-248.783188
937;3501.000000;-143.000000;-259.098938
938;3706.000000;-151.000000;-269.338196
939;3937.000000;-161.000000;-279.497925
940;4208.000000;-172.000000;-289.575165
941;4509.000000;-183.000000;-299.566925
942;4834.000000;-196.000000;-309.470245
943;5166.000000;-210.000000;-319.282196
944;5486.000000;-224.000000;-328.999908
945;5810.000000;-236.000000;-338.620514
946;6134.000000;-250.000000;-348.141144
947;6450.000000;-263.000000;-357.558990
948;6757.000000;-275.000000;-366.871307
949;7032.000000;-287.000000;-376.075287
950;7281.000000;-296.000000;-385.168274
951;7507.000000;-305.000000;-394.147583
952;7703.000000;-313.000000;-403.010498
953;7877.000000;-320.000000;-411.754456
954;8018.000000;-327.000000;-420.376892
955;8135.000000;-332.000000;-428.875183
956;8246.000000;-337.000000;-437.246918
957;8368.000000;-342.000000;-445.489532
958;8509.000000;-348.000000;-453.600677
959;8663.000000;-354.000000;-461.577881
960;8842.000000;-361.000000;-469.418854
961;9050.000000;-370.000000;-477.121246
962;9292.000000;-379.000000;-484.682800
963;9566.000000;-391.000000;-492.101257
964;9871.000000;-403.000000;-499.374451
965;10190.000000;-416.000000;-506.500244
966;10499.000000;-429.000000;-513.476501
967;10804.000000;-441.000000;-520.301208
968;11101.000000;-454.000000;-526.972290
969;11395.000000;-464.000000;-533.487793
970;11669.000000;-473.000000;-539.845825
971;11924.000000;-478.000000;-546.044495
972;12147.000000;-481.000000;-552.081970
973;12326.000000;-490.000000;-557.956482
974;12478.000000;-497.000000;-563.666321
975;12607.000000;-502.000000;-569.209717
976;12703.000000;-505.000000;-574.585083
977;12766.000000;-508.000000;-579.790833
978;12793.000000;-511.000000;-584.825439
979;12800.000000;-514.000000;-589.687378
980;12787.000000;-519.000000;-594.375244
981;12779.000000;-523.000000;-598.887695
982;12781.000000;-523.000000;-603.223328
983;12803.000000;-524.000000;-607.380859
984;12842.000000;-526.000000;-611.359131
985;12908.000000;-529.000000;-615.156921
986;13003.000000;-532.000000;-618.773071
987;13118.000000;-537.000000;-622.206604
988;13249.000000;-542.000000;-625.456482
989;13397.000000;-549.000000;-628.521667
990;13548.000000;-555.000000;-631.401367
991;13717.000000;-561.000000;-634.094666
992;13897.000000;-568.000000;-636.600708
993;14090.000000;-576.000000;-638.918884
994;14300.000000;-584.000000;-641.048462
995;14510.000000;-593.000000;-642.988770
996;14727.000000;-602.000000;-644.739319
997;14950.000000;-610.000000;-646.299500
998;15180.000000;-616.000000;-647.668884
999;15411.000000;-618.000000;-648.847107
1000;15594.000000;-622.000000;-649.833740
1001;15725.000000;-627.000000;-650.628601
1002;15807.000000;-631.000000;-651.231323
1003;15830.000000;-632.000000;-651.641846
1004;15817.000000;-632.000000;-651.859985
1005;15748.000000;-630.000000;-651.885742
1006;15651.000000;-627.000000;-651.718994
1007;15546.000000;-623.000000;-651.359924
1008;15432.000000;-618.000000;-650.808533
1009;15332.000000;-614.000000;-650.065002
1010;15238.000000;-611.000000;-649.129639
1011;15157.000000;-607.000000;-648.002625
1012;15093.000000;-605.000000;-646.684265
1013;15042.000000;-603.000000;-645.175049
1014;15015.000000;-601.000000;-643.475403
1015;15008.000000;-601.000000;-641.585754
1016;15014.000000;-601.000000;-639.506714
1017;15031.000000;-601.000000;-637.238892
1018;15053.000000;-602.000000;-634.782959
1019;15077.000000;-603.000000;-632.139648
1020;15100.000000;-603.000000;-629.309753
1021;15109.000000;-603.000000;-626.294067
1022;15098.000000;-603.000000;-623.093445
1023;15070.000000;-602.000000;-619.708923
1024;15033.000000;-601.000000;-616.141479
1025;14982.000000;-599.000000;-612.392151
1026;14924.000000;-596.000000;-608.462036
1027;14849.000000;-593.000000;-604.352295
1028;14769.000000;-589.000000;-600.064148
1029;14678.000000;-586.000000;-595.598877
1030;14575.000000;-582.000000;-590.957764
1031;14461.000000;-577.000000;-586.142212
1032;14343.000000;-572.000000;-581.153625
1033;14212.000000;-567.000000;-575.993469
1034;14075.000000;-561.000000;-570.663269
1035;13935.000000;-556.000000;-565.164673
1036;13787.000000;-550.000000;-559.499146
1037;13632.000000;-544.000000;-553.668518
1038;13465.000000;-537.000000;-547.674438
1039;13291.000000;-530.000000;-541.518677
1040;13105.000000;-523.000000;-535.203064
1041;12912.000000;-515.000000;-528.729431
1042;12729.000000;-507.000000;-522.099792
1043;12550.000000;-500.000000;-515.315918
1044;12374.000000;-493.000000;-508.380005
1045;12203.000000;-486.000000;-501.294006
1046;12029.000000;-479.000000;-494.059998
1047;11867.000000;-472.000000;-486.680145
1048;11723.000000;-466.000000;-479.156647
1049;11591.000000;-462.000000;-471.491699
1050;11477.000000;-458.000000;-463.687561
1051;11376.000000;-453.000000;-455.746521
1052;11288.000000;-448.000000;-447.670959
1053;11205.000000;-445.000000;-439.463257
1054;11114.000000;-441.000000;-431.125793
1055;11005.000000;-436.000000;-422.661102
1056;10871.000000;-431.000000;-414.071594
1057;10718.000000;-425.000000;-405.359894
1058;10538.000000;-417.000000;-396.528503
1059;10336.000000;-409.000000;-387.580078
1060;10110.000000;-400.000000;-378.517212
1061;9869.000000;-390.000000;-369.342621
1062;9635.000000;-380.000000;-360.059021
1063;9403.000000;-370.000000;-350.669098
1064;9178.000000;-361.000000;-341.175659
1065;8950.000000;-352.000000;-331.581512
1066;8714.000000;-342.000000;-321.889496
1067;8461.000000;-332.000000;-312.102448
1068;8190.000000;-322.000000;-302.223267
1069;7907.000000;-310.000000;-292.254883
1070;7611.000000;-298.000000;-282.200195
1071;7307.000000;-285.000000;-272.062225
1072;6997.000000;-273.000000;-261.843933
1073;6697.000000;-261.000000;-251.548340
1074;6411.000000;-249.000000;-241.178497
1075;6150.000000;-239.000000;-230.737457
1076;5908.000000;-230.000000;-220.228302
1077;5678.000000;-221.000000;-209.654129
1078;5467.000000;-213.000000;-199.018066
1079;5262.000000;-205.000000;-188.323257
1080;5063.000000;-197.000000;-177.572861
1081;4869.000000;-189.000000;-166.770035
1082;4681.000000;-180.000000;-155.917984
1083;4507.000000;-172.000000;-145.019913
1084;4332.000000;-164.000000;-134.079025
1085;4151.000000;-156.000000;-123.098549
1086;3961.000000;-148.000000;-112.081741
1087;3759.000000;-140.000000;-101.031845
1088;3539.000000;-130.000000;-89.952126
1089;3286.000000;-121.000000;-78.845848
1090;2993.000000;-108.000000;-67.716301
1091;2664.000000;-95.000000;-56.566765
1092;2311.000000;-81.000000;-45.400524
1093;1938.000000;-66.000000;-34.220886
1094;1557.000000;-51.000000;-23.031143
1095;1187.000000;-36.000000;-11.834602
1096;823.000000;-22.000000;-0.634568
1097;469.000000;-8.000000;10.565654
1098;127.000000;6.000000;21.762756
1099;-215.000000;20.000000;32.953434
1100;-545.000000;33.000000;44.134384
1101;-864.000000;43.000000;55.302307
1102;-1159.000000;50.000000;66.453903
1103;-1417.000000;57.000000;77.585884
1104;-1654.000000;69.000000;88.694962
1105;-1874.000000;79.000000;99.777855
1106;-2088.000000;87.000000;110.831291
1107;-2300.000000;95.000000;121.852013
1108;-2494.000000;105.000000;132.836761
1109;-2689.000000;116.000000;143.782303
1110;-2884.000000;130.000000;154.685394
1111;-3100.000000;139.000000;165.542816
1112;-3324.000000;147.000000;176.351379
1113;-3543.000000;158.000000;187.107880
1114;-3761.000000;166.000000;197.809143
1115;-3986.000000;175.000000;208.452026
1116;-4241.000000;185.000000;219.033356
1117;-4497.000000;196.000000;229.550034
1118;-4781.000000;207.000000;239.998947
1119;-5073.000000;219.000000;250.377014
1120;-5389.000000;231.000000;260.681183
1121;-5718.000000;245.000000;270.908386
1122;-6041.000000;258.000000;281.055603
1123;-6353.000000;270.000000;291.119873
1124;-6650.000000;282.000000;301.098175
1125;-6941.000000;294.000000;310.987640
1126;-7217.000000;306.000000;320.785248
1127;-7491.000000;316.000000;330.488190
1128;-7762.000000;326.000000;340.093567
1129;-8035.000000;337.000000;349.598572
1130;-8299.000000;348.000000;359.000336
1131;-8556.000000;358.000000;368.296143
1132;-8800.000000;367.000000;377.483215
1133;-9028.000000;375.000000;386.558868
1134;-9252.000000;382.000000;395.520386
1135;-9466.000000;389.000000;404.365173
1136;-9678.000000;396.000000;413.090576
1137;-9885.000000;405.000000;421.694031
1138;-10089.000000;414.000000;430.173035
1139;-10287.000000;424.000000;438.525024
1140;-10479.000000;435.000000;446.747559
1141;-10664.000000;446.000000;454.838196
1142;-10848.000000;453.000000;462.794586
1143;-11020.000000;459.000000;470.614349
1144;-11177.000000;466.000000;478.295197
1145;-11326.000000;473.000000;485.834869
1146;-11467.000000;479.000000;493.231079
1147;-11616.000000;485.000000;500.481720
1148;-11774.000000;492.000000;507.584595
1149;-11945.000000;499.000000;514.537659
1150;-12128.000000;507.000000;521.338806
1151;-12328.000000;515.000000;527.986084
1152;-12541.000000;523.000000;534.477478
1153;-12769.000000;533.000000;540.811035
1154;-12998.000000;542.000000;546.985046
1155;-13232.000000;552.000000;552.997498
1156;-13459.000000;561.000000;558.846741
1157;-13679.000000;570.000000;564.531067
1158;-13893.000000;579.000000;570.048645
1159;-14096.000000;587.000000;575.398010
1160;-14295.000000;593.000000;580.577515
1161;-14503.000000;598.000000;585.585632
1162;-14710.000000;602.000000;590.420837
1163;-14905.000000;606.000000;595.081787
1164;-15090.000000;616.000000;599.567383
1165;-15264.000000;623.000000;603.875916
1166;-15425.000000;628.000000;608.006226
1167;-15567.000000;634.000000;611.956970
1168;-15687.000000;639.000000;615.727051
1169;-15777.000000;643.000000;619.315369
1170;-15851.000000;646.000000;622.720825
1171;-15891.000000;648.000000;625.942383
1172;-15919.000000;649.000000;628.979187
1173;-15933.000000;649.000000;631.830261
1174;-15928.000000;649.000000;634.494812
1175;-15925.000000;649.000000;636.972046
1176;-15913.000000;650.000000;639.261230
1177;-15892.000000;653.000000;641.361633
1178;-15879.000000;658.000000;643.272705
1179;-15881.000000;662.000000;644.993835
1180;-15894.000000;661.000000;646.524536
1181;-15934.000000;663.000000;647.864380
1182;-15983.000000;665.000000;649.012939
1183;-16046.000000;668.000000;649.969849
1184;-16139.000000;671.000000;650.734924
1185;-16223.000000;674.000000;651.307800
1186;-16329.000000;679.000000;651.688477
1187;-16434.000000;682.000000;651.876648
1188;-16535.000000;686.000000;651.872437
1189;-16644.000000;691.000000;651.675720
1190;-16745.000000;695.000000;651.286621
1191;-16844.000000;697.000000;650.705200
1192;-16948.000000;698.000000;649.931702
1193;-17035.000000;698.000000;648.966309
1194;-17119.000000;697.000000;647.809326
1195;-17183.000000;701.000000;646.461060
1196;-17239.000000;702.000000;644.921936
1197;-17266.000000;703.000000;643.192383
1198;-17263.000000;703.000000;641.272949
1199;-17223.000000;702.000000;639.164185
1200;-17155.000000;699.000000;636.866699
1201;-17069.000000;696.000000;634.381226
1202;-16964.000000;692.000000;631.708435
1203;-16854.000000;687.000000;628.849121
1204;-16732.000000;683.000000;625.804138
1205;-16609.000000;678.000000;622.574402
1206;-16490.000000;673.000000;619.160889
1207;-16373.000000;668.000000;615.564514
1208;-16256.000000;664.000000;611.786438
1209;-16146.000000;660.000000;607.827759
1210;-16028.000000;657.000000;603.689575
1211;-15922.000000;654.000000;599.373169
1212;-15815.000000;652.000000;594.879822
1213;-15710.000000;651.000000;590.210815
1214;-15613.000000;649.000000;585.367615
1215;-15511.000000;646.000000;580.351501
1216;-15425.000000;642.000000;575.164124
1217;-15340.000000;636.000000;569.806885
1218;-15259.000000;630.000000;564.281433
1219;-15190.000000;624.000000;558.589355
1220;-15127.000000;618.000000;552.732361
1221;-15063.000000;614.000000;546.712219
1222;-15010.000000;613.000000;540.530579
1223;-14961.000000;612.000000;534.189453
1224;-14909.000000;607.000000;527.690552
1225;-14847.000000;605.000000;521.035889
1226;-14760.000000;601.000000;514.227356
1227;-14652.000000;597.000000;507.267029
1228;-14520.000000;592.000000;500.156921
1229;-14359.000000;585.000000;492.899139
1230;-14173.000000;578.000000;485.495850
1231;-13966.000000;569.000000;477.949219
1232;-13748.000000;560.000000;470.261475
1233;-13513.000000;550.000000;462.434875
1234;-13267.000000;540.000000;454.471771
1235;-13015.000000;530.000000;446.374481
1236;-12762.000000;520.000000;438.145386
1237;-12522.000000;510.000000;429.786957
1238;-12293.000000;501.000000;421.301605
1239;-12079.000000;492.000000;412.691895
1240;-11880.000000;485.000000;403.960327
1241;-11694.000000;477.000000;395.109497
1242;-11531.000000;470.000000;386.142029
1243;-11375.000000;464.000000;377.060516
1244;-11229.000000;458.000000;367.867706
1245;-11077.000000;452.000000;358.566284
1246;-10916.000000;445.000000;349.158997
1247;-10745.000000;438.000000;339.648621
1248;-10558.000000;430.000000;330.037994
1249;-10355.000000;422.000000;320.329895
1250;-10142.000000;413.000000;310.527222
1251;-9908.000000;404.000000;300.632874
1252;-9667.000000;394.000000;290.649750
1253;-9417.000000;383.000000;280.580841
1254;-9160.000000;373.000000;270.429077
1255;-8898.000000;362.000000;260.197479
1256;-8622.000000;351.000000;249.889053
1257;-8344.000000;340.000000;239.506851
1258;-8057.000000;328.000000;229.053940
1259;-7773.000000;316.000000;218.533401
1260;-7512.000000;306.000000;207.948334
1261;-7256.000000;295.000000;197.301880
1262;-7010.000000;285.000000;186.597183
1263;-6770.000000;276.000000;175.837372
1264;-6535.000000;266.000000;165.025665
1265;-6305.000000;257.000000;154.165222
1266;-6072.000000;247.000000;143.259277
1267;-5830.000000;238.000000;132.311020
1268;-5575.000000;228.000000;121.323715
1269;-5311.000000;217.000000;110.300583
1270;-5054.000000;206.000000;99.244888
1271;-4800.000000;196.000000;88.159889
1272;-4541.000000;185.000000;77.048859
1273;-4271.000000;174.000000;65.915085
1274;-3994.000000;163.000000;54.761848
1275;-3718.000000;152.000000;43.592442
1276;-3444.000000;141.000000;32.410168
1277;-3170.000000;129.000000;21.218325
1278;-2910.000000;119.000000;10.020217
1279;-2660.000000;108.000000;-1.180849
1280;-2421.000000;98.000000;-12.381567
1281;-2199.000000;89.000000;-23.578629
1282;-1976.000000;80.000000;-34.768730
1283;-1754.000000;71.000000;-45.948566
1284;-1517.000000;61.000000;-57.114834
1285;-1260.000000;51.000000;-68.264244
1286;-984.000000;40.000000;-79.393494
1287;-679.000000;28.000000;-90.499306
1288;-355.000000;15.000000;-101.578400
1289;-26.000000;1.000000;-112.627502
1290;307.000000;-12.000000;-123.643356
1291;633.000000;-26.000000;-134.622696
1292;962.000000;-39.000000;-145.562302
1293;1299.000000;-52.000000;-156.458923
1294;1619.000000;-66.000000;-167.309357
1295;1922.000000;-78.000000;-178.110382
1296;2198.000000;-90.000000;-188.858826
1297;2443.000000;-99.000000;-199.551514
1298;2669.000000;-109.000000;-210.185287
1299;2860.000000;-117.000000;-220.757004
1300;3037.000000;-124.000000;-231.263550
1301;3209.000000;-131.000000;-241.701813
1302;3381.000000;-138.000000;-252.068710
1303;3578.000000;-146.000000;-262.361176
1304;3797.000000;-155.000000;-272.576202
1305;4046.000000;-165.000000;-282.710754
1306;4332.000000;-177.000000;-292.761810
1307;4639.000000;-189.000000;-302.726471
1308;4968.000000;-202.000000;-312.601715
1309;5291.000000;-215.000000;-322.384705
1310;5606.000000;-228.000000;-332.072479
1311;5927.000000;-241.000000;-341.662231
1312;6247.000000;-255.000000;-351.151093
1313;6560.000000;-267.000000;-360.536285
1314;6851.000000;-279.000000;-369.815033
1315;7116.000000;-290.000000;-378.984619
1316;7357.000000;-299.000000;-388.042297
1317;7569.000000;-307.000000;-396.985382
1318;7758.000000;-315.000000;-405.811279
1319;7920.000000;-322.000000;-414.517395
1320;8045.000000;-328.000000;-423.101074
1321;8161.000000;-333.000000;-431.559875
1322;8279.000000;-338.000000;-439.891235
1323;8413.000000;-344.000000;-448.092743
1324;8564.000000;-350.000000;-456.161957
1325;8734.000000;-357.000000;-464.096466
1326;8932.000000;-365.000000;-471.893982
1327;9158.000000;-374.000000;-479.552155
1328;9419.000000;-384.000000;-487.068756
1329;9717.000000;-397.000000;-494.441559
1330;10032.000000;-409.000000;-501.668365
1331;10346.000000;-422.000000;-508.747070
1332;10653.000000;-435.000000;-515.675537
1333;10957.000000;-448.000000;-522.451782
1334;11257.000000;-459.000000;-529.073792
1335;11547.000000;-468.000000;-535.539612
1336;11811.000000;-474.000000;-541.847290
1337;12049.000000;-478.000000;-547.994995
1338;12242.000000;-486.000000;-553.980896
1339;12412.000000;-494.000000;-559.803223
1340;12554.000000;-499.000000;-565.460327
1341;12655.000000;-503.000000;-570.950439
1342;12735.000000;-506.000000;-576.271973
1343;12766.000000;-509.000000;-581.423401
1344;12780.000000;-511.000000;-586.403137
1345;12773.000000;-513.000000;-591.209778
1346;12755.000000;-518.000000;-595.841858
1347;12760.000000;-522.000000;-600.298035
1348;12771.000000;-523.000000;-604.576965
1349;12801.000000;-524.000000;-608.677368
1350;12858.000000;-526.000000;-612.598083
1351;12935.000000;-530.000000;-616.337952
1352;13045.000000;-534.000000;-619.895813
1353;13172.000000;-540.000000;-623.270691
1354;13306.000000;-545.000000;-626.461548
1355;13455.000000;-551.000000;-629.467468
1356;13612.000000;-557.000000;-632.287476
1357;13784.000000;-564.000000;-634.920837
1358;13972.000000;-572.000000;-637.366760
1359;14165.000000;-579.000000;-639.624512
1360;14371.000000;-587.000000;-641.693420
1361;14581.000000;-596.000000;-643.572876
1362;14797.000000;-604.000000;-645.262268
1363;15026.000000;-612.000000;-646.761169
1364;15254.000000;-617.000000;-648.069153
1365;15474.000000;-618.000000;-649.185791
1366;15643.000000;-625.000000;-650.110779
1367;15757.000000;-629.000000;-650.843750
1368;15818.000000;-631.000000;-651.384644
1369;15831.000000;-632.000000;-651.733215
1370;15798.000000;-632.000000;-651.889343
1371;15719.000000;-629.000000;-651.852966
1372;15622.000000;-626.000000;-651.624207
1373;15508.000000;-621.000000;-651.203003
1374;15403.000000;-617.000000;-650.589600
1375;15308.000000;-613.000000;-649.784058
1376;15214.000000;-609.000000;-648.786682
1377;15139.000000;-606.000000;-647.597778
1378;15073.000000;-604.000000;-646.217651
1379;15028.000000;-601.000000;-644.646790
1380;15008.000000;-601.000000;-642.885559
1381;15000.000000;-601.000000;-640.934509
1382;15008.000000;-600.000000;-638.794250
1383;15027.000000;-601.000000;-636.465393
1384;15042.000000;-601.000000;-633.948608
1385;15064.000000;-602.000000;-631.244629
1386;15074.000000;-602.000000;-628.354370
1387;15072.000000;-602.000000;-625.278503
1388;15058.000000;-602.000000;-622.018066
1389;15028.000000;-601.000000;-618.573975
1390;14990.000000;-599.000000;-614.947266
1391;14944.000000;-597.000000;-611.138977
1392;14884.000000;-594.000000;-607.150269
1393;14821.000000;-592.000000;-602.982300
1394;14742.000000;-588.000000;-598.636292
1395;14650.000000;-584.000000;-594.113586
1396;14552.000000;-581.000000;-589.415466
1397;14437.000000;-576.000000;-584.543274
1398;14317.000000;-571.000000;-579.498535
1399;14185.000000;-566.000000;-574.282715
1400;14044.000000;-560.000000;-568.897339
1401;13903.000000;-554.000000;-563.343933
1402;13750.000000;-548.000000;-557.624268
1403;13591.000000;-542.000000;-551.739990
1404;13424.000000;-535.000000;-545.692749
1405;13238.000000;-528.000000;-539.484436
1406;13047.000000;-520.000000;-533.116882
1407;12853.000000;-513.000000;-526.591858
1408;12667.000000;-505.000000;-519.911377
1409;12488.000000;-497.000000;-513.077454
1410;12312.000000;-490.000000;-506.091980
1411;12135.000000;-483.000000;-498.957123
1412;11965.000000;-476.000000;-491.674927
1413;11806.000000;-471.000000;-484.247589
1414;11661.000000;-466.000000;-476.677277
1415;11541.000000;-461.000000;-468.966217
