takt;q1;q2;q2p
1149;10183.000000;-418.000000;-472.273804
1150;10203.000000;-419.000000;-473.815186
1151;10234.000000;-420.000000;-475.350983
1152;10287.000000;-422.000000;-476.881134
1153;10347.000000;-425.000000;-478.405670
1154;10415.000000;-428.000000;-479.924561
1155;10489.000000;-431.000000;-481.437775
1156;10558.000000;-433.000000;-482.945312
1157;10624.000000;-436.000000;-484.447144
1158;10687.000000;-439.000000;-485.943268
1159;10736.000000;-441.000000;-487.433624
1160;10779.000000;-442.000000;-488.918243
1161;10808.000000;-443.000000;-490.397095
1162;10824.000000;-444.000000;-491.870148
1163;10831.000000;-444.000000;-493.337402
1164;10827.000000;-444.000000;-494.798920
1165;10818.000000;-444.000000;-496.254578
1166;10810.000000;-444.000000;-497.704407
1167;10805.000000;-444.000000;-499.148346
1168;10810.000000;-444.000000;-500.586395
1169;10834.000000;-445.000000;-502.018524
1170;10886.000000;-447.000000;-503.444733
1171;10948.000000;-449.000000;-504.864990
1172;11020.000000;-453.000000;-506.279266
1173;11099.000000;-456.000000;-507.687592
1174;11170.000000;-459.000000;-509.089905
1175;11232.000000;-461.000000;-510.486206
1176;11294.000000;-464.000000;-511.876495
1177;11338.000000;-465.000000;-513.260742
1178;11376.000000;-467.000000;-514.638916
1179;11400.000000;-468.000000;-516.010986
1180;11412.000000;-468.000000;-517.377014
1181;11416.000000;-469.000000;-518.736877
1182;11415.000000;-469.000000;-520.090637
1183;11409.000000;-469.000000;-521.438293
1184;11407.000000;-469.000000;-522.779724
1185;11420.000000;-469.000000;-524.115051
1186;11449.000000;-470.000000;-525.444153
1187;11497.000000;-472.000000;-526.767029
1188;11550.000000;-474.000000;-528.083679
1189;11610.000000;-477.000000;-529.394104
1190;11677.000000;-480.000000;-530.698303
1191;11738.000000;-482.000000;-531.996216
1192;11794.000000;-484.000000;-533.287842
1193;11841.000000;-486.000000;-534.573181
1194;11887.000000;-488.000000;-535.852234
1195;11920.000000;-489.000000;-537.124939
1196;11948.000000;-491.000000;-538.391235
1197;11973.000000;-492.000000;-539.651245
1198;11988.000000;-492.000000;-540.904846
1199;12000.000000;-493.000000;-542.152100
1200;12008.000000;-493.000000;-543.392944
1201;12016.000000;-494.000000;-544.627319
1202;12031.000000;-494.000000;-545.855347
1203;12051.000000;-495.000000;-547.076843
1204;12080.000000;-496.000000;-548.291931
1205;12116.000000;-498.000000;-549.500488
1206;12157.000000;-499.000000;-550.702637
1207;12202.000000;-501.000000;-551.898254
1208;12248.000000;-503.000000;-553.087280
1209;12295.000000;-505.000000;-554.269836
1210;12337.000000;-507.000000;-555.445862
1211;12384.000000;-509.000000;-556.615295
1212;12422.000000;-510.000000;-557.778198
1213;12461.000000;-512.000000;-558.934448
1214;12496.000000;-513.000000;-560.084167
1215;12521.000000;-514.000000;-561.227234
1216;12543.000000;-515.000000;-562.363647
1217;12563.000000;-516.000000;-563.493469
1218;12576.000000;-517.000000;-564.616638
1219;12586.000000;-517.000000;-565.733093
1220;12596.000000;-518.000000;-566.842896
1221;12604.000000;-518.000000;-567.945984
1222;12617.000000;-518.000000;-569.042358
1223;12636.000000;-519.000000;-570.132080
1224;12663.000000;-520.000000;-571.215027
1225;12697.000000;-522.000000;-572.291199
1226;12732.000000;-523.000000;-573.360657
1227;12773.000000;-525.000000;-574.423279
1228;12815.000000;-527.000000;-575.479187
1229;12860.000000;-528.000000;-576.528259
1230;12903.000000;-530.000000;-577.570557
1231;12942.000000;-532.000000;-578.606018
1232;12981.000000;-533.000000;-579.634583
1233;13011.000000;-534.000000;-580.656372
1234;13038.000000;-535.000000;-581.671326
1235;13063.000000;-536.000000;-582.679382
1236;13082.000000;-537.000000;-583.680542
1237;13097.000000;-537.000000;-584.674805
1238;13104.000000;-538.000000;-585.662170
1239;13109.000000;-538.000000;-586.642639
1240;13115.000000;-539.000000;-587.616150
1241;13119.000000;-539.000000;-588.582703
1242;13127.000000;-539.000000;-589.542358
1243;13143.000000;-540.000000;-590.495056
1244;13167.000000;-541.000000;-591.440735
1245;13197.000000;-542.000000;-592.379456
1246;13231.000000;-544.000000;-593.311157
1247;13271.000000;-545.000000;-594.235840
1248;13308.000000;-547.000000;-595.153564
1249;13346.000000;-548.000000;-596.064209
1250;13382.000000;-549.000000;-596.967834
1251;13414.000000;-551.000000;-597.864441
1252;13442.000000;-552.000000;-598.753906
1253;13468.000000;-553.000000;-599.636353
1254;13486.000000;-554.000000;-600.511719
1255;13501.000000;-554.000000;-601.380005
1256;13510.000000;-555.000000;-602.241150
1257;13517.000000;-555.000000;-603.095215
1258;13523.000000;-555.000000;-603.942139
1259;13531.000000;-556.000000;-604.781921
1260;13542.000000;-556.000000;-605.614563
1261;13560.000000;-557.000000;-606.440125
1262;13581.000000;-558.000000;-607.258423
1263;13608.000000;-559.000000;-608.069580
1264;13636.000000;-560.000000;-608.873596
1265;13668.000000;-561.000000;-609.670410
1266;13700.000000;-562.000000;-610.459961
1267;13728.000000;-564.000000;-611.242371
1268;13756.000000;-565.000000;-612.017517
1269;13785.000000;-566.000000;-612.785461
1270;13807.000000;-567.000000;-613.546204
1271;13822.000000;-568.000000;-614.299622
1272;13839.000000;-568.000000;-615.045837
1273;13853.000000;-569.000000;-615.784790
1274;13864.000000;-569.000000;-616.516479
1275;13877.000000;-570.000000;-617.240845
1276;13886.000000;-570.000000;-617.957947
1277;13898.000000;-571.000000;-618.667725
1278;13912.000000;-571.000000;-619.370239
1279;13927.000000;-572.000000;-620.065369
1280;13946.000000;-573.000000;-620.753235
1281;13969.000000;-574.000000;-621.433777
1282;13989.000000;-574.000000;-622.106934
1283;14012.000000;-575.000000;-622.772766
1284;14036.000000;-576.000000;-623.431274
1285;14061.000000;-577.000000;-624.082397
1286;14085.000000;-578.000000;-624.726135
1287;14105.000000;-579.000000;-625.362488
1288;14122.000000;-580.000000;-625.991516
1289;14138.000000;-580.000000;-626.613098
1290;14153.000000;-581.000000;-627.227295
1291;14166.000000;-581.000000;-627.834045
1292;14182.000000;-582.000000;-628.433411
1293;14196.000000;-583.000000;-629.025391
1294;14207.000000;-583.000000;-629.609924
1295;14221.000000;-584.000000;-630.187012
1296;14235.000000;-584.000000;-630.756653
1297;14252.000000;-585.000000;-631.318787
1298;14272.000000;-586.000000;-631.873535
1299;14289.000000;-586.000000;-632.420837
1300;14303.000000;-587.000000;-632.960632
1301;14318.000000;-588.000000;-633.492981
1302;14330.000000;-588.000000;-634.017822
1303;14341.000000;-589.000000;-634.535156
1304;14354.000000;-589.000000;-635.045044
1305;14366.000000;-590.000000;-635.547424
1306;14375.000000;-590.000000;-636.042236
1307;14388.000000;-591.000000;-636.529602
1308;14400.000000;-591.000000;-637.009460
1309;14414.000000;-592.000000;-637.481750
1310;14431.000000;-592.000000;-637.946533
1311;14446.000000;-593.000000;-638.403748
1312;14460.000000;-594.000000;-638.853455
1313;14472.000000;-594.000000;-639.295654
1314;14480.000000;-594.000000;-639.730225
1315;14491.000000;-595.000000;-640.157288
1316;14500.000000;-595.000000;-640.576782
1317;14508.000000;-595.000000;-640.988708
1318;14517.000000;-596.000000;-641.393066
1319;14526.000000;-596.000000;-641.789856
1320;14534.000000;-597.000000;-642.179077
1321;14541.000000;-597.000000;-642.560730
1322;14551.000000;-597.000000;-642.934753
1323;14562.000000;-598.000000;-643.301147
1324;14572.000000;-598.000000;-643.660034
1325;14584.000000;-599.000000;-644.011230
1326;14593.000000;-599.000000;-644.354919
1327;14602.000000;-600.000000;-644.690918
1328;14611.000000;-600.000000;-645.019348
1329;14617.000000;-600.000000;-645.340149
1330;14626.000000;-601.000000;-645.653320
1331;14634.000000;-601.000000;-645.958862
1332;14642.000000;-601.000000;-646.256775
1333;14655.000000;-602.000000;-646.547058
1334;14666.000000;-602.000000;-646.829712
1335;14676.000000;-602.000000;-647.104736
1336;14689.000000;-603.000000;-647.372070
1337;14699.000000;-603.000000;-647.631836
1338;14711.000000;-604.000000;-647.883911
1339;14720.000000;-604.000000;-648.128296
1340;14727.000000;-604.000000;-648.365051
1341;14733.000000;-605.000000;-648.594177
1342;14737.000000;-605.000000;-648.815674
1343;14738.000000;-605.000000;-649.029419
1344;14736.000000;-605.000000;-649.235535
1345;14738.000000;-605.000000;-649.434021
1346;14741.000000;-605.000000;-649.624817
1347;14749.000000;-606.000000;-649.807922
1348;14757.000000;-606.000000;-649.983337
1349;14761.000000;-606.000000;-650.151123
1350;14765.000000;-606.000000;-650.311218
1351;14771.000000;-606.000000;-650.463623
1352;14778.000000;-607.000000;-650.608337
1353;14782.000000;-607.000000;-650.745361
1354;14785.000000;-607.000000;-650.874756
1355;14786.000000;-607.000000;-650.996399
1356;14786.000000;-607.000000;-651.110413
1357;14785.000000;-607.000000;-651.216675
1358;14783.000000;-607.000000;-651.315308
1359;14785.000000;-607.000000;-651.406189
1360;14790.000000;-607.000000;-651.489441
1361;14797.000000;-607.000000;-651.564941
1362;14807.000000;-608.000000;-651.632751
1363;14814.000000;-608.000000;-651.692871
1364;14818.000000;-608.000000;-651.745300
1365;14821.000000;-608.000000;-651.790039
1366;14822.000000;-609.000000;-651.827087
1367;14816.000000;-609.000000;-651.856445
1368;14809.000000;-609.000000;-651.878113
1369;14799.000000;-608.000000;-651.892029
1370;14791.000000;-608.000000;-651.898254
1371;14788.000000;-608.000000;-651.896851
1372;14786.000000;-608.000000;-651.887695
1373;14786.000000;-608.000000;-651.870789
1374;14789.000000;-608.000000;-651.846252
1375;14792.000000;-608.000000;-651.814026
1376;14793.000000;-608.000000;-651.774048
1377;14795.000000;-608.000000;-651.726440
1378;14794.000000;-608.000000;-651.671082
1379;14791.000000;-608.000000;-651.608032
1380;14788.000000;-608.000000;-651.537292
1381;14783.000000;-608.000000;-651.458923
1382;14777.000000;-608.000000;-651.372803
1383;14774.000000;-607.000000;-651.278992
1384;14772.000000;-607.000000;-651.177429
1385;14775.000000;-607.000000;-651.068237
1386;14782.000000;-607.000000;-650.951355
1387;14790.000000;-607.000000;-650.826782
1388;14799.000000;-607.000000;-650.694580
1389;14805.000000;-608.000000;-650.554626
1390;14806.000000;-608.000000;-650.406982
1391;14802.000000;-608.000000;-650.251648
1392;14796.000000;-608.000000;-650.088684
1393;14786.000000;-608.000000;-649.918030
1394;14776.000000;-608.000000;-649.739685
1395;14769.000000;-607.000000;-649.553650
1396;14765.000000;-607.000000;-649.359985
1397;14764.000000;-607.000000;-649.158630
1398;14765.000000;-607.000000;-648.949646
1399;14766.000000;-607.000000;-648.732910
1400;14770.000000;-607.000000;-648.508606
1401;14774.000000;-607.000000;-648.276611
1402;14775.000000;-607.000000;-648.036926
1403;14778.000000;-607.000000;-647.789612
1404;14778.000000;-607.000000;-647.534668
1405;14777.000000;-607.000000;-647.272034
1406;14776.000000;-607.000000;-647.001770
1407;14773.000000;-607.000000;-646.723877
1408;14770.000000;-607.000000;-646.438354
1409;14767.000000;-607.000000;-646.145203
1410;14763.000000;-607.000000;-645.844360
1411;14757.000000;-607.000000;-645.535950
1412;14752.000000;-607.000000;-645.219910
1413;14746.000000;-606.000000;-644.896240
1414;14740.000000;-606.000000;-644.564941
1415;14736.000000;-606.000000;-644.226074
1416;14730.000000;-605.000000;-643.879517
1417;14726.000000;-605.000000;-643.525452
1418;14724.000000;-605.000000;-643.163696
1419;14721.000000;-605.000000;-642.794434
1420;14719.000000;-605.000000;-642.417480
1421;14718.000000;-605.000000;-642.033020
1422;14714.000000;-605.000000;-641.640930
1423;14711.000000;-604.000000;-641.241333
1424;14705.000000;-603.000000;-640.834106
1425;14699.000000;-602.000000;-640.419312
1426;14694.000000;-601.000000;-639.996948
1427;14688.000000;-600.000000;-639.567017
1428;14682.000000;-599.000000;-639.129578
1429;14678.000000;-598.000000;-638.684570
1430;14672.000000;-598.000000;-638.231995
1431;14669.000000;-598.000000;-637.771912
1432;14666.000000;-598.000000;-637.304321
1433;14663.000000;-599.000000;-636.829163
1434;14662.000000;-599.000000;-636.346497
1435;14662.000000;-598.000000;-635.856323
1436;14663.000000;-597.000000;-635.358582
1437;14657.000000;-596.000000;-634.853394
1438;14650.000000;-596.000000;-634.340698
1439;14645.000000;-596.000000;-633.820496
1440;14639.000000;-595.000000;-633.292847
1441;14633.000000;-595.000000;-632.757690
1442;14629.000000;-595.000000;-632.215088
1443;14622.000000;-595.000000;-631.664978
1444;14612.000000;-594.000000;-631.107422
1445;14601.000000;-594.000000;-630.542419
1446;14586.000000;-593.000000;-629.969971
1447;14569.000000;-593.000000;-629.390076
1448;14550.000000;-592.000000;-628.802734
1449;14530.000000;-591.000000;-628.208008
1450;14510.000000;-590.000000;-627.605835
1451;14492.000000;-589.000000;-626.996277
1452;14473.000000;-589.000000;-626.379272
1453;14454.000000;-588.000000;-625.754883
1454;14438.000000;-587.000000;-625.123108
1455;14426.000000;-587.000000;-624.483948
1456;14418.000000;-586.000000;-623.837402
1457;14410.000000;-586.000000;-623.183533
1458;14402.000000;-586.000000;-622.522278
1459;14392.000000;-585.000000;-621.853638
1460;14382.000000;-585.000000;-621.177673
1461;14368.000000;-584.000000;-620.494385
1462;14352.000000;-584.000000;-619.803772
1463;14337.000000;-583.000000;-619.105835
1464;14321.000000;-582.000000;-618.400574
1465;14305.000000;-582.000000;-617.688049
1466;14287.000000;-581.000000;-616.968201
1467;14265.000000;-580.000000;-616.241089
1468;14241.000000;-579.000000;-615.506653
1469;14219.000000;-578.000000;-614.764954
1470;14199.000000;-577.000000;-614.015991
1471;14179.000000;-577.000000;-613.259827
1472;14159.000000;-576.000000;-612.496399
1473;14141.000000;-575.000000;-611.725708
1474;14126.000000;-574.000000;-610.947815
1475;14114.000000;-574.000000;-610.162720
1476;14103.000000;-573.000000;-609.370422
1477;14093.000000;-573.000000;-608.570862
1478;14083.000000;-573.000000;-607.764160
1479;14071.000000;-572.000000;-606.950317
1480;14057.000000;-572.000000;-606.129272
1481;14040.000000;-571.000000;-605.301086
1482;14022.000000;-570.000000;-604.465698
1483;14003.000000;-569.000000;-603.623230
1484;13980.000000;-568.000000;-602.773621
1485;13951.000000;-567.000000;-601.916870
1486;13923.000000;-566.000000;-601.052979
1487;13894.000000;-565.000000;-600.182068
1488;13859.000000;-563.000000;-599.304016
1489;13825.000000;-562.000000;-598.418945
1490;13795.000000;-561.000000;-597.526733
1491;13763.000000;-559.000000;-596.627502
1492;13733.000000;-558.000000;-595.721191
1493;13708.000000;-557.000000;-594.807922
1494;13686.000000;-556.000000;-593.887573
1495;13667.000000;-556.000000;-592.960205
1496;13649.000000;-555.000000;-592.025818
1497;13634.000000;-554.000000;-591.084473
1498;13626.000000;-554.000000;-590.136169
1499;13618.000000;-554.000000;-589.180847
1500;13611.000000;-553.000000;-588.218628
1501;13606.000000;-553.000000;-587.249390
1502;13597.000000;-553.000000;-586.273254
1503;13583.000000;-552.000000;-585.290161
1504;13564.000000;-551.000000;-584.300232
1505;13534.000000;-550.000000;-583.303345
1506;13502.000000;-549.000000;-582.299561
1507;13463.000000;-547.000000;-581.288940
1508;13418.000000;-545.000000;-580.271423
1509;13378.000000;-544.000000;-579.247070
1510;13335.000000;-542.000000;-578.215881
1511;13299.000000;-540.000000;-577.177795
1512;13265.000000;-539.000000;-576.132996
1513;13236.000000;-538.000000;-575.081299
1514;13216.000000;-537.000000;-574.022888
1515;13202.000000;-536.000000;-572.957642
1516;13194.000000;-536.000000;-571.885681
1517;13189.000000;-536.000000;-570.806946
1518;13186.000000;-535.000000;-569.721436
1519;13181.000000;-535.000000;-568.629211
1520;13171.000000;-535.000000;-567.530273
1521;13149.000000;-534.000000;-566.424683
1522;13120.000000;-533.000000;-565.312317
1523;13084.000000;-531.000000;-564.193359
1524;13042.000000;-530.000000;-563.067688
1525;13004.000000;-528.000000;-561.935364
1526;12962.000000;-526.000000;-560.796448
1527;12923.000000;-525.000000;-559.650879
1528;12886.000000;-523.000000;-558.498657
1529;12846.000000;-521.000000;-557.339905
1530;12812.000000;-520.000000;-556.174561
1531;12782.000000;-519.000000;-555.002625
1532;12755.000000;-518.000000;-553.824158
1533;12734.000000;-517.000000;-552.639099
1534;12718.000000;-516.000000;-551.447571
1535;12705.000000;-515.000000;-550.249512
1536;12692.000000;-515.000000;-549.044983
1537;12677.000000;-514.000000;-547.833923
1538;12657.000000;-513.000000;-546.616394
1539;12631.000000;-512.000000;-545.392456
1540;12601.000000;-511.000000;-544.162048
1541;12565.000000;-509.000000;-542.925171
1542;12526.000000;-508.000000;-541.681946
1543;12489.000000;-506.000000;-540.432312
1544;12449.000000;-505.000000;-539.176270
1545;12414.000000;-503.000000;-537.913879
1546;12381.000000;-502.000000;-536.645142
1547;12348.000000;-501.000000;-535.370056
1548;12320.000000;-499.000000;-534.088623
1549;12293.000000;-498.000000;-532.800964
1550;12266.000000;-497.000000;-531.506897
1551;12237.000000;-496.000000;-530.206665
1552;12212.000000;-495.000000;-528.900085
1553;12188.000000;-494.000000;-527.587280
1554;12160.000000;-493.000000;-526.268250
1555;12129.000000;-491.000000;-524.943054
1556;12101.000000;-490.000000;-523.611633
1557;12068.000000;-489.000000;-522.273987
1558;12031.000000;-487.000000;-520.930176
1559;11999.000000;-486.000000;-519.580261
1560;11963.000000;-484.000000;-518.224182
1561;11926.000000;-483.000000;-516.862000
1562;11894.000000;-481.000000;-515.493652
1563;11858.000000;-480.000000;-514.119263
1564;11821.000000;-479.000000;-512.738831
1565;11790.000000;-477.000000;-511.352295
1566;11755.000000;-476.000000;-509.959747
1567;11722.000000;-474.000000;-508.561157
1568;11692.000000;-473.000000;-507.156586
1569;11658.000000;-472.000000;-505.746002
1570;11625.000000;-470.000000;-504.329437
1571;11597.000000;-469.000000;-502.906952
1572;11566.000000;-468.000000;-501.478516
1573;11535.000000;-467.000000;-500.044128
1574;11507.000000;-466.000000;-498.603882
1575;11475.000000;-464.000000;-497.157715
1576;11441.000000;-463.000000;-495.705688
1577;11410.000000;-462.000000;-494.247803
1578;11376.000000;-460.000000;-492.784058
1579;11342.000000;-459.000000;-491.314514
1580;11312.000000;-458.000000;-489.839172
1581;11280.000000;-456.000000;-488.358063
1582;11246.000000;-455.000000;-486.871155
1583;11216.000000;-454.000000;-485.378510
1584;11183.000000;-452.000000;-483.880127
1585;11146.000000;-451.000000;-482.376038
1586;11111.000000;-449.000000;-480.866241
1587;11070.000000;-448.000000;-479.350769
1588;11026.000000;-446.000000;-477.829651
1589;10985.000000;-444.000000;-476.302856
1590;10938.000000;-442.000000;-474.770477
1591;10900.000000;-441.000000;-473.232452
1592;10861.000000;-439.000000;-471.688873
1593;10821.000000;-438.000000;-470.139709
1594;10790.000000;-436.000000;-468.584991
1595;10756.000000;-435.000000;-467.024719
1596;10725.000000;-434.000000;-465.458954
1597;10698.000000;-433.000000;-463.887695
1598;10663.000000;-431.000000;-462.310944
1599;10625.000000;-430.000000;-460.728760
1600;10591.000000;-428.000000;-459.141113
1601;10547.000000;-426.000000;-457.548035
1602;10506.000000;-425.000000;-455.949554
1603;10462.000000;-423.000000;-454.345703
1604;10412.000000;-421.000000;-452.736481
1605;10367.000000;-419.000000;-451.121918
1606;10321.000000;-417.000000;-449.502014
1607;10277.000000;-415.000000;-447.876831
1608;10233.000000;-414.000000;-446.246338
1609;10198.000000;-412.000000;-444.610565
1610;10159.000000;-410.000000;-442.969543
1611;10125.000000;-409.000000;-441.323303
1612;10093.000000;-408.000000;-439.671844
1613;10055.000000;-406.000000;-438.015198
1614;10019.000000;-405.000000;-436.353363
1615;9984.000000;-403.000000;-434.686401
1616;9940.000000;-401.000000;-433.014282
1617;9902.000000;-400.000000;-431.337067
1618;9858.000000;-398.000000;-429.654755
1619;9811.000000;-396.000000;-427.967346
1620;9766.000000;-395.000000;-426.274902
1621;9716.000000;-393.000000;-424.577423
1622;9667.000000;-390.000000;-422.874939
1623;9618.000000;-389.000000;-421.167450
1624;9571.000000;-387.000000;-419.454987
1625;9523.000000;-385.000000;-417.737549
1626;9484.000000;-383.000000;-416.015198
1627;9440.000000;-381.000000;-414.287933
1628;9405.000000;-380.000000;-412.555786
1629;9373.000000;-379.000000;-410.818756
1630;9340.000000;-377.000000;-409.076874
1631;9311.000000;-376.000000;-407.330170
1632;9283.000000;-375.000000;-405.578644
1633;9247.000000;-373.000000;-403.822327
1634;9212.000000;-372.000000;-402.061249
1635;9175.000000;-370.000000;-400.295410
1636;9128.000000;-368.000000;-398.524872
1637;9083.000000;-367.000000;-396.749603
1638;9030.000000;-364.000000;-394.969635
1639;8978.000000;-362.000000;-393.185028
1640;8922.000000;-360.000000;-391.395782
1641;8868.000000;-358.000000;-389.601898
1642;8810.000000;-355.000000;-387.803406
1643;8756.000000;-353.000000;-386.000366
1644;8708.000000;-351.000000;-384.192749
1645;8660.000000;-349.000000;-382.380585
1646;8616.000000;-348.000000;-380.563904
1647;8581.000000;-346.000000;-378.742737
1648;8546.000000;-345.000000;-376.917084
1649;8520.000000;-344.000000;-375.087006
1650;8498.000000;-343.000000;-373.252472
1651;8476.000000;-342.000000;-371.413544
1652;8454.000000;-341.000000;-369.570251
1653;8429.000000;-340.000000;-367.722565
1654;8399.000000;-338.000000;-365.870544
1655;8355.000000;-336.000000;-364.014191
1656;8300.000000;-334.000000;-362.153534
1657;8232.000000;-332.000000;-360.288635
1658;8168.000000;-329.000000;-358.419464
1659;8100.000000;-326.000000;-356.546051
1660;8030.000000;-323.000000;-354.668427
1661;7971.000000;-321.000000;-352.786621
1662;7914.000000;-318.000000;-350.900635
1663;7864.000000;-316.000000;-349.010529
1664;7820.000000;-315.000000;-347.116272
1665;7786.000000;-313.000000;-345.217957
1666;7756.000000;-312.000000;-343.315521
1667;7735.000000;-311.000000;-341.409058
1668;7720.000000;-310.000000;-339.498566
1669;7706.000000;-309.000000;-337.584045
1670;7686.000000;-309.000000;-335.665558
1671;7652.000000;-307.000000;-333.743073
1672;7608.000000;-305.000000;-331.816681
1673;7551.000000;-303.000000;-329.886353
1674;7487.000000;-300.000000;-327.952148
1675;7416.000000;-297.000000;-326.014038
1676;7343.000000;-295.000000;-324.072113
1677;7273.000000;-292.000000;-322.126343
1678;7205.000000;-289.000000;-320.176758
1679;7143.000000;-286.000000;-318.223389
1680;7089.000000;-284.000000;-316.266296
1681;7037.000000;-282.000000;-314.305420
1682;6999.000000;-280.000000;-312.340881
1683;6964.000000;-279.000000;-310.372620
1684;6937.000000;-278.000000;-308.400696
1685;6917.000000;-277.000000;-306.425140
1686;6896.000000;-276.000000;-304.445984
1687;6869.000000;-275.000000;-302.463196
1688;6829.000000;-273.000000;-300.476868
1689;6781.000000;-271.000000;-298.486969
1690;6721.000000;-269.000000;-296.493561
1691;6651.000000;-266.000000;-294.496643
1692;6579.000000;-263.000000;-292.496246
1693;6506.000000;-260.000000;-290.492371
1694;6430.000000;-257.000000;-288.485107
1695;6362.000000;-255.000000;-286.474396
1696;6299.000000;-252.000000;-284.460327
1697;6234.000000;-249.000000;-282.442902
1698;6180.000000;-247.000000;-280.422150
1699;6130.000000;-245.000000;-278.398071
1700;6090.000000;-243.000000;-276.370697
1701;6054.000000;-242.000000;-274.340057
1702;6028.000000;-241.000000;-272.306183
1703;6010.000000;-240.000000;-270.269104
1704;5997.000000;-240.000000;-268.228821
1705;5988.000000;-239.000000;-266.185364
1706;5976.000000;-239.000000;-264.138794
1707;5949.000000;-237.000000;-262.089081
1708;5906.000000;-236.000000;-260.036255
1709;5840.000000;-233.000000;-257.980408
1710;5773.000000;-230.000000;-255.921463
1711;5696.000000;-227.000000;-253.859528
1712;5612.000000;-224.000000;-251.794586
1713;5532.000000;-221.000000;-249.726669
1714;5457.000000;-217.000000;-247.655792
1715;5387.000000;-214.000000;-245.582001
1716;5325.000000;-212.000000;-243.505310
1717;5274.000000;-210.000000;-241.425751
1718;5227.000000;-208.000000;-239.343323
1719;5195.000000;-207.000000;-237.258087
1720;5169.000000;-206.000000;-235.170044
1721;5144.000000;-205.000000;-233.079208
1722;5121.000000;-203.000000;-230.985641
1723;5091.000000;-202.000000;-228.889328
1724;5046.000000;-200.000000;-226.790329
1725;4997.000000;-198.000000;-224.688629
1726;4934.000000;-196.000000;-222.584290
1727;4871.000000;-193.000000;-220.477325
1728;4803.000000;-191.000000;-218.367752
1729;4731.000000;-187.000000;-216.255600
1730;4664.000000;-185.000000;-214.140900
1731;4599.000000;-182.000000;-212.023666
1732;4535.000000;-179.000000;-209.903915
1733;4481.000000;-177.000000;-207.781708
1734;4428.000000;-175.000000;-205.657028
1735;4383.000000;-173.000000;-203.529938
1736;4338.000000;-172.000000;-201.400436
1737;4300.000000;-170.000000;-199.268539
1738;4257.000000;-168.000000;-197.134308
1739;4215.000000;-167.000000;-194.997742
1740;4170.000000;-164.000000;-192.858887
1741;4116.000000;-162.000000;-190.717728
1742;4063.000000;-160.000000;-188.574341
1743;4006.000000;-158.000000;-186.428711
1744;3945.000000;-155.000000;-184.280884
1745;3890.000000;-153.000000;-182.130890
1746;3829.000000;-150.000000;-179.978729
1747;3770.000000;-148.000000;-177.824448
1748;3712.000000;-146.000000;-175.668076
1749;3652.000000;-143.000000;-173.509628
1750;3594.000000;-140.000000;-171.349121
1751;3536.000000;-139.000000;-169.186600
1752;3485.000000;-136.000000;-167.022064
1753;3428.000000;-133.000000;-164.855576
1754;3382.000000;-132.000000;-162.687134
1755;3333.000000;-130.000000;-160.516769
1756;3291.000000;-128.000000;-158.344498
1757;3247.000000;-126.000000;-156.170380
1758;3210.000000;-125.000000;-153.994400
1759;3173.000000;-123.000000;-151.816605
1760;3137.000000;-122.000000;-149.637024
1761;3104.000000;-120.000000;-147.455658
1762;3068.000000;-119.000000;-145.272568
1763;3029.000000;-117.000000;-143.087753
1764;2986.000000;-115.000000;-140.901260
1765;2932.000000;-113.000000;-138.713089
1766;2876.000000;-111.000000;-136.523285
1767;2808.000000;-108.000000;-134.331879
1768;2736.000000;-105.000000;-132.138870
1769;2668.000000;-102.000000;-129.944305
1770;2594.000000;-99.000000;-127.748207
1771;2522.000000;-96.000000;-125.550606
1772;2457.000000;-93.000000;-123.351517
1773;2395.000000;-90.000000;-121.150970
1774;2338.000000;-88.000000;-118.948997
1775;2293.000000;-87.000000;-116.745613
1776;2248.000000;-84.000000;-114.540855
1777;2215.000000;-83.000000;-112.334740
1778;2191.000000;-82.000000;-110.127304
1779;2169.000000;-81.000000;-107.918564
1780;2151.000000;-80.000000;-105.708549
1781;2135.000000;-80.000000;-103.497284
1782;2107.000000;-78.000000;-101.284798
1783;2060.000000;-76.000000;-99.071121
1784;1997.000000;-74.000000;-96.856270
1785;1921.000000;-71.000000;-94.640274
1786;1839.000000;-67.000000;-92.423164
1787;1753.000000;-64.000000;-90.204956
1788;1667.000000;-60.000000;-87.985687
1789;1584.000000;-57.000000;-85.765381
1790;1504.000000;-54.000000;-83.544060
1791;1427.000000;-51.000000;-81.321747
1792;1362.000000;-48.000000;-79.098480
1793;1301.000000;-45.000000;-76.874275
1794;1244.000000;-43.000000;-74.649170
1795;1200.000000;-41.000000;-72.423172
1796;1158.000000;-40.000000;-70.196327
1797;1123.000000;-38.000000;-67.968651
1798;1098.000000;-37.000000;-65.740173
1799;1073.000000;-36.000000;-63.510914
1800;1045.000000;-35.000000;-61.280910
1801;1016.000000;-34.000000;-59.050179
1802;975.000000;-32.000000;-56.818752
1803;919.000000;-30.000000;-54.586655
1804;852.000000;-27.000000;-52.353912
1805;778.000000;-24.000000;-50.120552
1806;699.000000;-21.000000;-47.886600
1807;616.000000;-18.000000;-45.652081
1808;532.000000;-14.000000;-43.417023
1809;453.000000;-11.000000;-41.181454
1810;379.000000;-8.000000;-38.945396
1811;308.000000;-5.000000;-36.708881
1812;244.000000;-3.000000;-34.471931
1813;193.000000;-1.000000;-32.234573
1814;146.000000;1.000000;-29.996836
