takt;q1;q2;q2p
1351;13054.000000;-533.000000;-15445.947266
1352;13540.000000;-553.000000;-15145.935547
1353;13970.000000;-571.000000;-14774.403320
1354;14352.000000;-587.000000;-14333.104492
1355;14693.000000;-600.000000;-13824.122070
1356;14977.000000;-612.000000;-13249.861328
1357;15201.000000;-621.000000;-12613.032227
1358;15358.000000;-628.000000;-11916.642578
1359;15449.000000;-631.000000;-11163.981445
1360;15469.000000;-632.000000;-10358.602539
1361;15422.000000;-631.000000;-9504.308594
1362;15317.000000;-626.000000;-8605.134766
1363;15150.000000;-620.000000;-7665.325684
1364;14897.000000;-609.000000;-6689.319824
1365;14537.000000;-594.000000;-5681.726562
1366;14091.000000;-576.000000;-4647.303223
1367;13580.000000;-555.000000;-3590.934570
1368;13021.000000;-532.000000;-2517.609131
1369;12406.000000;-507.000000;-1432.395142
1370;11719.000000;-479.000000;-340.417236
1371;10978.000000;-449.000000;753.168152
1372;10194.000000;-417.000000;1843.197021
1373;9338.000000;-382.000000;2924.521973
1374;8411.000000;-344.000000;3992.037109
1375;7435.000000;-305.000000;5040.701172
1376;6434.000000;-264.000000;6065.562500
1377;5436.000000;-223.000000;7061.781250
1378;4440.000000;-182.000000;8024.653320
1379;3411.000000;-140.000000;8949.631836
1380;2332.000000;-96.000000;9832.349609
1381;1218.000000;-51.000000;10668.636719
1382;129.000000;-6.000000;11454.545898
1383;-913.000000;36.000000;12186.365234
1384;-1952.000000;80.000000;12860.638672
1385;-3027.000000;123.000000;13474.181641
1386;-4111.000000;167.000000;14024.098633
1387;-5141.000000;209.000000;14507.791992
1388;-6093.000000;249.000000;14922.977539
1389;-7009.000000;287.000000;15267.694336
1390;-7935.000000;324.000000;15540.315430
1391;-8866.000000;361.000000;15739.553711
1392;-9744.000000;397.000000;15864.466797
1393;-10541.000000;431.000000;15914.465820
1394;-11269.000000;461.000000;15889.315430
1395;-11933.000000;488.000000;15789.132812
1396;-12554.000000;513.000000;15614.391602
1397;-13147.000000;538.000000;15365.917969
1398;-13704.000000;560.000000;15044.883789
1399;-14208.000000;581.000000;14652.805664
1400;-14630.000000;598.000000;14191.535156
1401;-14950.000000;611.000000;13663.250977
1402;-15178.000000;621.000000;13070.446289
1403;-15329.000000;627.000000;12415.921875
1404;-15417.000000;631.000000;11702.766602
1405;-15461.000000;632.000000;10934.350586
1406;-15442.000000;632.000000;10114.300781
1407;-15357.000000;629.000000;9246.489258
1408;-15213.000000;623.000000;8335.015625
1409;-15010.000000;614.000000;7384.182129
1410;-14740.000000;603.000000;6398.479492
1411;-14383.000000;588.000000;5382.562988
1412;-13938.000000;570.000000;4341.229004
1413;-13413.000000;549.000000;3279.395020
1414;-12806.000000;524.000000;2202.075439
1415;-12123.000000;496.000000;1114.357300
1416;-11372.000000;465.000000;21.377092
1417;-10580.000000;433.000000;-1071.704102
1418;-9773.000000;399.000000;-2159.724609
1419;-8952.000000;365.000000;-3237.546387
1420;-8093.000000;330.000000;-4300.080078
1421;-7177.000000;293.000000;-5342.308594
1422;-6183.000000;252.000000;-6359.309570
1423;-5142.000000;210.000000;-7346.281250
1424;-4090.000000;167.000000;-8298.562500
1425;-3049.000000;125.000000;-9211.657227
1426;-2020.000000;82.000000;-10081.253906
1427;-981.000000;40.000000;-10903.244141
1428;98.000000;-5.000000;-11673.749023
1429;1195.000000;-49.000000;-12389.127930
1430;2272.000000;-92.000000;-13046.003906
1431;3307.000000;-135.000000;-13641.275391
1432;4306.000000;-177.000000;-14172.130859
1433;5321.000000;-219.000000;-14636.063477
1434;6345.000000;-260.000000;-15030.882812
1435;7325.000000;-299.000000;-15354.724609
1436;8229.000000;-336.000000;-15606.058594
1437;9064.000000;-371.000000;-15783.699219
1438;9874.000000;-405.000000;-15886.806641
1439;10691.000000;-438.000000;-15914.894531
1440;11477.000000;-469.000000;-15867.830078
1441;12182.000000;-497.000000;-15745.835938
1442;12805.000000;-522.000000;-15549.488281
1443;13334.000000;-545.000000;-15279.712891
1444;13791.000000;-564.000000;-14937.785156
1445;14195.000000;-581.000000;-14525.319336
1446;14546.000000;-595.000000;-14044.263672
1447;14857.000000;-607.000000;-13496.887695
1448;15116.000000;-618.000000;-12885.778320
1449;15313.000000;-626.000000;-12213.820312
1450;15434.000000;-631.000000;-11484.187500
1451;15478.000000;-632.000000;-10700.324219
1452;15447.000000;-632.000000;-9865.933594
1453;15368.000000;-628.000000;-8984.954102
1454;15231.000000;-623.000000;-8061.546387
1455;15019.000000;-614.000000;-7100.070801
1456;14710.000000;-601.000000;-6105.067871
1457;14302.000000;-585.000000;-5081.235840
1458;13817.000000;-565.000000;-4033.409912
1459;13275.000000;-543.000000;-2966.537598
1460;12675.000000;-518.000000;-1885.656738
1461;12003.000000;-491.000000;-795.871704
1462;11282.000000;-462.000000;297.671631
1463;10518.000000;-430.000000;1389.809326
1464;9701.000000;-397.000000;2475.384033
1465;8802.000000;-360.000000;3549.269775
1466;7839.000000;-321.000000;4606.395508
1467;6845.000000;-281.000000;5641.769043
1468;5847.000000;-240.000000;6650.501465
1469;4853.000000;-199.000000;7627.829102
1470;3837.000000;-157.000000;8569.137695
1471;2786.000000;-114.000000;9469.981445
1472;1693.000000;-70.000000;10326.106445
1473;597.000000;-26.000000;11133.469727
1474;-462.000000;18.000000;11888.259766
1475;-1501.000000;61.000000;12586.912109
1476;-2569.000000;105.000000;13226.126953
1477;-3667.000000;149.000000;13802.886719
1478;-4718.000000;192.000000;14314.467773
1479;-5698.000000;232.000000;14758.453125
1480;-6627.000000;271.000000;15132.747070
1481;-7544.000000;308.000000;15435.583008
1482;-8476.000000;345.000000;15665.529297
1483;-9386.000000;383.000000;15821.500977
1484;-10221.000000;417.000000;15902.761719
1485;-10979.000000;449.000000;15908.926758
1486;-11673.000000;477.000000;15839.968750
1487;-12308.000000;504.000000;15696.211914
1488;-12910.000000;528.000000;15478.334961
1489;-13478.000000;551.000000;15187.368164
1490;-14002.000000;572.000000;14824.683594
1491;-14461.000000;591.000000;14391.996094
1492;-14819.000000;606.000000;13891.346680
1493;-15083.000000;617.000000;13325.100586
1494;-15269.000000;624.000000;12695.931641
1495;-15388.000000;630.000000;12006.811523
1496;-15460.000000;632.000000;11260.993164
1497;-15469.000000;633.000000;10461.999023
1498;-15402.000000;630.000000;9613.601562
1499;-15283.000000;626.000000;8719.807617
1500;-15105.000000;618.000000;7784.837402
1501;-14863.000000;608.000000;6813.105957
1502;-14539.000000;595.000000;5809.202637
1503;-14130.000000;578.000000;4777.867188
1504;-13642.000000;558.000000;3723.969971
1505;-13073.000000;535.000000;2652.488037
1506;-12417.000000;509.000000;1568.480347
1507;-11690.000000;478.000000;477.066193
1508;-10910.000000;446.000000;-616.600708
1509;-10115.000000;413.000000;-1707.355957
1510;-9309.000000;380.000000;-2790.048828
1511;-8474.000000;346.000000;-3859.566650
1512;-7577.000000;309.000000;-4910.859375
1513;-6609.000000;270.000000;-5938.961914
1514;-5581.000000;227.000000;-6939.020508
1515;-4525.000000;185.000000;-7906.311523
1516;-3483.000000;142.000000;-8836.268555
1517;-2451.000000;100.000000;-9724.499023
1518;-1422.000000;58.000000;-10566.808594
1519;-360.000000;14.000000;-11359.220703
1520;735.000000;-31.000000;-12097.993164
1521;1822.000000;-74.000000;-12779.637695
1522;2879.000000;-117.000000;-13400.934570
1523;3893.000000;-160.000000;-13958.951172
1524;4899.000000;-201.000000;-14451.050781
1525;5923.000000;-243.000000;-14874.911133
1526;6921.000000;-282.000000;-15228.530273
1527;7858.000000;-321.000000;-15510.237305
1528;8726.000000;-358.000000;-15718.704102
1529;9538.000000;-391.000000;-15852.944336
1530;10340.000000;-423.000000;-15912.325195
1531;11152.000000;-456.000000;-15896.566406
1532;11904.000000;-485.000000;-15805.741211
1533;12572.000000;-513.000000;-15640.279297
1534;13140.000000;-537.000000;-15400.961914
1535;13618.000000;-557.000000;-15088.918945
1536;14041.000000;-574.000000;-14705.625000
1537;14419.000000;-589.000000;-14252.887695
1538;14749.000000;-602.000000;-13732.847656
1539;15033.000000;-614.000000;-13147.958984
1540;15253.000000;-624.000000;-12500.983398
1541;15403.000000;-630.000000;-11794.976562
1542;15476.000000;-632.000000;-11033.272461
1543;15469.000000;-633.000000;-10219.467773
1544;15407.000000;-630.000000;-9357.405273
1545;15295.000000;-625.000000;-8451.156250
1546;15117.000000;-618.000000;-7504.999512
1547;14848.000000;-607.000000;-6523.403320
1548;14484.000000;-592.000000;-5511.002441
1549;14024.000000;-573.000000;-4472.578125
1550;13499.000000;-551.000000;-3413.033691
1551;12923.000000;-528.000000;-2337.372314
1552;12288.000000;-502.000000;-1250.673584
1553;11591.000000;-473.000000;-158.068970
1554;10843.000000;-444.000000;935.282043
1555;10054.000000;-412.000000;2024.216431
1556;9187.000000;-376.000000;3103.592285
1557;8236.000000;-337.000000;4168.312500
1558;7251.000000;-297.000000;5213.349609
1559;6248.000000;-257.000000;6233.768555
1560;5259.000000;-216.000000;7224.750488
1561;4261.000000;-175.000000;8181.616211
1562;3222.000000;-131.000000;9099.847656
1563;2142.000000;-88.000000;9975.108398
1564;1042.000000;-44.000000;10803.264648
1565;-30.000000;1.000000;11580.407227
1566;-1070.000000;43.000000;12302.865234
1567;-2117.000000;86.000000;12967.227539
1568;-3204.000000;130.000000;13570.356445
1569;-4288.000000;174.000000;14109.405273
1570;-5304.000000;216.000000;14581.827148
1571;-6252.000000;255.000000;14985.390625
1572;-7171.000000;293.000000;15318.192383
1573;-8098.000000;331.000000;15578.659180
1574;-9022.000000;368.000000;15765.561523
1575;-9889.000000;404.000000;15878.016602
1576;-10674.000000;436.000000;15915.494141
1577;-11387.000000;466.000000;15877.816406
1578;-12038.000000;492.000000;15765.161133
1579;-12650.000000;517.000000;15578.060547
1580;-13231.000000;541.000000;15317.399414
1581;-13782.000000;563.000000;14984.406250
1582;-14280.000000;584.000000;14580.655273
1583;-14691.000000;601.000000;14108.051758
1584;-14995.000000;613.000000;13568.829102
1585;-15208.000000;622.000000;12965.532227
1586;-15349.000000;628.000000;12301.010742
1587;-15430.000000;631.000000;11578.401367
1588;-15461.000000;632.000000;10801.118164
1589;-15430.000000;632.000000;9972.830078
1590;-15334.000000;628.000000;9097.449219
1591;-15182.000000;621.000000;8179.108887
1592;-14969.000000;612.000000;7222.145996
1593;-14686.000000;601.000000;6231.078613
1594;-14318.000000;586.000000;5210.587891
1595;-13863.000000;567.000000;4165.491699
1596;-13321.000000;546.000000;3100.725342
1597;-12700.000000;520.000000;2021.317261
1598;-11999.000000;491.000000;932.364136
1599;-11234.000000;460.000000;-160.991776
1600;-10437.000000;427.000000;-1253.587402
1601;-9633.000000;394.000000;-2340.263428
1602;-8805.000000;359.000000;-3415.888428
1603;-7931.000000;324.000000;-4475.383301
1604;-6996.000000;286.000000;-5513.744629
1605;-5994.000000;245.000000;-6526.069336
1606;-4956.000000;202.000000;-7507.577148
1607;-3907.000000;160.000000;-8453.632812
1608;-2873.000000;117.000000;-9359.769531
1609;-1848.000000;75.000000;-10221.708984
1610;-804.000000;32.000000;-11035.378906
1611;278.000000;-12.000000;-11796.939453
1612;1365.000000;-56.000000;-12502.791992
1613;2440.000000;-99.000000;-13149.605469
1614;3473.000000;-142.000000;-13734.324219
1615;4467.000000;-184.000000;-14254.188477
1616;5485.000000;-225.000000;-14706.742188
1617;6505.000000;-266.000000;-15089.848633
1618;7472.000000;-305.000000;-15401.699219
1619;8365.000000;-342.000000;-15640.820312
1620;9188.000000;-376.000000;-15806.083008
1621;9995.000000;-410.000000;-15896.708008
1622;10815.000000;-443.000000;-15912.266602
1623;11597.000000;-474.000000;-15852.685547
1624;12299.000000;-502.000000;-15718.245117
1625;12907.000000;-526.000000;-15509.582031
1626;13418.000000;-549.000000;-15227.680664
1627;13865.000000;-567.000000;-14873.871094
1628;14263.000000;-583.000000;-14449.826172
1629;14616.000000;-598.000000;-13957.546875
1630;14915.000000;-609.000000;-13399.357422
1631;15159.000000;-620.000000;-12777.895508
1632;15338.000000;-627.000000;-12096.093750
1633;15443.000000;-631.000000;-11357.173828
1634;15478.000000;-632.000000;-10564.623047
1635;15441.000000;-631.000000;-9722.184570
1636;15345.000000;-628.000000;-8833.836914
1637;15195.000000;-621.000000;-7903.774414
1638;14957.000000;-611.000000;-6936.389648
1639;14630.000000;-598.000000;-5936.250000
1640;14209.000000;-581.000000;-4908.079102
1641;13714.000000;-560.000000;-3856.730957
1642;13170.000000;-538.000000;-2787.171143
1643;12564.000000;-514.000000;-1704.449829
1644;11898.000000;-486.000000;-613.679993
1645;11174.000000;-457.000000;479.987823
1646;10404.000000;-425.000000;1571.389038
1647;9574.000000;-392.000000;2655.369873
1648;8656.000000;-354.000000;3726.811768
1649;7687.000000;-315.000000;4780.655273
1650;6687.000000;-274.000000;5811.923828
1651;5688.000000;-234.000000;6815.747559
1652;4700.000000;-193.000000;7787.386719
1653;3681.000000;-151.000000;8722.251953
1654;2609.000000;-107.000000;9615.930664
1655;1493.000000;-62.000000;10464.201172
1656;401.000000;-17.000000;11263.058594
1657;-643.000000;25.000000;12008.729492
1658;-1680.000000;68.000000;12697.694336
1659;-2756.000000;112.000000;13326.699219
1660;-3852.000000;156.000000;13892.773438
1661;-4899.000000;199.000000;14393.243164
1662;-5873.000000;239.000000;14825.747070
1663;-6799.000000;278.000000;15188.242188
1664;-7723.000000;315.000000;15479.015625
1665;-8652.000000;353.000000;15696.695312
1666;-9536.000000;389.000000;15840.252930
1667;-10351.000000;423.000000;15909.010742
1668;-11091.000000;453.000000;15902.644531
1669;-11772.000000;481.000000;15821.183594
1670;-12405.000000;507.000000;15665.012695
1671;-13007.000000;532.000000;15434.870117
1672;-13572.000000;555.000000;15131.841797
1673;-14088.000000;576.000000;14757.358398
1674;-14525.000000;594.000000;14313.189453
1675;-14869.000000;608.000000;13801.431641
1676;-15115.000000;618.000000;13224.500977
1677;-15289.000000;625.000000;12585.123047
1678;-15396.000000;630.000000;11886.316406
1679;-15453.000000;632.000000;11131.380859
1680;-15454.000000;632.000000;10323.881836
1681;-15382.000000;629.000000;9467.631836
1682;-15254.000000;624.000000;8566.673828
1683;-15070.000000;617.000000;7625.263672
1684;-14817.000000;606.000000;6647.845703
1685;-14488.000000;593.000000;5639.035645
1686;-14068.000000;575.000000;4603.597656
1687;-13559.000000;555.000000;3546.420410
1688;-12976.000000;531.000000;2472.496582
1689;-12310.000000;504.000000;1386.897461
1690;-11574.000000;474.000000;294.749207
1691;-10783.000000;441.000000;-798.790955
1692;-9980.000000;408.000000;-1888.559082
1693;-9164.000000;374.000000;-2969.409180
1694;-8310.000000;339.000000;-4036.237305
1695;-7408.000000;303.000000;-5084.005859
1696;-6437.000000;263.000000;-6107.767090
1697;-5399.000000;220.000000;-7102.686523
1698;-4343.000000;177.000000;-8064.066406
1699;-3295.000000;135.000000;-8987.366211
1700;-2272.000000;93.000000;-9868.226562
1701;-1239.000000;50.000000;-10702.488281
1702;-172.000000;6.000000;-11486.210938
1703;922.000000;-38.000000;-12215.694336
1704;2006.000000;-81.000000;-12887.494141
1705;3052.000000;-124.000000;-13498.436523
1706;4063.000000;-167.000000;-14045.637695
1707;5082.000000;-209.000000;-14526.513672
1708;6101.000000;-250.000000;-14938.793945
1709;7081.000000;-289.000000;-15280.531250
1710;7992.000000;-326.000000;-15550.111328
1711;8850.000000;-363.000000;-15746.261719
1712;9672.000000;-396.000000;-15868.056641
1713;10487.000000;-429.000000;-15914.919922
1714;11300.000000;-462.000000;-15886.630859
1715;12034.000000;-490.000000;-15783.323242
1716;12687.000000;-517.000000;-15605.484375
1717;13236.000000;-541.000000;-15353.955078
1718;13701.000000;-560.000000;-15029.921875
1719;14115.000000;-577.000000;-14634.915039
1720;14483.000000;-592.000000;-14170.800781
1721;14806.000000;-605.000000;-13639.769531
1722;15079.000000;-616.000000;-13044.330078
1723;15289.000000;-625.000000;-12387.292969
1724;15420.000000;-630.000000;-11671.761719
1725;15480.000000;-632.000000;-10901.115234
1726;15461.000000;-633.000000;-10078.991211
1727;15393.000000;-630.000000;-9209.273438
1728;15266.000000;-624.000000;-8296.068359
1729;15070.000000;-616.000000;-7343.688477
1730;14785.000000;-604.000000;-6356.629883
1731;14397.000000;-588.000000;-5339.555176
1732;13923.000000;-569.000000;-4297.266113
1733;13394.000000;-548.000000;-3234.684570
1734;12814.000000;-524.000000;-2156.828613
1735;12169.000000;-497.000000;-1068.787720
1736;11462.000000;-469.000000;24.300034
1737;10713.000000;-438.000000;1117.273071
1738;9915.000000;-406.000000;2204.970215
1739;9035.000000;-369.000000;3282.255127
1740;8088.000000;-331.000000;4344.041016
1741;7101.000000;-291.000000;5385.313477
1742;6101.000000;-251.000000;6401.155762
1743;5109.000000;-210.000000;7386.770996
1744;4099.000000;-168.000000;8337.504883
1745;3044.000000;-124.000000;9248.868164
1746;1952.000000;-80.000000;10116.556641
1747;854.000000;-36.000000;10936.474609
1748;-206.000000;8.000000;11704.748047
1749;-1240.000000;50.000000;12417.750000
1750;-2294.000000;93.000000;13072.114258
1751;-3387.000000;138.000000;13664.749023
1752;-4464.000000;181.000000;14192.858398
1753;-5466.000000;222.000000;14653.946289
1754;-6406.000000;261.000000;15045.836914
1755;-7327.000000;299.000000;15366.678711
1756;-8259.000000;337.000000;15614.957031
1757;-9173.000000;374.000000;15789.500000
1758;-10020.000000;409.000000;15889.482422
1759;-10798.000000;441.000000;15914.432617
1760;-11509.000000;471.000000;15864.232422
1761;-12164.000000;497.000000;15739.120117
1762;-12770.000000;522.000000;15539.684570
1763;-13339.000000;546.000000;15266.869141
1764;-13880.000000;567.000000;14921.960938
1765;-14354.000000;587.000000;14506.589844
1766;-14735.000000;603.000000;14022.716797
1767;-15021.000000;615.000000;13472.625977
1768;-15225.000000;623.000000;12858.916016
1769;-15361.000000;628.000000;12184.484375
1770;-15439.000000;631.000000;11452.516602
1771;-15465.000000;632.000000;10666.467773
1772;-15429.000000;632.000000;9830.050781
1773;-15321.000000;627.000000;8947.214844
1774;-15155.000000;620.000000;8022.128906
1775;-14923.000000;610.000000;7059.161621
1776;-14626.000000;598.000000;6062.859863
1777;-14251.000000;583.000000;5037.928711
1778;-13779.000000;564.000000;3989.207520
1779;-13223.000000;542.000000;2921.648682
1780;-12589.000000;516.000000;1840.293701
1781;-11875.000000;486.000000;750.248474
1782;-11097.000000;454.000000;-343.339508
1783;-10298.000000;421.000000;-1435.306152
1784;-9497.000000;388.000000;-2520.495117
1785;-8674.000000;354.000000;-3593.781982
1786;-7794.000000;318.000000;-4650.098633
1787;-6855.000000;280.000000;-5684.456543
1788;-5843.000000;238.000000;-6691.972168
1789;-4790.000000;196.000000;-7667.887207
1790;-3739.000000;153.000000;-8607.593750
1791;-2703.000000;110.000000;-9506.653320
1792;-1685.000000;69.000000;-10360.821289
1793;-638.000000;25.000000;-11166.064453
1794;446.000000;-19.000000;-11918.580078
1795;1537.000000;-62.000000;-12614.814453
1796;2610.000000;-106.000000;-13251.480469
1797;3637.000000;-149.000000;-13825.570312
1798;4645.000000;-191.000000;-14334.375000
1799;5671.000000;-233.000000;-14775.490234
1800;6678.000000;-273.000000;-15146.833008
1801;7625.000000;-311.000000;-15446.651367
1802;8508.000000;-349.000000;-15673.528320
1803;9327.000000;-382.000000;-15826.392578
1804;10128.000000;-415.000000;-15904.522461
1805;10945.000000;-448.000000;-15907.549805
1806;11723.000000;-479.000000;-15835.458984
1807;12419.000000;-507.000000;-15688.590820
1808;13014.000000;-532.000000;-15467.639648
1809;13506.000000;-552.000000;-15173.647461
1810;13936.000000;-570.000000;-14808.003906
1811;14325.000000;-586.000000;-14372.434570
1812;14670.000000;-600.000000;-13868.997070
1813;14963.000000;-611.000000;-13300.068359
1814;15196.000000;-621.000000;-12668.334961
1815;15361.000000;-628.000000;-11976.779297
1816;15455.000000;-631.000000;-11228.667969
1817;15475.000000;-633.000000;-10427.534180
1818;15427.000000;-631.000000;-9577.159180
1819;15335.000000;-627.000000;-8681.559570
1820;15187.000000;-621.000000;-7744.965332
1821;14940.000000;-610.000000;-6771.797852
1822;14591.000000;-596.000000;-5766.652832
1823;14137.000000;-578.000000;-4734.277344
1824;13627.000000;-557.000000;-3679.545654
1825;13069.000000;-534.000000;-2607.438721
1826;12451.000000;-509.000000;-1523.019165
1827;11769.000000;-481.000000;-431.407684
1828;11035.000000;-451.000000;662.240967
1829;10262.000000;-420.000000;1752.762451
1830;9420.000000;-385.000000;2835.007080
1831;8492.000000;-347.000000;3903.864502
1832;7510.000000;-308.000000;4954.287109
1833;6510.000000;-267.000000;5981.315430
1834;5513.000000;-227.000000;6980.098633
1835;4518.000000;-186.000000;7945.921387
1836;3494.000000;-143.000000;8874.221680
1837;2418.000000;-99.000000;9760.617188
1838;1307.000000;-54.000000;10600.921875
1839;221.000000;-10.000000;11391.167969
1840;-821.000000;33.000000;12127.623047
1841;-1861.000000;75.000000;12806.809570
1842;-2930.000000;119.000000;13425.520508
1843;-4022.000000;163.000000;13980.834961
1844;-5062.000000;206.000000;14470.129883
1845;-6022.000000;245.000000;14891.094727
1846;-6945.000000;284.000000;15241.742188
1847;-7871.000000;321.000000;15520.416016
1848;-8799.000000;359.000000;15725.799805
1849;-9683.000000;395.000000;15856.924805
1850;-10484.000000;428.000000;15913.170898
1851;-11216.000000;459.000000;15894.273438
1852;-11888.000000;486.000000;15800.321289
1853;-12510.000000;512.000000;15631.756836
1854;-13099.000000;536.000000;15389.377930
1855;-13656.000000;558.000000;15074.328125
1856;-14158.000000;579.000000;14688.095703
1857;-14582.000000;596.000000;14232.503906
1858;-14909.000000;610.000000;13709.704102
1859;-15151.000000;619.000000;13122.165039
1860;-15310.000000;626.000000;12472.662109
1861;-15407.000000;630.000000;11764.260742
1862;-15453.000000;632.000000;11000.307617
1863;-15443.000000;632.000000;10184.409180
1864;-15365.000000;629.000000;9320.418945
1865;-15222.000000;623.000000;8412.416016
1866;-15028.000000;615.000000;7464.688965
1867;-14772.000000;604.000000;6481.712402
1868;-14430.000000;590.000000;5468.128418
1869;-13994.000000;573.000000;4428.723145
1870;-13473.000000;551.000000;3368.405029
1871;-12870.000000;527.000000;2292.180908
1872;-12186.000000;499.000000;1205.132568
1873;-11436.000000;468.000000;112.393494
1874;-10642.000000;435.000000;-980.876282
1875;-9837.000000;402.000000;-2069.514160
1876;-9021.000000;368.000000;-3148.379639
1877;-8167.000000;333.000000;-4212.377930
1878;-7252.000000;296.000000;-5256.484863
1879;-6266.000000;256.000000;-6275.770020
1880;-5224.000000;213.000000;-7265.420410
1881;-4170.000000;170.000000;-8220.761719
1882;-3124.000000;128.000000;-9137.284180
1883;-2097.000000;86.000000;-10010.659180
1884;-1069.000000;43.000000;-10836.762695
1885;7.000000;-1.000000;-11611.693359
1886;1105.000000;-45.000000;-12331.791992
1887;2190.000000;-88.000000;-12993.658203
1888;3231.000000;-132.000000;-13594.166016
1889;4233.000000;-174.000000;-14130.481445
1890;5252.000000;-216.000000;-14600.070312
1891;6273.000000;-257.000000;-15000.715820
1892;7250.000000;-296.000000;-15330.525391
1893;8155.000000;-333.000000;-15587.943359
1894;8999.000000;-369.000000;-15771.751953
1895;9811.000000;-402.000000;-15881.083984
1896;10624.000000;-435.000000;-15915.424805
1897;11419.000000;-467.000000;-15874.609375
1898;12134.000000;-495.000000;-15758.833008
1899;12773.000000;-521.000000;-15568.640625
1900;13310.000000;-544.000000;-15304.931641
1901;13766.000000;-563.000000;-14968.950195
1902;14171.000000;-580.000000;-14562.284180
1903;14522.000000;-594.000000;-14086.852539
1904;14832.000000;-606.000000;-13544.900391
1905;15097.000000;-617.000000;-12938.988281
1906;15301.000000;-625.000000;-12271.976562
1907;15427.000000;-630.000000;-11547.014648
1908;15477.000000;-632.000000;-10767.525391
1909;15446.000000;-632.000000;-9937.191406
1910;15370.000000;-629.000000;-9059.932617
1911;15237.000000;-623.000000;-8139.891602
1912;15030.000000;-614.000000;-7181.412598
1913;14726.000000;-602.000000;-6189.022461
1914;14324.000000;-586.000000;-5167.406738
1915;13842.000000;-566.000000;-4121.389648
1916;13305.000000;-544.000000;-3055.910889
1917;12713.000000;-520.000000;-1976.001709
1918;12056.000000;-493.000000;-886.761658
1919;11341.000000;-464.000000;206.665848
1920;10586.000000;-433.000000;1299.117432
1921;9775.000000;-400.000000;2385.434326
1922;8884.000000;-363.000000;3460.487061
1923;7923.000000;-324.000000;4519.198730
1924;6931.000000;-284.000000;5556.570312
1925;5930.000000;-244.000000;6567.703125
1926;4941.000000;-203.000000;7547.821777
1927;3926.000000;-161.000000;8492.298828
1928;2870.000000;-117.000000;9396.674805
1929;1767.000000;-73.000000;10256.677734
1930;672.000000;-29.000000;11068.247070
1931;-387.000000;15.000000;11827.551758
1932;-1420.000000;58.000000;12531.003906
1933;-2484.000000;101.000000;13175.284180
1934;-3580.000000;145.000000;13757.347656
1935;-4638.000000;188.000000;14274.448242
1936;-5624.000000;229.000000;14724.142578
1937;-6556.000000;267.000000;15104.307617
1938;-7476.000000;305.000000;15413.147461
1939;-8408.000000;343.000000;15649.205078
1940;-9323.000000;380.000000;15811.365234
1941;-10165.000000;415.000000;15898.861328
1942;-10922.000000;446.000000;15911.281250
1943;-11610.000000;475.000000;15848.566406
1944;-12246.000000;501.000000;15711.011719
1945;-12848.000000;525.000000;15499.267578
1946;-13415.000000;548.000000;15214.334961
1947;-13953.000000;570.000000;14857.556641
1948;-14421.000000;590.000000;14430.620117
1949;-14794.000000;605.000000;13935.540039
1950;-15070.000000;616.000000;13374.654297
1951;-15261.000000;624.000000;12750.611328
1952;-15384.000000;629.000000;12066.358398
1953;-15456.000000;632.000000;11325.126953
1954;-15468.000000;633.000000;10530.416992
1955;-15405.000000;631.000000;9685.980469
1956;-15293.000000;626.000000;8795.805664
1957;-15124.000000;619.000000;7864.095703
1958;-14889.000000;609.000000;6895.250488
1959;-14575.000000;596.000000;5893.844727
1960;-14175.000000;580.000000;4864.607910
1961;-13689.000000;560.000000;3812.399414
1962;-13121.000000;538.000000;2742.188477
1963;-12473.000000;511.000000;1659.028442
1964;-11749.000000;481.000000;568.034302
1965;-10970.000000;448.000000;-525.642151
1966;-10172.000000;416.000000;-1616.836426
1967;-9367.000000;382.000000;-2700.395752
1968;-8535.000000;348.000000;-3771.203613
1969;-7653.000000;313.000000;-4824.203125
1970;-6700.000000;274.000000;-5854.422363
1971;-5675.000000;231.000000;-6856.996094
1972;-4615.000000;189.000000;-7827.190430
1973;-3569.000000;146.000000;-8760.422852
1974;-2534.000000;103.000000;-9652.288086
1975;-1503.000000;61.000000;-10498.574219
1976;-445.000000;17.000000;-11295.284180
1977;644.000000;-27.000000;-12038.656250
1978;1729.000000;-70.000000;-12725.180664
1979;2795.000000;-114.000000;-13351.615234
1980;3811.000000;-156.000000;-13915.000977
1981;4819.000000;-198.000000;-14412.678711
1982;5844.000000;-240.000000;-14842.297852
1983;6845.000000;-280.000000;-15201.829102
1984;7791.000000;-318.000000;-15489.575195
1985;8660.000000;-355.000000;-15704.178711
1986;9471.000000;-388.000000;-15844.624023
1987;10273.000000;-421.000000;-15910.249023
1988;11087.000000;-453.000000;-15900.744141
1989;11842.000000;-483.000000;-15816.153320
1990;12517.000000;-510.000000;-15656.876953
1991;13099.000000;-535.000000;-15423.666016
1992;13581.000000;-556.000000;-15117.623047
1993;14006.000000;-573.000000;-14740.192383
1994;14386.000000;-588.000000;-14293.156250
1995;14716.000000;-601.000000;-13778.626953
1996;15001.000000;-613.000000;-13199.032227
1997;15226.000000;-622.000000;-12557.110352
1998;15387.000000;-629.000000;-11855.891602
1999;15475.000000;-632.000000;-11098.688477
2000;15482.000000;-633.000000;-10289.075195
2001;15424.000000;-631.000000;-9430.875977
2002;15315.000000;-626.000000;-8528.143555
