takt;q1;q2;q2p
718;4158.000000;-156.000000;-137.453903
719;3926.000000;-142.000000;-126.485275
720;3690.000000;-134.000000;-115.479317
721;3455.000000;-127.000000;-104.439262
722;3230.000000;-118.000000;-93.368385
723;3016.000000;-109.000000;-82.269943
724;2804.000000;-99.000000;-71.147217
725;2591.000000;-89.000000;-60.003483
726;2375.000000;-81.000000;-48.842037
727;2149.000000;-71.000000;-37.666176
728;1911.000000;-61.000000;-26.479195
729;1658.000000;-51.000000;-15.284395
730;1383.000000;-39.000000;-4.085085
731;1097.000000;-28.000000;7.115432
732;797.000000;-15.000000;18.313848
733;489.000000;-3.000000;29.506857
734;180.000000;10.000000;40.691158
735;-136.000000;23.000000;51.863445
736;-450.000000;37.000000;63.020420
737;-756.000000;49.000000;74.158791
738;-1062.000000;62.000000;85.275276
739;-1365.000000;74.000000;96.366585
740;-1662.000000;86.000000;107.429443
741;-1959.000000;98.000000;118.460594
742;-2245.000000;109.000000;129.456772
743;-2530.000000;119.000000;140.414734
744;-2812.000000;128.000000;151.331238
745;-3087.000000;137.000000;162.203079
746;-3362.000000;145.000000;173.027039
747;-3628.000000;155.000000;183.799911
748;-3883.000000;166.000000;194.518539
749;-4138.000000;179.000000;205.179733
750;-4379.000000;193.000000;215.780365
751;-4618.000000;206.000000;226.317291
752;-4859.000000;217.000000;236.787415
753;-5090.000000;225.000000;247.187637
754;-5321.000000;232.000000;257.514893
755;-5548.000000;238.000000;267.766113
756;-5764.000000;248.000000;277.938293
757;-5981.000000;261.000000;288.028442
758;-6200.000000;273.000000;298.033539
759;-6422.000000;281.000000;307.950684
760;-6658.000000;291.000000;317.776917
761;-6896.000000;300.000000;327.509338
762;-7149.000000;310.000000;337.145050
763;-7411.000000;321.000000;346.681274
764;-7682.000000;332.000000;356.115143
765;-7960.000000;343.000000;365.443878
766;-8241.000000;354.000000;374.664734
767;-8521.000000;366.000000;383.775024
768;-8802.000000;377.000000;392.771973
769;-9083.000000;389.000000;401.653015
770;-9354.000000;400.000000;410.415466
771;-9621.000000;411.000000;419.056763
772;-9884.000000;421.000000;427.574371
773;-10144.000000;428.000000;435.965729
774;-10399.000000;434.000000;444.228424
775;-10654.000000;439.000000;452.359955
776;-10896.000000;445.000000;460.357971
777;-11131.000000;456.000000;468.220062
778;-11360.000000;466.000000;475.943939
779;-11583.000000;475.000000;483.527344
780;-11804.000000;484.000000;490.967987
781;-12008.000000;492.000000;498.263702
782;-12205.000000;501.000000;505.412323
783;-12395.000000;508.000000;512.411743
784;-12575.000000;516.000000;519.259888
785;-12754.000000;523.000000;525.954773
786;-12920.000000;530.000000;532.494385
787;-13082.000000;537.000000;538.876831
788;-13242.000000;543.000000;545.100159
789;-13396.000000;549.000000;551.162598
790;-13549.000000;556.000000;557.062317
791;-13694.000000;562.000000;562.797607
792;-13832.000000;568.000000;568.366760
793;-13964.000000;575.000000;573.768127
794;-14089.000000;581.000000;579.000061
795;-14209.000000;588.000000;584.061157
796;-14323.000000;594.000000;588.949768
797;-14426.000000;600.000000;593.664551
798;-14521.000000;606.000000;598.204102
799;-14608.000000;612.000000;602.567078
800;-14686.000000;617.000000;606.752136
801;-14757.000000;622.000000;610.758057
802;-14826.000000;626.000000;614.583740
803;-14890.000000;628.000000;618.227966
804;-14956.000000;631.000000;621.689697
805;-15024.000000;634.000000;624.967896
806;-15104.000000;638.000000;628.061584
807;-15199.000000;642.000000;630.969910
808;-15305.000000;646.000000;633.691956
809;-15423.000000;651.000000;636.226929
810;-15548.000000;656.000000;638.574097
811;-15675.000000;661.000000;640.732727
812;-15801.000000;666.000000;642.702271
813;-15928.000000;671.000000;644.482056
814;-16051.000000;676.000000;646.071594
815;-16165.000000;680.000000;647.470398
816;-16281.000000;683.000000;648.678040
817;-16391.000000;684.000000;649.694275
818;-16499.000000;683.000000;650.518677
819;-16599.000000;681.000000;651.151001
820;-16673.000000;684.000000;651.591125
821;-16753.000000;688.000000;651.838928
822;-16819.000000;690.000000;651.894287
823;-16879.000000;691.000000;651.757263
824;-16924.000000;693.000000;651.427734
825;-16949.000000;695.000000;650.906006
826;-16957.000000;695.000000;650.192078
827;-16950.000000;695.000000;649.286194
828;-16923.000000;695.000000;648.188660
829;-16885.000000;693.000000;646.899780
830;-16837.000000;691.000000;645.419922
831;-16776.000000;689.000000;643.749573
832;-16721.000000;686.000000;641.889160
833;-16662.000000;684.000000;639.839294
834;-16605.000000;682.000000;637.600525
835;-16558.000000;680.000000;635.173523
836;-16505.000000;680.000000;632.559021
837;-16466.000000;680.000000;629.757751
838;-16422.000000;681.000000;626.770630
839;-16383.000000;681.000000;623.598450
840;-16351.000000;679.000000;620.242249
841;-16314.000000;674.000000;616.702881
842;-16290.000000;670.000000;612.981506
843;-16256.000000;667.000000;609.079163
844;-16229.000000;666.000000;604.997009
845;-16198.000000;665.000000;600.736206
846;-16168.000000;664.000000;596.298157
847;-16137.000000;662.000000;591.684021
848;-16084.000000;660.000000;586.895264
849;-16017.000000;656.000000;581.933228
850;-15931.000000;653.000000;576.799438
851;-15822.000000;648.000000;571.495300
852;-15700.000000;644.000000;566.022522
853;-15560.000000;638.000000;560.382629
854;-15404.000000;632.000000;554.577332
855;-15245.000000;625.000000;548.608276
856;-15072.000000;619.000000;542.477356
857;-14898.000000;611.000000;536.186218
858;-14717.000000;604.000000;529.736816
859;-14534.000000;597.000000;523.131042
860;-14351.000000;589.000000;516.370850
861;-14166.000000;582.000000;509.458191
862;-13983.000000;574.000000;502.395172
863;-13803.000000;567.000000;495.183838
864;-13624.000000;560.000000;487.826324
865;-13450.000000;553.000000;480.324799
866;-13276.000000;547.000000;472.681458
867;-13111.000000;542.000000;464.898621
868;-12954.000000;538.000000;456.978516
869;-12798.000000;534.000000;448.923523
870;-12652.000000;528.000000;440.736023
871;-12505.000000;520.000000;432.418396
872;-12368.000000;510.000000;423.973114
873;-12222.000000;501.000000;415.402679
874;-12077.000000;496.000000;406.709625
875;-11911.000000;489.000000;397.896515
876;-11741.000000;482.000000;388.965942
877;-11560.000000;474.000000;379.920532
878;-11361.000000;466.000000;370.763000
879;-11151.000000;457.000000;361.495972
880;-10924.000000;448.000000;352.122253
881;-10691.000000;438.000000;342.644592
882;-10459.000000;429.000000;333.065796
883;-10217.000000;419.000000;323.388641
884;-9977.000000;409.000000;313.616058
885;-9741.000000;400.000000;303.750885
886;-9495.000000;390.000000;293.796021
887;-9256.000000;380.000000;283.754456
888;-9012.000000;370.000000;273.629120
889;-8764.000000;360.000000;263.423004
890;-8519.000000;349.000000;253.139114
891;-8272.000000;339.000000;242.780502
892;-8029.000000;329.000000;232.350235
893;-7791.000000;320.000000;221.851364
894;-7557.000000;310.000000;211.287003
895;-7329.000000;301.000000;200.660278
896;-7105.000000;291.000000;189.974319
897;-6882.000000;282.000000;179.232269
898;-6661.000000;273.000000;168.437317
899;-6428.000000;263.000000;157.592636
900;-6186.000000;253.000000;146.701431
901;-5936.000000;243.000000;135.766937
902;-5672.000000;233.000000;124.792351
903;-5402.000000;222.000000;113.780930
904;-5129.000000;211.000000;102.735916
905;-4852.000000;199.000000;91.660576
906;-4575.000000;188.000000;80.558182
907;-4298.000000;177.000000;69.431999
908;-4025.000000;166.000000;58.285328
909;-3753.000000;155.000000;47.121449
910;-3478.000000;144.000000;35.943657
911;-3205.000000;133.000000;24.755255
912;-2935.000000;121.000000;13.559546
913;-2663.000000;110.000000;2.359835
914;-2395.000000;99.000000;-8.840573
915;-2133.000000;88.000000;-20.038372
916;-1873.000000;77.000000;-31.230255
917;-1620.000000;67.000000;-42.412918
918;-1373.000000;57.000000;-53.583065
919;-1131.000000;47.000000;-64.737389
920;-890.000000;37.000000;-75.872604
921;-652.000000;27.000000;-86.985420
922;-405.000000;16.000000;-98.072563
923;-157.000000;6.000000;-109.130753
924;106.000000;-5.000000;-120.156723
925;375.000000;-15.000000;-131.147232
926;651.000000;-27.000000;-142.099014
927;937.000000;-38.000000;-153.008850
928;1224.000000;-50.000000;-163.873520
929;1513.000000;-62.000000;-174.689819
930;1801.000000;-74.000000;-185.454544
931;2090.000000;-85.000000;-196.164520
932;2378.000000;-97.000000;-206.816605
933;2663.000000;-109.000000;-217.407623
934;2947.000000;-120.000000;-227.934464
935;3230.000000;-132.000000;-238.394012
936;3509.000000;-142.000000;-248.783188
937;3781.000000;-153.000000;-259.098938
938;4050.000000;-162.000000;-269.338196
939;4319.000000;-171.000000;-279.497925
940;4581.000000;-181.000000;-289.575165
941;4842.000000;-191.000000;-299.566925
942;5102.000000;-203.000000;-309.470245
943;5355.000000;-217.000000;-319.282196
944;5612.000000;-230.000000;-328.999908
945;5866.000000;-239.000000;-338.620514
946;6120.000000;-248.000000;-348.141144
947;6363.000000;-256.000000;-357.558990
948;6600.000000;-265.000000;-366.871307
949;6831.000000;-274.000000;-376.075287
950;7059.000000;-284.000000;-385.168274
951;7282.000000;-294.000000;-394.147583
952;7500.000000;-304.000000;-403.010498
953;7713.000000;-315.000000;-411.754456
954;7931.000000;-325.000000;-420.376892
955;8147.000000;-333.000000;-428.875183
956;8358.000000;-342.000000;-437.246918
957;8568.000000;-351.000000;-445.489532
958;8771.000000;-359.000000;-453.600677
959;8970.000000;-367.000000;-461.577881
960;9165.000000;-375.000000;-469.418854
961;9353.000000;-383.000000;-477.121246
962;9541.000000;-391.000000;-484.682800
963;9733.000000;-399.000000;-492.101257
964;9927.000000;-407.000000;-499.374451
965;10131.000000;-415.000000;-506.500244
966;10339.000000;-424.000000;-513.476501
967;10553.000000;-432.000000;-520.301208
968;10778.000000;-441.000000;-526.972290
969;11003.000000;-450.000000;-533.487793
970;11228.000000;-459.000000;-539.845825
971;11453.000000;-469.000000;-546.044495
972;11671.000000;-477.000000;-552.081970
973;11887.000000;-484.000000;-557.956482
974;12096.000000;-489.000000;-563.666321
975;12297.000000;-492.000000;-569.209717
976;12499.000000;-494.000000;-574.585083
977;12673.000000;-501.000000;-579.790833
978;12854.000000;-510.000000;-584.825439
979;13029.000000;-518.000000;-589.687378
980;13201.000000;-524.000000;-594.375244
981;13375.000000;-529.000000;-598.887695
982;13520.000000;-535.000000;-603.223328
983;13673.000000;-541.000000;-607.380859
984;13806.000000;-547.000000;-611.359131
985;13933.000000;-551.000000;-615.156921
986;14045.000000;-556.000000;-618.773071
987;14143.000000;-560.000000;-622.206604
988;14232.000000;-564.000000;-625.456482
989;14306.000000;-567.000000;-628.521667
990;14367.000000;-569.000000;-631.401367
991;14421.000000;-572.000000;-634.094666
992;14463.000000;-574.000000;-636.600708
993;14502.000000;-575.000000;-638.918884
994;14535.000000;-577.000000;-641.048462
995;14560.000000;-579.000000;-642.988770
996;14584.000000;-583.000000;-644.739319
997;14600.000000;-587.000000;-646.299500
998;14607.000000;-593.000000;-647.668884
999;14611.000000;-597.000000;-648.847107
1000;14621.000000;-599.000000;-649.833740
1001;14623.000000;-599.000000;-650.628601
1002;14624.000000;-598.000000;-651.231323
1003;14618.000000;-598.000000;-651.641846
1004;14616.000000;-599.000000;-651.859985
1005;14622.000000;-599.000000;-651.885742
1006;14637.000000;-600.000000;-651.718994
1007;14660.000000;-600.000000;-651.359924
1008;14690.000000;-602.000000;-650.808533
1009;14725.000000;-603.000000;-650.065002
1010;14764.000000;-605.000000;-649.129639
1011;14808.000000;-606.000000;-648.002625
1012;14844.000000;-608.000000;-646.684265
1013;14882.000000;-609.000000;-645.175049
1014;14911.000000;-610.000000;-643.475403
1015;14938.000000;-611.000000;-641.585754
1016;14959.000000;-612.000000;-639.506714
1017;14978.000000;-612.000000;-637.238892
1018;14988.000000;-610.000000;-634.782959
1019;14992.000000;-606.000000;-632.139648
1020;14993.000000;-603.000000;-629.309753
1021;14988.000000;-601.000000;-626.294067
1022;14977.000000;-599.000000;-623.093445
1023;14962.000000;-598.000000;-619.708923
1024;14943.000000;-597.000000;-616.141479
1025;14924.000000;-595.000000;-612.392151
1026;14899.000000;-592.000000;-608.462036
1027;14858.000000;-591.000000;-604.352295
1028;14817.000000;-589.000000;-600.064148
1029;14759.000000;-586.000000;-595.598877
1030;14691.000000;-583.000000;-590.957764
1031;14600.000000;-579.000000;-586.142212
1032;14485.000000;-575.000000;-581.153625
1033;14357.000000;-570.000000;-575.993469
1034;14215.000000;-564.000000;-570.663269
1035;14061.000000;-558.000000;-565.164673
1036;13918.000000;-552.000000;-559.499146
1037;13755.000000;-545.000000;-553.668518
1038;13601.000000;-539.000000;-547.674438
1039;13435.000000;-533.000000;-541.518677
1040;13276.000000;-526.000000;-535.203064
1041;13124.000000;-520.000000;-528.729431
1042;12962.000000;-514.000000;-522.099792
1043;12814.000000;-507.000000;-515.315918
1044;12666.000000;-502.000000;-508.380005
1045;12523.000000;-496.000000;-501.294006
1046;12390.000000;-490.000000;-494.059998
1047;12254.000000;-485.000000;-486.680145
1048;12122.000000;-479.000000;-479.156647
1049;12001.000000;-475.000000;-471.491699
1050;11874.000000;-469.000000;-463.687561
1051;11749.000000;-464.000000;-455.746521
1052;11621.000000;-459.000000;-447.670959
1053;11471.000000;-453.000000;-439.463257
1054;11312.000000;-446.000000;-431.125793
1055;11137.000000;-439.000000;-422.661102
1056;10942.000000;-431.000000;-414.071594
1057;10739.000000;-422.000000;-405.359894
1058;10517.000000;-413.000000;-396.528503
1059;10284.000000;-403.000000;-387.580078
1060;10045.000000;-393.000000;-378.517212
1061;9795.000000;-383.000000;-369.342621
1062;9540.000000;-372.000000;-360.059021
1063;9288.000000;-362.000000;-350.669098
1064;9030.000000;-352.000000;-341.175659
1065;8778.000000;-341.000000;-331.581512
1066;8526.000000;-332.000000;-321.889496
1067;8274.000000;-322.000000;-312.102448
1068;8032.000000;-312.000000;-302.223267
1069;7794.000000;-303.000000;-292.254883
1070;7558.000000;-294.000000;-282.200195
1071;7338.000000;-287.000000;-272.062225
1072;7119.000000;-279.000000;-261.843933
1073;6910.000000;-271.000000;-251.548340
1074;6707.000000;-263.000000;-241.178497
1075;6504.000000;-253.000000;-230.737457
1076;6313.000000;-243.000000;-220.228302
1077;6111.000000;-233.000000;-209.654129
1078;5908.000000;-224.000000;-199.018066
1079;5695.000000;-215.000000;-188.323257
1080;5468.000000;-206.000000;-177.572861
1081;5234.000000;-196.000000;-166.770035
1082;4992.000000;-186.000000;-155.917984
1083;4732.000000;-175.000000;-145.019913
1084;4466.000000;-164.000000;-134.079025
1085;4190.000000;-153.000000;-123.098549
1086;3900.000000;-141.000000;-112.081741
1087;3610.000000;-130.000000;-101.031845
1088;3308.000000;-118.000000;-89.952126
1089;3005.000000;-106.000000;-78.845848
1090;2703.000000;-94.000000;-67.716301
1091;2398.000000;-81.000000;-56.566765
1092;2100.000000;-70.000000;-45.400524
1093;1804.000000;-58.000000;-34.220886
1094;1508.000000;-45.000000;-23.031143
1095;1221.000000;-33.000000;-11.834602
1096;933.000000;-22.000000;-0.634568
1097;652.000000;-10.000000;10.565654
1098;382.000000;0.000000;21.762756
1099;106.000000;8.000000;32.953434
1100;-161.000000;16.000000;44.134384
1101;-420.000000;24.000000;55.302307
1102;-680.000000;35.000000;66.453903
1103;-929.000000;49.000000;77.585884
1104;-1177.000000;63.000000;88.694962
1105;-1424.000000;77.000000;99.777855
1106;-1673.000000;86.000000;110.831291
1107;-1924.000000;95.000000;121.852013
1108;-2163.000000;104.000000;132.836761
1109;-2398.000000;115.000000;143.782303
1110;-2637.000000;126.000000;154.685394
1111;-2874.000000;136.000000;165.542816
1112;-3111.000000;145.000000;176.351379
1113;-3359.000000;155.000000;187.107880
1114;-3611.000000;166.000000;197.809143
1115;-3876.000000;177.000000;208.452026
1116;-4154.000000;188.000000;219.033356
1117;-4436.000000;200.000000;229.550034
1118;-4722.000000;212.000000;239.998947
1119;-5012.000000;224.000000;250.377014
1120;-5301.000000;236.000000;260.681183
1121;-5590.000000;247.000000;270.908386
1122;-5876.000000;259.000000;281.055603
1123;-6157.000000;270.000000;291.119873
1124;-6436.000000;281.000000;301.098175
1125;-6707.000000;292.000000;310.987640
1126;-6980.000000;303.000000;320.785248
1127;-7252.000000;314.000000;330.488190
1128;-7514.000000;324.000000;340.093567
1129;-7778.000000;335.000000;349.598572
1130;-8036.000000;345.000000;359.000336
1131;-8292.000000;353.000000;368.296143
1132;-8546.000000;360.000000;377.483215
1133;-8790.000000;367.000000;386.558868
1134;-9033.000000;374.000000;395.520386
1135;-9267.000000;384.000000;404.365173
1136;-9495.000000;395.000000;413.090576
1137;-9719.000000;408.000000;421.694031
1138;-9939.000000;420.000000;430.173035
1139;-10153.000000;432.000000;438.525024
1140;-10364.000000;440.000000;446.747559
1141;-10573.000000;445.000000;454.838196
1142;-10779.000000;448.000000;462.794586
1143;-10980.000000;452.000000;470.614349
1144;-11178.000000;461.000000;478.295197
1145;-11371.000000;472.000000;485.834869
1146;-11559.000000;483.000000;493.231079
1147;-11742.000000;494.000000;500.481720
1148;-11914.000000;504.000000;507.584595
1149;-12085.000000;513.000000;514.537659
1150;-12255.000000;519.000000;521.338806
1151;-12408.000000;525.000000;527.986084
1152;-12562.000000;530.000000;534.477478
1153;-12705.000000;537.000000;540.811035
1154;-12848.000000;544.000000;546.985046
1155;-12990.000000;550.000000;552.997498
1156;-13130.000000;555.000000;558.846741
1157;-13270.000000;561.000000;564.531067
1158;-13410.000000;567.000000;570.048645
1159;-13554.000000;573.000000;575.398010
1160;-13702.000000;579.000000;580.577515
1161;-13856.000000;585.000000;585.585632
1162;-14006.000000;592.000000;590.420837
1163;-14168.000000;598.000000;595.081787
1164;-14329.000000;605.000000;599.567383
1165;-14492.000000;612.000000;603.875916
1166;-14657.000000;619.000000;608.006226
1167;-14811.000000;625.000000;611.956970
1168;-14967.000000;631.000000;615.727051
1169;-15116.000000;638.000000;619.315369
1170;-15261.000000;644.000000;622.720825
1171;-15400.000000;648.000000;625.942383
1172;-15535.000000;651.000000;628.979187
1173;-15664.000000;652.000000;631.830261
1174;-15790.000000;652.000000;634.494812
1175;-15910.000000;653.000000;636.972046
1176;-16026.000000;657.000000;639.261230
1177;-16138.000000;662.000000;641.361633
1178;-16246.000000;667.000000;643.272705
1179;-16352.000000;672.000000;644.993835
1180;-16455.000000;675.000000;646.524536
1181;-16541.000000;678.000000;647.864380
1182;-16615.000000;681.000000;649.012939
1183;-16675.000000;683.000000;649.969849
1184;-16717.000000;685.000000;650.734924
1185;-16748.000000;686.000000;651.307800
1186;-16757.000000;687.000000;651.688477
1187;-16754.000000;687.000000;651.876648
1188;-16740.000000;687.000000;651.872437
1189;-16712.000000;686.000000;651.675720
1190;-16684.000000;685.000000;651.286621
1191;-16657.000000;684.000000;650.705200
1192;-16622.000000;683.000000;649.931702
1193;-16597.000000;682.000000;648.966309
1194;-16570.000000;682.000000;647.809326
1195;-16546.000000;685.000000;646.461060
1196;-16523.000000;688.000000;644.921936
1197;-16497.000000;690.000000;643.192383
1198;-16479.000000;691.000000;641.272949
1199;-16460.000000;689.000000;639.164185
1200;-16442.000000;685.000000;636.866699
1201;-16425.000000;682.000000;634.381226
1202;-16410.000000;680.000000;631.708435
1203;-16401.000000;680.000000;628.849121
1204;-16395.000000;680.000000;625.804138
1205;-16392.000000;681.000000;622.574402
1206;-16393.000000;681.000000;619.160889
1207;-16397.000000;677.000000;615.564514
1208;-16400.000000;672.000000;611.786438
1209;-16379.000000;672.000000;607.827759
1210;-16370.000000;672.000000;603.689575
1211;-16332.000000;670.000000;599.373169
1212;-16288.000000;668.000000;594.879822
1213;-16207.000000;665.000000;590.210815
1214;-16105.000000;660.000000;585.367615
1215;-15995.000000;656.000000;580.351501
1216;-15862.000000;651.000000;575.164124
1217;-15720.000000;645.000000;569.806885
1218;-15570.000000;639.000000;564.281433
1219;-15404.000000;632.000000;558.589355
1220;-15247.000000;626.000000;552.732361
1221;-15081.000000;619.000000;546.712219
1222;-14909.000000;612.000000;540.530579
1223;-14749.000000;606.000000;534.189453
1224;-14575.000000;599.000000;527.690552
1225;-14407.000000;592.000000;521.035889
1226;-14246.000000;585.000000;514.227356
1227;-14076.000000;578.000000;507.267029
1228;-13915.000000;572.000000;500.156921
1229;-13756.000000;566.000000;492.899139
1230;-13590.000000;560.000000;485.495850
1231;-13441.000000;555.000000;477.949219
1232;-13289.000000;550.000000;470.261475
1233;-13148.000000;545.000000;462.434875
1234;-13012.000000;540.000000;454.471771
1235;-12876.000000;533.000000;446.374481
1236;-12753.000000;525.000000;438.145386
1237;-12613.000000;518.000000;429.786957
1238;-12473.000000;512.000000;421.301605
1239;-12314.000000;505.000000;412.691895
1240;-12142.000000;498.000000;403.960327
1241;-11949.000000;490.000000;395.109497
1242;-11740.000000;482.000000;386.142029
1243;-11508.000000;472.000000;377.060516
1244;-11272.000000;462.000000;367.867706
1245;-11022.000000;452.000000;358.566284
1246;-10764.000000;441.000000;349.158997
1247;-10508.000000;431.000000;339.648621
1248;-10253.000000;421.000000;330.037994
1249;-10000.000000;410.000000;320.329895
1250;-9755.000000;401.000000;310.527222
1251;-9510.000000;391.000000;300.632874
1252;-9277.000000;381.000000;290.649750
1253;-9046.000000;372.000000;280.580841
1254;-8815.000000;364.000000;270.429077
1255;-8593.000000;356.000000;260.197479
1256;-8370.000000;348.000000;249.889053
1257;-8157.000000;339.000000;239.506851
1258;-7950.000000;330.000000;229.053940
1259;-7745.000000;320.000000;218.533401
1260;-7551.000000;310.000000;207.948334
1261;-7355.000000;302.000000;197.301880
1262;-7162.000000;293.000000;186.597183
1263;-6963.000000;285.000000;175.837372
1264;-6748.000000;276.000000;165.025665
1265;-6518.000000;267.000000;154.165222
1266;-6269.000000;257.000000;143.259277
1267;-6005.000000;246.000000;132.311020
1268;-5726.000000;235.000000;121.323715
1269;-5431.000000;223.000000;110.300583
1270;-5130.000000;211.000000;99.244888
1271;-4821.000000;198.000000;88.159889
1272;-4511.000000;186.000000;77.048859
1273;-4208.000000;174.000000;65.915085
1274;-3905.000000;161.000000;54.761848
1275;-3604.000000;149.000000;43.592442
1276;-3308.000000;137.000000;32.410168
1277;-3011.000000;125.000000;21.218325
1278;-2723.000000;113.000000;10.020217
1279;-2439.000000;102.000000;-1.180849
1280;-2155.000000;93.000000;-12.381567
1281;-1880.000000;84.000000;-23.578629
1282;-1608.000000;75.000000;-34.768730
1283;-1349.000000;67.000000;-45.948566
1284;-1090.000000;56.000000;-57.114834
1285;-838.000000;45.000000;-68.264244
1286;-592.000000;32.000000;-79.393494
1287;-350.000000;16.000000;-90.499306
1288;-98.000000;3.000000;-101.578400
1289;144.000000;-4.000000;-112.627502
1290;398.000000;-14.000000;-123.643356
1291;635.000000;-24.000000;-134.622696
1292;865.000000;-34.000000;-145.562302
1293;1098.000000;-44.000000;-156.458923
1294;1324.000000;-54.000000;-167.309357
1295;1545.000000;-63.000000;-178.110382
1296;1772.000000;-73.000000;-188.858826
1297;2002.000000;-82.000000;-199.551514
1298;2245.000000;-92.000000;-210.185287
1299;2507.000000;-103.000000;-220.757004
1300;2779.000000;-114.000000;-231.263550
1301;3062.000000;-126.000000;-241.701813
1302;3350.000000;-138.000000;-252.068710
1303;3643.000000;-149.000000;-262.361176
1304;3942.000000;-162.000000;-272.576202
1305;4238.000000;-174.000000;-282.710754
1306;4537.000000;-186.000000;-292.761810
1307;4836.000000;-198.000000;-302.726471
1308;5134.000000;-210.000000;-312.601715
1309;5438.000000;-222.000000;-322.384705
1310;5738.000000;-234.000000;-332.072479
1311;6032.000000;-246.000000;-341.662231
1312;6324.000000;-257.000000;-351.151093
1313;6606.000000;-265.000000;-360.536285
1314;6888.000000;-272.000000;-369.815033
1315;7163.000000;-279.000000;-378.984619
1316;7432.000000;-287.000000;-388.042297
1317;7693.000000;-297.000000;-396.985382
1318;7945.000000;-309.000000;-405.811279
1319;8196.000000;-321.000000;-414.517395
1320;8441.000000;-331.000000;-423.101074
1321;8684.000000;-340.000000;-431.559875
1322;8913.000000;-348.000000;-439.891235
1323;9137.000000;-354.000000;-448.092743
1324;9343.000000;-364.000000;-456.161957
1325;9548.000000;-372.000000;-464.096466
1326;9743.000000;-380.000000;-471.893982
1327;9935.000000;-388.000000;-479.552155
1328;10122.000000;-396.000000;-487.068756
1329;10304.000000;-404.000000;-494.441559
1330;10487.000000;-411.000000;-501.668365
1331;10664.000000;-419.000000;-508.747070
1332;10840.000000;-427.000000;-515.675537
1333;11014.000000;-437.000000;-522.451782
1334;11181.000000;-447.000000;-529.073792
1335;11343.000000;-456.000000;-535.539612
1336;11505.000000;-464.000000;-541.847290
1337;11655.000000;-469.000000;-547.994995
1338;11806.000000;-473.000000;-553.980896
1339;11944.000000;-477.000000;-559.803223
1340;12081.000000;-481.000000;-565.460327
1341;12212.000000;-487.000000;-570.950439
1342;12336.000000;-494.000000;-576.271973
1343;12457.000000;-503.000000;-581.423401
1344;12576.000000;-511.000000;-586.403137
1345;12690.000000;-519.000000;-591.209778
1346;12812.000000;-524.000000;-595.841858
1347;12926.000000;-528.000000;-600.298035
1348;13044.000000;-532.000000;-604.576965
1349;13153.000000;-537.000000;-608.677368
1350;13261.000000;-542.000000;-612.598083
1351;13378.000000;-548.000000;-616.337952
1352;13487.000000;-552.000000;-619.895813
1353;13603.000000;-557.000000;-623.270691
1354;13713.000000;-561.000000;-626.461548
1355;13820.000000;-566.000000;-629.467468
1356;13930.000000;-570.000000;-632.287476
1357;14035.000000;-575.000000;-634.920837
1358;14136.000000;-579.000000;-637.366760
1359;14235.000000;-583.000000;-639.624512
1360;14322.000000;-586.000000;-641.693420
1361;14409.000000;-589.000000;-643.572876
1362;14489.000000;-591.000000;-645.262268
1363;14558.000000;-593.000000;-646.761169
1364;14629.000000;-594.000000;-648.069153
1365;14688.000000;-596.000000;-649.185791
1366;14740.000000;-597.000000;-650.110779
1367;14793.000000;-599.000000;-650.843750
1368;14832.000000;-601.000000;-651.384644
1369;14870.000000;-603.000000;-651.733215
1370;14902.000000;-605.000000;-651.889343
1371;14924.000000;-607.000000;-651.852966
1372;14945.000000;-608.000000;-651.624207
1373;14957.000000;-609.000000;-651.203003
1374;14966.000000;-609.000000;-650.589600
1375;14970.000000;-609.000000;-649.784058
1376;14962.000000;-608.000000;-648.786682
1377;14956.000000;-607.000000;-647.597778
1378;14944.000000;-607.000000;-646.217651
1379;14929.000000;-607.000000;-644.646790
1380;14913.000000;-609.000000;-642.885559
1381;14889.000000;-609.000000;-640.934509
1382;14865.000000;-609.000000;-638.794250
1383;14841.000000;-606.000000;-636.465393
1384;14813.000000;-604.000000;-633.948608
1385;14787.000000;-602.000000;-631.244629
1386;14753.000000;-601.000000;-628.354370
1387;14725.000000;-600.000000;-625.278503
1388;14698.000000;-599.000000;-622.018066
1389;14665.000000;-597.000000;-618.573975
1390;14638.000000;-595.000000;-614.947266
1391;14610.000000;-591.000000;-611.138977
1392;14580.000000;-588.000000;-607.150269
1393;14552.000000;-585.000000;-602.982300
1394;14526.000000;-582.000000;-598.636292
1395;14503.000000;-578.000000;-594.113586
1396;14479.000000;-575.000000;-589.415466
1397;14443.000000;-573.000000;-584.543274
1398;14414.000000;-572.000000;-579.498535
1399;14366.000000;-570.000000;-574.282715
1400;14304.000000;-567.000000;-568.897339
1401;14217.000000;-563.000000;-563.343933
1402;14101.000000;-558.000000;-557.624268
1403;13990.000000;-554.000000;-551.739990
1404;13838.000000;-548.000000;-545.692749
1405;13672.000000;-542.000000;-539.484436
1406;13492.000000;-534.000000;-533.116882
1407;13301.000000;-527.000000;-526.591858
1408;13110.000000;-519.000000;-519.911377
1409;12906.000000;-511.000000;-513.077454
1410;12705.000000;-503.000000;-506.091980
1411;12505.000000;-495.000000;-498.957123
1412;12301.000000;-487.000000;-491.674927
1413;12105.000000;-479.000000;-484.247589
1414;11910.000000;-471.000000;-476.677277
1415;11715.000000;-463.000000;-468.966217
