takt;q1;q2;q2p
74;-506.000000;40.000000;0.000000
75;-506.000000;40.000000;0.000000
76;-508.000000;40.000000;0.000000
77;-508.000000;39.000000;0.000000
78;-508.000000;39.000000;0.000000
79;-509.000000;39.000000;0.000000
80;-510.000000;39.000000;0.000000
81;-511.000000;40.000000;0.000000
82;-509.000000;40.000000;0.000000
83;-509.000000;40.000000;0.000000
84;-509.000000;40.000000;0.000000
85;-509.000000;39.000000;0.000000
86;-510.000000;39.000000;0.000000
87;-509.000000;39.000000;0.000000
88;-509.000000;39.000000;0.000000
89;-511.000000;40.000000;0.000000
90;-510.000000;40.000000;0.000000
91;-509.000000;40.000000;0.000000
92;-508.000000;40.000000;0.000000
93;-509.000000;40.000000;0.000000
94;-510.000000;40.000000;0.000000
95;-508.000000;40.000000;0.000000
96;-509.000000;39.000000;0.000000
97;-510.000000;39.000000;0.000000
98;-510.000000;39.000000;0.000000
99;-510.000000;40.000000;0.000000
100;-509.000000;40.000000;0.000000
101;-510.000000;40.000000;0.000000
102;-510.000000;40.000000;0.000000
103;-510.000000;39.000000;0.000000
104;-510.000000;39.000000;0.000000
105;-510.000000;39.000000;0.000000
106;-510.000000;40.000000;0.000000
107;-510.000000;40.000000;0.000000
108;-509.000000;40.000000;0.000000
109;-509.000000;40.000000;0.000000
110;-509.000000;39.000000;0.000000
111;-510.000000;39.000000;0.000000
112;-510.000000;39.000000;0.000000
113;-510.000000;39.000000;0.000000
114;-511.000000;40.000000;0.000000
115;-510.000000;40.000000;0.000000
116;-509.000000;40.000000;0.000000
117;-508.000000;39.000000;0.000000
118;-510.000000;39.000000;0.000000
119;-510.000000;39.000000;0.000000
120;-509.000000;39.000000;0.000000
121;-509.000000;40.000000;0.000000
122;-510.000000;40.000000;0.000000
123;-509.000000;40.000000;0.000000
124;-508.000000;39.000000;0.000000
125;-509.000000;39.000000;0.000000
126;-511.000000;39.000000;0.000000
127;-510.000000;39.000000;0.000000
128;-510.000000;40.000000;0.000000
129;-510.000000;40.000000;0.000000
130;-510.000000;40.000000;0.000000
131;-509.000000;40.000000;0.000000
132;-509.000000;39.000000;0.000000
133;-511.000000;39.000000;0.000000
134;-510.000000;39.000000;0.000000
135;-510.000000;39.000000;0.000000
136;-511.000000;40.000000;0.000000
137;-510.000000;40.000000;0.000000
138;-509.000000;40.000000;0.000000
139;-508.000000;40.000000;0.000000
140;-510.000000;40.000000;0.000000
141;-510.000000;39.000000;0.000000
142;-510.000000;39.000000;0.000000
143;-509.000000;39.000000;0.000000
144;-510.000000;39.000000;0.000000
145;-511.000000;40.000000;0.000000
146;-509.000000;40.000000;0.000000
147;-509.000000;40.000000;0.000000
148;-510.000000;40.000000;0.000000
149;-511.000000;39.000000;0.000000
150;-510.000000;39.000000;0.000000
151;-509.000000;39.000000;0.000000
152;-510.000000;39.000000;0.000000
153;-511.000000;40.000000;0.000000
154;-510.000000;40.000000;0.000000
155;-509.000000;40.000000;0.000000
156;-509.000000;40.000000;0.000000
157;-510.000000;39.000000;0.000000
158;-510.000000;39.000000;0.000000
159;-509.000000;39.000000;0.000000
160;-511.000000;40.000000;0.000000
161;-511.000000;40.000000;0.000000
162;-510.000000;40.000000;0.000000
163;-509.000000;40.000000;0.000000
164;-509.000000;40.000000;0.000000
165;-511.000000;39.000000;0.000000
166;-510.000000;39.000000;0.000000
167;-510.000000;39.000000;0.000000
168;-511.000000;40.000000;0.000000
169;-512.000000;40.000000;0.000000
170;-510.000000;40.000000;0.000000
171;-508.000000;40.000000;0.000000
172;-510.000000;39.000000;0.000000
173;-512.000000;39.000000;0.000000
174;-511.000000;39.000000;0.000000
175;-510.000000;39.000000;0.000000
176;-512.000000;40.000000;0.000000
177;-512.000000;40.000000;0.000000
178;-510.000000;40.000000;0.000000
179;-509.000000;40.000000;0.000000
180;-511.000000;40.000000;0.000000
181;-512.000000;40.000000;0.000000
182;-510.000000;40.000000;0.000000
183;-510.000000;39.000000;0.000000
184;-511.000000;39.000000;0.000000
185;-511.000000;39.000000;0.000000
186;-510.000000;39.000000;0.000000
187;-510.000000;39.000000;0.000000
188;-512.000000;40.000000;0.000000
189;-511.000000;40.000000;0.000000
190;-510.000000;40.000000;0.000000
191;-510.000000;39.000000;0.000000
192;-512.000000;39.000000;0.000000
193;-511.000000;39.000000;0.000000
194;-511.000000;39.000000;0.000000
195;-512.000000;40.000000;0.000000
196;-512.000000;40.000000;0.000000
197;-511.000000;40.000000;0.000000
198;-509.000000;40.000000;0.000000
199;-511.000000;40.000000;0.000000
200;-511.000000;39.000000;0.000000
201;-511.000000;39.000000;0.000000
202;-511.000000;39.000000;0.000000
203;-512.000000;40.000000;0.000000
204;-513.000000;40.000000;0.000000
205;-510.000000;40.000000;0.000000
206;-510.000000;40.000000;0.000000
207;-511.000000;40.000000;0.000000
208;-512.000000;39.000000;0.000000
209;-511.000000;39.000000;0.000000
210;-511.000000;39.000000;0.000000
211;-512.000000;39.000000;0.000000
212;-512.000000;40.000000;0.000000
213;-511.000000;40.000000;0.000000
214;-510.000000;40.000000;0.000000
215;-511.000000;39.000000;0.000000
216;-512.000000;39.000000;0.000000
217;-512.000000;39.000000;0.000000
218;-511.000000;39.000000;0.000000
219;-513.000000;40.000000;0.000000
220;-513.000000;40.000000;0.000000
221;-511.000000;40.000000;0.000000
222;-511.000000;40.000000;0.000000
223;-512.000000;39.000000;0.000000
224;-513.000000;39.000000;0.000000
225;-511.000000;39.000000;0.000000
226;-512.000000;39.000000;0.000000
227;-513.000000;40.000000;0.000000
228;-513.000000;40.000000;0.000000
229;-511.000000;40.000000;0.000000
230;-510.000000;40.000000;0.000000
231;-512.000000;40.000000;0.000000
232;-512.000000;39.000000;0.000000
233;-511.000000;39.000000;0.000000
234;-511.000000;39.000000;0.000000
235;-513.000000;40.000000;0.000000
236;-512.000000;40.000000;0.000000
237;-510.000000;40.000000;0.000000
238;-510.000000;39.000000;0.000000
239;-512.000000;39.000000;0.000000
240;-513.000000;39.000000;0.000000
241;-512.000000;40.000000;0.000000
242;-513.000000;40.000000;0.000000
243;-512.000000;40.000000;0.000000
244;-511.000000;40.000000;0.000000
245;-510.000000;40.000000;0.000000
246;-512.000000;39.000000;0.000000
247;-513.000000;39.000000;0.000000
248;-512.000000;39.000000;0.000000
249;-512.000000;39.000000;0.000000
250;-512.000000;39.000000;0.000000
251;-513.000000;40.000000;0.000000
252;-510.000000;40.000000;0.000000
253;-510.000000;40.000000;0.000000
254;-512.000000;39.000000;0.000000
255;-513.000000;39.000000;0.000000
256;-512.000000;39.000000;0.000000
257;-511.000000;39.000000;0.000000
258;-513.000000;40.000000;0.000000
259;-512.000000;40.000000;0.000000
260;-511.000000;40.000000;0.000000
261;-510.000000;40.000000;0.000000
262;-513.000000;40.000000;0.000000
263;-512.000000;40.000000;0.000000
264;-511.000000;39.000000;0.000000
265;-512.000000;39.000000;0.000000
266;-512.000000;39.000000;0.000000
267;-513.000000;39.000000;0.000000
268;-512.000000;40.000000;0.000000
269;-512.000000;40.000000;0.000000
270;-512.000000;40.000000;0.000000
271;-511.000000;40.000000;0.000000
272;-511.000000;39.000000;0.000000
273;-512.000000;39.000000;0.000000
274;-512.000000;39.000000;0.000000
275;-512.000000;39.000000;0.000000
276;-512.000000;40.000000;0.000000
277;-512.000000;40.000000;0.000000
278;-512.000000;40.000000;0.000000
279;-510.000000;40.000000;0.000000
280;-512.000000;39.000000;0.000000
281;-512.000000;39.000000;0.000000
282;-512.000000;39.000000;0.000000
283;-512.000000;39.000000;0.000000
284;-512.000000;39.000000;0.000000
285;-513.000000;40.000000;0.000000
286;-511.000000;40.000000;0.000000
287;-511.000000;40.000000;0.000000
288;-512.000000;40.000000;0.000000
289;-513.000000;40.000000;0.000000
290;-511.000000;39.000000;0.016320
291;-511.000000;39.000000;23.538572
292;-513.000000;39.000000;47.060825
293;-522.000000;41.000000;70.583076
294;-568.000000;45.000000;94.105331
295;-674.000000;50.000000;117.627586
296;-856.000000;58.000000;141.149841
297;-1121.000000;70.000000;164.672104
298;-1465.000000;84.000000;188.194351
299;-1903.000000;101.000000;211.716614
300;-2412.000000;121.000000;235.238861
301;-2991.000000;144.000000;258.761108
302;-3633.000000;169.000000;282.283356
303;-4314.000000;197.000000;305.805634
304;-5007.000000;226.000000;329.327881
305;-5735.000000;255.000000;352.850128
306;-6467.000000;284.000000;376.372375
307;-7222.000000;315.000000;399.894623
308;-7968.000000;344.000000;423.416901
309;-8682.000000;372.000000;446.939117
310;-9397.000000;400.000000;470.461395
311;-10052.000000;425.000000;493.983673
312;-10698.000000;448.000000;517.505859
313;-11344.000000;466.000000;541.028137
314;-11931.000000;490.000000;564.550415
315;-12510.000000;515.000000;588.072632
316;-13041.000000;533.000000;611.594910
317;-13528.000000;555.000000;635.117126
318;-14016.000000;574.000000;651.898682
319;-14411.000000;593.000000;651.898682
320;-14807.000000;608.000000;651.898682
321;-15152.000000;623.000000;651.898682
322;-15448.000000;636.000000;651.898682
323;-15765.000000;646.000000;651.898682
324;-16023.000000;657.000000;651.898682
325;-16272.000000;665.000000;651.898682
326;-16491.000000;675.000000;651.898682
327;-16650.000000;681.000000;651.898682
328;-16778.000000;687.000000;651.898682
329;-16841.000000;690.000000;651.898682
330;-16841.000000;690.000000;651.898682
331;-16822.000000;690.000000;651.898682
332;-16771.000000;688.000000;651.898682
333;-16730.000000;686.000000;651.898682
334;-16698.000000;685.000000;651.898682
335;-16655.000000;684.000000;651.898682
336;-16636.000000;683.000000;651.898682
337;-16625.000000;682.000000;651.898682
338;-16622.000000;682.000000;651.898682
339;-16632.000000;682.000000;651.898682
340;-16628.000000;682.000000;651.898682
341;-16630.000000;682.000000;651.898682
342;-16633.000000;682.000000;651.898682
343;-16631.000000;682.000000;651.898682
344;-16638.000000;682.000000;651.898682
345;-16640.000000;682.000000;651.898682
346;-16647.000000;683.000000;651.898682
347;-16656.000000;684.000000;651.898682
348;-16660.000000;684.000000;651.898682
349;-16666.000000;686.000000;651.898682
350;-16669.000000;686.000000;651.898682
351;-16672.000000;687.000000;651.898682
352;-16674.000000;688.000000;651.898682
353;-16672.000000;688.000000;651.898682
354;-16673.000000;689.000000;651.898682
355;-16672.000000;689.000000;651.898682
356;-16672.000000;689.000000;651.898682
357;-16672.000000;690.000000;651.898682
358;-16673.000000;690.000000;651.898682
359;-16674.000000;690.000000;651.898682
360;-16673.000000;690.000000;651.898682
361;-16673.000000;690.000000;651.898682
362;-16673.000000;691.000000;651.898682
363;-16674.000000;691.000000;651.898682
364;-16673.000000;691.000000;651.898682
365;-16674.000000;691.000000;651.898682
366;-16674.000000;692.000000;651.898682
367;-16674.000000;692.000000;651.898682
368;-16674.000000;692.000000;651.898682
369;-16673.000000;692.000000;651.898682
370;-16674.000000;692.000000;651.898682
371;-16674.000000;692.000000;651.898682
372;-16674.000000;692.000000;651.898682
373;-16674.000000;692.000000;651.898682
374;-16674.000000;692.000000;651.898682
375;-16673.000000;692.000000;651.898682
376;-16673.000000;692.000000;651.898682
377;-16673.000000;692.000000;651.898682
378;-16673.000000;692.000000;651.898682
379;-16674.000000;692.000000;651.898682
380;-16674.000000;691.000000;651.898682
381;-16674.000000;691.000000;651.898682
382;-16674.000000;691.000000;651.898682
383;-16674.000000;691.000000;651.898682
384;-16674.000000;692.000000;651.898682
385;-16674.000000;693.000000;651.898682
386;-16674.000000;693.000000;651.898682
387;-16674.000000;692.000000;651.898682
388;-16673.000000;691.000000;651.898682
389;-16673.000000;691.000000;651.898682
390;-16673.000000;691.000000;651.898682
391;-16674.000000;691.000000;651.898682
392;-16674.000000;692.000000;651.898682
393;-16673.000000;693.000000;651.898682
394;-16673.000000;693.000000;651.898682
395;-16674.000000;693.000000;651.898682
396;-16674.000000;692.000000;651.898682
397;-16674.000000;691.000000;651.898682
398;-16674.000000;691.000000;651.898682
399;-16674.000000;691.000000;651.898682
400;-16674.000000;692.000000;651.898682
401;-16674.000000;693.000000;651.898682
402;-16674.000000;694.000000;651.898682
403;-16674.000000;694.000000;651.898682
404;-16674.000000;693.000000;651.898682
405;-16674.000000;691.000000;651.898682
406;-16674.000000;691.000000;651.898682
407;-16674.000000;691.000000;651.898682
408;-16674.000000;692.000000;651.898682
409;-16674.000000;693.000000;651.898682
410;-16674.000000;694.000000;651.898682
411;-16674.000000;694.000000;651.898682
412;-16674.000000;693.000000;651.898682
413;-16674.000000;692.000000;651.898682
414;-16674.000000;692.000000;651.898682
415;-16674.000000;692.000000;651.898682
416;-16674.000000;692.000000;651.898682
417;-16674.000000;692.000000;651.898682
418;-16674.000000;693.000000;651.898682
419;-16674.000000;693.000000;651.898682
420;-16674.000000;692.000000;651.898682
421;-16674.000000;691.000000;651.898682
422;-16674.000000;691.000000;651.898682
423;-16674.000000;691.000000;651.898682
424;-16674.000000;692.000000;651.898682
425;-16674.000000;693.000000;651.898682
426;-16674.000000;694.000000;651.898682
427;-16674.000000;693.000000;651.898682
428;-16674.000000;692.000000;651.898682
429;-16674.000000;691.000000;651.898682
430;-16674.000000;691.000000;651.898682
431;-16674.000000;691.000000;651.898682
432;-16674.000000;693.000000;651.898682
433;-16674.000000;693.000000;651.898682
434;-16674.000000;693.000000;651.898682
435;-16674.000000;693.000000;651.898682
436;-16674.000000;692.000000;651.898682
437;-16674.000000;691.000000;651.898682
438;-16674.000000;691.000000;651.898682
439;-16674.000000;691.000000;651.898682
440;-16674.000000;691.000000;651.898682
441;-16674.000000;693.000000;651.898682
442;-16674.000000;694.000000;651.898682
443;-16674.000000;694.000000;651.898682
444;-16674.000000;693.000000;651.898682
445;-16674.000000;691.000000;651.898682
446;-16674.000000;691.000000;651.898682
447;-16674.000000;690.000000;651.898682
448;-16674.000000;691.000000;651.898682
449;-16674.000000;693.000000;651.898682
450;-16674.000000;694.000000;651.898682
451;-16674.000000;694.000000;651.898682
452;-16674.000000;693.000000;651.898682
453;-16674.000000;692.000000;651.898682
454;-16674.000000;692.000000;651.898682
455;-16674.000000;691.000000;651.898682
456;-16674.000000;691.000000;651.898682
457;-16674.000000;693.000000;651.898682
458;-16674.000000;693.000000;651.898682
459;-16674.000000;694.000000;651.898682
460;-16674.000000;693.000000;651.898682
461;-16674.000000;692.000000;651.898682
462;-16674.000000;691.000000;651.898682
463;-16674.000000;691.000000;651.898682
464;-16674.000000;692.000000;651.898682
465;-16674.000000;693.000000;651.898682
466;-16674.000000;694.000000;651.898682
467;-16674.000000;694.000000;651.898682
468;-16674.000000;693.000000;651.898682
469;-16674.000000;692.000000;651.898682
470;-16674.000000;691.000000;651.898682
471;-16674.000000;691.000000;651.898682
472;-16674.000000;692.000000;651.898682
473;-16674.000000;693.000000;651.898682
474;-16674.000000;694.000000;651.898682
475;-16674.000000;694.000000;651.898682
476;-16674.000000;693.000000;651.898682
477;-16674.000000;692.000000;651.898682
478;-16674.000000;691.000000;651.898682
479;-16674.000000;691.000000;651.898682
480;-16674.000000;693.000000;651.898682
481;-16674.000000;694.000000;651.898682
482;-16674.000000;694.000000;651.898682
483;-16674.000000;694.000000;651.898682
484;-16674.000000;693.000000;651.898682
485;-16674.000000;692.000000;651.898682
486;-16674.000000;692.000000;651.898682
487;-16674.000000;692.000000;651.898682
488;-16674.000000;692.000000;651.898682
489;-16674.000000;693.000000;651.898682
490;-16674.000000;693.000000;651.898682
491;-16674.000000;693.000000;651.898682
492;-16674.000000;693.000000;651.898682
493;-16674.000000;692.000000;651.898682
494;-16674.000000;692.000000;651.898682
495;-16674.000000;692.000000;651.898682
496;-16674.000000;692.000000;651.898682
497;-16674.000000;692.000000;651.898682
498;-16674.000000;692.000000;651.898682
499;-16674.000000;692.000000;651.898682
500;-16674.000000;692.000000;651.898682
501;-16674.000000;692.000000;651.898682
502;-16674.000000;691.000000;651.898682
503;-16674.000000;691.000000;651.898682
504;-16674.000000;691.000000;651.898682
505;-16674.000000;692.000000;651.898682
506;-16674.000000;693.000000;651.898682
507;-16674.000000;693.000000;651.898682
508;-16674.000000;693.000000;651.898682
509;-16674.000000;692.000000;651.898682
510;-16674.000000;691.000000;651.898682
511;-16674.000000;691.000000;651.898682
512;-16674.000000;691.000000;651.898682
513;-16674.000000;692.000000;651.898682
514;-16674.000000;693.000000;651.898682
515;-16674.000000;693.000000;651.898682
516;-16674.000000;693.000000;651.898682
517;-16674.000000;693.000000;651.898682
518;-16674.000000;691.000000;651.898682
519;-16674.000000;691.000000;651.898682
520;-16674.000000;691.000000;651.898682
521;-16674.000000;692.000000;651.898682
522;-16674.000000;693.000000;651.898682
523;-16674.000000;694.000000;651.898682
524;-16674.000000;694.000000;651.898682
525;-16674.000000;692.000000;651.898682
526;-16674.000000;691.000000;651.898682
527;-16674.000000;691.000000;651.898682
528;-16674.000000;691.000000;651.898682
529;-16674.000000;692.000000;651.898682
530;-16674.000000;694.000000;651.898682
531;-16674.000000;694.000000;651.898682
532;-16674.000000;694.000000;651.898682
533;-16674.000000;692.000000;651.898682
534;-16674.000000;691.000000;651.898682
535;-16674.000000;691.000000;651.898682
536;-16674.000000;691.000000;651.898682
537;-16674.000000;692.000000;651.898682
538;-16674.000000;693.000000;651.898682
539;-16674.000000;694.000000;651.898682
540;-16674.000000;694.000000;651.898682
541;-16674.000000;693.000000;651.898682
542;-16674.000000;692.000000;651.898682
543;-16674.000000;691.000000;651.898682
544;-16674.000000;691.000000;651.898682
545;-16674.000000;692.000000;651.898682
546;-16674.000000;694.000000;651.898682
547;-16674.000000;694.000000;651.898682
548;-16674.000000;694.000000;651.898682
549;-16674.000000;693.000000;651.898682
550;-16674.000000;692.000000;651.898682
551;-16674.000000;692.000000;651.898682
552;-16674.000000;692.000000;651.898682
553;-16674.000000;692.000000;651.898682
554;-16674.000000;693.000000;651.898682
555;-16674.000000;694.000000;651.898682
556;-16674.000000;693.000000;651.898682
557;-16674.000000;692.000000;651.898682
558;-16674.000000;691.000000;651.898682
559;-16674.000000;691.000000;651.898682
560;-16674.000000;691.000000;651.898682
561;-16674.000000;693.000000;651.898682
562;-16674.000000;694.000000;651.898682
563;-16674.000000;694.000000;651.898682
564;-16674.000000;693.000000;651.898682
565;-16674.000000;692.000000;651.898682
566;-16674.000000;692.000000;651.898682
567;-16674.000000;692.000000;651.898682
568;-16674.000000;692.000000;651.898682
569;-16674.000000;692.000000;651.898682
570;-16674.000000;693.000000;651.898682
571;-16674.000000;694.000000;651.898682
572;-16674.000000;693.000000;651.898682
573;-16674.000000;692.000000;651.898682
574;-16674.000000;691.000000;651.898682
575;-16674.000000;691.000000;651.898682
576;-16674.000000;692.000000;651.898682
577;-16674.000000;693.000000;651.898682
578;-16674.000000;693.000000;651.898682
579;-16674.000000;693.000000;651.898682
580;-16674.000000;693.000000;651.898682
581;-16674.000000;692.000000;651.898682
582;-16674.000000;691.000000;651.898682
583;-16674.000000;691.000000;651.898682
584;-16674.000000;691.000000;651.898682
585;-16674.000000;692.000000;651.898682
586;-16674.000000;693.000000;651.898682
587;-16674.000000;694.000000;651.898682
588;-16674.000000;693.000000;651.898682
589;-16674.000000;692.000000;651.898682
590;-16674.000000;691.000000;651.898682
591;-16674.000000;691.000000;651.898682
592;-16674.000000;691.000000;651.898682
593;-16674.000000;692.000000;651.898682
594;-16674.000000;693.000000;651.898682
595;-16674.000000;694.000000;651.898682
596;-16674.000000;694.000000;651.898682
597;-16674.000000;692.000000;651.898682
598;-16674.000000;691.000000;651.898682
599;-16674.000000;690.000000;651.898682
600;-16674.000000;690.000000;651.898682
601;-16674.000000;692.000000;651.898682
602;-16674.000000;693.000000;651.898682
603;-16674.000000;693.000000;651.898682
604;-16674.000000;693.000000;651.898682
605;-16674.000000;693.000000;651.898682
606;-16674.000000;691.000000;651.898682
607;-16674.000000;691.000000;651.898682
608;-16674.000000;691.000000;651.898682
609;-16674.000000;691.000000;651.898682
610;-16674.000000;692.000000;651.898682
611;-16674.000000;693.000000;651.898682
612;-16674.000000;694.000000;651.898682
613;-16674.000000;693.000000;651.898682
614;-16674.000000;692.000000;651.898682
615;-16674.000000;691.000000;651.898682
616;-16674.000000;691.000000;651.898682
617;-16674.000000;691.000000;651.898682
618;-16674.000000;692.000000;651.898682
619;-16674.000000;693.000000;651.898682
620;-16674.000000;694.000000;651.898682
621;-16674.000000;693.000000;651.898682
622;-16674.000000;692.000000;651.898682
623;-16674.000000;691.000000;651.898682
624;-16674.000000;690.000000;651.898682
625;-16674.000000;691.000000;651.898682
626;-16674.000000;693.000000;651.898682
627;-16674.000000;693.000000;651.898682
628;-16674.000000;694.000000;651.898682
629;-16674.000000;693.000000;651.898682
630;-16674.000000;691.000000;651.898682
631;-16674.000000;691.000000;651.898682
632;-16674.000000;691.000000;651.898682
633;-16674.000000;691.000000;651.898682
634;-16674.000000;693.000000;651.898682
635;-16674.000000;694.000000;651.898682
636;-16674.000000;694.000000;651.898682
637;-16674.000000;694.000000;651.898682
638;-16674.000000;692.000000;651.898682
639;-16674.000000;691.000000;651.898682
640;-16674.000000;691.000000;651.898682
641;-16674.000000;692.000000;651.898682
642;-16674.000000;693.000000;651.898682
643;-16674.000000;694.000000;651.898682
644;-16674.000000;694.000000;651.898682
645;-16674.000000;694.000000;651.898682
646;-16674.000000;692.000000;651.898682
647;-16674.000000;692.000000;651.898682
648;-16674.000000;692.000000;651.898682
649;-16674.000000;692.000000;651.898682
650;-16674.000000;693.000000;651.898682
651;-16674.000000;694.000000;651.898682
652;-16674.000000;694.000000;651.898682
653;-16674.000000;693.000000;651.898682
654;-16674.000000;691.000000;651.898682
655;-16674.000000;691.000000;651.898682
656;-16674.000000;691.000000;651.898682
657;-16674.000000;692.000000;651.898682
658;-16674.000000;694.000000;651.898682
659;-16674.000000;694.000000;651.898682
660;-16674.000000;694.000000;651.898682
661;-16674.000000;693.000000;651.898682
662;-16674.000000;692.000000;651.898682
663;-16674.000000;692.000000;651.898682
664;-16674.000000;692.000000;651.898682
665;-16674.000000;693.000000;651.898682
666;-16674.000000;694.000000;651.898682
667;-16674.000000;694.000000;651.898682
668;-16674.000000;694.000000;651.898682
669;-16674.000000;693.000000;651.898682
670;-16674.000000;692.000000;651.898682
671;-16674.000000;692.000000;651.898682
672;-16674.000000;692.000000;651.898682
673;-16674.000000;693.000000;651.898682
674;-16674.000000;693.000000;651.898682
675;-16674.000000;693.000000;651.898682
676;-16674.000000;693.000000;651.898682
677;-16674.000000;692.000000;651.898682
678;-16674.000000;691.000000;651.898682
679;-16674.000000;691.000000;651.898682
680;-16674.000000;691.000000;651.898682
681;-16674.000000;692.000000;651.898682
682;-16674.000000;693.000000;651.898682
683;-16674.000000;694.000000;651.898682
684;-16674.000000;693.000000;651.898682
685;-16674.000000;692.000000;651.898682
686;-16674.000000;691.000000;651.898682
687;-16674.000000;691.000000;651.898682
688;-16674.000000;691.000000;651.898682
689;-16674.000000;693.000000;651.898682
690;-16674.000000;694.000000;651.898682
691;-16674.000000;694.000000;651.898682
692;-16674.000000;693.000000;651.898682
693;-16674.000000;692.000000;651.898682
694;-16674.000000;691.000000;651.898682
695;-16674.000000;691.000000;651.898682
696;-16674.000000;692.000000;651.898682
697;-16674.000000;693.000000;651.898682
698;-16674.000000;693.000000;651.898682
699;-16674.000000;693.000000;651.898682
700;-16674.000000;693.000000;651.898682
701;-16674.000000;692.000000;651.898682
702;-16674.000000;691.000000;651.898682
703;-16674.000000;691.000000;651.898682
704;-16674.000000;691.000000;651.898682
705;-16674.000000;693.000000;651.898682
706;-16674.000000;693.000000;651.898682
707;-16674.000000;694.000000;651.898682
708;-16674.000000;693.000000;651.898682
709;-16674.000000;691.000000;651.898682
710;-16674.000000;691.000000;651.898682
711;-16674.000000;691.000000;651.898682
712;-16674.000000;691.000000;651.898682
713;-16674.000000;693.000000;651.898682
714;-16674.000000;694.000000;651.898682
715;-16674.000000;694.000000;651.898682
716;-16674.000000;693.000000;651.898682
717;-16674.000000;691.000000;651.898682
718;-16674.000000;691.000000;651.898682
719;-16674.000000;690.000000;651.898682
720;-16674.000000;691.000000;651.898682
721;-16674.000000;693.000000;651.898682
722;-16674.000000;694.000000;651.898682
723;-16674.000000;695.000000;651.898682
724;-16674.000000;695.000000;651.898682
725;-16674.000000;693.000000;651.898682
726;-16674.000000;692.000000;651.898682
727;-16674.000000;692.000000;651.898682
728;-16674.000000;692.000000;651.898682
729;-16674.000000;693.000000;651.898682
730;-16674.000000;694.000000;651.898682
731;-16674.000000;694.000000;651.898682
732;-16674.000000;694.000000;651.898682
733;-16674.000000;692.000000;651.898682
734;-16674.000000;692.000000;651.898682
735;-16674.000000;691.000000;651.898682
736;-16674.000000;692.000000;651.898682
737;-16674.000000;693.000000;651.898682
738;-16674.000000;694.000000;651.898682
739;-16674.000000;694.000000;651.898682
740;-16674.000000;692.000000;651.898682
741;-16674.000000;691.000000;651.898682
742;-16674.000000;691.000000;651.898682
743;-16674.000000;691.000000;651.898682
744;-16674.000000;693.000000;651.898682
745;-16674.000000;694.000000;651.898682
746;-16674.000000;694.000000;651.898682
747;-16674.000000;694.000000;651.898682
748;-16674.000000;693.000000;651.898682
749;-16674.000000;692.000000;651.898682
