takt;q1;q2;q2p
685;3353.000000;-137.000000;-11453.302734
686;4192.000000;-170.000000;-12007.461914
687;4968.000000;-202.000000;-12529.725586
688;5692.000000;-233.000000;-13018.707031
689;6394.000000;-262.000000;-13473.107422
690;7100.000000;-291.000000;-13891.719727
691;7824.000000;-320.000000;-14273.430664
692;8567.000000;-350.000000;-14617.227539
693;9293.000000;-379.000000;-14922.196289
694;9987.000000;-407.000000;-15187.528320
695;10591.000000;-434.000000;-15412.517578
696;11133.000000;-455.000000;-15596.566406
697;11664.000000;-478.000000;-15739.186523
698;12162.000000;-498.000000;-15839.999023
699;12655.000000;-518.000000;-15898.735352
700;13153.000000;-538.000000;-15915.240234
701;13623.000000;-557.000000;-15889.469727
702;14070.000000;-574.000000;-15821.492188
703;14490.000000;-591.000000;-15711.488281
704;14842.000000;-606.000000;-15559.750000
705;15126.000000;-618.000000;-15366.680664
706;15326.000000;-627.000000;-15132.792969
707;15481.000000;-633.000000;-14858.708008
708;15613.000000;-638.000000;-14545.154297
709;15724.000000;-642.000000;-14192.963867
710;15809.000000;-646.000000;-13803.073242
711;15863.000000;-648.000000;-13376.517578
712;15880.000000;-649.000000;-12914.430664
713;15858.000000;-649.000000;-12418.039062
714;15799.000000;-646.000000;-11888.661133
715;15707.000000;-642.000000;-11327.703125
716;15577.000000;-637.000000;-10736.656250
717;15404.000000;-629.000000;-10117.088867
718;15181.000000;-620.000000;-9470.648438
719;14896.000000;-609.000000;-8799.050781
720;14560.000000;-595.000000;-8104.080566
721;14194.000000;-579.000000;-7387.583496
722;13793.000000;-563.000000;-6651.462891
723;13356.000000;-545.000000;-5897.673828
724;12851.000000;-525.000000;-5128.218750
725;12288.000000;-502.000000;-4345.142090
726;11668.000000;-477.000000;-3550.523193
727;11019.000000;-451.000000;-2746.473145
728;10382.000000;-424.000000;-1935.127808
729;9761.000000;-399.000000;-1118.642090
730;9121.000000;-372.000000;-299.184875
731;8465.000000;-345.000000;521.067017
732;7782.000000;-318.000000;1339.934814
733;7040.000000;-288.000000;2155.243408
734;6251.000000;-256.000000;2964.826904
735;5422.000000;-222.000000;3766.534912
736;4611.000000;-189.000000;4558.238281
737;3827.000000;-157.000000;5337.833496
738;3064.000000;-126.000000;6103.249512
739;2309.000000;-95.000000;6852.454102
740;1523.000000;-63.000000;7583.456055
741;695.000000;-29.000000;8294.314453
742;-155.000000;5.000000;8983.140625
743;-1004.000000;40.000000;9648.105469
744;-1840.000000;74.000000;10287.441406
745;-2638.000000;107.000000;10899.451172
746;-3408.000000;139.000000;11482.508789
747;-4182.000000;171.000000;12035.066406
748;-4966.000000;202.000000;12555.654297
749;-5762.000000;235.000000;13042.891602
750;-6549.000000;267.000000;13495.482422
751;-7282.000000;297.000000;13912.225586
752;-7980.000000;326.000000;14292.013672
753;-8647.000000;353.000000;14633.838867
754;-9287.000000;379.000000;14936.791992
755;-9922.000000;405.000000;15200.068359
756;-10567.000000;431.000000;15422.968750
757;-11213.000000;457.000000;15604.901367
758;-11821.000000;482.000000;15745.383789
759;-12359.000000;504.000000;15844.041016
760;-12837.000000;524.000000;15900.612305
761;-13269.000000;542.000000;15914.946289
762;-13660.000000;557.000000;15887.006836
763;-14019.000000;573.000000;15816.865234
764;-14356.000000;586.000000;15704.710938
765;-14668.000000;599.000000;15550.839844
766;-14962.000000;611.000000;15355.661133
767;-15227.000000;622.000000;15119.693359
768;-15464.000000;631.000000;14843.563477
769;-15658.000000;639.000000;14528.004883
770;-15812.000000;645.000000;14173.855469
771;-15922.000000;650.000000;13782.055664
772;-15980.000000;652.000000;13353.647461
773;-15984.000000;653.000000;12889.768555
774;-15929.000000;651.000000;12391.649414
775;-15829.000000;647.000000;11860.615234
776;-15693.000000;642.000000;11298.076172
777;-15525.000000;635.000000;10705.525391
778;-15313.000000;626.000000;10084.538086
779;-15058.000000;616.000000;9436.763672
780;-14760.000000;603.000000;8763.921875
781;-14416.000000;589.000000;8067.800781
782;-14044.000000;574.000000;7350.249512
783;-13624.000000;556.000000;6613.173340
784;-13167.000000;538.000000;5858.530762
785;-12685.000000;518.000000;5088.326660
786;-12181.000000;497.000000;4304.605957
787;-11644.000000;475.000000;3509.451416
788;-11069.000000;452.000000;2704.974609
789;-10461.000000;427.000000;1893.312622
790;-9826.000000;401.000000;1076.621460
791;-9153.000000;373.000000;257.070435
792;-8429.000000;344.000000;-563.163452
793;-7672.000000;313.000000;-1381.901367
794;-6911.000000;283.000000;-2196.968506
795;-6160.000000;252.000000;-3006.199951
796;-5413.000000;221.000000;-3807.446045
797;-4669.000000;190.000000;-4598.578613
798;-3905.000000;159.000000;-5377.495605
799;-3099.000000;125.000000;-6142.128906
800;-2245.000000;91.000000;-6890.446777
801;-1390.000000;57.000000;-7620.461426
802;-573.000000;24.000000;-8330.234375
803;219.000000;-10.000000;-9017.878906
804;983.000000;-41.000000;-9681.570312
805;1758.000000;-73.000000;-10319.543945
806;2590.000000;-107.000000;-10930.106445
807;3453.000000;-141.000000;-11511.635742
808;4288.000000;-175.000000;-12062.585938
809;5055.000000;-206.000000;-12581.495117
810;5767.000000;-236.000000;-13066.983398
811;6464.000000;-265.000000;-13517.762695
812;7166.000000;-294.000000;-13932.634766
813;7897.000000;-323.000000;-14310.497070
814;8634.000000;-352.000000;-14650.347656
815;9358.000000;-381.000000;-14951.282227
816;10047.000000;-409.000000;-15212.501953
817;10645.000000;-435.000000;-15433.312500
818;11191.000000;-458.000000;-15613.127930
819;11720.000000;-480.000000;-15751.470703
820;12218.000000;-500.000000;-15847.972656
821;12710.000000;-520.000000;-15902.377930
822;13211.000000;-540.000000;-15914.541016
823;13681.000000;-559.000000;-15884.431641
824;14128.000000;-576.000000;-15812.127930
825;14540.000000;-593.000000;-15697.823242
826;14884.000000;-607.000000;-15541.820312
827;15151.000000;-619.000000;-15344.534180
828;15342.000000;-627.000000;-15106.488281
829;15495.000000;-633.000000;-14828.314453
830;15621.000000;-639.000000;-14510.752930
831;15732.000000;-643.000000;-14154.647461
832;15818.000000;-646.000000;-13760.942383
833;15867.000000;-649.000000;-13330.683594
834;15877.000000;-649.000000;-12865.015625
835;15851.000000;-649.000000;-12365.173828
836;15793.000000;-646.000000;-11832.487305
837;15700.000000;-642.000000;-11268.370117
838;15563.000000;-636.000000;-10674.320312
839;15379.000000;-628.000000;-10051.916992
840;15139.000000;-619.000000;-9402.812500
841;14846.000000;-606.000000;-8728.731445
842;14520.000000;-593.000000;-8031.464355
843;14153.000000;-578.000000;-7312.863770
844;13750.000000;-561.000000;-6574.837891
845;13305.000000;-543.000000;-5819.347168
846;12785.000000;-522.000000;-5048.398438
847;12212.000000;-499.000000;-4264.040039
848;11592.000000;-474.000000;-3468.355225
849;10943.000000;-448.000000;-2663.457275
850;10313.000000;-422.000000;-1851.484253
851;9688.000000;-396.000000;-1034.593384
852;9042.000000;-369.000000;-214.954193
853;8390.000000;-342.000000;605.255920
854;7696.000000;-314.000000;1423.858276
855;6952.000000;-284.000000;2238.678467
856;6165.000000;-253.000000;3047.552246
857;5340.000000;-219.000000;3848.330566
858;4536.000000;-186.000000;4638.886719
859;3749.000000;-154.000000;5417.120605
860;2988.000000;-122.000000;6180.965332
861;2232.000000;-92.000000;6928.391113
862;1446.000000;-60.000000;7657.413574
863;616.000000;-26.000000;8366.095703
864;-236.000000;9.000000;9052.554688
865;-1083.000000;43.000000;9714.967773
866;-1907.000000;77.000000;10351.575195
867;-2698.000000;109.000000;10960.685547
868;-3472.000000;141.000000;11540.680664
869;-4246.000000;173.000000;12090.021484
870;-5032.000000;205.000000;12607.247070
871;-5833.000000;238.000000;13090.984375
872;-6617.000000;269.000000;13539.948242
873;-7360.000000;300.000000;13952.946289
874;-8055.000000;328.000000;14328.880859
875;-8712.000000;355.000000;14666.753906
876;-9360.000000;382.000000;14965.667969
877;-10005.000000;408.000000;15224.828125
878;-10653.000000;434.000000;15443.547852
879;-11299.000000;461.000000;15621.244141
880;-11898.000000;485.000000;15757.446289
881;-12423.000000;507.000000;15851.792969
882;-12887.000000;526.000000;15904.031250
883;-13307.000000;543.000000;15914.024414
884;-13697.000000;559.000000;15881.746094
885;-14060.000000;574.000000;15807.280273
886;-14389.000000;588.000000;15690.826172
887;-14698.000000;600.000000;15532.692383
888;-14983.000000;612.000000;15333.299805
889;-15245.000000;622.000000;15093.176758
890;-15476.000000;632.000000;14812.961914
891;-15668.000000;639.000000;14493.400391
892;-15822.000000;646.000000;14135.339844
893;-15933.000000;650.000000;13739.731445
894;-15988.000000;652.000000;13307.626953
895;-15988.000000;653.000000;12840.172852
896;-15932.000000;651.000000;12338.612305
897;-15828.000000;647.000000;11804.276367
898;-15688.000000;642.000000;11238.584961
899;-15513.000000;634.000000;10643.040039
900;-15296.000000;625.000000;10019.224609
901;-15037.000000;615.000000;9368.795898
902;-14731.000000;602.000000;8693.480469
903;-14384.000000;588.000000;7995.072266
904;-13996.000000;572.000000;7275.426758
905;-13566.000000;554.000000;6536.456055
906;-13099.000000;535.000000;5780.122559
907;-12615.000000;515.000000;5008.435059
908;-12114.000000;494.000000;4223.444336
909;-11579.000000;473.000000;3427.234375
910;-11000.000000;449.000000;2621.920898
911;-10388.000000;425.000000;1809.642944
912;-9752.000000;398.000000;992.557922
913;-9064.000000;370.000000;172.836441
914;-8335.000000;340.000000;-647.344177
915;-7578.000000;310.000000;-1465.805298
916;-6820.000000;279.000000;-2280.372803
917;-6073.000000;248.000000;-3088.882812
918;-5326.000000;218.000000;-3889.187988
919;-4582.000000;187.000000;-4679.162598
920;-3823.000000;155.000000;-5456.707520
921;-3017.000000;122.000000;-6219.758301
922;-2168.000000;88.000000;-6966.287109
923;-1315.000000;54.000000;-7694.312012
924;-503.000000;21.000000;-8401.898438
925;287.000000;-13.000000;-9087.166992
926;1048.000000;-44.000000;-9748.296875
927;1834.000000;-76.000000;-10383.533203
928;2677.000000;-110.000000;-10991.187500
929;3540.000000;-144.000000;-11569.645508
930;4367.000000;-178.000000;-12117.372070
931;5129.000000;-209.000000;-12632.911133
932;5837.000000;-239.000000;-13114.893555
933;6537.000000;-268.000000;-13562.039062
934;7244.000000;-297.000000;-13973.159180
935;7979.000000;-326.000000;-14347.164062
936;8718.000000;-356.000000;-14683.057617
937;9431.000000;-384.000000;-14979.948242
938;10118.000000;-412.000000;-15237.048828
939;10711.000000;-439.000000;-15453.674805
940;11245.000000;-460.000000;-15629.251953
941;11766.000000;-482.000000;-15763.312500
942;12255.000000;-502.000000;-15855.501953
943;12749.000000;-521.000000;-15905.574219
944;13251.000000;-542.000000;-15913.396484
945;13724.000000;-561.000000;-15878.948242
946;14172.000000;-578.000000;-15802.321289
947;14578.000000;-595.000000;-15683.718750
948;14916.000000;-608.000000;-15523.455078
949;15174.000000;-620.000000;-15321.957031
950;15362.000000;-628.000000;-15079.759766
951;15518.000000;-634.000000;-14797.505859
952;15645.000000;-640.000000;-14475.946289
953;15753.000000;-644.000000;-14115.933594
954;15828.000000;-647.000000;-13718.424805
955;15873.000000;-649.000000;-13284.476562
956;15876.000000;-649.000000;-12815.240234
957;15842.000000;-648.000000;-12311.963867
958;15779.000000;-645.000000;-11775.982422
959;15685.000000;-641.000000;-11208.720703
960;15545.000000;-635.000000;-10611.685547
961;15362.000000;-628.000000;-9986.462891
962;15122.000000;-618.000000;-9334.712891
963;14821.000000;-605.000000;-8658.167969
964;14482.000000;-592.000000;-7958.623535
965;14107.000000;-576.000000;-7237.938965
966;13696.000000;-559.000000;-6498.028809
967;13240.000000;-541.000000;-5740.857422
968;12719.000000;-520.000000;-4968.437012
969;12141.000000;-497.000000;-4182.818848
970;11517.000000;-472.000000;-3386.089844
971;10860.000000;-445.000000;-2580.366455
972;10228.000000;-418.000000;-1767.788940
973;9607.000000;-392.000000;-950.515625
974;8970.000000;-365.000000;-130.717468
975;8321.000000;-339.000000;689.427917
976;7625.000000;-312.000000;1507.741943
977;6884.000000;-281.000000;2322.051025
978;6086.000000;-249.000000;3130.192139
979;5251.000000;-215.000000;3930.018311
980;4449.000000;-182.000000;4719.405273
981;3673.000000;-151.000000;5496.256348
982;2915.000000;-119.000000;6258.507812
983;2158.000000;-89.000000;7004.134766
984;1371.000000;-57.000000;7731.156250
985;539.000000;-22.000000;8437.642578
986;-309.000000;11.000000;9121.714844
987;-1167.000000;46.000000;9781.557617
988;-1996.000000;80.000000;10415.417969
989;-2792.000000;113.000000;11021.612305
990;-3569.000000;145.000000;11598.529297
991;-4343.000000;177.000000;12144.637695
992;-5124.000000;209.000000;12658.486328
993;-5916.000000;241.000000;13138.710938
994;-6689.000000;273.000000;13584.035156
995;-7416.000000;302.000000;13993.275391
996;-8107.000000;331.000000;14365.345703
997;-8770.000000;358.000000;14699.257812
998;-9422.000000;384.000000;14994.125000
999;-10060.000000;410.000000;15249.162109
1000;-10703.000000;436.000000;15463.694336
1001;-11348.000000;462.000000;15637.149414
1002;-11941.000000;487.000000;15769.068359
1003;-12464.000000;508.000000;15859.100586
1004;-12924.000000;528.000000;15907.005859
1005;-13346.000000;545.000000;15912.657227
1006;-13729.000000;561.000000;15876.040039
1007;-14083.000000;575.000000;15797.251953
1008;-14413.000000;589.000000;15676.501953
1009;-14722.000000;601.000000;15514.109375
1010;-15011.000000;613.000000;15310.507812
1011;-15276.000000;623.000000;15066.237305
1012;-15504.000000;632.000000;14781.946289
1013;-15699.000000;641.000000;14458.389648
1014;-15852.000000;647.000000;14096.428711
1015;-15952.000000;651.000000;13697.022461
1016;-15992.000000;653.000000;13261.233398
1017;-15980.000000;653.000000;12790.217773
1018;-15917.000000;651.000000;12285.228516
1019;-15810.000000;647.000000;11747.606445
1020;-15670.000000;641.000000;11178.778320
1021;-15489.000000;633.000000;10580.256836
1022;-15267.000000;624.000000;9953.630859
1023;-15002.000000;613.000000;9300.565430
1024;-14694.000000;600.000000;8622.794922
1025;-14346.000000;586.000000;7922.119141
1026;-13953.000000;570.000000;7200.400391
1027;-13516.000000;552.000000;6459.555664
1028;-13055.000000;533.000000;5701.552246
1029;-12575.000000;514.000000;4928.403809
1030;-12068.000000;493.000000;4142.164062
1031;-11522.000000;470.000000;3344.921387
1032;-10942.000000;447.000000;2538.793945
1033;-10328.000000;422.000000;1725.922485
1034;-9684.000000;395.000000;908.466614
1035;-8996.000000;367.000000;88.597595
1036;-8267.000000;337.000000;-731.506775
1037;-7503.000000;306.000000;-1549.668091
1038;-6750.000000;276.000000;-2363.712891
1039;-6005.000000;246.000000;-3171.479248
1040;-5264.000000;215.000000;-3970.821045
1041;-4511.000000;184.000000;-4759.615234
1042;-3744.000000;152.000000;-5535.766602
1043;-2927.000000;118.000000;-6297.213379
1044;-2073.000000;84.000000;-7041.932617
1045;-1229.000000;50.000000;-7767.946777
1046;-418.000000;17.000000;-8473.327148
1047;365.000000;-16.000000;-9156.199219
1048;1128.000000;-47.000000;-9814.750977
1049;1922.000000;-80.000000;-10447.230469
1050;2774.000000;-114.000000;-11051.959961
1051;3635.000000;-148.000000;-11627.332031
1052;4446.000000;-181.000000;-12171.819336
1053;5203.000000;-212.000000;-12683.973633
1054;5908.000000;-242.000000;-13162.436523
1055;6612.000000;-271.000000;-13605.935547
1056;7321.000000;-300.000000;-14013.292969
1057;8057.000000;-329.000000;-14383.427734
1058;8791.000000;-358.000000;-14715.355469
1059;9501.000000;-387.000000;-15008.195312
1060;10175.000000;-415.000000;-15261.168945
1061;10758.000000;-441.000000;-15473.604492
1062;11298.000000;-462.000000;-15644.938477
1063;11816.000000;-484.000000;-15774.713867
1064;12311.000000;-503.000000;-15862.586914
1065;12810.000000;-524.000000;-15908.325195
1066;13312.000000;-545.000000;-15911.805664
1067;13772.000000;-563.000000;-15873.020508
1068;14207.000000;-579.000000;-15792.071289
1069;14600.000000;-595.000000;-15669.174805
1070;14937.000000;-609.000000;-15504.655273
1071;15198.000000;-621.000000;-15298.951172
1072;15381.000000;-629.000000;-15052.609375
1073;15528.000000;-635.000000;-14766.283203
1074;15649.000000;-640.000000;-14440.733398
1075;15754.000000;-644.000000;-14076.824219
1076;15825.000000;-647.000000;-13675.523438
1077;15861.000000;-648.000000;-13237.896484
1078;15861.000000;-649.000000;-12765.106445
1079;15824.000000;-648.000000;-12258.407227
1080;15760.000000;-645.000000;-11719.147461
1081;15662.000000;-640.000000;-11148.757812
1082;15524.000000;-635.000000;-10548.753906
1083;15336.000000;-627.000000;-9920.729492
1084;15093.000000;-617.000000;-9266.352539
1085;14787.000000;-604.000000;-8587.361328
1086;14439.000000;-590.000000;-7885.559570
1087;14070.000000;-574.000000;-7162.811523
1088;13665.000000;-558.000000;-6421.037109
1089;13216.000000;-540.000000;-5662.207031
1090;12689.000000;-518.000000;-4888.335938
1091;12097.000000;-495.000000;-4101.479980
1092;11460.000000;-469.000000;-3303.729736
1093;10812.000000;-442.000000;-2497.203369
1094;10185.000000;-416.000000;-1684.044067
1095;9561.000000;-390.000000;-866.411316
1096;8920.000000;-364.000000;-46.477093
1097;8267.000000;-337.000000;773.580566
1098;7566.000000;-309.000000;1591.583374
1099;6813.000000;-278.000000;2405.358398
1100;6007.000000;-246.000000;3212.744141
1101;5178.000000;-212.000000;4011.595947
1102;4376.000000;-179.000000;4799.791992
1103;3590.000000;-147.000000;5575.237793
1104;2823.000000;-115.000000;6335.875000
1105;2065.000000;-85.000000;7079.681641
1106;1272.000000;-52.000000;7804.682617
1107;437.000000;-19.000000;8508.952148
1108;-413.000000;16.000000;9190.620117
1109;-1263.000000;51.000000;9847.874023
1110;-2082.000000;84.000000;10478.969727
1111;-2868.000000;116.000000;11082.230469
1112;-3637.000000;148.000000;11656.053711
1113;-4414.000000;180.000000;12198.914062
1114;-5198.000000;212.000000;12709.372070
1115;-6000.000000;244.000000;13186.069336
1116;-6775.000000;276.000000;13627.740234
1117;-7497.000000;305.000000;14033.212891
1118;-8184.000000;334.000000;14401.409180
1119;-8842.000000;361.000000;14731.350586
1120;-9487.000000;387.000000;15022.161133
1121;-10128.000000;413.000000;15273.069336
1122;-10780.000000;439.000000;15483.407227
1123;-11422.000000;465.000000;15652.617188
1124;-12009.000000;490.000000;15780.248047
1125;-12527.000000;511.000000;15865.962891
1126;-12985.000000;530.000000;15909.533203
1127;-13395.000000;547.000000;15910.843750
1128;-13773.000000;562.000000;15869.889648
1129;-14125.000000;577.000000;15786.781250
1130;-14453.000000;590.000000;15661.738281
1131;-14757.000000;602.000000;15495.092773
1132;-15033.000000;614.000000;15287.288086
1133;-15290.000000;624.000000;15038.875977
1134;-15518.000000;633.000000;14750.515625
1135;-15705.000000;641.000000;14422.974609
1136;-15854.000000;647.000000;14057.122070
1137;-15951.000000;651.000000;13653.928711
1138;-15992.000000;653.000000;13214.467773
1139;-15982.000000;653.000000;12739.904297
1140;-15913.000000;651.000000;12231.500977
1141;-15801.000000;646.000000;11690.606445
1142;-15656.000000;640.000000;11118.659180
1143;-15473.000000;633.000000;10517.176758
1144;-15250.000000;623.000000;9887.757812
1145;-14985.000000;613.000000;9232.074219
1146;-14674.000000;599.000000;8551.867188
1147;-14318.000000;585.000000;7848.944824
1148;-13919.000000;569.000000;7125.172852
1149;-13478.000000;550.000000;6382.474121
1150;-13006.000000;531.000000;5622.821777
1151;-12525.000000;512.000000;4848.233887
1152;-12020.000000;491.000000;4060.767578
1153;-11470.000000;468.000000;3262.514648
1154;-10880.000000;445.000000;2455.595703
1155;-10261.000000;419.000000;1642.153809
1156;-9608.000000;392.000000;824.349854
1157;-8914.000000;364.000000;4.356268
1158;-8179.000000;333.000000;-815.648926
1159;-7420.000000;303.000000;-1633.487427
1160;-6666.000000;273.000000;-2446.987061
1161;-5917.000000;242.000000;-3253.986572
1162;-5173.000000;212.000000;-4052.342773
1163;-4423.000000;180.000000;-4839.934570
1164;-3660.000000;148.000000;-5614.723633
1165;-2843.000000;115.000000;-6374.596191
1166;-1987.000000;80.000000;-7117.533691
1167;-1145.000000;47.000000;-7841.562012
1168;-340.000000;14.000000;-8544.758789
1169;439.000000;-19.000000;-9225.253906
1170;1204.000000;-51.000000;-9881.241211
1171;1998.000000;-83.000000;-10510.977539
1172;2845.000000;-117.000000;-11112.790039
1173;3708.000000;-151.000000;-11685.079102
1174;4528.000000;-184.000000;-12226.325195
1175;5288.000000;-216.000000;-12735.090820
1176;5994.000000;-246.000000;-13210.022461
1177;6691.000000;-274.000000;-13649.860352
1178;7400.000000;-303.000000;-14053.434570
1179;8140.000000;-332.000000;-14419.674805
1180;8870.000000;-361.000000;-14747.605469
1181;9585.000000;-390.000000;-15036.357422
1182;10248.000000;-418.000000;-15285.163086
1183;10825.000000;-444.000000;-15493.361328
1184;11363.000000;-465.000000;-15660.399414
1185;11873.000000;-486.000000;-15785.832031
1186;12357.000000;-505.000000;-15869.328125
1187;12851.000000;-525.000000;-15910.664062
1188;13353.000000;-546.000000;-15909.731445
1189;13820.000000;-565.000000;-15866.532227
1190;14259.000000;-582.000000;-15781.180664
1191;14645.000000;-598.000000;-15653.903320
1192;14966.000000;-610.000000;-15485.040039
1193;15208.000000;-621.000000;-15275.038086
1194;15391.000000;-629.000000;-15024.455078
1195;15544.000000;-636.000000;-14733.957031
1196;15668.000000;-641.000000;-14404.316406
1197;15767.000000;-644.000000;-14036.409180
1198;15836.000000;-647.000000;-13631.210938
1199;15875.000000;-649.000000;-13189.799805
1200;15875.000000;-649.000000;-12713.347656
1201;15836.000000;-648.000000;-12203.120117
1202;15766.000000;-645.000000;-11660.473633
1203;15658.000000;-640.000000;-11086.848633
1204;15508.000000;-634.000000;-10483.770508
1205;15312.000000;-626.000000;-9852.839844
1206;15054.000000;-615.000000;-9195.734375
1207;14744.000000;-602.000000;-8514.198242
1208;14403.000000;-588.000000;-7810.042969
1209;14025.000000;-573.000000;-7085.139160
1210;13613.000000;-556.000000;-6341.412598
1211;13147.000000;-537.000000;-5580.839355
1212;12611.000000;-515.000000;-4805.439453
1213;12021.000000;-492.000000;-4017.272949
1214;11386.000000;-466.000000;-3218.434082
1215;10742.000000;-440.000000;-2411.044922
1216;10119.000000;-414.000000;-1597.250610
1217;9486.000000;-387.000000;-779.212769
1218;8831.000000;-360.000000;40.895081
1219;8177.000000;-334.000000;860.894287
1220;7476.000000;-306.000000;1678.606445
1221;6723.000000;-275.000000;2491.859131
1222;5908.000000;-242.000000;3298.491699
1223;5074.000000;-208.000000;4096.361328
1224;4285.000000;-175.000000;4883.348633
1225;3515.000000;-144.000000;5657.362305
1226;2757.000000;-113.000000;6416.346191
1227;1998.000000;-82.000000;7158.284180
1228;1201.000000;-49.000000;7881.205078
1229;364.000000;-15.000000;8583.188477
1230;-487.000000;19.000000;9262.368164
1231;-1334.000000;53.000000;9916.942383
1232;-2153.000000;87.000000;10545.169922
1233;-2932.000000;119.000000;11145.382812
1234;-3702.000000;150.000000;11715.986328
1235;-4485.000000;182.000000;12255.463867
1236;-5281.000000;215.000000;12762.383789
1237;-6083.000000;248.000000;13235.397461
1238;-6861.000000;280.000000;13673.250000
1239;-7584.000000;309.000000;14074.777344
1240;-8267.000000;337.000000;14438.912109
1241;-8914.000000;364.000000;14764.688477
1242;-9564.000000;390.000000;15051.239258
1243;-10206.000000;417.000000;15297.804688
1244;-10853.000000;443.000000;15503.728516
1245;-11482.000000;468.000000;15668.464844
1246;-12062.000000;492.000000;15791.575195
1247;-12575.000000;513.000000;15872.733398
1248;-13029.000000;532.000000;15911.722656
1249;-13436.000000;549.000000;15908.439453
1250;-13806.000000;564.000000;15862.893555
1251;-14153.000000;578.000000;15775.205078
1252;-14472.000000;591.000000;15645.607422
1253;-14778.000000;604.000000;15474.444336
1254;-15060.000000;615.000000;15262.171875
1255;-15314.000000;625.000000;15009.352539
1256;-15538.000000;634.000000;14716.658203
1257;-15718.000000;641.000000;14384.867188
1258;-15860.000000;647.000000;14014.860352
1259;-15954.000000;651.000000;13607.620117
1260;-15991.000000;653.000000;13164.230469
1261;-15977.000000;653.000000;12685.867188
1262;-15902.000000;650.000000;12173.801758
1263;-15787.000000;646.000000;11629.394531
1264;-15638.000000;639.000000;11054.092773
1265;-15451.000000;632.000000;10449.423828
1266;-15223.000000;622.000000;9816.994141
1267;-14957.000000;611.000000;9158.484375
1268;-14642.000000;598.000000;8475.642578
1269;-14286.000000;583.000000;7770.285156
1270;-13883.000000;567.000000;7044.284180
1271;-13439.000000;549.000000;6299.569336
1272;-12964.000000;529.000000;5538.118164
1273;-12471.000000;509.000000;4761.954590
1274;-11957.000000;488.000000;3973.139893
1275;-11401.000000;466.000000;3173.770020
1276;-10813.000000;442.000000;2365.968506
1277;-10191.000000;417.000000;1551.881348
1278;-9534.000000;389.000000;733.671448
1279;-8832.000000;360.000000;-86.487602
1280;-8092.000000;330.000000;-906.416870
1281;-7341.000000;300.000000;-1723.938110
1282;-6594.000000;270.000000;-2536.879395
1283;-5854.000000;239.000000;-3343.081055
1284;-5106.000000;209.000000;-4140.401367
1285;-4357.000000;177.000000;-4926.722168
1286;-3579.000000;145.000000;-5699.954102
1287;-2755.000000;111.000000;-6458.043457
1288;-1893.000000;76.000000;-7198.975586
1289;-1055.000000;43.000000;-7920.782715
1290;-255.000000;10.000000;-8621.546875
1291;523.000000;-22.000000;-9299.407227
1292;1286.000000;-54.000000;-9952.561523
1293;2089.000000;-87.000000;-10579.275391
1294;2949.000000;-121.000000;-11177.883789
1295;3808.000000;-155.000000;-11746.796875
1296;4611.000000;-188.000000;-12284.501953
1297;5348.000000;-219.000000;-12789.572266
1298;6048.000000;-248.000000;-13260.664062
1299;6751.000000;-277.000000;-13696.527344
1300;7462.000000;-306.000000;-14096.003906
1301;8208.000000;-335.000000;-14458.031250
1302;8942.000000;-364.000000;-14781.649414
1303;9661.000000;-393.000000;-15065.998047
1304;10322.000000;-421.000000;-15310.320312
1305;10891.000000;-446.000000;-15513.968750
1306;11425.000000;-468.000000;-15676.402344
1307;11932.000000;-489.000000;-15797.189453
1308;12418.000000;-508.000000;-15876.007812
1309;12914.000000;-528.000000;-15912.649414
1310;13405.000000;-548.000000;-15907.016602
1311;13866.000000;-566.000000;-15859.124023
1312;14306.000000;-583.000000;-15769.099609
1313;14691.000000;-599.000000;-15637.182617
1314;14999.000000;-611.000000;-15463.721680
1315;15226.000000;-622.000000;-15249.179688
1316;15402.000000;-629.000000;-14994.125977
1317;15555.000000;-636.000000;-14699.237305
1318;15686.000000;-641.000000;-14365.298828
1319;15789.000000;-645.000000;-13993.196289
1320;15858.000000;-648.000000;-13583.917969
1321;15887.000000;-649.000000;-13138.552734
1322;15877.000000;-649.000000;-12658.282227
1323;15834.000000;-648.000000;-12144.382812
1324;15757.000000;-644.000000;-11598.220703
1325;15642.000000;-640.000000;-11021.246094
1326;15489.000000;-633.000000;-10414.991211
1327;15283.000000;-624.000000;-9781.067383
1328;15019.000000;-614.000000;-9121.158203
1329;14712.000000;-601.000000;-8437.018555
1330;14367.000000;-587.000000;-7730.463379
1331;13987.000000;-571.000000;-7003.371582
1332;13573.000000;-554.000000;-6257.673828
1333;13104.000000;-535.000000;-5495.352051
1334;12558.000000;-513.000000;-4718.430664
1335;11962.000000;-489.000000;-3928.974365
1336;11323.000000;-464.000000;-3129.079834
1337;10679.000000;-437.000000;-2320.872559
1338;10049.000000;-411.000000;-1506.499390
1339;9415.000000;-384.000000;-688.124023
1340;8773.000000;-358.000000;132.079422
1341;8115.000000;-331.000000;951.932007
1342;7404.000000;-302.000000;1769.255615
1343;6641.000000;-271.000000;2581.878906
1344;5831.000000;-239.000000;3387.643066
1345;5008.000000;-205.000000;4184.407227
1346;4208.000000;-173.000000;4970.055176
1347;3422.000000;-140.000000;5742.499512
1348;2657.000000;-109.000000;6499.687500
1349;1896.000000;-78.000000;7239.608398
1350;1091.000000;-45.000000;7960.295898
