takt;q1;q2;q2p
719;-14016.000000;568.000000;-258.590881
720;-12434.000000;502.000000;-393.706512
721;-10189.000000;411.000000;-506.151550
722;-7352.000000;296.000000;-589.451172
723;-4107.000000;166.000000;-638.808777
724;-644.000000;25.000000;-651.382202
725;2904.000000;-112.000000;-626.447449
726;6398.000000;-228.000000;-565.440308
727;9271.000000;-347.000000;-471.873810
728;11444.000000;-431.000000;-351.135620
729;12762.000000;-486.000000;-210.178207
730;13320.000000;-511.000000;-57.118225
731;13135.000000;-503.000000;99.230766
732;12246.000000;-467.000000;249.865814
733;10696.000000;-404.000000;386.112976
734;8457.000000;-313.000000;500.126831
735;5697.000000;-201.000000;585.342163
736;2518.000000;-72.000000;636.852051
737;-850.000000;63.000000;651.690491
738;-4307.000000;199.000000;629.002930
739;-7713.000000;313.000000;570.095947
740;-10662.000000;429.000000;478.361420
741;-12852.000000;519.000000;359.081665
742;-14270.000000;580.000000;219.125122
743;-14933.000000;604.000000;66.550835
744;-14845.000000;602.000000;-89.855621
745;-14029.000000;569.000000;-241.087967
746;-12490.000000;505.000000;-378.437897
747;-10283.000000;415.000000;-493.996429
748;-7491.000000;302.000000;-581.109436
749;-4268.000000;172.000000;-634.760803
750;-804.000000;32.000000;-651.861084
751;2757.000000;-107.000000;-631.425598
752;6264.000000;-224.000000;-574.631104
753;9197.000000;-344.000000;-484.747955
754;11411.000000;-430.000000;-366.951843
755;12793.000000;-487.000000;-228.025742
756;13404.000000;-514.000000;-75.969376
757;13266.000000;-508.000000;80.461487
758;12410.000000;-474.000000;232.259186
759;10898.000000;-413.000000;370.682831
760;8725.000000;-324.000000;487.761688
761;6018.000000;-214.000000;576.754028
762;2900.000000;-87.000000;632.535461
763;-447.000000;46.000000;651.893921
764;-3887.000000;183.000000;633.714844
765;-7280.000000;299.000000;579.044861
766;-10280.000000;415.000000;491.032074
767;-12523.000000;506.000000;374.744476
768;-14007.000000;571.000000;236.878189
769;-14736.000000;596.000000;85.371872
770;-14704.000000;597.000000;-71.050362
771;-13949.000000;566.000000;-223.381348
772;-12460.000000;504.000000;-362.849487
773;-10302.000000;416.000000;-481.423859
774;-7547.000000;305.000000;-572.276672
775;-4354.000000;175.000000;-630.176453
776;-914.000000;36.000000;-651.789124
777;2622.000000;-102.000000;-635.870178
778;6138.000000;-220.000000;-583.336304
779;9105.000000;-341.000000;-497.212463
780;11362.000000;-428.000000;-382.457947
781;12794.000000;-486.000000;-245.680588
782;13448.000000;-517.000000;-94.756332
783;13356.000000;-512.000000;61.624222
784;12532.000000;-479.000000;214.456299
785;11061.000000;-419.000000;354.939484
786;8930.000000;-332.000000;474.984344
787;6258.000000;-223.000000;567.678467
788;3155.000000;-97.000000;627.684326
789;-171.000000;34.000000;651.546570
790;-3621.000000;172.000000;637.891174
791;-7001.000000;292.000000;587.504456
792;-10055.000000;405.000000;503.287811
793;-12406.000000;502.000000;390.090637
794;-13977.000000;570.000000;254.431076
795;-14789.000000;597.000000;104.120773
796;-14845.000000;602.000000;-52.185062
797;-14182.000000;576.000000;-205.485962
798;-12789.000000;518.000000;-346.954468
799;-10716.000000;434.000000;-468.444489
800;-8077.000000;327.000000;-562.960388
801;-4999.000000;201.000000;-625.059570
802;-1672.000000;68.000000;-651.166382
803;1777.000000;-69.000000;-639.777405
804;5253.000000;-192.000000;-591.548523
805;8299.000000;-310.000000;-509.256836
806;10623.000000;-396.000000;-397.640900
807;12170.000000;-460.000000;-263.127838
808;12942.000000;-498.000000;-113.463219
809;13003.000000;-497.000000;42.734879
810;12343.000000;-471.000000;196.472198
811;11025.000000;-418.000000;338.896179
812;9035.000000;-336.000000;461.805664
813;6472.000000;-232.000000;558.123291
814;3478.000000;-110.000000;622.302795
815;199.000000;20.000000;650.648621
816;-3223.000000;157.000000;641.528503
817;-6563.000000;281.000000;595.467651
818;-9674.000000;387.000000;515.118286
819;-12233.000000;492.000000;405.107147
820;-13938.000000;564.000000;271.768982
821;-14922.000000;600.000000;122.781693
822;-15166.000000;615.000000;-33.275665
823;-14671.000000;595.000000;-187.416931
824;-13449.000000;543.000000;-330.766266
825;-11517.000000;466.000000;-455.069275
826;-8982.000000;363.000000;-553.168335
827;-5938.000000;238.000000;-619.414551
828;-2618.000000;107.000000;-649.993408
829;839.000000;-33.000000;-643.144043
830;4341.000000;-164.000000;-599.260925
831;7535.000000;-278.000000;-520.870850
832;10109.000000;-375.000000;-412.487823
833;11892.000000;-451.000000;-280.352722
834;12895.000000;-496.000000;-132.074219
835;13157.000000;-503.000000;23.809422
836;12660.000000;-484.000000;178.322067
837;11504.000000;-438.000000;322.566498
838;9657.000000;-361.000000;448.236755
839;7173.000000;-262.000000;548.096436
840;4236.000000;-141.000000;616.395447
841;948.000000;-11.000000;649.200867
842;-2493.000000;128.000000;644.623718
843;-5874.000000;259.000000;602.927612
844;-9090.000000;360.000000;526.513428
845;-11826.000000;474.000000;419.781342
846;-13698.000000;553.000000;288.877228
847;-14825.000000;598.000000;141.338852
848;-15211.000000;616.000000;-14.338150
849;-14862.000000;603.000000;-169.189529
850;-13785.000000;557.000000;-314.298553
851;-11996.000000;485.000000;-441.309540
852;-9548.000000;386.000000;-542.908813
853;-6550.000000;263.000000;-613.246094
854;-3213.000000;131.000000;-648.271179
855;273.000000;-10.000000;-645.967224
856;3825.000000;-147.000000;-606.466919
857;7131.000000;-258.000000;-532.044739
858;9844.000000;-365.000000;-426.986176
859;11791.000000;-447.000000;-297.340698
860;12909.000000;-495.000000;-150.573624
861;13297.000000;-509.000000;4.863848
862;12914.000000;-494.000000;160.021255
863;11843.000000;-451.000000;305.964233
864;10097.000000;-379.000000;434.289062
865;7688.000000;-283.000000;537.606506
866;4804.000000;-165.000000;609.967224
867;1535.000000;-34.000000;647.204529
868;-1886.000000;104.000000;647.174255
869;-5286.000000;238.000000;609.878113
870;-8589.000000;340.000000;537.463684
871;-11389.000000;458.000000;434.100830
872;-13348.000000;539.000000;305.741364
873;-14556.000000;590.000000;159.776581
874;-15026.000000;609.000000;4.611481
875;-14757.000000;598.000000;-150.819168
876;-13755.000000;557.000000;-297.565277
877;-12027.000000;486.000000;-427.176849
878;-9647.000000;390.000000;-532.190552
879;-6700.000000;270.000000;-606.559448
880;-3394.000000;137.000000;-646.001160
881;67.000000;-2.000000;-648.244568
882;3595.000000;-140.000000;-613.160461
883;6944.000000;-249.000000;-542.769043
884;9707.000000;-361.000000;-441.123749
885;11721.000000;-443.000000;-314.077454
886;12906.000000;-493.000000;-168.945786
887;13343.000000;-511.000000;-14.085836
888;13010.000000;-498.000000;141.585220
889;11991.000000;-457.000000;289.103455
890;10304.000000;-388.000000;419.974396
891;7937.000000;-293.000000;526.662231
892;5080.000000;-176.000000;603.023499
893;1814.000000;-45.000000;644.661316
894;-1613.000000;93.000000;649.177856
895;-5028.000000;229.000000;616.313232
896;-8395.000000;334.000000;547.959778
897;-11244.000000;452.000000;448.053467
898;-13292.000000;536.000000;322.347168
899;-14568.000000;590.000000;178.079300
900;-15095.000000;611.000000;23.557215
901;-14886.000000;603.000000;-132.321350
902;-13953.000000;565.000000;-280.580536
903;-12288.000000;497.000000;-412.683228
904;-9961.000000;402.000000;-521.022583
905;-7048.000000;284.000000;-599.360229
906;-3748.000000;151.000000;-643.185242
907;-249.000000;10.000000;-649.974060
908;3316.000000;-128.000000;-619.335815
909;6743.000000;-241.000000;-553.034729
910;9577.000000;-357.000000;-454.888550
911;11674.000000;-441.000000;-330.548767
912;12919.000000;-493.000000;-187.175201
913;13420.000000;-514.000000;-33.023617
914;13158.000000;-504.000000;123.029541
915;12187.000000;-465.000000;271.998352
916;10544.000000;-398.000000;405.304840
917;8243.000000;-305.000000;515.272888
918;5422.000000;-190.000000;595.570312
919;2173.000000;-59.000000;641.573303
920;-1230.000000;78.000000;650.632935
921;-4688.000000;215.000000;622.227600
922;-8104.000000;323.000000;557.992859
923;-10983.000000;441.000000;461.627502
924;-13090.000000;529.000000;338.680542
925;-14434.000000;585.000000;196.231537
926;-15031.000000;608.000000;42.483044
927;-14884.000000;603.000000;-113.711731
928;-14003.000000;568.000000;-263.358704
929;-12396.000000;501.000000;-397.840851
930;-10123.000000;409.000000;-509.414368
931;-7273.000000;293.000000;-591.654541
932;-4002.000000;161.000000;-639.825806
933;-525.000000;21.000000;-651.154358
934;3031.000000;-117.000000;-624.987854
935;6506.000000;-232.000000;-562.833069
936;9368.000000;-350.000000;-468.268951
937;11524.000000;-434.000000;-346.740784
938;12822.000000;-489.000000;-205.246429
939;13373.000000;-513.000000;-51.933495
940;13162.000000;-504.000000;104.369904
941;12243.000000;-467.000000;254.663422
942;10671.000000;-403.000000;390.292816
943;8420.000000;-312.000000;503.448181
944;5639.000000;-198.000000;587.613770
945;2432.000000;-69.000000;637.943176
946;-964.000000;67.000000;651.538208
947;-4424.000000;204.000000;627.616150
948;-7842.000000;317.000000;567.554382
949;-10765.000000;434.000000;474.811462
950;-12948.000000;523.000000;354.727753
951;-14343.000000;582.000000;214.217957
952;-14988.000000;606.000000;61.372971
953;-14883.000000;603.000000;-95.006020
954;-14049.000000;570.000000;-245.914337
955;-12488.000000;505.000000;-382.662292
956;-10270.000000;415.000000;-497.375641
957;-7445.000000;300.000000;-583.448914
958;-4192.000000;169.000000;-635.925720
959;-718.000000;29.000000;-651.784424
960;2844.000000;-110.000000;-630.111816
961;6358.000000;-227.000000;-572.155823
962;9279.000000;-348.000000;-481.253662
963;11498.000000;-433.000000;-362.639801
964;12855.000000;-489.000000;-223.144226
965;13445.000000;-516.000000;-70.799484
966;13281.000000;-509.000000;85.622070
967;12401.000000;-473.000000;237.113297
968;10870.000000;-412.000000;374.950958
969;8665.000000;-321.000000;491.198029
970;5904.000000;-209.000000;579.160767
971;2711.000000;-80.000000;633.773987
972;-659.000000;54.000000;651.892944
973;-4132.000000;192.000000;632.474365
974;-7559.000000;308.000000;576.636353
975;-10551.000000;426.000000;487.594208
976;-12786.000000;517.000000;370.475220
977;-14242.000000;580.000000;232.023361
978;-14953.000000;605.000000;80.211037
979;-14897.000000;604.000000;-76.220024
980;-14115.000000;573.000000;-228.262161
981;-12607.000000;510.000000;-367.160400
982;-10436.000000;422.000000;-484.916656
983;-7673.000000;310.000000;-574.750244
984;-4460.000000;179.000000;-631.488281
985;-1004.000000;40.000000;-651.863708
986;2544.000000;-98.000000;-634.703247
987;6080.000000;-218.000000;-580.995056
988;9050.000000;-339.000000;-493.831726
989;11310.000000;-425.000000;-378.232361
990;12736.000000;-484.000000;-240.853470
991;13391.000000;-514.000000;-89.605652
992;13294.000000;-509.000000;66.801880
993;12477.000000;-476.000000;219.362793
994;11010.000000;-417.000000;359.292267
995;8875.000000;-329.000000;478.532837
996;6170.000000;-220.000000;570.218323
997;3021.000000;-92.000000;629.069214
998;-346.000000;41.000000;651.696777
999;-3835.000000;181.000000;636.798096
1000;-7263.000000;301.000000;585.231018
1001;-10316.000000;417.000000;499.964905
1002;-12638.000000;511.000000;385.909607
1003;-14194.000000;579.000000;249.632690
1004;-14986.000000;606.000000;98.981331
1005;-15012.000000;609.000000;-57.369625
1006;-14310.000000;582.000000;-210.417099
1007;-12885.000000;522.000000;-351.348236
1008;-10771.000000;436.000000;-472.047882
1009;-8075.000000;327.000000;-565.565918
1010;-4931.000000;199.000000;-626.517212
1011;-1531.000000;63.000000;-651.392151
1012;1970.000000;-77.000000;-638.758362
1013;5486.000000;-198.000000;-589.343323
1014;8517.000000;-319.000000;-505.992462
1015;10835.000000;-406.000000;-393.505310
1016;12345.000000;-468.000000;-258.359192
1017;13078.000000;-502.000000;-108.336098
1018;13094.000000;-501.000000;47.925247
1019;12389.000000;-473.000000;201.426941
1020;11033.000000;-418.000000;343.329987
1021;9000.000000;-334.000000;465.463257
1022;6385.000000;-228.000000;560.794006
1023;3321.000000;-104.000000;623.832886
1024;0.000000;28.000000;650.949951
1025;-3465.000000;166.000000;640.583740
1026;-6838.000000;290.000000;593.331177
1027;-9950.000000;400.000000;511.913116
1028;-12451.000000;502.000000;401.017914
1029;-14121.000000;573.000000;267.031097
1030;-15045.000000;606.000000;117.667976
1031;-15224.000000;618.000000;-38.470745
1032;-14673.000000;596.000000;-192.394226
1033;-13395.000000;542.000000;-335.239197
1034;-11409.000000;462.000000;-458.780243
1035;-8816.000000;357.000000;-555.903625
1036;-5755.000000;231.000000;-621.016724
1037;-2386.000000;97.000000;-650.370178
1038;1080.000000;-43.000000;-642.273743
1039;4606.000000;-172.000000;-597.193604
1040;7772.000000;-289.000000;-517.725647
1041;10285.000000;-381.000000;-408.445770
1042;12003.000000;-455.000000;-275.646576
1043;12934.000000;-497.000000;-126.974998
1044;13129.000000;-502.000000;29.008116
1045;12581.000000;-481.000000;183.320862
1046;11373.000000;-432.000000;327.077576
1047;9474.000000;-353.000000;452.000336
1048;6970.000000;-253.000000;550.895813
1049;4019.000000;-132.000000;618.069397
1050;735.000000;-2.000000;649.653015
1051;-2705.000000;137.000000;643.828064
1052;-6052.000000;264.000000;600.929932
1053;-9245.000000;367.000000;523.428772
1054;-11928.000000;479.000000;415.787323
1055;-13755.000000;556.000000;284.203827
1056;-14857.000000;600.000000;136.255188
1057;-15219.000000;617.000000;-19.539358
1058;-14848.000000;602.000000;-174.208786
1059;-13741.000000;555.000000;-318.846832
1060;-11916.000000;482.000000;-445.124939
1061;-9447.000000;383.000000;-545.771606
1062;-6431.000000;258.000000;-614.991516
1063;-3094.000000;126.000000;-648.798645
1064;402.000000;-15.000000;-645.246399
1065;3944.000000;-151.000000;-604.539307
1066;7227.000000;-263.000000;-529.021362
1067;9935.000000;-369.000000;-423.041046
1068;11837.000000;-449.000000;-292.701050
1069;12935.000000;-496.000000;-145.506607
1070;13294.000000;-509.000000;10.066471
1071;12885.000000;-494.000000;165.059891
1072;11791.000000;-449.000000;310.548767
1073;10016.000000;-375.000000;438.155487
1074;7589.000000;-279.000000;540.532166
1075;4684.000000;-160.000000;611.783630
1076;1401.000000;-29.000000;647.807190
1077;-2025.000000;109.000000;646.528381
1078;-5420.000000;243.000000;608.020935
1079;-8721.000000;345.000000;534.502136
1080;-11499.000000;462.000000;430.205414
1081;-13441.000000;543.000000;301.136414
1082;-14646.000000;594.000000;154.727264
1083;-15121.000000;613.000000;-0.591459
1084;-14857.000000;602.000000;-155.876129
1085;-13856.000000;561.000000;-302.185059
1086;-12125.000000;491.000000;-431.093475
1087;-9738.000000;394.000000;-535.178467
1088;-6780.000000;273.000000;-608.446533
1089;-3450.000000;140.000000;-646.678833
1090;32.000000;-1.000000;-647.673767
1091;3576.000000;-139.000000;-611.374084
1092;6936.000000;-249.000000;-539.869995
1093;9706.000000;-361.000000;-437.278870
1094;11714.000000;-443.000000;-309.508179
1095;12896.000000;-493.000000;-163.915253
1096;13329.000000;-510.000000;-8.883679
1097;12999.000000;-498.000000;146.659439
1098;11974.000000;-456.000000;293.757538
1099;10270.000000;-386.000000;423.940369
1100;7908.000000;-292.000000;529.711670
1101;5036.000000;-174.000000;604.980896
1102;1767.000000;-43.000000;645.413879
1103;-1665.000000;95.000000;648.682373
1104;-5085.000000;231.000000;614.598083
1105;-8437.000000;335.000000;545.123840
1106;-11270.000000;453.000000;444.259949
1107;-13304.000000;537.000000;317.814545
1108;-14565.000000;590.000000;173.068604
1109;-15081.000000;611.000000;18.356939
1110;-14859.000000;602.000000;-137.411758
1111;-13909.000000;564.000000;-285.267944
1112;-12230.000000;495.000000;-416.697723
1113;-9897.000000;400.000000;-524.133057
1114;-6985.000000;282.000000;-601.387451
1115;-3679.000000;148.000000;-644.012573
1116;-211.000000;8.000000;-649.553894
1117;3335.000000;-129.000000;-617.692261
1118;6733.000000;-240.000000;-550.262451
1119;9542.000000;-356.000000;-451.147186
1120;11611.000000;-438.000000;-326.053772
1121;12826.000000;-490.000000;-182.185379
1122;13303.000000;-509.000000;-27.826323
1123;13027.000000;-499.000000;128.135040
1124;12056.000000;-459.000000;276.718079
1125;10413.000000;-392.000000;409.367035
1126;8095.000000;-299.000000;518.443604
1127;5261.000000;-183.000000;597.666992
1128;2012.000000;-53.000000;642.475220
1129;-1403.000000;85.000000;650.288147
1130;-4852.000000;221.000000;620.655945
1131;-8261.000000;329.000000;555.284851
1132;-11116.000000;447.000000;457.939117
1133;-13220.000000;533.000000;334.224121
1134;-14542.000000;590.000000;191.263687
1135;-15115.000000;612.000000;37.289825
1136;-14948.000000;606.000000;-118.831268
1137;-14051.000000;570.000000;-268.109772
1138;-12430.000000;503.000000;-401.949860
1139;-10139.000000;410.000000;-512.644714
1140;-7244.000000;292.000000;-593.820190
1141;-3941.000000;159.000000;-640.802124
1142;-436.000000;17.000000;-650.885071
1143;3129.000000;-121.000000;-623.488525
1144;6605.000000;-235.000000;-560.189941
1145;9455.000000;-354.000000;-464.634277
1146;11602.000000;-437.000000;-342.323853
1147;12889.000000;-492.000000;-200.301575
1148;13431.000000;-515.000000;-46.745453
1149;13205.000000;-505.000000;109.502388
1150;12266.000000;-468.000000;259.444824
1151;10675.000000;-403.000000;394.447784
1152;8407.000000;-311.000000;506.737488
1153;5623.000000;-197.000000;589.848022
1154;2407.000000;-68.000000;638.993652
1155;-991.000000;68.000000;651.344482
1156;-4458.000000;206.000000;626.189331
1157;-7883.000000;317.000000;564.976685
1158;-10796.000000;435.000000;471.231293
1159;-12967.000000;524.000000;350.351257
1160;-14350.000000;582.000000;209.297150
1161;-14989.000000;607.000000;56.191204
1162;-14876.000000;603.000000;-100.150368
1163;-14033.000000;569.000000;-250.725037
1164;-12475.000000;505.000000;-386.871094
1165;-10242.000000;414.000000;-500.737122
1166;-7425.000000;300.000000;-585.765503
1167;-4188.000000;169.000000;-637.059387
1168;-721.000000;29.000000;-651.664856
1169;2829.000000;-109.000000;-628.740601
1170;6325.000000;-226.000000;-569.606995
1171;9225.000000;-345.000000;-477.669525
1172;11418.000000;-430.000000;-358.222839
1173;12771.000000;-486.000000;-218.145981
1174;13351.000000;-512.000000;-65.506012
1175;13185.000000;-505.000000;90.906471
1176;12305.000000;-470.000000;242.083618
1177;10768.000000;-407.000000;379.319092
1178;8568.000000;-317.000000;494.709412
1179;5813.000000;-205.000000;581.609253
1180;2641.000000;-77.000000;635.013977
1181;-728.000000;57.000000;651.848022
1182;-4204.000000;195.000000;631.141846
1183;-7621.000000;311.000000;574.088013
1184;-10594.000000;427.000000;483.972229
1185;-12811.000000;518.000000;365.984283
1186;-14258.000000;580.000000;226.919189
1187;-14951.000000;605.000000;74.785713
1188;-14888.000000;604.000000;-81.654694
1189;-14100.000000;572.000000;-233.392578
1190;-12586.000000;509.000000;-371.689301
1191;-10405.000000;420.000000;-488.580292
1192;-7632.000000;308.000000;-577.333740
1193;-4424.000000;178.000000;-632.838318
1194;-975.000000;39.000000;-651.897522
1195;2585.000000;-99.000000;-633.413696
1196;6094.000000;-218.000000;-578.451294
1197;9050.000000;-339.000000;-490.175720
1198;11306.000000;-425.000000;-373.670715
1199;12713.000000;-483.000000;-235.645859
1200;13358.000000;-512.000000;-84.050079
1201;13251.000000;-507.000000;72.386177
1202;12424.000000;-474.000000;224.653687
1203;10946.000000;-414.000000;363.983307
1204;8797.000000;-326.000000;482.350983
1205;6087.000000;-216.000000;572.939880
1206;2928.000000;-89.000000;630.532959
1207;-458.000000;46.000000;651.813416
1208;-3948.000000;186.000000;635.555664
1209;-7372.000000;304.000000;582.696045
1210;-10410.000000;421.000000;496.278717
1211;-12719.000000;515.000000;381.280518
1212;-14257.000000;582.000000;244.324234
1213;-15041.000000;609.000000;93.297218
1214;-15057.000000;611.000000;-63.102818
1215;-14343.000000;583.000000;-215.868744
1216;-12898.000000;522.000000;-356.202698
1217;-10776.000000;436.000000;-476.022827
1218;-8077.000000;327.000000;-568.428589
1219;-4933.000000;198.000000;-628.098328
1220;-1539.000000;63.000000;-651.595703
1221;1954.000000;-76.000000;-637.567383
1222;5469.000000;-197.000000;-586.821289
1223;8487.000000;-317.000000;-502.279999
1224;10785.000000;-403.000000;-388.812195
1225;12286.000000;-466.000000;-252.952530
1226;13002.000000;-499.000000;-102.525238
1227;13009.000000;-497.000000;53.806522
1228;12305.000000;-470.000000;207.039536
1229;10945.000000;-415.000000;348.349060
1230;8901.000000;-331.000000;469.597046
1231;6292.000000;-224.000000;563.800781
1232;3233.000000;-101.000000;625.534973
1233;-90.000000;31.000000;651.244385
1234;-3560.000000;171.000000;639.448364
1235;-6927.000000;293.000000;590.826294
1236;-10020.000000;404.000000;508.178284
1237;-12480.000000;504.000000;396.264130
1238;-14127.000000;575.000000;261.528961
1239;-15028.000000;606.000000;111.732231
1240;-15169.000000;616.000000;-44.499199
1241;-14580.000000;593.000000;-198.167892
1242;-13257.000000;536.000000;-340.424042
1243;-11230.000000;455.000000;-463.075012
1244;-8624.000000;350.000000;-559.057312
1245;-5539.000000;222.000000;-622.843323
1246;-2177.000000;89.000000;-650.759521
1247;1295.000000;-51.000000;-641.198242
1248;4822.000000;-177.000000;-594.710144
1249;7945.000000;-296.000000;-513.972412
1250;10403.000000;-387.000000;-403.634827
1251;12075.000000;-457.000000;-270.051758
1252;12961.000000;-499.000000;-120.916321
1253;13115.000000;-501.000000;35.182751
1254;12534.000000;-479.000000;189.255630
1255;11300.000000;-429.000000;332.429199
1256;9365.000000;-349.000000;456.458069
1257;6810.000000;-246.000000;554.199341
1258;3799.000000;-123.000000;620.024048
1259;440.000000;9.000000;650.141296
1260;-3030.000000;150.000000;642.816711
1261;-6422.000000;277.000000;598.472046
1262;-9608.000000;383.000000;519.661194
1263;-12266.000000;492.000000;410.922791
1264;-14068.000000;568.000000;278.519226
1265;-15117.000000;609.000000;130.075623
1266;-15428.000000;625.000000;-25.859089
1267;-15005.000000;609.000000;-180.304565
1268;-13858.000000;560.000000;-324.366211
1269;-11995.000000;485.000000;-449.747498
1270;-9484.000000;384.000000;-549.227661
1271;-6437.000000;258.000000;-617.077576
1272;-3069.000000;125.000000;-649.389771
1273;444.000000;-17.000000;-644.303406
1274;4011.000000;-152.000000;-602.111267
1275;7284.000000;-266.000000;-525.243408
1276;9949.000000;-368.000000;-418.126526
1277;11839.000000;-449.000000;-286.929565
1278;12924.000000;-497.000000;-139.208252
1279;13270.000000;-507.000000;16.530127
1280;12847.000000;-492.000000;171.316528
1281;11754.000000;-448.000000;316.236755
1282;9972.000000;-373.000000;442.944763
1283;7524.000000;-276.000000;544.143433
1284;4598.000000;-156.000000;614.004700
1285;1293.000000;-25.000000;648.505127
1286;-2167.000000;115.000000;645.657959
1287;-5573.000000;248.000000;605.627075
1288;-8865.000000;350.000000;530.717896
1289;-11643.000000;467.000000;425.244507
1290;-13568.000000;547.000000;295.281097
1291;-14745.000000;597.000000;148.312347
1292;-15193.000000;615.000000;-7.197776
1293;-14906.000000;604.000000;-162.293381
1294;-13889.000000;561.000000;-308.042450
1295;-12137.000000;491.000000;-436.051208
1296;-9726.000000;394.000000;-538.947632
1297;-6740.000000;271.000000;-610.805847
1298;-3400.000000;138.000000;-647.487549
1299;99.000000;-3.000000;-646.880188
1300;3659.000000;-142.000000;-609.018738
1301;7016.000000;-252.000000;-536.083679
1302;9773.000000;-363.000000;-432.275330
1303;11771.000000;-445.000000;-303.572113
1304;12938.000000;-496.000000;-157.386032
1305;13369.000000;-511.000000;-2.136050
1306;13022.000000;-499.000000;153.236954
1307;11991.000000;-457.000000;299.784973
1308;10286.000000;-386.000000;429.068268
1309;7896.000000;-291.000000;533.641357
1310;5016.000000;-173.000000;607.481873
1311;1720.000000;-41.000000;646.337219
1312;-1716.000000;97.000000;647.969788
1313;-5147.000000;233.000000;612.285522
1314;-8497.000000;337.000000;541.339478
1315;-11332.000000;455.000000;439.217529
1316;-13348.000000;539.000000;311.800873
1317;-14595.000000;591.000000;166.427460
1318;-15106.000000;611.000000;11.469439
1319;-14875.000000;603.000000;-144.149109
1320;-13915.000000;563.000000;-291.466064
1321;-12227.000000;494.000000;-421.997375
1322;-9883.000000;399.000000;-528.225708
1323;-6943.000000;280.000000;-604.033325
1324;-3647.000000;147.000000;-645.054382
1325;-161.000000;6.000000;-648.926575
1326;3409.000000;-132.000000;-615.426819
1327;6803.000000;-243.000000;-546.484375
1328;9613.000000;-358.000000;-446.069702
1329;11677.000000;-441.000000;-319.965698
1330;12895.000000;-493.000000;-175.434769
1331;13375.000000;-512.000000;-20.800476
1332;13083.000000;-501.000000;135.031723
1333;12091.000000;-461.000000;283.087402
1334;10426.000000;-392.000000;414.839966
1335;8089.000000;-299.000000;522.701721
1336;5246.000000;-183.000000;600.460938
1337;1984.000000;-52.000000;643.639343
1338;-1433.000000;86.000000;649.750305
1339;-4882.000000;223.000000;618.441895
1340;-8262.000000;328.000000;551.517212
1341;-11117.000000;447.000000;452.830414
1342;-13196.000000;533.000000;328.064941
1343;-14497.000000;588.000000;184.406113
1344;-15059.000000;610.000000;30.127249
1345;-14882.000000;603.000000;-125.886658
1346;-13979.000000;566.000000;-274.650696
1347;-12343.000000;499.000000;-407.597504
1348;-10043.000000;406.000000;-517.070618
1349;-7152.000000;288.000000;-596.765442
1350;-3861.000000;156.000000;-642.092285
1351;-363.000000;14.000000;-650.440796
1352;3201.000000;-123.000000;-621.330200
1353;6656.000000;-237.000000;-556.436951
1354;9496.000000;-354.000000;-459.498291
1355;11620.000000;-438.000000;-336.096954
1356;12879.000000;-492.000000;-193.339645
1357;13399.000000;-513.000000;-39.447845
1358;13153.000000;-503.000000;116.715775
1359;12203.000000;-466.000000;266.157684
1360;10590.000000;-399.000000;400.271484
1361;8314.000000;-308.000000;511.333496
1362;5526.000000;-194.000000;592.947571
1363;2313.000000;-64.000000;640.413635
1364;-1090.000000;72.000000;650.997986
1365;-4534.000000;209.000000;624.091187
1366;-7933.000000;319.000000;561.242676
1367;-10840.000000;436.000000;466.071991
1368;-12988.000000;525.000000;344.060028
1369;-14352.000000;582.000000;202.233551
1370;-14971.000000;605.000000;48.760353
1371;-14832.000000;601.000000;-107.520966
1372;-13977.000000;566.000000;-257.610107
1373;-12387.000000;500.000000;-392.863403
1374;-10147.000000;410.000000;-505.491547
1375;-7312.000000;295.000000;-589.008240
1376;-4057.000000;163.000000;-638.603699
1377;-591.000000;23.000000;-651.421753
1378;2965.000000;-113.000000;-626.724182
1379;6439.000000;-230.000000;-565.933289
1380;9310.000000;-348.000000;-472.550110
1381;11484.000000;-433.000000;-351.952606
1382;12801.000000;-488.000000;-211.085999
1383;13364.000000;-512.000000;-58.062866
1384;13173.000000;-504.000000;98.304123
1385;12271.000000;-468.000000;249.009735
1386;10711.000000;-405.000000;385.374786
1387;8459.000000;-313.000000;499.545959
1388;5690.000000;-200.000000;584.948059
1389;2478.000000;-71.000000;636.662842
1390;-920.000000;65.000000;651.711914
1391;-4401.000000;204.000000;629.228699
1392;-7821.000000;316.000000;570.507935
1393;-10785.000000;434.000000;478.931366
1394;-12988.000000;525.000000;359.773010
1395;-14407.000000;585.000000;219.895157
1396;-15081.000000;610.000000;67.353477
1397;-14998.000000;608.000000;-89.067116
1398;-14189.000000;575.000000;-240.358307
1399;-12652.000000;512.000000;-377.807159
1400;-10441.000000;422.000000;-493.497955
1401;-7626.000000;308.000000;-580.768005
1402;-4373.000000;176.000000;-634.591431
1403;-870.000000;35.000000;-651.868530
1404;2701.000000;-104.000000;-631.604187
1405;6227.000000;-222.000000;-574.965576
1406;9173.000000;-343.000000;-485.214447
1407;11413.000000;-430.000000;-367.519653
1408;12807.000000;-488.000000;-228.659256
1409;13431.000000;-515.000000;-76.630280
1410;13302.000000;-509.000000;79.811859
1411;12447.000000;-476.000000;231.657593
1412;10942.000000;-414.000000;370.162079
1413;8766.000000;-325.000000;487.348816
1414;6028.000000;-214.000000;576.468933
1415;2841.000000;-85.000000;632.389954
