takt;q1;q2;q2p
685;13044.000000;-533.000000;-11186.702148
686;12888.000000;-527.000000;-10990.550781
687;12731.000000;-520.000000;-10791.154297
688;12576.000000;-514.000000;-10588.573242
689;12424.000000;-508.000000;-10382.866211
690;12269.000000;-502.000000;-10174.093750
691;12112.000000;-495.000000;-9962.317383
692;11943.000000;-488.000000;-9747.601562
693;11766.000000;-481.000000;-9530.006836
694;11584.000000;-474.000000;-9309.599609
695;11394.000000;-466.000000;-9086.444336
696;11191.000000;-458.000000;-8860.606445
697;10978.000000;-449.000000;-8632.152344
698;10760.000000;-440.000000;-8401.150391
699;10541.000000;-431.000000;-8167.668945
700;10320.000000;-422.000000;-7931.775879
701;10101.000000;-413.000000;-7693.541504
702;9883.000000;-404.000000;-7453.035645
703;9673.000000;-396.000000;-7210.330078
704;9470.000000;-387.000000;-6965.496094
705;9271.000000;-379.000000;-6718.605469
706;9070.000000;-371.000000;-6469.731445
707;8865.000000;-362.000000;-6218.947754
708;8654.000000;-354.000000;-5966.328613
709;8434.000000;-345.000000;-5711.947754
710;8204.000000;-335.000000;-5455.880859
711;7960.000000;-326.000000;-5198.203125
712;7716.000000;-316.000000;-4938.991211
713;7465.000000;-306.000000;-4678.321289
714;7223.000000;-296.000000;-4416.270020
715;6979.000000;-286.000000;-4152.915039
716;6738.000000;-276.000000;-3888.334473
717;6498.000000;-266.000000;-3622.605957
718;6249.000000;-256.000000;-3355.808105
719;6000.000000;-246.000000;-3088.019531
720;5741.000000;-235.000000;-2819.319336
721;5469.000000;-224.000000;-2549.786865
722;5198.000000;-213.000000;-2279.501709
723;4916.000000;-201.000000;-2008.543579
724;4637.000000;-190.000000;-1736.992554
725;4359.000000;-179.000000;-1464.928833
726;4082.000000;-167.000000;-1192.432617
727;3811.000000;-156.000000;-919.584351
728;3544.000000;-145.000000;-646.464722
729;3277.000000;-134.000000;-373.154175
730;3016.000000;-124.000000;-99.733513
731;2747.000000;-113.000000;173.716599
732;2479.000000;-102.000000;447.115417
733;2212.000000;-91.000000;720.382263
734;1945.000000;-80.000000;993.436462
735;1687.000000;-70.000000;1266.197388
736;1430.000000;-59.000000;1538.584473
737;1174.000000;-49.000000;1810.517456
738;925.000000;-38.000000;2081.916016
739;665.000000;-28.000000;2352.699707
740;402.000000;-17.000000;2622.789062
741;129.000000;-5.000000;2892.104248
742;-159.000000;6.000000;3160.565674
743;-450.000000;18.000000;3428.093994
744;-744.000000;30.000000;3694.610352
745;-1041.000000;42.000000;3960.036133
746;-1336.000000;54.000000;4224.292969
747;-1632.000000;66.000000;4487.302734
748;-1912.000000;78.000000;4748.987793
749;-2188.000000;89.000000;5009.270996
750;-2462.000000;100.000000;5268.075195
751;-2730.000000;111.000000;5525.324219
752;-2988.000000;121.000000;5780.942383
753;-3241.000000;132.000000;6034.854004
754;-3484.000000;142.000000;6286.984375
755;-3731.000000;151.000000;6537.258789
756;-3972.000000;162.000000;6785.603027
757;-4212.000000;171.000000;7031.944336
758;-4454.000000;182.000000;7276.209473
759;-4694.000000;191.000000;7518.327148
760;-4945.000000;202.000000;7758.225098
761;-5197.000000;212.000000;7995.833008
762;-5460.000000;223.000000;8231.081055
763;-5733.000000;234.000000;8463.898438
764;-6006.000000;245.000000;8694.217773
765;-6292.000000;257.000000;8921.969727
766;-6584.000000;269.000000;9147.088867
767;-6870.000000;280.000000;9369.506836
768;-7153.000000;291.000000;9589.160156
769;-7423.000000;302.000000;9805.981445
770;-7676.000000;313.000000;10019.909180
771;-7915.000000;323.000000;10230.877930
772;-8138.000000;332.000000;10438.827148
773;-8348.000000;340.000000;10643.694336
774;-8550.000000;349.000000;10845.419922
775;-8747.000000;357.000000;11043.944336
776;-8942.000000;365.000000;11239.208008
777;-9132.000000;373.000000;11431.154297
778;-9325.000000;381.000000;11619.725586
779;-9520.000000;389.000000;11804.866211
780;-9716.000000;397.000000;11986.523438
781;-9919.000000;405.000000;12164.640625
782;-10124.000000;414.000000;12339.167969
783;-10333.000000;422.000000;12510.052734
784;-10549.000000;431.000000;12677.244141
785;-10769.000000;440.000000;12840.693359
786;-10999.000000;449.000000;13000.351562
787;-11240.000000;459.000000;13156.172852
788;-11475.000000;468.000000;13308.109375
789;-11715.000000;478.000000;13456.118164
790;-11949.000000;488.000000;13600.154297
791;-12176.000000;497.000000;13740.175781
792;-12391.000000;506.000000;13876.141602
793;-12582.000000;513.000000;14008.010742
794;-12756.000000;520.000000;14135.744141
795;-12906.000000;527.000000;14259.305664
796;-13044.000000;532.000000;14378.657227
797;-13168.000000;537.000000;14493.763672
798;-13282.000000;542.000000;14604.592773
799;-13394.000000;547.000000;14711.109375
800;-13506.000000;552.000000;14813.284180
801;-13625.000000;557.000000;14911.085938
802;-13744.000000;561.000000;15004.485352
803;-13865.000000;566.000000;15093.456055
804;-13988.000000;571.000000;15177.970703
805;-14112.000000;577.000000;15258.004883
806;-14236.000000;581.000000;15333.535156
807;-14352.000000;586.000000;15404.539062
808;-14464.000000;591.000000;15470.995117
809;-14574.000000;595.000000;15532.883789
810;-14680.000000;600.000000;15590.188477
811;-14782.000000;604.000000;15642.889648
812;-14878.000000;608.000000;15690.973633
813;-14972.000000;612.000000;15734.424805
814;-15062.000000;616.000000;15773.232422
815;-15149.000000;619.000000;15807.382812
816;-15231.000000;623.000000;15836.867188
817;-15300.000000;626.000000;15861.675781
818;-15372.000000;628.000000;15881.802734
819;-15441.000000;631.000000;15897.241211
820;-15504.000000;634.000000;15907.987305
821;-15570.000000;637.000000;15914.037109
822;-15633.000000;639.000000;15915.388672
823;-15689.000000;641.000000;15912.041992
824;-15745.000000;644.000000;15903.998047
825;-15794.000000;646.000000;15891.259766
826;-15842.000000;647.000000;15873.830078
827;-15882.000000;649.000000;15851.713867
828;-15918.000000;651.000000;15824.918945
829;-15950.000000;652.000000;15793.452148
830;-15971.000000;653.000000;15757.323242
831;-15986.000000;654.000000;15716.541992
832;-15993.000000;654.000000;15671.122070
833;-15994.000000;654.000000;15621.076172
834;-15993.000000;654.000000;15566.418945
835;-15986.000000;654.000000;15507.166016
836;-15976.000000;654.000000;15443.334961
837;-15960.000000;653.000000;15374.945312
838;-15940.000000;652.000000;15302.017578
839;-15913.000000;652.000000;15224.572266
840;-15880.000000;650.000000;15142.632812
841;-15844.000000;648.000000;15056.222656
842;-15797.000000;646.000000;14965.368164
843;-15754.000000;645.000000;14870.095703
844;-15703.000000;643.000000;14770.434570
845;-15649.000000;640.000000;14666.412109
846;-15589.000000;638.000000;14558.060547
847;-15523.000000;635.000000;14445.411133
848;-15451.000000;632.000000;14328.498047
849;-15372.000000;629.000000;14207.354492
850;-15287.000000;625.000000;14082.016602
851;-15201.000000;622.000000;13952.522461
852;-15108.000000;618.000000;13818.909180
853;-15009.000000;614.000000;13681.216797
854;-14904.000000;610.000000;13539.485352
855;-14794.000000;605.000000;13393.757812
856;-14683.000000;601.000000;13244.075195
857;-14571.000000;596.000000;13090.483398
858;-14457.000000;591.000000;12933.027344
859;-14344.000000;586.000000;12771.753906
860;-14234.000000;582.000000;12606.709961
861;-14115.000000;577.000000;12437.944336
862;-13991.000000;572.000000;12265.506836
863;-13860.000000;566.000000;12089.449219
864;-13721.000000;561.000000;11909.822266
865;-13574.000000;555.000000;11726.679688
866;-13416.000000;548.000000;11540.075195
867;-13252.000000;541.000000;11350.063477
868;-13083.000000;535.000000;11156.702148
869;-12911.000000;528.000000;10960.046875
870;-12742.000000;521.000000;10760.156250
871;-12566.000000;514.000000;10557.089844
872;-12389.000000;507.000000;10350.906250
873;-12215.000000;500.000000;10141.666992
874;-12037.000000;492.000000;9929.434570
875;-11853.000000;485.000000;9714.270508
876;-11667.000000;477.000000;9496.239258
877;-11476.000000;470.000000;9275.404297
878;-11287.000000;462.000000;9051.831055
879;-11089.000000;454.000000;8825.585938
880;-10887.000000;445.000000;8596.735352
881;-10683.000000;437.000000;8365.346680
882;-10474.000000;429.000000;8131.488770
883;-10265.000000;420.000000;7895.230957
884;-10053.000000;411.000000;7656.642090
885;-9840.000000;402.000000;7415.792969
886;-9630.000000;394.000000;7172.754395
887;-9415.000000;385.000000;6927.598633
888;-9205.000000;376.000000;6680.397949
889;-8999.000000;368.000000;6431.225586
890;-8794.000000;360.000000;6180.154297
891;-8593.000000;351.000000;5927.258301
892;-8391.000000;343.000000;5672.612793
893;-8180.000000;334.000000;5416.292969
894;-7961.000000;325.000000;5158.374023
895;-7734.000000;316.000000;4898.932617
896;-7496.000000;306.000000;4638.044922
897;-7259.000000;297.000000;4375.787598
898;-7013.000000;287.000000;4112.239258
899;-6768.000000;277.000000;3847.476562
900;-6523.000000;267.000000;3581.578125
901;-6272.000000;257.000000;3314.622314
902;-6019.000000;246.000000;3046.688232
903;-5754.000000;235.000000;2777.854736
904;-5486.000000;224.000000;2508.201172
905;-5216.000000;213.000000;2237.807129
906;-4935.000000;201.000000;1966.752441
907;-4646.000000;189.000000;1695.117188
908;-4351.000000;177.000000;1422.981567
909;-4054.000000;165.000000;1150.425903
910;-3759.000000;153.000000;877.530701
911;-3468.000000;142.000000;604.376343
912;-3192.000000;131.000000;331.043610
913;-2931.000000;120.000000;57.613152
914;-2672.000000;109.000000;-215.834320
915;-2425.000000;99.000000;-489.218079
916;-2175.000000;89.000000;-762.457397
917;-1929.000000;79.000000;-1035.471680
918;-1682.000000;69.000000;-1308.180298
919;-1435.000000;59.000000;-1580.502686
920;-1185.000000;49.000000;-1852.358521
921;-932.000000;38.000000;-2123.667480
922;-671.000000;27.000000;-2394.349609
923;-405.000000;17.000000;-2664.324951
924;-129.000000;5.000000;-2933.513672
925;163.000000;-7.000000;-3201.836670
926;465.000000;-19.000000;-3469.214111
927;770.000000;-32.000000;-3735.567627
928;1081.000000;-45.000000;-4000.818359
929;1398.000000;-57.000000;-4264.888184
930;1710.000000;-70.000000;-4527.698730
931;2011.000000;-82.000000;-4789.172852
932;2299.000000;-94.000000;-5049.233398
933;2564.000000;-105.000000;-5307.803223
934;2821.000000;-115.000000;-5564.806152
935;3066.000000;-125.000000;-5820.166504
936;3311.000000;-135.000000;-6073.808594
937;3550.000000;-145.000000;-6325.657715
938;3783.000000;-154.000000;-6575.639160
939;4015.000000;-164.000000;-6823.680176
940;4242.000000;-173.000000;-7069.706055
941;4470.000000;-183.000000;-7313.645508
942;4712.000000;-193.000000;-7555.425781
943;4957.000000;-203.000000;-7794.975586
944;5216.000000;-214.000000;-8032.224609
945;5487.000000;-225.000000;-8267.102539
946;5764.000000;-236.000000;-8499.539062
947;6058.000000;-248.000000;-8729.467773
948;6358.000000;-260.000000;-8956.818359
949;6665.000000;-273.000000;-9181.526367
950;6966.000000;-285.000000;-9403.522461
951;7256.000000;-296.000000;-9622.743164
952;7532.000000;-307.000000;-9839.124023
953;7787.000000;-318.000000;-10052.599609
954;8019.000000;-327.000000;-10263.107422
955;8232.000000;-335.000000;-10470.585938
956;8421.000000;-343.000000;-10674.973633
957;8606.000000;-351.000000;-10876.209961
958;8790.000000;-359.000000;-11074.235352
959;8970.000000;-366.000000;-11268.991211
960;9159.000000;-374.000000;-11460.420898
961;9347.000000;-382.000000;-11648.467773
962;9536.000000;-390.000000;-11833.076172
963;9732.000000;-398.000000;-12014.190430
964;9929.000000;-406.000000;-12191.758789
965;10135.000000;-414.000000;-12365.728516
966;10349.000000;-423.000000;-12536.046875
967;10569.000000;-432.000000;-12702.665039
968;10807.000000;-442.000000;-12865.534180
969;11047.000000;-451.000000;-13024.604492
970;11289.000000;-461.000000;-13179.830078
971;11534.000000;-471.000000;-13331.165039
972;11768.000000;-481.000000;-13478.564453
973;12002.000000;-490.000000;-13621.985352
974;12218.000000;-499.000000;-13761.383789
975;12418.000000;-507.000000;-13896.721680
976;12604.000000;-514.000000;-14027.956055
977;12769.000000;-521.000000;-14155.049805
978;12924.000000;-527.000000;-14277.964844
979;13066.000000;-533.000000;-14396.665039
980;13196.000000;-538.000000;-14511.115234
981;13316.000000;-543.000000;-14621.281250
982;13428.000000;-547.000000;-14727.131836
983;13534.000000;-552.000000;-14828.634766
984;13642.000000;-557.000000;-14925.759766
985;13748.000000;-561.000000;-15018.479492
986;13857.000000;-565.000000;-15106.764648
987;13973.000000;-570.000000;-15190.591797
988;14091.000000;-575.000000;-15269.933594
989;14210.000000;-580.000000;-15344.767578
990;14327.000000;-585.000000;-15415.072266
991;14441.000000;-590.000000;-15480.826172
992;14556.000000;-594.000000;-15542.009766
993;14669.000000;-599.000000;-15598.606445
994;14785.000000;-604.000000;-15650.597656
995;14901.000000;-609.000000;-15697.968750
996;15008.000000;-613.000000;-15740.705078
997;15113.000000;-617.000000;-15778.795898
998;15210.000000;-621.000000;-15812.228516
999;15301.000000;-625.000000;-15840.993164
1000;15384.000000;-628.000000;-15865.082031
1001;15457.000000;-632.000000;-15884.486328
1002;15526.000000;-634.000000;-15899.202148
1003;15588.000000;-637.000000;-15909.224609
1004;15641.000000;-639.000000;-15914.550781
1005;15694.000000;-641.000000;-15915.178711
1006;15739.000000;-643.000000;-15911.109375
1007;15777.000000;-645.000000;-15902.341797
1008;15815.000000;-646.000000;-15888.879883
1009;15846.000000;-648.000000;-15870.728516
1010;15870.000000;-648.000000;-15847.891602
1011;15897.000000;-650.000000;-15820.375977
1012;15912.000000;-650.000000;-15788.190430
1013;15924.000000;-651.000000;-15751.344727
1014;15932.000000;-651.000000;-15709.848633
1015;15934.000000;-651.000000;-15663.714844
1016;15937.000000;-651.000000;-15612.957031
1017;15935.000000;-651.000000;-15557.590820
1018;15930.000000;-651.000000;-15497.631836
1019;15929.000000;-651.000000;-15433.097656
1020;15923.000000;-651.000000;-15364.007812
1021;15912.000000;-651.000000;-15290.381836
1022;15894.000000;-650.000000;-15212.243164
1023;15865.000000;-649.000000;-15129.613281
1024;15838.000000;-648.000000;-15042.516602
1025;15804.000000;-646.000000;-14950.980469
1026;15758.000000;-644.000000;-14855.030273
1027;15712.000000;-642.000000;-14754.694336
1028;15656.000000;-640.000000;-14650.003906
1029;15598.000000;-638.000000;-14540.988281
1030;15532.000000;-635.000000;-14427.679688
1031;15456.000000;-632.000000;-14310.112305
1032;15377.000000;-629.000000;-14188.320312
1033;15295.000000;-625.000000;-14062.340820
1034;15205.000000;-621.000000;-13932.208984
1035;15112.000000;-618.000000;-13797.964844
1036;15013.000000;-614.000000;-13659.647461
1037;14911.000000;-609.000000;-13517.297852
1038;14805.000000;-605.000000;-13370.958008
1039;14694.000000;-600.000000;-13220.670898
1040;14577.000000;-596.000000;-13066.481445
1041;14456.000000;-591.000000;-12908.433594
1042;14328.000000;-585.000000;-12746.576172
1043;14195.000000;-580.000000;-12580.956055
1044;14054.000000;-574.000000;-12411.621094
1045;13912.000000;-568.000000;-12238.623047
1046;13763.000000;-562.000000;-12062.011719
1047;13617.000000;-556.000000;-11881.839844
1048;13467.000000;-550.000000;-11698.160156
1049;13320.000000;-544.000000;-11511.027344
1050;13167.000000;-538.000000;-11320.497070
1051;13017.000000;-532.000000;-11126.624023
1052;12862.000000;-526.000000;-10929.466797
1053;12710.000000;-519.000000;-10729.083008
1054;12554.000000;-513.000000;-10525.532227
1055;12405.000000;-507.000000;-10318.874023
1056;12246.000000;-501.000000;-10109.169922
1057;12079.000000;-494.000000;-9896.481445
1058;11906.000000;-487.000000;-9680.872070
1059;11719.000000;-479.000000;-9462.404297
1060;11526.000000;-471.000000;-9241.142578
1061;11323.000000;-463.000000;-9017.154297
1062;11115.000000;-455.000000;-8790.502930
1063;10901.000000;-446.000000;-8561.256836
1064;10677.000000;-437.000000;-8329.484375
1065;10457.000000;-428.000000;-8095.251953
1066;10238.000000;-419.000000;-7858.630371
1067;10019.000000;-410.000000;-7619.688965
1068;9809.000000;-401.000000;-7378.497559
1069;9604.000000;-393.000000;-7135.128906
1070;9403.000000;-384.000000;-6889.653320
1071;9205.000000;-376.000000;-6642.144043
1072;9004.000000;-368.000000;-6392.673828
1073;8800.000000;-360.000000;-6141.316895
1074;8588.000000;-351.000000;-5888.146973
1075;8363.000000;-342.000000;-5633.238770
1076;8135.000000;-333.000000;-5376.667480
1077;7893.000000;-323.000000;-5118.508789
1078;7643.000000;-313.000000;-4858.839355
1079;7396.000000;-303.000000;-4597.735840
1080;7146.000000;-293.000000;-4335.274902
1081;6904.000000;-283.000000;-4071.534180
1082;6657.000000;-273.000000;-3806.591553
1083;6412.000000;-263.000000;-3540.525146
1084;6164.000000;-253.000000;-3273.413574
1085;5914.000000;-242.000000;-3005.335693
1086;5653.000000;-232.000000;-2736.370605
1087;5386.000000;-221.000000;-2466.597900
1088;5111.000000;-209.000000;-2196.096924
1089;4826.000000;-198.000000;-1924.947510
1090;4546.000000;-186.000000;-1653.229980
1091;4265.000000;-175.000000;-1381.024536
1092;3994.000000;-164.000000;-1108.411255
1093;3725.000000;-153.000000;-835.470825
1094;3458.000000;-142.000000;-562.283752
1095;3199.000000;-131.000000;-288.930725
1096;2934.000000;-121.000000;-15.492384
1097;2664.000000;-110.000000;257.950531
1098;2398.000000;-99.000000;531.317322
1099;2127.000000;-88.000000;804.527222
1100;1861.000000;-77.000000;1077.499634
1101;1606.000000;-66.000000;1350.154053
1102;1349.000000;-56.000000;1622.409790
1103;1100.000000;-45.000000;1894.186646
1104;846.000000;-35.000000;2165.404297
1105;589.000000;-25.000000;2435.982666
1106;325.000000;-14.000000;2705.842041
1107;47.000000;-2.000000;2974.902588
1108;-242.000000;9.000000;3243.084961
1109;-534.000000;21.000000;3510.310059
1110;-832.000000;33.000000;3776.498779
1111;-1128.000000;46.000000;4041.572754
1112;-1425.000000;58.000000;4305.453613
1113;-1717.000000;70.000000;4568.063477
1114;-1999.000000;81.000000;4829.324707
1115;-2277.000000;92.000000;5089.160645
1116;-2550.000000;104.000000;5347.494141
1117;-2815.000000;114.000000;5604.249023
1118;-3074.000000;125.000000;5859.349609
1119;-3326.000000;135.000000;6112.720215
1120;-3572.000000;145.000000;6364.286621
1121;-3817.000000;155.000000;6613.974121
1122;-4058.000000;165.000000;6861.708984
1123;-4296.000000;175.000000;7107.418457
1124;-4537.000000;185.000000;7351.029785
1125;-4775.000000;195.000000;7592.471191
1126;-5022.000000;205.000000;7831.671387
1127;-5272.000000;215.000000;8068.559570
1128;-5535.000000;226.000000;8303.065430
1129;-5804.000000;237.000000;8535.121094
1130;-6083.000000;248.000000;8764.656250
1131;-6370.000000;260.000000;8991.604492
1132;-6659.000000;271.000000;9215.898438
1133;-6946.000000;283.000000;9437.472656
1134;-7230.000000;294.000000;9656.259766
1135;-7495.000000;305.000000;9872.196289
1136;-7750.000000;316.000000;10085.219727
1137;-7986.000000;325.000000;10295.264648
1138;-8205.000000;335.000000;10502.271484
1139;-8415.000000;343.000000;10706.176758
1140;-8612.000000;352.000000;10906.922852
1141;-8808.000000;360.000000;11104.448242
1142;-9000.000000;368.000000;11298.696289
1143;-9192.000000;376.000000;11489.608398
1144;-9385.000000;383.000000;11677.128906
1145;-9578.000000;391.000000;11861.202148
1146;-9776.000000;400.000000;12041.774414
1147;-9977.000000;408.000000;12218.791992
1148;-10184.000000;416.000000;12392.202148
1149;-10397.000000;425.000000;12561.954102
1150;-10616.000000;434.000000;12727.998047
1151;-10843.000000;443.000000;12890.284180
1152;-11072.000000;452.000000;13048.765625
1153;-11308.000000;462.000000;13203.395508
1154;-11550.000000;472.000000;13354.126953
1155;-11786.000000;481.000000;13500.916016
1156;-12019.000000;490.000000;13643.719727
1157;-12244.000000;499.000000;13782.496094
1158;-12454.000000;508.000000;13917.204102
1159;-12645.000000;516.000000;14047.803711
1160;-12810.000000;523.000000;14174.255859
1161;-12955.000000;529.000000;14296.523438
1162;-13085.000000;534.000000;14414.571289
1163;-13204.000000;539.000000;14528.364258
1164;-13318.000000;544.000000;14637.875000
1165;-13431.000000;549.000000;14743.064453
1166;-13540.000000;553.000000;14843.901367
1167;-13655.000000;558.000000;14940.355469
1168;-13772.000000;563.000000;15032.398438
1169;-13893.000000;568.000000;15120.003906
1170;-14018.000000;573.000000;15203.144531
1171;-14139.000000;578.000000;15281.796875
1172;-14258.000000;582.000000;15355.937500
1173;-14377.000000;587.000000;15425.543945
1174;-14492.000000;592.000000;15490.596680
1175;-14605.000000;597.000000;15551.075195
1176;-14716.000000;601.000000;15606.962891
1177;-14824.000000;606.000000;15658.243164
1178;-14925.000000;610.000000;15704.899414
1179;-15019.000000;614.000000;15746.919922
1180;-15104.000000;617.000000;15784.291016
1181;-15190.000000;621.000000;15817.000977
1182;-15268.000000;624.000000;15845.041992
1183;-15340.000000;627.000000;15868.405273
1184;-15406.000000;630.000000;15887.083008
1185;-15470.000000;632.000000;15901.070312
1186;-15534.000000;635.000000;15910.362305
1187;-15593.000000;637.000000;15914.958008
1188;-15651.000000;640.000000;15914.853516
1189;-15706.000000;642.000000;15910.051758
1190;-15760.000000;644.000000;15900.551758
1191;-15809.000000;646.000000;15886.357422
1192;-15857.000000;648.000000;15867.472656
1193;-15896.000000;650.000000;15843.903320
1194;-15933.000000;651.000000;15815.656250
1195;-15956.000000;652.000000;15782.740234
1196;-15973.000000;653.000000;15745.164062
1197;-15988.000000;654.000000;15702.938477
1198;-15993.000000;654.000000;15656.078125
1199;-15994.000000;654.000000;15604.594727
1200;-15991.000000;654.000000;15548.503906
1201;-15984.000000;654.000000;15487.822266
1202;-15971.000000;654.000000;15422.569336
1203;-15950.000000;653.000000;15352.761719
1204;-15925.000000;652.000000;15278.421875
1205;-15889.000000;650.000000;15199.571289
1206;-15854.000000;649.000000;15116.232422
1207;-15813.000000;647.000000;15028.431641
1208;-15768.000000;645.000000;14936.193359
1209;-15723.000000;643.000000;14839.544922
1210;-15672.000000;641.000000;14738.515625
1211;-15622.000000;639.000000;14633.134766
1212;-15562.000000;637.000000;14523.433594
1213;-15498.000000;634.000000;14409.444336
1214;-15432.000000;631.000000;14291.201172
1215;-15352.000000;628.000000;14168.738281
1216;-15268.000000;624.000000;14042.091797
1217;-15177.000000;621.000000;13911.300781
1218;-15080.000000;616.000000;13776.401367
1219;-14979.000000;613.000000;13637.435547
1220;-14873.000000;608.000000;13494.442383
1221;-14763.000000;604.000000;13347.465820
1222;-14651.000000;599.000000;13196.547852
1223;-14536.000000;594.000000;13041.734375
1224;-14419.000000;589.000000;12883.070312
1225;-14304.000000;585.000000;12720.602539
1226;-14188.000000;580.000000;12554.378906
1227;-14070.000000;575.000000;12384.448242
1228;-13946.000000;570.000000;12210.862305
1229;-13813.000000;564.000000;12033.670898
1230;-13676.000000;559.000000;11852.925781
1231;-13531.000000;553.000000;11668.681641
1232;-13372.000000;546.000000;11480.993164
1233;-13210.000000;540.000000;11289.914062
1234;-13044.000000;533.000000;11095.501953
1235;-12873.000000;526.000000;10897.814453
1236;-12699.000000;519.000000;10696.909180
1237;-12525.000000;512.000000;10492.845703
1238;-12349.000000;505.000000;10285.683594
1239;-12171.000000;498.000000;10075.485352
1240;-11989.000000;490.000000;9862.312500
1241;-11805.000000;483.000000;9646.228516
1242;-11616.000000;475.000000;9427.294922
1243;-11426.000000;467.000000;9205.579102
1244;-11232.000000;459.000000;8981.145508
1245;-11029.000000;451.000000;8754.059570
1246;-10826.000000;443.000000;8524.389648
1247;-10617.000000;434.000000;8292.203125
1248;-10407.000000;426.000000;8057.567871
1249;-10198.000000;417.000000;7820.553711
1250;-9985.000000;408.000000;7581.230957
1251;-9773.000000;399.000000;7339.669922
1252;-9563.000000;391.000000;7095.941406
1253;-9350.000000;382.000000;6850.118164
1254;-9145.000000;374.000000;6602.272461
1255;-8940.000000;365.000000;6352.477539
1256;-8735.000000;357.000000;6100.807129
1257;-8534.000000;349.000000;5847.335449
1258;-8323.000000;340.000000;5592.137207
1259;-8105.000000;331.000000;5335.288086
1260;-7882.000000;322.000000;5076.863770
1261;-7648.000000;313.000000;4816.940430
1262;-7412.000000;303.000000;4555.595215
1263;-7166.000000;293.000000;4292.904785
1264;-6919.000000;283.000000;4028.946777
1265;-6674.000000;273.000000;3763.799561
1266;-6428.000000;263.000000;3497.541016
1267;-6177.000000;253.000000;3230.249756
1268;-5921.000000;242.000000;2962.004639
1269;-5658.000000;231.000000;2692.885254
1270;-5397.000000;221.000000;2422.970947
1271;-5128.000000;209.000000;2152.341064
1272;-4847.000000;198.000000;1881.075684
1273;-4557.000000;186.000000;1609.255005
1274;-4262.000000;174.000000;1336.959229
1275;-3965.000000;161.000000;1064.268677
1276;-3671.000000;150.000000;791.263855
1277;-3384.000000;138.000000;518.025513
1278;-3109.000000;127.000000;244.634201
1279;-2852.000000;117.000000;-28.829329
1280;-2598.000000;106.000000;-302.284363
1281;-2352.000000;96.000000;-575.650146
1282;-2103.000000;86.000000;-848.845947
1283;-1859.000000;76.000000;-1121.791138
1284;-1616.000000;66.000000;-1394.405151
1285;-1363.000000;56.000000;-1666.607422
1286;-1106.000000;46.000000;-1938.317749
1287;-849.000000;35.000000;-2209.455811
1288;-582.000000;24.000000;-2479.941406
1289;-310.000000;13.000000;-2749.694824
1290;-27.000000;1.000000;-3018.636475
1291;270.000000;-11.000000;-3286.687012
1292;571.000000;-24.000000;-3553.767090
1293;876.000000;-36.000000;-3819.797852
1294;1190.000000;-49.000000;-4084.700928
1295;1502.000000;-62.000000;-4348.397949
1296;1810.000000;-74.000000;-4610.811523
1297;2104.000000;-86.000000;-4871.863281
1298;2377.000000;-97.000000;-5131.477051
1299;2641.000000;-108.000000;-5389.575195
1300;2894.000000;-118.000000;-5646.082520
1301;3139.000000;-128.000000;-5900.922852
1302;3381.000000;-138.000000;-6154.020996
1303;3616.000000;-147.000000;-6405.302246
1304;3849.000000;-157.000000;-6654.692383
1305;4077.000000;-166.000000;-6902.117676
1306;4307.000000;-176.000000;-7147.505371
1307;4542.000000;-186.000000;-7390.782715
1308;4780.000000;-196.000000;-7631.877930
1309;5033.000000;-206.000000;-7870.720215
1310;5300.000000;-218.000000;-8107.238281
1311;5572.000000;-229.000000;-8341.363281
1312;5859.000000;-240.000000;-8573.024414
1313;6154.000000;-253.000000;-8802.155273
1314;6459.000000;-265.000000;-9028.687500
1315;6766.000000;-277.000000;-9252.553711
1316;7064.000000;-289.000000;-9473.688477
1317;7347.000000;-300.000000;-9692.026367
1318;7616.000000;-311.000000;-9907.501953
1319;7862.000000;-321.000000;-10120.053711
1320;8091.000000;-330.000000;-10329.616211
1321;8295.000000;-338.000000;-10536.129883
1322;8480.000000;-346.000000;-10739.532227
1323;8663.000000;-354.000000;-10939.764648
1324;8845.000000;-361.000000;-11136.766602
1325;9031.000000;-369.000000;-11330.480469
1326;9218.000000;-377.000000;-11520.848633
1327;9406.000000;-384.000000;-11707.816406
1328;9598.000000;-392.000000;-11891.327148
1329;9794.000000;-400.000000;-12071.327148
1330;9995.000000;-409.000000;-12247.762695
1331;10202.000000;-417.000000;-12420.582031
1332;10418.000000;-426.000000;-12589.735352
1333;10647.000000;-435.000000;-12755.170898
1334;10887.000000;-445.000000;-12916.840820
1335;11130.000000;-455.000000;-13074.697266
1336;11371.000000;-465.000000;-13228.693359
1337;11614.000000;-474.000000;-13378.783203
1338;11848.000000;-483.000000;-13524.923828
1339;12074.000000;-493.000000;-13667.071289
1340;12288.000000;-501.000000;-13805.183594
1341;12480.000000;-509.000000;-13939.219727
1342;12658.000000;-516.000000;-14069.140625
1343;12818.000000;-522.000000;-14194.907227
1344;12966.000000;-529.000000;-14316.483398
1345;13107.000000;-534.000000;-14433.833008
1346;13229.000000;-539.000000;-14546.919922
1347;13346.000000;-544.000000;-14655.712891
1348;13453.000000;-549.000000;-14760.179688
1349;13557.000000;-553.000000;-14860.287109
1350;13663.000000;-558.000000;-14956.007812
1351;13769.000000;-562.000000;-15047.313477
1352;13886.000000;-566.000000;-15134.175781
1353;14004.000000;-571.000000;-15216.570312
