takt;q1;q2;q2p
685;7490.000000;-307.000000;11713.397461
686;6241.000000;-255.000000;12921.576172
687;4886.000000;-201.000000;13943.067383
688;3506.000000;-145.000000;14763.111328
689;2107.000000;-87.000000;15369.861328
690;650.000000;-27.000000;15754.549805
691;-827.000000;33.000000;15911.621094
692;-2273.000000;92.000000;15838.803711
693;-3663.000000;149.000000;15537.151367
694;-5022.000000;205.000000;15011.020508
695;-6330.000000;257.000000;14268.014648
696;-7533.000000;306.000000;13318.866211
697;-8598.000000;350.000000;12177.291016
698;-9546.000000;389.000000;10859.780273
699;-10398.000000;423.000000;9385.369141
700;-11082.000000;450.000000;7775.360352
701;-11575.000000;471.000000;6053.015137
702;-11897.000000;484.000000;4243.217285
703;-12047.000000;490.000000;2372.114014
704;-12046.000000;491.000000;466.738922
705;-11877.000000;485.000000;-1445.379395
706;-11558.000000;472.000000;-3336.615234
707;-11097.000000;452.000000;-5179.644531
708;-10490.000000;426.000000;-6947.838867
709;-9730.000000;395.000000;-8615.652344
710;-8799.000000;358.000000;-10158.989258
711;-7675.000000;312.000000;-11555.550781
712;-6387.000000;261.000000;-12785.160156
713;-5037.000000;205.000000;-13830.052734
714;-3679.000000;149.000000;-14675.130859
715;-2247.000000;92.000000;-15308.185547
716;-751.000000;31.000000;-15720.071289
717;732.000000;-30.000000;-15904.836914
718;2151.000000;-88.000000;-15859.812500
719;3556.000000;-146.000000;-15585.648438
720;4944.000000;-203.000000;-15086.306641
721;6226.000000;-255.000000;-14369.000977
722;7400.000000;-302.000000;-13444.094727
723;8484.000000;-347.000000;-12324.951172
724;9477.000000;-388.000000;-11027.739258
725;10332.000000;-422.000000;-9571.201172
726;10993.000000;-450.000000;-7976.379883
727;11478.000000;-469.000000;-6266.317871
728;11813.000000;-483.000000;-4465.721191
729;11992.000000;-491.000000;-2600.604736
730;12020.000000;-492.000000;-697.915344
731;11875.000000;-487.000000;1214.857422
732;11582.000000;-475.000000;3110.078125
733;11137.000000;-456.000000;4960.365234
734;10529.000000;-430.000000;6738.985840
735;9747.000000;-399.000000;8420.243164
736;8816.000000;-361.000000;9979.846680
737;7762.000000;-318.000000;11395.262695
738;6550.000000;-268.000000;12646.042969
739;5217.000000;-214.000000;13714.116211
740;3841.000000;-159.000000;14584.049805
741;2446.000000;-101.000000;15243.276367
742;1000.000000;-41.000000;15682.271484
743;-477.000000;19.000000;15894.692383
744;-1931.000000;78.000000;15877.470703
745;-3335.000000;135.000000;15630.853516
746;-4704.000000;192.000000;15158.405273
747;-6037.000000;246.000000;14466.952148
748;-7258.000000;294.000000;13566.483398
749;-8346.000000;340.000000;12470.007812
750;-9318.000000;379.000000;11193.369141
751;-10196.000000;415.000000;9755.010742
752;-10935.000000;444.000000;8175.714355
753;-11478.000000;466.000000;6478.296387
754;-11835.000000;481.000000;4687.281738
755;-12030.000000;490.000000;2828.546143
756;-12067.000000;492.000000;928.944275
757;-11937.000000;487.000000;-984.078857
758;-11645.000000;475.000000;-2882.884277
759;-11212.000000;457.000000;-4740.038086
760;-10641.000000;433.000000;-6528.708984
761;-9921.000000;403.000000;-8223.054688
762;-9025.000000;367.000000;-9798.594727
763;-7941.000000;323.000000;-11232.567383
764;-6686.000000;273.000000;-12504.253906
765;-5346.000000;218.000000;-13595.282227
766;-4000.000000;162.000000;-14489.887695
767;-2600.000000;106.000000;-15175.147461
768;-1113.000000;45.000000;-15641.159180
769;377.000000;-15.000000;-15881.190430
770;1801.000000;-75.000000;-15891.773438
771;3207.000000;-132.000000;-15672.755859
772;4613.000000;-190.000000;-15227.301758
773;5925.000000;-242.000000;-14561.846680
774;7120.000000;-291.000000;-13686.004883
775;8235.000000;-337.000000;-12612.430664
776;9260.000000;-379.000000;-11356.634766
777;10151.000000;-415.000000;-9936.759766
778;10850.000000;-444.000000;-8373.321289
779;11368.000000;-465.000000;-6688.906738
780;11737.000000;-480.000000;-4907.852051
781;11946.000000;-489.000000;-3055.889893
782;12001.000000;-491.000000;-1159.776978
783;11905.000000;-488.000000;753.092346
784;11662.000000;-478.000000;2655.081055
785;11263.000000;-461.000000;4518.709961
786;10698.000000;-438.000000;6317.053223
787;9969.000000;-408.000000;8024.128906
788;9073.000000;-371.000000;9615.273438
789;8047.000000;-329.000000;11067.499023
790;6869.000000;-281.000000;12359.824219
791;5563.000000;-228.000000;13473.576172
792;4191.000000;-173.000000;14392.665039
793;2798.000000;-115.000000;15103.811523
794;1370.000000;-56.000000;15596.742188
795;-114.000000;4.000000;15864.333008
796;-1572.000000;63.000000;15902.719727
797;-2992.000000;121.000000;15711.347656
798;-4371.000000;178.000000;15292.981445
799;-5715.000000;232.000000;14653.665039
800;-6970.000000;283.000000;13802.635742
801;-8097.000000;329.000000;12752.188477
802;-9094.000000;370.000000;11517.500000
803;-9995.000000;407.000000;10116.410156
804;-10771.000000;438.000000;8569.159180
805;-11360.000000;461.000000;6898.104004
806;-11762.000000;478.000000;5127.385742
807;-12000.000000;488.000000;3282.588135
808;-12080.000000;492.000000;1390.364624
809;-11996.000000;489.000000;-521.946716
810;-11744.000000;479.000000;-2426.717041
811;-11345.000000;463.000000;-4296.426758
812;-10808.000000;440.000000;-6104.062500
813;-10125.000000;412.000000;-7823.507812
814;-9266.000000;377.000000;-9429.920898
815;-8232.000000;335.000000;-10900.092773
816;-7008.000000;286.000000;-12212.782227
817;-5675.000000;231.000000;-13349.023438
818;-4330.000000;176.000000;-14292.401367
819;-2948.000000;120.000000;-15029.285156
820;-1475.000000;60.000000;-15549.029297
821;27.000000;-1.000000;-15844.124023
822;1471.000000;-61.000000;-15910.306641
823;2875.000000;-118.000000;-15746.620117
824;4275.000000;-176.000000;-15355.429688
825;5621.000000;-230.000000;-14742.387695
826;6856.000000;-280.000000;-13916.349609
827;7989.000000;-327.000000;-12889.251953
828;9029.000000;-369.000000;-11675.932617
829;9952.000000;-407.000000;-10293.921875
830;10698.000000;-437.000000;-8763.187500
831;11266.000000;-461.000000;-7105.843262
832;11670.000000;-478.000000;-5345.835938
833;11918.000000;-488.000000;-3508.593018
834;12009.000000;-491.000000;-1620.658569
835;11952.000000;-490.000000;290.690857
836;11734.000000;-481.000000;2197.840332
837;11366.000000;-465.000000;4073.236084
838;10842.000000;-444.000000;5889.782227
839;10148.000000;-415.000000;7621.234375
840;9281.000000;-380.000000;9242.576172
841;8281.000000;-339.000000;10730.383789
842;7143.000000;-292.000000;12063.160156
843;5858.000000;-240.000000;13221.651367
844;4499.000000;-185.000000;14189.118164
845;3125.000000;-129.000000;14951.583984
846;1709.000000;-70.000000;15498.032227
847;242.000000;-10.000000;15820.568359
848;-1232.000000;49.000000;15914.532227
849;-2663.000000;108.000000;15778.565430
850;-4045.000000;165.000000;15414.633789
851;-5398.000000;220.000000;14827.995117
852;-6673.000000;271.000000;14027.124023
853;-7832.000000;318.000000;13023.592773
854;-8855.000000;361.000000;11831.898438
855;-9780.000000;398.000000;10469.259766
856;-10598.000000;431.000000;8955.363281
857;-11231.000000;456.000000;7312.082031
858;-11671.000000;474.000000;5563.156738
859;-11941.000000;486.000000;3733.856445
860;-12048.000000;491.000000;1850.610107
861;-11999.000000;489.000000;-59.373558
862;-11789.000000;481.000000;-1968.499390
863;-11438.000000;467.000000;-3849.184570
864;-10943.000000;446.000000;-5674.257812
865;-10309.000000;419.000000;-7417.350586
866;-9499.000000;386.000000;-9053.278320
867;-8509.000000;346.000000;-10558.407227
868;-7326.000000;298.000000;-11910.990234
869;-6007.000000;245.000000;-13091.485352
870;-4662.000000;190.000000;-14082.836914
871;-3302.000000;134.000000;-14870.723633
872;-1853.000000;75.000000;-15443.760742
873;-348.000000;14.000000;-15793.669922
874;1117.000000;-46.000000;-15915.394531
875;2533.000000;-104.000000;-15807.177734
876;3934.000000;-162.000000;-15470.582031
877;5295.000000;-218.000000;-14910.470703
878;6556.000000;-268.000000;-14134.935547
879;7707.000000;-315.000000;-13155.181641
880;8774.000000;-359.000000;-11985.365234
881;9736.000000;-398.000000;-10642.385742
882;10536.000000;-431.000000;-9145.647461
883;11145.000000;-456.000000;-7516.775391
884;11583.000000;-474.000000;-5779.302246
885;11870.000000;-486.000000;-3958.331055
886;12000.000000;-491.000000;-2080.170654
887;11982.000000;-491.000000;-171.956284
888;11803.000000;-484.000000;1738.742432
889;11473.000000;-470.000000;3624.320068
890;10986.000000;-450.000000;5457.534668
891;10333.000000;-422.000000;7211.899414
892;9509.000000;-389.000000;8862.068359
893;8551.000000;-350.000000;10384.200195
894;7456.000000;-306.000000;11756.302734
895;6200.000000;-254.000000;12958.553711
896;4847.000000;-199.000000;13973.581055
897;3459.000000;-143.000000;14786.721680
898;2057.000000;-85.000000;15386.226562
899;598.000000;-25.000000;15763.434570
900;-880.000000;35.000000;15912.895508
901;-2324.000000;94.000000;15832.450195
902;-3715.000000;151.000000;15523.261719
903;-5072.000000;207.000000;14989.794922
904;-6379.000000;259.000000;14239.759766
905;-7576.000000;307.000000;13283.991211
906;-8635.000000;352.000000;12136.298828
907;-9582.000000;391.000000;10813.263672
908;-10421.000000;424.000000;9334.000000
909;-11096.000000;450.000000;7719.881348
910;-11579.000000;471.000000;5994.227051
911;-11895.000000;484.000000;4181.969238
912;-12046.000000;490.000000;2309.291748
913;-12042.000000;491.000000;403.249786
914;-11870.000000;484.000000;-1508.618164
915;-11547.000000;471.000000;-3398.689941
916;-11081.000000;451.000000;-5239.658203
917;-10474.000000;426.000000;-7004.924805
918;-9713.000000;395.000000;-8668.986328
919;-8767.000000;356.000000;-10207.798828
920;-7631.000000;311.000000;-11599.132812
921;-6338.000000;259.000000;-12822.883789
922;-4994.000000;203.000000;-13861.373047
923;-3632.000000;147.000000;-14699.595703
924;-2204.000000;90.000000;-15325.441406
925;-693.000000;28.000000;-15729.869141
926;786.000000;-32.000000;-15907.034180
927;2201.000000;-90.000000;-15854.377930
928;3604.000000;-148.000000;-15572.661133
929;4984.000000;-205.000000;-15065.954102
930;6266.000000;-256.000000;-14341.576172
931;7438.000000;-304.000000;-13409.995117
932;8523.000000;-349.000000;-12284.668945
933;9518.000000;-389.000000;-10981.856445
934;10365.000000;-424.000000;-9520.380859
935;11021.000000;-451.000000;-7921.355957
936;11493.000000;-470.000000;-6207.885254
937;11823.000000;-484.000000;-4404.724121
938;11993.000000;-491.000000;-2537.925049
939;12011.000000;-492.000000;-634.458130
940;11863.000000;-486.000000;1278.175293
941;11564.000000;-474.000000;3172.341797
942;11116.000000;-455.000000;5020.674805
943;10505.000000;-429.000000;6796.470703
944;9721.000000;-398.000000;8474.072266
945;8786.000000;-360.000000;10029.242188
946;7725.000000;-316.000000;11439.511719
947;6505.000000;-266.000000;12684.504883
948;5175.000000;-213.000000;13746.236328
949;3796.000000;-157.000000;14609.364258
950;2391.000000;-99.000000;15261.418945
951;946.000000;-39.000000;15692.980469
952;-534.000000;21.000000;15897.812500
953;-1984.000000;80.000000;15872.956055
954;-3379.000000;137.000000;15618.771484
955;-4746.000000;194.000000;15138.928711
956;-6065.000000;246.000000;14440.363281
957;-7291.000000;296.000000;13533.165039
958;-8384.000000;341.000000;12430.443359
959;-9352.000000;381.000000;11148.129883
960;-10226.000000;416.000000;9704.749023
961;-10956.000000;445.000000;8121.157227
962;-11498.000000;467.000000;6420.231934
963;-11852.000000;482.000000;4626.548828
964;-12040.000000;490.000000;2766.021973
965;-12067.000000;492.000000;865.532410
966;-11929.000000;487.000000;-1047.462280
967;-11632.000000;475.000000;-2945.323242
968;-11191.000000;456.000000;-4800.630859
969;-10616.000000;432.000000;-6586.580078
970;-9894.000000;402.000000;-8277.368164
971;-8995.000000;365.000000;-9848.565430
972;-7916.000000;322.000000;-11277.473633
973;-6652.000000;271.000000;-12543.447266
974;-5317.000000;216.000000;-13628.195312
975;-3959.000000;161.000000;-14516.045898
976;-2553.000000;104.000000;-15194.171875
977;-1060.000000;43.000000;-15652.776367
978;428.000000;-17.000000;-15885.231445
979;1854.000000;-76.000000;-15888.180664
980;3261.000000;-134.000000;-15661.581055
981;4661.000000;-192.000000;-15208.706055
982;5976.000000;-245.000000;-14536.098633
983;7172.000000;-293.000000;-13653.476562
984;8276.000000;-339.000000;-12573.592773
985;9290.000000;-380.000000;-11312.046875
986;10172.000000;-416.000000;-9887.068359
987;10871.000000;-445.000000;-8319.242188
988;11387.000000;-466.000000;-6631.222168
989;11751.000000;-481.000000;-4847.395508
990;11954.000000;-489.000000;-2993.534668
991;12006.000000;-491.000000;-1096.423828
992;11908.000000;-488.000000;816.527954
993;11657.000000;-477.000000;2717.682617
994;11254.000000;-461.000000;4579.572754
995;10687.000000;-437.000000;6375.298340
996;9952.000000;-407.000000;8078.915039
997;9049.000000;-370.000000;9665.808594
998;8014.000000;-328.000000;11113.053711
999;6828.000000;-279.000000;12399.739258
1000;5502.000000;-226.000000;13507.275391
1001;4128.000000;-171.000000;14419.661133
1002;2735.000000;-113.000000;15123.715820
1003;1295.000000;-53.000000;15609.264648
1004;-174.000000;7.000000;15869.294922
1005;-1639.000000;66.000000;15900.048828
1006;-3049.000000;124.000000;15701.083008
1007;-4422.000000;180.000000;15275.270508
1008;-5755.000000;235.000000;14628.763672
1009;-7010.000000;284.000000;13770.903320
1010;-8127.000000;330.000000;12714.084961
1011;-9116.000000;371.000000;11473.575195
1012;-10016.000000;408.000000;10067.297852
1013;-10793.000000;439.000000;8515.570312
1014;-11374.000000;462.000000;6840.811523
1015;-11763.000000;478.000000;5067.218262
1016;-11993.000000;488.000000;3220.414795
1017;-12068.000000;491.000000;1327.083618
1018;-11986.000000;488.000000;-585.421143
1019;-11734.000000;479.000000;-2489.467773
1020;-11334.000000;463.000000;-4357.547363
1021;-10787.000000;439.000000;-6162.669922
1022;-10095.000000;410.000000;-7878.755371
1023;-9235.000000;375.000000;-9481.009766
1024;-8193.000000;333.000000;-10946.285156
1025;-6961.000000;284.000000;-12253.411133
1026;-5633.000000;230.000000;-13383.501953
1027;-4295.000000;175.000000;-14320.230469
1028;-2913.000000;118.000000;-15050.063477
1029;-1428.000000;58.000000;-15562.456055
1030;78.000000;-3.000000;-15850.005859
1031;1524.000000;-63.000000;-15908.558594
1032;2928.000000;-120.000000;-15737.266602
1033;4333.000000;-178.000000;-15338.606445
1034;5675.000000;-233.000000;-14718.337891
1035;6901.000000;-282.000000;-13885.420898
1036;8021.000000;-328.000000;-12851.890625
1037;9058.000000;-371.000000;-11632.678711
1038;9974.000000;-407.000000;-10245.401367
1039;10720.000000;-438.000000;-8710.099609
1040;11279.000000;-461.000000;-7048.956055
1041;11680.000000;-478.000000;-5285.970703
1042;11928.000000;-488.000000;-3446.614746
1043;12015.000000;-491.000000;-1557.463013
1044;11948.000000;-489.000000;354.190704
1045;11724.000000;-480.000000;2260.727051
1046;11355.000000;-465.000000;4134.601074
1047;10829.000000;-443.000000;5948.739258
1048;10130.000000;-415.000000;7676.931152
1049;9261.000000;-379.000000;9294.208008
1050;8255.000000;-338.000000;10777.205078
1051;7105.000000;-291.000000;12104.494141
1052;5821.000000;-239.000000;13256.900391
1053;4459.000000;-184.000000;14217.774414
1054;3067.000000;-127.000000;14973.232422
1055;1643.000000;-67.000000;15512.360352
1056;173.000000;-7.000000;15827.368164
1057;-1298.000000;52.000000;15913.706055
1058;-2712.000000;110.000000;15770.126953
1059;-4083.000000;167.000000;15398.703125
1060;-5436.000000;222.000000;14804.802734
1061;-6718.000000;272.000000;13997.004883
1062;-7871.000000;319.000000;12986.982422
1063;-8898.000000;362.000000;11789.325195
1064;-9822.000000;400.000000;10421.339844
1065;-10635.000000;432.000000;8902.788086
1066;-11263.000000;457.000000;7255.610840
1067;-11700.000000;475.000000;5503.605957
1068;-11965.000000;487.000000;3672.086426
1069;-12069.000000;491.000000;1787.513428
1070;-12020.000000;490.000000;-122.885391
1071;-11805.000000;482.000000;-2031.508789
1072;-11436.000000;467.000000;-3910.781250
1073;-10924.000000;445.000000;-5733.551758
1074;-10272.000000;418.000000;-7473.484863
1075;-9460.000000;384.000000;-9105.442383
1076;-8469.000000;344.000000;-10605.846680
1077;-7288.000000;297.000000;-11953.020508
1078;-5967.000000;244.000000;-13127.499023
1079;-4618.000000;188.000000;-14112.314453
1080;-3246.000000;132.000000;-14893.237305
1081;-1792.000000;73.000000;-15458.986328
1082;-287.000000;12.000000;-15801.386719
1083;1180.000000;-48.000000;-15915.492188
1084;2588.000000;-106.000000;-15799.654297
1085;4004.000000;-165.000000;-15455.545898
1086;5366.000000;-220.000000;-14888.139648
1087;6616.000000;-271.000000;-14105.631836
1088;7764.000000;-318.000000;-13119.329102
1089;8824.000000;-361.000000;-11943.481445
1090;9772.000000;-399.000000;-10595.076172
1091;10558.000000;-432.000000;-9093.595703
1092;11159.000000;-457.000000;-7460.732910
1093;11593.000000;-474.000000;-5720.079102
1094;11878.000000;-486.000000;-3896.782471
1095;12007.000000;-491.000000;-2017.186157
1096;11982.000000;-491.000000;-108.445869
1097;11794.000000;-484.000000;1801.861206
1098;11459.000000;-469.000000;3686.135254
1099;10968.000000;-449.000000;5517.152832
1100;10315.000000;-422.000000;7268.459961
1101;9490.000000;-388.000000;8914.753906
1102;8527.000000;-349.000000;10432.249023
1103;7424.000000;-304.000000;11799.021484
1104;6164.000000;-253.000000;12995.323242
1105;4808.000000;-198.000000;14003.872070
1106;3418.000000;-141.000000;14810.095703
1107;2006.000000;-83.000000;15402.346680
1108;548.000000;-23.000000;15772.067383
1109;-927.000000;37.000000;15913.916016
1110;-2370.000000;96.000000;15825.844727
1111;-3754.000000;153.000000;15509.124023
1112;-5119.000000;209.000000;14968.331055
1113;-6417.000000;260.000000;14211.279297
1114;-7605.000000;309.000000;13248.905273
1115;-8661.000000;353.000000;12095.113281
1116;-9607.000000;391.000000;10766.574219
1117;-10449.000000;425.000000;9282.482422
1118;-11128.000000;452.000000;7664.278809
1119;-11612.000000;472.000000;5935.343262
1120;-11920.000000;485.000000;4120.655273
1121;-12060.000000;491.000000;2246.432617
1122;-12044.000000;491.000000;339.754211
1123;-11862.000000;484.000000;-1571.833008
1124;-11540.000000;471.000000;-3460.710693
1125;-11069.000000;451.000000;-5299.588867
1126;-10453.000000;425.000000;-7061.899414
1127;-9680.000000;393.000000;-8722.181641
1128;-8735.000000;355.000000;-10256.446289
1129;-7598.000000;309.000000;-11642.529297
1130;-6296.000000;257.000000;-12860.403320
1131;-4944.000000;202.000000;-13892.472656
1132;-3584.000000;146.000000;-14723.826172
1133;-2145.000000;87.000000;-15342.453125
1134;-641.000000;26.000000;-15739.415039
1135;835.000000;-34.000000;-15908.978516
1136;2254.000000;-93.000000;-15848.691406
1137;3659.000000;-150.000000;-15559.425781
1138;5039.000000;-207.000000;-15045.360352
1139;6313.000000;-258.000000;-14313.923828
1140;7481.000000;-306.000000;-13375.681641
1141;8563.000000;-350.000000;-12244.190430
1142;9550.000000;-391.000000;-10935.798828
1143;10387.000000;-425.000000;-9469.408203
1144;11034.000000;-451.000000;-7866.205566
1145;11502.000000;-470.000000;-6149.353516
1146;11833.000000;-484.000000;-4343.657227
1147;11999.000000;-491.000000;-2475.204590
1148;12009.000000;-492.000000;-570.990784
1149;11857.000000;-486.000000;1341.472656
1150;11556.000000;-473.000000;3234.554688
1151;11104.000000;-454.000000;5080.904785
1152;10490.000000;-429.000000;6853.846680
1153;9704.000000;-397.000000;8527.765625
1154;8766.000000;-359.000000;10078.477539
1155;7693.000000;-315.000000;11483.578125
1156;6467.000000;-265.000000;12722.765625
1157;5131.000000;-211.000000;13778.137695
1158;3752.000000;-155.000000;14634.445312
1159;2348.000000;-97.000000;15279.318359
1160;893.000000;-37.000000;15703.438477
1161;-587.000000;24.000000;15900.678711
1162;-2038.000000;82.000000;15868.189453
1163;-3434.000000;140.000000;15606.439453
1164;-4793.000000;195.000000;15119.169922
1165;-6112.000000;248.000000;14413.431641
1166;-7331.000000;298.000000;13499.421875
1167;-8412.000000;343.000000;12390.347656
1168;-9375.000000;382.000000;11102.236328
1169;-10250.000000;417.000000;9653.699219
1170;-10989.000000;446.000000;8065.668945
1171;-11523.000000;469.000000;6361.091309
1172;-11862.000000;483.000000;4564.596680
1173;-12035.000000;490.000000;2702.145020
1174;-12052.000000;491.000000;800.647705
1175;-11911.000000;486.000000;-1112.418823
1176;-11618.000000;474.000000;-3009.410889
1177;-11182.000000;456.000000;-4862.917969
1178;-10607.000000;432.000000;-6646.156738
1179;-9870.000000;401.000000;-8333.359375
1180;-8968.000000;364.000000;-9900.147461
1181;-7875.000000;320.000000;-11323.879883
1182;-6611.000000;270.000000;-12583.985352
1183;-5268.000000;215.000000;-13662.253906
1184;-3922.000000;159.000000;-14543.106445
1185;-2515.000000;102.000000;-15213.813477
1186;-1018.000000;41.000000;-15664.684570
1187;471.000000;-19.000000;-15889.203125
1188;1896.000000;-78.000000;-15884.126953
1189;3306.000000;-136.000000;-15649.528320
1190;4702.000000;-194.000000;-15188.796875
1191;6005.000000;-246.000000;-14508.590820
1192;7195.000000;-294.000000;-13618.738281
1193;8295.000000;-339.000000;-12532.098633
1194;9315.000000;-381.000000;-11264.372070
1195;10198.000000;-417.000000;-9833.876953
1196;10891.000000;-446.000000;-8261.285156
1197;11404.000000;-467.000000;-6569.319336
1198;11765.000000;-481.000000;-4782.428223
1199;11962.000000;-489.000000;-2926.432129
1200;12011.000000;-492.000000;-1028.149536
1201;11898.000000;-488.000000;884.989563
1202;11641.000000;-477.000000;2785.340820
1203;11229.000000;-460.000000;4645.444336
1204;10657.000000;-436.000000;6438.422363
1205;9913.000000;-406.000000;8138.366211
1206;9002.000000;-368.000000;9720.712891
1207;7968.000000;-326.000000;11162.596680
1208;6777.000000;-277.000000;12443.183594
1209;5465.000000;-224.000000;13543.968750
1210;4097.000000;-169.000000;14449.046875
1211;2698.000000;-111.000000;15145.338867
1212;1265.000000;-51.000000;15622.783203
1213;-214.000000;9.000000;15874.482422
1214;-1672.000000;67.000000;15896.798828
1215;-3085.000000;125.000000;15689.409180
1216;-4456.000000;182.000000;15255.310547
1217;-5796.000000;235.000000;14600.776367
1218;-7048.000000;286.000000;13735.263672
1219;-8171.000000;332.000000;12671.279297
1220;-9162.000000;373.000000;11424.198242
1221;-10058.000000;409.000000;10012.039062
1222;-10827.000000;440.000000;8455.208008
1223;-11401.000000;463.000000;6776.201172
1224;-11785.000000;479.000000;4999.279785
1225;-12010.000000;489.000000;3150.119385
1226;-12078.000000;492.000000;1255.440674
1227;-11977.000000;488.000000;-657.378906
1228;-11719.000000;478.000000;-2560.699463
1229;-11315.000000;462.000000;-4427.018555
1230;-10764.000000;438.000000;-6229.368164
1231;-10070.000000;409.000000;-7941.704590
1232;-9209.000000;374.000000;-9539.285156
1233;-8164.000000;332.000000;-10999.024414
1234;-6930.000000;283.000000;-12299.831055
1235;-5593.000000;228.000000;-13422.907227
1236;-4243.000000;173.000000;-14352.024414
1237;-2858.000000;116.000000;-15073.758789
1238;-1378.000000;56.000000;-15577.679688
1239;126.000000;-5.000000;-15856.506836
1240;1571.000000;-65.000000;-15906.210938
1241;2975.000000;-122.000000;-15726.073242
1242;4381.000000;-180.000000;-15318.697266
1243;5722.000000;-234.000000;-14689.968750
1244;6939.000000;-283.000000;-13848.973633
1245;8062.000000;-330.000000;-12807.863281
1246;9101.000000;-373.000000;-11581.682617
1247;10015.000000;-409.000000;-10188.148438
1248;10748.000000;-439.000000;-8647.397461
1249;11295.000000;-462.000000;-6981.693848
1250;11689.000000;-478.000000;-5215.105957
1251;11932.000000;-489.000000;-3373.160889
1252;12015.000000;-491.000000;-1482.474487
1253;11946.000000;-489.000000;429.633484
1254;11714.000000;-480.000000;2335.533447
1255;11336.000000;-464.000000;4207.685059
1256;10800.000000;-442.000000;6019.037109
1257;10101.000000;-413.000000;7743.414551
1258;9234.000000;-377.000000;9355.901367
1259;8228.000000;-337.000000;10833.198242
1260;7081.000000;-290.000000;12153.957031
1261;5787.000000;-237.000000;13299.093750
1262;4417.000000;-182.000000;14252.060547
1263;3022.000000;-125.000000;14999.088867
1264;1597.000000;-66.000000;15529.382812
1265;125.000000;-5.000000;15835.281250
1266;-1339.000000;53.000000;15912.362305
1267;-2762.000000;112.000000;15759.513672
1268;-4143.000000;169.000000;15378.942383
1269;-5491.000000;224.000000;14776.149414
1270;-6762.000000;275.000000;13959.843750
1271;-7918.000000;321.000000;12941.821289
1272;-8935.000000;364.000000;11736.791992
1273;-9855.000000;401.000000;10362.168945
1274;-10663.000000;433.000000;8837.814453
1275;-11289.000000;459.000000;7185.754883
1276;-11715.000000;476.000000;5429.863281
1277;-11970.000000;487.000000;3595.510986
1278;-12070.000000;491.000000;1709.204346
1279;-12018.000000;490.000000;-201.800003
1280;-11789.000000;481.000000;-2109.888428
1281;-11415.000000;466.000000;-3987.489258
1282;-10897.000000;444.000000;-5807.471680
1283;-10241.000000;416.000000;-7543.537598
1284;-9425.000000;383.000000;-9170.600586
1285;-8425.000000;343.000000;-10665.150391
1286;-7226.000000;295.000000;-12005.590820
1287;-5903.000000;241.000000;-13172.553711
1288;-4553.000000;185.000000;-14149.174805
1289;-3181.000000;129.000000;-14921.343750
1290;-1729.000000;70.000000;-15477.902344
1291;-219.000000;9.000000;-15810.808594
1292;1238.000000;-51.000000;-15915.251953
1293;2645.000000;-108.000000;-15789.722656
1294;4054.000000;-167.000000;-15436.035156
1295;5412.000000;-222.000000;-14859.300781
1296;6659.000000;-272.000000;-14067.852539
1297;7801.000000;-319.000000;-13073.125977
1298;8859.000000;-363.000000;-11889.496094
1299;9804.000000;-401.000000;-10534.065430
1300;10585.000000;-433.000000;-9026.418945
1301;11180.000000;-458.000000;-7388.343262
1302;11612.000000;-475.000000;-5643.507324
1303;11887.000000;-487.000000;-3817.123779
1304;12007.000000;-491.000000;-1935.583740
1305;11977.000000;-491.000000;-26.074865
1306;11780.000000;-483.000000;1883.810791
1307;11431.000000;-468.000000;3766.475830
1308;10934.000000;-447.000000;5594.715820
1309;10277.000000;-420.000000;7342.113770
1310;9454.000000;-387.000000;8983.418945
1311;8479.000000;-347.000000;10494.916016
1312;7368.000000;-302.000000;11854.763672
1313;6101.000000;-250.000000;13043.312500
1314;4742.000000;-195.000000;14043.388672
1315;3357.000000;-139.000000;14840.540039
1316;1941.000000;-80.000000;15423.249023
1317;472.000000;-20.000000;15783.094727
1318;-1005.000000;40.000000;15914.878906
1319;-2440.000000;99.000000;15816.695312
1320;-3818.000000;156.000000;15489.963867
1321;-5169.000000;211.000000;14939.406250
1322;-6469.000000;263.000000;14172.976562
1323;-7654.000000;311.000000;13201.750977
1324;-8702.000000;354.000000;12039.762695
1325;-9639.000000;393.000000;10703.801758
1326;-10478.000000;426.000000;9213.173828
1327;-11150.000000;453.000000;7589.416504
1328;-11625.000000;473.000000;5855.994629
1329;-11920.000000;485.000000;4037.954102
1330;-12050.000000;490.000000;2161.566406
1331;-12034.000000;491.000000;253.944382
1332;-11850.000000;484.000000;-1657.347046
1333;-11522.000000;470.000000;-3544.690186
1334;-11041.000000;450.000000;-5380.813477
1335;-10421.000000;424.000000;-7139.184570
1336;-9642.000000;392.000000;-8794.396484
1337;-8687.000000;353.000000;-10322.531250
1338;-7534.000000;307.000000;-11701.506836
1339;-6219.000000;254.000000;-12911.398438
1340;-4874.000000;198.000000;-13934.722656
1341;-3520.000000;143.000000;-14756.693359
1342;-2082.000000;85.000000;-15365.433594
1343;-572.000000;23.000000;-15752.145508
1344;896.000000;-37.000000;-15911.242188
1345;2305.000000;-94.000000;-15840.424805
1346;3714.000000;-153.000000;-15540.716797
1347;5091.000000;-209.000000;-15016.448242
1348;6368.000000;-261.000000;-14275.195312
1349;7536.000000;-308.000000;-13327.668945
1350;8611.000000;-352.000000;-12187.560547
1351;9592.000000;-392.000000;-10871.343750
