takt;q1;q2;q2p
719;-4697.000000;188.000000;237.660721
720;-7035.000000;272.000000;41.626884
721;-8564.000000;339.000000;-158.356827
722;-9336.000000;376.000000;-343.314453
723;-9342.000000;369.000000;-495.695770
724;-8650.000000;343.000000;-601.041687
725;-7263.000000;290.000000;-649.356201
726;-5178.000000;199.000000;-636.054810
727;-2582.000000;99.000000;-562.399719
728;382.000000;-9.000000;-435.379791
729;3351.000000;-118.000000;-267.047760
730;5795.000000;-213.000000;-73.376183
731;7464.000000;-274.000000;127.257889
732;8344.000000;-315.000000;315.816742
733;8438.000000;-324.000000;474.408508
734;7797.000000;-293.000000;587.984802
735;6420.000000;-235.000000;645.768555
736;4379.000000;-156.000000;642.276855
737;1722.000000;-50.000000;577.841064
738;-1195.000000;61.000000;458.575287
739;-4111.000000;173.000000;295.796387
740;-6615.000000;256.000000;104.950066
741;-8370.000000;328.000000;-95.854721
742;-9355.000000;378.000000;-287.564087
743;-9577.000000;379.000000;-451.987152
744;-9072.000000;360.000000;-573.522278
745;-7878.000000;315.000000;-640.637207
746;-5974.000000;232.000000;-646.963562
747;-3471.000000;132.000000;-591.901062
748;-570.000000;29.000000;-480.674530
749;2384.000000;-90.000000;-323.837891
750;5033.000000;-181.000000;-136.273056
751;6920.000000;-253.000000;64.222412
752;8047.000000;-305.000000;258.623962
753;8389.000000;-320.000000;428.485321
754;7985.000000;-302.000000;557.688721
755;6842.000000;-254.000000;633.974304
756;5009.000000;-179.000000;650.103638
757;2529.000000;-81.000000;604.546143
758;-332.000000;28.000000;501.624664
759;-3254.000000;149.000000;351.105255
760;-5958.000000;225.000000;167.270279
761;-8019.000000;313.000000;-32.436569
762;-9298.000000;374.000000;-229.065598
763;-9814.000000;388.000000;-403.959106
764;-9572.000000;379.000000;-540.521912
765;-8646.000000;346.000000;-625.795898
766;-7006.000000;276.000000;-651.689575
767;-4695.000000;180.000000;-615.745911
768;-1917.000000;77.000000;-521.375671
769;1086.000000;-40.000000;-377.533264
770;3941.000000;-135.000000;-197.867630
771;6158.000000;-228.000000;0.573186
772;7637.000000;-284.000000;198.959610
773;8318.000000;-313.000000;378.467255
774;8234.000000;-314.000000;522.062988
775;7416.000000;-278.000000;616.121460
776;5869.000000;-214.000000;651.717590
777;3680.000000;-128.000000;625.473755
778;913.000000;-19.000000;539.880249
779;-2046.000000;95.000000;403.058746
780;-4867.000000;192.000000;227.991974
781;-7164.000000;277.000000;31.291567
782;-8644.000000;342.000000;-168.378021
783;-9365.000000;376.000000;-352.070618
784;-9320.000000;368.000000;-502.356049
785;-8576.000000;340.000000;-604.974121
786;-7134.000000;285.000000;-650.187622
787;-5020.000000;193.000000;-633.706360
788;-2405.000000;93.000000;-557.094177
789;566.000000;-16.000000;-427.620697
790;3493.000000;-122.000000;-257.571259
791;5897.000000;-218.000000;-63.081516
792;7535.000000;-277.000000;137.393890
793;8387.000000;-316.000000;324.832336
794;8452.000000;-324.000000;481.448181
795;7775.000000;-292.000000;592.380554
796;6365.000000;-233.000000;647.103333
797;4294.000000;-152.000000;640.424011
798;1604.000000;-46.000000;572.976379
799;-1317.000000;65.000000;451.160370
800;-4232.000000;175.000000;286.534821
801;-6714.000000;260.000000;94.720665
802;-8408.000000;330.000000;-106.081322
803;-9343.000000;377.000000;-296.817505
804;-9515.000000;377.000000;-459.389374
805;-8965.000000;355.000000;-578.370850
806;-7731.000000;308.000000;-642.472107
807;-5784.000000;224.000000;-645.610718
808;-3259.000000;124.000000;-587.488831
809;-334.000000;19.000000;-473.621521
810;2636.000000;-99.000000;-314.813416
811;5256.000000;-191.000000;-126.133369
812;7084.000000;-259.000000;74.515152
813;8157.000000;-310.000000;268.093109
814;8450.000000;-322.000000;436.232361
815;7979.000000;-301.000000;562.978516
816;6779.000000;-251.000000;636.304993
817;4896.000000;-175.000000;649.254028
818;2365.000000;-75.000000;600.596863
819;-526.000000;35.000000;494.950470
820;-3445.000000;157.000000;342.339386
821;-6120.000000;232.000000;157.244553
822;-8138.000000;318.000000;-42.770851
823;-9376.000000;377.000000;-238.727829
824;-9835.000000;389.000000;-412.032501
825;-9544.000000;378.000000;-546.240356
826;-8576.000000;343.000000;-628.616760
827;-6886.000000;271.000000;-651.345215
828;-4536.000000;174.000000;-612.269104
829;-1737.000000;71.000000;-515.096191
830;1265.000000;-48.000000;-369.046997
831;4103.000000;-140.000000;-187.979828
832;6265.000000;-232.000000;10.924305
833;7683.000000;-287.000000;208.791855
834;8308.000000;-313.000000;386.847626
835;8174.000000;-312.000000;528.196350
836;7309.000000;-273.000000;619.425781
837;5717.000000;-208.000000;651.879395
838;3481.000000;-119.000000;622.477661
839;708.000000;-12.000000;534.010498
840;-2235.000000;103.000000;394.872375
841;-5045.000000;197.000000;218.265717
842;-7289.000000;283.000000;20.948359
843;-8733.000000;346.000000;-178.356750
844;-9420.000000;377.000000;-360.738007
845;-9335.000000;369.000000;-508.889679
846;-8564.000000;340.000000;-608.754028
847;-7089.000000;282.000000;-650.855103
848;-4943.000000;190.000000;-631.198120
849;-2305.000000;89.000000;-551.648254
850;668.000000;-20.000000;-419.753754
851;3578.000000;-124.000000;-248.029831
852;5957.000000;-220.000000;-52.770943
853;7568.000000;-279.000000;147.495255
854;8397.000000;-317.000000;333.765991
855;8446.000000;-324.000000;488.366455
856;7757.000000;-291.000000;596.626953
857;6328.000000;-232.000000;648.274963
858;4245.000000;-150.000000;638.409668
859;1538.000000;-43.000000;567.967224
860;-1386.000000;68.000000;443.631714
861;-4293.000000;175.000000;277.201019
862;-6740.000000;260.000000;84.467377
863;-8404.000000;330.000000;-116.281174
864;-9303.000000;375.000000;-305.996063
865;-9438.000000;373.000000;-466.675751
866;-8854.000000;351.000000;-583.073669
867;-7591.000000;303.000000;-644.145081
868;-5612.000000;217.000000;-644.095093
869;-3078.000000;117.000000;-582.928467
870;-142.000000;11.000000;-466.449127
871;2815.000000;-105.000000;-305.709534
872;5386.000000;-196.000000;-115.961884
873;7167.000000;-261.000000;84.789108
874;8180.000000;-311.000000;277.494659
875;8415.000000;-321.000000;443.869415
876;7900.000000;-298.000000;568.126404
877;6652.000000;-245.000000;638.475281
878;4723.000000;-168.000000;648.240723
879;2161.000000;-67.000000;596.496155
880;-725.000000;43.000000;488.151459
881;-3646.000000;162.000000;333.487213
882;-6262.000000;239.000000;147.179169
883;-8222.000000;321.000000;-53.094353
884;-9402.000000;379.000000;-248.329880
885;-9797.000000;387.000000;-420.001984
886;-9449.000000;375.000000;-551.821106
887;-8422.000000;337.000000;-631.279175
888;-6683.000000;263.000000;-650.836670
889;-4307.000000;165.000000;-608.637878
890;-1484.000000;62.000000;-508.686829
891;1493.000000;-57.000000;-360.467682
892;4273.000000;-148.000000;-178.044617
893;6370.000000;-235.000000;21.272669
894;7726.000000;-290.000000;218.571442
895;8295.000000;-313.000000;395.130493
896;8097.000000;-309.000000;534.196533
897;7170.000000;-268.000000;622.573975
898;5529.000000;-200.000000;651.876770
899;3246.000000;-110.000000;619.324585
900;435.000000;-2.000000;528.006104
901;-2521.000000;117.000000;386.586426
902;-5331.000000;206.000000;208.484436
903;-7543.000000;294.000000;10.599869
904;-8960.000000;356.000000;-188.290497
905;-9618.000000;383.000000;-369.314423
906;-9507.000000;376.000000;-515.294983
907;-8709.000000;346.000000;-612.380432
908;-7211.000000;287.000000;-651.358521
909;-5026.000000;193.000000;-628.530762
910;-2357.000000;91.000000;-546.063171
911;619.000000;-18.000000;-411.781006
912;3523.000000;-122.000000;-238.425858
913;5890.000000;-217.000000;-42.447067
914;7486.000000;-276.000000;157.559433
915;8293.000000;-313.000000;342.615479
916;8325.000000;-319.000000;495.161560
917;7630.000000;-286.000000;600.722961
918;6188.000000;-226.000000;649.283142
919;4103.000000;-144.000000;636.234375
920;1395.000000;-38.000000;562.814880
921;-1536.000000;74.000000;435.991180
922;-4429.000000;180.000000;267.797302
923;-6851.000000;264.000000;74.192795
924;-8460.000000;333.000000;-126.451706
925;-9314.000000;375.000000;-315.097504
926;-9402.000000;372.000000;-473.844452
927;-8778.000000;348.000000;-587.629395
928;-7469.000000;298.000000;-645.655579
929;-5449.000000;210.000000;-642.417053
930;-2902.000000;110.000000;-578.221069
931;49.000000;4.000000;-459.159088
932;3000.000000;-111.000000;-296.528564
933;5536.000000;-202.000000;-105.761154
934;7270.000000;-265.000000;95.041687
935;8235.000000;-312.000000;286.826263
936;8405.000000;-321.000000;451.394531
937;7840.000000;-294.000000;573.131104
938;6532.000000;-240.000000;640.484558
939;4552.000000;-162.000000;647.063965
940;1948.000000;-59.000000;592.245056
941;-951.000000;51.000000;481.229340
942;-3872.000000;168.000000;324.550964
943;-6455.000000;248.000000;137.076691
944;-8355.000000;327.000000;-63.404465
945;-9471.000000;383.000000;-257.869324
946;-9816.000000;389.000000;-427.865570
947;-9419.000000;373.000000;-557.262634
948;-8332.000000;334.000000;-633.782410
949;-6532.000000;256.000000;-650.164062
950;-4107.000000;158.000000;-604.853149
951;-1245.000000;54.000000;-502.149200
952;1741.000000;-67.000000;-351.797485
953;4483.000000;-157.000000;-168.064529
954;6537.000000;-240.000000;31.615669
955;7840.000000;-296.000000;228.295929
956;8353.000000;-316.000000;403.313721
957;8115.000000;-308.000000;540.062012
958;7136.000000;-266.000000;625.565125
959;5444.000000;-197.000000;651.709839
960;3103.000000;-104.000000;616.015320
961;267.000000;5.000000;521.868591
962;-2700.000000;126.000000;378.203003
963;-5524.000000;212.000000;198.650589
964;-7721.000000;301.000000;0.248705
965;-9122.000000;363.000000;-198.176788
966;-9760.000000;387.000000;-377.797729
967;-9633.000000;381.000000;-521.570374
968;-8828.000000;352.000000;-615.852417
969;-7320.000000;290.000000;-651.697693
970;-5115.000000;197.000000;-625.704895
971;-2409.000000;93.000000;-540.340454
972;595.000000;-18.000000;-403.704407
973;3504.000000;-121.000000;-228.761780
974;5871.000000;-217.000000;-32.112488
975;7469.000000;-275.000000;167.583878
976;8274.000000;-312.000000;351.378601
977;8305.000000;-318.000000;501.831848
978;7606.000000;-285.000000;604.667480
979;6170.000000;-226.000000;650.127625
980;4080.000000;-143.000000;633.898682
981;1379.000000;-37.000000;557.520569
982;-1536.000000;74.000000;428.240723
983;-4410.000000;179.000000;258.326080
984;-6803.000000;262.000000;63.899498
985;-8389.000000;330.000000;-136.590363
986;-9219.000000;372.000000;-324.119476
987;-9277.000000;367.000000;-480.893677
988;-8630.000000;342.000000;-592.036987
989;-7297.000000;291.000000;-647.003357
990;-5255.000000;203.000000;-640.577026
991;-2702.000000;103.000000;-573.367920
992;242.000000;-4.000000;-451.753296
993;3190.000000;-115.000000;-287.272827
994;5690.000000;-208.000000;-95.533760
995;7371.000000;-269.000000;105.270302
996;8285.000000;-313.000000;296.085510
997;8404.000000;-322.000000;458.805878
998;7794.000000;-293.000000;577.991211
999;6448.000000;-237.000000;642.332336
1000;4440.000000;-157.000000;645.724060
1001;1797.000000;-53.000000;587.844604
1002;-1119.000000;58.000000;474.185913
1003;-4054.000000;173.000000;315.532867
1004;-6612.000000;255.000000;126.939636
1005;-8467.000000;332.000000;-73.698593
1006;-9533.000000;386.000000;-267.343719
1007;-9828.000000;390.000000;-435.621246
1008;-9383.000000;372.000000;-562.563721
1009;-8249.000000;330.000000;-636.125854
1010;-6404.000000;250.000000;-649.327454
1011;-3936.000000;151.000000;-600.915955
1012;-1047.000000;46.000000;-495.484955
1013;1940.000000;-74.000000;-343.038574
1014;4665.000000;-165.000000;-158.042053
1015;6670.000000;-244.000000;41.950699
1016;7922.000000;-300.000000;237.962845
1017;8393.000000;-319.000000;411.395264
1018;8108.000000;-308.000000;545.791382
1019;7083.000000;-264.000000;628.398621
1020;5360.000000;-194.000000;651.378601
1021;2982.000000;-99.000000;612.550781
1022;120.000000;11.000000;515.599487
1023;-2839.000000;133.000000;369.724213
1024;-5631.000000;215.000000;188.766663
1025;-7790.000000;304.000000;-10.102521
1026;-9170.000000;366.000000;-208.013092
1027;-9775.000000;387.000000;-386.185791
1028;-9613.000000;380.000000;-527.714233
1029;-8770.000000;350.000000;-619.169128
1030;-7226.000000;286.000000;-651.872559
1031;-4983.000000;191.000000;-622.721313
1032;-2270.000000;89.000000;-534.481506
1033;741.000000;-24.000000;-395.526001
1034;3637.000000;-125.000000;-219.040009
1035;5962.000000;-220.000000;-21.769808
1036;7522.000000;-278.000000;177.566071
1037;8295.000000;-313.000000;360.053131
1038;8298.000000;-317.000000;508.375580
1039;7566.000000;-284.000000;608.459473
1040;6094.000000;-223.000000;650.808105
1041;3980.000000;-139.000000;631.403137
1042;1267.000000;-33.000000;552.085754
1043;-1670.000000;79.000000;420.382263
1044;-4528.000000;182.000000;248.789719
1045;-6900.000000;266.000000;53.590096
1046;-8459.000000;334.000000;-146.694565
1047;-9261.000000;373.000000;-333.059723
1048;-9296.000000;367.000000;-487.821625
1049;-8623.000000;342.000000;-596.295288
1050;-7261.000000;290.000000;-648.187927
1051;-5202.000000;201.000000;-638.575500
1052;-2637.000000;101.000000;-568.370178
1053;311.000000;-6.000000;-444.233582
1054;3249.000000;-115.000000;-277.944672
1055;5709.000000;-210.000000;-85.282272
1056;7372.000000;-270.000000;115.472374
1057;8262.000000;-312.000000;305.270111
1058;8361.000000;-320.000000;466.101501
1059;7734.000000;-291.000000;582.705627
1060;6368.000000;-233.000000;644.018188
1061;4344.000000;-154.000000;644.221375
1062;1691.000000;-49.000000;583.295898
1063;-1237.000000;62.000000;467.022919
1064;-4178.000000;176.000000;306.435211
1065;-6715.000000;260.000000;116.770576
1066;-8511.000000;333.000000;-83.974136
1067;-9532.000000;385.000000;-276.750732
1068;-9780.000000;388.000000;-443.267120
1069;-9302.000000;369.000000;-567.722900
1070;-8134.000000;326.000000;-638.308838
1071;-6257.000000;244.000000;-648.327148
1072;-3775.000000;145.000000;-596.827209
1073;-876.000000;40.000000;-488.695801
1074;2109.000000;-80.000000;-334.193146
1075;4781.000000;-171.000000;-147.979721
1076;6744.000000;-247.000000;52.275150
1077;7943.000000;-301.000000;247.569763
1078;8368.000000;-318.000000;419.373077
1079;8033.000000;-304.000000;551.383057
1080;6959.000000;-259.000000;631.073608
1081;5184.000000;-187.000000;650.883057
1082;2767.000000;-90.000000;608.931763
1083;-106.000000;19.000000;509.200409
1084;-3043.000000;142.000000;361.152191
1085;-5809.000000;221.000000;178.835129
1086;-7930.000000;309.000000;-20.451199
1087;-9271.000000;372.000000;-217.796951
1088;-9848.000000;390.000000;-394.476471
1089;-9646.000000;382.000000;-533.725037
1090;-8758.000000;350.000000;-622.329712
1091;-7165.000000;283.000000;-651.882996
1092;-4888.000000;188.000000;-619.580627
1093;-2138.000000;84.000000;-528.487732
1094;881.000000;-31.000000;-387.247894
1095;3772.000000;-130.000000;-209.263000
1096;6058.000000;-224.000000;-11.421642
1097;7585.000000;-281.000000;187.503494
1098;8326.000000;-314.000000;368.636871
1099;8290.000000;-317.000000;514.791138
1100;7524.000000;-282.000000;612.098145
1101;6023.000000;-220.000000;651.324585
1102;3877.000000;-135.000000;628.748352
1103;1138.000000;-28.000000;546.511719
1104;-1811.000000;85.000000;412.417847
1105;-4665.000000;186.000000;239.190628
1106;-7014.000000;271.000000;43.267178
1107;-8547.000000;338.000000;-156.761780
1108;-9322.000000;375.000000;-341.915985
1109;-9327.000000;368.000000;-494.626587
1110;-8633.000000;342.000000;-600.403259
1111;-7244.000000;289.000000;-649.209045
1112;-5170.000000;199.000000;-636.412964
1113;-2587.000000;99.000000;-563.229187
1114;370.000000;-8.000000;-436.601868
1115;3334.000000;-117.000000;-268.546448
1116;5765.000000;-212.000000;-75.009285
1117;7420.000000;-272.000000;125.645325
1118;8297.000000;-313.000000;314.377747
1119;8389.000000;-322.000000;473.279602
1120;7752.000000;-291.000000;587.273071
1121;6376.000000;-233.000000;645.541626
1122;4337.000000;-154.000000;642.556213
1123;1676.000000;-48.000000;578.600159
1124;-1259.000000;63.000000;459.742157
1125;-4195.000000;175.000000;297.260284
1126;-6705.000000;260.000000;106.572075
1127;-8459.000000;332.000000;-94.228500
1128;-9449.000000;382.000000;-286.087952
1129;-9669.000000;383.000000;-450.801208
1130;-9166.000000;364.000000;-572.739014
1131;-7972.000000;319.000000;-640.330933
1132;-6075.000000;236.000000;-647.163391
1133;-3568.000000;136.000000;-592.588013
1134;-654.000000;32.000000;-481.783417
1135;2326.000000;-88.000000;-325.263489
1136;4992.000000;-179.000000;-137.880096
1137;6907.000000;-252.000000;62.586422
1138;8062.000000;-306.000000;257.114258
1139;8441.000000;-321.000000;427.245117
1140;8060.000000;-305.000000;556.835693
1141;6931.000000;-258.000000;633.589478
1142;5115.000000;-184.000000;650.223450
1143;2653.000000;-86.000000;605.159241
1144;-217.000000;23.000000;502.672913
1145;-3156.000000;146.000000;352.489136
1146;-5880.000000;222.000000;168.858505
1147;-7956.000000;310.000000;-30.794722
1148;-9250.000000;371.000000;-227.525909
1149;-9789.000000;387.000000;-402.667694
1150;-9564.000000;379.000000;-539.601318
1151;-8656.000000;346.000000;-625.333435
1152;-7037.000000;278.000000;-651.729126
1153;-4745.000000;182.000000;-616.283752
1154;-1988.000000;79.000000;-522.360718
1155;1009.000000;-37.000000;-378.872131
1156;3874.000000;-133.000000;-199.433243
1157;6117.000000;-226.000000;-1.070596
1158;7600.000000;-282.000000;197.393631
1159;8292.000000;-312.000000;377.127655
1160;8216.000000;-314.000000;521.076904
1161;7413.000000;-278.000000;615.582397
1162;5875.000000;-214.000000;651.676758
1163;3695.000000;-128.000000;625.935059
1164;948.000000;-21.000000;540.792053
1165;-2002.000000;92.000000;404.327454
1166;-4824.000000;191.000000;229.491943
1167;-7128.000000;276.000000;32.877472
1168;-8617.000000;341.000000;-166.857086
1169;-9345.000000;375.000000;-350.756805
1170;-9308.000000;368.000000;-501.369446
1171;-8574.000000;340.000000;-604.401794
1172;-7143.000000;285.000000;-650.075928
1173;-5039.000000;194.000000;-634.057495
1174;-2427.000000;94.000000;-557.866516
1175;551.000000;-15.000000;-428.733612
1176;3481.000000;-122.000000;-258.913605
1177;5890.000000;-218.000000;-64.522514
1178;7536.000000;-277.000000;135.991806
1179;8395.000000;-316.000000;323.600433
1180;8465.000000;-324.000000;480.499115
1181;7793.000000;-293.000000;591.798096
1182;6391.000000;-235.000000;646.935059
1183;4324.000000;-153.000000;640.677429
1184;1647.000000;-47.000000;573.619080
1185;-1289.000000;64.000000;452.123840
1186;-4217.000000;174.000000;287.721741
1187;-6703.000000;260.000000;96.014656
1188;-8408.000000;330.000000;-104.804283
1189;-9350.000000;377.000000;-295.677216
1190;-9528.000000;377.000000;-458.490204
1191;-8980.000000;356.000000;-577.792114
1192;-7751.000000;309.000000;-642.261169
1193;-5812.000000;225.000000;-645.779175
1194;-3297.000000;125.000000;-588.012329
1195;-372.000000;20.000000;-474.442657
1196;2570.000000;-98.000000;-315.848083
1197;5184.000000;-188.000000;-127.279274
1198;7025.000000;-257.000000;73.368408
1199;8100.000000;-308.000000;267.053375
1200;8393.000000;-320.000000;435.394806
1201;7941.000000;-300.000000;562.416931
1202;6746.000000;-250.000000;636.065369
1203;4873.000000;-174.000000;649.350708
1204;2350.000000;-74.000000;601.012207
1205;-532.000000;35.000000;495.637238
1206;-3467.000000;156.000000;343.225952
1207;-6124.000000;233.000000;158.242294
1208;-8136.000000;317.000000;-41.758675
1209;-9365.000000;377.000000;-237.796722
1210;-9814.000000;388.000000;-411.267670
1211;-9516.000000;377.000000;-545.709045
1212;-8537.000000;342.000000;-628.362244
1213;-6841.000000;269.000000;-651.383484
1214;-4495.000000;173.000000;-612.587891
1215;-1695.000000;69.000000;-515.657349
1216;1293.000000;-50.000000;-369.790527
1217;4126.000000;-142.000000;-188.830338
1218;6282.000000;-232.000000;10.049988
1219;7685.000000;-287.000000;207.976562
1220;8297.000000;-312.000000;386.166016
1221;8158.000000;-312.000000;527.708008
1222;7284.000000;-272.000000;619.170227
1223;5684.000000;-206.000000;651.872681
1224;3445.000000;-118.000000;622.711975
1225;648.000000;-10.000000;534.455505
1226;-2312.000000;106.000000;395.478821
1227;-5132.000000;201.000000;218.970917
1228;-7369.000000;287.000000;21.682514
1229;-8816.000000;350.000000;-177.663574
1230;-9502.000000;380.000000;-360.149261
1231;-9413.000000;373.000000;-508.456512
1232;-8639.000000;343.000000;-608.510925
1233;-7155.000000;285.000000;-650.817200
1234;-5004.000000;192.000000;-631.360474
1235;-2348.000000;91.000000;-551.987183
1236;639.000000;-19.000000;-420.229950
1237;3575.000000;-124.000000;-248.592606
1238;5970.000000;-221.000000;-53.363636
1239;7594.000000;-280.000000;146.929581
1240;8443.000000;-318.000000;333.279083
1241;8501.000000;-326.000000;488.000153
1242;7826.000000;-294.000000;596.409668
1243;6397.000000;-235.000000;648.219543
1244;4320.000000;-153.000000;638.512878
1245;1627.000000;-46.000000;568.210876
1246;-1317.000000;65.000000;443.985321
1247;-4242.000000;174.000000;277.625214
1248;-6713.000000;260.000000;84.918304
1249;-8383.000000;330.000000;-115.847420
1250;-9302.000000;375.000000;-305.619141
1251;-9448.000000;374.000000;-466.387390
1252;-8878.000000;352.000000;-582.895142
1253;-7625.000000;304.000000;-644.085754
1254;-5656.000000;219.000000;-644.152222
1255;-3126.000000;119.000000;-583.088135
1256;-191.000000;13.000000;-466.688599
1257;2769.000000;-105.000000;-305.999969
1258;5348.000000;-195.000000;-116.271751
1259;7156.000000;-261.000000;84.490746
1260;8188.000000;-311.000000;277.235016
1261;8450.000000;-323.000000;443.669464
1262;7949.000000;-299.000000;567.999390
1263;6709.000000;-248.000000;638.425781
1264;4793.000000;-171.000000;648.265137
1265;2243.000000;-70.000000;596.583618
1266;-641.000000;39.000000;488.285950
1267;-3568.000000;160.000000;333.649597
1268;-6203.000000;237.000000;147.349670
1269;-8179.000000;319.000000;-52.933857
1270;-9380.000000;377.000000;-248.193924
1271;-9788.000000;387.000000;-419.900208
1272;-9456.000000;375.000000;-551.757690
1273;-8449.000000;338.000000;-631.252930
1274;-6727.000000;264.000000;-650.841858
1275;-4352.000000;168.000000;-608.665466
1276;-1535.000000;64.000000;-508.726288
1277;1432.000000;-55.000000;-360.508606
1278;4220.000000;-145.000000;-178.078415
1279;6313.000000;-233.000000;21.251532
1280;7664.000000;-287.000000;218.564697
1281;8226.000000;-310.000000;395.135925
1282;8032.000000;-306.000000;534.208496
1283;7102.000000;-265.000000;622.584290
1284;5460.000000;-197.000000;651.876404
1285;3170.000000;-107.000000;619.304993
1286;354.000000;1.000000;527.961121
1287;-2630.000000;121.000000;386.513336
1288;-5451.000000;211.000000;208.385193
1289;-7670.000000;299.000000;10.481150
1290;-9090.000000;362.000000;-188.417557
1291;-9744.000000;388.000000;-369.435303
1292;-9627.000000;381.000000;-515.393433
1293;-8826.000000;352.000000;-612.440308
1294;-7326.000000;291.000000;-651.366150
1295;-5126.000000;197.000000;-628.476929
1296;-2439.000000;95.000000;-545.944824
1297;562.000000;-16.000000;-411.602173
1298;3486.000000;-121.000000;-238.198166
1299;5867.000000;-216.000000;-42.188995
1300;7474.000000;-275.000000;157.823944
1301;8295.000000;-313.000000;342.859283
1302;8346.000000;-319.000000;495.357025
1303;7665.000000;-288.000000;600.845032
1304;6238.000000;-228.000000;649.312439
1305;4161.000000;-147.000000;636.159668
1306;1477.000000;-41.000000;562.634888
1307;-1462.000000;70.000000;435.715637
1308;-4345.000000;177.000000;267.446686
1309;-6755.000000;261.000000;73.796867
1310;-8374.000000;330.000000;-126.856331
1311;-9236.000000;372.000000;-315.470795
1312;-9323.000000;369.000000;-474.146820
1313;-8701.000000;345.000000;-587.825989
1314;-7396.000000;295.000000;-645.720093
1315;-5379.000000;208.000000;-642.334900
1316;-2831.000000;108.000000;-577.991699
1317;126.000000;1.000000;-458.796631
1318;3097.000000;-113.000000;-296.061462
1319;5622.000000;-206.000000;-105.229866
1320;7337.000000;-269.000000;95.588120
1321;8283.000000;-313.000000;287.334717
1322;8436.000000;-323.000000;451.813080
1323;7848.000000;-295.000000;573.414062
1324;6530.000000;-240.000000;640.597595
1325;4541.000000;-161.000000;646.988037
1326;1919.000000;-58.000000;591.978821
1327;-1002.000000;54.000000;480.790436
1328;-3936.000000;170.000000;323.974670
1329;-6523.000000;252.000000;136.413513
1330;-8409.000000;330.000000;-64.093399
1331;-9513.000000;384.000000;-258.517792
1332;-9841.000000;390.000000;-428.408691
1333;-9425.000000;374.000000;-557.643311
1334;-8320.000000;334.000000;-633.957153
1335;-6498.000000;255.000000;-650.108032
1336;-4054.000000;156.000000;-604.563232
1337;-1177.000000;51.000000;-501.644928
1338;1819.000000;-70.000000;-351.120209
1339;4563.000000;-161.000000;-167.273911
1340;6621.000000;-243.000000;32.446800
1341;7912.000000;-299.000000;229.088272
1342;8436.000000;-320.000000;403.989105
1343;8189.000000;-311.000000;540.551086
1344;7207.000000;-269.000000;625.814453
1345;5506.000000;-200.000000;651.687500
1346;3168.000000;-107.000000;615.715027
1347;320.000000;3.000000;521.310730
1348;-2656.000000;124.000000;377.433685
1349;-5476.000000;210.000000;197.737915
1350;-7673.000000;300.000000;-0.723311
1351;-9079.000000;362.000000;-199.115891
1352;-9720.000000;386.000000;-378.612244
1353;-9594.000000;380.000000;-522.178040
1354;-8789.000000;351.000000;-616.188721
1355;-7271.000000;288.000000;-651.722717
1356;-5069.000000;195.000000;-625.407776
1357;-2364.000000;92.000000;-539.741150
1358;644.000000;-20.000000;-402.852783
1359;3548.000000;-123.000000;-227.733353
1360;5909.000000;-218.000000;-31.001892
1361;7498.000000;-276.000000;168.671677
1362;8300.000000;-313.000000;352.338196
1363;8330.000000;-319.000000;502.567566
1364;7629.000000;-286.000000;605.102905
1365;6184.000000;-226.000000;650.213562
1366;4098.000000;-144.000000;633.618530
1367;1396.000000;-38.000000;556.892639
1368;-1521.000000;72.000000;427.317261
1369;-4398.000000;178.000000;257.189148
1370;-6768.000000;262.000000;62.653629
1371;-8357.000000;330.000000;-137.827774
1372;-9184.000000;370.000000;-325.229218
1373;-9238.000000;365.000000;-481.766174
1374;-8588.000000;341.000000;-592.583191
1375;-7245.000000;289.000000;-647.163696
1376;-5213.000000;201.000000;-640.327820
1377;-2640.000000;101.000000;-572.724487
1378;314.000000;-6.000000;-450.769135
1379;3270.000000;-117.000000;-286.035492
1380;5755.000000;-212.000000;-94.156898
1381;7440.000000;-272.000000;106.657257
1382;8351.000000;-315.000000;297.349579
1383;8465.000000;-324.000000;459.823212
1384;7843.000000;-295.000000;578.659302
1385;6480.000000;-238.000000;642.580200
1386;4460.000000;-158.000000;645.519836
1387;1799.000000;-53.000000;587.199158
1388;-1116.000000;58.000000;473.152863
1389;-4051.000000;173.000000;314.204041
1390;-6615.000000;256.000000;125.437057
1391;-8457.000000;332.000000;-75.234009
1392;-9522.000000;385.000000;-268.765320
1393;-9814.000000;389.000000;-436.790588
1394;-9364.000000;372.000000;-563.364136
1395;-8226.000000;330.000000;-636.474060
1396;-6377.000000;250.000000;-649.182129
1397;-3914.000000;151.000000;-600.282349
1398;-1024.000000;46.000000;-494.415405
1399;1958.000000;-75.000000;-341.628052
1400;4668.000000;-166.000000;-156.419968
1401;6672.000000;-244.000000;43.632481
1402;7909.000000;-299.000000;239.544174
1403;8371.000000;-318.000000;412.722961
1404;8079.000000;-307.000000;546.734070
1405;7052.000000;-263.000000;628.859680
1406;5315.000000;-191.000000;651.306091
1407;2935.000000;-97.000000;611.943115
1408;82.000000;12.000000;514.506348
1409;-2878.000000;134.000000;368.242523
1410;-5656.000000;216.000000;187.032227
1411;-7802.000000;305.000000;-11.927557
1412;-9181.000000;367.000000;-209.755402
1413;-9779.000000;388.000000;-387.677307
1414;-9611.000000;381.000000;-528.808350
1415;-8761.000000;350.000000;-619.755127
1416;-7212.000000;285.000000;-651.886719
