takt;q1;q2;q2p
65;-886.000000;43.000000;0.000000
66;-882.000000;43.000000;0.000000
67;-877.000000;43.000000;0.000000
68;-871.000000;43.000000;0.000000
69;-865.000000;43.000000;0.000000
70;-861.000000;43.000000;0.000000
71;-858.000000;43.000000;0.000000
72;-857.000000;43.000000;0.000000
73;-857.000000;43.000000;0.000000
74;-860.000000;43.000000;0.000000
75;-864.000000;43.000000;0.000000
76;-869.000000;43.000000;0.000000
77;-874.000000;43.000000;0.000000
78;-878.000000;43.000000;0.000000
79;-881.000000;43.000000;0.000000
80;-883.000000;43.000000;0.000000
81;-883.000000;43.000000;0.000000
82;-882.000000;43.000000;0.000000
83;-879.000000;43.000000;0.000000
84;-875.000000;43.000000;0.000000
85;-871.000000;43.000000;0.000000
86;-867.000000;43.000000;0.000000
87;-864.000000;43.000000;0.000000
88;-862.000000;43.000000;0.000000
89;-862.000000;43.000000;0.000000
90;-863.000000;43.000000;0.000000
91;-866.000000;43.000000;0.000000
92;-868.000000;43.000000;0.000000
93;-871.000000;43.000000;0.000000
94;-874.000000;43.000000;0.000000
95;-875.000000;43.000000;0.000000
96;-875.000000;43.000000;0.000000
97;-875.000000;43.000000;0.000000
98;-873.000000;43.000000;0.000000
99;-871.000000;43.000000;0.000000
100;-869.000000;43.000000;0.000000
101;-868.000000;43.000000;0.000000
102;-868.000000;43.000000;0.000000
103;-868.000000;43.000000;0.000000
104;-869.000000;43.000000;0.000000
105;-871.000000;44.000000;0.000000
106;-873.000000;44.000000;0.000000
107;-875.000000;43.000000;0.000000
108;-876.000000;43.000000;0.000000
109;-876.000000;43.000000;0.000000
110;-875.000000;43.000000;0.000000
111;-873.000000;43.000000;0.000000
112;-870.000000;43.000000;0.000000
113;-868.000000;43.000000;0.000000
114;-866.000000;43.000000;0.000000
115;-865.000000;43.000000;0.000000
116;-864.000000;43.000000;0.000000
117;-865.000000;43.000000;0.000000
118;-868.000000;43.000000;0.000000
119;-870.000000;43.000000;0.000000
120;-873.000000;44.000000;0.000000
121;-875.000000;44.000000;0.000000
122;-876.000000;44.000000;0.000000
123;-877.000000;44.000000;0.000000
124;-876.000000;44.000000;0.000000
125;-875.000000;44.000000;0.000000
126;-872.000000;44.000000;0.000000
127;-870.000000;44.000000;0.000000
128;-867.000000;44.000000;0.000000
129;-866.000000;44.000000;0.000000
130;-865.000000;44.000000;0.000000
131;-866.000000;44.000000;0.000000
132;-867.000000;44.000000;0.000000
133;-869.000000;43.000000;0.000000
134;-871.000000;43.000000;0.000000
135;-873.000000;43.000000;0.000000
136;-875.000000;44.000000;0.000000
137;-876.000000;44.000000;0.000000
138;-876.000000;44.000000;0.000000
139;-874.000000;44.000000;0.000000
140;-873.000000;44.000000;0.000000
141;-871.000000;44.000000;0.000000
142;-869.000000;43.000000;0.000000
143;-867.000000;43.000000;0.000000
144;-867.000000;43.000000;0.000000
145;-867.000000;44.000000;0.000000
146;-868.000000;44.000000;0.000000
147;-869.000000;44.000000;0.000000
148;-870.000000;44.000000;0.000000
149;-872.000000;43.000000;0.000000
150;-873.000000;43.000000;0.000000
151;-873.000000;43.000000;0.000000
152;-873.000000;44.000000;0.000000
153;-873.000000;45.000000;0.000000
154;-872.000000;45.000000;0.000000
155;-871.000000;44.000000;0.000000
156;-871.000000;44.000000;0.000000
157;-870.000000;44.000000;0.000000
158;-870.000000;44.000000;0.000000
159;-870.000000;44.000000;0.000000
160;-870.000000;44.000000;0.000000
161;-870.000000;44.000000;0.000000
162;-871.000000;44.000000;0.000000
163;-871.000000;44.000000;0.000000
164;-872.000000;44.000000;0.000000
165;-872.000000;43.000000;0.000000
166;-871.000000;43.000000;0.000000
167;-871.000000;43.000000;0.000000
168;-871.000000;44.000000;0.000000
169;-870.000000;44.000000;0.000000
170;-870.000000;44.000000;0.000000
171;-870.000000;44.000000;0.000000
172;-870.000000;44.000000;0.000000
173;-870.000000;44.000000;0.000000
174;-871.000000;44.000000;0.000000
175;-871.000000;43.000000;0.000000
176;-872.000000;43.000000;0.000000
177;-872.000000;44.000000;0.000000
178;-872.000000;44.000000;0.000000
179;-872.000000;45.000000;0.000000
180;-872.000000;45.000000;0.000000
181;-871.000000;44.000000;0.000000
182;-870.000000;44.000000;0.000000
183;-870.000000;43.000000;0.000000
184;-870.000000;43.000000;0.000000
185;-870.000000;44.000000;0.000000
186;-870.000000;45.000000;0.000000
187;-870.000000;45.000000;0.000000
188;-871.000000;45.000000;0.000000
189;-871.000000;45.000000;0.000000
190;-872.000000;44.000000;0.000000
191;-872.000000;44.000000;0.000000
192;-872.000000;44.000000;0.000000
193;-872.000000;45.000000;0.000000
194;-872.000000;45.000000;0.000000
195;-871.000000;45.000000;0.000000
196;-871.000000;44.000000;0.000000
197;-870.000000;44.000000;0.000000
198;-870.000000;44.000000;0.000000
199;-870.000000;44.000000;0.000000
200;-870.000000;45.000000;0.000000
201;-870.000000;45.000000;0.000000
202;-870.000000;44.000000;0.000000
203;-871.000000;44.000000;0.000000
204;-871.000000;44.000000;0.000000
205;-871.000000;44.000000;0.000000
206;-872.000000;44.000000;0.000000
207;-872.000000;44.000000;0.000000
208;-872.000000;44.000000;0.000000
209;-871.000000;44.000000;0.000000
210;-871.000000;44.000000;0.000000
211;-871.000000;44.000000;0.000000
212;-870.000000;44.000000;0.000000
213;-870.000000;44.000000;0.000000
214;-870.000000;44.000000;0.000000
215;-870.000000;44.000000;0.000000
216;-871.000000;44.000000;0.000000
217;-871.000000;43.000000;0.000000
218;-871.000000;43.000000;0.000000
219;-871.000000;43.000000;0.000000
220;-872.000000;43.000000;0.000000
221;-872.000000;44.000000;0.000000
222;-872.000000;44.000000;0.000000
223;-871.000000;44.000000;0.000000
224;-871.000000;43.000000;0.000000
225;-871.000000;43.000000;0.000000
226;-870.000000;42.000000;0.000000
227;-870.000000;42.000000;0.000000
228;-870.000000;43.000000;0.000000
229;-870.000000;44.000000;0.000000
230;-870.000000;44.000000;0.000000
231;-871.000000;44.000000;0.000000
232;-871.000000;43.000000;0.000000
233;-871.000000;42.000000;0.000000
234;-871.000000;42.000000;0.000000
235;-871.000000;43.000000;0.000000
236;-871.000000;43.000000;0.000000
237;-871.000000;44.000000;0.000000
238;-871.000000;44.000000;0.000000
239;-871.000000;43.000000;0.000000
240;-871.000000;43.000000;0.000000
241;-871.000000;42.000000;0.000000
242;-871.000000;43.000000;0.000000
243;-871.000000;44.000000;0.000000
244;-871.000000;45.000000;0.000000
245;-871.000000;45.000000;0.000000
246;-871.000000;45.000000;0.000000
247;-871.000000;44.000000;0.000000
248;-871.000000;43.000000;0.000000
249;-871.000000;43.000000;0.000000
250;-871.000000;43.000000;0.000000
251;-871.000000;44.000000;0.000000
252;-871.000000;45.000000;0.000000
253;-871.000000;45.000000;0.000000
254;-871.000000;45.000000;0.000000
255;-871.000000;44.000000;0.000000
256;-871.000000;43.000000;0.000000
257;-871.000000;42.000000;0.000000
258;-871.000000;43.000000;0.000000
259;-871.000000;44.000000;0.000000
260;-871.000000;46.000000;0.000000
261;-871.000000;46.000000;0.000000
262;-871.000000;46.000000;0.000000
263;-871.000000;44.000000;0.000000
264;-871.000000;42.000000;0.000000
265;-871.000000;41.000000;0.000000
266;-871.000000;41.000000;0.000000
267;-871.000000;43.000000;0.000000
268;-871.000000;45.000000;0.000000
269;-871.000000;46.000000;0.000000
270;-871.000000;46.000000;0.000000
271;-871.000000;45.000000;0.000000
272;-871.000000;43.000000;0.000000
273;-871.000000;42.000000;0.000000
274;-871.000000;41.000000;0.000000
275;-871.000000;41.000000;0.000000
276;-871.000000;43.000000;0.000000
277;-871.000000;44.000000;0.000000
278;-871.000000;45.000000;0.000000
279;-871.000000;45.000000;0.000000
280;-871.000000;44.000000;0.000000
281;-871.000000;43.000000;0.000000
282;-871.000000;42.000000;0.000000
283;-871.000000;42.000000;0.000000
284;-871.000000;43.000000;0.000000
285;-871.000000;45.000000;0.000000
286;-871.000000;46.000000;0.000000
287;-871.000000;46.000000;0.000000
288;-871.000000;46.000000;0.000000
289;-871.000000;44.000000;0.000000
290;-871.000000;43.000000;0.016320
291;-871.000000;42.000000;23.538572
292;-871.000000;42.000000;47.060825
293;-871.000000;46.000000;70.583076
294;-914.000000;51.000000;94.105331
295;-1053.000000;57.000000;117.627586
296;-1298.000000;67.000000;141.149841
297;-1660.000000;81.000000;164.672104
298;-2108.000000;99.000000;188.194351
299;-2633.000000;121.000000;211.716614
300;-3211.000000;145.000000;235.238861
301;-3816.000000;169.000000;258.761108
302;-4434.000000;194.000000;282.283356
303;-5064.000000;220.000000;305.805634
304;-5688.000000;245.000000;329.327881
305;-6301.000000;269.000000;352.850128
306;-6908.000000;293.000000;376.372375
307;-7503.000000;316.000000;399.894623
308;-8088.000000;339.000000;423.416901
309;-8664.000000;359.000000;446.939117
310;-9232.000000;379.000000;470.461395
311;-9790.000000;398.000000;493.983673
312;-10310.000000;421.000000;517.505859
313;-10818.000000;445.000000;541.028137
314;-11304.000000;470.000000;564.550415
315;-11786.000000;496.000000;588.072632
316;-12290.000000;515.000000;611.594910
317;-12779.000000;535.000000;635.117126
318;-13265.000000;556.000000;651.898682
319;-13775.000000;578.000000;651.898682
320;-14297.000000;598.000000;651.898682
321;-14813.000000;618.000000;651.898682
322;-15326.000000;637.000000;651.898682
323;-15820.000000;653.000000;651.898682
324;-16292.000000;662.000000;651.898682
325;-16602.000000;676.000000;651.898682
326;-16830.000000;685.000000;651.898682
327;-16959.000000;691.000000;651.898682
328;-16969.000000;693.000000;651.898682
329;-16921.000000;690.000000;651.898682
330;-16831.000000;688.000000;651.898682
331;-16734.000000;684.000000;651.898682
332;-16642.000000;679.000000;651.898682
333;-16537.000000;676.000000;651.898682
334;-16434.000000;675.000000;651.898682
335;-16333.000000;676.000000;651.898682
336;-16246.000000;680.000000;651.898682
337;-16222.000000;677.000000;651.898682
338;-16195.000000;677.000000;651.898682
339;-16193.000000;677.000000;651.898682
340;-16237.000000;678.000000;651.898682
341;-16303.000000;680.000000;651.898682
342;-16393.000000;684.000000;651.898682
343;-16492.000000;688.000000;651.898682
344;-16581.000000;691.000000;651.898682
345;-16663.000000;694.000000;651.898682
346;-16737.000000;696.000000;651.898682
347;-16801.000000;697.000000;651.898682
348;-16856.000000;696.000000;651.898682
349;-16900.000000;694.000000;651.898682
350;-16932.000000;691.000000;651.898682
351;-16938.000000;691.000000;651.898682
352;-16942.000000;693.000000;651.898682
353;-16931.000000;695.000000;651.898682
354;-16910.000000;696.000000;651.898682
355;-16887.000000;696.000000;651.898682
356;-16854.000000;695.000000;651.898682
357;-16821.000000;693.000000;651.898682
358;-16790.000000;693.000000;651.898682
359;-16754.000000;693.000000;651.898682
360;-16721.000000;694.000000;651.898682
361;-16691.000000;695.000000;651.898682
362;-16668.000000;695.000000;651.898682
363;-16642.000000;695.000000;651.898682
364;-16620.000000;694.000000;651.898682
365;-16603.000000;693.000000;651.898682
366;-16598.000000;693.000000;651.898682
367;-16601.000000;693.000000;651.898682
368;-16611.000000;693.000000;651.898682
369;-16624.000000;693.000000;651.898682
370;-16640.000000;694.000000;651.898682
371;-16658.000000;694.000000;651.898682
372;-16672.000000;695.000000;651.898682
373;-16681.000000;695.000000;651.898682
374;-16683.000000;695.000000;651.898682
375;-16681.000000;695.000000;651.898682
376;-16676.000000;695.000000;651.898682
377;-16667.000000;695.000000;651.898682
378;-16657.000000;695.000000;651.898682
379;-16647.000000;695.000000;651.898682
380;-16639.000000;695.000000;651.898682
381;-16635.000000;695.000000;651.898682
382;-16633.000000;694.000000;651.898682
383;-16636.000000;694.000000;651.898682
384;-16642.000000;694.000000;651.898682
385;-16652.000000;694.000000;651.898682
386;-16664.000000;695.000000;651.898682
387;-16672.000000;695.000000;651.898682
388;-16676.000000;695.000000;651.898682
389;-16677.000000;695.000000;651.898682
390;-16675.000000;695.000000;651.898682
391;-16670.000000;695.000000;651.898682
392;-16664.000000;695.000000;651.898682
393;-16657.000000;695.000000;651.898682
394;-16651.000000;695.000000;651.898682
395;-16646.000000;695.000000;651.898682
396;-16645.000000;695.000000;651.898682
397;-16645.000000;695.000000;651.898682
398;-16647.000000;695.000000;651.898682
399;-16650.000000;695.000000;651.898682
400;-16653.000000;695.000000;651.898682
401;-16656.000000;695.000000;651.898682
402;-16658.000000;695.000000;651.898682
403;-16659.000000;695.000000;651.898682
404;-16660.000000;695.000000;651.898682
405;-16659.000000;695.000000;651.898682
406;-16659.000000;695.000000;651.898682
407;-16657.000000;695.000000;651.898682
408;-16656.000000;695.000000;651.898682
409;-16655.000000;695.000000;651.898682
410;-16654.000000;695.000000;651.898682
411;-16654.000000;695.000000;651.898682
412;-16655.000000;695.000000;651.898682
413;-16656.000000;695.000000;651.898682
414;-16657.000000;695.000000;651.898682
415;-16659.000000;695.000000;651.898682
416;-16659.000000;695.000000;651.898682
417;-16658.000000;695.000000;651.898682
418;-16657.000000;695.000000;651.898682
419;-16656.000000;695.000000;651.898682
420;-16654.000000;695.000000;651.898682
421;-16653.000000;695.000000;651.898682
422;-16653.000000;695.000000;651.898682
423;-16653.000000;695.000000;651.898682
424;-16653.000000;695.000000;651.898682
425;-16654.000000;695.000000;651.898682
426;-16655.000000;695.000000;651.898682
427;-16656.000000;695.000000;651.898682
428;-16656.000000;695.000000;651.898682
429;-16656.000000;695.000000;651.898682
430;-16655.000000;695.000000;651.898682
431;-16654.000000;695.000000;651.898682
432;-16653.000000;695.000000;651.898682
433;-16652.000000;695.000000;651.898682
434;-16651.000000;695.000000;651.898682
435;-16651.000000;695.000000;651.898682
436;-16651.000000;695.000000;651.898682
437;-16652.000000;695.000000;651.898682
438;-16653.000000;695.000000;651.898682
439;-16654.000000;695.000000;651.898682
440;-16655.000000;695.000000;651.898682
441;-16656.000000;695.000000;651.898682
442;-16657.000000;695.000000;651.898682
443;-16657.000000;695.000000;651.898682
444;-16658.000000;695.000000;651.898682
445;-16658.000000;695.000000;651.898682
446;-16657.000000;695.000000;651.898682
447;-16656.000000;695.000000;651.898682
448;-16656.000000;695.000000;651.898682
449;-16656.000000;695.000000;651.898682
450;-16657.000000;695.000000;651.898682
451;-16657.000000;695.000000;651.898682
452;-16657.000000;695.000000;651.898682
453;-16656.000000;695.000000;651.898682
454;-16654.000000;695.000000;651.898682
455;-16652.000000;695.000000;651.898682
456;-16650.000000;695.000000;651.898682
457;-16649.000000;695.000000;651.898682
458;-16648.000000;695.000000;651.898682
459;-16648.000000;695.000000;651.898682
460;-16649.000000;695.000000;651.898682
461;-16649.000000;695.000000;651.898682
462;-16650.000000;695.000000;651.898682
463;-16651.000000;695.000000;651.898682
464;-16651.000000;695.000000;651.898682
465;-16652.000000;695.000000;651.898682
466;-16653.000000;695.000000;651.898682
467;-16655.000000;695.000000;651.898682
468;-16655.000000;695.000000;651.898682
469;-16655.000000;695.000000;651.898682
470;-16655.000000;695.000000;651.898682
471;-16655.000000;695.000000;651.898682
472;-16654.000000;695.000000;651.898682
473;-16653.000000;695.000000;651.898682
474;-16652.000000;695.000000;651.898682
475;-16652.000000;695.000000;651.898682
476;-16652.000000;695.000000;651.898682
477;-16653.000000;695.000000;651.898682
478;-16653.000000;695.000000;651.898682
479;-16654.000000;695.000000;651.898682
480;-16655.000000;695.000000;651.898682
481;-16654.000000;695.000000;651.898682
482;-16654.000000;695.000000;651.898682
483;-16654.000000;695.000000;651.898682
484;-16653.000000;695.000000;651.898682
485;-16653.000000;695.000000;651.898682
486;-16654.000000;695.000000;651.898682
487;-16655.000000;695.000000;651.898682
488;-16656.000000;695.000000;651.898682
489;-16657.000000;695.000000;651.898682
490;-16657.000000;695.000000;651.898682
491;-16658.000000;695.000000;651.898682
492;-16658.000000;695.000000;651.898682
493;-16657.000000;695.000000;651.898682
494;-16656.000000;695.000000;651.898682
495;-16655.000000;695.000000;651.898682
496;-16654.000000;695.000000;651.898682
497;-16654.000000;695.000000;651.898682
498;-16654.000000;695.000000;651.898682
499;-16655.000000;695.000000;651.898682
500;-16655.000000;695.000000;651.898682
501;-16656.000000;695.000000;651.898682
502;-16657.000000;695.000000;651.898682
503;-16657.000000;695.000000;651.898682
504;-16658.000000;695.000000;651.898682
505;-16658.000000;695.000000;651.898682
506;-16658.000000;695.000000;651.898682
507;-16657.000000;695.000000;651.898682
508;-16657.000000;695.000000;651.898682
509;-16658.000000;695.000000;651.898682
510;-16659.000000;695.000000;651.898682
511;-16662.000000;695.000000;651.898682
512;-16666.000000;695.000000;651.898682
513;-16670.000000;695.000000;651.898682
514;-16676.000000;695.000000;651.898682
515;-16681.000000;695.000000;651.898682
516;-16686.000000;696.000000;651.898682
517;-16691.000000;696.000000;651.898682
518;-16694.000000;696.000000;651.898682
519;-16694.000000;696.000000;651.898682
520;-16694.000000;696.000000;651.898682
521;-16691.000000;696.000000;651.898682
522;-16687.000000;696.000000;651.898682
523;-16682.000000;696.000000;651.898682
524;-16676.000000;696.000000;651.898682
525;-16669.000000;696.000000;651.898682
526;-16663.000000;696.000000;651.898682
527;-16658.000000;696.000000;651.898682
528;-16656.000000;695.000000;651.898682
529;-16658.000000;695.000000;651.898682
530;-16663.000000;695.000000;651.898682
531;-16672.000000;695.000000;651.898682
532;-16682.000000;695.000000;651.898682
533;-16690.000000;696.000000;651.898682
534;-16696.000000;696.000000;651.898682
535;-16701.000000;696.000000;651.898682
536;-16701.000000;696.000000;651.898682
537;-16698.000000;696.000000;651.898682
538;-16691.000000;696.000000;651.898682
539;-16681.000000;696.000000;651.898682
540;-16668.000000;696.000000;651.898682
541;-16652.000000;695.000000;651.898682
542;-16639.000000;695.000000;651.898682
543;-16631.000000;695.000000;651.898682
544;-16628.000000;694.000000;651.898682
545;-16632.000000;694.000000;651.898682
546;-16642.000000;694.000000;651.898682
547;-16656.000000;694.000000;651.898682
548;-16669.000000;695.000000;651.898682
549;-16678.000000;695.000000;651.898682
550;-16684.000000;696.000000;651.898682
551;-16683.000000;696.000000;651.898682
552;-16676.000000;696.000000;651.898682
553;-16663.000000;695.000000;651.898682
554;-16645.000000;695.000000;651.898682
555;-16630.000000;694.000000;651.898682
556;-16618.000000;694.000000;651.898682
557;-16614.000000;694.000000;651.898682
558;-16615.000000;694.000000;651.898682
559;-16621.000000;694.000000;651.898682
560;-16631.000000;694.000000;651.898682
561;-16644.000000;694.000000;651.898682
562;-16658.000000;694.000000;651.898682
563;-16670.000000;695.000000;651.898682
564;-16675.000000;695.000000;651.898682
565;-16676.000000;695.000000;651.898682
566;-16673.000000;695.000000;651.898682
567;-16665.000000;695.000000;651.898682
568;-16655.000000;695.000000;651.898682
569;-16644.000000;695.000000;651.898682
570;-16634.000000;694.000000;651.898682
571;-16627.000000;694.000000;651.898682
572;-16625.000000;694.000000;651.898682
573;-16628.000000;694.000000;651.898682
574;-16633.000000;694.000000;651.898682
575;-16640.000000;694.000000;651.898682
576;-16649.000000;694.000000;651.898682
577;-16657.000000;694.000000;651.898682
578;-16663.000000;695.000000;651.898682
579;-16665.000000;695.000000;651.898682
580;-16664.000000;695.000000;651.898682
581;-16659.000000;695.000000;651.898682
582;-16653.000000;695.000000;651.898682
583;-16647.000000;695.000000;651.898682
584;-16641.000000;695.000000;651.898682
585;-16636.000000;695.000000;651.898682
586;-16632.000000;694.000000;651.898682
587;-16632.000000;694.000000;651.898682
588;-16636.000000;694.000000;651.898682
589;-16643.000000;694.000000;651.898682
590;-16650.000000;694.000000;651.898682
591;-16657.000000;694.000000;651.898682
592;-16662.000000;695.000000;651.898682
593;-16661.000000;695.000000;651.898682
594;-16656.000000;695.000000;651.898682
595;-16648.000000;695.000000;651.898682
596;-16640.000000;695.000000;651.898682
597;-16633.000000;694.000000;651.898682
598;-16630.000000;694.000000;651.898682
599;-16631.000000;694.000000;651.898682
600;-16635.000000;694.000000;651.898682
601;-16643.000000;694.000000;651.898682
602;-16650.000000;694.000000;651.898682
603;-16657.000000;694.000000;651.898682
604;-16661.000000;695.000000;651.898682
605;-16660.000000;695.000000;651.898682
606;-16653.000000;695.000000;651.898682
607;-16644.000000;695.000000;651.898682
608;-16635.000000;694.000000;651.898682
609;-16628.000000;694.000000;651.898682
610;-16626.000000;694.000000;651.898682
611;-16627.000000;694.000000;651.898682
612;-16630.000000;694.000000;651.898682
613;-16635.000000;694.000000;651.898682
614;-16639.000000;694.000000;651.898682
615;-16643.000000;694.000000;651.898682
616;-16646.000000;694.000000;651.898682
617;-16648.000000;694.000000;651.898682
618;-16648.000000;694.000000;651.898682
619;-16648.000000;694.000000;651.898682
620;-16647.000000;694.000000;651.898682
621;-16647.000000;694.000000;651.898682
622;-16647.000000;694.000000;651.898682
623;-16647.000000;694.000000;651.898682
624;-16646.000000;694.000000;651.898682
625;-16645.000000;694.000000;651.898682
626;-16643.000000;694.000000;651.898682
627;-16640.000000;694.000000;651.898682
628;-16635.000000;694.000000;651.898682
629;-16632.000000;694.000000;651.898682
630;-16629.000000;694.000000;651.898682
631;-16627.000000;694.000000;651.898682
632;-16626.000000;694.000000;651.898682
633;-16627.000000;694.000000;651.898682
634;-16628.000000;694.000000;651.898682
635;-16631.000000;694.000000;651.898682
636;-16634.000000;694.000000;651.898682
637;-16635.000000;694.000000;651.898682
638;-16637.000000;694.000000;651.898682
639;-16638.000000;694.000000;651.898682
640;-16638.000000;694.000000;651.898682
641;-16637.000000;694.000000;651.898682
642;-16635.000000;694.000000;651.898682
643;-16633.000000;694.000000;651.898682
644;-16632.000000;694.000000;651.898682
645;-16631.000000;694.000000;651.898682
646;-16630.000000;694.000000;651.898682
647;-16630.000000;694.000000;651.898682
648;-16630.000000;694.000000;651.898682
649;-16630.000000;694.000000;651.898682
650;-16630.000000;694.000000;651.898682
651;-16629.000000;694.000000;651.898682
652;-16630.000000;694.000000;651.898682
653;-16631.000000;694.000000;651.898682
654;-16631.000000;694.000000;651.898682
655;-16632.000000;694.000000;651.898682
656;-16632.000000;694.000000;651.898682
657;-16632.000000;694.000000;651.898682
658;-16632.000000;694.000000;651.898682
659;-16632.000000;694.000000;651.898682
660;-16631.000000;694.000000;651.898682
661;-16630.000000;694.000000;651.898682
662;-16629.000000;694.000000;651.898682
663;-16628.000000;694.000000;651.898682
664;-16628.000000;694.000000;651.898682
665;-16628.000000;694.000000;651.898682
666;-16628.000000;694.000000;651.898682
667;-16628.000000;694.000000;651.898682
668;-16628.000000;694.000000;651.898682
669;-16629.000000;694.000000;651.898682
670;-16630.000000;694.000000;651.898682
671;-16631.000000;694.000000;651.898682
672;-16631.000000;694.000000;651.898682
673;-16632.000000;694.000000;651.898682
674;-16632.000000;694.000000;651.898682
675;-16631.000000;694.000000;651.898682
676;-16630.000000;694.000000;651.898682
677;-16629.000000;694.000000;651.898682
678;-16628.000000;694.000000;651.898682
679;-16628.000000;694.000000;651.898682
680;-16628.000000;694.000000;651.898682
681;-16629.000000;694.000000;651.898682
682;-16631.000000;694.000000;651.898682
683;-16632.000000;694.000000;651.898682
684;-16633.000000;694.000000;651.898682
685;-16635.000000;694.000000;651.898682
686;-16635.000000;694.000000;651.898682
687;-16635.000000;694.000000;651.898682
688;-16634.000000;694.000000;651.898682
689;-16632.000000;694.000000;651.898682
690;-16630.000000;694.000000;651.898682
691;-16629.000000;694.000000;651.898682
692;-16627.000000;694.000000;651.898682
693;-16626.000000;694.000000;651.898682
694;-16626.000000;694.000000;651.898682
695;-16627.000000;694.000000;651.898682
696;-16629.000000;694.000000;651.898682
697;-16630.000000;694.000000;651.898682
698;-16631.000000;694.000000;651.898682
699;-16632.000000;694.000000;651.898682
700;-16632.000000;694.000000;651.898682
701;-16631.000000;694.000000;651.898682
702;-16629.000000;694.000000;651.898682
703;-16627.000000;694.000000;651.898682
704;-16626.000000;694.000000;651.898682
705;-16625.000000;694.000000;651.898682
706;-16625.000000;694.000000;651.898682
707;-16626.000000;694.000000;651.898682
708;-16628.000000;694.000000;651.898682
709;-16630.000000;694.000000;651.898682
710;-16632.000000;694.000000;651.898682
711;-16634.000000;694.000000;651.898682
712;-16635.000000;694.000000;651.898682
713;-16635.000000;694.000000;651.898682
714;-16635.000000;694.000000;651.898682
715;-16634.000000;694.000000;651.898682
716;-16633.000000;694.000000;651.898682
717;-16632.000000;694.000000;651.898682
718;-16631.000000;694.000000;651.898682
719;-16630.000000;694.000000;651.898682
720;-16630.000000;694.000000;651.898682
721;-16630.000000;694.000000;651.898682
722;-16630.000000;694.000000;651.898682
723;-16630.000000;694.000000;651.898682
724;-16630.000000;694.000000;651.898682
725;-16630.000000;694.000000;651.898682
726;-16630.000000;694.000000;651.898682
727;-16629.000000;694.000000;651.898682
728;-16629.000000;694.000000;651.898682
729;-16628.000000;694.000000;651.898682
730;-16628.000000;694.000000;651.898682
731;-16628.000000;694.000000;651.898682
732;-16628.000000;694.000000;651.898682
733;-16628.000000;694.000000;651.898682
734;-16628.000000;694.000000;651.898682
735;-16629.000000;694.000000;651.898682
736;-16629.000000;694.000000;651.898682
737;-16629.000000;694.000000;651.898682
738;-16629.000000;694.000000;651.898682
739;-16628.000000;694.000000;651.898682
740;-16628.000000;694.000000;651.898682
741;-16628.000000;694.000000;651.898682
742;-16629.000000;694.000000;651.898682
743;-16630.000000;694.000000;651.898682
744;-16630.000000;694.000000;651.898682
745;-16630.000000;694.000000;651.898682
746;-16630.000000;694.000000;651.898682
747;-16629.000000;694.000000;651.898682
748;-16628.000000;694.000000;651.898682
749;-16628.000000;694.000000;651.898682
