takt;q1;q2;q2p
718;8405.000000;-336.000000;-268.727325
719;7961.000000;-317.000000;-248.163193
720;7505.000000;-298.000000;-227.306046
721;7048.000000;-280.000000;-206.180511
722;6578.000000;-261.000000;-184.811539
723;6101.000000;-242.000000;-163.224350
724;5616.000000;-222.000000;-141.444443
725;5125.000000;-202.000000;-119.497528
726;4626.000000;-181.000000;-97.409523
727;4120.000000;-161.000000;-75.206497
728;3608.000000;-139.000000;-52.914684
729;3088.000000;-117.000000;-30.560389
730;2563.000000;-96.000000;-8.170010
731;2035.000000;-74.000000;14.230016
732;1512.000000;-53.000000;36.613239
733;993.000000;-32.000000;58.953232
734;470.000000;-11.000000;81.223618
735;-59.000000;11.000000;103.398102
736;-585.000000;33.000000;125.450500
737;-1112.000000;55.000000;147.354782
738;-1648.000000;77.000000;169.085068
739;-2189.000000;99.000000;190.615723
740;-2731.000000;121.000000;211.921310
741;-3274.000000;143.000000;232.976685
742;-3795.000000;164.000000;253.756973
743;-4310.000000;185.000000;274.237640
744;-4819.000000;206.000000;294.394531
745;-5318.000000;226.000000;314.203796
746;-5812.000000;247.000000;333.642090
747;-6304.000000;268.000000;352.686462
748;-6793.000000;288.000000;371.314392
749;-7287.000000;309.000000;389.503906
750;-7781.000000;329.000000;407.233521
751;-8271.000000;348.000000;424.482330
752;-8751.000000;368.000000;441.229919
753;-9222.000000;387.000000;457.456543
754;-9686.000000;406.000000;473.143036
755;-10142.000000;425.000000;488.270905
756;-10593.000000;443.000000;502.822235
757;-11031.000000;460.000000;516.779907
758;-11462.000000;476.000000;530.127380
759;-11875.000000;492.000000;542.848938
760;-12270.000000;507.000000;554.929565
761;-12647.000000;523.000000;566.354919
762;-13008.000000;540.000000;577.111572
763;-13360.000000;555.000000;587.186890
764;-13694.000000;567.000000;596.568848
765;-14008.000000;577.000000;605.246460
766;-14304.000000;585.000000;613.209412
767;-14580.000000;595.000000;620.448364
768;-14826.000000;606.000000;626.954712
769;-15064.000000;617.000000;632.720825
770;-15282.000000;628.000000;637.739868
771;-15488.000000;639.000000;642.005920
772;-15686.000000;648.000000;645.513916
773;-15873.000000;654.000000;648.259766
774;-16048.000000;657.000000;650.240234
775;-16206.000000;660.000000;651.452881
776;-16323.000000;667.000000;651.896423
777;-16440.000000;672.000000;651.570190
778;-16546.000000;675.000000;650.474670
779;-16626.000000;678.000000;648.611145
780;-16685.000000;681.000000;645.981750
781;-16719.000000;682.000000;642.589661
782;-16738.000000;683.000000;638.438843
783;-16737.000000;683.000000;633.534241
784;-16717.000000;683.000000;627.881592
785;-16683.000000;682.000000;621.487549
786;-16630.000000;680.000000;614.359741
787;-16566.000000;677.000000;606.506592
788;-16484.000000;674.000000;597.937256
789;-16383.000000;669.000000;588.661987
790;-16262.000000;664.000000;578.691650
791;-16111.000000;658.000000;568.038025
792;-15958.000000;651.000000;556.713684
793;-15796.000000;645.000000;544.732056
794;-15591.000000;637.000000;532.107239
795;-15357.000000;627.000000;518.854187
796;-15102.000000;617.000000;504.988495
797;-14831.000000;606.000000;490.526550
798;-14540.000000;594.000000;475.485413
799;-14232.000000;582.000000;459.882904
800;-13909.000000;569.000000;443.737366
801;-13564.000000;554.000000;427.067902
802;-13210.000000;540.000000;409.894226
803;-12848.000000;525.000000;392.236542
804;-12479.000000;510.000000;374.115753
805;-12098.000000;494.000000;355.553223
806;-11705.000000;478.000000;336.570923
807;-11295.000000;462.000000;317.191193
808;-10868.000000;444.000000;297.436951
809;-10422.000000;426.000000;277.331543
810;-9976.000000;408.000000;256.898651
811;-9522.000000;390.000000;236.162460
812;-9076.000000;371.000000;215.147430
813;-8617.000000;352.000000;193.878357
814;-8151.000000;333.000000;172.380371
815;-7677.000000;314.000000;150.678864
816;-7190.000000;293.000000;128.799438
817;-6701.000000;273.000000;106.767937
818;-6197.000000;253.000000;84.610374
819;-5676.000000;231.000000;62.352909
820;-5136.000000;210.000000;40.021820
821;-4590.000000;187.000000;17.643482
822;-4044.000000;165.000000;-4.755691
823;-3508.000000;143.000000;-27.149248
824;-2979.000000;121.000000;-49.510750
825;-2449.000000;99.000000;-71.813789
826;-1928.000000;78.000000;-94.032043
827;-1417.000000;58.000000;-116.139267
828;-919.000000;37.000000;-138.109375
829;-424.000000;17.000000;-159.916397
830;75.000000;-4.000000;-181.534607
831;588.000000;-25.000000;-202.938492
832;1109.000000;-46.000000;-224.102737
833;1642.000000;-68.000000;-245.002396
834;2180.000000;-90.000000;-265.612793
835;2719.000000;-112.000000;-285.909546
836;3264.000000;-134.000000;-305.868744
837;3799.000000;-156.000000;-325.466766
838;4320.000000;-176.000000;-344.680542
839;4835.000000;-196.000000;-363.487305
840;5341.000000;-218.000000;-381.864929
841;5839.000000;-240.000000;-399.791656
842;6339.000000;-260.000000;-417.246368
843;6831.000000;-279.000000;-434.208405
844;7309.000000;-297.000000;-450.657776
845;7776.000000;-314.000000;-466.575043
846;8232.000000;-331.000000;-481.941406
847;8686.000000;-348.000000;-496.738739
848;9120.000000;-365.000000;-510.949554
849;9534.000000;-383.000000;-524.557129
850;9940.000000;-400.000000;-537.545288
851;10332.000000;-416.000000;-549.898804
852;10712.000000;-431.000000;-561.603027
853;11083.000000;-446.000000;-572.644165
854;11441.000000;-461.000000;-583.009155
855;11788.000000;-475.000000;-592.685730
856;12115.000000;-488.000000;-601.662598
857;12415.000000;-501.000000;-609.929016
858;12687.000000;-512.000000;-617.475281
859;12927.000000;-522.000000;-624.292542
860;13143.000000;-531.000000;-630.372620
861;13337.000000;-539.000000;-635.708435
862;13518.000000;-546.000000;-640.293640
863;13693.000000;-554.000000;-644.122864
864;13866.000000;-561.000000;-647.191589
865;14034.000000;-568.000000;-649.496094
866;14200.000000;-576.000000;-651.033752
867;14331.000000;-582.000000;-651.802734
868;14464.000000;-588.000000;-651.802124
869;14580.000000;-592.000000;-651.031921
870;14680.000000;-595.000000;-649.492981
871;14752.000000;-597.000000;-647.187256
872;14807.000000;-600.000000;-644.117310
873;14838.000000;-601.000000;-640.286865
874;14848.000000;-601.000000;-635.700439
875;14833.000000;-602.000000;-630.363464
876;14796.000000;-601.000000;-624.282166
877;14738.000000;-598.000000;-617.463745
878;14665.000000;-595.000000;-609.916321
879;14581.000000;-591.000000;-601.648682
880;14481.000000;-587.000000;-592.670715
881;14363.000000;-582.000000;-582.992981
882;14222.000000;-577.000000;-572.626892
883;14063.000000;-570.000000;-561.584717
884;13873.000000;-562.000000;-549.879456
885;13700.000000;-554.000000;-537.524902
886;13508.000000;-546.000000;-524.535706
887;13282.000000;-537.000000;-510.927185
888;13035.000000;-526.000000;-496.715393
889;12769.000000;-516.000000;-481.917114
890;12478.000000;-504.000000;-466.549866
891;12158.000000;-491.000000;-450.631714
892;11821.000000;-477.000000;-434.181519
893;11475.000000;-463.000000;-417.218658
894;11116.000000;-448.000000;-399.763184
895;10757.000000;-433.000000;-381.835693
896;10385.000000;-418.000000;-363.457397
897;10005.000000;-402.000000;-344.649933
898;9607.000000;-386.000000;-325.435547
899;9198.000000;-369.000000;-305.836884
900;8775.000000;-351.000000;-285.877136
901;8338.000000;-333.000000;-265.579865
902;7896.000000;-315.000000;-244.968994
903;7445.000000;-296.000000;-224.068893
904;6983.000000;-277.000000;-202.904221
905;6510.000000;-258.000000;-181.499985
906;6026.000000;-239.000000;-159.881439
907;5541.000000;-219.000000;-138.074127
908;5053.000000;-199.000000;-116.103790
909;4552.000000;-178.000000;-93.996368
910;4042.000000;-157.000000;-71.777962
911;3524.000000;-136.000000;-49.474800
912;3001.000000;-113.000000;-27.113226
913;2470.000000;-92.000000;-4.719638
914;1945.000000;-71.000000;17.679522
915;1420.000000;-49.000000;40.057808
916;903.000000;-28.000000;62.388794
917;384.000000;-7.000000;84.646118
918;-137.000000;15.000000;106.803505
919;-662.000000;36.000000;128.834778
920;-1183.000000;58.000000;150.713943
921;-1714.000000;80.000000;172.415146
922;-2251.000000;102.000000;193.912781
923;-2791.000000;124.000000;215.181458
924;-3325.000000;145.000000;236.196075
925;-3851.000000;167.000000;256.931793
926;-4367.000000;187.000000;277.364166
927;-4881.000000;209.000000;297.469025
928;-5391.000000;229.000000;317.222687
929;-5899.000000;251.000000;336.601776
930;-6403.000000;272.000000;355.583466
931;-6904.000000;293.000000;374.145264
932;-7400.000000;313.000000;392.265350
933;-7895.000000;333.000000;409.922241
934;-8383.000000;353.000000;427.095154
935;-8854.000000;372.000000;443.763763
936;-9313.000000;391.000000;459.908447
937;-9765.000000;409.000000;475.510101
938;-10205.000000;427.000000;490.550293
939;-10639.000000;445.000000;505.011292
940;-11060.000000;461.000000;518.876038
941;-11472.000000;477.000000;532.128113
942;-11866.000000;493.000000;544.751892
943;-12238.000000;509.000000;556.732483
944;-12599.000000;526.000000;568.055725
945;-12957.000000;541.000000;578.708252
946;-13306.000000;554.000000;588.677490
947;-13638.000000;566.000000;597.951660
948;-13956.000000;578.000000;606.519775
949;-14250.000000;588.000000;614.371826
950;-14528.000000;599.000000;621.498474
951;-14789.000000;610.000000;627.891296
952;-15029.000000;621.000000;633.542725
953;-15260.000000;631.000000;638.446167
954;-15477.000000;641.000000;642.595764
955;-15681.000000;649.000000;645.986633
956;-15878.000000;654.000000;648.614746
957;-16064.000000;658.000000;650.477051
958;-16225.000000;661.000000;651.571350
959;-16348.000000;668.000000;651.896301
960;-16475.000000;674.000000;651.451599
961;-16593.000000;676.000000;650.237671
962;-16678.000000;681.000000;648.255981
963;-16733.000000;683.000000;645.508911
964;-16771.000000;684.000000;641.999634
965;-16784.000000;685.000000;637.732361
966;-16774.000000;685.000000;632.712097
967;-16732.000000;684.000000;626.944824
968;-16673.000000;681.000000;620.437256
969;-16592.000000;678.000000;613.197144
970;-16498.000000;674.000000;605.233032
971;-16386.000000;670.000000;596.554321
972;-16266.000000;665.000000;587.171204
973;-16129.000000;659.000000;577.094849
974;-16002.000000;653.000000;566.337036
975;-15885.000000;649.000000;554.910645
976;-15734.000000;643.000000;542.828979
977;-15562.000000;635.000000;530.106384
978;-15354.000000;627.000000;516.757935
979;-15109.000000;617.000000;502.799316
980;-14836.000000;606.000000;488.247009
981;-14541.000000;594.000000;473.118256
982;-14221.000000;581.000000;457.430847
983;-13880.000000;567.000000;441.203369
984;-13522.000000;553.000000;424.454956
985;-13152.000000;538.000000;407.205383
986;-12779.000000;522.000000;389.475006
987;-12399.000000;507.000000;371.284760
988;-12014.000000;491.000000;352.656128
989;-11616.000000;474.000000;333.611115
990;-11201.000000;458.000000;314.172211
991;-10769.000000;440.000000;294.362366
992;-10324.000000;422.000000;274.204926
993;-9886.000000;405.000000;253.723770
994;-9440.000000;386.000000;232.943008
995;-9003.000000;368.000000;211.887222
996;-8558.000000;350.000000;190.581253
997;-8096.000000;331.000000;169.050247
998;-7622.000000;311.000000;147.319656
999;-7141.000000;291.000000;125.415123
1000;-6651.000000;271.000000;103.362503
1001;-6146.000000;251.000000;81.187843
1002;-5623.000000;229.000000;58.917328
1003;-5081.000000;207.000000;36.577244
1004;-4529.000000;185.000000;14.193971
1005;-3980.000000;162.000000;-8.206059
1006;-3432.000000;140.000000;-30.596401
1007;-2895.000000;118.000000;-52.950619
1008;-2359.000000;96.000000;-75.242310
1009;-1830.000000;74.000000;-97.445168
1010;-1314.000000;54.000000;-119.532967
1011;-810.000000;33.000000;-141.479630
1012;-311.000000;12.000000;-163.259262
1013;186.000000;-8.000000;-184.846115
1014;693.000000;-29.000000;-206.214722
1015;1207.000000;-50.000000;-227.339844
1016;1722.000000;-71.000000;-248.196533
1017;2255.000000;-93.000000;-268.760193
1018;2788.000000;-115.000000;-289.006500
1019;3325.000000;-137.000000;-308.911591
1020;3862.000000;-159.000000;-328.451935
1021;4384.000000;-180.000000;-347.604462
1022;4900.000000;-200.000000;-366.346588
1023;5408.000000;-221.000000;-384.656128
1024;5915.000000;-243.000000;-402.511536
1025;6420.000000;-263.000000;-419.891663
1026;6912.000000;-282.000000;-436.776031
1027;7393.000000;-301.000000;-453.144684
1028;7863.000000;-318.000000;-468.978302
1029;8322.000000;-335.000000;-484.258209
1030;8779.000000;-351.000000;-498.966309
1031;9208.000000;-369.000000;-513.085266
1032;9617.000000;-386.000000;-526.598450
1033;10017.000000;-403.000000;-539.489868
1034;10397.000000;-418.000000;-551.744263
1035;10767.000000;-433.000000;-563.347229
1036;11124.000000;-448.000000;-574.285034
1037;11472.000000;-463.000000;-584.544800
1038;11809.000000;-476.000000;-594.114380
1039;12128.000000;-489.000000;-602.982422
1040;12426.000000;-501.000000;-611.138550
1041;12699.000000;-512.000000;-618.573120
1042;12949.000000;-523.000000;-625.277283
1043;13178.000000;-532.000000;-631.243164
1044;13389.000000;-541.000000;-636.463745
1045;13588.000000;-549.000000;-640.932861
1046;13775.000000;-557.000000;-644.645203
1047;13953.000000;-565.000000;-647.596375
1048;14118.000000;-572.000000;-649.782959
1049;14275.000000;-578.000000;-651.202332
1050;14415.000000;-584.000000;-651.852783
1051;14537.000000;-589.000000;-651.733582
1052;14638.000000;-593.000000;-650.844910
1053;14718.000000;-596.000000;-649.187744
1054;14778.000000;-599.000000;-646.764099
1055;14810.000000;-600.000000;-643.576782
1056;14817.000000;-600.000000;-639.629578
1057;14802.000000;-600.000000;-634.927124
1058;14766.000000;-599.000000;-629.475037
1059;14709.000000;-597.000000;-623.279724
1060;14644.000000;-594.000000;-616.348450
1061;14570.000000;-591.000000;-608.689514
1062;14490.000000;-588.000000;-600.311829
1063;14407.000000;-584.000000;-591.225342
1064;14316.000000;-581.000000;-581.440857
1065;14215.000000;-576.000000;-570.969788
1066;14092.000000;-571.000000;-559.824585
1067;13925.000000;-564.000000;-548.018372
1068;13733.000000;-556.000000;-535.565125
1069;13560.000000;-548.000000;-522.479492
1070;13314.000000;-538.000000;-508.776978
1071;13049.000000;-528.000000;-494.473755
1072;12760.000000;-515.000000;-479.586700
1073;12441.000000;-502.000000;-464.133362
1074;12109.000000;-489.000000;-448.132019
1075;11759.000000;-475.000000;-431.601593
1076;11402.000000;-460.000000;-414.561523
1077;11036.000000;-445.000000;-397.031982
1078;10675.000000;-430.000000;-379.033691
1079;10302.000000;-415.000000;-360.587830
1080;9921.000000;-399.000000;-341.716248
1081;9523.000000;-382.000000;-322.441162
1082;9116.000000;-366.000000;-302.785370
1083;8698.000000;-348.000000;-282.772095
1084;8270.000000;-330.000000;-262.424927
1085;7827.000000;-312.000000;-241.767929
1086;7379.000000;-293.000000;-220.825455
1087;6915.000000;-274.000000;-199.622253
1088;6440.000000;-256.000000;-178.183350
1089;5956.000000;-236.000000;-156.534058
1090;5464.000000;-216.000000;-134.699951
1091;4967.000000;-195.000000;-112.706802
1092;4463.000000;-174.000000;-90.580582
1093;3951.000000;-153.000000;-68.347404
1094;3432.000000;-132.000000;-46.033531
1095;2913.000000;-110.000000;-23.665304
1096;2392.000000;-89.000000;-1.269135
1097;1873.000000;-68.000000;21.128532
1098;1357.000000;-47.000000;43.501251
1099;838.000000;-25.000000;65.822609
1100;319.000000;-5.000000;88.066254
1101;-205.000000;17.000000;110.205910
1102;-732.000000;40.000000;132.215439
1103;-1264.000000;62.000000;154.068878
1104;-1800.000000;83.000000;175.740387
1105;-2343.000000;106.000000;197.204407
1106;-2890.000000;127.000000;218.435577
1107;-3423.000000;149.000000;239.408844
1108;-3952.000000;171.000000;260.099426
1109;-4472.000000;192.000000;280.482910
1110;-4981.000000;212.000000;300.535217
1111;-5489.000000;234.000000;320.232697
1112;-5989.000000;254.000000;339.552032
1113;-6488.000000;275.000000;358.470490
1114;-6985.000000;296.000000;376.965668
1115;-7482.000000;316.000000;395.015778
1116;-7973.000000;336.000000;412.599487
1117;-8461.000000;356.000000;429.696014
1118;-8930.000000;375.000000;446.285217
1119;-9389.000000;394.000000;462.347443
1120;-9840.000000;412.000000;477.863800
1121;-10285.000000;430.000000;492.815918
1122;-10718.000000;447.000000;507.186188
1123;-11140.000000;464.000000;520.957581
1124;-11551.000000;479.000000;534.113892
1125;-11946.000000;495.000000;546.639526
1126;-12323.000000;512.000000;558.519775
1127;-12684.000000;528.000000;569.740540
1128;-13035.000000;544.000000;580.288635
1129;-13383.000000;557.000000;590.151550
1130;-13712.000000;569.000000;599.317688
1131;-14027.000000;579.000000;607.776184
1132;-14318.000000;589.000000;615.517029
1133;-14592.000000;599.000000;622.531189
1134;-14850.000000;610.000000;628.810242
1135;-15089.000000;621.000000;634.346924
1136;-15313.000000;632.000000;639.134583
1137;-15528.000000;642.000000;643.167603
1138;-15730.000000;650.000000;646.441223
1139;-15926.000000;656.000000;648.951599
1140;-16113.000000;658.000000;650.695740
1141;-16257.000000;663.000000;651.671570
1142;-16376.000000;669.000000;651.877930
1143;-16492.000000;673.000000;651.314697
1144;-16589.000000;677.000000;649.982361
1145;-16664.000000;680.000000;647.882629
1146;-16719.000000;682.000000;645.017883
1147;-16748.000000;683.000000;641.391602
1148;-16755.000000;684.000000;637.007996
1149;-16745.000000;684.000000;631.872253
1150;-16711.000000;683.000000;625.990479
1151;-16660.000000;681.000000;619.369568
1152;-16592.000000;678.000000;612.017395
1153;-16509.000000;675.000000;603.942566
1154;-16412.000000;671.000000;595.154602
1155;-16301.000000;666.000000;585.664001
1156;-16176.000000;661.000000;575.481873
1157;-16038.000000;655.000000;564.620239
1158;-15915.000000;650.000000;553.091980
1159;-15748.000000;643.000000;540.910645
1160;-15544.000000;635.000000;528.090698
1161;-15312.000000;626.000000;514.647217
1162;-15056.000000;615.000000;500.596039
1163;-14772.000000;603.000000;485.953796
1164;-14472.000000;591.000000;470.736755
1165;-14148.000000;578.000000;454.963776
1166;-13807.000000;564.000000;438.653564
1167;-13454.000000;550.000000;421.825348
1168;-13094.000000;535.000000;404.499023
1169;-12725.000000;520.000000;386.695007
1170;-12352.000000;505.000000;368.434387
1171;-11972.000000;489.000000;349.738647
1172;-11573.000000;473.000000;330.629944
1173;-11156.000000;456.000000;311.130768
1174;-10719.000000;438.000000;291.264221
1175;-10272.000000;420.000000;271.053711
1176;-9821.000000;402.000000;250.523102
1177;-9376.000000;383.000000;229.696671
1178;-8927.000000;365.000000;208.598984
1179;-8477.000000;346.000000;187.254974
1180;-8010.000000;327.000000;165.689850
1181;-7535.000000;308.000000;143.929047
1182;-7056.000000;288.000000;121.998283
1183;-6561.000000;267.000000;99.923462
1184;-6050.000000;247.000000;77.730637
1185;-5520.000000;225.000000;55.446026
1186;-4976.000000;203.000000;33.095936
1187;-4423.000000;181.000000;10.706766
1188;-3883.000000;159.000000;-11.695048
1189;-3343.000000;136.000000;-34.083054
1190;-2810.000000;114.000000;-56.430809
1191;-2285.000000;93.000000;-78.711929
1192;-1763.000000;71.000000;-100.900093
1193;-1251.000000;51.000000;-122.969109
1194;-751.000000;31.000000;-144.892914
1195;-254.000000;10.000000;-166.645615
1196;248.000000;-11.000000;-188.201538
1197;762.000000;-32.000000;-209.535202
1198;1284.000000;-53.000000;-230.621445
1199;1809.000000;-75.000000;-251.435333
1200;2338.000000;-97.000000;-271.952332
1201;2877.000000;-119.000000;-292.148163
1202;3411.000000;-141.000000;-311.999023
1203;3938.000000;-162.000000;-331.481415
1204;4457.000000;-182.000000;-350.572388
1205;4963.000000;-203.000000;-369.249390
1206;5465.000000;-224.000000;-387.490326
1207;5970.000000;-245.000000;-405.273682
1208;6472.000000;-266.000000;-422.578491
1209;6960.000000;-285.000000;-439.384247
1210;7432.000000;-304.000000;-455.671173
1211;7896.000000;-322.000000;-471.419983
1212;8355.000000;-339.000000;-486.612122
1213;8803.000000;-356.000000;-501.229614
1214;9235.000000;-371.000000;-515.255188
1215;9653.000000;-387.000000;-528.672363
1216;10043.000000;-404.000000;-541.465210
1217;10422.000000;-420.000000;-553.618652
1218;10799.000000;-435.000000;-565.118286
1219;11167.000000;-450.000000;-575.950684
1220;11520.000000;-465.000000;-586.102844
1221;11868.000000;-479.000000;-595.562988
1222;12192.000000;-491.000000;-604.319763
1223;12493.000000;-504.000000;-612.362976
1224;12766.000000;-515.000000;-619.682983
1225;13008.000000;-525.000000;-626.271240
1226;13227.000000;-534.000000;-632.119995
1227;13428.000000;-543.000000;-637.222229
1228;13618.000000;-551.000000;-641.572021
1229;13799.000000;-558.000000;-645.164185
1230;13977.000000;-566.000000;-647.994507
1231;14142.000000;-573.000000;-650.059570
1232;14293.000000;-579.000000;-651.356995
1233;14430.000000;-585.000000;-651.885315
1234;14557.000000;-590.000000;-651.643738
1235;14661.000000;-594.000000;-650.632690
1236;14742.000000;-597.000000;-648.853333
1237;14803.000000;-600.000000;-646.307800
1238;14838.000000;-601.000000;-642.998962
1239;14849.000000;-602.000000;-638.930847
1240;14832.000000;-602.000000;-634.108276
1241;14796.000000;-600.000000;-628.536865
1242;14735.000000;-598.000000;-622.223206
1243;14666.000000;-595.000000;-615.174805
1244;14585.000000;-592.000000;-607.399963
1245;14494.000000;-588.000000;-598.907837
1246;14399.000000;-584.000000;-589.708435
1247;14295.000000;-580.000000;-579.812744
1248;14176.000000;-575.000000;-569.232300
1249;14030.000000;-568.000000;-557.979675
1250;13858.000000;-561.000000;-546.068115
1251;13683.000000;-553.000000;-533.511719
1252;13493.000000;-545.000000;-520.325317
1253;13253.000000;-536.000000;-506.524506
1254;12990.000000;-524.000000;-492.125519
1255;12705.000000;-513.000000;-477.145386
1256;12399.000000;-501.000000;-461.601807
1257;12068.000000;-487.000000;-445.513153
1258;11717.000000;-473.000000;-428.898376
1259;11360.000000;-458.000000;-411.777130
1260;10995.000000;-443.000000;-394.169617
1261;10626.000000;-428.000000;-376.096619
1262;10252.000000;-413.000000;-357.579529
1263;9870.000000;-397.000000;-338.640167
1264;9473.000000;-380.000000;-319.300903
1265;9061.000000;-363.000000;-299.584595
1266;8631.000000;-345.000000;-279.514496
1267;8198.000000;-327.000000;-259.114349
1268;7755.000000;-309.000000;-238.408203
1269;7306.000000;-290.000000;-217.420517
1270;6845.000000;-272.000000;-196.176086
1271;6372.000000;-252.000000;-174.700012
1272;5891.000000;-233.000000;-153.017624
1273;5402.000000;-213.000000;-131.154541
1274;4909.000000;-193.000000;-109.136581
1275;4408.000000;-172.000000;-86.989738
1276;3899.000000;-151.000000;-64.740181
1277;3378.000000;-129.000000;-42.414165
1278;2852.000000;-108.000000;-20.038067
1279;2319.000000;-86.000000;2.361695
1280;1789.000000;-64.000000;24.758667
1281;1265.000000;-43.000000;47.126404
1282;737.000000;-21.000000;69.438484
1283;209.000000;0.000000;91.668571
1284;-316.000000;22.000000;113.790413
1285;-844.000000;44.000000;135.777878
1286;-1375.000000;66.000000;157.604996
1287;-1905.000000;88.000000;179.246017
1288;-2438.000000;109.000000;200.675354
1289;-2976.000000;131.000000;221.867722
1290;-3499.000000;152.000000;242.798096
1291;-4014.000000;174.000000;263.441742
1292;-4522.000000;194.000000;283.774323
1293;-5027.000000;214.000000;303.771759
1294;-5532.000000;235.000000;323.410522
1295;-6034.000000;256.000000;342.667328
1296;-6534.000000;277.000000;361.519531
1297;-7037.000000;299.000000;379.944794
1298;-7541.000000;319.000000;397.921387
1299;-8038.000000;339.000000;415.428070
1300;-8531.000000;359.000000;432.444214
1301;-9010.000000;379.000000;448.949677
1302;-9475.000000;397.000000;464.924988
1303;-9929.000000;416.000000;480.351257
1304;-10377.000000;434.000000;495.210297
1305;-10813.000000;451.000000;509.484558
1306;-11240.000000;467.000000;523.157166
1307;-11655.000000;482.000000;536.212036
1308;-12050.000000;496.000000;548.633667
1309;-12429.000000;512.000000;560.407410
1310;-12792.000000;529.000000;571.519409
1311;-13139.000000;546.000000;581.956482
1312;-13477.000000;561.000000;591.706360
1313;-13795.000000;574.000000;600.757507
1314;-14099.000000;584.000000;609.099182
1315;-14381.000000;592.000000;616.721619
1316;-14643.000000;600.000000;623.615784
1317;-14891.000000;608.000000;629.773499
1318;-15121.000000;619.000000;635.187561
1319;-15336.000000;630.000000;639.851501
1320;-15542.000000;642.000000;643.759888
1321;-15737.000000;652.000000;646.908081
1322;-15923.000000;659.000000;649.292358
1323;-16102.000000;663.000000;650.909851
1324;-16271.000000;664.000000;651.758728
1325;-16379.000000;669.000000;651.837952
1326;-16475.000000;674.000000;651.147400
1327;-16567.000000;676.000000;649.687988
1328;-16637.000000;679.000000;647.461304
1329;-16688.000000;681.000000;644.470093
1330;-16721.000000;683.000000;640.717773
1331;-16729.000000;683.000000;636.208923
1332;-16720.000000;683.000000;630.948730
1333;-16698.000000;682.000000;624.943481
1334;-16654.000000;681.000000;618.200256
1335;-16596.000000;678.000000;610.726990
1336;-16525.000000;675.000000;602.532532
1337;-16438.000000;671.000000;593.626587
1338;-16330.000000;667.000000;584.019592
1339;-16205.000000;662.000000;573.722961
1340;-16051.000000;656.000000;562.748840
1341;-15903.000000;650.000000;551.110168
1342;-15713.000000;642.000000;538.820679
1343;-15493.000000;633.000000;525.894897
1344;-15246.000000;623.000000;512.348145
1345;-14980.000000;612.000000;498.196350
1346;-14700.000000;600.000000;483.456238
1347;-14395.000000;588.000000;468.145233
1348;-14088.000000;576.000000;452.281372
1349;-13753.000000;562.000000;435.883453
1350;-13404.000000;548.000000;418.970795
1351;-13046.000000;533.000000;401.563385
1352;-12682.000000;518.000000;383.681793
1353;-12305.000000;503.000000;365.347107
1354;-11920.000000;487.000000;346.580963
1355;-11519.000000;471.000000;327.405579
1356;-11100.000000;454.000000;307.843567
1357;-10661.000000;436.000000;287.917999
1358;-10207.000000;418.000000;267.652466
1359;-9750.000000;399.000000;247.070847
1360;-9297.000000;380.000000;226.197479
1361;-8840.000000;361.000000;205.056992
1362;-8381.000000;343.000000;183.674362
1363;-7915.000000;323.000000;162.074829
1364;-7440.000000;304.000000;140.283905
1365;-6965.000000;284.000000;118.327324
1366;-6481.000000;264.000000;96.231010
1367;-5980.000000;244.000000;74.021057
1368;-5462.000000;223.000000;51.723698
1369;-4923.000000;201.000000;29.365259
1370;-4378.000000;179.000000;6.972144
1371;-3833.000000;157.000000;-15.429206
1372;-3299.000000;134.000000;-37.812336
1373;-2764.000000;112.000000;-60.150814
1374;-2231.000000;91.000000;-82.418259
1375;-1710.000000;69.000000;-104.588379
1376;-1197.000000;49.000000;-126.634995
1377;-695.000000;28.000000;-148.532074
1378;-193.000000;7.000000;-170.253738
1379;318.000000;-14.000000;-191.774368
1380;839.000000;-35.000000;-213.068527
1381;1370.000000;-57.000000;-234.111084
1382;1903.000000;-79.000000;-254.877167
1383;2439.000000;-101.000000;-275.342285
1384;2978.000000;-123.000000;-295.482269
1385;3516.000000;-145.000000;-315.273285
1386;4045.000000;-165.000000;-334.692047
1387;4566.000000;-186.000000;-353.715546
1388;5074.000000;-207.000000;-372.321350
1389;5575.000000;-228.000000;-390.487488
1390;6079.000000;-250.000000;-408.192505
1391;6575.000000;-270.000000;-425.415527
1392;7058.000000;-289.000000;-442.136139
1393;7528.000000;-306.000000;-458.334656
1394;7991.000000;-323.000000;-473.991943
1395;8446.000000;-340.000000;-489.089508
1396;8893.000000;-357.000000;-503.609497
1397;9320.000000;-374.000000;-517.534790
1398;9732.000000;-390.000000;-530.848938
1399;10126.000000;-408.000000;-543.536194
1400;10512.000000;-424.000000;-555.581604
1401;10891.000000;-439.000000;-566.970947
1402;11263.000000;-454.000000;-577.690796
1403;11616.000000;-468.000000;-587.728455
1404;11954.000000;-482.000000;-597.072021
1405;12267.000000;-495.000000;-605.710571
1406;12551.000000;-506.000000;-613.633789
1407;12806.000000;-517.000000;-620.832458
1408;13028.000000;-526.000000;-627.297913
1409;13226.000000;-534.000000;-633.022644
1410;13406.000000;-542.000000;-637.999878
1411;13576.000000;-549.000000;-642.223633
1412;13738.000000;-556.000000;-645.689087
1413;13901.000000;-563.000000;-648.392029
1414;14065.000000;-570.000000;-650.329285
1415;14205.000000;-577.000000;-651.498535
