takt;q1;q2;q2p
1414;4818.000000;-195.000000;-410.564819
1415;5554.000000;-226.000000;-436.110382
1416;6277.000000;-256.000000;-460.497345
1417;6988.000000;-284.000000;-483.660950
1418;7662.000000;-312.000000;-505.539612
1419;8323.000000;-338.000000;-526.075256
1420;8953.000000;-364.000000;-545.213257
1421;9588.000000;-389.000000;-562.902832
1422;10206.000000;-413.000000;-579.096985
1423;10795.000000;-434.000000;-593.752625
1424;11379.000000;-453.000000;-606.830933
1425;11931.000000;-471.000000;-618.297058
1426;12457.000000;-495.000000;-628.120605
1427;12963.000000;-514.000000;-636.275391
1428;13372.000000;-531.000000;-642.739868
1429;13732.000000;-545.000000;-647.496765
1430;14014.000000;-558.000000;-650.533569
1431;14236.000000;-567.000000;-651.842041
1432;14463.000000;-576.000000;-651.418823
1433;14623.000000;-582.000000;-649.265015
1434;14766.000000;-587.000000;-645.386292
1435;14879.000000;-593.000000;-639.793030
1436;14937.000000;-595.000000;-632.500061
1437;14986.000000;-597.000000;-623.526794
1438;14987.000000;-597.000000;-612.896973
1439;14934.000000;-595.000000;-600.638916
1440;14867.000000;-592.000000;-586.785156
1441;14740.000000;-587.000000;-571.372498
1442;14596.000000;-581.000000;-554.441895
1443;14424.000000;-573.000000;-536.038391
1444;14206.000000;-564.000000;-516.210754
1445;13963.000000;-554.000000;-495.011749
1446;13656.000000;-542.000000;-472.497650
1447;13283.000000;-526.000000;-448.728302
1448;12853.000000;-509.000000;-423.766846
1449;12356.000000;-488.000000;-397.679565
1450;11811.000000;-466.000000;-370.535797
1451;11231.000000;-443.000000;-342.407623
1452;10612.000000;-419.000000;-313.369812
1453;9954.000000;-392.000000;-283.499481
1454;9272.000000;-365.000000;-252.875977
1455;8585.000000;-337.000000;-221.580673
1456;7877.000000;-307.000000;-189.696716
1457;7150.000000;-278.000000;-157.308792
1458;6391.000000;-247.000000;-124.502953
1459;5632.000000;-217.000000;-91.366356
1460;4871.000000;-187.000000;-57.987022
1461;4100.000000;-155.000000;-24.453640
1462;3351.000000;-125.000000;9.144706
1463;2586.000000;-93.000000;42.718758
1464;1813.000000;-62.000000;76.179321
1465;1035.000000;-29.000000;109.437500
1466;253.000000;1.000000;142.404938
1467;-521.000000;33.000000;174.994064
1468;-1292.000000;64.000000;207.118286
1469;-2050.000000;96.000000;238.692276
1470;-2810.000000;126.000000;269.632111
1471;-3579.000000;159.000000;299.855652
1472;-4347.000000;190.000000;329.282593
1473;-5122.000000;220.000000;357.834717
1474;-5892.000000;252.000000;385.436188
1475;-6648.000000;283.000000;412.013702
1476;-7395.000000;313.000000;437.496643
1477;-8142.000000;344.000000;461.817322
1478;-8890.000000;373.000000;484.911072
1479;-9635.000000;400.000000;506.716614
1480;-10375.000000;425.000000;527.175964
1481;-11091.000000;452.000000;546.234802
1482;-11775.000000;479.000000;563.842468
1483;-12424.000000;506.000000;579.952148
1484;-13010.000000;529.000000;594.521179
1485;-13556.000000;551.000000;607.510742
1486;-14030.000000;570.000000;618.886353
1487;-14447.000000;588.000000;628.617798
1488;-14829.000000;603.000000;636.679199
1489;-15153.000000;617.000000;643.049194
1490;-15434.000000;629.000000;647.710815
1491;-15670.000000;639.000000;650.651672
1492;-15853.000000;646.000000;651.863953
1493;-16015.000000;652.000000;651.344482
1494;-16139.000000;657.000000;649.094666
1495;-16232.000000;661.000000;645.120361
1496;-16300.000000;664.000000;639.432190
1497;-16324.000000;666.000000;632.045288
1498;-16325.000000;666.000000;622.979248
1499;-16294.000000;665.000000;612.258179
1500;-16225.000000;662.000000;599.910583
1501;-16137.000000;659.000000;585.969177
1502;-16009.000000;653.000000;570.471069
1503;-15873.000000;648.000000;553.457397
1504;-15694.000000;640.000000;534.973389
1505;-15486.000000;632.000000;515.068176
1506;-15245.000000;622.000000;493.794556
1507;-14969.000000;610.000000;471.209106
1508;-14656.000000;597.000000;447.371826
1509;-14295.000000;583.000000;422.346008
1510;-13885.000000;566.000000;396.198181
1511;-13420.000000;547.000000;368.997772
1512;-12905.000000;525.000000;340.817078
1513;-12335.000000;503.000000;311.730957
1514;-11728.000000;478.000000;281.816681
1515;-11077.000000;452.000000;251.153687
1516;-10399.000000;424.000000;219.823471
1517;-9693.000000;395.000000;187.909271
1518;-8966.000000;365.000000;155.495850
1519;-8218.000000;335.000000;122.669334
1520;-7449.000000;303.000000;89.516930
1521;-6675.000000;272.000000;56.126705
1522;-5901.000000;241.000000;22.587372
1523;-5109.000000;209.000000;-11.011968
1524;-4313.000000;177.000000;-44.582050
1525;-3522.000000;144.000000;-78.033699
1526;-2723.000000;111.000000;-111.278030
1527;-1939.000000;79.000000;-144.226746
1528;-1163.000000;48.000000;-176.792282
1529;-376.000000;16.000000;-208.888153
1530;408.000000;-16.000000;-240.429092
1531;1196.000000;-48.000000;-271.331268
1532;1969.000000;-79.000000;-301.512634
1533;2717.000000;-110.000000;-330.892975
1534;3465.000000;-141.000000;-359.394226
1535;4194.000000;-170.000000;-386.940735
1536;4943.000000;-200.000000;-413.459229
1537;5677.000000;-231.000000;-438.879333
1538;6401.000000;-261.000000;-463.133484
1539;7102.000000;-289.000000;-486.157227
1540;7781.000000;-316.000000;-507.889435
1541;8430.000000;-343.000000;-528.272339
1542;9061.000000;-369.000000;-547.251831
1543;9692.000000;-393.000000;-564.777405
1544;10304.000000;-416.000000;-580.802612
1545;10888.000000;-436.000000;-595.284790
1546;11468.000000;-454.000000;-608.185547
1547;12002.000000;-475.000000;-619.470520
1548;12520.000000;-498.000000;-629.109802
1549;13009.000000;-516.000000;-637.077759
1550;13406.000000;-532.000000;-643.353210
1551;13759.000000;-547.000000;-647.919495
1552;14018.000000;-558.000000;-650.764465
1553;14246.000000;-567.000000;-651.880554
1554;14460.000000;-576.000000;-651.264832
1555;14619.000000;-582.000000;-648.918945
1556;14765.000000;-587.000000;-644.849121
1557;14871.000000;-592.000000;-639.066101
1558;14933.000000;-594.000000;-631.585327
1559;14989.000000;-597.000000;-622.426636
1560;14988.000000;-597.000000;-611.614380
1561;14947.000000;-596.000000;-599.177307
1562;14875.000000;-592.000000;-585.148376
1563;14746.000000;-587.000000;-569.564941
1564;14601.000000;-581.000000;-552.468323
1565;14418.000000;-573.000000;-533.904053
1566;14199.000000;-564.000000;-513.921326
1567;13943.000000;-553.000000;-492.573303
1568;13622.000000;-540.000000;-469.916687
1569;13238.000000;-524.000000;-446.011658
1570;12794.000000;-506.000000;-420.921722
1571;12290.000000;-486.000000;-394.713562
1572;11740.000000;-463.000000;-367.456757
1573;11156.000000;-440.000000;-339.223755
1574;10526.000000;-415.000000;-310.089539
1575;9865.000000;-389.000000;-280.131561
1576;9180.000000;-361.000000;-249.429337
1577;8492.000000;-333.000000;-218.064468
1578;7786.000000;-304.000000;-186.120285
1579;7054.000000;-274.000000;-153.681641
1580;6298.000000;-243.000000;-120.834709
1581;5544.000000;-213.000000;-87.666771
1582;4783.000000;-183.000000;-54.265926
1583;4018.000000;-152.000000;-20.720919
1584;3271.000000;-121.000000;12.879139
1585;2504.000000;-90.000000;46.444981
1586;1736.000000;-59.000000;79.887428
1587;965.000000;-26.000000;113.117653
1588;188.000000;4.000000;146.047348
1589;-584.000000;36.000000;178.589066
1590;-1353.000000;67.000000;210.656311
1591;-2111.000000;99.000000;242.163925
1592;-2878.000000;129.000000;273.028198
1593;-3651.000000;162.000000;303.167114
1594;-4423.000000;193.000000;332.500641
1595;-5207.000000;224.000000;360.950806
1596;-5982.000000;256.000000;388.442078
1597;-6739.000000;287.000000;414.901367
1598;-7494.000000;317.000000;440.258392
1599;-8243.000000;347.000000;464.445831
1600;-8999.000000;376.000000;487.399384
1601;-9750.000000;403.000000;509.058075
1602;-10500.000000;429.000000;529.364380
1603;-11208.000000;457.000000;548.264343
1604;-11892.000000;483.000000;565.707764
1605;-12536.000000;510.000000;581.648315
1606;-13108.000000;533.000000;596.043579
1607;-13639.000000;555.000000;608.855408
1608;-14097.000000;574.000000;620.049683
1609;-14505.000000;590.000000;629.596680
1610;-14875.000000;605.000000;637.471069
1611;-15187.000000;618.000000;643.651917
1612;-15462.000000;629.000000;648.122864
1613;-15684.000000;639.000000;650.871887
1614;-15859.000000;646.000000;651.891785
1615;-16014.000000;653.000000;651.179871
1616;-16127.000000;658.000000;648.737976
1617;-16219.000000;661.000000;644.572571
1618;-16287.000000;663.000000;638.694763
1619;-16305.000000;665.000000;631.120178
1620;-16299.000000;665.000000;621.868958
1621;-16253.000000;664.000000;610.965576
1622;-16186.000000;661.000000;598.439148
1623;-16090.000000;657.000000;584.322815
1624;-15967.000000;651.000000;568.654114
1625;-15821.000000;645.000000;551.474731
1626;-15643.000000;638.000000;532.830322
1627;-15441.000000;630.000000;512.770264
1628;-15202.000000;620.000000;491.348022
1629;-14931.000000;609.000000;468.620392
1630;-14616.000000;596.000000;444.647827
1631;-14259.000000;581.000000;419.493988
1632;-13847.000000;564.000000;393.225677
1633;-13382.000000;545.000000;365.912720
1634;-12863.000000;524.000000;337.627625
1635;-12291.000000;501.000000;308.445587
1636;-11674.000000;475.000000;278.444122
1637;-11017.000000;450.000000;247.702927
1638;-10331.000000;422.000000;216.303665
1639;-9622.000000;392.000000;184.329758
1640;-8888.000000;362.000000;151.866150
1641;-8130.000000;331.000000;118.999092
1642;-7359.000000;299.000000;85.815887
1643;-6578.000000;268.000000;52.404701
1644;-5801.000000;237.000000;18.854294
1645;-5006.000000;204.000000;-14.746204
1646;-4211.000000;172.000000;-48.307526
1647;-3419.000000;140.000000;-81.740509
1648;-2619.000000;107.000000;-114.956337
1649;-1837.000000;75.000000;-147.866776
1650;-1067.000000;44.000000;-180.384369
1651;-280.000000;12.000000;-212.422745
1652;499.000000;-20.000000;-243.896790
1653;1279.000000;-52.000000;-274.722870
1654;2044.000000;-83.000000;-304.819122
1655;2792.000000;-113.000000;-334.105591
1656;3519.000000;-144.000000;-362.504425
1657;4246.000000;-172.000000;-389.940216
1658;4991.000000;-202.000000;-416.340088
1659;5715.000000;-233.000000;-441.633850
1660;6433.000000;-262.000000;-465.754364
1661;7124.000000;-290.000000;-488.637543
1662;7804.000000;-317.000000;-510.222565
1663;8451.000000;-344.000000;-530.452087
1664;9079.000000;-369.000000;-549.272400
1665;9710.000000;-394.000000;-566.633484
1666;10318.000000;-419.000000;-582.489197
1667;10904.000000;-441.000000;-596.797485
1668;11486.000000;-460.000000;-609.520203
1669;12037.000000;-476.000000;-620.623718
1670;12554.000000;-499.000000;-630.078369
1671;13040.000000;-518.000000;-637.859192
1672;13434.000000;-533.000000;-643.945435
1673;13781.000000;-549.000000;-648.320862
1674;14052.000000;-559.000000;-650.973999
1675;14266.000000;-568.000000;-651.897705
1676;14482.000000;-577.000000;-651.089539
1677;14633.000000;-583.000000;-648.551636
1678;14769.000000;-588.000000;-644.290710
1679;14880.000000;-593.000000;-638.318176
1680;14933.000000;-595.000000;-630.649841
1681;14980.000000;-596.000000;-621.306091
1682;14974.000000;-597.000000;-610.311768
1683;14916.000000;-594.000000;-597.696045
1684;14843.000000;-591.000000;-583.492432
1685;14711.000000;-586.000000;-567.738647
1686;14557.000000;-579.000000;-550.476624
1687;14375.000000;-571.000000;-531.752197
1688;14146.000000;-562.000000;-511.615021
1689;13887.000000;-551.000000;-490.118683
1690;13564.000000;-538.000000;-467.320282
1691;13171.000000;-521.000000;-443.280365
1692;12723.000000;-504.000000;-418.062805
1693;12218.000000;-483.000000;-391.734589
1694;11671.000000;-460.000000;-364.365662
1695;11088.000000;-437.000000;-336.028748
1696;10458.000000;-412.000000;-306.799103
1697;9794.000000;-386.000000;-276.754425
1698;9113.000000;-358.000000;-245.974503
1699;8429.000000;-330.000000;-214.541092
1700;7724.000000;-302.000000;-182.537735
1701;6996.000000;-272.000000;-150.049438
1702;6236.000000;-240.000000;-117.162498
1703;5484.000000;-211.000000;-83.964302
1704;4714.000000;-181.000000;-50.543049
1705;3949.000000;-149.000000;-16.987514
1706;3197.000000;-118.000000;16.613148
1707;2417.000000;-86.000000;50.169678
1708;1645.000000;-55.000000;83.592918
1709;867.000000;-22.000000;116.794083
1710;80.000000;9.000000;149.684967
1711;-695.000000;40.000000;182.178192
1712;-1466.000000;71.000000;214.187424
1713;-2228.000000;103.000000;245.627640
1714;-2993.000000;134.000000;276.415314
1715;-3767.000000;167.000000;306.468628
1716;-4536.000000;197.000000;335.707794
1717;-5312.000000;227.000000;364.055054
1718;-6085.000000;260.000000;391.435181
1719;-6832.000000;291.000000;417.775391
1720;-7585.000000;321.000000;443.005707
1721;-8337.000000;349.000000;467.059113
1722;-9092.000000;377.000000;489.871704
1723;-9836.000000;405.000000;511.382843
1724;-10584.000000;430.000000;531.535461
1725;-11285.000000;461.000000;550.275940
1726;-11967.000000;486.000000;567.554565
1727;-12601.000000;512.000000;583.325317
1728;-13168.000000;535.000000;597.546448
1729;-13692.000000;557.000000;610.180054
1730;-14143.000000;576.000000;621.192627
1731;-14546.000000;592.000000;630.554932
1732;-14899.000000;607.000000;638.242065
1733;-15204.000000;619.000000;644.233582
1734;-15471.000000;630.000000;648.513611
1735;-15694.000000;639.000000;651.070740
1736;-15881.000000;646.000000;651.898193
1737;-16038.000000;653.000000;650.993835
1738;-16155.000000;658.000000;648.359924
1739;-16235.000000;662.000000;644.003601
1740;-16300.000000;665.000000;637.936401
1741;-16325.000000;666.000000;630.174377
1742;-16324.000000;666.000000;620.738220
1743;-16285.000000;664.000000;609.652954
1744;-16211.000000;661.000000;596.948059
1745;-16114.000000;657.000000;582.657288
1746;-15992.000000;653.000000;566.818542
1747;-15838.000000;646.000000;549.473999
1748;-15655.000000;639.000000;530.669678
1749;-15438.000000;630.000000;510.455566
1750;-15191.000000;620.000000;488.885345
1751;-14912.000000;608.000000;466.016327
1752;-14589.000000;595.000000;441.909241
1753;-14218.000000;579.000000;416.628174
1754;-13797.000000;562.000000;390.240265
1755;-13324.000000;542.000000;362.815613
1756;-12802.000000;520.000000;334.427094
1757;-12225.000000;497.000000;305.150116
1758;-11610.000000;473.000000;275.062439
1759;-10957.000000;447.000000;244.244049
1760;-10271.000000;419.000000;212.776764
1761;-9560.000000;390.000000;180.744202
1762;-8808.000000;360.000000;148.231476
1763;-8066.000000;329.000000;115.324944
1764;-7278.000000;295.000000;82.112030
1765;-6507.000000;265.000000;48.680981
1766;-5721.000000;234.000000;15.120596
1767;-4927.000000;201.000000;-18.479956
1768;-4134.000000;168.000000;-52.031414
1769;-3336.000000;136.000000;-85.444641
1770;-2542.000000;103.000000;-118.630875
1771;-1761.000000;72.000000;-151.501938
1772;-986.000000;41.000000;-183.970520
1773;-205.000000;9.000000;-215.950363
1774;570.000000;-23.000000;-247.356491
1775;1349.000000;-55.000000;-278.105469
1776;2106.000000;-86.000000;-308.115631
1777;2862.000000;-116.000000;-337.307220
1778;3594.000000;-146.000000;-365.602722
1779;4322.000000;-176.000000;-392.926910
1780;5081.000000;-206.000000;-419.207245
1781;5806.000000;-236.000000;-444.373901
1782;6529.000000;-266.000000;-468.359985
1783;7224.000000;-294.000000;-491.101807
1784;7901.000000;-321.000000;-512.538940
1785;8550.000000;-347.000000;-532.614441
1786;9179.000000;-374.000000;-551.274963
1787;9814.000000;-397.000000;-568.470947
1788;10427.000000;-420.000000;-584.156677
1789;11015.000000;-441.000000;-598.290527
1790;11601.000000;-459.000000;-610.834900
1791;12136.000000;-480.000000;-621.756470
1792;12662.000000;-503.000000;-631.026306
1793;13129.000000;-520.000000;-638.619690
1794;13511.000000;-536.000000;-644.516479
1795;13844.000000;-551.000000;-648.700989
1796;14082.000000;-560.000000;-651.162170
1797;14301.000000;-569.000000;-651.893433
1798;14494.000000;-577.000000;-650.892761
1799;14635.000000;-583.000000;-648.162964
1800;14772.000000;-588.000000;-643.711243
1801;14861.000000;-592.000000;-637.549316
1802;14917.000000;-593.000000;-629.693726
1803;14963.000000;-596.000000;-620.165161
1804;14948.000000;-596.000000;-608.989136
1805;14905.000000;-594.000000;-596.195129
1806;14826.000000;-590.000000;-581.817322
1807;14699.000000;-585.000000;-565.893799
1808;14555.000000;-579.000000;-548.466858
1809;14366.000000;-571.000000;-529.582886
1810;14142.000000;-561.000000;-509.291931
1811;13880.000000;-551.000000;-487.647980
1812;13545.000000;-537.000000;-464.708527
1813;13154.000000;-521.000000;-440.534515
1814;12695.000000;-503.000000;-415.190155
1815;12179.000000;-481.000000;-388.742737
1816;11619.000000;-458.000000;-361.262604
1817;11019.000000;-434.000000;-332.822693
1818;10383.000000;-409.000000;-303.498596
1819;9706.000000;-383.000000;-273.368225
1820;9024.000000;-355.000000;-242.511581
1821;8335.000000;-326.000000;-211.010681
1822;7622.000000;-297.000000;-178.949188
1823;6882.000000;-267.000000;-146.412308
1824;6120.000000;-236.000000;-113.486443
1825;5368.000000;-206.000000;-80.259087
1826;4601.000000;-176.000000;-46.818512
1827;3840.000000;-145.000000;-13.253554
1828;3093.000000;-114.000000;20.346613
1829;2324.000000;-82.000000;53.892727
1830;1555.000000;-51.000000;87.295662
1831;785.000000;-19.000000;120.466690
1832;13.000000;12.000000;153.317673
1833;-757.000000;43.000000;185.761353
1834;-1518.000000;74.000000;217.711517
1835;-2282.000000;105.000000;249.083298
1836;-3039.000000;136.000000;279.793365
1837;-3809.000000;168.000000;309.760101
1838;-4582.000000;199.000000;338.903900
1839;-5359.000000;230.000000;367.147369
1840;-6132.000000;262.000000;394.415436
1841;-6885.000000;293.000000;420.635681
1842;-7644.000000;323.000000;445.738464
1843;-8399.000000;352.000000;469.657043
1844;-9163.000000;380.000000;492.327911
1845;-9910.000000;408.000000;513.690857
1846;-10667.000000;435.000000;533.689087
1847;-11378.000000;464.000000;552.269470
1848;-12060.000000;490.000000;569.382690
1849;-12700.000000;516.000000;584.983215
1850;-13269.000000;539.000000;599.029663
1851;-13792.000000;561.000000;611.484680
1852;-14233.000000;579.000000;622.315247
1853;-14632.000000;596.000000;631.492493
1854;-14982.000000;610.000000;638.992065
1855;-15273.000000;622.000000;644.794067
1856;-15527.000000;633.000000;648.883057
1857;-15728.000000;641.000000;651.248230
1858;-15900.000000;648.000000;651.883240
1859;-16045.000000;654.000000;650.786438
1860;-16149.000000;658.000000;647.960693
1861;-16224.000000;661.000000;643.413513
1862;-16274.000000;663.000000;637.157043
1863;-16288.000000;664.000000;629.207886
1864;-16282.000000;664.000000;619.587097
1865;-16234.000000;663.000000;608.320251
1866;-16166.000000;660.000000;595.437378
1867;-16069.000000;656.000000;580.972595
1868;-15948.000000;651.000000;564.964355
1869;-15802.000000;645.000000;547.455200
1870;-15622.000000;638.000000;528.491699
1871;-15413.000000;629.000000;508.124115
1872;-15172.000000;619.000000;486.406647
1873;-14892.000000;607.000000;463.396942
1874;-14571.000000;594.000000;439.156158
1875;-14195.000000;578.000000;413.748688
1876;-13770.000000;560.000000;387.242035
1877;-13292.000000;541.000000;359.706604
1878;-12760.000000;519.000000;331.215576
1879;-12179.000000;496.000000;301.844604
1880;-11555.000000;471.000000;271.671753
1881;-10891.000000;444.000000;240.777130
1882;-10198.000000;416.000000;209.242874
1883;-9479.000000;387.000000;177.152710
1884;-8730.000000;356.000000;144.591934
1885;-7972.000000;325.000000;111.647011
1886;-7184.000000;292.000000;78.405479
1887;-6403.000000;261.000000;44.955658
1888;-5617.000000;230.000000;11.386403
1889;-4818.000000;197.000000;-22.213102
1890;-4020.000000;164.000000;-55.753593
1891;-3221.000000;132.000000;-89.145973
1892;-2430.000000;99.000000;-122.301514
1893;-1653.000000;68.000000;-155.132141
1894;-878.000000;36.000000;-187.550644
1895;-95.000000;5.000000;-219.470886
1896;679.000000;-27.000000;-250.808060
1897;1456.000000;-59.000000;-281.478943
1898;2206.000000;-90.000000;-311.402008
1899;2958.000000;-120.000000;-340.497803
1900;3680.000000;-149.000000;-368.688995
1901;4407.000000;-179.000000;-395.900726
1902;5154.000000;-209.000000;-422.060669
1903;5873.000000;-239.000000;-447.099365
1904;6592.000000;-268.000000;-470.950226
1905;7278.000000;-297.000000;-493.549988
1906;7952.000000;-323.000000;-514.838501
1907;8594.000000;-349.000000;-534.759338
1908;9219.000000;-376.000000;-553.259399
1909;9850.000000;-399.000000;-570.289734
1910;10458.000000;-422.000000;-585.804993
1911;11043.000000;-443.000000;-599.763916
1912;11623.000000;-462.000000;-612.129517
1913;12162.000000;-480.000000;-622.868835
1914;12682.000000;-505.000000;-631.953491
1915;13159.000000;-521.000000;-639.359192
1916;13538.000000;-538.000000;-645.066406
1917;13879.000000;-552.000000;-649.059814
1918;14122.000000;-562.000000;-651.328979
1919;14350.000000;-571.000000;-651.867737
1920;14557.000000;-580.000000;-650.674683
1921;14702.000000;-585.000000;-647.753052
1922;14845.000000;-591.000000;-643.110535
1923;14934.000000;-595.000000;-636.759521
1924;14989.000000;-596.000000;-628.716858
1925;15023.000000;-599.000000;-619.003906
1926;14994.000000;-598.000000;-607.646423
1927;14933.000000;-595.000000;-594.674683
1928;14840.000000;-591.000000;-580.123108
1929;14695.000000;-585.000000;-564.030334
1930;14538.000000;-578.000000;-546.439087
1931;14336.000000;-570.000000;-527.396179
1932;14104.000000;-560.000000;-506.952118
1933;13831.000000;-549.000000;-485.161285
1934;13487.000000;-534.000000;-462.081543
1935;13085.000000;-518.000000;-437.774200
1936;12620.000000;-499.000000;-412.303864
1937;12096.000000;-478.000000;-385.738159
1938;11534.000000;-455.000000;-358.147675
1939;10933.000000;-431.000000;-329.605743
1940;10293.000000;-406.000000;-300.188141
1941;9620.000000;-379.000000;-269.973022
1942;8941.000000;-352.000000;-239.040710
1943;8255.000000;-323.000000;-207.473343
1944;7541.000000;-294.000000;-175.354782
1945;6804.000000;-264.000000;-142.770370
1946;6051.000000;-233.000000;-109.806664
1947;5301.000000;-203.000000;-76.551231
1948;4534.000000;-173.000000;-43.092438
1949;3783.000000;-142.000000;-9.519158
1950;3031.000000;-112.000000;24.079411
1951;2263.000000;-80.000000;57.614006
1952;1492.000000;-48.000000;90.995544
1953;716.000000;-16.000000;124.135338
1954;-57.000000;15.000000;156.945343
1955;-829.000000;46.000000;189.338394
1956;-1600.000000;77.000000;221.228455
1957;-2365.000000;109.000000;252.530777
1958;-3131.000000;140.000000;283.162201
1959;-3906.000000;172.000000;313.041382
1960;-4682.000000;203.000000;342.088898
1961;-5460.000000;235.000000;370.227600
1962;-6231.000000;266.000000;397.382751
1963;-6988.000000;297.000000;423.482178
1964;-7745.000000;327.000000;448.456573
1965;-8501.000000;356.000000;472.239563
1966;-9266.000000;384.000000;494.767975
1967;-10011.000000;411.000000;515.981995
1968;-10763.000000;437.000000;535.825134
1969;-11468.000000;468.000000;554.244873
1970;-12139.000000;494.000000;571.192139
1971;-12762.000000;519.000000;586.621887
1972;-13323.000000;541.000000;600.493225
1973;-13829.000000;562.000000;612.769287
1974;-14270.000000;580.000000;623.417358
1975;-14661.000000;596.000000;632.409302
1976;-15000.000000;611.000000;639.721130
1977;-15288.000000;623.000000;645.333374
1978;-15538.000000;634.000000;649.231262
1979;-15739.000000;641.000000;651.404358
1980;-15912.000000;648.000000;651.846863
1981;-16056.000000;653.000000;650.557678
1982;-16163.000000;658.000000;647.540161
1983;-16239.000000;662.000000;642.802307
1984;-16288.000000;664.000000;636.356812
1985;-16298.000000;665.000000;628.220703
1986;-16289.000000;665.000000;618.415649
1987;-16235.000000;662.000000;606.967651
1988;-16169.000000;660.000000;593.907166
1989;-16068.000000;655.000000;579.268860
1990;-15942.000000;651.000000;563.091614
1991;-15794.000000;645.000000;545.418457
1992;-15610.000000;637.000000;526.296326
1993;-15401.000000;628.000000;505.775970
1994;-15150.000000;618.000000;483.911957
1995;-14866.000000;606.000000;460.762360
1996;-14534.000000;592.000000;436.388672
1997;-14153.000000;576.000000;410.855652
1998;-13721.000000;558.000000;384.231110
1999;-13234.000000;538.000000;356.585815
2000;-12698.000000;516.000000;327.993195
2001;-12108.000000;493.000000;298.529205
2002;-11485.000000;468.000000;268.272125
2003;-10810.000000;441.000000;237.302322
2004;-10112.000000;413.000000;205.702103
2005;-9396.000000;384.000000;173.555405
2006;-8643.000000;352.000000;140.947632
2007;-7882.000000;320.000000;107.965408
2008;-7097.000000;288.000000;74.696358
2009;-6316.000000;258.000000;41.228863
2010;-5532.000000;226.000000;7.651835
2011;-4730.000000;193.000000;-25.945518
2012;-3929.000000;161.000000;-59.473946
2013;-3128.000000;128.000000;-92.844368
2014;-2337.000000;95.000000;-125.968140
2015;-1565.000000;64.000000;-158.757248
2016;-788.000000;33.000000;-191.124603
2017;-2.000000;1.000000;-222.984207
2018;775.000000;-31.000000;-254.251404
2019;1549.000000;-63.000000;-284.843140
2020;2297.000000;-93.000000;-314.678162
2021;3035.000000;-124.000000;-343.677185
2022;3756.000000;-152.000000;-371.763184
2023;4482.000000;-182.000000;-398.861542
2024;5225.000000;-212.000000;-424.900238
2025;5938.000000;-242.000000;-449.810120
2026;6656.000000;-270.000000;-473.525024
2027;7331.000000;-299.000000;-495.981934
2028;8002.000000;-325.000000;-517.121155
2029;8635.000000;-352.000000;-536.886597
2030;9263.000000;-377.000000;-555.225708
2031;9890.000000;-401.000000;-572.089783
2032;10487.000000;-425.000000;-587.434021
2033;11071.000000;-447.000000;-601.217651
2034;11646.000000;-467.000000;-613.403992
2035;12201.000000;-483.000000;-623.960815
2036;12714.000000;-504.000000;-632.859924
2037;13188.000000;-523.000000;-640.077759
2038;13580.000000;-539.000000;-645.595154
2039;13909.000000;-554.000000;-649.397339
2040;14177.000000;-564.000000;-651.474365
2041;14402.000000;-573.000000;-651.820679
2042;14609.000000;-582.000000;-650.435242
2043;14760.000000;-587.000000;-647.321899
2044;14889.000000;-592.000000;-642.488770
2045;14977.000000;-596.000000;-635.948853
2046;15017.000000;-598.000000;-627.719360
2047;15030.000000;-599.000000;-617.822266
2048;14990.000000;-598.000000;-606.283875
2049;14911.000000;-594.000000;-593.134705
2050;14807.000000;-590.000000;-578.409851
2051;14660.000000;-584.000000;-562.148315
2052;14492.000000;-576.000000;-544.393372
2053;14290.000000;-568.000000;-525.192139
2054;14052.000000;-558.000000;-504.595673
2055;13773.000000;-546.000000;-482.658661
2056;13426.000000;-532.000000;-459.439392
2057;13018.000000;-516.000000;-434.999542
2058;12552.000000;-497.000000;-409.404053
2059;12023.000000;-475.000000;-382.720917
2060;11464.000000;-452.000000;-355.021027
2061;10868.000000;-429.000000;-326.377960
2062;10225.000000;-403.000000;-296.867798
2063;9552.000000;-376.000000;-266.569000
2064;8876.000000;-349.000000;-235.561996
2065;8187.000000;-320.000000;-203.929184
2066;7475.000000;-292.000000;-171.754608
2067;6730.000000;-261.000000;-139.123749
2068;5976.000000;-230.000000;-106.123276
2069;5226.000000;-201.000000;-72.840866
2070;4457.000000;-170.000000;-39.364948
2071;3699.000000;-139.000000;-5.784450
2072;2945.000000;-108.000000;27.811417
2073;2171.000000;-76.000000;61.333397
2074;1397.000000;-44.000000;94.692436
2075;611.000000;-12.000000;127.799911
2076;-160.000000;19.000000;160.567856
2077;-934.000000;50.000000;192.909241
2078;-1702.000000;81.000000;224.738129
2079;-2464.000000;113.000000;255.969955
2080;-3226.000000;144.000000;286.521759
2081;-4000.000000;176.000000;316.312378
2082;-4771.000000;206.000000;345.262665
2083;-5543.000000;238.000000;373.295715
2084;-6312.000000;269.000000;400.337036
2085;-7064.000000;301.000000;426.314789
2086;-7817.000000;330.000000;451.159973
2087;-8572.000000;359.000000;474.806580
2088;-9329.000000;387.000000;497.191803
2089;-10075.000000;414.000000;518.256165
2090;-10819.000000;440.000000;537.943665
2091;-11524.000000;470.000000;556.202026
2092;-12192.000000;496.000000;572.982788
2093;-12809.000000;521.000000;588.241333
2094;-13372.000000;543.000000;601.937073
2095;-13878.000000;564.000000;614.033752
2096;-14310.000000;582.000000;624.499084
