takt;q1;q2;q2p
719;4219.000000;-166.000000;-604.947266
720;6669.000000;-257.000000;-637.572693
721;8831.000000;-344.000000;-651.422668
722;10727.000000;-413.000000;-646.089355
723;12312.000000;-476.000000;-621.729858
724;13413.000000;-523.000000;-579.061401
725;14048.000000;-549.000000;-519.340637
726;14220.000000;-556.000000;-444.326111
727;13969.000000;-547.000000;-356.226959
728;13304.000000;-521.000000;-257.637512
729;12254.000000;-478.000000;-151.461075
730;10860.000000;-418.000000;-40.824383
731;9127.000000;-349.000000;71.014519
732;7146.000000;-269.000000;180.762177
733;4887.000000;-178.000000;285.186676
734;2480.000000;-83.000000;381.212921
735;-53.000000;21.000000;466.013092
736;-2661.000000;121.000000;537.089966
737;-5233.000000;223.000000;592.350464
738;-7805.000000;321.000000;630.167236
739;-10146.000000;413.000000;649.426636
740;-12159.000000;496.000000;649.561523
741;-13735.000000;560.000000;630.567932
742;-14811.000000;604.000000;593.005188
743;-15446.000000;629.000000;537.979431
744;-15617.000000;638.000000;467.111115
745;-15363.000000;627.000000;382.487152
746;-14730.000000;601.000000;286.599579
747;-13747.000000;561.000000;182.272156
748;-12428.000000;506.000000;72.577126
749;-10812.000000;441.000000;-39.255184
750;-8940.000000;362.000000;-149.931503
751;-6848.000000;276.000000;-256.192596
752;-4564.000000;186.000000;-354.909241
753;-2174.000000;89.000000;-443.174408
754;291.000000;-10.000000;-518.388855
755;2764.000000;-109.000000;-578.337585
756;5211.000000;-206.000000;-621.255310
757;7578.000000;-292.000000;-645.878052
758;9604.000000;-372.000000;-651.480835
759;11419.000000;-441.000000;-637.898621
760;12812.000000;-496.000000;-605.531311
761;13713.000000;-535.000000;-555.332214
762;14177.000000;-555.000000;-488.779449
763;14151.000000;-555.000000;-407.833008
764;13724.000000;-537.000000;-314.876556
765;12885.000000;-504.000000;-212.647507
766;11679.000000;-453.000000;-104.156364
767;10128.000000;-390.000000;7.402007
768;8293.000000;-315.000000;118.742401
769;6205.000000;-230.000000;226.586029
770;3858.000000;-138.000000;327.757080
771;1404.000000;-39.000000;419.276245
772;-1173.000000;64.000000;498.448456
773;-3766.000000;165.000000;562.942200
774;-6346.000000;266.000000;610.858215
775;-8863.000000;358.000000;640.785522
776;-11071.000000;447.000000;651.842773
777;-12910.000000;523.000000;643.704346
778;-14303.000000;580.000000;616.609924
779;-15196.000000;615.000000;571.357361
780;-15665.000000;635.000000;509.279358
781;-15646.000000;636.000000;432.203888
782;-15260.000000;619.000000;342.400757
783;-14463.000000;586.000000;242.514511
784;-13345.000000;541.000000;135.486618
785;-11876.000000;482.000000;24.468866
786;-10134.000000;412.000000;-87.269447
787;-8141.000000;331.000000;-196.437820
788;-5921.000000;244.000000;-299.821442
789;-3567.000000;147.000000;-394.375824
790;-1113.000000;48.000000;-477.316498
791;1352.000000;-53.000000;-546.200989
792;3811.000000;-154.000000;-599.000854
793;6271.000000;-245.000000;-634.161072
794;8490.000000;-331.000000;-650.646362
795;10386.000000;-402.000000;-647.971252
796;12041.000000;-466.000000;-626.214478
797;13223.000000;-515.000000;-586.016724
798;13925.000000;-544.000000;-528.561768
799;14180.000000;-555.000000;-455.541565
800;13989.000000;-548.000000;-369.106445
801;13391.000000;-524.000000;-271.801758
802;12398.000000;-484.000000;-166.492966
803;11065.000000;-427.000000;-56.281246
804;9393.000000;-360.000000;55.587864
805;7454.000000;-282.000000;165.820007
806;5244.000000;-192.000000;271.169037
807;2855.000000;-98.000000;368.532562
808;340.000000;5.000000;455.043457
809;-2277.000000;106.000000;528.154114
810;-4856.000000;208.000000;585.711487
811;-7432.000000;308.000000;626.020691
812;-9817.000000;400.000000;647.894592
813;-11898.000000;484.000000;650.689148
814;-13557.000000;552.000000;634.321960
815;-14717.000000;599.000000;599.275085
816;-15432.000000;627.000000;546.580627
817;-15669.000000;638.000000;477.790222
818;-15466.000000;629.000000;394.929749
819;-14879.000000;604.000000;300.439240
820;-13956.000000;566.000000;197.101303
821;-12689.000000;514.000000;87.959084
822;-11123.000000;451.000000;-23.773394
823;-9277.000000;376.000000;-134.805786
824;-7191.000000;292.000000;-241.868362
825;-4903.000000;203.000000;-341.808350
826;-2517.000000;105.000000;-431.682648
827;-57.000000;4.000000;-508.844604
828;2411.000000;-95.000000;-571.021973
829;4872.000000;-192.000000;-616.383728
830;7276.000000;-280.000000;-643.593994
831;9361.000000;-364.000000;-651.851501
832;11217.000000;-433.000000;-640.913086
833;12678.000000;-490.000000;-611.100891
834;13642.000000;-533.000000;-563.292786
835;14156.000000;-554.000000;-498.896698
836;14203.000000;-557.000000;-419.808929
837;13823.000000;-541.000000;-328.358490
838;13034.000000;-510.000000;-227.238464
839;11872.000000;-461.000000;-119.426643
840;10375.000000;-399.000000;-8.097908
841;8561.000000;-326.000000;103.469299
842;6509.000000;-242.000000;211.989502
843;4176.000000;-151.000000;314.266968
844;1729.000000;-52.000000;407.289825
845;-837.000000;51.000000;488.318665
846;-3407.000000;151.000000;554.967346
847;-5963.000000;251.000000;605.273193
848;-8507.000000;345.000000;637.754761
849;-10793.000000;438.000000;651.455566
850;-12689.000000;516.000000;645.972107
851;-14117.000000;574.000000;621.465820
852;-15076.000000;612.000000;578.658447
853;-15578.000000;634.000000;518.810547
854;-15613.000000;637.000000;443.684540
855;-15232.000000;621.000000;355.492798
856;-14498.000000;591.000000;256.832397
857;-13421.000000;547.000000;150.608704
858;-12017.000000;489.000000;39.949852
859;-10316.000000;420.000000;-71.885460
860;-8384.000000;339.000000;-181.603867
861;-6235.000000;251.000000;-285.974335
862;-3893.000000;159.000000;-381.923370
863;-1442.000000;62.000000;-466.625397
864;1006.000000;-41.000000;-537.586060
865;3494.000000;-138.000000;-592.715759
866;5954.000000;-230.000000;-630.390991
867;8202.000000;-319.000000;-649.502258
868;10166.000000;-393.000000;-649.486816
869;11895.000000;-459.000000;-630.345032
870;13149.000000;-511.000000;-592.640686
871;13920.000000;-543.000000;-537.484070
872;14235.000000;-557.000000;-466.499481
873;14104.000000;-553.000000;-381.777252
874;13555.000000;-531.000000;-285.812347
875;12600.000000;-492.000000;-181.430725
876;11298.000000;-436.000000;-71.706291
877;9648.000000;-371.000000;40.129776
878;7732.000000;-293.000000;150.784088
879;5544.000000;-204.000000;256.998077
880;3167.000000;-111.000000;355.643890
881;670.000000;-8.000000;443.816589
882;-1937.000000;93.000000;518.919678
883;-4516.000000;195.000000;578.741394
884;-7087.000000;294.000000;621.520203
885;-9515.000000;386.000000;645.996277
886;-11623.000000;472.000000;651.448914
887;-13332.000000;542.000000;637.717407
888;-14559.000000;592.000000;605.206238
889;-15329.000000;621.000000;554.872742
890;-15654.000000;636.000000;488.199249
891;-15518.000000;630.000000;407.149048
892;-15011.000000;608.000000;314.109039
893;-14124.000000;573.000000;211.819031
894;-12904.000000;524.000000;103.291313
895;-11371.000000;462.000000;-8.278161
896;-9573.000000;389.000000;-119.603851
897;-7483.000000;305.000000;-227.407410
898;-5221.000000;216.000000;-328.514221
899;-2836.000000;118.000000;-419.946838
900;-368.000000;17.000000;-499.012726
901;2093.000000;-82.000000;-563.383545
902;4555.000000;-180.000000;-611.163635
903;6997.000000;-269.000000;-640.946045
904;9112.000000;-354.000000;-651.853638
905;10996.000000;-425.000000;-643.565247
906;12523.000000;-483.000000;-616.325012
907;13547.000000;-529.000000;-570.934998
908;14107.000000;-552.000000;-508.731903
909;14210.000000;-556.000000;-431.547546
910;13887.000000;-544.000000;-341.654816
911;13148.000000;-515.000000;-241.700958
912;12041.000000;-469.000000;-134.629410
913;10594.000000;-407.000000;-23.593245
914;8822.000000;-337.000000;88.137695
915;6811.000000;-255.000000;197.273132
916;4518.000000;-164.000000;300.599213
917;2083.000000;-67.000000;395.073151
918;-470.000000;37.000000;477.912842
919;-3058.000000;137.000000;546.678833
920;-5628.000000;238.000000;599.346069
921;-8187.000000;334.000000;634.363525
922;-10511.000000;427.000000;650.700073
923;-12457.000000;506.000000;647.874634
924;-13945.000000;567.000000;625.970337
925;-14971.000000;608.000000;585.632324
926;-15529.000000;632.000000;528.048401
927;-15622.000000;638.000000;454.914368
928;-15295.000000;624.000000;368.383850
929;-14604.000000;596.000000;271.005096
930;-13572.000000;553.000000;165.645660
931;-12206.000000;497.000000;55.408249
932;-10558.000000;430.000000;-56.460838
933;-8651.000000;351.000000;-166.667252
934;-6509.000000;263.000000;-271.965607
935;-4212.000000;171.000000;-369.255005
936;-1803.000000;75.000000;-455.670502
937;672.000000;-25.000000;-528.667236
938;3152.000000;-124.000000;-586.095642
939;5629.000000;-219.000000;-626.264526
940;7931.000000;-308.000000;-647.990967
941;9896.000000;-384.000000;-650.635193
942;11676.000000;-451.000000;-634.119324
943;13002.000000;-504.000000;-598.929688
944;13830.000000;-540.000000;-546.102600
945;14220.000000;-557.000000;-477.193695
946;14132.000000;-554.000000;-394.232269
947;13635.000000;-534.000000;-299.661346
948;12737.000000;-498.000000;-196.265915
949;11480.000000;-444.000000;-87.090797
950;9885.000000;-380.000000;24.649006
951;8005.000000;-304.000000;135.662933
952;5854.000000;-215.000000;242.681824
953;3487.000000;-124.000000;342.554138
954;1013.000000;-22.000000;432.338837
955;-1588.000000;79.000000;509.391846
956;-4183.000000;181.000000;571.444153
957;-6761.000000;282.000000;616.668396
958;-9236.000000;374.000000;643.732788
959;-11395.000000;461.000000;651.840393
960;-13163.000000;533.000000;640.752319
961;-14473.000000;587.000000;610.795227
962;-15283.000000;618.000000;562.851257
963;-15695.000000;637.000000;498.332245
964;-15601.000000;633.000000;419.138214
965;-15142.000000;613.000000;327.601257
966;-14290.000000;579.000000;226.416992
967;-13098.000000;532.000000;118.565147
968;-11599.000000;472.000000;7.221751
969;-9830.000000;400.000000;-104.334312
970;-7789.000000;317.000000;-212.817902
971;-5545.000000;229.000000;-315.034363
972;-3178.000000;131.000000;-407.973602
973;-708.000000;31.000000;-488.898712
974;1754.000000;-69.000000;-555.426575
975;4217.000000;-168.000000;-605.598083
976;6677.000000;-258.000000;-637.935730
977;8836.000000;-344.000000;-651.487305
978;10726.000000;-414.000000;-645.853638
979;12314.000000;-475.000000;-621.200684
980;13411.000000;-523.000000;-578.254395
981;14037.000000;-549.000000;-518.279480
982;14212.000000;-556.000000;-443.042175
983;13949.000000;-546.000000;-354.757996
984;13283.000000;-520.000000;-256.026794
985;12226.000000;-476.000000;-149.756058
986;10823.000000;-416.000000;-39.075245
987;9093.000000;-348.000000;72.756271
988;7119.000000;-268.000000;182.445236
989;4860.000000;-177.000000;286.761505
990;2449.000000;-82.000000;382.633118
991;-76.000000;21.000000;467.236847
992;-2690.000000;122.000000;538.081238
993;-5266.000000;223.000000;593.080017
994;-7845.000000;321.000000;630.613647
995;-10186.000000;414.000000;649.576782
996;-12202.000000;497.000000;649.410950
997;-13773.000000;562.000000;630.121033
998;-14844.000000;605.000000;592.275146
999;-15474.000000;630.000000;536.987793
1000;-15631.000000;638.000000;465.887024
1001;-15362.000000;627.000000;381.066681
1002;-14718.000000;601.000000;285.024567
1003;-13728.000000;560.000000;180.588959
1004;-12415.000000;506.000000;70.835327
1005;-10807.000000;441.000000;-41.004295
1006;-8923.000000;362.000000;-151.636414
1007;-6805.000000;275.000000;-257.803101
1008;-4526.000000;183.000000;-356.377899
1009;-2138.000000;87.000000;-444.457977
1010;340.000000;-11.000000;-519.449524
1011;2811.000000;-111.000000;-579.144165
1012;5270.000000;-207.000000;-621.783997
1013;7629.000000;-295.000000;-646.113342
1014;9645.000000;-375.000000;-651.415771
1015;11439.000000;-441.000000;-637.535095
1016;12831.000000;-496.000000;-604.880066
1017;13739.000000;-536.000000;-554.412354
1018;14188.000000;-555.000000;-487.618134
1019;14163.000000;-555.000000;-406.464386
1020;13721.000000;-537.000000;-313.340942
1021;12876.000000;-504.000000;-210.990158
1022;11664.000000;-452.000000;-102.426071
1023;10120.000000;-389.000000;9.154300
1024;8272.000000;-314.000000;120.465088
1025;6180.000000;-229.000000;228.228394
1026;3829.000000;-138.000000;329.270752
1027;1371.000000;-37.000000;420.616638
1028;-1217.000000;65.000000;499.576080
1029;-3793.000000;167.000000;563.823853
1030;-6359.000000;267.000000;611.467957
1031;-8888.000000;359.000000;641.105408
1032;-11111.000000;449.000000;651.863342
1033;-12954.000000;525.000000;643.425049
1034;-14331.000000;582.000000;616.038940
1035;-15224.000000;617.000000;570.511536
1036;-15669.000000;637.000000;508.183533
1037;-15646.000000;637.000000;430.890411
1038;-15213.000000;618.000000;340.908264
1039;-14415.000000;586.000000;240.886978
1040;-13281.000000;538.000000;133.771957
1041;-11829.000000;479.000000;22.717581
1042;-10084.000000;409.000000;-89.005791
1043;-8079.000000;327.000000;-198.108093
1044;-5872.000000;240.000000;-301.376434
1045;-3516.000000;146.000000;-395.769775
1046;-1067.000000;46.000000;-478.508331
1047;1383.000000;-55.000000;-547.155640
1048;3830.000000;-155.000000;-599.690186
1049;6290.000000;-246.000000;-634.564819
1050;8508.000000;-332.000000;-650.752625
1051;10403.000000;-402.000000;-647.776855
1052;12069.000000;-467.000000;-625.725159
1053;13243.000000;-516.000000;-585.246887
1054;13941.000000;-544.000000;-527.534119
1055;14191.000000;-555.000000;-454.286346
1056;13997.000000;-549.000000;-367.660645
1057;13391.000000;-524.000000;-270.207916
1058;12392.000000;-483.000000;-164.798050
1059;11045.000000;-426.000000;-54.535152
1060;9363.000000;-359.000000;57.333710
1061;7417.000000;-280.000000;167.514191
1062;5188.000000;-190.000000;272.761658
1063;2792.000000;-95.000000;369.976776
1064;281.000000;7.000000;456.296692
1065;-2329.000000;108.000000;529.179443
1066;-4922.000000;210.000000;586.478760
1067;-7511.000000;309.000000;626.507263
1068;-9870.000000;402.000000;648.086182
1069;-11927.000000;486.000000;650.580078
1070;-13559.000000;551.000000;633.915466
1071;-14726.000000;599.000000;598.583191
1072;-15409.000000;625.000000;545.623596
1073;-15670.000000;637.000000;476.596283
1074;-15462.000000;628.000000;393.534058
1075;-14885.000000;603.000000;298.882935
1076;-13947.000000;565.000000;195.430176
1077;-12671.000000;515.000000;86.222359
1078;-11107.000000;451.000000;-25.524574
1079;-9264.000000;376.000000;-136.519852
1080;-7167.000000;292.000000;-243.494843
1081;-4880.000000;202.000000;-343.299316
1082;-2486.000000;103.000000;-432.994232
1083;-18.000000;2.000000;-509.938171
1084;2448.000000;-96.000000;-571.865295
1085;4915.000000;-192.000000;-616.952026
1086;7309.000000;-282.000000;-643.870483
1087;9388.000000;-365.000000;-651.828064
1088;11255.000000;-434.000000;-640.590454
1089;12712.000000;-491.000000;-610.488464
1090;13660.000000;-534.000000;-562.408691
1091;14166.000000;-555.000000;-497.766907
1092;14207.000000;-557.000000;-418.466736
1093;13820.000000;-541.000000;-326.843414
1094;13024.000000;-510.000000;-225.595123
1095;11853.000000;-460.000000;-117.703438
1096;10339.000000;-397.000000;-6.345582
1097;8514.000000;-324.000000;105.199142
1098;6449.000000;-240.000000;213.645920
1099;4115.000000;-149.000000;315.801208
1100;1672.000000;-50.000000;408.656677
1101;-898.000000;53.000000;489.477875
1102;-3474.000000;154.000000;555.884827
1103;-6034.000000;255.000000;605.921875
1104;-8577.000000;348.000000;638.115540
1105;-10862.000000;440.000000;651.517822
1106;-12745.000000;517.000000;645.734009
1107;-14162.000000;575.000000;620.934387
1108;-15104.000000;613.000000;577.849304
1109;-15595.000000;634.000000;517.747559
1110;-15619.000000;637.000000;442.399017
1111;-15237.000000;621.000000;354.022583
1112;-14488.000000;590.000000;255.220764
1113;-13394.000000;545.000000;148.903137
1114;-11978.000000;487.000000;38.200565
1115;-10277.000000;418.000000;-73.626945
1116;-8342.000000;337.000000;-183.286270
1117;-6199.000000;250.000000;-287.548126
1118;-3849.000000;158.000000;-383.342163
1119;-1409.000000;61.000000;-467.847443
1120;1034.000000;-42.000000;-538.575378
1121;3503.000000;-139.000000;-593.443237
1122;5966.000000;-232.000000;-630.835144
1123;8229.000000;-320.000000;-649.650024
1124;10160.000000;-395.000000;-649.333862
1125;11892.000000;-460.000000;-629.895874
1126;13141.000000;-511.000000;-591.908569
1127;13905.000000;-543.000000;-536.490479
1128;14227.000000;-557.000000;-465.273712
1129;14084.000000;-552.000000;-380.355408
1130;13528.000000;-529.000000;-284.236267
1131;12570.000000;-491.000000;-179.746872
1132;11268.000000;-435.000000;-69.964233
1133;9618.000000;-369.000000;41.878742
1134;7705.000000;-292.000000;152.488449
1135;5516.000000;-202.000000;258.607635
1136;3134.000000;-109.000000;357.111267
1137;639.000000;-7.000000;445.098572
1138;-1966.000000;94.000000;519.978516
1139;-4560.000000;196.000000;579.545898
1140;-7129.000000;296.000000;622.046692
1141;-9556.000000;388.000000;646.229248
1142;-11666.000000;473.000000;651.381470
1143;-13380.000000;543.000000;637.351562
1144;-14604.000000;593.000000;604.552795
1145;-15367.000000;622.000000;553.950928
1146;-15696.000000;637.000000;487.036133
1147;-15543.000000;630.000000;405.778961
1148;-15039.000000;609.000000;312.572296
1149;-14127.000000;572.000000;210.160919
1150;-12893.000000;524.000000;101.560638
1151;-11329.000000;462.000000;-10.030422
1152;-9524.000000;389.000000;-121.326111
1153;-7446.000000;304.000000;-229.048950
1154;-5175.000000;214.000000;-330.026672
1155;-2778.000000;114.000000;-421.285675
1156;-311.000000;13.000000;-500.138550
1157;2142.000000;-85.000000;-564.263184
1158;4592.000000;-181.000000;-611.771179
1159;7024.000000;-270.000000;-641.263611
1160;9136.000000;-355.000000;-651.871887
1161;11027.000000;-426.000000;-643.283630
1162;12541.000000;-484.000000;-615.751770
1163;13558.000000;-529.000000;-570.087097
1164;14116.000000;-552.000000;-507.629395
1165;14217.000000;-557.000000;-430.220825
1166;13886.000000;-544.000000;-340.141235
1167;13143.000000;-515.000000;-240.043655
1168;12033.000000;-468.000000;-132.876221
1169;10581.000000;-407.000000;-21.795275
1170;8804.000000;-336.000000;89.927597
1171;6779.000000;-254.000000;199.001892
1172;4479.000000;-163.000000;302.215088
1173;2040.000000;-65.000000;396.527344
1174;-512.000000;39.000000;479.160950
1175;-3080.000000;138.000000;547.682068
1176;-5635.000000;240.000000;600.072693
1177;-8190.000000;335.000000;634.789734
1178;-10526.000000;428.000000;650.810669
1179;-12471.000000;507.000000;647.663757
1180;-13947.000000;568.000000;625.441528
1181;-14963.000000;609.000000;584.798584
1182;-15514.000000;631.000000;526.931946
1183;-15600.000000;637.000000;453.545898
1184;-15268.000000;623.000000;366.801819
1185;-14574.000000;594.000000;269.254578
1186;-13530.000000;552.000000;163.777145
1187;-12165.000000;496.000000;53.476078
1188;-10506.000000;428.000000;-58.399982
1189;-8587.000000;348.000000;-168.556030
1190;-6442.000000;261.000000;-273.747681
1191;-4149.000000;168.000000;-370.876831
1192;-1734.000000;72.000000;-457.082794
1193;742.000000;-28.000000;-529.826538
1194;3200.000000;-127.000000;-586.965637
1195;5664.000000;-221.000000;-626.817200
1196;7972.000000;-309.000000;-648.207520
1197;9924.000000;-386.000000;-650.506592
1198;11693.000000;-452.000000;-633.646667
1199;13001.000000;-504.000000;-598.124390
1200;13823.000000;-540.000000;-544.985840
1201;14209.000000;-557.000000;-475.796204
1202;14122.000000;-554.000000;-392.593262
1203;13622.000000;-533.000000;-297.827484
1204;12722.000000;-497.000000;-194.289978
1205;11466.000000;-443.000000;-85.030167
1206;9863.000000;-379.000000;26.733982
1207;7981.000000;-303.000000;137.710754
1208;5833.000000;-214.000000;244.631607
1209;3461.000000;-123.000000;344.347473
1210;985.000000;-21.000000;433.921509
1211;-1618.000000;81.000000;510.715515
1212;-4220.000000;183.000000;572.467712
1213;-6796.000000;283.000000;617.359375
1214;-9263.000000;376.000000;644.068359
1215;-11414.000000;462.000000;651.807983
1216;-13174.000000;534.000000;640.350281
1217;-14485.000000;588.000000;610.032776
1218;-15286.000000;618.000000;561.748352
1219;-15692.000000;637.000000;496.919067
1220;-15605.000000;633.000000;417.454376
1221;-15130.000000;613.000000;325.694611
1222;-14282.000000;579.000000;224.342407
1223;-13091.000000;531.000000;116.382759
1224;-11581.000000;470.000000;4.995370
1225;-9792.000000;398.000000;-106.539146
1226;-7754.000000;315.000000;-214.935837
1227;-5497.000000;226.000000;-317.002136
1228;-3135.000000;129.000000;-409.731995
1229;-673.000000;30.000000;-490.394257
1230;1793.000000;-71.000000;-556.613220
1231;4248.000000;-171.000000;-606.438599
1232;6699.000000;-260.000000;-638.402954
1233;8858.000000;-346.000000;-651.564819
1234;10770.000000;-415.000000;-645.536499
1235;12343.000000;-476.000000;-620.495667
1236;13435.000000;-524.000000;-577.179688
1237;14052.000000;-549.000000;-516.864441
1238;14214.000000;-556.000000;-441.326263
1239;13950.000000;-546.000000;-352.789978
1240;13279.000000;-520.000000;-253.863220
1241;12215.000000;-476.000000;-147.459564
1242;10807.000000;-416.000000;-36.712883
1243;9066.000000;-347.000000;75.115082
1244;7082.000000;-266.000000;184.730728
1245;4813.000000;-175.000000;288.905609
1246;2396.000000;-79.000000;384.571564
1247;-141.000000;24.000000;468.910919
1248;-2748.000000;124.000000;539.439758
1249;-5316.000000;227.000000;594.080811
1250;-7880.000000;324.000000;631.224792
1251;-10232.000000;416.000000;649.777649
1252;-12221.000000;497.000000;649.193054
1253;-13780.000000;562.000000;629.488159
1254;-14856.000000;605.000000;591.243347
1255;-15477.000000;630.000000;535.584961
1256;-15633.000000;638.000000;464.152374
1257;-15355.000000;626.000000;379.049377
1258;-14705.000000;600.000000;282.782471
1259;-13704.000000;559.000000;178.186951
1260;-12391.000000;505.000000;68.343399
1261;-10778.000000;440.000000;-43.513023
1262;-8906.000000;362.000000;-154.087891
1263;-6786.000000;275.000000;-260.124481
1264;-4496.000000;182.000000;-358.499817
1265;-2110.000000;85.000000;-446.316467
1266;387.000000;-13.000000;-520.988037
1267;2837.000000;-114.000000;-580.315247
1268;5289.000000;-211.000000;-622.550842
1269;7661.000000;-294.000000;-646.450745
1270;9671.000000;-375.000000;-651.311218
1271;11480.000000;-443.000000;-636.989014
1272;12867.000000;-498.000000;-603.905884
1273;13757.000000;-537.000000;-553.036377
1274;14211.000000;-556.000000;-485.878601
1275;14179.000000;-556.000000;-404.410553
1276;13728.000000;-537.000000;-311.031616
1277;12870.000000;-504.000000;-208.492096
1278;11649.000000;-451.000000;-99.811974
1279;10089.000000;-388.000000;11.807854
1280;8234.000000;-313.000000;123.079910
1281;6127.000000;-227.000000;230.726959
1282;3772.000000;-135.000000;331.578552
1283;1301.000000;-34.000000;422.664398
1284;-1288.000000;68.000000;501.301727
1285;-3883.000000;169.000000;565.174561
1286;-6461.000000;270.000000;612.401611
1287;-8976.000000;363.000000;641.592041
1288;-11185.000000;452.000000;651.885986
1289;-13009.000000;527.000000;642.980408
1290;-14396.000000;584.000000;615.137451
1291;-15257.000000;617.000000;569.177307
1292;-15690.000000;637.000000;506.453461
1293;-15653.000000;636.000000;428.813416
1294;-15202.000000;617.000000;338.543762
1295;-14412.000000;585.000000;238.303192
1296;-13252.000000;537.000000;131.044022
1297;-11797.000000;478.000000;19.925297
1298;-10030.000000;407.000000;-91.780273
1299;-8038.000000;326.000000;-200.782700
1300;-5796.000000;239.000000;-303.871582
1301;-3454.000000;143.000000;-398.010742
1302;-1016.000000;43.000000;-480.427521
1303;1466.000000;-57.000000;-548.694580
1304;3912.000000;-157.000000;-600.801270
1305;6353.000000;-249.000000;-635.212952
1306;8568.000000;-334.000000;-650.916077
1307;10511.000000;-405.000000;-647.448181
1308;12148.000000;-469.000000;-624.911377
1309;13316.000000;-519.000000;-583.969421
1310;14001.000000;-546.000000;-525.828247
1311;14223.000000;-556.000000;-452.200134
1312;14014.000000;-549.000000;-365.253662
1313;13389.000000;-524.000000;-267.549591
1314;12368.000000;-482.000000;-161.965546
1315;11008.000000;-424.000000;-51.611233
1316;9309.000000;-356.000000;60.263153
1317;7353.000000;-277.000000;170.362640
1318;5119.000000;-187.000000;275.444550
1319;2717.000000;-92.000000;372.413971
1320;199.000000;11.000000;458.414886
1321;-2403.000000;111.000000;530.914429
1322;-4978.000000;213.000000;587.777222
1323;-7554.000000;312.000000;627.328613
1324;-9913.000000;404.000000;648.403687
1325;-11972.000000;487.000000;650.381714
1326;-13598.000000;554.000000;633.204468
1327;-14736.000000;600.000000;597.377808
1328;-15425.000000;627.000000;543.956970
1329;-15656.000000;638.000000;474.515289
1330;-15433.000000;628.000000;391.098022
1331;-14837.000000;603.000000;296.161987
1332;-13898.000000;564.000000;192.503265
1333;-12636.000000;512.000000;83.174866
1334;-11059.000000;448.000000;-28.603231
1335;-9215.000000;373.000000;-139.538895
1336;-7112.000000;289.000000;-246.364807
1337;-4831.000000;199.000000;-345.934692
1338;-2426.000000;101.000000;-435.315948
1339;48.000000;-1.000000;-511.876160
1340;2508.000000;-99.000000;-573.360352
1341;4971.000000;-195.000000;-617.957764
1342;7366.000000;-284.000000;-644.354797
1343;9440.000000;-367.000000;-651.774109
1344;11304.000000;-437.000000;-639.997070
1345;12758.000000;-493.000000;-609.370605
1346;13702.000000;-535.000000;-560.796692
1347;14192.000000;-555.000000;-495.706055
1348;14217.000000;-558.000000;-416.015625
1349;13816.000000;-541.000000;-324.072571
1350;13007.000000;-509.000000;-222.584824
1351;11828.000000;-459.000000;-114.541405
1352;10312.000000;-397.000000;-3.124471
1353;8488.000000;-323.000000;108.384483
1354;6418.000000;-239.000000;216.701263
1355;4081.000000;-147.000000;318.635681
1356;1630.000000;-48.000000;411.185486
1357;-949.000000;55.000000;491.624939
1358;-3526.000000;156.000000;557.584839
1359;-6091.000000;256.000000;607.122559
1360;-8631.000000;350.000000;638.779053
1361;-10901.000000;442.000000;651.622009
1362;-12770.000000;518.000000;645.273132
1363;-14182.000000;576.000000;619.919373
1364;-15129.000000;614.000000;576.307556
1365;-15609.000000;635.000000;515.722107
1366;-15617.000000;637.000000;439.947449
1367;-15223.000000;620.000000;351.215240
1368;-14472.000000;590.000000;252.138931
1369;-13375.000000;544.000000;145.636520
1370;-11952.000000;486.000000;34.844769
1371;-10250.000000;416.000000;-76.973244
1372;-8295.000000;335.000000;-186.524216
1373;-6139.000000;248.000000;-290.581604
1374;-3782.000000;156.000000;-386.080658
1375;-1341.000000;58.000000;-470.208740
1376;1101.000000;-46.000000;-540.488037
1377;3584.000000;-144.000000;-594.848694
1378;6060.000000;-236.000000;-631.689636
1379;8294.000000;-323.000000;-649.925781
1380;10220.000000;-396.000000;-649.020081
1381;11928.000000;-461.000000;-628.999207
1382;13151.000000;-512.000000;-590.452820
1383;13900.000000;-542.000000;-534.516174
1384;14203.000000;-555.000000;-462.836731
1385;14048.000000;-550.000000;-377.525665
1386;13493.000000;-528.000000;-281.095551
1387;12531.000000;-489.000000;-176.386536
1388;11220.000000;-433.000000;-66.482498
1389;9571.000000;-367.000000;45.379604
1390;7644.000000;-290.000000;155.905167
1391;5442.000000;-200.000000;261.838959
1392;3065.000000;-107.000000;360.060974
1393;561.000000;-3.000000;447.678314
1394;-2047.000000;97.000000;522.110474
1395;-4629.000000;200.000000;581.165222
1396;-7201.000000;300.000000;623.103271
1397;-9610.000000;390.000000;646.689453
1398;-11706.000000;475.000000;651.229126
1399;-13404.000000;544.000000;636.588501
1400;-14614.000000;593.000000;603.198853
1401;-15363.000000;622.000000;552.043579
1402;-15682.000000;637.000000;484.629242
1403;-15515.000000;629.000000;402.941467
1404;-14997.000000;607.000000;309.386108
1405;-14086.000000;571.000000;206.718567
1406;-12845.000000;522.000000;97.962685
1407;-11294.000000;459.000000;-13.678431
1408;-9477.000000;386.000000;-124.916687
1409;-7389.000000;301.000000;-232.475845
1410;-5105.000000;212.000000;-333.188049
1411;-2726.000000;112.000000;-424.087067
1412;-272.000000;12.000000;-502.495697
1413;2208.000000;-86.000000;-566.104614
1414;4668.000000;-183.000000;-613.040466
1415;7089.000000;-273.000000;-641.920776
