takt;q1;q2;q2p
3053;-12504.000000;504.000000;162.161026
3054;-11102.000000;446.000000;85.237625
3055;-9578.000000;387.000000;7.082892
3056;-7916.000000;323.000000;-71.174156
3057;-6176.000000;252.000000;-148.403030
3058;-4330.000000;176.000000;-223.488113
3059;-2451.000000;97.000000;-295.344727
3060;-524.000000;22.000000;-362.934875
3061;1406.000000;-58.000000;-425.282104
3062;3308.000000;-133.000000;-481.485840
3063;5232.000000;-202.000000;-530.734070
3064;7040.000000;-275.000000;-572.315491
3065;8708.000000;-342.000000;-605.629333
3066;10256.000000;-403.000000;-630.194397
3067;11592.000000;-456.000000;-645.655823
3068;12781.000000;-504.000000;-651.790222
3069;13739.000000;-543.000000;-648.508972
3070;14449.000000;-571.000000;-635.859497
3071;14943.000000;-592.000000;-614.024536
3072;15177.000000;-602.000000;-583.319519
3073;15197.000000;-603.000000;-544.187988
3074;14992.000000;-596.000000;-497.195251
3075;14558.000000;-579.000000;-443.020111
