takt;q1;q2;q2p
719;14711.000000;-585.000000;-600.638916
720;14782.000000;-589.000000;-571.374756
721;14679.000000;-585.000000;-536.043701
722;14427.000000;-575.000000;-495.020844
723;14051.000000;-559.000000;-448.741821
724;13515.000000;-538.000000;-397.698029
725;12842.000000;-510.000000;-342.431427
726;12025.000000;-476.000000;-283.528870
727;11052.000000;-436.000000;-221.615768
728;9964.000000;-393.000000;-157.349518
729;8737.000000;-345.000000;-91.412521
730;7421.000000;-291.000000;-24.504894
731;6009.000000;-234.000000;42.662926
732;4524.000000;-174.000000;109.377747
733;2952.000000;-110.000000;174.931183
734;1348.000000;-45.000000;238.627182
735;-275.000000;20.000000;299.789429
736;-1922.000000;86.000000;357.768463
737;-3561.000000;153.000000;411.948669
738;-5197.000000;219.000000;461.754791
739;-6823.000000;281.000000;506.657928
740;-8413.000000;339.000000;546.181335
741;-9907.000000;399.000000;579.905334
742;-11283.000000;456.000000;607.471802
743;-12513.000000;506.000000;628.588135
744;-13611.000000;552.000000;643.030029
745;-14545.000000;591.000000;650.644165
746;-15285.000000;622.000000;651.349670
747;-15891.000000;647.000000;645.139099
748;-16292.000000;662.000000;632.078430
749;-16550.000000;671.000000;612.306213
750;-16643.000000;674.000000;586.032471
751;-16566.000000;671.000000;553.536255
752;-16324.000000;661.000000;515.162476
753;-15947.000000;648.000000;471.318634
754;-15390.000000;626.000000;422.470306
755;-14740.000000;602.000000;369.136139
756;-13920.000000;569.000000;311.882477
757;-12987.000000;530.000000;251.317184
758;-11937.000000;486.000000;188.083389
759;-10754.000000;436.000000;122.852509
760;-9524.000000;384.000000;56.317165
761;-8165.000000;330.000000;-10.816159
762;-6740.000000;273.000000;-77.834641
763;-5247.000000;214.000000;-144.026657
764;-3707.000000;152.000000;-208.689392
765;-2155.000000;86.000000;-271.136230
766;-581.000000;22.000000;-330.704132
767;999.000000;-39.000000;-386.760590
768;2573.000000;-103.000000;-438.710358
769;4135.000000;-166.000000;-486.001862
770;5679.000000;-227.000000;-528.132996
771;7187.000000;-281.000000;-564.656311
772;8595.000000;-338.000000;-595.184021
773;9881.000000;-390.000000;-619.392090
774;11031.000000;-437.000000;-637.023315
775;12069.000000;-477.000000;-647.890625
776;12963.000000;-514.000000;-651.878540
777;13659.000000;-543.000000;-648.944702
778;14170.000000;-564.000000;-639.120361
779;14523.000000;-578.000000;-622.509766
780;14711.000000;-585.000000;-599.289307
781;14774.000000;-589.000000;-569.705505
782;14661.000000;-584.000000;-534.072510
783;14406.000000;-574.000000;-492.768738
784;14025.000000;-558.000000;-446.232635
785;13481.000000;-537.000000;-394.958435
786;12806.000000;-508.000000;-339.490479
787;11979.000000;-474.000000;-280.417816
788;11007.000000;-434.000000;-218.367630
789;9917.000000;-392.000000;-153.998810
790;8683.000000;-342.000000;-87.994804
791;7360.000000;-288.000000;-21.056463
792;5944.000000;-232.000000;46.105457
793;4447.000000;-172.000000;112.777824
794;2866.000000;-107.000000;178.252701
795;1247.000000;-40.000000;241.834885
796;-374.000000;23.000000;302.849243
797;-2026.000000;90.000000;360.647888
798;-3667.000000;158.000000;414.617188
799;-5304.000000;224.000000;464.183990
800;-6933.000000;286.000000;508.822083
801;-8507.000000;344.000000;548.057434
802;-9999.000000;403.000000;581.473450
803;-11373.000000;459.000000;608.715332
804;-12593.000000;509.000000;629.493774
805;-13679.000000;554.000000;643.588257
806;-14597.000000;593.000000;650.848999
807;-15329.000000;624.000000;651.198975
808;-15925.000000;649.000000;644.634460
809;-16307.000000;664.000000;631.225159
810;-16546.000000;672.000000;611.113464
811;-16623.000000;673.000000;584.512878
812;-16539.000000;668.000000;551.705872
813;-16282.000000;659.000000;513.040833
814;-15879.000000;648.000000;468.928223
815;-15303.000000;626.000000;419.836517
816;-14642.000000;600.000000;366.286926
817;-13824.000000;564.000000;308.848083
818;-12874.000000;522.000000;248.129852
819;-11835.000000;477.000000;184.776962
820;-10677.000000;433.000000;119.462082
821;-9410.000000;383.000000;52.878750
822;-8080.000000;331.000000;-14.266061
823;-6642.000000;270.000000;-81.259392
824;-5156.000000;209.000000;-147.389908
825;-3659.000000;146.000000;-211.955414
826;-2071.000000;84.000000;-274.270355
827;-525.000000;22.000000;-333.673065
828;1065.000000;-44.000000;-389.532806
829;2647.000000;-107.000000;-441.256470
830;4173.000000;-169.000000;-488.294800
831;5731.000000;-229.000000;-530.148376
832;7218.000000;-283.000000;-566.372803
833;8610.000000;-338.000000;-596.583374
834;9909.000000;-392.000000;-620.459412
835;11042.000000;-438.000000;-637.747314
836;12095.000000;-479.000000;-648.263550
837;12988.000000;-514.000000;-651.896484
838;13669.000000;-543.000000;-648.607544
839;14197.000000;-565.000000;-638.431580
840;14542.000000;-579.000000;-621.476685
841;14735.000000;-585.000000;-597.922913
842;14811.000000;-590.000000;-568.020325
843;14689.000000;-586.000000;-532.086426
844;14435.000000;-575.000000;-490.502808
845;14046.000000;-559.000000;-443.710968
846;13494.000000;-537.000000;-392.207733
847;12813.000000;-508.000000;-336.540039
848;11975.000000;-474.000000;-277.298920
849;10991.000000;-434.000000;-215.113388
850;9890.000000;-391.000000;-150.643784
851;8636.000000;-341.000000;-84.574623
852;7307.000000;-285.000000;-17.607441
853;5878.000000;-229.000000;49.546700
854;4372.000000;-169.000000;116.174744
855;2793.000000;-104.000000;181.569244
856;1171.000000;-37.000000;245.035812
857;-460.000000;27.000000;305.900574
858;-2110.000000;94.000000;363.517242
859;-3759.000000;162.000000;417.274048
860;-5392.000000;228.000000;466.600220
861;-7026.000000;289.000000;510.971954
862;-8592.000000;348.000000;549.918152
863;-10069.000000;406.000000;583.025269
864;-11417.000000;460.000000;609.941772
865;-12631.000000;509.000000;630.381836
866;-13705.000000;553.000000;644.128418
867;-14605.000000;592.000000;651.035645
868;-15342.000000;624.000000;651.030029
869;-15917.000000;649.000000;644.111755
870;-16320.000000;665.000000;630.354248
871;-16546.000000;674.000000;609.903564
872;-16600.000000;673.000000;582.976868
873;-16513.000000;668.000000;549.860046
874;-16268.000000;657.000000;510.904785
875;-15871.000000;644.000000;466.524658
876;-15303.000000;624.000000;417.190948
877;-14604.000000;597.000000;363.427460
878;-13796.000000;564.000000;305.805054
879;-12849.000000;521.000000;244.935577
880;-11807.000000;477.000000;181.465363
881;-10626.000000;429.000000;116.068314
882;-9363.000000;381.000000;49.438850
883;-8002.000000;327.000000;-17.715561
884;-6568.000000;268.000000;-84.681870
885;-5081.000000;207.000000;-150.749008
886;-3561.000000;143.000000;-215.215485
887;-2019.000000;80.000000;-277.396790
888;-443.000000;18.000000;-336.632660
889;1134.000000;-47.000000;-392.294128
890;2708.000000;-108.000000;-443.790192
891;4270.000000;-169.000000;-490.574036
892;5800.000000;-229.000000;-532.148926
893;7294.000000;-286.000000;-568.073364
894;8706.000000;-343.000000;-597.966003
895;9998.000000;-395.000000;-621.509338
896;11147.000000;-442.000000;-638.453430
897;12196.000000;-483.000000;-648.618347
898;13072.000000;-518.000000;-651.896240
899;13758.000000;-546.000000;-648.252136
900;14259.000000;-568.000000;-637.724915
901;14601.000000;-581.000000;-620.426208
902;14784.000000;-588.000000;-596.539795
903;14827.000000;-591.000000;-566.319214
904;14693.000000;-586.000000;-530.085388
905;14419.000000;-575.000000;-488.223114
906;14006.000000;-557.000000;-441.176819
907;13442.000000;-534.000000;-389.446075
908;12737.000000;-506.000000;-333.580139
909;11883.000000;-470.000000;-274.172241
910;10889.000000;-430.000000;-211.853119
911;9771.000000;-386.000000;-147.284546
912;8523.000000;-336.000000;-81.152077
913;7191.000000;-281.000000;-14.157926
914;5759.000000;-224.000000;52.986553
915;4255.000000;-164.000000;119.568413
916;2673.000000;-100.000000;184.880676
917;1061.000000;-33.000000;248.229874
918;-560.000000;31.000000;308.943329
919;-2212.000000;98.000000;366.376404
920;-3850.000000;164.000000;419.919250
921;-5475.000000;231.000000;469.003357
922;-7093.000000;292.000000;513.107544
923;-8659.000000;350.000000;551.763489
924;-10119.000000;408.000000;584.560730
925;-11464.000000;462.000000;611.151123
926;-12671.000000;511.000000;631.252197
927;-13747.000000;555.000000;644.650574
928;-14637.000000;594.000000;651.203979
929;-15371.000000;626.000000;650.842834
930;-15943.000000;650.000000;643.571045
931;-16336.000000;666.000000;629.465698
932;-16560.000000;673.000000;608.676575
933;-16603.000000;672.000000;581.424561
934;-16542.000000;668.000000;547.998840
935;-16247.000000;657.000000;508.754456
936;-15856.000000;646.000000;464.108063
937;-15274.000000;625.000000;414.533691
938;-14579.000000;596.000000;360.557800
939;-13765.000000;562.000000;302.753448
940;-12783.000000;518.000000;241.734436
941;-11769.000000;475.000000;178.148666
942;-10559.000000;428.000000;112.671295
943;-9307.000000;379.000000;45.997566
944;-7938.000000;325.000000;-21.164566
945;-6488.000000;264.000000;-88.101974
946;-5012.000000;204.000000;-154.103897
947;-3468.000000;139.000000;-218.469543
948;-1923.000000;76.000000;-280.515442
949;-347.000000;15.000000;-339.582825
950;1240.000000;-52.000000;-395.044464
951;2813.000000;-113.000000;-446.311493
952;4378.000000;-173.000000;-492.839539
953;5925.000000;-233.000000;-534.134521
954;7404.000000;-291.000000;-569.758057
955;8811.000000;-346.000000;-599.331848
956;10083.000000;-398.000000;-622.541870
957;11213.000000;-444.000000;-639.141663
958;12248.000000;-486.000000;-648.955017
959;13102.000000;-519.000000;-651.877686
960;13773.000000;-547.000000;-647.878601
961;14263.000000;-569.000000;-637.000366
962;14589.000000;-581.000000;-619.358337
963;14770.000000;-588.000000;-595.139893
964;14805.000000;-590.000000;-564.602234
965;14663.000000;-585.000000;-528.069580
966;14392.000000;-574.000000;-485.929779
967;13972.000000;-557.000000;-438.630341
968;13415.000000;-533.000000;-386.673492
969;12705.000000;-504.000000;-330.610931
970;11847.000000;-469.000000;-271.037872
971;10850.000000;-428.000000;-208.586914
972;9725.000000;-384.000000;-143.921173
973;8478.000000;-334.000000;-77.727249
974;7140.000000;-279.000000;-10.708014
975;5707.000000;-222.000000;56.424919
976;4198.000000;-162.000000;122.958725
977;2612.000000;-97.000000;188.186951
978;996.000000;-30.000000;251.416977
979;-638.000000;34.000000;311.977448
980;-2284.000000;101.000000;369.225311
981;-3924.000000;167.000000;422.552673
982;-5551.000000;234.000000;471.393341
983;-7172.000000;295.000000;515.228760
984;-8735.000000;353.000000;553.593384
985;-10200.000000;412.000000;586.079895
986;-11540.000000;465.000000;612.343323
987;-12747.000000;514.000000;632.104858
988;-13813.000000;558.000000;645.154663
989;-14704.000000;597.000000;651.354126
990;-15429.000000;628.000000;650.637451
991;-15999.000000;653.000000;643.012207
992;-16384.000000;668.000000;628.559448
993;-16597.000000;675.000000;607.432556
994;-16650.000000;674.000000;579.855896
995;-16562.000000;669.000000;546.122253
996;-16267.000000;658.000000;506.589844
997;-15863.000000;646.000000;461.678436
998;-15265.000000;624.000000;411.864838
999;-14570.000000;596.000000;357.678040
1000;-13730.000000;561.000000;299.693359
1001;-12744.000000;517.000000;238.526520
1002;-11706.000000;472.000000;174.826981
1003;-10481.000000;426.000000;109.271118
1004;-9232.000000;376.000000;42.554996
1005;-7851.000000;322.000000;-24.612978
1006;-6399.000000;260.000000;-91.519608
1007;-4912.000000;199.000000;-157.454483
1008;-3384.000000;136.000000;-221.717484
1009;-1835.000000;73.000000;-283.626251
1010;-272.000000;12.000000;-342.523468
1011;1307.000000;-54.000000;-397.783722
1012;2867.000000;-116.000000;-448.820282
1013;4418.000000;-177.000000;-495.091217
1014;5958.000000;-236.000000;-536.105225
1015;7430.000000;-291.000000;-571.426819
1016;8825.000000;-347.000000;-600.680908
1017;10100.000000;-398.000000;-623.556946
1018;11226.000000;-445.000000;-639.812012
1019;12265.000000;-486.000000;-649.273438
1020;13118.000000;-520.000000;-651.840881
1021;13790.000000;-547.000000;-647.486938
1022;14279.000000;-570.000000;-636.257935
1023;14604.000000;-581.000000;-618.273132
1024;14781.000000;-588.000000;-593.723389
1025;14817.000000;-591.000000;-562.869446
1026;14669.000000;-585.000000;-526.038879
1027;14390.000000;-574.000000;-483.622803
1028;13964.000000;-556.000000;-436.071594
1029;13395.000000;-533.000000;-383.890106
1030;12680.000000;-503.000000;-327.632416
1031;11812.000000;-467.000000;-267.895905
1032;10808.000000;-426.000000;-205.314865
1033;9670.000000;-382.000000;-140.553772
1034;8417.000000;-331.000000;-74.300247
1035;7067.000000;-276.000000;-7.257802
1036;5630.000000;-218.000000;59.861706
1037;4116.000000;-159.000000;126.345596
1038;2528.000000;-94.000000;191.487946
1039;907.000000;-27.000000;254.597046
1040;-722.000000;38.000000;315.002808
1041;-2372.000000;104.000000;372.063843
1042;-4007.000000;171.000000;425.174255
1043;-5633.000000;237.000000;473.770142
1044;-7257.000000;298.000000;517.335510
1045;-8806.000000;357.000000;555.407715
1046;-10270.000000;415.000000;587.582581
1047;-11605.000000;468.000000;613.518372
1048;-12797.000000;516.000000;632.939819
1049;-13855.000000;559.000000;645.640625
1050;-14740.000000;597.000000;651.486023
1051;-15456.000000;627.000000;650.413818
1052;-16015.000000;652.000000;642.435425
1053;-16385.000000;668.000000;627.635620
1054;-16587.000000;676.000000;606.171509
1055;-16636.000000;676.000000;578.271057
1056;-16510.000000;669.000000;544.230408
1057;-16220.000000;656.000000;504.411072
1058;-15810.000000;641.000000;459.235870
1059;-15210.000000;619.000000;409.184448
1060;-14524.000000;594.000000;354.788239
1061;-13678.000000;560.000000;296.624878
1062;-12714.000000;518.000000;235.311935
1063;-11655.000000;473.000000;171.500412
1064;-10440.000000;422.000000;105.867882
1065;-9190.000000;371.000000;39.111233
1066;-7813.000000;318.000000;-28.060701
1067;-6367.000000;260.000000;-94.934685
1068;-4868.000000;199.000000;-160.800644
1069;-3335.000000;135.000000;-224.959198
1070;-1771.000000;69.000000;-286.729126
1071;-197.000000;8.000000;-345.454529
1072;1378.000000;-57.000000;-400.511841
1073;2956.000000;-119.000000;-451.316498
1074;4509.000000;-181.000000;-497.329041
1075;6056.000000;-240.000000;-538.060852
1076;7531.000000;-295.000000;-573.079529
1077;8917.000000;-350.000000;-602.013184
1078;10187.000000;-402.000000;-624.554565
1079;11309.000000;-448.000000;-640.464417
1080;12334.000000;-489.000000;-649.573730
1081;13191.000000;-523.000000;-651.785767
1082;13840.000000;-550.000000;-647.077148
1083;14321.000000;-571.000000;-635.497742
1084;14631.000000;-583.000000;-617.170593
1085;14797.000000;-589.000000;-592.290222
1086;14822.000000;-591.000000;-561.120911
1087;14662.000000;-585.000000;-523.993530
1088;14372.000000;-573.000000;-481.302307
1089;13941.000000;-556.000000;-433.500580
1090;13356.000000;-531.000000;-381.095917
1091;12637.000000;-502.000000;-324.644745
1092;11759.000000;-465.000000;-264.746460
1093;10747.000000;-424.000000;-202.037064
1094;9611.000000;-380.000000;-137.182419
1095;8347.000000;-329.000000;-70.871162
1096;7001.000000;-273.000000;-3.807387
1097;5549.000000;-215.000000;63.296818
1098;4031.000000;-155.000000;129.728928
1099;2441.000000;-91.000000;194.783569
1100;828.000000;-24.000000;257.769989
1101;-804.000000;41.000000;318.019348
1102;-2454.000000;108.000000;374.891968
1103;-4086.000000;175.000000;427.783936
1104;-5712.000000;240.000000;476.133667
1105;-7339.000000;300.000000;519.427734
1106;-8884.000000;361.000000;557.206543
1107;-10340.000000;419.000000;589.068787
1108;-11660.000000;471.000000;614.676270
1109;-12845.000000;518.000000;633.757080
1110;-13887.000000;560.000000;646.108582
1111;-14771.000000;597.000000;651.599609
1112;-15476.000000;626.000000;650.171936
1113;-16045.000000;652.000000;641.840637
1114;-16404.000000;667.000000;626.694214
1115;-16619.000000;677.000000;604.893494
1116;-16654.000000;678.000000;576.669983
1117;-16501.000000;671.000000;542.323303
1118;-16236.000000;659.000000;502.218170
1119;-15786.000000;639.000000;456.780426
1120;-15233.000000;615.000000;406.492584
1121;-14506.000000;588.000000;351.888519
1122;-13668.000000;557.000000;293.548096
1123;-12675.000000;518.000000;232.090744
1124;-11586.000000;474.000000;168.169022
1125;-10395.000000;423.000000;102.461678
1126;-9092.000000;367.000000;35.666374
1127;-7776.000000;312.000000;-31.507637
1128;-6278.000000;255.000000;-98.347092
1129;-4792.000000;196.000000;-164.142288
1130;-3250.000000;133.000000;-228.194611
1131;-1656.000000;65.000000;-289.823944
1132;-119.000000;4.000000;-348.375885
1133;1477.000000;-59.000000;-403.228760
1134;3054.000000;-122.000000;-453.800079
1135;4592.000000;-184.000000;-499.552917
1136;6148.000000;-244.000000;-540.001465
1137;7621.000000;-299.000000;-574.716187
1138;9000.000000;-354.000000;-603.328552
1139;10275.000000;-405.000000;-625.534729
1140;11372.000000;-450.000000;-641.098877
1141;12401.000000;-491.000000;-649.855774
1142;13236.000000;-525.000000;-651.712463
1143;13864.000000;-550.000000;-646.649170
1144;14339.000000;-571.000000;-634.719727
1145;14629.000000;-583.000000;-616.050720
1146;14786.000000;-588.000000;-590.840454
1147;14801.000000;-591.000000;-559.356567
1148;14629.000000;-583.000000;-521.933411
1149;14335.000000;-571.000000;-478.968323
1150;13900.000000;-554.000000;-430.917450
1151;13306.000000;-529.000000;-378.291077
1152;12584.000000;-499.000000;-321.647980
1153;11696.000000;-463.000000;-261.589600
1154;10684.000000;-422.000000;-198.753601
1155;9536.000000;-377.000000;-133.807236
1156;8270.000000;-326.000000;-67.440094
1157;6924.000000;-270.000000;-0.356865
1158;5475.000000;-212.000000;66.730156
1159;3951.000000;-152.000000;133.108627
1160;2367.000000;-87.000000;198.073730
1161;747.000000;-20.000000;260.935669
1162;-876.000000;44.000000;321.026978
1163;-2530.000000;110.000000;377.709595
1164;-4159.000000;177.000000;430.385132
1165;-5782.000000;243.000000;478.490173
1166;-7406.000000;303.000000;521.513855
1167;-8942.000000;363.000000;558.999329
1168;-10391.000000;421.000000;590.548401
1169;-11713.000000;473.000000;615.826111
1170;-12884.000000;520.000000;634.564026
1171;-13930.000000;562.000000;646.563171
1172;-14804.000000;598.000000;651.696045
1173;-15501.000000;628.000000;649.908203
1174;-16059.000000;653.000000;641.218628
1175;-16409.000000;668.000000;625.719543
1176;-16606.000000;677.000000;603.575623
1177;-16646.000000;677.000000;575.021973
1178;-16487.000000;670.000000;540.361816
1179;-16198.000000;656.000000;499.963287
1180;-15779.000000;639.000000;454.255371
1181;-15169.000000;614.000000;403.723419
1182;-14481.000000;589.000000;348.904114
1183;-13600.000000;555.000000;290.379578
1184;-12619.000000;515.000000;228.771362
1185;-11523.000000;471.000000;164.733688
1186;-10289.000000;418.000000;98.946602
1187;-9043.000000;364.000000;32.108746
1188;-7652.000000;309.000000;-35.070091
1189;-6200.000000;252.000000;-101.876495
1190;-4694.000000;192.000000;-167.601013
1191;-3144.000000;127.000000;-231.545685
1192;-1579.000000;62.000000;-293.031433
1193;-14.000000;0.000000;-351.405334
1194;1558.000000;-64.000000;-406.047424
1195;3127.000000;-127.000000;-456.377502
1196;4668.000000;-189.000000;-501.861023
1197;6212.000000;-247.000000;-542.015015
1198;7674.000000;-301.000000;-576.413025
1199;9055.000000;-356.000000;-604.689758
1200;10307.000000;-406.000000;-626.544983
1201;11413.000000;-452.000000;-641.746521
1202;12422.000000;-492.000000;-650.132996
1203;13248.000000;-525.000000;-651.615356
1204;13876.000000;-551.000000;-646.177856
1205;14336.000000;-571.000000;-633.878174
1206;14627.000000;-583.000000;-614.847046
1207;14778.000000;-588.000000;-589.286438
1208;14782.000000;-590.000000;-557.467896
1209;14612.000000;-583.000000;-519.729309
1210;14310.000000;-570.000000;-476.471344
1211;13865.000000;-553.000000;-428.153503
1212;13272.000000;-528.000000;-375.288849
1213;12541.000000;-498.000000;-318.438782
1214;11654.000000;-461.000000;-258.207062
1215;10639.000000;-420.000000;-195.233261
1216;9483.000000;-375.000000;-130.186172
1217;8215.000000;-323.000000;-63.756561
1218;6857.000000;-267.000000;3.350114
1219;5409.000000;-210.000000;70.421211
1220;3879.000000;-149.000000;136.744461
1221;2287.000000;-85.000000;201.615555
1222;665.000000;-17.000000;264.345581
1223;-969.000000;47.000000;324.268341
1224;-2622.000000;114.000000;380.747528
1225;-4256.000000;182.000000;433.183350
1226;-5883.000000;247.000000;481.018951
1227;-7516.000000;306.000000;523.746338
1228;-9041.000000;368.000000;560.911743
1229;-10485.000000;426.000000;592.120483
1230;-11791.000000;477.000000;617.041199
1231;-12962.000000;523.000000;635.409180
1232;-13990.000000;564.000000;647.029419
1233;-14858.000000;600.000000;651.778442
1234;-15546.000000;628.000000;649.605896
1235;-16088.000000;654.000000;640.534790
1236;-16428.000000;669.000000;624.661499
1237;-16619.000000;678.000000;602.154541
1238;-16630.000000;678.000000;573.252930
1239;-16466.000000;669.000000;538.263672
1240;-16180.000000;655.000000;497.558289
1241;-15742.000000;636.000000;451.569031
1242;-15145.000000;613.000000;400.784302
1243;-14417.000000;587.000000;345.743408
1244;-13549.000000;553.000000;287.030884
1245;-12565.000000;514.000000;225.270203
1246;-11450.000000;467.000000;161.117249
1247;-10252.000000;416.000000;95.253296
1248;-8959.000000;361.000000;28.377800
1249;-7604.000000;307.000000;-38.799057
1250;-6114.000000;249.000000;-105.563881
1251;-4611.000000;189.000000;-171.207672
1252;-3070.000000;124.000000;-235.033295
1253;-1493.000000;58.000000;-296.362976
1254;55.000000;-3.000000;-354.545410
1255;1642.000000;-67.000000;-408.962708
1256;3218.000000;-130.000000;-459.037018
1257;4748.000000;-192.000000;-504.236542
1258;6305.000000;-250.000000;-544.081299
1259;7752.000000;-305.000000;-578.148132
1260;9119.000000;-358.000000;-606.075256
1261;10367.000000;-409.000000;-627.566162
1262;11457.000000;-453.000000;-642.392578
1263;12469.000000;-494.000000;-650.397034
1264;13290.000000;-526.000000;-651.494568
1265;13902.000000;-552.000000;-645.673523
1266;14359.000000;-572.000000;-632.995667
1267;14637.000000;-583.000000;-613.595703
1268;14785.000000;-588.000000;-587.679626
1269;14785.000000;-590.000000;-555.522583
1270;14603.000000;-582.000000;-517.466187
1271;14301.000000;-570.000000;-473.914490
1272;13847.000000;-552.000000;-425.330017
1273;13242.000000;-526.000000;-372.228729
1274;12508.000000;-496.000000;-315.174530
1275;11603.000000;-459.000000;-254.773331
1276;10577.000000;-417.000000;-191.666534
1277;9416.000000;-372.000000;-126.524315
1278;8139.000000;-321.000000;-60.038471
1279;6781.000000;-264.000000;7.084960
1280;5327.000000;-206.000000;74.133148
1281;3794.000000;-146.000000;140.394073
1282;2203.000000;-81.000000;205.164078
1283;577.000000;-13.000000;267.755341
1284;-1065.000000;52.000000;327.503143
1285;-2720.000000;118.000000;383.772980
1286;-4354.000000;185.000000;435.967346
1287;-5978.000000;251.000000;483.531921
1288;-7608.000000;309.000000;525.961548
1289;-9132.000000;372.000000;562.805725
1290;-10572.000000;430.000000;593.673157
1291;-11865.000000;481.000000;618.236023
1292;-13025.000000;527.000000;636.233521
1293;-14038.000000;566.000000;647.474426
1294;-14891.000000;601.000000;651.839478
1295;-15568.000000;629.000000;649.282227
1296;-16094.000000;653.000000;639.829956
1297;-16434.000000;668.000000;623.582886
1298;-16612.000000;678.000000;600.713684
1299;-16613.000000;678.000000;571.465088
1300;-16439.000000;669.000000;536.147827
1301;-16139.000000;654.000000;495.136932
1302;-15681.000000;634.000000;448.867859
1303;-15114.000000;613.000000;397.832001
1304;-14355.000000;585.000000;342.571350
1305;-13501.000000;552.000000;283.672729
1306;-12486.000000;510.000000;221.761642
1307;-11381.000000;464.000000;157.495514
1308;-10197.000000;413.000000;91.556870
1309;-8877.000000;358.000000;24.645926
1310;-7522.000000;303.000000;-42.526749
1311;-6030.000000;246.000000;-109.247810
1312;-4522.000000;186.000000;-174.808701
1313;-2991.000000;121.000000;-238.513199
1314;-1417.000000;56.000000;-299.684784
1315;135.000000;-6.000000;-357.673859
1316;1721.000000;-69.000000;-411.864594
1317;3301.000000;-131.000000;-461.681488
1318;4829.000000;-193.000000;-506.595520
1319;6372.000000;-252.000000;-546.129700
1320;7837.000000;-308.000000;-579.864258
1321;9200.000000;-362.000000;-607.440918
1322;10451.000000;-412.000000;-628.566772
1323;11540.000000;-456.000000;-643.017517
1324;12534.000000;-497.000000;-650.639709
1325;13350.000000;-529.000000;-651.352417
1326;13952.000000;-555.000000;-645.148010
1327;14404.000000;-573.000000;-632.092407
1328;14670.000000;-584.000000;-612.324219
1329;14803.000000;-589.000000;-586.053467
1330;14791.000000;-590.000000;-553.559082
1331;14598.000000;-582.000000;-515.186096
1332;14282.000000;-569.000000;-471.342041
1333;13822.000000;-551.000000;-422.492554
1334;13206.000000;-525.000000;-369.156403
1335;12458.000000;-494.000000;-311.899933
1336;11546.000000;-457.000000;-251.331238
1337;10515.000000;-415.000000;-188.093521
1338;9341.000000;-369.000000;-122.858315
1339;8053.000000;-317.000000;-56.318409
1340;6687.000000;-261.000000;10.819573
1341;5224.000000;-202.000000;77.842659
1342;3677.000000;-141.000000;144.039078
1343;2088.000000;-76.000000;208.705872
1344;462.000000;-10.000000;271.156311
1345;-1178.000000;56.000000;330.727173
1346;-2828.000000;122.000000;386.785858
1347;-4460.000000;190.000000;438.737030
1348;-6087.000000;255.000000;486.029022
1349;-7710.000000;312.000000;528.159546
1350;-9224.000000;375.000000;564.681274
1351;-10656.000000;433.000000;595.206360
1352;-11935.000000;484.000000;619.410583
1353;-13082.000000;531.000000;637.036926
1354;-14081.000000;570.000000;647.898193
1355;-14916.000000;604.000000;651.879089
1356;-15580.000000;630.000000;648.937317
1357;-16102.000000;652.000000;639.104065
1358;-16429.000000;665.000000;622.483826
1359;-16608.000000;675.000000;599.253113
1360;-16615.000000;677.000000;569.658508
1361;-16435.000000;670.000000;534.014404
1362;-16134.000000;658.000000;492.699310
1363;-15648.000000;638.000000;446.151978
1364;-15045.000000;612.000000;394.866669
1365;-14320.000000;580.000000;339.388062
1366;-13456.000000;543.000000;280.305298
1367;-12460.000000;503.000000;218.245789
1368;-11351.000000;463.000000;153.868622
1369;-10107.000000;414.000000;87.857437
1370;-8818.000000;361.000000;20.913240
1371;-7420.000000;301.000000;-46.253044
1372;-5954.000000;240.000000;-112.928146
1373;-4485.000000;180.000000;-178.403992
1374;-2915.000000;118.000000;-241.985275
1375;-1350.000000;55.000000;-302.996765
1376;238.000000;-8.000000;-360.790558
1377;1833.000000;-72.000000;-414.752930
1378;3399.000000;-136.000000;-464.310791
1379;4947.000000;-199.000000;-508.937866
1380;6498.000000;-257.000000;-548.160217
1381;7946.000000;-312.000000;-581.561401
1382;9314.000000;-367.000000;-608.786621
1383;10536.000000;-416.000000;-629.546753
1384;11615.000000;-458.000000;-643.621399
1385;12595.000000;-499.000000;-650.861084
1386;13373.000000;-530.000000;-651.188843
1387;13969.000000;-555.000000;-644.601318
1388;14393.000000;-573.000000;-631.168335
1389;14644.000000;-583.000000;-611.032654
1390;14773.000000;-588.000000;-584.408081
1391;14740.000000;-588.000000;-551.577332
1392;14544.000000;-580.000000;-512.889099
1393;14231.000000;-567.000000;-468.754150
1394;13754.000000;-548.000000;-419.641235
1395;13140.000000;-522.000000;-366.071930
1396;12387.000000;-492.000000;-308.615112
1397;11471.000000;-454.000000;-247.880905
1398;10442.000000;-412.000000;-184.514328
1399;9264.000000;-366.000000;-119.188278
1400;7984.000000;-314.000000;-52.596497
1401;6618.000000;-258.000000;14.553832
1402;5154.000000;-199.000000;81.549606
1403;3610.000000;-138.000000;147.679352
1404;2021.000000;-73.000000;212.240814
1405;398.000000;-7.000000;274.548370
1406;-1241.000000;58.000000;333.940338
1407;-2889.000000;124.000000;389.786011
1408;-4515.000000;192.000000;441.492310
1409;-6141.000000;257.000000;488.510162
1410;-7759.000000;314.000000;530.340210
1411;-9272.000000;377.000000;566.538330
1412;-10703.000000;435.000000;596.720032
1413;-11982.000000;486.000000;620.564819
1414;-13133.000000;532.000000;637.819458
1415;-14132.000000;571.000000;648.300720
