takt;q1;q2;q2p
718;14474.000000;-573.000000;-569.396790
719;14228.000000;-564.000000;-540.061035
720;13904.000000;-550.000000;-506.741913
721;13512.000000;-535.000000;-469.685242
722;13033.000000;-515.000000;-429.164337
723;12485.000000;-492.000000;-385.478058
724;11872.000000;-466.000000;-338.948608
725;11179.000000;-438.000000;-289.919189
726;10418.000000;-406.000000;-238.751404
727;9584.000000;-373.000000;-185.822678
728;8664.000000;-335.000000;-131.523376
729;7680.000000;-295.000000;-76.254013
730;6614.000000;-251.000000;-20.422216
731;5474.000000;-206.000000;35.560207
732;4273.000000;-158.000000;91.280350
733;3005.000000;-106.000000;146.327240
734;1704.000000;-51.000000;200.294861
735;369.000000;1.000000;252.785172
736;-990.000000;56.000000;303.411041
737;-2350.000000;112.000000;351.799011
738;-3715.000000;168.000000;397.592255
739;-5085.000000;221.000000;440.452972
740;-6432.000000;274.000000;480.065063
741;-7773.000000;324.000000;516.136353
742;-9085.000000;372.000000;548.400757
743;-10336.000000;422.000000;576.620361
744;-11482.000000;469.000000;600.586975
745;-12510.000000;511.000000;620.123901
746;-13431.000000;547.000000;635.086975
747;-14236.000000;581.000000;645.365845
748;-14897.000000;608.000000;650.884705
749;-15415.000000;629.000000;651.602844
750;-15779.000000;644.000000;647.514954
751;-16010.000000;654.000000;638.651245
752;-16106.000000;658.000000;625.077026
753;-16104.000000;659.000000;606.892456
754;-16010.000000;656.000000;584.231628
755;-15829.000000;648.000000;557.261719
756;-15580.000000;638.000000;526.181580
757;-15248.000000;625.000000;491.220551
758;-14863.000000;608.000000;452.636414
759;-14424.000000;589.000000;410.713776
760;-13915.000000;568.000000;365.761841
761;-13349.000000;545.000000;318.112152
762;-12695.000000;518.000000;268.116211
763;-11952.000000;488.000000;216.142700
764;-11147.000000;455.000000;162.574997
765;-10207.000000;416.000000;107.808205
766;-9177.000000;373.000000;52.246246
767;-8058.000000;327.000000;-3.701063
768;-6855.000000;279.000000;-59.621075
769;-5606.000000;228.000000;-115.101341
770;-4257.000000;172.000000;-169.732651
771;-2860.000000;114.000000;-223.112076
772;-1448.000000;59.000000;-274.845886
773;-22.000000;2.000000;-324.552551
774;1392.000000;-59.000000;-371.865387
775;2818.000000;-115.000000;-416.435486
776;4246.000000;-170.000000;-457.934082
777;5653.000000;-223.000000;-496.055115
778;7067.000000;-270.000000;-530.517395
779;8391.000000;-323.000000;-561.066772
780;9600.000000;-372.000000;-587.477844
781;10710.000000;-417.000000;-609.555908
782;11692.000000;-456.000000;-627.138123
783;12559.000000;-490.000000;-640.094727
784;13260.000000;-519.000000;-648.330200
785;13797.000000;-543.000000;-651.783813
786;14200.000000;-560.000000;-650.430054
787;14470.000000;-570.000000;-644.278931
788;14635.000000;-577.000000;-633.375854
789;14690.000000;-580.000000;-617.801147
790;14636.000000;-579.000000;-597.669800
791;14487.000000;-574.000000;-573.130188
792;14255.000000;-565.000000;-544.363403
793;13938.000000;-552.000000;-511.581512
794;13560.000000;-536.000000;-475.026398
795;13093.000000;-517.000000;-434.967621
796;12553.000000;-494.000000;-391.700684
797;11948.000000;-469.000000;-345.544678
798;11270.000000;-441.000000;-296.840057
799;10519.000000;-410.000000;-245.946030
800;9703.000000;-377.000000;-193.237976
801;8798.000000;-340.000000;-139.104675
802;7826.000000;-301.000000;-83.945381
803;6773.000000;-257.000000;-28.166927
804;5646.000000;-213.000000;27.819273
805;4455.000000;-165.000000;83.600288
806;3198.000000;-114.000000;138.764694
807;1902.000000;-59.000000;192.905624
808;574.000000;-7.000000;245.623734
809;-780.000000;48.000000;296.530212
810;-2136.000000;103.000000;345.249573
811;-3504.000000;160.000000;391.422485
812;-4873.000000;213.000000;434.708374
813;-6228.000000;266.000000;474.788025
814;-7567.000000;317.000000;511.365784
815;-8882.000000;365.000000;544.171875
816;-10147.000000;413.000000;572.964294
817;-11311.000000;462.000000;597.530762
818;-12360.000000;505.000000;617.690002
819;-13307.000000;542.000000;633.293396
820;-14131.000000;576.000000;644.225830
821;-14822.000000;604.000000;650.406616
822;-15371.000000;627.000000;651.790222
823;-15758.000000;643.000000;648.366455
824;-16012.000000;654.000000;640.160522
825;-16126.000000;659.000000;627.233032
826;-16138.000000;660.000000;609.679199
827;-16063.000000;658.000000;587.628601
828;-15891.000000;651.000000;561.243835
829;-15648.000000;641.000000;530.719543
830;-15319.000000;627.000000;496.280823
831;-14931.000000;611.000000;458.181671
832;-14498.000000;592.000000;416.703156
833;-13991.000000;572.000000;372.151154
834;-13425.000000;548.000000;324.854279
835;-12783.000000;521.000000;275.161407
836;-12049.000000;492.000000;223.439011
837;-11254.000000;459.000000;170.068604
838;-10327.000000;421.000000;115.443832
839;-9309.000000;378.000000;59.967583
840;-8202.000000;333.000000;4.049032
841;-7013.000000;285.000000;-51.899384
842;-5780.000000;235.000000;-107.465004
843;-4445.000000;179.000000;-162.238007
844;-3059.000000;122.000000;-215.814377
845;-1660.000000;69.000000;-267.798981
846;-239.000000;10.000000;-317.808380
847;1179.000000;-50.000000;-365.473724
848;2596.000000;-106.000000;-410.443481
849;4021.000000;-162.000000;-452.385925
850;5419.000000;-216.000000;-490.991699
851;6824.000000;-265.000000;-525.976074
852;8173.000000;-314.000000;-557.081055
853;9403.000000;-363.000000;-584.077148
854;10551.000000;-410.000000;-606.765320
855;11554.000000;-450.000000;-624.978149
856;12447.000000;-484.000000;-638.581360
857;13189.000000;-516.000000;-647.474609
858;13752.000000;-540.000000;-651.592285
859;14185.000000;-558.000000;-650.903992
860;14477.000000;-571.000000;-645.414856
861;14659.000000;-578.000000;-635.165405
862;14729.000000;-582.000000;-620.231140
863;14690.000000;-581.000000;-600.722229
864;14545.000000;-576.000000;-576.782593
865;14317.000000;-567.000000;-548.588806
866;14010.000000;-555.000000;-516.348816
867;13628.000000;-539.000000;-480.300415
868;13171.000000;-520.000000;-440.709442
869;12627.000000;-498.000000;-397.867950
870;12025.000000;-472.000000;-352.091919
871;11350.000000;-444.000000;-303.718964
872;10604.000000;-414.000000;-253.105881
873;9795.000000;-381.000000;-200.625977
874;8900.000000;-344.000000;-146.666306
875;7935.000000;-305.000000;-91.624878
876;6906.000000;-263.000000;-35.907658
877;5797.000000;-219.000000;20.074409
878;4617.000000;-171.000000;75.908417
879;3375.000000;-121.000000;131.182541
880;2091.000000;-67.000000;185.489105
881;766.000000;-14.000000;238.427567
882;-579.000000;40.000000;289.607452
883;-1932.000000;95.000000;338.651306
884;-3294.000000;151.000000;385.197388
885;-4662.000000;205.000000;428.902344
886;-6017.000000;258.000000;469.443878
887;-7350.000000;309.000000;506.522919
888;-8674.000000;358.000000;539.866028
889;-9954.000000;405.000000;569.227295
890;-11151.000000;455.000000;594.390076
891;-12219.000000;499.000000;615.168823
892;-13191.000000;538.000000;631.410339
893;-14041.000000;572.000000;642.994751
894;-14761.000000;602.000000;649.836609
895;-15331.000000;624.000000;651.885498
896;-15739.000000;642.000000;649.126282
897;-16010.000000;654.000000;641.579346
898;-16135.000000;659.000000;629.300354
899;-16154.000000;661.000000;612.379822
900;-16084.000000;659.000000;590.942505
901;-15916.000000;652.000000;565.146667
902;-15682.000000;642.000000;535.182495
903;-15363.000000;629.000000;501.270935
904;-14975.000000;613.000000;463.662201
905;-14546.000000;594.000000;422.633636
906;-14052.000000;574.000000;378.487854
907;-13496.000000;551.000000;331.550476
908;-12871.000000;525.000000;282.167694
909;-12144.000000;495.000000;230.703735
910;-11365.000000;463.000000;177.538162
911;-10465.000000;426.000000;123.063141
912;-9457.000000;385.000000;67.680443
913;-8369.000000;340.000000;11.798555
914;-7188.000000;292.000000;-44.170357
915;-5957.000000;242.000000;-99.813484
916;-4642.000000;188.000000;-154.720413
917;-3254.000000;131.000000;-208.486176
918;-1862.000000;77.000000;-260.714203
919;-435.000000;18.000000;-311.019318
920;983.000000;-42.000000;-359.030426
921;2405.000000;-98.000000;-404.393463
922;3828.000000;-154.000000;-446.773804
923;5235.000000;-209.000000;-485.858887
924;6641.000000;-259.000000;-521.360474
925;8001.000000;-306.000000;-553.016602
926;9250.000000;-357.000000;-580.593933
927;10411.000000;-404.000000;-603.888916
928;11434.000000;-445.000000;-622.729858
929;12335.000000;-480.000000;-636.977722
930;13100.000000;-513.000000;-646.527466
931;13683.000000;-538.000000;-651.308655
932;14121.000000;-556.000000;-651.285950
933;14429.000000;-569.000000;-646.459595
934;14622.000000;-576.000000;-636.865173
935;14708.000000;-581.000000;-622.573425
936;14682.000000;-581.000000;-603.689758
937;14547.000000;-576.000000;-580.353516
938;14336.000000;-568.000000;-552.736755
939;14039.000000;-556.000000;-521.043152
940;13675.000000;-541.000000;-485.506531
941;13232.000000;-523.000000;-446.388977
942;12706.000000;-501.000000;-403.979004
943;12119.000000;-476.000000;-358.589417
944;11461.000000;-450.000000;-310.554962
945;10726.000000;-419.000000;-260.229980
946;9930.000000;-387.000000;-207.985611
947;9053.000000;-351.000000;-154.207214
948;8098.000000;-312.000000;-99.291435
949;7073.000000;-269.000000;-43.643314
950;5968.000000;-225.000000;12.326707
951;4798.000000;-178.000000;68.205811
952;3559.000000;-128.000000;123.581848
953;2275.000000;-75.000000;178.046387
954;955.000000;-22.000000;231.197708
955;-398.000000;32.000000;282.643799
956;-1750.000000;88.000000;332.005188
957;-3118.000000;144.000000;378.917816
958;-4493.000000;198.000000;423.035675
959;-5850.000000;251.000000;464.033386
960;-7191.000000;303.000000;501.608490
961;-8519.000000;353.000000;535.483948
962;-9809.000000;399.000000;565.409790
963;-11022.000000;450.000000;591.165344
964;-12102.000000;494.000000;612.560730
965;-13087.000000;534.000000;629.437988
966;-13949.000000;568.000000;641.672791
967;-14683.000000;598.000000;649.174744
968;-15273.000000;622.000000;651.888672
969;-15695.000000;640.000000;649.794434
970;-15979.000000;653.000000;642.907532
971;-16120.000000;659.000000;631.278748
972;-16147.000000;661.000000;614.993835
973;-16087.000000;659.000000;594.172974
974;-15931.000000;652.000000;568.969604
975;-15703.000000;643.000000;539.569763
976;-15399.000000;631.000000;506.190247
977;-15021.000000;615.000000;469.077209
978;-14603.000000;597.000000;428.504395
979;-14122.000000;577.000000;384.771088
980;-13576.000000;554.000000;338.199829
981;-12961.000000;528.000000;289.134125
982;-12254.000000;500.000000;237.935852
983;-11482.000000;469.000000;184.982635
984;-10597.000000;432.000000;130.665070
985;-9596.000000;391.000000;75.383736
986;-8521.000000;347.000000;19.546410
987;-7352.000000;299.000000;-36.435085
988;-6129.000000;249.000000;-92.147850
989;-4827.000000;196.000000;-147.180954
990;-3445.000000;139.000000;-201.128510
991;-2055.000000;84.000000;-253.592606
992;-630.000000;26.000000;-304.186279
993;791.000000;-33.000000;-352.536377
994;2212.000000;-90.000000;-398.286285
995;3640.000000;-147.000000;-441.098541
996;5048.000000;-203.000000;-480.657410
997;6453.000000;-254.000000;-516.671143
998;7828.000000;-299.000000;-548.874023
999;9097.000000;-351.000000;-577.028625
1000;10268.000000;-399.000000;-600.927185
1001;11305.000000;-440.000000;-620.393555
1002;12221.000000;-475.000000;-635.284119
1003;13016.000000;-510.000000;-645.489014
1004;13614.000000;-535.000000;-650.932983
1005;14077.000000;-553.000000;-651.575867
1006;14406.000000;-568.000000;-647.412964
1007;14612.000000;-576.000000;-638.474915
1008;14718.000000;-581.000000;-624.827698
1009;14707.000000;-582.000000;-606.571960
1010;14589.000000;-577.000000;-583.842346
1011;14387.000000;-570.000000;-556.806519
1012;14100.000000;-558.000000;-525.663818
1013;13740.000000;-544.000000;-490.644043
1014;13312.000000;-527.000000;-452.005432
1015;12791.000000;-505.000000;-410.032959
1016;12209.000000;-480.000000;-365.036194
1017;11557.000000;-453.000000;-317.347076
1018;10831.000000;-423.000000;-267.317291
1019;10042.000000;-391.000000;-215.315857
1020;9174.000000;-356.000000;-161.726318
1021;8230.000000;-317.000000;-106.943954
1022;7218.000000;-275.000000;-51.372799
1023;6118.000000;-231.000000;4.577263
1024;4959.000000;-185.000000;60.493565
1025;3724.000000;-136.000000;115.963684
1026;2448.000000;-82.000000;170.578506
1027;1133.000000;-28.000000;223.935181
1028;-209.000000;25.000000;275.640198
1029;-1560.000000;80.000000;325.312164
1030;-2921.000000;135.000000;372.584747
1031;-4290.000000;191.000000;417.109253
1032;-5650.000000;243.000000;458.557281
1033;-6987.000000;295.000000;496.623169
1034;-8316.000000;345.000000;531.026123
1035;-9615.000000;392.000000;561.512390
1036;-10837.000000;443.000000;587.857117
1037;-11934.000000;487.000000;609.866028
1038;-12930.000000;528.000000;627.376709
1039;-13814.000000;562.000000;640.260132
1040;-14569.000000;594.000000;648.421143
1041;-15187.000000;619.000000;651.799622
1042;-15638.000000;638.000000;650.370667
1043;-15951.000000;652.000000;644.144775
1044;-16117.000000;659.000000;633.167908
1045;-16158.000000;661.000000;617.520935
1046;-16112.000000;660.000000;597.319397
1047;-15973.000000;655.000000;572.712158
1048;-15754.000000;645.000000;543.880798
1049;-15466.000000;633.000000;511.037964
1050;-15088.000000;617.000000;474.425903
1051;-14677.000000;600.000000;434.314575
1052;-14201.000000;581.000000;390.999939
1053;-13660.000000;558.000000;344.801361
1054;-13053.000000;532.000000;296.059662
1055;-12356.000000;504.000000;245.134338
1056;-11587.000000;473.000000;192.400970
1057;-10724.000000;437.000000;138.248520
1058;-9728.000000;396.000000;83.076378
1059;-8665.000000;353.000000;27.291504
1060;-7505.000000;305.000000;-28.694668
1061;-6285.000000;255.000000;-84.469193
1062;-4997.000000;203.000000;-139.620712
1063;-3619.000000;147.000000;-193.742416
1064;-2236.000000;91.000000;-246.435150
1065;-822.000000;34.000000;-297.310242
1066;603.000000;-24.000000;-345.992493
1067;2021.000000;-84.000000;-392.122803
1068;3441.000000;-140.000000;-435.360962
1069;4844.000000;-196.000000;-475.388000
1070;6243.000000;-247.000000;-511.908752
1071;7627.000000;-291.000000;-544.653870
1072;8899.000000;-344.000000;-573.381714
1073;10081.000000;-391.000000;-597.880554
1074;11132.000000;-433.000000;-617.969604
1075;12066.000000;-469.000000;-633.500671
1076;12882.000000;-504.000000;-644.359253
1077;13504.000000;-531.000000;-650.465271
1078;13990.000000;-550.000000;-651.773682
1079;14341.000000;-565.000000;-648.274780
1080;14570.000000;-575.000000;-639.994446
1081;14698.000000;-580.000000;-626.993713
1082;14709.000000;-582.000000;-609.368469
1083;14610.000000;-578.000000;-587.248718
1084;14425.000000;-571.000000;-560.797607
1085;14154.000000;-561.000000;-530.210205
1086;13806.000000;-547.000000;-495.712219
1087;13390.000000;-530.000000;-457.557983
1088;12880.000000;-508.000000;-416.028931
1089;12306.000000;-484.000000;-371.431396
1090;11665.000000;-458.000000;-324.094299
1091;10948.000000;-428.000000;-274.366821
1092;10172.000000;-396.000000;-222.615662
1093;9309.000000;-361.000000;-169.222580
1094;8377.000000;-323.000000;-114.581360
1095;7375.000000;-282.000000;-59.095028
1096;6289.000000;-238.000000;-3.172828
1097;5136.000000;-193.000000;52.772774
1098;3910.000000;-143.000000;108.329140
1099;2630.000000;-90.000000;163.086502
1100;1327.000000;-36.000000;216.640991
1101;-19.000000;17.000000;268.597626
1102;-1373.000000;72.000000;318.573151
1103;-2735.000000;128.000000;366.198975
1104;-4108.000000;184.000000;411.123840
1105;-5474.000000;236.000000;453.016388
1106;-6822.000000;289.000000;491.567657
1107;-8159.000000;339.000000;526.493286
1108;-9463.000000;386.000000;557.535645
1109;-10697.000000;436.000000;584.465759
1110;-11806.000000;482.000000;607.085144
1111;-12814.000000;524.000000;625.226807
1112;-13714.000000;558.000000;638.756958
1113;-14480.000000;590.000000;647.575928
1114;-15107.000000;616.000000;651.618530
1115;-15575.000000;636.000000;650.855042
1116;-15897.000000;649.000000;645.291016
1117;-16085.000000;658.000000;634.967590
1118;-16137.000000;660.000000;619.960815
1119;-16106.000000;660.000000;600.381409
1120;-15982.000000;655.000000;576.373779
1121;-15772.000000;646.000000;548.114990
1122;-15498.000000;635.000000;515.813477
1123;-15132.000000;619.000000;479.707520
1124;-14728.000000;603.000000;440.063385
1125;-14271.000000;583.000000;397.173492
1126;-13731.000000;561.000000;351.354187
1127;-13140.000000;536.000000;302.943390
1128;-12460.000000;508.000000;252.298187
1129;-11701.000000;478.000000;199.792099
1130;-10859.000000;443.000000;145.812424
1131;-9881.000000;403.000000;90.757278
1132;-8828.000000;359.000000;35.032738
1133;-7684.000000;312.000000;-20.950191
1134;-6463.000000;263.000000;-76.778603
1135;-5194.000000;212.000000;-132.040710
1136;-3819.000000;155.000000;-186.328934
1137;-2433.000000;99.000000;-239.242859
1138;-1016.000000;41.000000;-290.392212
1139;414.000000;-16.000000;-339.399719
1140;1825.000000;-76.000000;-385.903931
1141;3259.000000;-133.000000;-429.561829
1142;4681.000000;-188.000000;-470.051422
1143;6086.000000;-240.000000;-507.074066
1144;7486.000000;-285.000000;-540.356689
1145;8773.000000;-338.000000;-569.653809
1146;9970.000000;-386.000000;-594.749390
1147;11041.000000;-430.000000;-615.458252
1148;11986.000000;-467.000000;-631.627686
1149;12813.000000;-501.000000;-643.138489
1150;13453.000000;-528.000000;-649.905640
1151;13949.000000;-548.000000;-651.879333
1152;14310.000000;-564.000000;-649.044983
1153;14546.000000;-574.000000;-641.423523
1154;14684.000000;-579.000000;-629.071045
1155;14705.000000;-581.000000;-612.078796
1156;14616.000000;-578.000000;-590.572021
1157;14441.000000;-572.000000;-564.709412
1158;14185.000000;-562.000000;-534.681702
1159;13846.000000;-548.000000;-500.710297
1160;13440.000000;-532.000000;-463.045868
1161;12942.000000;-511.000000;-421.966125
1162;12382.000000;-487.000000;-377.774109
1163;11747.000000;-461.000000;-330.795746
1164;11045.000000;-432.000000;-281.374054
1165;10276.000000;-400.000000;-229.876740
1166;9426.000000;-366.000000;-176.683685
1167;8498.000000;-328.000000;-122.187302
1168;7501.000000;-287.000000;-66.789574
1169;6428.000000;-243.000000;-10.899160
1170;5283.000000;-198.000000;45.071655
1171;4071.000000;-150.000000;100.709991
1172;2802.000000;-97.000000;155.605423
1173;1497.000000;-43.000000;209.352982
1174;161.000000;10.000000;261.556213
1175;-1196.000000;65.000000;311.830048
1176;-2558.000000;120.000000;359.803589
1177;-3924.000000;177.000000;405.122955
1178;-5294.000000;229.000000;447.453857
1179;-6641.000000;282.000000;486.484039
1180;-7978.000000;334.000000;521.925598
1181;-9283.000000;381.000000;553.517029
1182;-10529.000000;429.000000;581.025330
1183;-11648.000000;475.000000;604.247559
1184;-12674.000000;517.000000;623.012512
1185;-13579.000000;553.000000;637.181641
1186;-14371.000000;586.000000;646.650452
1187;-15016.000000;612.000000;651.349121
1188;-15512.000000;633.000000;651.243042
1189;-15858.000000;647.000000;646.332886
1190;-16066.000000;657.000000;636.654968
1191;-16137.000000;660.000000;622.280579
1192;-16117.000000;660.000000;603.315857
1193;-16006.000000;656.000000;579.900635
1194;-15807.000000;647.000000;552.207703
1195;-15541.000000;636.000000;520.441223
1196;-15190.000000;622.000000;484.835663
1197;-14793.000000;605.000000;445.653595
1198;-14343.000000;586.000000;403.184082
1199;-13815.000000;564.000000;357.740417
1200;-13232.000000;540.000000;309.657776
1201;-12561.000000;513.000000;259.290894
1202;-11808.000000;482.000000;207.011307
1203;-10978.000000;448.000000;153.204666
1204;-10016.000000;408.000000;98.267860
1205;-8975.000000;365.000000;42.606178
1206;-7841.000000;318.000000;-13.369803
1207;-6628.000000;270.000000;-69.247162
1208;-5376.000000;219.000000;-124.613701
1209;-4009.000000;163.000000;-179.061005
1210;-2618.000000;105.000000;-232.187424
1211;-1206.000000;48.000000;-283.601074
1212;218.000000;-8.000000;-332.922668
1213;1635.000000;-69.000000;-379.788422
1214;3066.000000;-125.000000;-423.852570
1215;4488.000000;-181.000000;-464.790070
1216;5893.000000;-233.000000;-502.298981
1217;7300.000000;-279.000000;-536.102600
1218;8601.000000;-332.000000;-565.951477
1219;9799.000000;-380.000000;-591.625549
1220;10885.000000;-424.000000;-612.935364
1221;11837.000000;-461.000000;-629.723755
1222;12685.000000;-495.000000;-641.866882
1223;13345.000000;-523.000000;-649.275146
1224;13863.000000;-545.000000;-651.893860
1225;14249.000000;-561.000000;-649.703796
1226;14502.000000;-572.000000;-642.721008
1227;14658.000000;-578.000000;-630.997070
1228;14701.000000;-581.000000;-614.618530
1229;14631.000000;-579.000000;-593.706055
1230;14474.000000;-573.000000;-568.414001
1231;14230.000000;-564.000000;-538.928955
1232;13905.000000;-550.000000;-505.468384
1233;13514.000000;-535.000000;-468.279114
1234;13034.000000;-515.000000;-427.635498
1235;12482.000000;-491.000000;-383.837341
1236;11859.000000;-466.000000;-337.207733
1237;11158.000000;-437.000000;-288.090637
1238;10396.000000;-405.000000;-236.848389
1239;9558.000000;-371.000000;-183.858978
1240;8636.000000;-334.000000;-129.513290
1241;7653.000000;-293.000000;-74.212234
1242;6586.000000;-250.000000;-18.363729
1243;5446.000000;-205.000000;37.620235
1244;4240.000000;-157.000000;93.326691
1245;2975.000000;-104.000000;148.344696
1246;1674.000000;-50.000000;202.268417
1247;336.000000;3.000000;254.700058
1248;-1020.000000;58.000000;305.252869
1249;-2376.000000;113.000000;353.553894
1250;-3739.000000;170.000000;399.246857
1251;-5108.000000;222.000000;441.994720
1252;-6460.000000;275.000000;481.482117
1253;-7800.000000;326.000000;517.417786
1254;-9108.000000;374.000000;549.536560
1255;-10366.000000;422.000000;577.601624
1256;-11501.000000;470.000000;601.405823
1257;-12535.000000;512.000000;620.773682
1258;-13458.000000;548.000000;635.562317
1259;-14265.000000;582.000000;645.662537
1260;-14923.000000;609.000000;650.999939
1261;-15441.000000;630.000000;651.535095
1262;-15799.000000;645.000000;647.264038
1263;-16026.000000;655.000000;638.218384
1264;-16115.000000;659.000000;624.464722
1265;-16111.000000;660.000000;606.104614
1266;-16010.000000;657.000000;583.273438
1267;-15824.000000;648.000000;556.139587
1268;-15571.000000;637.000000;524.903320
1269;-15232.000000;624.000000;489.794952
1270;-14844.000000;607.000000;451.073547
1271;-14404.000000;589.000000;409.024719
1272;-13892.000000;567.000000;363.958618
1273;-13319.000000;543.000000;316.207703
1274;-12664.000000;516.000000;266.124207
1275;-11920.000000;487.000000;214.077606
1276;-11112.000000;454.000000;160.451828
1277;-10169.000000;414.000000;105.642433
1278;-9136.000000;372.000000;50.053745
1279;-8015.000000;325.000000;-5.904169
1280;-6814.000000;277.000000;-61.818531
1281;-5572.000000;227.000000;-117.276878
1282;-4217.000000;171.000000;-171.870102
1283;-2825.000000;113.000000;-225.195496
1284;-1410.000000;58.000000;-276.859711
1285;19.000000;0.000000;-326.481567
1286;1439.000000;-61.000000;-373.695099
1287;2876.000000;-117.000000;-418.152008
1288;4305.000000;-174.000000;-459.524323
1289;5716.000000;-227.000000;-497.506836
1290;7132.000000;-272.000000;-531.819458
1291;8453.000000;-326.000000;-562.208923
1292;9658.000000;-374.000000;-588.451172
1293;10757.000000;-419.000000;-610.352600
1294;11729.000000;-457.000000;-627.751648
1295;12596.000000;-491.000000;-640.519958
1296;13285.000000;-520.000000;-648.563354
1297;13814.000000;-543.000000;-651.822510
1298;14211.000000;-559.000000;-650.273315
1299;14476.000000;-571.000000;-643.927307
1300;14638.000000;-577.000000;-632.831177
1301;14690.000000;-580.000000;-617.066895
1302;14631.000000;-579.000000;-596.750671
1303;14481.000000;-573.000000;-572.032410
1304;14243.000000;-564.000000;-543.094421
1305;13925.000000;-551.000000;-510.150177
1306;13545.000000;-536.000000;-473.442719
1307;13078.000000;-516.000000;-433.242828
1308;12534.000000;-494.000000;-389.847046
1309;11925.000000;-468.000000;-343.575439
1310;11240.000000;-440.000000;-294.769409
1311;10490.000000;-409.000000;-243.788956
1312;9670.000000;-376.000000;-191.010132
1313;8762.000000;-339.000000;-136.822296
1314;7791.000000;-299.000000;-81.625153
1315;6734.000000;-256.000000;-25.825890
1316;5614.000000;-212.000000;30.163885
1317;4419.000000;-164.000000;85.931152
1318;3159.000000;-112.000000;141.064529
1319;1864.000000;-57.000000;195.157303
1320;528.000000;-5.000000;247.810486
1321;-822.000000;49.000000;298.635620
1322;-2181.000000;105.000000;347.257812
1323;-3552.000000;162.000000;393.318420
1324;-4918.000000;215.000000;436.477600
1325;-6278.000000;267.000000;476.417023
1326;-7617.000000;319.000000;512.842041
1327;-8932.000000;367.000000;545.484009
1328;-10202.000000;416.000000;574.102112
1329;-11365.000000;464.000000;598.485229
1330;-12409.000000;507.000000;618.453491
1331;-13352.000000;544.000000;633.859619
1332;-14176.000000;578.000000;644.589966
1333;-14859.000000;606.000000;650.565308
1334;-15399.000000;628.000000;651.741699
1335;-15777.000000;643.000000;648.110352
1336;-16027.000000;655.000000;639.698059
1337;-16133.000000;660.000000;626.566956
1338;-16140.000000;660.000000;608.813843
1339;-16058.000000;658.000000;586.569641
1340;-15882.000000;650.000000;559.998596
1341;-15636.000000;640.000000;529.296509
1342;-15308.000000;627.000000;494.690033
1343;-14918.000000;611.000000;456.434326
1344;-14484.000000;592.000000;414.811676
1345;-13971.000000;570.000000;370.129059
1346;-13400.000000;547.000000;322.716125
1347;-12752.000000;520.000000;272.922607
1348;-12011.000000;490.000000;221.115829
1349;-11211.000000;458.000000;167.677933
1350;-10280.000000;419.000000;113.003136
1351;-9253.000000;376.000000;57.494751
1352;-8143.000000;331.000000;1.562240
1353;-6945.000000;283.000000;-54.381794
1354;-5712.000000;233.000000;-109.924675
1355;-4375.000000;177.000000;-164.656662
1356;-2985.000000;120.000000;-218.174042
1357;-1585.000000;66.000000;-270.082001
1358;-160.000000;7.000000;-319.997650
1359;1256.000000;-53.000000;-367.552795
1360;2682.000000;-109.000000;-412.396576
1361;4107.000000;-166.000000;-454.198273
1362;5514.000000;-220.000000;-492.649445
1363;6930.000000;-267.000000;-527.466553
1364;8267.000000;-318.000000;-558.392639
1365;9491.000000;-367.000000;-585.199646
1366;10624.000000;-413.000000;-607.689819
1367;11619.000000;-453.000000;-625.697205
1368;12504.000000;-487.000000;-639.089050
1369;13228.000000;-517.000000;-647.766541
1370;13783.000000;-542.000000;-651.665649
1371;14205.000000;-559.000000;-650.757568
1372;14484.000000;-571.000000;-645.049072
1373;14657.000000;-578.000000;-634.582275
1374;14718.000000;-581.000000;-619.434326
1375;14673.000000;-581.000000;-599.716980
1376;14524.000000;-575.000000;-575.575745
1377;14297.000000;-567.000000;-547.188599
1378;13985.000000;-554.000000;-514.765076
1379;13603.000000;-538.000000;-478.544250
1380;13141.000000;-519.000000;-438.793335
1381;12603.000000;-496.000000;-395.805603
1382;11999.000000;-471.000000;-349.898102
1383;11318.000000;-443.000000;-301.409546
1384;10575.000000;-413.000000;-250.697556
1385;9763.000000;-380.000000;-198.136246
1386;8865.000000;-343.000000;-144.113342
1387;7898.000000;-304.000000;-89.027367
1388;6857.000000;-260.000000;-33.284664
1389;5739.000000;-216.000000;22.703575
1390;4555.000000;-169.000000;78.524338
1391;3303.000000;-118.000000;133.765839
1392;2016.000000;-64.000000;188.020599
1393;692.000000;-11.000000;240.888397
1394;-657.000000;42.000000;291.979218
1395;-2007.000000;98.000000;340.916199
1396;-3374.000000;154.000000;387.338348
1397;-4738.000000;208.000000;430.903229
1398;-6094.000000;261.000000;471.289429
1399;-7426.000000;312.000000;508.199097
1400;-8740.000000;361.000000;541.359924
1401;-10009.000000;407.000000;570.527344
1402;-11199.000000;457.000000;595.486084
1403;-12262.000000;501.000000;616.052124
1404;-13222.000000;539.000000;632.073792
1405;-14064.000000;573.000000;643.432800
1406;-14771.000000;602.000000;650.045349
1407;-15335.000000;625.000000;651.862793
1408;-15738.000000;642.000000;648.871582
1409;-16009.000000;654.000000;641.093872
1410;-16135.000000;659.000000;628.586975
1411;-16152.000000;661.000000;611.443176
1412;-16083.000000;659.000000;589.789001
1413;-15914.000000;652.000000;563.784058
1414;-15680.000000;642.000000;533.620300
