takt;q1;q2;q2p
734;-15926.000000;650.000000;15915.494141
735;-15926.000000;650.000000;15915.494141
736;-15927.000000;650.000000;15915.494141
737;-15927.000000;650.000000;15915.494141
738;-15927.000000;650.000000;15915.494141
739;-15925.000000;650.000000;15915.494141
740;-15924.000000;650.000000;15915.494141
741;-15922.000000;650.000000;15915.494141
742;-15919.000000;650.000000;15915.494141
743;-15915.000000;650.000000;15915.494141
744;-15912.000000;650.000000;15915.494141
745;-15911.000000;650.000000;15915.494141
746;-15909.000000;650.000000;15915.494141
747;-15908.000000;650.000000;15915.494141
748;-15906.000000;650.000000;15915.494141
749;-15905.000000;650.000000;15915.494141
750;-15903.000000;650.000000;15915.494141
751;-15901.000000;650.000000;15915.494141
752;-15902.000000;650.000000;15915.494141
753;-15901.000000;650.000000;15915.494141
754;-15902.000000;650.000000;15915.494141
755;-15903.000000;650.000000;15915.494141
756;-15901.000000;650.000000;15915.494141
757;-15901.000000;650.000000;15915.494141
758;-15900.000000;650.000000;15915.494141
759;-15900.000000;650.000000;15915.494141
760;-15902.000000;650.000000;15915.494141
761;-15902.000000;650.000000;15915.494141
762;-15905.000000;650.000000;15915.494141
763;-15905.000000;650.000000;15915.494141
764;-15905.000000;650.000000;15915.494141
765;-15907.000000;650.000000;15915.494141
766;-15907.000000;650.000000;15915.494141
767;-15908.000000;650.000000;15915.494141
768;-15909.000000;650.000000;15915.494141
769;-15909.000000;650.000000;15915.494141
770;-15910.000000;650.000000;15915.494141
771;-15910.000000;650.000000;15915.494141
772;-15910.000000;650.000000;15915.494141
773;-15909.000000;650.000000;15915.494141
774;-15909.000000;650.000000;15915.494141
775;-15911.000000;650.000000;15915.494141
776;-15912.000000;650.000000;15915.494141
777;-15914.000000;650.000000;15915.494141
778;-15915.000000;650.000000;15915.494141
779;-15917.000000;650.000000;15915.494141
780;-15919.000000;650.000000;15915.494141
781;-15919.000000;650.000000;15915.494141
782;-15920.000000;650.000000;15915.494141
783;-15919.000000;650.000000;15915.494141
784;-15918.000000;650.000000;15915.494141
785;-15919.000000;650.000000;15915.494141
786;-15918.000000;650.000000;15915.494141
787;-15918.000000;650.000000;15915.494141
788;-15919.000000;650.000000;15915.494141
789;-15920.000000;650.000000;15915.494141
790;-15922.000000;650.000000;15915.494141
791;-15922.000000;650.000000;15915.494141
792;-15922.000000;650.000000;15915.494141
793;-15922.000000;650.000000;15915.494141
794;-15923.000000;650.000000;15915.494141
795;-15922.000000;650.000000;15915.494141
796;-15923.000000;650.000000;15915.494141
797;-15923.000000;650.000000;15915.494141
798;-15923.000000;650.000000;15915.494141
799;-15924.000000;650.000000;15915.494141
800;-15925.000000;650.000000;15915.494141
801;-15926.000000;650.000000;15915.494141
802;-15925.000000;650.000000;15915.494141
803;-15926.000000;650.000000;15915.494141
804;-15926.000000;650.000000;15915.494141
805;-15927.000000;650.000000;15915.494141
806;-15928.000000;650.000000;15915.494141
807;-15926.000000;650.000000;15915.494141
808;-15926.000000;650.000000;15915.494141
809;-15926.000000;650.000000;15915.494141
810;-15926.000000;650.000000;15915.494141
811;-15926.000000;650.000000;15915.494141
812;-15924.000000;650.000000;15915.494141
813;-15923.000000;650.000000;15915.494141
814;-15924.000000;650.000000;15915.494141
815;-15923.000000;650.000000;15915.494141
816;-15922.000000;650.000000;15915.494141
817;-15920.000000;650.000000;15915.494141
818;-15919.000000;650.000000;15915.494141
819;-15919.000000;650.000000;15915.494141
820;-15918.000000;650.000000;15915.494141
821;-15915.000000;650.000000;15915.494141
822;-15914.000000;650.000000;15915.494141
823;-15912.000000;650.000000;15915.494141
824;-15910.000000;650.000000;15915.494141
825;-15908.000000;650.000000;15915.494141
826;-15907.000000;650.000000;15915.494141
827;-15907.000000;650.000000;15915.494141
828;-15905.000000;650.000000;15915.494141
829;-15902.000000;650.000000;15915.494141
830;-15902.000000;650.000000;15915.494141
831;-15902.000000;650.000000;15915.494141
832;-15902.000000;650.000000;15915.494141
833;-15902.000000;650.000000;15915.494141
834;-15903.000000;650.000000;15915.494141
835;-15905.000000;650.000000;15915.494141
836;-15904.000000;650.000000;15915.494141
837;-15903.000000;650.000000;15915.494141
838;-15904.000000;650.000000;15915.494141
839;-15904.000000;650.000000;15915.494141
840;-15906.000000;650.000000;15915.494141
841;-15906.000000;650.000000;15915.494141
842;-15906.000000;650.000000;15915.494141
843;-15907.000000;650.000000;15915.494141
844;-15906.000000;650.000000;15915.494141
845;-15908.000000;650.000000;15915.494141
846;-15907.000000;650.000000;15915.494141
847;-15908.000000;650.000000;15915.494141
848;-15910.000000;650.000000;15915.494141
849;-15912.000000;650.000000;15915.494141
850;-15914.000000;650.000000;15915.494141
851;-15914.000000;650.000000;15915.494141
852;-15914.000000;650.000000;15915.494141
853;-15916.000000;650.000000;15915.494141
854;-15917.000000;650.000000;15915.494141
855;-15918.000000;650.000000;15915.494141
856;-15918.000000;650.000000;15915.494141
857;-15918.000000;650.000000;15915.494141
858;-15918.000000;650.000000;15915.494141
859;-15918.000000;650.000000;15915.494141
860;-15918.000000;650.000000;15915.494141
861;-15917.000000;650.000000;15915.494141
862;-15917.000000;650.000000;15915.494141
863;-15918.000000;650.000000;15915.494141
864;-15919.000000;650.000000;15915.494141
865;-15920.000000;650.000000;15915.494141
866;-15920.000000;650.000000;15915.494141
867;-15921.000000;650.000000;15915.494141
868;-15922.000000;650.000000;15915.494141
869;-15924.000000;650.000000;15915.494141
870;-15924.000000;650.000000;15915.494141
871;-15925.000000;650.000000;15915.494141
872;-15925.000000;650.000000;15915.494141
873;-15925.000000;650.000000;15915.494141
874;-15925.000000;650.000000;15915.494141
875;-15924.000000;650.000000;15915.494141
876;-15925.000000;650.000000;15915.494141
877;-15926.000000;650.000000;15915.494141
878;-15926.000000;650.000000;15915.494141
879;-15928.000000;650.000000;15915.494141
880;-15928.000000;650.000000;15915.494141
881;-15928.000000;650.000000;15915.494141
882;-15929.000000;650.000000;15915.494141
883;-15928.000000;650.000000;15915.494141
884;-15928.000000;650.000000;15915.494141
885;-15927.000000;650.000000;15915.494141
886;-15925.000000;650.000000;15915.494141
887;-15925.000000;650.000000;15915.494141
888;-15923.000000;650.000000;15915.494141
889;-15922.000000;650.000000;15915.494141
890;-15921.000000;650.000000;15915.494141
891;-15919.000000;650.000000;15915.494141
892;-15919.000000;650.000000;15915.494141
893;-15917.000000;650.000000;15915.494141
894;-15914.000000;650.000000;15915.494141
895;-15913.000000;650.000000;15915.494141
896;-15911.000000;650.000000;15915.494141
897;-15910.000000;650.000000;15915.494141
898;-15909.000000;650.000000;15915.494141
899;-15906.000000;650.000000;15915.494141
900;-15905.000000;650.000000;15915.494141
901;-15905.000000;650.000000;15915.494141
902;-15904.000000;650.000000;15915.494141
903;-15904.000000;650.000000;15915.494141
904;-15904.000000;650.000000;15915.494141
905;-15904.000000;650.000000;15915.494141
906;-15905.000000;650.000000;15915.494141
907;-15903.000000;650.000000;15915.494141
908;-15903.000000;650.000000;15915.494141
909;-15901.000000;650.000000;15915.494141
910;-15900.000000;650.000000;15915.494141
911;-15903.000000;650.000000;15915.494141
912;-15902.000000;650.000000;15915.494141
913;-15903.000000;650.000000;15915.494141
914;-15904.000000;650.000000;15915.494141
915;-15903.000000;650.000000;15915.494141
916;-15906.000000;650.000000;15915.494141
917;-15904.000000;650.000000;15915.494141
918;-15905.000000;650.000000;15915.494141
919;-15906.000000;650.000000;15915.494141
920;-15906.000000;650.000000;15915.494141
921;-15908.000000;650.000000;15915.494141
922;-15908.000000;650.000000;15915.494141
923;-15908.000000;650.000000;15915.494141
924;-15909.000000;650.000000;15915.494141
925;-15909.000000;650.000000;15915.494141
926;-15910.000000;650.000000;15915.494141
927;-15910.000000;650.000000;15915.494141
928;-15910.000000;650.000000;15915.494141
929;-15911.000000;650.000000;15915.494141
930;-15911.000000;650.000000;15915.494141
931;-15912.000000;650.000000;15915.494141
932;-15912.000000;650.000000;15915.494141
933;-15913.000000;650.000000;15915.494141
934;-15914.000000;650.000000;15915.494141
935;-15915.000000;650.000000;15915.494141
936;-15918.000000;650.000000;15915.494141
937;-15918.000000;650.000000;15915.494141
938;-15920.000000;650.000000;15915.494141
939;-15921.000000;650.000000;15915.494141
940;-15921.000000;650.000000;15915.494141
941;-15922.000000;650.000000;15915.494141
942;-15923.000000;650.000000;15915.494141
943;-15925.000000;650.000000;15915.494141
944;-15926.000000;650.000000;15915.494141
945;-15927.000000;650.000000;15915.494141
946;-15928.000000;650.000000;15915.494141
947;-15928.000000;650.000000;15915.494141
948;-15928.000000;650.000000;15915.494141
949;-15928.000000;650.000000;15915.494141
950;-15928.000000;650.000000;15915.494141
951;-15930.000000;650.000000;15915.494141
952;-15929.000000;651.000000;15915.494141
953;-15925.000000;651.000000;15915.494141
954;-15919.000000;651.000000;15915.494141
955;-15913.000000;651.000000;15915.494141
956;-15914.000000;651.000000;15915.494141
957;-15913.000000;651.000000;15915.494141
958;-15912.000000;651.000000;15915.494141
959;-15914.000000;651.000000;15915.494141
960;-15913.000000;651.000000;15915.494141
961;-15915.000000;651.000000;15915.494141
962;-15912.000000;651.000000;15915.494141
963;-15908.000000;650.000000;15915.494141
964;-15911.000000;650.000000;15915.494141
965;-15913.000000;650.000000;15915.494141
966;-15918.000000;650.000000;15915.494141
967;-15920.000000;650.000000;15915.494141
968;-15919.000000;650.000000;15915.494141
969;-15922.000000;650.000000;15915.494141
970;-15921.000000;650.000000;15915.494141
971;-15923.000000;650.000000;15915.494141
972;-15923.000000;650.000000;15915.494141
973;-15922.000000;650.000000;15915.494141
974;-15923.000000;650.000000;15915.494141
975;-15923.000000;650.000000;15915.494141
976;-15921.000000;650.000000;15915.494141
977;-15922.000000;650.000000;15915.494141
978;-15920.000000;650.000000;15915.494141
979;-15922.000000;650.000000;15915.494141
980;-15921.000000;650.000000;15915.494141
981;-15920.000000;650.000000;15915.494141
982;-15922.000000;650.000000;15915.494141
983;-15922.000000;650.000000;15915.494141
984;-15923.000000;650.000000;15915.494141
985;-15922.000000;650.000000;15915.494141
986;-15921.000000;650.000000;15915.494141
987;-15922.000000;650.000000;15915.494141
988;-15921.000000;650.000000;15915.494141
989;-15920.000000;650.000000;15915.494141
990;-15920.000000;650.000000;15915.494141
991;-15918.000000;650.000000;15915.494141
992;-15918.000000;650.000000;15915.494141
993;-15917.000000;650.000000;15915.494141
994;-15915.000000;650.000000;15915.494141
995;-15917.000000;650.000000;15915.494141
996;-15915.000000;650.000000;15915.494141
997;-15916.000000;650.000000;15915.494141
998;-15917.000000;650.000000;15915.494141
999;-15914.000000;650.000000;15915.494141
1000;-15914.000000;650.000000;15915.494141
1001;-15911.000000;650.000000;15915.494141
1002;-15909.000000;650.000000;15915.494141
1003;-15910.000000;650.000000;15915.494141
1004;-15908.000000;650.000000;15915.494141
1005;-15909.000000;650.000000;15915.494141
1006;-15909.000000;650.000000;15915.494141
1007;-15908.000000;650.000000;15915.494141
1008;-15911.000000;650.000000;15915.494141
1009;-15908.000000;650.000000;15915.494141
1010;-15909.000000;650.000000;15915.494141
1011;-15909.000000;650.000000;15915.494141
1012;-15908.000000;650.000000;15915.494141
1013;-15912.000000;650.000000;15915.494141
1014;-15911.000000;650.000000;15915.494141
1015;-15911.000000;650.000000;15915.494141
1016;-15912.000000;650.000000;15915.494141
1017;-15911.000000;650.000000;15915.494141
1018;-15915.000000;650.000000;15915.494141
1019;-15915.000000;650.000000;15915.494141
1020;-15915.000000;650.000000;15915.494141
1021;-15917.000000;650.000000;15915.494141
1022;-15916.000000;650.000000;15915.494141
1023;-15918.000000;650.000000;15915.494141
1024;-15919.000000;650.000000;15915.494141
1025;-15919.000000;650.000000;15915.494141
1026;-15920.000000;650.000000;15915.494141
1027;-15919.000000;650.000000;15915.494141
1028;-15920.000000;650.000000;15915.494141
1029;-15921.000000;650.000000;15915.494141
1030;-15920.000000;650.000000;15915.494141
1031;-15921.000000;650.000000;15915.494141
1032;-15921.000000;650.000000;15915.494141
1033;-15920.000000;650.000000;15915.494141
1034;-15921.000000;650.000000;15915.494141
1035;-15920.000000;650.000000;15915.494141
1036;-15920.000000;650.000000;15915.494141
1037;-15920.000000;650.000000;15915.494141
1038;-15921.000000;650.000000;15915.494141
1039;-15923.000000;650.000000;15915.494141
1040;-15921.000000;650.000000;15915.494141
1041;-15921.000000;650.000000;15915.494141
1042;-15921.000000;650.000000;15915.494141
1043;-15919.000000;650.000000;15915.494141
1044;-15919.000000;650.000000;15915.494141
1045;-15919.000000;650.000000;15915.494141
1046;-15919.000000;650.000000;15915.494141
1047;-15918.000000;650.000000;15915.494141
1048;-15915.000000;650.000000;15915.494141
1049;-15914.000000;650.000000;15915.494141
1050;-15912.000000;650.000000;15915.494141
1051;-15910.000000;650.000000;15915.494141
1052;-15911.000000;650.000000;15915.494141
1053;-15910.000000;650.000000;15915.494141
1054;-15911.000000;650.000000;15915.494141
1055;-15910.000000;650.000000;15915.494141
1056;-15907.000000;650.000000;15915.494141
1057;-15909.000000;650.000000;15915.494141
1058;-15908.000000;650.000000;15915.494141
1059;-15908.000000;650.000000;15915.494141
1060;-15909.000000;650.000000;15915.494141
1061;-15908.000000;650.000000;15915.494141
1062;-15910.000000;650.000000;15915.494141
1063;-15908.000000;650.000000;15915.494141
1064;-15908.000000;650.000000;15915.494141
1065;-15910.000000;650.000000;15915.494141
1066;-15910.000000;650.000000;15915.494141
1067;-15911.000000;650.000000;15915.494141
1068;-15910.000000;650.000000;15915.494141
1069;-15909.000000;650.000000;15915.494141
1070;-15911.000000;650.000000;15915.494141
1071;-15910.000000;650.000000;15915.494141
1072;-15909.000000;650.000000;15915.494141
1073;-15910.000000;650.000000;15915.494141
1074;-15909.000000;650.000000;15915.494141
1075;-15911.000000;650.000000;15915.494141
1076;-15911.000000;650.000000;15915.494141
1077;-15911.000000;650.000000;15915.494141
1078;-15913.000000;650.000000;15915.494141
1079;-15913.000000;650.000000;15915.494141
1080;-15915.000000;650.000000;15915.494141
1081;-15915.000000;650.000000;15915.494141
1082;-15914.000000;650.000000;15915.494141
1083;-15915.000000;650.000000;15915.494141
1084;-15915.000000;650.000000;15915.494141
1085;-15915.000000;650.000000;15915.494141
1086;-15916.000000;650.000000;15915.494141
1087;-15915.000000;650.000000;15915.494141
1088;-15916.000000;650.000000;15915.494141
1089;-15916.000000;650.000000;15915.494141
1090;-15917.000000;650.000000;15915.494141
1091;-15918.000000;650.000000;15915.494141
1092;-15917.000000;650.000000;15915.494141
1093;-15918.000000;650.000000;15915.494141
1094;-15918.000000;650.000000;15915.494141
1095;-15919.000000;650.000000;15915.494141
1096;-15920.000000;650.000000;15915.494141
1097;-15920.000000;650.000000;15915.494141
1098;-15922.000000;650.000000;15915.494141
1099;-15923.000000;650.000000;15915.494141
1100;-15923.000000;650.000000;15915.494141
1101;-15924.000000;650.000000;15915.494141
1102;-15925.000000;650.000000;15915.494141
1103;-15926.000000;650.000000;15915.494141
1104;-15928.000000;650.000000;15915.494141
1105;-15927.000000;650.000000;15915.494141
1106;-15927.000000;650.000000;15915.494141
1107;-15927.000000;650.000000;15915.494141
1108;-15927.000000;650.000000;15915.494141
1109;-15928.000000;650.000000;15915.494141
1110;-15926.000000;650.000000;15915.494141
1111;-15927.000000;650.000000;15915.494141
1112;-15926.000000;650.000000;15915.494141
1113;-15925.000000;650.000000;15915.494141
1114;-15925.000000;650.000000;15915.494141
1115;-15923.000000;650.000000;15915.494141
1116;-15921.000000;650.000000;15915.494141
1117;-15918.000000;650.000000;15915.494141
1118;-15916.000000;650.000000;15915.494141
1119;-15917.000000;650.000000;15915.494141
1120;-15916.000000;650.000000;15915.494141
1121;-15916.000000;650.000000;15915.494141
1122;-15915.000000;650.000000;15915.494141
1123;-15915.000000;650.000000;15915.494141
1124;-15916.000000;650.000000;15915.494141
1125;-15914.000000;650.000000;15915.494141
1126;-15911.000000;650.000000;15915.494141
1127;-15910.000000;650.000000;15915.494141
1128;-15910.000000;650.000000;15915.494141
1129;-15908.000000;650.000000;15915.494141
1130;-15908.000000;650.000000;15915.494141
1131;-15907.000000;650.000000;15915.494141
1132;-15906.000000;650.000000;15915.494141
1133;-15906.000000;650.000000;15915.494141
1134;-15905.000000;650.000000;15915.494141
1135;-15905.000000;650.000000;15915.494141
1136;-15905.000000;650.000000;15915.494141
1137;-15905.000000;650.000000;15915.494141
1138;-15907.000000;650.000000;15915.494141
1139;-15906.000000;650.000000;15915.494141
1140;-15905.000000;650.000000;15915.494141
1141;-15905.000000;650.000000;15915.494141
1142;-15905.000000;650.000000;15915.494141
1143;-15906.000000;650.000000;15915.494141
1144;-15906.000000;650.000000;15915.494141
1145;-15906.000000;650.000000;15915.494141
1146;-15908.000000;650.000000;15915.494141
1147;-15908.000000;650.000000;15915.494141
1148;-15908.000000;650.000000;15915.494141
1149;-15908.000000;650.000000;15915.494141
1150;-15909.000000;650.000000;15915.494141
1151;-15909.000000;650.000000;15915.494141
1152;-15910.000000;650.000000;15915.494141
1153;-15912.000000;650.000000;15915.494141
1154;-15912.000000;650.000000;15915.494141
1155;-15912.000000;650.000000;15915.494141
1156;-15912.000000;650.000000;15915.494141
1157;-15913.000000;650.000000;15915.494141
1158;-15913.000000;650.000000;15915.494141
1159;-15913.000000;650.000000;15915.494141
1160;-15915.000000;650.000000;15915.494141
1161;-15916.000000;650.000000;15915.494141
1162;-15919.000000;650.000000;15915.494141
1163;-15921.000000;650.000000;15915.494141
1164;-15923.000000;650.000000;15915.494141
1165;-15926.000000;650.000000;15915.494141
1166;-15928.000000;650.000000;15915.494141
1167;-15929.000000;650.000000;15915.494141
1168;-15928.000000;651.000000;15915.494141
1169;-15923.000000;651.000000;15915.494141
1170;-15917.000000;651.000000;15915.494141
1171;-15914.000000;651.000000;15915.494141
1172;-15913.000000;651.000000;15915.494141
1173;-15910.000000;651.000000;15915.494141
1174;-15908.000000;650.000000;15915.494141
1175;-15915.000000;650.000000;15915.494141
1176;-15921.000000;650.000000;15915.494141
1177;-15924.000000;650.000000;15915.494141
1178;-15924.000000;650.000000;15915.494141
1179;-15921.000000;650.000000;15915.494141
1180;-15923.000000;650.000000;15915.494141
1181;-15923.000000;650.000000;15915.494141
1182;-15922.000000;650.000000;15915.494141
1183;-15922.000000;650.000000;15915.494141
1184;-15921.000000;650.000000;15915.494141
1185;-15924.000000;650.000000;15915.494141
1186;-15925.000000;650.000000;15915.494141
1187;-15924.000000;650.000000;15915.494141
1188;-15922.000000;650.000000;15915.494141
1189;-15920.000000;650.000000;15915.494141
1190;-15921.000000;650.000000;15915.494141
1191;-15922.000000;650.000000;15915.494141
1192;-15920.000000;650.000000;15915.494141
1193;-15920.000000;650.000000;15915.494141
1194;-15919.000000;650.000000;15915.494141
1195;-15919.000000;650.000000;15915.494141
1196;-15919.000000;650.000000;15915.494141
1197;-15917.000000;650.000000;15915.494141
1198;-15917.000000;650.000000;15915.494141
1199;-15916.000000;650.000000;15915.494141
1200;-15916.000000;650.000000;15915.494141
1201;-15917.000000;650.000000;15915.494141
1202;-15913.000000;650.000000;15915.494141
1203;-15912.000000;650.000000;15915.494141
1204;-15912.000000;650.000000;15915.494141
1205;-15911.000000;650.000000;15915.494141
1206;-15912.000000;650.000000;15915.494141
1207;-15910.000000;650.000000;15915.494141
1208;-15910.000000;650.000000;15915.494141
1209;-15912.000000;650.000000;15915.494141
1210;-15911.000000;650.000000;15915.494141
1211;-15912.000000;650.000000;15915.494141
1212;-15911.000000;650.000000;15915.494141
1213;-15909.000000;650.000000;15915.494141
1214;-15911.000000;650.000000;15915.494141
1215;-15910.000000;650.000000;15915.494141
1216;-15909.000000;650.000000;15915.494141
1217;-15910.000000;650.000000;15915.494141
1218;-15909.000000;650.000000;15915.494141
1219;-15911.000000;650.000000;15915.494141
1220;-15910.000000;650.000000;15915.494141
1221;-15909.000000;650.000000;15915.494141
1222;-15910.000000;650.000000;15915.494141
1223;-15909.000000;650.000000;15915.494141
1224;-15911.000000;650.000000;15915.494141
1225;-15911.000000;650.000000;15915.494141
1226;-15911.000000;650.000000;15915.494141
1227;-15913.000000;650.000000;15915.494141
1228;-15912.000000;650.000000;15915.494141
1229;-15912.000000;650.000000;15915.494141
1230;-15913.000000;650.000000;15915.494141
1231;-15911.000000;650.000000;15915.494141
1232;-15912.000000;650.000000;15915.494141
1233;-15912.000000;650.000000;15915.494141
1234;-15914.000000;650.000000;15915.494141
1235;-15915.000000;650.000000;15915.494141
1236;-15915.000000;650.000000;15915.494141
1237;-15915.000000;650.000000;15915.494141
1238;-15916.000000;650.000000;15915.494141
1239;-15916.000000;650.000000;15915.494141
1240;-15917.000000;650.000000;15915.494141
1241;-15916.000000;650.000000;15915.494141
1242;-15916.000000;650.000000;15915.494141
1243;-15917.000000;650.000000;15915.494141
1244;-15917.000000;650.000000;15915.494141
1245;-15918.000000;650.000000;15915.494141
1246;-15918.000000;650.000000;15915.494141
1247;-15919.000000;650.000000;15915.494141
1248;-15919.000000;650.000000;15915.494141
1249;-15920.000000;650.000000;15915.494141
1250;-15922.000000;650.000000;15915.494141
1251;-15923.000000;650.000000;15915.494141
1252;-15926.000000;650.000000;15915.494141
1253;-15926.000000;650.000000;15915.494141
1254;-15926.000000;650.000000;15915.494141
1255;-15926.000000;650.000000;15915.494141
1256;-15925.000000;650.000000;15915.494141
1257;-15927.000000;650.000000;15915.494141
1258;-15927.000000;650.000000;15915.494141
1259;-15927.000000;650.000000;15915.494141
1260;-15927.000000;651.000000;15915.494141
1261;-15922.000000;651.000000;15915.494141
1262;-15917.000000;651.000000;15915.494141
1263;-15909.000000;651.000000;15915.494141
1264;-15905.000000;650.000000;15915.494141
1265;-15909.000000;650.000000;15915.494141
1266;-15909.000000;650.000000;15915.494141
1267;-15914.000000;650.000000;15915.494141
1268;-15916.000000;650.000000;15915.494141
1269;-15917.000000;650.000000;15915.494141
1270;-15918.000000;650.000000;15915.494141
1271;-15914.000000;650.000000;15915.494141
1272;-15910.000000;650.000000;15915.494141
1273;-15909.000000;650.000000;15915.494141
1274;-15909.000000;650.000000;15915.494141
1275;-15913.000000;650.000000;15915.494141
1276;-15914.000000;650.000000;15915.494141
1277;-15914.000000;650.000000;15915.494141
1278;-15914.000000;650.000000;15915.494141
1279;-15912.000000;650.000000;15915.494141
1280;-15913.000000;650.000000;15915.494141
1281;-15914.000000;650.000000;15915.494141
1282;-15913.000000;650.000000;15915.494141
1283;-15915.000000;650.000000;15915.494141
1284;-15915.000000;650.000000;15915.494141
1285;-15915.000000;650.000000;15915.494141
1286;-15915.000000;650.000000;15915.494141
1287;-15914.000000;650.000000;15915.494141
1288;-15915.000000;650.000000;15915.494141
1289;-15915.000000;650.000000;15915.494141
1290;-15916.000000;650.000000;15915.494141
1291;-15917.000000;650.000000;15915.494141
1292;-15917.000000;650.000000;15915.494141
1293;-15917.000000;650.000000;15915.494141
1294;-15917.000000;650.000000;15915.494141
1295;-15916.000000;650.000000;15915.494141
1296;-15918.000000;650.000000;15915.494141
1297;-15918.000000;650.000000;15915.494141
1298;-15918.000000;650.000000;15915.494141
1299;-15917.000000;650.000000;15915.494141
1300;-15917.000000;650.000000;15915.494141
1301;-15918.000000;650.000000;15915.494141
1302;-15918.000000;650.000000;15915.494141
1303;-15918.000000;650.000000;15915.494141
1304;-15920.000000;650.000000;15915.494141
1305;-15920.000000;650.000000;15915.494141
1306;-15922.000000;650.000000;15915.494141
1307;-15921.000000;650.000000;15915.494141
1308;-15919.000000;650.000000;15915.494141
1309;-15921.000000;650.000000;15915.494141
1310;-15920.000000;650.000000;15915.494141
1311;-15920.000000;650.000000;15915.494141
1312;-15920.000000;650.000000;15915.494141
1313;-15917.000000;650.000000;15915.494141
1314;-15918.000000;650.000000;15915.494141
1315;-15915.000000;650.000000;15915.494141
1316;-15914.000000;650.000000;15915.494141
1317;-15914.000000;650.000000;15915.494141
1318;-15911.000000;650.000000;15915.494141
1319;-15914.000000;650.000000;15915.494141
1320;-15914.000000;650.000000;15915.494141
1321;-15914.000000;650.000000;15915.494141
1322;-15915.000000;650.000000;15915.494141
1323;-15910.000000;650.000000;15915.494141
1324;-15910.000000;650.000000;15915.494141
1325;-15908.000000;650.000000;15915.494141
1326;-15908.000000;650.000000;15915.494141
1327;-15912.000000;650.000000;15915.494141
1328;-15912.000000;650.000000;15915.494141
1329;-15912.000000;650.000000;15915.494141
1330;-15912.000000;650.000000;15915.494141
1331;-15911.000000;650.000000;15915.494141
1332;-15913.000000;650.000000;15915.494141
1333;-15913.000000;650.000000;15915.494141
1334;-15912.000000;650.000000;15915.494141
1335;-15914.000000;650.000000;15915.494141
1336;-15913.000000;650.000000;15915.494141
1337;-15914.000000;650.000000;15915.494141
1338;-15914.000000;650.000000;15915.494141
1339;-15913.000000;650.000000;15915.494141
1340;-15916.000000;650.000000;15915.494141
1341;-15916.000000;650.000000;15915.494141
1342;-15917.000000;650.000000;15915.494141
1343;-15918.000000;650.000000;15915.494141
1344;-15917.000000;650.000000;15915.494141
1345;-15919.000000;650.000000;15915.494141
1346;-15918.000000;650.000000;15915.494141
1347;-15919.000000;650.000000;15915.494141
1348;-15921.000000;650.000000;15915.494141
1349;-15920.000000;650.000000;15915.494141
1350;-15920.000000;650.000000;15915.494141
1351;-15919.000000;650.000000;15915.494141
1352;-15918.000000;650.000000;15915.494141
1353;-15920.000000;650.000000;15915.494141
1354;-15918.000000;650.000000;15915.494141
1355;-15917.000000;650.000000;15915.494141
1356;-15917.000000;650.000000;15915.494141
1357;-15916.000000;650.000000;15915.494141
1358;-15919.000000;650.000000;15915.494141
1359;-15917.000000;650.000000;15915.494141
1360;-15916.000000;650.000000;15915.494141
1361;-15917.000000;650.000000;15915.494141
1362;-15916.000000;650.000000;15915.494141
1363;-15917.000000;650.000000;15915.494141
1364;-15915.000000;650.000000;15915.494141
1365;-15913.000000;650.000000;15915.494141
1366;-15916.000000;650.000000;15915.494141
1367;-15915.000000;650.000000;15915.494141
1368;-15917.000000;650.000000;15915.494141
1369;-15915.000000;650.000000;15915.494141
1370;-15912.000000;650.000000;15915.494141
1371;-15913.000000;650.000000;15915.494141
1372;-15911.000000;650.000000;15915.494141
1373;-15913.000000;650.000000;15915.494141
1374;-15912.000000;650.000000;15915.494141
1375;-15911.000000;650.000000;15915.494141
1376;-15914.000000;650.000000;15915.494141
1377;-15914.000000;650.000000;15915.494141
1378;-15914.000000;650.000000;15915.494141
1379;-15914.000000;650.000000;15915.494141
1380;-15913.000000;650.000000;15915.494141
1381;-15916.000000;650.000000;15915.494141
1382;-15915.000000;650.000000;15915.494141
1383;-15915.000000;650.000000;15915.494141
1384;-15916.000000;650.000000;15915.494141
1385;-15913.000000;650.000000;15915.494141
1386;-15913.000000;650.000000;15915.494141
1387;-15911.000000;650.000000;15915.494141
1388;-15910.000000;650.000000;15915.494141
1389;-15912.000000;650.000000;15915.494141
1390;-15910.000000;650.000000;15915.494141
1391;-15911.000000;650.000000;15915.494141
1392;-15912.000000;650.000000;15915.494141
1393;-15911.000000;650.000000;15915.494141
1394;-15913.000000;650.000000;15915.494141
1395;-15911.000000;650.000000;15915.494141
1396;-15909.000000;650.000000;15915.494141
1397;-15911.000000;650.000000;15915.494141
1398;-15909.000000;650.000000;15915.494141
1399;-15913.000000;650.000000;15915.494141
1400;-15912.000000;650.000000;15915.494141
1401;-15911.000000;650.000000;15915.494141
1402;-15914.000000;650.000000;15915.494141
1403;-15911.000000;650.000000;15915.494141
1404;-15912.000000;650.000000;15915.494141
1405;-15912.000000;650.000000;15915.494141
1406;-15912.000000;650.000000;15915.494141
1407;-15915.000000;650.000000;15915.494141
1408;-15914.000000;650.000000;15915.494141
1409;-15916.000000;650.000000;15915.494141
1410;-15916.000000;650.000000;15915.494141
1411;-15915.000000;650.000000;15915.494141
