takt;q1;q2;q2p
719;12842.000000;-510.000000;-638.388184
720;13367.000000;-533.000000;-617.935120
721;13692.000000;-546.000000;-588.554260
722;13799.000000;-550.000000;-550.670105
723;13705.000000;-548.000000;-504.830017
724;13417.000000;-536.000000;-451.696198
725;12962.000000;-517.000000;-392.036407
726;12336.000000;-492.000000;-326.712524
727;11532.000000;-460.000000;-256.668365
728;10556.000000;-420.000000;-182.915939
729;9407.000000;-374.000000;-106.520767
730;8101.000000;-321.000000;-28.586611
731;6683.000000;-263.000000;49.760563
732;5155.000000;-200.000000;127.388802
733;3498.000000;-133.000000;203.176559
734;1783.000000;-64.000000;276.028870
735;26.000000;8.000000;344.893158
736;-1808.000000;81.000000;408.774506
737;-3593.000000;155.000000;466.749969
738;-5360.000000;227.000000;517.981934
739;-7130.000000;297.000000;561.730164
740;-8806.000000;361.000000;597.362671
741;-10278.000000;419.000000;624.364624
742;-11593.000000;472.000000;642.345825
743;-12730.000000;518.000000;651.046631
744;-13636.000000;558.000000;650.341187
745;-14323.000000;586.000000;640.239746
746;-14837.000000;608.000000;620.888306
747;-15160.000000;620.000000;592.566345
748;-15293.000000;626.000000;555.683167
749;-15236.000000;624.000000;510.771545
750;-14993.000000;615.000000;458.480408
751;-14592.000000;598.000000;399.565247
752;-14015.000000;574.000000;334.877258
753;-13256.000000;543.000000;265.351044
754;-12318.000000;505.000000;191.991058
755;-11213.000000;459.000000;115.857254
756;-9979.000000;409.000000;38.049557
757;-8603.000000;353.000000;-40.307869
758;-7097.000000;290.000000;-118.082939
759;-5492.000000;225.000000;-194.151962
760;-3818.000000;156.000000;-267.415924
761;-2078.000000;85.000000;-336.816315
762;-322.000000;14.000000;-401.350464
763;1421.000000;-57.000000;-460.085968
764;3163.000000;-128.000000;-512.174255
765;4906.000000;-198.000000;-556.862732
766;6621.000000;-263.000000;-593.505798
767;8177.000000;-326.000000;-621.574036
768;9594.000000;-380.000000;-640.661865
769;10849.000000;-430.000000;-650.493591
770;11872.000000;-471.000000;-650.927063
771;12675.000000;-503.000000;-641.956116
772;13259.000000;-529.000000;-623.710266
773;13628.000000;-543.000000;-596.453247
774;13791.000000;-550.000000;-560.578735
775;13744.000000;-550.000000;-516.605164
776;13493.000000;-539.000000;-465.167755
777;13075.000000;-523.000000;-407.009705
778;12494.000000;-499.000000;-342.971252
779;11730.000000;-469.000000;-273.977631
780;10800.000000;-431.000000;-201.025620
781;9695.000000;-385.000000;-125.169250
782;8432.000000;-335.000000;-47.504463
783;7048.000000;-278.000000;30.846663
784;5547.000000;-216.000000;108.752121
785;3917.000000;-150.000000;185.086349
786;2213.000000;-82.000000;258.746490
787;459.000000;-10.000000;328.668335
788;-1359.000000;63.000000;393.841614
789;-3158.000000;137.000000;453.324768
790;-4933.000000;210.000000;506.258392
791;-6714.000000;280.000000;551.877686
792;-8443.000000;345.000000;589.523560
793;-9975.000000;406.000000;618.652100
794;-11294.000000;461.000000;638.842529
795;-12519.000000;512.000000;649.803101
796;-13441.000000;551.000000;651.375427
797;-14182.000000;583.000000;643.536804
798;-14718.000000;603.000000;626.400513
799;-15065.000000;618.000000;600.214111
800;-15262.000000;623.000000;565.355957
801;-15227.000000;623.000000;522.329651
802;-15064.000000;616.000000;471.756805
803;-14689.000000;601.000000;414.368134
804;-14163.000000;580.000000;350.992767
805;-13441.000000;549.000000;282.546326
806;-12545.000000;514.000000;210.017715
807;-11499.000000;470.000000;134.454819
808;-10279.000000;421.000000;56.949333
809;-8967.000000;368.000000;-21.378939
810;-7485.000000;308.000000;-99.398331
811;-5897.000000;243.000000;-175.981644
812;-4230.000000;174.000000;-250.022400
813;-2513.000000;104.000000;-320.450897
814;-756.000000;30.000000;-386.249573
815;1003.000000;-40.000000;-446.467804
816;2765.000000;-111.000000;-500.235565
817;4521.000000;-182.000000;-546.776001
818;6249.000000;-248.000000;-585.416748
819;7839.000000;-312.000000;-615.599548
820;9271.000000;-368.000000;-636.888245
821;10578.000000;-419.000000;-648.975342
822;11631.000000;-462.000000;-651.686157
823;12470.000000;-496.000000;-644.981567
824;13094.000000;-523.000000;-628.958374
825;13501.000000;-539.000000;-603.848206
826;13715.000000;-547.000000;-570.013672
827;13721.000000;-549.000000;-527.943787
828;13528.000000;-541.000000;-478.246216
829;13156.000000;-526.000000;-421.639069
830;12626.000000;-505.000000;-358.940155
831;11909.000000;-476.000000;-291.055359
832;11028.000000;-439.000000;-218.965439
833;9970.000000;-396.000000;-143.711960
834;8745.000000;-346.000000;-66.382172
835;7384.000000;-291.000000;11.906697
836;5906.000000;-231.000000;90.023544
837;4307.000000;-165.000000;166.839752
838;2613.000000;-98.000000;241.245483
839;881.000000;-28.000000;312.165741
840;-914.000000;46.000000;378.575928
841;-2725.000000;119.000000;439.516510
842;-4503.000000;192.000000;494.107056
843;-6286.000000;263.000000;541.558838
844;-8047.000000;329.000000;581.186279
845;-9638.000000;394.000000;612.416870
846;-11008.000000;451.000000;634.799377
847;-12250.000000;502.000000;648.010498
848;-13250.000000;543.000000;651.859192
849;-14031.000000;575.000000;646.290039
850;-14633.000000;597.000000;631.383423
851;-15031.000000;614.000000;607.354675
852;-15287.000000;623.000000;574.551025
853;-15311.000000;626.000000;533.446350
854;-15148.000000;620.000000;484.634583
855;-14810.000000;605.000000;428.820892
856;-14325.000000;587.000000;366.811676
857;-13653.000000;559.000000;299.502869
858;-12798.000000;524.000000;227.866898
859;-11771.000000;482.000000;152.938766
860;-10598.000000;434.000000;75.800987
861;-9293.000000;380.000000;-2.431941
862;-7838.000000;321.000000;-80.629730
863;-6266.000000;256.000000;-157.662598
864;-4626.000000;189.000000;-232.417603
865;-2928.000000;120.000000;-303.814667
866;-1194.000000;48.000000;-370.822296
867;566.000000;-22.000000;-432.472351
868;2303.000000;-93.000000;-487.874146
869;4051.000000;-164.000000;-536.227234
870;5794.000000;-233.000000;-576.833008
871;7468.000000;-297.000000;-609.104858
872;8944.000000;-355.000000;-632.576416
873;10278.000000;-407.000000;-646.908691
874;11411.000000;-452.000000;-651.894592
875;12311.000000;-490.000000;-647.461975
876;12998.000000;-516.000000;-633.675049
877;13463.000000;-537.000000;-610.732849
878;13724.000000;-546.000000;-578.966919
879;13776.000000;-550.000000;-538.836243
880;13620.000000;-544.000000;-490.920532
881;13285.000000;-530.000000;-435.912109
882;12785.000000;-510.000000;-374.605743
883;12115.000000;-484.000000;-307.887115
884;11266.000000;-449.000000;-236.720230
885;10248.000000;-407.000000;-162.133240
886;9054.000000;-359.000000;-85.203789
887;7720.000000;-305.000000;-7.043329
888;6275.000000;-246.000000;71.218887
889;4704.000000;-181.000000;148.452148
890;3030.000000;-115.000000;223.540619
891;1298.000000;-45.000000;295.399414
892;-469.000000;29.000000;362.990326
893;-2291.000000;101.000000;425.336823
894;-4063.000000;173.000000;481.538177
895;-5830.000000;244.000000;530.782349
896;-7606.000000;313.000000;572.357849
897;-9239.000000;379.000000;605.664124
898;-10664.000000;437.000000;630.219849
899;-11954.000000;489.000000;645.670288
900;-13017.000000;531.000000;651.792175
901;-13871.000000;567.000000;648.497192
902;-14499.000000;591.000000;635.832764
903;-14950.000000;610.000000;613.981995
904;-15216.000000;621.000000;583.260559
905;-15296.000000;626.000000;544.112305
906;-15191.000000;622.000000;497.102814
907;-14886.000000;610.000000;442.911255
908;-14436.000000;592.000000;382.320648
909;-13817.000000;566.000000;316.206329
910;-13008.000000;533.000000;245.523544
911;-12021.000000;493.000000;171.293472
912;-10883.000000;446.000000;94.588585
913;-9613.000000;394.000000;16.517111
914;-8200.000000;336.000000;-61.793003
915;-6661.000000;273.000000;-139.210342
916;-5043.000000;207.000000;-214.616394
917;-3354.000000;138.000000;-286.921722
918;-1619.000000;66.000000;-355.081665
919;132.000000;-5.000000;-418.111450
920;1887.000000;-76.000000;-475.100464
921;3651.000000;-146.000000;-525.225342
922;5387.000000;-215.000000;-567.761841
923;7072.000000;-281.000000;-602.095459
924;8588.000000;-341.000000;-627.730103
925;9976.000000;-395.000000;-644.295410
926;11160.000000;-442.000000;-651.552124
927;12106.000000;-481.000000;-649.395325
928;12852.000000;-511.000000;-637.856201
929;13375.000000;-533.000000;-617.101440
930;13694.000000;-546.000000;-587.430969
931;13801.000000;-551.000000;-549.273376
932;13698.000000;-548.000000;-503.180054
933;13405.000000;-535.000000;-449.816833
934;12945.000000;-517.000000;-389.954773
935;12316.000000;-492.000000;-324.458740
936;11506.000000;-459.000000;-254.274979
937;10529.000000;-419.000000;-180.417511
938;9376.000000;-372.000000;-103.953407
939;8062.000000;-319.000000;-25.987404
940;6643.000000;-261.000000;52.354057
941;5102.000000;-198.000000;129.939117
942;3445.000000;-131.000000;205.646851
943;1725.000000;-61.000000;278.383423
944;-35.000000;11.000000;347.097992
945;-1853.000000;84.000000;410.797760
946;-3636.000000;157.000000;468.562378
947;-5408.000000;228.000000;519.557312
948;-7186.000000;298.000000;563.045837
949;-8867.000000;363.000000;598.399536
950;-10337.000000;422.000000;625.107727
951;-11630.000000;473.000000;642.784485
952;-12776.000000;520.000000;651.174377
953;-13660.000000;559.000000;650.156311
954;-14349.000000;587.000000;639.744873
955;-14833.000000;608.000000;620.090515
956;-15159.000000;622.000000;591.477295
957;-15283.000000;626.000000;554.318481
958;-15207.000000;623.000000;509.150970
959;-14974.000000;613.000000;456.627380
960;-14547.000000;595.000000;397.506531
961;-13984.000000;571.000000;332.642578
962;-13217.000000;540.000000;262.972687
963;-12300.000000;502.000000;189.503433
964;-11188.000000;457.000000;113.296257
965;-9964.000000;408.000000;35.452206
966;-8576.000000;352.000000;-42.904053
967;-7064.000000;291.000000;-120.640442
968;-5444.000000;224.000000;-196.633850
969;-3753.000000;155.000000;-269.786316
970;-2032.000000;82.000000;-339.040985
971;-245.000000;11.000000;-403.397247
972;1495.000000;-61.000000;-461.925323
973;3237.000000;-132.000000;-513.779602
974;4984.000000;-200.000000;-558.210876
975;6697.000000;-265.000000;-594.577271
976;8243.000000;-328.000000;-622.353271
977;9637.000000;-382.000000;-641.137695
978;10881.000000;-431.000000;-650.659119
979;11880.000000;-472.000000;-650.779907
980;12675.000000;-504.000000;-641.498352
981;13254.000000;-529.000000;-622.948608
982;13616.000000;-543.000000;-595.398621
983;13777.000000;-550.000000;-559.246399
984;13726.000000;-549.000000;-515.014343
985;13480.000000;-539.000000;-463.341461
986;13061.000000;-522.000000;-404.974304
987;12474.000000;-498.000000;-340.756165
988;11706.000000;-467.000000;-271.614868
989;10777.000000;-429.000000;-198.549316
990;9667.000000;-384.000000;-122.615181
991;8393.000000;-332.000000;-44.909519
992;7000.000000;-275.000000;33.444984
993;5489.000000;-214.000000;111.316284
994;3857.000000;-147.000000;187.579300
995;2150.000000;-79.000000;261.132233
996;397.000000;-8.000000;330.912354
997;-1423.000000;66.000000;395.911530
998;-3222.000000;139.000000;455.190674
999;-5000.000000;211.000000;507.893311
1000;-6776.000000;281.000000;553.257996
1001;-8498.000000;348.000000;590.629333
1002;-10018.000000;409.000000;619.467407
1003;-11346.000000;463.000000;639.355469
1004;-12568.000000;513.000000;650.006348
1005;-13491.000000;552.000000;651.265991
1006;-14224.000000;583.000000;643.116333
1007;-14755.000000;603.000000;625.675049
1008;-15113.000000;619.000000;599.194153
1009;-15288.000000;625.000000;564.056213
1010;-15264.000000;625.000000;520.768921
1011;-15062.000000;617.000000;469.957642
1012;-14681.000000;602.000000;412.356506
1013;-14139.000000;579.000000;348.797760
1014;-13417.000000;550.000000;280.199646
1015;-12515.000000;513.000000;207.553268
1016;-11443.000000;469.000000;131.908188
1017;-10243.000000;419.000000;54.357346
1018;-8914.000000;365.000000;-23.978851
1019;-7436.000000;304.000000;-101.968605
1020;-5861.000000;240.000000;-178.485138
1021;-4202.000000;172.000000;-252.422958
1022;-2468.000000;103.000000;-322.713806
1023;-709.000000;29.000000;-388.342163
1024;1029.000000;-41.000000;-448.359833
1025;2783.000000;-112.000000;-501.899719
1026;4544.000000;-181.000000;-548.188232
1027;6287.000000;-249.000000;-586.556641
1028;7900.000000;-314.000000;-616.450623
1029;9334.000000;-371.000000;-637.438232
1030;10637.000000;-422.000000;-649.216248
1031;11684.000000;-463.000000;-651.614563
1032;12526.000000;-499.000000;-644.598450
1033;13152.000000;-525.000000;-628.269348
1034;13551.000000;-540.000000;-602.863098
1035;13754.000000;-549.000000;-568.746826
1036;13743.000000;-550.000000;-526.413452
1037;13531.000000;-541.000000;-476.474548
1038;13145.000000;-526.000000;-419.651611
1039;12599.000000;-503.000000;-356.765656
1040;11874.000000;-474.000000;-288.725220
1041;10977.000000;-438.000000;-216.513351
1042;9912.000000;-394.000000;-141.173340
1043;8682.000000;-345.000000;-63.793686
1044;7326.000000;-289.000000;14.507650
1045;5850.000000;-229.000000;92.599380
1046;4254.000000;-163.000000;169.353256
1047;2561.000000;-96.000000;243.660355
1048;829.000000;-25.000000;314.447083
1049;-969.000000;48.000000;380.690765
1050;-2792.000000;122.000000;441.434296
1051;-4563.000000;195.000000;495.800079
1052;-6322.000000;265.000000;543.002625
1053;-8087.000000;331.000000;582.360046
1054;-9663.000000;395.000000;613.303589
1055;-11032.000000;452.000000;635.386292
1056;-12268.000000;503.000000;648.289001
1057;-13274.000000;544.000000;651.825439
1058;-14037.000000;576.000000;645.944397
1059;-14613.000000;599.000000;630.730896
1060;-15007.000000;614.000000;606.404724
1061;-15237.000000;623.000000;573.317322
1062;-15241.000000;623.000000;531.946777
1063;-15125.000000;619.000000;482.890778
1064;-14778.000000;605.000000;426.858063
1065;-14293.000000;586.000000;364.658203
1066;-13621.000000;558.000000;297.189819
1067;-12756.000000;523.000000;225.427704
1068;-11731.000000;481.000000;150.408661
1069;-10553.000000;433.000000;73.216545
1070;-9245.000000;379.000000;-5.033386
1071;-7793.000000;320.000000;-83.210602
1072;-6222.000000;255.000000;-160.185608
1073;-4568.000000;188.000000;-234.846283
1074;-2851.000000;117.000000;-306.113953
1075;-1106.000000;45.000000;-372.958923
1076;651.000000;-25.000000;-434.415497
1077;2398.000000;-96.000000;-489.595703
1078;4152.000000;-166.000000;-537.702332
1079;5894.000000;-235.000000;-578.040405
1080;7516.000000;-300.000000;-610.026978
1081;8976.000000;-357.000000;-633.200073
1082;10341.000000;-410.000000;-647.224792
1083;11444.000000;-453.000000;-651.898560
1084;12337.000000;-491.000000;-647.153870
1085;13012.000000;-518.000000;-633.059204
1086;13469.000000;-537.000000;-609.818176
1087;13729.000000;-548.000000;-577.766663
1088;13772.000000;-550.000000;-537.367737
1089;13614.000000;-544.000000;-489.204987
1090;13274.000000;-530.000000;-433.974335
1091;12771.000000;-510.000000;-372.473694
1092;12093.000000;-483.000000;-305.591614
1093;11247.000000;-448.000000;-234.294434
1094;10225.000000;-406.000000;-159.612213
1095;9029.000000;-358.000000;-82.623947
1096;7688.000000;-304.000000;-4.441943
1097;6235.000000;-245.000000;73.804237
1098;4658.000000;-179.000000;150.984100
1099;2972.000000;-113.000000;225.982590
1100;1242.000000;-42.000000;297.716125
1101;-533.000000;31.000000;365.148315
1102;-2364.000000;104.000000;427.304901
1103;-4134.000000;178.000000;483.287903
1104;-5899.000000;249.000000;532.288452
1105;-7667.000000;316.000000;573.598633
1106;-9270.000000;381.000000;606.621521
1107;-10677.000000;438.000000;630.880127
1108;-11951.000000;490.000000;646.023865
1109;-13008.000000;532.000000;651.834045
1110;-13855.000000;566.000000;648.226562
1111;-14493.000000;591.000000;635.253723
1112;-14960.000000;610.000000;613.102844
1113;-15220.000000;621.000000;582.093994
1114;-15310.000000;627.000000;542.675171
1115;-15196.000000;622.000000;495.415863
1116;-14907.000000;611.000000;440.998901
1117;-14443.000000;591.000000;380.210480
1118;-13803.000000;566.000000;313.928864
1119;-12982.000000;531.000000;243.111664
1120;-11982.000000;491.000000;168.782043
1121;-10835.000000;443.000000;92.013885
1122;-9562.000000;392.000000;13.916333
1123;-8145.000000;334.000000;-64.382278
1124;-6604.000000;270.000000;-141.750702
1125;-4974.000000;204.000000;-217.071152
1126;-3281.000000;134.000000;-289.255402
1127;-1538.000000;63.000000;-357.260529
1128;216.000000;-7.000000;-420.104065
1129;1973.000000;-79.000000;-476.877991
1130;3730.000000;-149.000000;-526.762085
1131;5474.000000;-218.000000;-569.035645
1132;7129.000000;-284.000000;-603.087891
1133;8629.000000;-343.000000;-628.426880
1134;10009.000000;-397.000000;-644.686462
1135;11175.000000;-442.000000;-651.631714
1136;12117.000000;-482.000000;-649.162415
1137;12853.000000;-511.000000;-637.314087
1138;13360.000000;-533.000000;-616.257996
1139;13674.000000;-545.000000;-586.298279
1140;13772.000000;-549.000000;-547.867920
1141;13672.000000;-546.000000;-501.522064
1142;13380.000000;-534.000000;-447.930298
1143;12917.000000;-515.000000;-387.866943
1144;12288.000000;-490.000000;-322.199768
1145;11475.000000;-457.000000;-251.877533
1146;10495.000000;-417.000000;-177.916199
1147;9336.000000;-370.000000;-101.384384
1148;8030.000000;-318.000000;-23.387783
1149;6607.000000;-260.000000;54.946720
1150;5053.000000;-195.000000;132.487366
1151;3387.000000;-129.000000;208.113861
1152;1665.000000;-59.000000;280.733582
1153;-104.000000;14.000000;349.297302
1154;-1926.000000;86.000000;412.814453
1155;-3708.000000;160.000000;470.367340
1156;-5477.000000;231.000000;521.124451
1157;-7248.000000;300.000000;564.352478
1158;-8936.000000;366.000000;599.426880
1159;-10410.000000;425.000000;625.840881
1160;-11701.000000;476.000000;643.212830
1161;-12853.000000;523.000000;651.291809
1162;-13720.000000;561.000000;649.961060
1163;-14412.000000;590.000000;639.239746
1164;-14886.000000;610.000000;619.281189
1165;-15180.000000;623.000000;590.374146
1166;-15283.000000;626.000000;552.936279
1167;-15183.000000;622.000000;507.508636
1168;-14959.000000;611.000000;454.747589
1169;-14515.000000;594.000000;395.415527
1170;-13941.000000;570.000000;330.369812
1171;-13166.000000;538.000000;260.550293
1172;-12240.000000;501.000000;186.965881
1173;-11132.000000;455.000000;110.679855
1174;-9899.000000;406.000000;32.794529
1175;-8522.000000;349.000000;-45.564674
1176;-6997.000000;288.000000;-123.265472
1177;-5390.000000;222.000000;-199.185120
1178;-3684.000000;153.000000;-272.226562
1179;-1959.000000;80.000000;-341.334412
1180;-201.000000;8.000000;-405.510040
1181;1560.000000;-63.000000;-463.826141
1182;3318.000000;-133.000000;-515.440002
1183;5062.000000;-202.000000;-559.605896
1184;6739.000000;-267.000000;-595.685608
1185;8285.000000;-329.000000;-623.157776
1186;9711.000000;-385.000000;-641.625488
1187;10943.000000;-433.000000;-650.821777
1188;11938.000000;-474.000000;-650.613831
1189;12724.000000;-506.000000;-641.004700
1190;13288.000000;-530.000000;-622.133118
1191;13654.000000;-544.000000;-594.271912
1192;13799.000000;-550.000000;-557.823547
1193;13741.000000;-549.000000;-513.314758
1194;13480.000000;-538.000000;-461.388672
1195;13054.000000;-521.000000;-402.795624
1196;12464.000000;-497.000000;-338.382263
1197;11685.000000;-466.000000;-269.079315
1198;10742.000000;-427.000000;-195.888275
1199;9620.000000;-382.000000;-119.866661
1200;8344.000000;-330.000000;-42.113007
1201;6940.000000;-273.000000;36.249172
1202;5421.000000;-210.000000;114.087555
1203;3784.000000;-144.000000;190.277405
1204;2075.000000;-76.000000;263.717773
1205;325.000000;-4.000000;333.347473
1206;-1492.000000;69.000000;398.160400
1207;-3280.000000;142.000000;457.219971
1208;-5047.000000;215.000000;509.672791
1209;-6819.000000;284.000000;554.760986
1210;-8540.000000;349.000000;591.832947
1211;-10056.000000;410.000000;620.353088
1212;-11366.000000;463.000000;639.909241
1213;-12584.000000;514.000000;650.218811
1214;-13505.000000;553.000000;651.132874
1215;-14241.000000;584.000000;642.638184
1216;-14770.000000;606.000000;624.857544
1217;-15118.000000;620.000000;598.047791
1218;-15285.000000;625.000000;562.596436
1219;-15237.000000;624.000000;519.015625
1220;-15062.000000;615.000000;467.935150
1221;-14655.000000;600.000000;410.093109
1222;-14127.000000;578.000000;346.325317
1223;-13391.000000;548.000000;277.553192
1224;-12496.000000;512.000000;204.770493
1225;-11423.000000;467.000000;129.028900
1226;-10211.000000;418.000000;51.422852
1227;-8866.000000;363.000000;-26.926239
1228;-7384.000000;302.000000;-104.886253
1229;-5802.000000;238.000000;-181.330673
1230;-4133.000000;170.000000;-255.154922
1231;-2413.000000;99.000000;-325.292206
1232;-645.000000;27.000000;-390.729126
1233;1104.000000;-45.000000;-450.520050
1234;2863.000000;-116.000000;-503.801086
1235;4614.000000;-186.000000;-549.802246
1236;6342.000000;-252.000000;-587.858948
1237;7931.000000;-315.000000;-617.421143
1238;9352.000000;-371.000000;-638.061768
1239;10663.000000;-423.000000;-649.482544
1240;11700.000000;-465.000000;-651.518372
1241;12545.000000;-499.000000;-644.139954
1242;13168.000000;-525.000000;-627.453857
1243;13572.000000;-541.000000;-601.701111
1244;13777.000000;-550.000000;-567.253967
1245;13766.000000;-551.000000;-524.610107
1246;13551.000000;-541.000000;-474.385712
1247;13158.000000;-526.000000;-417.306549
1248;12604.000000;-503.000000;-354.197418
1249;11871.000000;-474.000000;-285.970184
1250;10966.000000;-437.000000;-213.610748
1251;9884.000000;-393.000000;-138.164673
1252;8639.000000;-342.000000;-60.722153
1253;7264.000000;-286.000000;17.597788
1254;5781.000000;-226.000000;95.663445
1255;4178.000000;-160.000000;172.346786
1256;2484.000000;-92.000000;246.539749
1257;755.000000;-22.000000;317.170258
1258;-1035.000000;51.000000;383.217743
1259;-2845.000000;124.000000;443.727783
1260;-4613.000000;197.000000;497.826080
1261;-6376.000000;267.000000;544.730835
1262;-8135.000000;332.000000;583.764404
1263;-9713.000000;397.000000;614.362671
1264;-11060.000000;453.000000;636.083557
1265;-12300.000000;505.000000;648.613098
1266;-13284.000000;545.000000;651.770386
1267;-14055.000000;577.000000;645.509644
1268;-14642.000000;599.000000;629.921509
1269;-15027.000000;614.000000;605.231079
1270;-15272.000000;623.000000;571.795227
1271;-15285.000000;626.000000;530.096985
1272;-15127.000000;619.000000;480.739014
1273;-14785.000000;605.000000;424.434448
1274;-14289.000000;586.000000;361.996857
1275;-13600.000000;556.000000;294.328522
1276;-12730.000000;521.000000;222.407196
1277;-11703.000000;479.000000;147.272125
1278;-10508.000000;430.000000;70.009010
1279;-9197.000000;376.000000;-8.265728
1280;-7743.000000;317.000000;-86.421028
1281;-6174.000000;253.000000;-163.327560
1282;-4518.000000;185.000000;-237.874039
1283;-2803.000000;115.000000;-308.983307
1284;-1048.000000;43.000000;-375.627808
1285;713.000000;-27.000000;-436.844574
1286;2469.000000;-100.000000;-491.749023
1287;4223.000000;-170.000000;-539.547791
1288;5969.000000;-238.000000;-579.550232
1289;7582.000000;-302.000000;-611.178223
1290;9025.000000;-359.000000;-633.974915
1291;10383.000000;-412.000000;-647.610718
1292;11465.000000;-454.000000;-651.888733
1293;12351.000000;-492.000000;-646.747070
1294;13017.000000;-519.000000;-632.260010
1295;13464.000000;-537.000000;-608.636963
1296;13709.000000;-547.000000;-576.219238
1297;13744.000000;-549.000000;-535.475220
1298;13580.000000;-543.000000;-486.993744
1299;13239.000000;-529.000000;-431.475311
1300;12735.000000;-508.000000;-369.722137
1301;12054.000000;-481.000000;-302.626526
1302;11195.000000;-446.000000;-231.158066
1303;10165.000000;-404.000000;-156.349396
1304;8960.000000;-355.000000;-79.281509
1305;7617.000000;-300.000000;-1.068027
1306;6168.000000;-241.000000;77.160889
1307;4579.000000;-176.000000;154.274841
1308;2899.000000;-110.000000;229.159561
1309;1170.000000;-39.000000;300.732971
1310;-610.000000;35.000000;367.960846
1311;-2431.000000;107.000000;429.871765
1312;-4209.000000;180.000000;485.571136
1313;-5980.000000;251.000000;534.254089
1314;-7754.000000;319.000000;575.217224
1315;-9363.000000;384.000000;607.868530
1316;-10744.000000;441.000000;631.736267
1317;-12004.000000;492.000000;646.475586
1318;-13055.000000;534.000000;651.873413
1319;-13878.000000;567.000000;647.851868
1320;-14536.000000;592.000000;634.468933
1321;-14959.000000;611.000000;611.918091
1322;-15244.000000;623.000000;580.525146
1323;-15313.000000;627.000000;540.743713
1324;-15181.000000;622.000000;493.148682
1325;-14885.000000;610.000000;438.427734
1326;-14415.000000;591.000000;377.371582
1327;-13777.000000;563.000000;310.862518
1328;-12954.000000;531.000000;239.861526
1329;-11968.000000;490.000000;165.394608
1330;-10806.000000;442.000000;88.537758
1331;-9527.000000;389.000000;10.401562
1332;-8104.000000;332.000000;-67.884933
1333;-6551.000000;268.000000;-145.190506
1334;-4926.000000;202.000000;-220.398117
1335;-3218.000000;133.000000;-292.421021
1336;-1470.000000;61.000000;-360.218475
1337;285.000000;-10.000000;-422.810852
1338;2045.000000;-82.000000;-479.293732
1339;3808.000000;-153.000000;-528.850891
1340;5545.000000;-221.000000;-570.766235
1341;7204.000000;-286.000000;-604.434204
1342;8698.000000;-345.000000;-629.368164
1343;10081.000000;-399.000000;-645.207886
1344;11244.000000;-445.000000;-651.724487
1345;12182.000000;-485.000000;-648.823792
1346;12907.000000;-513.000000;-636.547791
1347;13411.000000;-535.000000;-615.073730
1348;13715.000000;-546.000000;-584.712036
1349;13802.000000;-551.000000;-545.901306
1350;13687.000000;-547.000000;-499.202484
1351;13383.000000;-534.000000;-445.290253
1352;12909.000000;-515.000000;-384.943695
1353;12267.000000;-490.000000;-319.034760
1354;11440.000000;-456.000000;-248.515823
1355;10443.000000;-415.000000;-174.405914
1356;9280.000000;-368.000000;-97.775856
1357;7962.000000;-315.000000;-19.732965
1358;6529.000000;-257.000000;58.595066
1359;4975.000000;-192.000000;136.076401
1360;3302.000000;-126.000000;211.591476
1361;1581.000000;-56.000000;284.049103
1362;-193.000000;17.000000;352.402252
1363;-2014.000000;90.000000;415.663269
1364;-3799.000000;163.000000;472.918060
1365;-5570.000000;234.000000;523.339233
1366;-7343.000000;304.000000;566.198303
1367;-8999.000000;369.000000;600.875916
1368;-10456.000000;428.000000;626.871033
1369;-11767.000000;480.000000;643.807922
1370;-12874.000000;524.000000;651.441956
1371;-13770.000000;562.000000;649.662781
1372;-14429.000000;590.000000;638.496094
1373;-14915.000000;610.000000;618.103333
1374;-15210.000000;622.000000;588.779053
1375;-15317.000000;627.000000;550.947021
1376;-15233.000000;624.000000;505.153961
1377;-14966.000000;613.000000;452.061493
1378;-14538.000000;595.000000;392.436859
1379;-13937.000000;571.000000;327.141602
1380;-13158.000000;540.000000;257.119171
1381;-12195.000000;500.000000;183.381454
1382;-11076.000000;454.000000;106.993912
1383;-9825.000000;403.000000;29.060322
1384;-8435.000000;346.000000;-49.293182
1385;-6913.000000;283.000000;-126.934410
1386;-5303.000000;217.000000;-202.741455
1387;-3612.000000;148.000000;-275.618927
1388;-1888.000000;77.000000;-344.513794
1389;-144.000000;6.000000;-408.430481
1390;1592.000000;-65.000000;-466.445435
1391;3339.000000;-136.000000;-517.720337
1392;5084.000000;-204.000000;-561.514282
1393;6797.000000;-269.000000;-597.194519
1394;8337.000000;-332.000000;-624.245361
1395;9725.000000;-385.000000;-642.276001
1396;10961.000000;-435.000000;-651.025879
1397;11960.000000;-475.000000;-650.368591
1398;12739.000000;-506.000000;-640.313538
1399;13296.000000;-531.000000;-621.006165
1400;13650.000000;-544.000000;-592.725342
1401;13791.000000;-550.000000;-555.879761
1402;13721.000000;-548.000000;-511.001862
1403;13454.000000;-537.000000;-458.740082
1404;13012.000000;-520.000000;-399.849579
1405;12407.000000;-495.000000;-335.181366
1406;11618.000000;-464.000000;-265.669830
1407;10666.000000;-424.000000;-192.319412
1408;9541.000000;-378.000000;-116.190033
1409;8256.000000;-327.000000;-38.381721
1410;6859.000000;-270.000000;39.981194
1411;5346.000000;-208.000000;117.766388
1412;3709.000000;-142.000000;193.849884
1413;2000.000000;-72.000000;267.132294
1414;257.000000;-1.000000;336.554688
1415;-1557.000000;71.000000;401.113922
