takt;q1;q2;q2p
1332;14816.000000;-604.000000;-646.256775
1333;14838.000000;-605.000000;-646.547058
1334;14853.000000;-606.000000;-646.829712
1335;14865.000000;-606.000000;-647.104736
1336;14875.000000;-606.000000;-647.372070
1337;14878.000000;-607.000000;-647.631836
1338;14878.000000;-607.000000;-647.883911
1339;14873.000000;-607.000000;-648.128296
1340;14864.000000;-607.000000;-648.365051
1341;14855.000000;-607.000000;-648.594177
1342;14846.000000;-606.000000;-648.815674
1343;14838.000000;-606.000000;-649.029419
1344;14830.000000;-606.000000;-649.235535
1345;14822.000000;-605.000000;-649.434021
1346;14821.000000;-605.000000;-649.624817
1347;14823.000000;-605.000000;-649.807922
1348;14830.000000;-605.000000;-649.983337
1349;14843.000000;-605.000000;-650.151123
1350;14857.000000;-606.000000;-650.311218
1351;14876.000000;-607.000000;-650.463623
1352;14895.000000;-607.000000;-650.608337
1353;14909.000000;-608.000000;-650.745361
1354;14922.000000;-608.000000;-650.874756
1355;14931.000000;-609.000000;-650.996399
1356;14936.000000;-609.000000;-651.110413
1357;14939.000000;-609.000000;-651.216675
1358;14939.000000;-609.000000;-651.315308
1359;14936.000000;-609.000000;-651.406189
1360;14933.000000;-609.000000;-651.489441
1361;14929.000000;-609.000000;-651.564941
1362;14924.000000;-609.000000;-651.632751
1363;14920.000000;-609.000000;-651.692871
1364;14916.000000;-609.000000;-651.745300
1365;14913.000000;-609.000000;-651.790039
1366;14912.000000;-609.000000;-651.827087
1367;14911.000000;-609.000000;-651.856445
1368;14912.000000;-609.000000;-651.878113
1369;14915.000000;-609.000000;-651.892029
1370;14918.000000;-609.000000;-651.898254
1371;14922.000000;-609.000000;-651.896851
1372;14927.000000;-609.000000;-651.887695
1373;14932.000000;-609.000000;-651.870789
1374;14935.000000;-609.000000;-651.846252
1375;14938.000000;-609.000000;-651.814026
1376;14939.000000;-609.000000;-651.774048
1377;14940.000000;-609.000000;-651.726440
1378;14938.000000;-609.000000;-651.671082
1379;14934.000000;-609.000000;-651.608032
1380;14930.000000;-609.000000;-651.537292
1381;14926.000000;-609.000000;-651.458923
1382;14922.000000;-609.000000;-651.372803
1383;14920.000000;-609.000000;-651.278992
1384;14918.000000;-609.000000;-651.177429
1385;14918.000000;-609.000000;-651.068237
1386;14918.000000;-609.000000;-650.951355
1387;14920.000000;-609.000000;-650.826782
1388;14923.000000;-609.000000;-650.694580
1389;14927.000000;-609.000000;-650.554626
1390;14930.000000;-609.000000;-650.406982
1391;14933.000000;-609.000000;-650.251648
1392;14937.000000;-609.000000;-650.088684
1393;14939.000000;-609.000000;-649.918030
1394;14939.000000;-609.000000;-649.739685
1395;14939.000000;-609.000000;-649.553650
1396;14938.000000;-609.000000;-649.359985
1397;14936.000000;-609.000000;-649.158630
1398;14935.000000;-609.000000;-648.949646
1399;14933.000000;-609.000000;-648.732910
1400;14930.000000;-609.000000;-648.508606
1401;14928.000000;-609.000000;-648.276611
1402;14925.000000;-609.000000;-648.036926
1403;14922.000000;-609.000000;-647.789612
1404;14918.000000;-609.000000;-647.534668
1405;14913.000000;-609.000000;-647.272034
1406;14909.000000;-609.000000;-647.001770
1407;14904.000000;-609.000000;-646.723877
1408;14900.000000;-608.000000;-646.438354
1409;14896.000000;-608.000000;-646.145203
1410;14893.000000;-608.000000;-645.844360
1411;14890.000000;-608.000000;-645.535950
1412;14888.000000;-608.000000;-645.219910
1413;14885.000000;-608.000000;-644.896240
1414;14880.000000;-608.000000;-644.564941
1415;14875.000000;-608.000000;-644.226074
1416;14868.000000;-607.000000;-643.879517
1417;14861.000000;-607.000000;-643.525452
1418;14854.000000;-607.000000;-643.163696
1419;14846.000000;-606.000000;-642.794434
1420;14839.000000;-606.000000;-642.417480
1421;14832.000000;-606.000000;-642.033020
1422;14823.000000;-605.000000;-641.640930
1423;14816.000000;-605.000000;-641.241333
1424;14809.000000;-605.000000;-640.834106
1425;14800.000000;-604.000000;-640.419312
1426;14793.000000;-604.000000;-639.996948
1427;14785.000000;-604.000000;-639.567017
1428;14775.000000;-603.000000;-639.129578
1429;14763.000000;-603.000000;-638.684570
1430;14750.000000;-602.000000;-638.231995
1431;14740.000000;-602.000000;-637.771912
1432;14727.000000;-601.000000;-637.304321
1433;14714.000000;-601.000000;-636.829163
1434;14701.000000;-600.000000;-636.346497
1435;14687.000000;-600.000000;-635.856323
1436;14672.000000;-599.000000;-635.358582
1437;14656.000000;-598.000000;-634.853394
1438;14643.000000;-598.000000;-634.340698
1439;14630.000000;-597.000000;-633.820496
1440;14618.000000;-597.000000;-633.292847
1441;14607.000000;-596.000000;-632.757690
1442;14596.000000;-596.000000;-632.215088
1443;14586.000000;-595.000000;-631.664978
1444;14578.000000;-595.000000;-631.107422
1445;14568.000000;-595.000000;-630.542419
1446;14559.000000;-594.000000;-629.969971
1447;14552.000000;-594.000000;-629.390076
1448;14544.000000;-594.000000;-628.802734
1449;14536.000000;-593.000000;-628.208008
1450;14528.000000;-593.000000;-627.605835
1451;14516.000000;-592.000000;-626.996277
1452;14504.000000;-592.000000;-626.379272
1453;14491.000000;-591.000000;-625.754883
1454;14473.000000;-591.000000;-625.123108
1455;14454.000000;-590.000000;-624.483948
1456;14436.000000;-589.000000;-623.837402
1457;14416.000000;-588.000000;-623.183533
1458;14397.000000;-587.000000;-622.522278
1459;14374.000000;-585.000000;-621.853638
1460;14352.000000;-583.000000;-621.177673
1461;14335.000000;-582.000000;-620.494385
1462;14315.000000;-582.000000;-619.803772
1463;14299.000000;-582.000000;-619.105835
1464;14279.000000;-582.000000;-618.400574
1465;14262.000000;-582.000000;-617.688049
1466;14249.000000;-581.000000;-616.968201
1467;14234.000000;-581.000000;-616.241089
1468;14223.000000;-580.000000;-615.506653
1469;14210.000000;-579.000000;-614.764954
1470;14198.000000;-579.000000;-614.015991
1471;14189.000000;-578.000000;-613.259827
1472;14177.000000;-576.000000;-612.496399
1473;14167.000000;-575.000000;-611.725708
1474;14157.000000;-574.000000;-610.947815
1475;14149.000000;-574.000000;-610.162720
1476;14145.000000;-573.000000;-609.370422
1477;14139.000000;-573.000000;-608.570862
1478;14135.000000;-573.000000;-607.764160
1479;14133.000000;-573.000000;-606.950317
1480;14130.000000;-573.000000;-606.129272
1481;14130.000000;-572.000000;-605.301086
1482;14129.000000;-570.000000;-604.465698
1483;14128.000000;-568.000000;-603.623230
1484;14129.000000;-566.000000;-602.773621
1485;14127.000000;-564.000000;-601.916870
1486;14125.000000;-564.000000;-601.052979
1487;14123.000000;-564.000000;-600.182068
1488;14121.000000;-564.000000;-599.304016
1489;14122.000000;-564.000000;-598.418945
1490;14121.000000;-564.000000;-597.526733
1491;14120.000000;-564.000000;-596.627502
1492;14119.000000;-563.000000;-595.721191
1493;14112.000000;-563.000000;-594.807922
1494;14107.000000;-563.000000;-593.887573
1495;14089.000000;-562.000000;-592.960205
1496;14066.000000;-561.000000;-592.025818
1497;14037.000000;-560.000000;-591.084473
1498;14005.000000;-559.000000;-590.136169
1499;13974.000000;-557.000000;-589.180847
1500;13936.000000;-556.000000;-588.218628
1501;13903.000000;-555.000000;-587.249390
1502;13869.000000;-553.000000;-586.273254
1503;13834.000000;-552.000000;-585.290161
1504;13803.000000;-551.000000;-584.300232
1505;13773.000000;-549.000000;-583.303345
1506;13741.000000;-548.000000;-582.299561
1507;13716.000000;-547.000000;-581.288940
1508;13690.000000;-546.000000;-580.271423
1509;13662.000000;-545.000000;-579.247070
1510;13641.000000;-544.000000;-578.215881
1511;13618.000000;-543.000000;-577.177795
1512;13595.000000;-542.000000;-576.132996
1513;13569.000000;-541.000000;-575.081299
1514;13541.000000;-540.000000;-574.022888
1515;13517.000000;-538.000000;-572.957642
1516;13492.000000;-538.000000;-571.885681
1517;13460.000000;-536.000000;-570.806946
1518;13432.000000;-535.000000;-569.721436
1519;13401.000000;-534.000000;-568.629211
1520;13368.000000;-533.000000;-567.530273
1521;13335.000000;-531.000000;-566.424683
1522;13304.000000;-530.000000;-565.312317
1523;13268.000000;-528.000000;-564.193359
1524;13234.000000;-527.000000;-563.067688
1525;13202.000000;-526.000000;-561.935364
1526;13170.000000;-524.000000;-560.796448
1527;13140.000000;-523.000000;-559.650879
1528;13115.000000;-522.000000;-558.498657
1529;13092.000000;-521.000000;-557.339905
1530;13070.000000;-520.000000;-556.174561
1531;13052.000000;-520.000000;-555.002625
1532;13039.000000;-519.000000;-553.824158
1533;13029.000000;-518.000000;-552.639099
1534;13021.000000;-518.000000;-551.447571
1535;13013.000000;-518.000000;-550.249512
1536;13004.000000;-517.000000;-549.044983
1537;12996.000000;-517.000000;-547.833923
1538;12980.000000;-516.000000;-546.616394
1539;12958.000000;-515.000000;-545.392456
1540;12935.000000;-514.000000;-544.162048
1541;12903.000000;-513.000000;-542.925171
1542;12868.000000;-512.000000;-541.681946
1543;12825.000000;-510.000000;-540.432312
1544;12779.000000;-508.000000;-539.176270
1545;12730.000000;-506.000000;-537.913879
1546;12678.000000;-504.000000;-536.645142
1547;12624.000000;-501.000000;-535.370056
1548;12569.000000;-500.000000;-534.088623
1549;12514.000000;-497.000000;-532.800964
1550;12458.000000;-495.000000;-531.506897
1551;12404.000000;-493.000000;-530.206665
1552;12347.000000;-490.000000;-528.900085
1553;12299.000000;-489.000000;-527.587280
1554;12251.000000;-487.000000;-526.268250
1555;12211.000000;-486.000000;-524.943054
1556;12175.000000;-486.000000;-523.611633
1557;12139.000000;-486.000000;-522.273987
1558;12110.000000;-486.000000;-520.930176
1559;12084.000000;-487.000000;-519.580261
1560;12056.000000;-487.000000;-518.224182
1561;12036.000000;-486.000000;-516.862000
1562;12016.000000;-483.000000;-515.493652
1563;11998.000000;-481.000000;-514.119263
1564;11984.000000;-479.000000;-512.738831
1565;11969.000000;-477.000000;-511.352295
1566;11958.000000;-477.000000;-509.959747
1567;11950.000000;-477.000000;-508.561157
1568;11944.000000;-477.000000;-507.156586
1569;11942.000000;-476.000000;-505.746002
1570;11939.000000;-475.000000;-504.329437
1571;11935.000000;-473.000000;-502.906952
1572;11929.000000;-473.000000;-501.478516
1573;11920.000000;-473.000000;-500.044128
1574;11902.000000;-472.000000;-498.603882
1575;11879.000000;-471.000000;-497.157715
1576;11837.000000;-469.000000;-495.705688
1577;11790.000000;-467.000000;-494.247803
1578;11732.000000;-465.000000;-492.784058
1579;11664.000000;-462.000000;-491.314514
1580;11596.000000;-459.000000;-489.839172
1581;11521.000000;-456.000000;-488.358063
1582;11444.000000;-453.000000;-486.871155
1583;11373.000000;-451.000000;-485.378510
1584;11303.000000;-448.000000;-483.880127
1585;11238.000000;-445.000000;-482.376038
1586;11184.000000;-443.000000;-480.866241
1587;11130.000000;-441.000000;-479.350769
1588;11090.000000;-441.000000;-477.829651
1589;11051.000000;-441.000000;-476.302856
1590;11019.000000;-441.000000;-474.770477
1591;10999.000000;-441.000000;-473.232452
1592;10983.000000;-441.000000;-471.688873
1593;10974.000000;-441.000000;-470.139709
1594;10976.000000;-439.000000;-468.584991
1595;10980.000000;-436.000000;-467.024719
1596;10982.000000;-434.000000;-465.458954
1597;10987.000000;-434.000000;-463.887695
1598;10991.000000;-434.000000;-462.310944
1599;10994.000000;-434.000000;-460.728760
1600;10987.000000;-434.000000;-459.141113
1601;10956.000000;-433.000000;-457.548035
1602;10921.000000;-432.000000;-455.949554
1603;10869.000000;-430.000000;-454.345703
1604;10811.000000;-427.000000;-452.736481
1605;10742.000000;-425.000000;-451.121918
1606;10664.000000;-422.000000;-449.502014
1607;10587.000000;-419.000000;-447.876831
1608;10505.000000;-416.000000;-446.246338
1609;10422.000000;-412.000000;-444.610565
1610;10341.000000;-409.000000;-442.969543
1611;10261.000000;-406.000000;-441.323303
1612;10185.000000;-403.000000;-439.671844
1613;10111.000000;-400.000000;-438.015198
1614;10041.000000;-397.000000;-436.353363
1615;9984.000000;-395.000000;-434.686401
1616;9930.000000;-394.000000;-433.014282
1617;9885.000000;-394.000000;-431.337067
1618;9845.000000;-394.000000;-429.654755
1619;9811.000000;-395.000000;-427.967346
1620;9785.000000;-395.000000;-426.274902
1621;9761.000000;-395.000000;-424.577423
1622;9743.000000;-392.000000;-422.874939
1623;9733.000000;-389.000000;-421.167450
1624;9727.000000;-386.000000;-419.454987
1625;9723.000000;-384.000000;-417.737549
1626;9724.000000;-384.000000;-416.015198
1627;9728.000000;-384.000000;-414.287933
1628;9735.000000;-384.000000;-412.555786
1629;9740.000000;-384.000000;-410.818756
1630;9742.000000;-384.000000;-409.076874
1631;9739.000000;-384.000000;-407.330170
1632;9720.000000;-384.000000;-405.578644
1633;9683.000000;-382.000000;-403.822327
1634;9627.000000;-380.000000;-402.061249
1635;9557.000000;-377.000000;-400.295410
1636;9483.000000;-374.000000;-398.524872
1637;9395.000000;-371.000000;-396.749603
1638;9305.000000;-367.000000;-394.969635
1639;9214.000000;-364.000000;-393.185028
1640;9122.000000;-360.000000;-391.395782
1641;9034.000000;-356.000000;-389.601898
1642;8948.000000;-353.000000;-387.803406
1643;8872.000000;-350.000000;-386.000366
1644;8804.000000;-347.000000;-384.192749
1645;8741.000000;-346.000000;-382.380585
1646;8691.000000;-346.000000;-380.563904
1647;8644.000000;-346.000000;-378.742737
1648;8607.000000;-346.000000;-376.917084
1649;8578.000000;-346.000000;-375.087006
1650;8552.000000;-346.000000;-373.252472
1651;8540.000000;-343.000000;-371.413544
1652;8536.000000;-338.000000;-369.570251
1653;8532.000000;-335.000000;-367.722565
1654;8528.000000;-335.000000;-365.870544
1655;8531.000000;-335.000000;-364.014191
1656;8532.000000;-335.000000;-362.153534
1657;8533.000000;-335.000000;-360.288635
1658;8514.000000;-335.000000;-358.419464
1659;8485.000000;-333.000000;-356.546051
1660;8445.000000;-332.000000;-354.668427
1661;8395.000000;-330.000000;-352.786621
1662;8335.000000;-327.000000;-350.900635
1663;8265.000000;-325.000000;-349.010529
1664;8187.000000;-321.000000;-347.116272
1665;8107.000000;-318.000000;-345.217957
1666;8022.000000;-314.000000;-343.315521
1667;7936.000000;-311.000000;-341.409058
1668;7856.000000;-308.000000;-339.498566
1669;7777.000000;-304.000000;-337.584045
1670;7701.000000;-301.000000;-335.665558
1671;7628.000000;-298.000000;-333.743073
1672;7554.000000;-295.000000;-331.816681
1673;7495.000000;-292.000000;-329.886353
1674;7438.000000;-290.000000;-327.952148
1675;7389.000000;-289.000000;-326.014038
1676;7348.000000;-288.000000;-324.072113
1677;7315.000000;-288.000000;-322.126343
1678;7290.000000;-289.000000;-320.176758
1679;7270.000000;-289.000000;-318.223389
1680;7253.000000;-288.000000;-316.266296
1681;7249.000000;-285.000000;-314.305420
1682;7246.000000;-281.000000;-312.340881
1683;7234.000000;-281.000000;-310.372620
1684;7232.000000;-281.000000;-308.400696
1685;7221.000000;-281.000000;-306.425140
1686;7217.000000;-280.000000;-304.445984
1687;7202.000000;-280.000000;-302.463196
1688;7167.000000;-278.000000;-300.476868
1689;7130.000000;-277.000000;-298.486969
1690;7073.000000;-274.000000;-296.493561
1691;7009.000000;-271.000000;-294.496643
1692;6933.000000;-269.000000;-292.496246
1693;6845.000000;-265.000000;-290.492371
1694;6753.000000;-261.000000;-288.485107
1695;6663.000000;-258.000000;-286.474396
1696;6564.000000;-254.000000;-284.460327
1697;6476.000000;-250.000000;-282.442902
1698;6381.000000;-246.000000;-280.422150
1699;6290.000000;-242.000000;-278.398071
1700;6208.000000;-240.000000;-276.370697
1701;6120.000000;-239.000000;-274.340057
1702;6044.000000;-239.000000;-272.306183
1703;5965.000000;-241.000000;-270.269104
1704;5896.000000;-241.000000;-268.228821
1705;5838.000000;-238.000000;-266.185364
1706;5775.000000;-234.000000;-264.138794
1707;5723.000000;-231.000000;-262.089081
1708;5673.000000;-229.000000;-260.036255
1709;5630.000000;-228.000000;-257.980408
1710;5595.000000;-228.000000;-255.921463
1711;5556.000000;-227.000000;-253.859528
1712;5534.000000;-226.000000;-251.794586
1713;5513.000000;-224.000000;-249.726669
1714;5498.000000;-222.000000;-247.655792
1715;5490.000000;-219.000000;-245.582001
1716;5482.000000;-215.000000;-243.505310
1717;5481.000000;-211.000000;-241.425751
1718;5470.000000;-209.000000;-239.343323
1719;5465.000000;-209.000000;-237.258087
1720;5464.000000;-209.000000;-235.170044
1721;5460.000000;-209.000000;-233.079208
1722;5455.000000;-209.000000;-230.985641
1723;5433.000000;-208.000000;-228.889328
1724;5402.000000;-206.000000;-226.790329
1725;5350.000000;-204.000000;-224.688629
1726;5295.000000;-202.000000;-222.584290
1727;5227.000000;-199.000000;-220.477325
1728;5141.000000;-196.000000;-218.367752
1729;5053.000000;-193.000000;-216.255600
1730;4956.000000;-189.000000;-214.140900
1731;4859.000000;-185.000000;-212.023666
1732;4761.000000;-181.000000;-209.903915
1733;4665.000000;-177.000000;-207.781708
1734;4568.000000;-173.000000;-205.657028
1735;4473.000000;-170.000000;-203.529938
1736;4381.000000;-166.000000;-201.400436
1737;4294.000000;-162.000000;-199.268539
1738;4210.000000;-160.000000;-197.134308
1739;4126.000000;-160.000000;-194.997742
1740;4049.000000;-161.000000;-192.858887
1741;3976.000000;-162.000000;-190.717728
1742;3919.000000;-159.000000;-188.574341
1743;3863.000000;-155.000000;-186.428711
1744;3815.000000;-152.000000;-184.280884
1745;3767.000000;-151.000000;-182.130890
1746;3724.000000;-150.000000;-179.978729
1747;3695.000000;-150.000000;-177.824448
1748;3669.000000;-149.000000;-175.668076
1749;3645.000000;-147.000000;-173.509628
1750;3629.000000;-145.000000;-171.349121
1751;3611.000000;-142.000000;-169.186600
1752;3603.000000;-139.000000;-167.022064
1753;3598.000000;-137.000000;-164.855576
1754;3591.000000;-135.000000;-162.687134
1755;3589.000000;-133.000000;-160.516769
1756;3581.000000;-133.000000;-158.344498
1757;3573.000000;-132.000000;-156.170380
1758;3556.000000;-132.000000;-153.994400
1759;3529.000000;-130.000000;-151.816605
1760;3487.000000;-129.000000;-149.637024
1761;3433.000000;-126.000000;-147.455658
1762;3362.000000;-124.000000;-145.272568
1763;3289.000000;-121.000000;-143.087753
1764;3205.000000;-117.000000;-140.901260
1765;3114.000000;-113.000000;-138.713089
1766;3022.000000;-110.000000;-136.523285
1767;2927.000000;-106.000000;-134.331879
1768;2836.000000;-102.000000;-132.138870
1769;2742.000000;-98.000000;-129.944305
1770;2654.000000;-95.000000;-127.748207
1771;2567.000000;-91.000000;-125.550606
1772;2489.000000;-88.000000;-123.351517
1773;2412.000000;-85.000000;-121.150970
1774;2339.000000;-83.000000;-118.948997
1775;2275.000000;-83.000000;-116.745613
1776;2213.000000;-82.000000;-114.540855
1777;2153.000000;-82.000000;-112.334740
1778;2106.000000;-82.000000;-110.127304
1779;2060.000000;-82.000000;-107.918564
1780;2027.000000;-79.000000;-105.708549
1781;1997.000000;-75.000000;-103.497284
1782;1973.000000;-71.000000;-101.284798
1783;1956.000000;-66.000000;-99.071121
1784;1936.000000;-65.000000;-96.856270
1785;1925.000000;-65.000000;-94.640274
1786;1920.000000;-65.000000;-92.423164
1787;1916.000000;-64.000000;-90.204956
1788;1914.000000;-64.000000;-87.985687
1789;1904.000000;-63.000000;-85.765381
1790;1887.000000;-62.000000;-83.544060
1791;1857.000000;-61.000000;-81.321747
1792;1810.000000;-59.000000;-79.098480
1793;1746.000000;-56.000000;-76.874275
1794;1671.000000;-54.000000;-74.649170
1795;1585.000000;-50.000000;-72.423172
1796;1492.000000;-47.000000;-70.196327
1797;1390.000000;-42.000000;-67.968651
1798;1286.000000;-38.000000;-65.740173
1799;1183.000000;-34.000000;-63.510914
1800;1076.000000;-30.000000;-61.280910
1801;972.000000;-26.000000;-59.050179
1802;872.000000;-22.000000;-56.818752
1803;772.000000;-18.000000;-54.586655
1804;683.000000;-16.000000;-52.353912
1805;595.000000;-15.000000;-50.120552
1806;508.000000;-16.000000;-47.886600
1807;432.000000;-17.000000;-45.652081
1808;369.000000;-16.000000;-43.417023
1809;313.000000;-11.000000;-41.181454
1810;260.000000;-8.000000;-38.945396
1811;214.000000;-6.000000;-36.708881
1812;171.000000;-5.000000;-34.471931
1813;139.000000;-5.000000;-32.234573
1814;112.000000;-5.000000;-29.996836
1815;97.000000;-3.000000;-27.758743
1816;84.000000;0.000000;-25.520325
1817;77.000000;3.000000;-23.281603
1818;78.000000;7.000000;-21.042606
1819;83.000000;9.000000;-18.803362
1820;88.000000;10.000000;-16.563894
1821;94.000000;10.000000;-14.324232
1822;99.000000;10.000000;-12.084400
1823;102.000000;10.000000;-9.844426
1824;95.000000;10.000000;-7.604336
1825;64.000000;11.000000;-5.364155
1826;17.000000;14.000000;-3.123912
1827;-54.000000;16.000000;-0.883631
1828;-132.000000;19.000000;1.356660
1829;-227.000000;23.000000;3.596935
1830;-336.000000;27.000000;5.837168
1831;-453.000000;32.000000;8.077332
1832;-568.000000;36.000000;10.317400
1833;-689.000000;41.000000;12.557346
1834;-802.000000;46.000000;14.797144
1835;-917.000000;50.000000;17.036768
1836;-1026.000000;55.000000;19.276190
1837;-1129.000000;59.000000;21.515385
1838;-1227.000000;61.000000;23.754324
1839;-1316.000000;61.000000;25.992985
1840;-1402.000000;61.000000;28.231337
1841;-1485.000000;60.000000;30.469357
1842;-1544.000000;63.000000;32.707016
1843;-1604.000000;66.000000;34.944290
1844;-1659.000000;68.000000;37.181152
1845;-1709.000000;69.000000;39.417572
1846;-1745.000000;71.000000;41.653526
1847;-1772.000000;72.000000;43.888992
1848;-1795.000000;72.000000;46.123940
1849;-1812.000000;73.000000;48.358337
1850;-1827.000000;75.000000;50.592171
1851;-1835.000000;76.000000;52.825401
1852;-1841.000000;78.000000;55.058010
1853;-1838.000000;81.000000;57.289967
1854;-1837.000000;85.000000;59.521252
1855;-1829.000000;88.000000;61.751827
1856;-1837.000000;89.000000;63.981678
1857;-1836.000000;89.000000;66.210770
1858;-1842.000000;89.000000;68.439087
1859;-1862.000000;90.000000;70.666588
1860;-1897.000000;92.000000;72.893257
1861;-1957.000000;94.000000;75.119064
1862;-2023.000000;97.000000;77.343987
1863;-2105.000000;100.000000;79.567993
1864;-2200.000000;104.000000;81.791061
1865;-2299.000000;108.000000;84.013161
1866;-2401.000000;112.000000;86.234276
1867;-2505.000000;116.000000;88.454369
1868;-2602.000000;120.000000;90.673416
1869;-2705.000000;124.000000;92.891388
1870;-2800.000000;128.000000;95.108269
1871;-2893.000000;132.000000;97.324020
1872;-2985.000000;134.000000;99.538628
1873;-3070.000000;136.000000;101.752060
1874;-3154.000000;136.000000;103.964287
1875;-3236.000000;136.000000;106.175293
1876;-3307.000000;136.000000;108.385040
1877;-3378.000000;137.000000;110.593506
1878;-3442.000000;140.000000;112.800667
1879;-3498.000000;143.000000;115.006493
1880;-3555.000000;147.000000;117.210968
1881;-3600.000000;151.000000;119.414055
1882;-3646.000000;155.000000;121.615730
1883;-3680.000000;157.000000;123.815971
1884;-3709.000000;158.000000;126.014748
1885;-3738.000000;158.000000;128.212036
1886;-3757.000000;158.000000;130.407806
1887;-3771.000000;158.000000;132.602051
1888;-3782.000000;158.000000;134.794708
1889;-3787.000000;161.000000;136.985794
1890;-3790.000000;165.000000;139.175247
1891;-3789.000000;170.000000;141.363068
1892;-3805.000000;170.000000;143.549210
1893;-3813.000000;170.000000;145.733658
1894;-3828.000000;171.000000;147.916397
1895;-3845.000000;171.000000;150.097382
1896;-3873.000000;173.000000;152.276581
1897;-3919.000000;175.000000;154.453995
1898;-3969.000000;177.000000;156.629593
1899;-4039.000000;179.000000;158.803329
1900;-4114.000000;183.000000;160.975189
1901;-4195.000000;185.000000;163.145157
1902;-4291.000000;190.000000;165.313187
1903;-4387.000000;193.000000;167.479263
1904;-4482.000000;197.000000;169.643372
1905;-4583.000000;201.000000;171.805466
1906;-4680.000000;205.000000;173.965546
1907;-4778.000000;209.000000;176.123566
1908;-4875.000000;213.000000;178.279495
1909;-4962.000000;215.000000;180.433334
1910;-5055.000000;216.000000;182.585037
1911;-5140.000000;217.000000;184.734573
1912;-5219.000000;216.000000;186.881943
1913;-5293.000000;215.000000;189.027100
1914;-5354.000000;220.000000;191.170013
1915;-5413.000000;224.000000;193.310684
1916;-5468.000000;226.000000;195.449066
1917;-5519.000000;227.000000;197.585144
1918;-5563.000000;227.000000;199.718887
1919;-5596.000000;228.000000;201.850266
1920;-5629.000000;230.000000;203.979263
1921;-5652.000000;233.000000;206.105850
1922;-5674.000000;235.000000;208.230011
1923;-5689.000000;238.000000;210.351700
1924;-5697.000000;241.000000;212.470917
1925;-5704.000000;243.000000;214.587616
1926;-5706.000000;245.000000;216.701782
1927;-5703.000000;247.000000;218.813400
1928;-5704.000000;247.000000;220.922424
1929;-5697.000000;247.000000;223.028839
1930;-5695.000000;247.000000;225.132614
1931;-5697.000000;247.000000;227.233749
1932;-5718.000000;248.000000;229.332184
1933;-5757.000000;250.000000;231.427917
1934;-5809.000000;252.000000;233.520920
1935;-5881.000000;254.000000;235.611160
1936;-5963.000000;258.000000;237.698608
1937;-6061.000000;261.000000;239.783264
1938;-6160.000000;265.000000;241.865082
1939;-6266.000000;269.000000;243.944046
1940;-6371.000000;274.000000;246.020126
1941;-6477.000000;278.000000;248.093292
1942;-6580.000000;282.000000;250.163544
1943;-6684.000000;287.000000;252.230835
1944;-6780.000000;291.000000;254.295151
1945;-6872.000000;294.000000;256.356445
1946;-6959.000000;295.000000;258.414734
1947;-7041.000000;295.000000;260.469971
1948;-7117.000000;295.000000;262.522125
1949;-7189.000000;294.000000;264.571167
1950;-7250.000000;295.000000;266.617096
1951;-7303.000000;299.000000;268.659882
1952;-7355.000000;302.000000;270.699493
1953;-7398.000000;303.000000;272.735901
1954;-7444.000000;304.000000;274.769104
1955;-7472.000000;304.000000;276.799042
1956;-7498.000000;306.000000;278.825714
1957;-7518.000000;307.000000;280.849091
1958;-7537.000000;309.000000;282.869171
1959;-7552.000000;311.000000;284.885895
1960;-7558.000000;314.000000;286.899231
1961;-7560.000000;316.000000;288.909210
1962;-7563.000000;319.000000;290.915771
1963;-7559.000000;321.000000;292.918884
1964;-7556.000000;323.000000;294.918549
1965;-7552.000000;323.000000;296.914734
1966;-7543.000000;323.000000;298.907410
1967;-7540.000000;323.000000;300.896576
1968;-7544.000000;323.000000;302.882172
1969;-7565.000000;324.000000;304.864166
1970;-7605.000000;326.000000;306.842590
1971;-7660.000000;328.000000;308.817383
1972;-7730.000000;331.000000;310.788513
1973;-7811.000000;334.000000;312.755981
1974;-7903.000000;338.000000;314.719757
1975;-8001.000000;342.000000;316.679840
1976;-8102.000000;346.000000;318.636169
1977;-8200.000000;350.000000;320.588715
1978;-8303.000000;354.000000;322.537476
1979;-8402.000000;358.000000;324.482452
1980;-8499.000000;361.000000;326.423584
1981;-8593.000000;365.000000;328.360870
1982;-8679.000000;369.000000;330.294250
1983;-8766.000000;370.000000;332.223755
1984;-8848.000000;370.000000;334.149323
1985;-8918.000000;370.000000;336.070953
1986;-8990.000000;370.000000;337.988617
1987;-9051.000000;370.000000;339.902283
1988;-9104.000000;372.000000;341.811951
1989;-9155.000000;374.000000;343.717560
1990;-9193.000000;376.000000;345.619110
1991;-9230.000000;379.000000;347.516602
1992;-9258.000000;381.000000;349.409973
1993;-9276.000000;382.000000;351.299194
1994;-9292.000000;384.000000;353.184296
1995;-9298.000000;385.000000;355.065216
1996;-9300.000000;385.000000;356.941956
1997;-9297.000000;387.000000;358.814484
1998;-9286.000000;389.000000;360.682770
1999;-9274.000000;391.000000;362.546783
2000;-9259.000000;393.000000;364.406525
2001;-9251.000000;393.000000;366.261932
2002;-9240.000000;393.000000;368.113068
2003;-9230.000000;393.000000;369.959808
2004;-9227.000000;392.000000;371.802216
2005;-9249.000000;393.000000;373.640198
2006;-9283.000000;395.000000;375.473785
2007;-9339.000000;397.000000;377.302948
