takt;q1;q2;q2p
0;250.000000;-10.000000;89.326149
1;492.000000;-15.000000;176.967178
2;571.000000;0.000000;261.269806
3;420.000000;8.000000;340.643616
4;-28.000000;26.000000;413.591278
5;-786.000000;57.000000;478.736664
6;-1829.000000;102.000000;534.850830
7;-3171.000000;155.000000;580.875183
8;-4790.000000;219.000000;615.941528
9;-6592.000000;291.000000;639.388306
10;-8576.000000;369.000000;650.773193
11;-10559.000000;446.000000;649.881470
12;-12528.000000;522.000000;636.729858
13;-14493.000000;586.000000;611.566528
14;-16137.000000;652.000000;574.866211
15;-17594.000000;713.000000;527.321106
16;-18612.000000;753.000000;469.828308
17;-19250.000000;779.000000;403.472321
18;-19557.000000;792.000000;329.505005
19;-19416.000000;787.000000;249.321686
20;-18970.000000;768.000000;164.434998
21;-18169.000000;737.000000;76.446297
22;-17031.000000;688.000000;-12.984548
23;-15593.000000;629.000000;-102.170441
24;-13790.000000;556.000000;-189.428909
25;-11670.000000;469.000000;-273.113892
26;-9281.000000;373.000000;-351.646637
27;-6614.000000;265.000000;-423.545685
28;-3815.000000;152.000000;-487.454681
29;-903.000000;37.000000;-542.168030
30;2041.000000;-84.000000;-586.653503
31;4985.000000;-196.000000;-620.071960
32;7845.000000;-298.000000;-641.792969
33;10462.000000;-404.000000;-651.406738
34;12767.000000;-495.000000;-648.731934
35;14643.000000;-572.000000;-633.819031
36;16140.000000;-633.000000;-606.949280
37;17333.000000;-681.000000;-568.629578
38;18095.000000;-712.000000;-519.582764
39;18544.000000;-734.000000;-460.734192
40;18560.000000;-736.000000;-393.193970
41;18199.000000;-720.000000;-318.236206
42;17510.000000;-691.000000;-237.275024
43;16414.000000;-648.000000;-151.837692
44;15012.000000;-590.000000;-63.535976
45;13276.000000;-521.000000;25.964331
46;11190.000000;-435.000000;114.974823
47;8902.000000;-343.000000;201.816345
48;6326.000000;-237.000000;284.850647
49;3664.000000;-132.000000;362.511322
50;850.000000;-18.000000;433.333282
51;-1996.000000;95.000000;495.980530
52;-4813.000000;205.000000;549.271240
53;-7652.000000;307.000000;592.200012
54;-10223.000000;411.000000;623.957153
55;-12613.000000;508.000000;643.943420
56;-14628.000000;590.000000;651.781860
57;-16280.000000;657.000000;647.324646
58;-17600.000000;712.000000;630.655762
59;-18513.000000;749.000000;602.089661
60;-19087.000000;772.000000;562.165344
61;-19273.000000;781.000000;511.635895
62;-19118.000000;774.000000;451.454559
63;-18651.000000;755.000000;382.756622
64;-17862.000000;722.000000;306.838074
65;-16746.000000;677.000000;225.131119
66;-15342.000000;620.000000;139.177094
67;-13631.000000;550.000000;50.597542
68;-11694.000000;472.000000;-38.936527
69;-9540.000000;386.000000;-127.736069
70;-7201.000000;292.000000;-214.125900
71;-4744.000000;194.000000;-296.476288
72;-2214.000000;91.000000;-373.233734
73;320.000000;-13.000000;-442.949921
74;2884.000000;-115.000000;-504.310028
75;5454.000000;-202.000000;-556.156555
76;7816.000000;-297.000000;-597.511353
77;9985.000000;-388.000000;-627.594421
78;11847.000000;-462.000000;-645.838074
79;13447.000000;-524.000000;-651.898315
80;14690.000000;-576.000000;-645.660767
81;15587.000000;-613.000000;-627.243042
82;16154.000000;-636.000000;-596.992615
83;16357.000000;-645.000000;-555.480225
84;16249.000000;-641.000000;-503.488861
85;15803.000000;-624.000000;-441.999420
86;15065.000000;-593.000000;-372.171814
87;14057.000000;-553.000000;-295.323334
88;12769.000000;-500.000000;-212.903717
89;11261.000000;-440.000000;-126.467743
90;9550.000000;-372.000000;-37.646004
91;7647.000000;-292.000000;51.885910
92;5604.000000;-211.000000;140.439011
93;3484.000000;-126.000000;226.342804
94;1264.000000;-35.000000;307.976715
95;-952.000000;53.000000;383.800781
96;-3203.000000;143.000000;452.384583
97;-5461.000000;231.000000;512.434326
98;-7695.000000;311.000000;562.817200
99;-9790.000000;397.000000;602.582764
100;-11677.000000;474.000000;630.980835
101;-13390.000000;543.000000;647.475708
102;-14808.000000;598.000000;651.756226
103;-15979.000000;646.000000;643.741638
104;-16842.000000;679.000000;623.583069
105;-17398.000000;702.000000;591.660889
106;-17685.000000;715.000000;548.577209
107;-17631.000000;715.000000;495.144897
108;-17301.000000;702.000000;432.371857
109;-16682.000000;679.000000;361.442291
110;-15771.000000;641.000000;283.694275
111;-14598.000000;594.000000;200.594467
112;-13174.000000;533.000000;113.710526
113;-11512.000000;465.000000;24.681482
114;-9673.000000;388.000000;-64.813171
115;-7647.000000;305.000000;-153.085144
116;-5496.000000;221.000000;-238.469238
117;-3211.000000;135.000000;-319.354706
118;-893.000000;37.000000;-394.215668
119;1447.000000;-54.000000;-461.639893
120;3807.000000;-145.000000;-520.355469
121;6145.000000;-234.000000;-569.254761
122;8354.000000;-320.000000;-607.415283
123;10370.000000;-403.000000;-634.117188
124;12121.000000;-473.000000;-648.856689
125;13618.000000;-532.000000;-651.355774
126;14784.000000;-580.000000;-641.567322
127;15630.000000;-615.000000;-619.675903
128;16137.000000;-636.000000;-586.094543
129;16323.000000;-643.000000;-541.456787
130;16197.000000;-639.000000;-486.604675
131;15725.000000;-621.000000;-422.572937
132;14984.000000;-591.000000;-350.569519
133;13939.000000;-549.000000;-271.952759
134;12622.000000;-494.000000;-188.205704
135;11082.000000;-433.000000;-100.908241
136;9319.000000;-362.000000;-11.707175
137;7382.000000;-281.000000;77.714737
138;5296.000000;-198.000000;165.670593
139;3111.000000;-110.000000;250.501144
140;860.000000;-19.000000;330.606079
141;-1417.000000;72.000000;404.474274
142;-3719.000000;163.000000;470.712219
143;-6014.000000;252.000000;528.070374
144;-8269.000000;332.000000;575.466675
145;-10364.000000;417.000000;612.007324
146;-12272.000000;495.000000;637.002441
147;-13927.000000;563.000000;649.980591
148;-15312.000000;621.000000;650.696899
149;-16418.000000;667.000000;639.137878
150;-17175.000000;696.000000;615.521545
151;-17649.000000;716.000000;580.293457
152;-17785.000000;720.000000;534.118164
153;-17615.000000;712.000000;477.866760
154;-17148.000000;693.000000;412.600464
155;-16402.000000;663.000000;339.550446
156;-15395.000000;623.000000;260.094879
157;-14111.000000;571.000000;175.732605
158;-12586.000000;510.000000;88.055168
159;-10838.000000;442.000000;-1.283429
160;-8910.000000;363.000000;-90.597816
161;-6826.000000;277.000000;-178.203079
162;-4644.000000;187.000000;-262.446564
163;-2386.000000;94.000000;-341.738983
164;-46.000000;6.000000;-414.584564
165;2264.000000;-86.000000;-479.609009
166;4607.000000;-176.000000;-535.585693
167;6876.000000;-263.000000;-581.458557
168;9012.000000;-347.000000;-616.362244
169;10903.000000;-424.000000;-639.638306
170;12571.000000;-491.000000;-650.847656
171;13941.000000;-545.000000;-649.778809
172;14988.000000;-588.000000;-636.451904
173;15730.000000;-619.000000;-611.118408
174;16132.000000;-636.000000;-574.256226
175;16242.000000;-641.000000;-526.560730
176;16011.000000;-632.000000;-468.931671
177;15473.000000;-610.000000;-402.456268
178;14664.000000;-578.000000;-328.388580
179;13558.000000;-533.000000;-248.125824
180;12200.000000;-477.000000;-163.182220
181;10611.000000;-414.000000;-75.160187
182;8822.000000;-341.000000;14.279739
183;6847.000000;-260.000000;103.450279
184;4752.000000;-176.000000;190.669235
185;2548.000000;-86.000000;274.291229
186;284.000000;4.000000;352.738739
187;-1996.000000;95.000000;424.531860
188;-4302.000000;186.000000;488.316223
189;-6588.000000;275.000000;542.888550
190;-8812.000000;354.000000;587.219299
191;-10877.000000;437.000000;620.472168
192;-12717.000000;510.000000;642.019897
193;-14342.000000;578.000000;651.455994
194;-15652.000000;633.000000;648.602417
195;-16701.000000;679.000000;633.513000
196;-17385.000000;706.000000;606.472412
197;-17772.000000;722.000000;567.990723
198;-17831.000000;724.000000;518.793945
199;-17583.000000;712.000000;459.810181
200;-17096.000000;691.000000;392.152130
201;-16302.000000;658.000000;317.096130
202;-15275.000000;616.000000;236.058151
203;-13964.000000;564.000000;150.566956
204;-12447.000000;504.000000;62.235325
205;-10688.000000;435.000000;-27.270374
206;-8753.000000;358.000000;-116.261620
207;-6647.000000;271.000000;-203.059601
208;-4437.000000;179.000000;-286.026855
209;-2158.000000;84.000000;-363.598267
210;225.000000;-4.000000;-434.310394
211;2574.000000;-98.000000;-496.829315
212;4943.000000;-189.000000;-549.975586
213;7242.000000;-277.000000;-592.746582
214;9372.000000;-361.000000;-624.335449
215;11268.000000;-438.000000;-644.146301
216;12914.000000;-504.000000;-651.805359
217;14248.000000;-558.000000;-647.168213
218;15260.000000;-599.000000;-630.322205
219;15947.000000;-627.000000;-601.585266
220;16290.000000;-642.000000;-561.499451
221;16327.000000;-644.000000;-510.820984
222;16011.000000;-631.000000;-450.505920
223;15389.000000;-606.000000;-381.692078
224;14486.000000;-570.000000;-305.677673
225;13281.000000;-522.000000;-223.896652
226;11838.000000;-463.000000;-137.891846
227;10157.000000;-396.000000;-49.285728
228;8280.000000;-318.000000;40.250168
229;6226.000000;-235.000000;129.026749
230;4078.000000;-150.000000;215.369247
231;1819.000000;-56.000000;297.648804
232;-460.000000;33.000000;374.313263
233;-2763.000000;125.000000;443.916321
234;-5093.000000;217.000000;505.144928
235;-7388.000000;301.000000;556.843994
236;-9544.000000;387.000000;598.038269
237;-11524.000000;467.000000;627.950562
238;-13293.000000;538.000000;646.016663
239;-14787.000000;596.000000;651.895691
240;-16011.000000;645.000000;645.476746
241;-16934.000000;682.000000;626.880920
242;-17546.000000;708.000000;596.458984
243;-17873.000000;724.000000;554.784973
244;-17855.000000;726.000000;502.644958
245;-17543.000000;713.000000;441.022552
246;-16944.000000;690.000000;371.080322
247;-16048.000000;652.000000;294.137665
248;-14885.000000;604.000000;211.646149
249;-13460.000000;544.000000;125.161926
250;-11796.000000;475.000000;36.316536
251;-9930.000000;399.000000;-53.213963
252;-7905.000000;316.000000;-141.740585
253;-5721.000000;232.000000;-227.593277
254;-3444.000000;144.000000;-309.152435
255;-1127.000000;45.000000;-384.879456
256;1210.000000;-43.000000;-453.345764
257;3581.000000;-133.000000;-513.259766
258;5905.000000;-225.000000;-563.491089
259;8134.000000;-311.000000;-603.092224
260;10148.000000;-393.000000;-631.316101
261;11929.000000;-464.000000;-647.630188
262;13454.000000;-525.000000;-651.726807
263;14642.000000;-575.000000;-643.528687
264;15528.000000;-611.000000;-623.190369
265;16065.000000;-633.000000;-591.095642
266;16293.000000;-642.000000;-547.849976
267;16204.000000;-640.000000;-494.269104
268;15769.000000;-623.000000;-431.363892
269;15062.000000;-594.000000;-360.321045
270;14057.000000;-553.000000;-282.480774
271;12780.000000;-500.000000;-199.311508
272;11281.000000;-441.000000;-112.382256
273;9558.000000;-372.000000;-23.332912
274;7643.000000;-292.000000;66.156601
275;5581.000000;-209.000000;154.398071
276;3417.000000;-123.000000;239.726852
277;1177.000000;-31.000000;320.533173
278;-1091.000000;58.000000;395.292694
279;-3382.000000;150.000000;462.595032
280;-5671.000000;240.000000;521.170532
281;-7944.000000;320.000000;569.914185
282;-10061.000000;407.000000;607.906494
283;-11973.000000;486.000000;634.430664
284;-13674.000000;554.000000;648.986328
285;-15077.000000;610.000000;651.298889
286;-16233.000000;656.000000;641.324829
287;-17078.000000;689.000000;619.252136
288;-17630.000000;712.000000;585.497375
289;-17906.000000;724.000000;540.697205
290;-17870.000000;724.000000;485.696808
291;-17560.000000;712.000000;421.533783
292;-16967.000000;690.000000;349.418549
293;-16078.000000;653.000000;270.711578
294;-14903.000000;606.000000;186.897644
295;-13469.000000;546.000000;99.557907
296;-11784.000000;477.000000;10.340012
297;-9895.000000;399.000000;-79.072945
298;-7819.000000;313.000000;-166.994202
299;-5594.000000;222.000000;-251.765121
300;-3274.000000;133.000000;-331.786499
301;-880.000000;39.000000;-405.548767
302;1503.000000;-61.000000;-471.660370
303;3908.000000;-157.000000;-528.874146
304;6318.000000;-239.000000;-576.110779
305;8561.000000;-329.000000;-612.479065
306;10564.000000;-411.000000;-637.293030
307;12346.000000;-482.000000;-650.084473
308;13817.000000;-540.000000;-650.612122
309;14971.000000;-587.000000;-638.866028
310;15798.000000;-622.000000;-615.067749
311;16270.000000;-641.000000;-579.666321
312;16425.000000;-647.000000;-533.329468
313;16233.000000;-640.000000;-476.931427
314;15721.000000;-620.000000;-411.536102
315;14917.000000;-588.000000;-338.377167
316;13817.000000;-544.000000;-258.834778
317;12449.000000;-487.000000;-174.409500
318;10844.000000;-424.000000;-86.693985
319;9027.000000;-349.000000;2.657000
320;7034.000000;-267.000000;91.957863
321;4907.000000;-182.000000;179.523941
322;2694.000000;-92.000000;263.703308
323;417.000000;-2.000000;342.907959
324;-1877.000000;89.000000;415.643646
325;-4200.000000;181.000000;480.538269
326;-6489.000000;270.000000;536.367554
327;-8700.000000;351.000000;582.078308
328;-10743.000000;432.000000;616.808167
329;-12618.000000;507.000000;639.902039
330;-14216.000000;571.000000;650.924194
331;-15541.000000;627.000000;649.666687
332;-16594.000000;672.000000;636.153259
333;-17297.000000;701.000000;610.638855
334;-17713.000000;719.000000;573.604797
335;-17784.000000;722.000000;525.749756
336;-17539.000000;712.000000;467.976471
337;-17017.000000;691.000000;401.374817
338;-16196.000000;656.000000;327.201263
339;-15131.000000;612.000000;246.855087
340;-13786.000000;556.000000;161.852005
341;-12217.000000;492.000000;73.795601
342;-10441.000000;421.000000;-15.652954
343;-8496.000000;343.000000;-104.806221
344;-6395.000000;260.000000;-191.982315
345;-4184.000000;174.000000;-275.536682
346;-1909.000000;76.000000;-353.893066
347;385.000000;-13.000000;-425.573303
348;2697.000000;-105.000000;-489.225128
349;5023.000000;-193.000000;-543.647705
350;7253.000000;-278.000000;-587.814453
351;9330.000000;-360.000000;-620.892151
352;11164.000000;-433.000000;-642.256714
353;12772.000000;-498.000000;-651.505188
354;14091.000000;-551.000000;-648.463013
355;15082.000000;-592.000000;-633.187683
356;15771.000000;-620.000000;-605.967285
357;16115.000000;-636.000000;-567.315369
358;16171.000000;-638.000000;-517.961060
359;15892.000000;-627.000000;-458.835480
360;15307.000000;-604.000000;-391.053986
361;14457.000000;-570.000000;-315.895294
362;13312.000000;-524.000000;-234.777267
363;11915.000000;-466.000000;-149.230194
364;10308.000000;-402.000000;-60.867886
365;8494.000000;-327.000000;28.642687
366;6500.000000;-246.000000;117.612915
367;4406.000000;-162.000000;204.364380
368;2197.000000;-71.000000;287.260529
369;-54.000000;17.000000;364.737549
370;-2314.000000;108.000000;435.333801
371;-4629.000000;199.000000;497.717499
372;-6897.000000;286.000000;550.711792
373;-9102.000000;367.000000;593.316956
374;-11124.000000;448.000000;624.729248
375;-12953.000000;520.000000;644.356079
376;-14522.000000;583.000000;651.827148
377;-15821.000000;639.000000;647.001587
378;-16827.000000;681.000000;629.970337
379;-17492.000000;709.000000;601.054810
380;-17847.000000;725.000000;560.800354
381;-17847.000000;725.000000;509.966461
382;-17538.000000;712.000000;449.512115
383;-16953.000000;687.000000;380.577728
384;-16045.000000;649.000000;304.463776
385;-14898.000000;601.000000;222.606140
386;-13465.000000;542.000000;136.549042
387;-11819.000000;476.000000;47.915974
388;-9961.000000;402.000000;-41.621033
389;-7941.000000;323.000000;-130.372864
390;-5765.000000;238.000000;-216.665222
391;-3523.000000;144.000000;-298.870209
392;-1228.000000;47.000000;-375.437012
393;1139.000000;-40.000000;-444.921234
394;3480.000000;-127.000000;-506.012054
395;5798.000000;-222.000000;-557.557007
396;8001.000000;-306.000000;-598.583618
397;10017.000000;-388.000000;-628.318054
398;11803.000000;-459.000000;-646.199341
399;13332.000000;-522.000000;-651.890076
400;14517.000000;-570.000000;-645.282959
401;15421.000000;-607.000000;-626.502625
402;15971.000000;-628.000000;-595.903381
403;16211.000000;-639.000000;-554.062439
404;16152.000000;-637.000000;-501.769165
405;15744.000000;-621.000000;-440.010040
406;15061.000000;-594.000000;-369.950165
407;14103.000000;-555.000000;-292.911224
408;12863.000000;-504.000000;-210.346512
409;11409.000000;-446.000000;-123.813629
410;9724.000000;-379.000000;-34.945015
411;7852.000000;-300.000000;54.582836
412;5830.000000;-220.000000;143.080978
413;3707.000000;-135.000000;228.879913
414;1490.000000;-43.000000;310.361053
415;-751.000000;45.000000;385.987244
416;-3024.000000;137.000000;454.331818
417;-5301.000000;227.000000;514.105469
418;-7556.000000;309.000000;564.180542
419;-9695.000000;393.000000;603.612366
420;-11630.000000;471.000000;631.657104
421;-13387.000000;541.000000;647.785706
422;-14848.000000;598.000000;651.693848
423;-16067.000000;647.000000;643.307861
424;-16983.000000;684.000000;622.785889
425;-17576.000000;710.000000;590.515076
426;-17886.000000;726.000000;547.104309
427;-17875.000000;727.000000;493.372406
428;-17573.000000;715.000000;430.333099
429;-16998.000000;692.000000;359.175568
430;-16126.000000;655.000000;281.242218
431;-14989.000000;608.000000;198.003265
432;-13590.000000;548.000000;111.028992
433;-11935.000000;480.000000;21.960165
434;-10086.000000;405.000000;-67.522942
435;-8037.000000;322.000000;-155.732224
436;-5834.000000;237.000000;-241.003647
437;-3514.000000;147.000000;-321.728546
438;-1140.000000;46.000000;-396.384064
439;1248.000000;-46.000000;-463.561798
440;3682.000000;-140.000000;-521.994507
441;6074.000000;-230.000000;-570.579773
442;8348.000000;-319.000000;-608.401184
443;10400.000000;-403.000000;-634.745056
444;12196.000000;-475.000000;-649.114563
445;13711.000000;-535.000000;-651.238586
446;14888.000000;-584.000000;-641.076965
447;15753.000000;-620.000000;-618.821533
448;16260.000000;-641.000000;-584.892090
449;16442.000000;-647.000000;-539.928650
450;16295.000000;-643.000000;-484.779541
451;15799.000000;-623.000000;-420.485077
452;15033.000000;-593.000000;-348.258179
453;13958.000000;-550.000000;-269.461426
454;12610.000000;-493.000000;-185.581314
455;11037.000000;-432.000000;-98.200226
456;9245.000000;-359.000000;-8.966585
457;7270.000000;-277.000000;80.436203
458;5164.000000;-193.000000;168.321579
459;2957.000000;-103.000000;253.031570
460;692.000000;-13.000000;332.968140
461;-1595.000000;78.000000;406.623291
462;-3914.000000;170.000000;472.607513
463;-6208.000000;259.000000;529.676025
464;-8437.000000;339.000000;576.752258
465;-10516.000000;422.000000;612.948120
466;-12413.000000;499.000000;637.580688
467;-14038.000000;565.000000;650.185425
468;-15394.000000;622.000000;650.524414
469;-16479.000000;669.000000;638.591309
470;-17205.000000;698.000000;614.611267
471;-17645.000000;717.000000;579.036560
472;-17745.000000;720.000000;532.538391
473;-17527.000000;710.000000;475.993958
474;-17039.000000;690.000000;410.469910
475;-16236.000000;656.000000;337.202362
476;-15210.000000;614.000000;257.573547
477;-13897.000000;560.000000;173.085602
478;-12357.000000;499.000000;85.332420
479;-10603.000000;430.000000;-4.030558
480;-8677.000000;354.000000;-93.317497
481;-6592.000000;270.000000;-180.844009
482;-4414.000000;180.000000;-264.958923
483;-2168.000000;85.000000;-344.075378
484;140.000000;-1.000000;-416.700897
485;2432.000000;-92.000000;-481.465363
486;4759.000000;-180.000000;-537.147034
487;6985.000000;-267.000000;-582.695496
488;9087.000000;-350.000000;-617.251404
489;10947.000000;-425.000000;-640.162903
490;12587.000000;-491.000000;-650.997803
491;13946.000000;-545.000000;-649.551697
492;14970.000000;-588.000000;-635.851807
493;15700.000000;-618.000000;-610.156616
494;16086.000000;-634.000000;-572.950867
495;16178.000000;-638.000000;-524.936462
496;15945.000000;-630.000000;-467.019165
497;15396.000000;-607.000000;-400.291565
498;14582.000000;-575.000000;-326.012512
499;13475.000000;-530.000000;-245.583252
500;12112.000000;-473.000000;-160.521088
501;10530.000000;-411.000000;-72.430695
502;8750.000000;-338.000000;17.026098
503;6772.000000;-257.000000;106.161690
504;4688.000000;-174.000000;193.294556
505;2486.000000;-83.000000;276.780914
506;237.000000;5.000000;355.045837
507;-2030.000000;97.000000;426.612854
508;-4335.000000;188.000000;490.131836
509;-6604.000000;277.000000;544.404541
510;-8832.000000;354.000000;588.407043
511;-10884.000000;437.000000;621.309326
512;-12733.000000;512.000000;642.490662
513;-14334.000000;578.000000;651.551453
514;-15663.000000;634.000000;648.320740
515;-16706.000000;678.000000;632.859558
516;-17399.000000;706.000000;605.459473
517;-17786.000000;722.000000;566.637451
518;-17824.000000;723.000000;517.125854
519;-17570.000000;712.000000;457.858734
520;-17036.000000;689.000000;389.954132
521;-16212.000000;655.000000;314.693085
522;-15141.000000;611.000000;233.495346
523;-13786.000000;556.000000;147.892761
524;-12213.000000;494.000000;59.500175
525;-10425.000000;424.000000;-30.014872
526;-8449.000000;345.000000;-118.963692
527;-6325.000000;259.000000;-205.668274
528;-4100.000000;165.000000;-288.492920
529;-1831.000000;71.000000;-365.875183
530;556.000000;-16.000000;-436.355255
531;2888.000000;-106.000000;-498.603485
532;5243.000000;-198.000000;-551.445618
533;7509.000000;-286.000000;-593.884766
534;9600.000000;-371.000000;-625.120300
535;11450.000000;-446.000000;-644.562988
536;13076.000000;-512.000000;-651.846069
537;14351.000000;-562.000000;-646.832092
538;15315.000000;-601.000000;-629.615723
539;15966.000000;-628.000000;-600.521606
540;16272.000000;-641.000000;-560.098755
541;16279.000000;-643.000000;-509.109711
542;15928.000000;-628.000000;-448.516296
543;15287.000000;-602.000000;-379.461670
544;14371.000000;-565.000000;-303.248535
545;13162.000000;-517.000000;-221.314621
546;11717.000000;-458.000000;-135.205643
547;10045.000000;-392.000000;-46.546005
548;8180.000000;-314.000000;42.991714
549;6144.000000;-232.000000;131.718399
550;4005.000000;-146.000000;217.960220
551;1774.000000;-54.000000;300.090240
552;-493.000000;34.000000;376.559082
553;-2776.000000;127.000000;445.924164
554;-5076.000000;218.000000;506.876923
555;-7351.000000;302.000000;558.267456
556;-9511.000000;385.000000;599.126343
557;-11487.000000;465.000000;628.682800
558;-13265.000000;535.000000;646.379150
559;-14766.000000;594.000000;651.881592
560;-16009.000000;645.000000;645.086365
561;-16957.000000;684.000000;626.121582
562;-17597.000000;711.000000;595.345093
563;-17936.000000;728.000000;553.337463
564;-17935.000000;730.000000;500.891174
565;-17627.000000;717.000000;438.995575
566;-17034.000000;694.000000;368.818390
567;-16129.000000;654.000000;291.683441
568;-14958.000000;606.000000;209.045929
569;-13528.000000;546.000000;122.464783
570;-11852.000000;476.000000;33.573338
571;-9977.000000;400.000000;-55.951466
572;-7931.000000;319.000000;-144.420746
573;-5730.000000;234.000000;-230.165543
574;-3432.000000;144.000000;-311.568268
575;-1092.000000;43.000000;-387.093323
576;1276.000000;-45.000000;-455.315857
577;3668.000000;-135.000000;-514.948914
578;6007.000000;-230.000000;-564.867432
579;8250.000000;-316.000000;-604.129822
580;10274.000000;-399.000000;-631.995361
581;12057.000000;-469.000000;-647.937988
582;13571.000000;-530.000000;-651.658142
583;14739.000000;-579.000000;-643.085693
584;15609.000000;-615.000000;-622.382263
585;16124.000000;-635.000000;-589.938538
586;16326.000000;-643.000000;-546.366394
587;16213.000000;-640.000000;-492.487762
588;15755.000000;-622.000000;-429.319061
589;15019.000000;-592.000000;-358.051849
590;14000.000000;-551.000000;-280.030487
591;12701.000000;-497.000000;-196.726746
592;11186.000000;-437.000000;-109.712006
593;9445.000000;-367.000000;-20.627710
594;7517.000000;-287.000000;68.845703
595;5450.000000;-205.000000;157.020432
596;3289.000000;-117.000000;242.233200
597;1052.000000;-26.000000;322.876556
598;-1209.000000;63.000000;397.429291
599;-3505.000000;154.000000;464.485077
600;-5791.000000;245.000000;522.778992
601;-8047.000000;324.000000;571.211426
602;-10141.000000;410.000000;608.868713
603;-12063.000000;488.000000;635.040527
604;-13735.000000;556.000000;649.233215
605;-15140.000000;614.000000;651.178955
606;-16283.000000;660.000000;640.841187
607;-17066.000000;690.000000;618.414734
608;-17591.000000;711.000000;584.322815
609;-17773.000000;718.000000;539.208435
610;-17679.000000;714.000000;483.922607
611;-17283.000000;699.000000;419.508240
612;-16614.000000;675.000000;347.180450
613;-15686.000000;637.000000;268.303589
614;-14488.000000;589.000000;184.365540
615;-13033.000000;529.000000;96.949692
616;-11351.000000;461.000000;7.705018
617;-9480.000000;384.000000;-81.684998
618;-7427.000000;298.000000;-169.534149
619;-5268.000000;209.000000;-254.185257
620;-2999.000000;120.000000;-334.041504
621;-648.000000;29.000000;-407.596558
622;1670.000000;-68.000000;-473.462830
623;4032.000000;-162.000000;-530.397888
624;6380.000000;-241.000000;-577.327698
625;8564.000000;-329.000000;-613.367065
626;10556.000000;-412.000000;-637.836060
627;12283.000000;-479.000000;-650.273193
628;13748.000000;-537.000000;-650.443787
629;14875.000000;-584.000000;-638.344727
630;15686.000000;-618.000000;-614.204102
631;16164.000000;-637.000000;-578.477356
632;16311.000000;-643.000000;-531.838501
633;16135.000000;-637.000000;-475.167175
634;15638.000000;-617.000000;-409.532501
635;14840.000000;-585.000000;-336.172577
636;13764.000000;-541.000000;-256.471191
637;12413.000000;-485.000000;-171.931854
638;10827.000000;-423.000000;-84.149261
639;9043.000000;-350.000000;5.220703
640;7057.000000;-268.000000;94.492180
641;4945.000000;-184.000000;181.981201
642;2740.000000;-94.000000;266.037384
643;451.000000;-3.000000;345.075165
644;-1833.000000;89.000000;417.603546
645;-4159.000000;180.000000;482.254425
646;-6453.000000;269.000000;537.808228
647;-8680.000000;349.000000;583.217041
648;-10759.000000;432.000000;617.624268
649;-12635.000000;508.000000;640.380859
650;-14252.000000;573.000000;651.057556
651;-15600.000000;630.000000;649.452942
652;-16655.000000;676.000000;635.597290
653;-17365.000000;704.000000;609.751953
654;-17779.000000;722.000000;572.404541
655;-17846.000000;724.000000;524.259460
656;-17599.000000;713.000000;466.224945
657;-17081.000000;692.000000;399.395752
658;-16249.000000;657.000000;325.032501
659;-15191.000000;613.000000;244.537979
660;-13843.000000;558.000000;159.430588
661;-12289.000000;496.000000;71.315742
662;-10502.000000;426.000000;-18.144371
663;-8543.000000;348.000000;-107.262215
664;-6427.000000;264.000000;-194.356705
665;-4221.000000;172.000000;-277.784943
666;-1953.000000;76.000000;-355.973114
667;390.000000;-11.000000;-427.446381
668;2702.000000;-102.000000;-490.856415
669;5050.000000;-191.000000;-545.007141
670;7287.000000;-279.000000;-588.877075
671;9382.000000;-362.000000;-621.638672
672;11229.000000;-437.000000;-642.673889
673;12850.000000;-501.000000;-651.585938
674;14154.000000;-554.000000;-648.206726
675;15136.000000;-594.000000;-632.599976
676;15819.000000;-623.000000;-605.060120
677;16161.000000;-637.000000;-566.106628
678;16204.000000;-639.000000;-516.474304
679;15909.000000;-628.000000;-457.099426
680;15312.000000;-603.000000;-389.101990
681;14450.000000;-569.000000;-313.764679
682;13295.000000;-523.000000;-232.508621
683;11891.000000;-465.000000;-146.866623
684;10269.000000;-400.000000;-58.454189
685;8442.000000;-325.000000;31.060907
686;6431.000000;-243.000000;119.990082
687;4331.000000;-159.000000;206.655807
688;2113.000000;-68.000000;289.423248
689;-138.000000;20.000000;366.731140
690;-2399.000000;111.000000;437.121155
691;-4708.000000;201.000000;499.265442
692;-6969.000000;288.000000;551.991821
693;-9189.000000;371.000000;594.305603
694;-11203.000000;451.000000;625.408630
695;-13015.000000;522.000000;644.714233
696;-14598.000000;587.000000;651.858154
697;-15862.000000;640.000000;646.705688
698;-16877.000000;684.000000;629.353943
699;-17549.000000;712.000000;600.130371
700;-17920.000000;729.000000;559.586182
701;-17952.000000;729.000000;508.486115
702;-17655.000000;717.000000;447.794189
703;-17093.000000;693.000000;378.655243
704;-16224.000000;656.000000;302.373474
705;-15103.000000;609.000000;220.387863
706;-13700.000000;552.000000;134.244934
707;-12084.000000;487.000000;45.569656
708;-10234.000000;414.000000;-43.965229
709;-8226.000000;335.000000;-132.670776
710;-6050.000000;248.000000;-218.873657
711;-3799.000000;156.000000;-300.947815
712;-1483.000000;57.000000;-377.344971
713;899.000000;-30.000000;-446.624054
714;3256.000000;-120.000000;-507.478210
715;5604.000000;-213.000000;-558.759460
716;7876.000000;-301.000000;-599.500488
717;9924.000000;-384.000000;-628.932800
718;11757.000000;-458.000000;-646.501099
