takt;q1;q2;q2p
1237;13037.000000;-535.000000;-584.674805
1238;13089.000000;-538.000000;-585.662170
1239;13132.000000;-539.000000;-586.642639
1240;13176.000000;-541.000000;-587.616150
1241;13213.000000;-543.000000;-588.582703
1242;13240.000000;-544.000000;-589.542358
1243;13264.000000;-544.000000;-590.495056
1244;13278.000000;-545.000000;-591.440735
1245;13280.000000;-545.000000;-592.379456
1246;13277.000000;-545.000000;-593.311157
1247;13272.000000;-545.000000;-594.235840
1248;13263.000000;-545.000000;-595.153564
1249;13261.000000;-545.000000;-596.064209
1250;13271.000000;-545.000000;-596.967834
1251;13290.000000;-546.000000;-597.864441
1252;13321.000000;-547.000000;-598.753906
1253;13359.000000;-548.000000;-599.636353
1254;13401.000000;-550.000000;-600.511719
1255;13445.000000;-552.000000;-601.380005
1256;13494.000000;-554.000000;-602.241150
1257;13534.000000;-556.000000;-603.095215
1258;13577.000000;-557.000000;-603.942139
1259;13612.000000;-559.000000;-604.781921
1260;13636.000000;-560.000000;-605.614563
1261;13659.000000;-561.000000;-606.440125
1262;13673.000000;-561.000000;-607.258423
1263;13678.000000;-561.000000;-608.069580
1264;13683.000000;-562.000000;-608.873596
1265;13683.000000;-562.000000;-609.670410
1266;13680.000000;-562.000000;-610.459961
1267;13685.000000;-562.000000;-611.242371
1268;13694.000000;-562.000000;-612.017517
1269;13712.000000;-563.000000;-612.785461
1270;13738.000000;-564.000000;-613.546204
1271;13768.000000;-565.000000;-614.299622
1272;13800.000000;-566.000000;-615.045837
1273;13834.000000;-568.000000;-615.784790
1274;13869.000000;-569.000000;-616.516479
1275;13900.000000;-571.000000;-617.240845
1276;13928.000000;-572.000000;-617.957947
1277;13949.000000;-573.000000;-618.667725
1278;13967.000000;-573.000000;-619.370239
1279;13983.000000;-574.000000;-620.065369
1280;13992.000000;-574.000000;-620.753235
1281;14003.000000;-575.000000;-621.433777
1282;14014.000000;-575.000000;-622.106934
1283;14023.000000;-576.000000;-622.772766
1284;14036.000000;-576.000000;-623.431274
1285;14053.000000;-577.000000;-624.082397
1286;14067.000000;-577.000000;-624.726135
1287;14086.000000;-578.000000;-625.362488
1288;14104.000000;-579.000000;-625.991516
1289;14117.000000;-579.000000;-626.613098
1290;14136.000000;-580.000000;-627.227295
1291;14155.000000;-581.000000;-627.834045
1292;14173.000000;-582.000000;-628.433411
1293;14194.000000;-583.000000;-629.025391
1294;14212.000000;-583.000000;-629.609924
1295;14228.000000;-584.000000;-630.187012
1296;14248.000000;-585.000000;-630.756653
1297;14266.000000;-586.000000;-631.318787
1298;14279.000000;-586.000000;-631.873535
1299;14294.000000;-587.000000;-632.420837
1300;14304.000000;-587.000000;-632.960632
1301;14311.000000;-587.000000;-633.492981
1302;14325.000000;-588.000000;-634.017822
1303;14335.000000;-588.000000;-634.535156
1304;14349.000000;-589.000000;-635.045044
1305;14367.000000;-590.000000;-635.547424
1306;14383.000000;-590.000000;-636.042236
1307;14400.000000;-591.000000;-636.529602
1308;14418.000000;-592.000000;-637.009460
1309;14430.000000;-592.000000;-637.481750
1310;14444.000000;-593.000000;-637.946533
1311;14459.000000;-593.000000;-638.403748
1312;14468.000000;-594.000000;-638.853455
1313;14477.000000;-594.000000;-639.295654
1314;14488.000000;-595.000000;-639.730225
1315;14493.000000;-595.000000;-640.157288
1316;14500.000000;-595.000000;-640.576782
1317;14511.000000;-596.000000;-640.988708
1318;14517.000000;-596.000000;-641.393066
1319;14527.000000;-596.000000;-641.789856
1320;14540.000000;-597.000000;-642.179077
1321;14549.000000;-597.000000;-642.560730
1322;14563.000000;-598.000000;-642.934753
1323;14575.000000;-598.000000;-643.301147
1324;14584.000000;-598.000000;-643.660034
1325;14597.000000;-599.000000;-644.011230
1326;14607.000000;-600.000000;-644.354919
1327;14613.000000;-600.000000;-644.690918
1328;14622.000000;-600.000000;-645.019348
1329;14633.000000;-601.000000;-645.340149
1330;14642.000000;-601.000000;-645.653320
1331;14659.000000;-602.000000;-645.958862
1332;14672.000000;-602.000000;-646.256775
1333;14681.000000;-602.000000;-646.547058
1334;14693.000000;-603.000000;-646.829712
1335;14699.000000;-603.000000;-647.104736
1336;14703.000000;-603.000000;-647.372070
1337;14708.000000;-604.000000;-647.631836
1338;14708.000000;-604.000000;-647.883911
1339;14707.000000;-604.000000;-648.128296
1340;14708.000000;-604.000000;-648.365051
1341;14708.000000;-604.000000;-648.594177
1342;14713.000000;-604.000000;-648.815674
1343;14723.000000;-604.000000;-649.029419
1344;14735.000000;-605.000000;-649.235535
1345;14748.000000;-605.000000;-649.434021
1346;14766.000000;-606.000000;-649.624817
1347;14779.000000;-606.000000;-649.807922
1348;14790.000000;-607.000000;-649.983337
1349;14797.000000;-607.000000;-650.151123
1350;14799.000000;-607.000000;-650.311218
1351;14799.000000;-607.000000;-650.463623
1352;14798.000000;-607.000000;-650.608337
1353;14794.000000;-607.000000;-650.745361
1354;14791.000000;-607.000000;-650.874756
1355;14787.000000;-607.000000;-650.996399
1356;14783.000000;-607.000000;-651.110413
1357;14781.000000;-607.000000;-651.216675
1358;14781.000000;-607.000000;-651.315308
1359;14783.000000;-607.000000;-651.406189
1360;14792.000000;-607.000000;-651.489441
1361;14805.000000;-608.000000;-651.564941
1362;14814.000000;-608.000000;-651.632751
1363;14823.000000;-608.000000;-651.692871
1364;14829.000000;-609.000000;-651.745300
1365;14829.000000;-609.000000;-651.790039
1366;14825.000000;-609.000000;-651.827087
1367;14817.000000;-609.000000;-651.856445
1368;14805.000000;-609.000000;-651.878113
1369;14794.000000;-608.000000;-651.892029
1370;14784.000000;-608.000000;-651.898254
1371;14776.000000;-607.000000;-651.896851
1372;14774.000000;-607.000000;-651.887695
1373;14775.000000;-607.000000;-651.870789
1374;14781.000000;-607.000000;-651.846252
1375;14794.000000;-607.000000;-651.814026
1376;14808.000000;-608.000000;-651.774048
1377;14820.000000;-608.000000;-651.726440
1378;14831.000000;-609.000000;-651.671082
1379;14835.000000;-609.000000;-651.608032
1380;14834.000000;-609.000000;-651.537292
1381;14829.000000;-609.000000;-651.458923
1382;14818.000000;-609.000000;-651.372803
1383;14806.000000;-609.000000;-651.278992
1384;14793.000000;-608.000000;-651.177429
1385;14779.000000;-607.000000;-651.068237
1386;14771.000000;-607.000000;-650.951355
1387;14768.000000;-607.000000;-650.826782
1388;14767.000000;-607.000000;-650.694580
1389;14770.000000;-607.000000;-650.554626
1390;14774.000000;-607.000000;-650.406982
1391;14776.000000;-607.000000;-650.251648
1392;14778.000000;-607.000000;-650.088684
1393;14778.000000;-607.000000;-649.918030
1394;14775.000000;-607.000000;-649.739685
1395;14773.000000;-607.000000;-649.553650
1396;14769.000000;-607.000000;-649.359985
1397;14764.000000;-607.000000;-649.158630
1398;14760.000000;-607.000000;-648.949646
1399;14755.000000;-607.000000;-648.732910
1400;14751.000000;-606.000000;-648.508606
1401;14750.000000;-606.000000;-648.276611
1402;14748.000000;-606.000000;-648.036926
1403;14747.000000;-606.000000;-647.789612
1404;14746.000000;-606.000000;-647.534668
1405;14744.000000;-606.000000;-647.272034
1406;14742.000000;-606.000000;-647.001770
1407;14737.000000;-606.000000;-646.723877
1408;14730.000000;-605.000000;-646.438354
1409;14723.000000;-605.000000;-646.145203
1410;14714.000000;-605.000000;-645.844360
1411;14703.000000;-604.000000;-645.535950
1412;14694.000000;-604.000000;-645.219910
1413;14686.000000;-604.000000;-644.896240
1414;14679.000000;-603.000000;-644.564941
1415;14674.000000;-603.000000;-644.226074
1416;14671.000000;-603.000000;-643.879517
1417;14669.000000;-603.000000;-643.525452
1418;14669.000000;-603.000000;-643.163696
1419;14668.000000;-603.000000;-642.794434
1420;14667.000000;-603.000000;-642.417480
1421;14665.000000;-603.000000;-642.033020
1422;14660.000000;-603.000000;-641.640930
1423;14655.000000;-602.000000;-641.241333
1424;14651.000000;-602.000000;-640.834106
1425;14647.000000;-602.000000;-640.419312
1426;14641.000000;-602.000000;-639.996948
1427;14634.000000;-601.000000;-639.567017
1428;14627.000000;-601.000000;-639.129578
1429;14619.000000;-601.000000;-638.684570
1430;14609.000000;-600.000000;-638.231995
1431;14598.000000;-600.000000;-637.771912
1432;14586.000000;-599.000000;-637.304321
1433;14574.000000;-599.000000;-636.829163
1434;14562.000000;-598.000000;-636.346497
1435;14550.000000;-598.000000;-635.856323
1436;14540.000000;-597.000000;-635.358582
1437;14531.000000;-597.000000;-634.853394
1438;14525.000000;-596.000000;-634.340698
1439;14521.000000;-596.000000;-633.820496
1440;14518.000000;-595.000000;-633.292847
1441;14518.000000;-594.000000;-632.757690
1442;14519.000000;-594.000000;-632.215088
1443;14522.000000;-594.000000;-631.664978
1444;14526.000000;-594.000000;-631.107422
1445;14530.000000;-594.000000;-630.542419
1446;14533.000000;-593.000000;-629.969971
1447;14536.000000;-592.000000;-629.390076
1448;14539.000000;-591.000000;-628.802734
1449;14540.000000;-590.000000;-628.208008
1450;14541.000000;-589.000000;-627.605835
1451;14541.000000;-589.000000;-626.996277
1452;14540.000000;-589.000000;-626.379272
1453;14538.000000;-589.000000;-625.754883
1454;14536.000000;-589.000000;-625.123108
1455;14534.000000;-589.000000;-624.483948
1456;14532.000000;-587.000000;-623.837402
1457;14530.000000;-586.000000;-623.183533
1458;14529.000000;-585.000000;-622.522278
1459;14529.000000;-584.000000;-621.853638
1460;14528.000000;-584.000000;-621.177673
1461;14528.000000;-583.000000;-620.494385
1462;14529.000000;-583.000000;-619.803772
1463;14529.000000;-583.000000;-619.105835
1464;14530.000000;-583.000000;-618.400574
1465;14531.000000;-582.000000;-617.688049
1466;14532.000000;-581.000000;-616.968201
1467;14533.000000;-579.000000;-616.241089
1468;14533.000000;-578.000000;-615.506653
1469;14533.000000;-577.000000;-614.764954
1470;14531.000000;-577.000000;-614.015991
1471;14527.000000;-576.000000;-613.259827
1472;14524.000000;-576.000000;-612.496399
1473;14522.000000;-576.000000;-611.725708
1474;14519.000000;-576.000000;-610.947815
1475;14511.000000;-576.000000;-610.162720
1476;14499.000000;-575.000000;-609.370422
1477;14481.000000;-574.000000;-608.570862
1478;14458.000000;-573.000000;-607.764160
1479;14431.000000;-572.000000;-606.950317
1480;14403.000000;-571.000000;-606.129272
1481;14370.000000;-570.000000;-605.301086
1482;14333.000000;-568.000000;-604.465698
1483;14295.000000;-567.000000;-603.623230
1484;14255.000000;-565.000000;-602.773621
1485;14219.000000;-564.000000;-601.916870
1486;14186.000000;-562.000000;-601.052979
1487;14160.000000;-561.000000;-600.182068
1488;14138.000000;-561.000000;-599.304016
1489;14122.000000;-561.000000;-598.418945
1490;14111.000000;-561.000000;-597.526733
1491;14102.000000;-561.000000;-596.627502
1492;14097.000000;-561.000000;-595.721191
1493;14096.000000;-560.000000;-594.807922
1494;14097.000000;-559.000000;-593.887573
1495;14092.000000;-558.000000;-592.960205
1496;14086.000000;-558.000000;-592.025818
1497;14078.000000;-558.000000;-591.084473
1498;14066.000000;-557.000000;-590.136169
1499;14050.000000;-557.000000;-589.180847
1500;14027.000000;-556.000000;-588.218628
1501;14002.000000;-554.000000;-587.249390
1502;13966.000000;-553.000000;-586.273254
1503;13924.000000;-551.000000;-585.290161
1504;13882.000000;-550.000000;-584.300232
1505;13834.000000;-548.000000;-583.303345
1506;13791.000000;-546.000000;-582.299561
1507;13745.000000;-544.000000;-581.288940
1508;13706.000000;-542.000000;-580.271423
1509;13667.000000;-541.000000;-579.247070
1510;13633.000000;-540.000000;-578.215881
1511;13611.000000;-539.000000;-577.177795
1512;13594.000000;-539.000000;-576.132996
1513;13584.000000;-539.000000;-575.081299
1514;13580.000000;-538.000000;-574.022888
1515;13582.000000;-538.000000;-572.957642
1516;13590.000000;-538.000000;-571.885681
1517;13596.000000;-538.000000;-570.806946
1518;13597.000000;-538.000000;-569.721436
1519;13594.000000;-538.000000;-568.629211
1520;13579.000000;-537.000000;-567.530273
1521;13549.000000;-536.000000;-566.424683
1522;13511.000000;-534.000000;-565.312317
1523;13461.000000;-532.000000;-564.193359
1524;13408.000000;-530.000000;-563.067688
1525;13352.000000;-528.000000;-561.935364
1526;13299.000000;-525.000000;-560.796448
1527;13245.000000;-523.000000;-559.650879
1528;13202.000000;-522.000000;-558.498657
1529;13160.000000;-520.000000;-557.339905
1530;13125.000000;-518.000000;-556.174561
1531;13100.000000;-517.000000;-555.002625
1532;13083.000000;-517.000000;-553.824158
1533;13076.000000;-516.000000;-552.639099
1534;13078.000000;-516.000000;-551.447571
1535;13086.000000;-516.000000;-550.249512
1536;13097.000000;-516.000000;-549.044983
1537;13107.000000;-516.000000;-547.833923
1538;13109.000000;-517.000000;-546.616394
1539;13094.000000;-516.000000;-545.392456
1540;13054.000000;-515.000000;-544.162048
1541;13004.000000;-513.000000;-542.925171
1542;12944.000000;-511.000000;-541.681946
1543;12880.000000;-508.000000;-540.432312
1544;12814.000000;-505.000000;-539.176270
1545;12754.000000;-503.000000;-537.913879
1546;12701.000000;-501.000000;-536.645142
1547;12649.000000;-499.000000;-535.370056
1548;12610.000000;-497.000000;-534.088623
1549;12577.000000;-496.000000;-532.800964
1550;12546.000000;-494.000000;-531.506897
1551;12528.000000;-494.000000;-530.206665
1552;12516.000000;-493.000000;-528.900085
1553;12512.000000;-493.000000;-527.587280
1554;12513.000000;-493.000000;-526.268250
1555;12516.000000;-493.000000;-524.943054
1556;12516.000000;-493.000000;-523.611633
1557;12503.000000;-492.000000;-522.273987
1558;12473.000000;-491.000000;-520.930176
1559;12429.000000;-489.000000;-519.580261
1560;12380.000000;-487.000000;-518.224182
1561;12320.000000;-485.000000;-516.862000
1562;12258.000000;-483.000000;-515.493652
1563;12199.000000;-480.000000;-514.119263
1564;12138.000000;-478.000000;-512.738831
1565;12084.000000;-476.000000;-511.352295
1566;12033.000000;-474.000000;-509.959747
1567;11991.000000;-472.000000;-508.561157
1568;11950.000000;-470.000000;-507.156586
1569;11920.000000;-469.000000;-505.746002
1570;11897.000000;-468.000000;-504.329437
1571;11882.000000;-467.000000;-502.906952
1572;11874.000000;-467.000000;-501.478516
1573;11871.000000;-467.000000;-500.044128
1574;11872.000000;-467.000000;-498.603882
1575;11875.000000;-467.000000;-497.157715
1576;11866.000000;-466.000000;-495.705688
1577;11842.000000;-465.000000;-494.247803
1578;11803.000000;-464.000000;-492.784058
1579;11745.000000;-462.000000;-491.314514
1580;11683.000000;-459.000000;-489.839172
1581;11615.000000;-456.000000;-488.358063
1582;11547.000000;-454.000000;-486.871155
1583;11488.000000;-452.000000;-485.378510
1584;11431.000000;-449.000000;-483.880127
1585;11385.000000;-447.000000;-482.376038
1586;11343.000000;-446.000000;-480.866241
1587;11311.000000;-444.000000;-479.350769
1588;11285.000000;-443.000000;-477.829651
1589;11266.000000;-443.000000;-476.302856
1590;11253.000000;-442.000000;-474.770477
1591;11243.000000;-442.000000;-473.232452
1592;11235.000000;-441.000000;-471.688873
1593;11220.000000;-440.000000;-470.139709
1594;11194.000000;-439.000000;-468.584991
1595;11154.000000;-438.000000;-467.024719
1596;11106.000000;-435.000000;-465.458954
1597;11052.000000;-433.000000;-463.887695
1598;11001.000000;-432.000000;-462.310944
1599;10943.000000;-429.000000;-460.728760
1600;10893.000000;-427.000000;-459.141113
1601;10842.000000;-425.000000;-457.548035
1602;10800.000000;-423.000000;-455.949554
1603;10759.000000;-422.000000;-454.345703
1604;10725.000000;-420.000000;-452.736481
1605;10693.000000;-419.000000;-451.121918
1606;10665.000000;-418.000000;-449.502014
1607;10637.000000;-417.000000;-447.876831
1608;10611.000000;-415.000000;-446.246338
1609;10583.000000;-414.000000;-444.610565
1610;10546.000000;-413.000000;-442.969543
1611;10507.000000;-411.000000;-441.323303
1612;10463.000000;-409.000000;-439.671844
1613;10416.000000;-407.000000;-438.015198
1614;10367.000000;-405.000000;-436.353363
1615;10317.000000;-404.000000;-434.686401
1616;10266.000000;-401.000000;-433.014282
1617;10216.000000;-399.000000;-431.337067
1618;10172.000000;-398.000000;-429.654755
1619;10127.000000;-396.000000;-427.967346
1620;10085.000000;-394.000000;-426.274902
1621;10042.000000;-392.000000;-424.577423
1622;10006.000000;-390.000000;-422.874939
1623;9968.000000;-389.000000;-421.167450
1624;9935.000000;-388.000000;-419.454987
1625;9903.000000;-386.000000;-417.737549
1626;9870.000000;-385.000000;-416.015198
1627;9834.000000;-383.000000;-414.287933
1628;9799.000000;-382.000000;-412.555786
1629;9758.000000;-380.000000;-410.818756
1630;9716.000000;-378.000000;-409.076874
1631;9669.000000;-376.000000;-407.330170
1632;9622.000000;-375.000000;-405.578644
1633;9578.000000;-373.000000;-403.822327
1634;9526.000000;-370.000000;-402.061249
1635;9478.000000;-369.000000;-400.295410
1636;9429.000000;-367.000000;-398.524872
1637;9385.000000;-364.000000;-396.749603
1638;9339.000000;-363.000000;-394.969635
1639;9301.000000;-361.000000;-393.185028
1640;9259.000000;-359.000000;-391.395782
1641;9224.000000;-358.000000;-389.601898
1642;9193.000000;-357.000000;-387.803406
1643;9159.000000;-355.000000;-386.000366
1644;9128.000000;-354.000000;-384.192749
1645;9099.000000;-353.000000;-382.380585
1646;9064.000000;-351.000000;-380.563904
1647;9028.000000;-350.000000;-378.742737
1648;8991.000000;-348.000000;-376.917084
1649;8941.000000;-346.000000;-375.087006
1650;8894.000000;-344.000000;-373.252472
1651;8835.000000;-342.000000;-371.413544
1652;8780.000000;-339.000000;-369.570251
1653;8721.000000;-337.000000;-367.722565
1654;8663.000000;-335.000000;-365.870544
1655;8607.000000;-332.000000;-364.014191
1656;8553.000000;-330.000000;-362.153534
1657;8504.000000;-328.000000;-360.288635
1658;8456.000000;-326.000000;-358.419464
1659;8417.000000;-324.000000;-356.546051
1660;8384.000000;-323.000000;-354.668427
1661;8354.000000;-322.000000;-352.786621
1662;8331.000000;-321.000000;-350.900635
1663;8312.000000;-320.000000;-349.010529
1664;8295.000000;-319.000000;-347.116272
1665;8280.000000;-319.000000;-345.217957
1666;8259.000000;-317.000000;-343.315521
1667;8232.000000;-316.000000;-341.409058
1668;8194.000000;-315.000000;-339.498566
1669;8136.000000;-312.000000;-337.584045
1670;8072.000000;-310.000000;-335.665558
1671;7999.000000;-307.000000;-333.743073
1672;7919.000000;-303.000000;-331.816681
1673;7838.000000;-300.000000;-329.886353
1674;7764.000000;-297.000000;-327.952148
1675;7689.000000;-294.000000;-326.014038
1676;7619.000000;-292.000000;-324.072113
1677;7559.000000;-289.000000;-322.126343
1678;7507.000000;-287.000000;-320.176758
1679;7463.000000;-285.000000;-318.223389
1680;7429.000000;-284.000000;-316.266296
1681;7407.000000;-283.000000;-314.305420
1682;7393.000000;-282.000000;-312.340881
1683;7386.000000;-282.000000;-310.372620
1684;7381.000000;-282.000000;-308.400696
1685;7375.000000;-281.000000;-306.425140
1686;7352.000000;-280.000000;-304.445984
1687;7312.000000;-279.000000;-302.463196
1688;7251.000000;-276.000000;-300.476868
1689;7176.000000;-273.000000;-298.486969
1690;7092.000000;-270.000000;-296.493561
1691;7007.000000;-267.000000;-294.496643
1692;6917.000000;-263.000000;-292.496246
1693;6828.000000;-260.000000;-290.492371
1694;6747.000000;-257.000000;-288.485107
1695;6671.000000;-253.000000;-286.474396
1696;6600.000000;-250.000000;-284.460327
1697;6536.000000;-248.000000;-282.442902
1698;6482.000000;-246.000000;-280.422150
1699;6434.000000;-244.000000;-278.398071
1700;6403.000000;-243.000000;-276.370697
1701;6379.000000;-241.000000;-274.340057
1702;6362.000000;-241.000000;-272.306183
1703;6353.000000;-241.000000;-270.269104
1704;6347.000000;-240.000000;-268.228821
1705;6345.000000;-240.000000;-266.185364
1706;6335.000000;-239.000000;-264.138794
1707;6306.000000;-238.000000;-262.089081
1708;6254.000000;-236.000000;-260.036255
1709;6187.000000;-234.000000;-257.980408
1710;6107.000000;-230.000000;-255.921463
1711;6020.000000;-227.000000;-253.859528
1712;5932.000000;-223.000000;-251.794586
1713;5843.000000;-220.000000;-249.726669
1714;5768.000000;-217.000000;-247.655792
1715;5695.000000;-214.000000;-245.582001
1716;5625.000000;-211.000000;-243.505310
1717;5572.000000;-209.000000;-241.425751
1718;5524.000000;-207.000000;-239.343323
1719;5486.000000;-206.000000;-237.258087
1720;5457.000000;-205.000000;-235.170044
1721;5437.000000;-204.000000;-233.079208
1722;5424.000000;-203.000000;-230.985641
1723;5410.000000;-202.000000;-228.889328
1724;5382.000000;-201.000000;-226.790329
1725;5338.000000;-199.000000;-224.688629
1726;5284.000000;-197.000000;-222.584290
1727;5215.000000;-194.000000;-220.477325
1728;5142.000000;-191.000000;-218.367752
1729;5067.000000;-188.000000;-216.255600
1730;4990.000000;-185.000000;-214.140900
1731;4917.000000;-182.000000;-212.023666
1732;4848.000000;-179.000000;-209.903915
1733;4787.000000;-176.000000;-207.781708
1734;4730.000000;-174.000000;-205.657028
1735;4683.000000;-172.000000;-203.529938
1736;4635.000000;-170.000000;-201.400436
1737;4600.000000;-169.000000;-199.268539
1738;4565.000000;-167.000000;-197.134308
1739;4529.000000;-166.000000;-194.997742
1740;4496.000000;-164.000000;-192.858887
1741;4456.000000;-163.000000;-190.717728
1742;4412.000000;-161.000000;-188.574341
1743;4357.000000;-158.000000;-186.428711
1744;4296.000000;-156.000000;-184.280884
1745;4226.000000;-153.000000;-182.130890
1746;4160.000000;-151.000000;-179.978729
1747;4093.000000;-148.000000;-177.824448
1748;4023.000000;-145.000000;-175.668076
1749;3959.000000;-142.000000;-173.509628
1750;3896.000000;-140.000000;-171.349121
1751;3832.000000;-137.000000;-169.186600
1752;3780.000000;-135.000000;-167.022064
1753;3726.000000;-133.000000;-164.855576
1754;3680.000000;-131.000000;-162.687134
1755;3637.000000;-129.000000;-160.516769
1756;3604.000000;-127.000000;-158.344498
1757;3571.000000;-126.000000;-156.170380
1758;3542.000000;-125.000000;-153.994400
1759;3516.000000;-124.000000;-151.816605
1760;3489.000000;-122.000000;-149.637024
1761;3452.000000;-121.000000;-147.455658
1762;3405.000000;-119.000000;-145.272568
1763;3347.000000;-116.000000;-143.087753
1764;3285.000000;-114.000000;-140.901260
1765;3212.000000;-111.000000;-138.713089
1766;3137.000000;-108.000000;-136.523285
1767;3061.000000;-105.000000;-134.331879
1768;2986.000000;-102.000000;-132.138870
1769;2913.000000;-99.000000;-129.944305
1770;2845.000000;-96.000000;-127.748207
1771;2786.000000;-93.000000;-125.550606
1772;2731.000000;-91.000000;-123.351517
1773;2689.000000;-90.000000;-121.150970
1774;2650.000000;-88.000000;-118.948997
1775;2623.000000;-87.000000;-116.745613
1776;2605.000000;-86.000000;-114.540855
1777;2588.000000;-85.000000;-112.334740
1778;2574.000000;-85.000000;-110.127304
1779;2551.000000;-84.000000;-107.918564
1780;2518.000000;-82.000000;-105.708549
1781;2471.000000;-80.000000;-103.497284
1782;2406.000000;-78.000000;-101.284798
1783;2330.000000;-75.000000;-99.071121
1784;2247.000000;-71.000000;-96.856270
1785;2161.000000;-68.000000;-94.640274
1786;2074.000000;-64.000000;-92.423164
1787;1992.000000;-61.000000;-90.204956
1788;1913.000000;-58.000000;-87.985687
1789;1838.000000;-55.000000;-85.765381
1790;1777.000000;-53.000000;-83.544060
1791;1719.000000;-50.000000;-81.321747
1792;1672.000000;-48.000000;-79.098480
1793;1632.000000;-47.000000;-76.874275
1794;1603.000000;-45.000000;-74.649170
1795;1577.000000;-44.000000;-72.423172
1796;1554.000000;-43.000000;-70.196327
1797;1527.000000;-42.000000;-67.968651
1798;1495.000000;-41.000000;-65.740173
1799;1447.000000;-39.000000;-63.510914
1800;1390.000000;-37.000000;-61.280910
1801;1323.000000;-34.000000;-59.050179
1802;1246.000000;-31.000000;-56.818752
1803;1166.000000;-28.000000;-54.586655
1804;1086.000000;-25.000000;-52.353912
1805;1004.000000;-21.000000;-50.120552
1806;920.000000;-18.000000;-47.886600
1807;841.000000;-15.000000;-45.652081
1808;772.000000;-12.000000;-43.417023
1809;705.000000;-9.000000;-41.181454
1810;646.000000;-7.000000;-38.945396
1811;600.000000;-5.000000;-36.708881
1812;560.000000;-3.000000;-34.471931
1813;530.000000;-2.000000;-32.234573
1814;508.000000;-1.000000;-29.996836
1815;489.000000;0.000000;-27.758743
1816;473.000000;0.000000;-25.520325
1817;445.000000;2.000000;-23.281603
1818;408.000000;3.000000;-21.042606
1819;356.000000;5.000000;-18.803362
1820;292.000000;8.000000;-16.563894
1821;220.000000;11.000000;-14.324232
1822;144.000000;14.000000;-12.084400
1823;68.000000;17.000000;-9.844426
1824;-6.000000;20.000000;-7.604336
1825;-78.000000;23.000000;-5.364155
1826;-148.000000;26.000000;-3.123912
1827;-209.000000;28.000000;-0.883631
1828;-266.000000;30.000000;1.356660
1829;-316.000000;33.000000;3.596935
1830;-363.000000;34.000000;5.837168
1831;-401.000000;36.000000;8.077332
1832;-443.000000;38.000000;10.317400
1833;-485.000000;40.000000;12.557346
1834;-535.000000;42.000000;14.797144
1835;-592.000000;44.000000;17.036768
1836;-652.000000;47.000000;19.276190
1837;-714.000000;49.000000;21.515385
1838;-782.000000;52.000000;23.754324
1839;-850.000000;55.000000;25.992985
1840;-916.000000;58.000000;28.231337
1841;-982.000000;60.000000;30.469357
1842;-1042.000000;63.000000;32.707016
1843;-1098.000000;65.000000;34.944290
1844;-1156.000000;68.000000;37.181152
1845;-1202.000000;69.000000;39.417572
1846;-1250.000000;72.000000;41.653526
1847;-1293.000000;74.000000;43.888992
1848;-1337.000000;75.000000;46.123940
1849;-1381.000000;77.000000;48.358337
1850;-1426.000000;79.000000;50.592171
1851;-1474.000000;81.000000;52.825401
1852;-1524.000000;83.000000;55.058010
1853;-1579.000000;85.000000;57.289967
1854;-1635.000000;88.000000;59.521252
1855;-1697.000000;91.000000;61.751827
1856;-1764.000000;93.000000;63.981678
1857;-1824.000000;96.000000;66.210770
1858;-1888.000000;98.000000;68.439087
1859;-1952.000000;101.000000;70.666588
1860;-2009.000000;103.000000;72.893257
1861;-2068.000000;106.000000;75.119064
1862;-2122.000000;108.000000;77.343987
1863;-2173.000000;110.000000;79.567993
1864;-2218.000000;112.000000;81.791061
1865;-2263.000000;114.000000;84.013161
1866;-2300.000000;115.000000;86.234276
1867;-2340.000000;117.000000;88.454369
1868;-2376.000000;118.000000;90.673416
1869;-2410.000000;120.000000;92.891388
1870;-2455.000000;122.000000;95.108269
1871;-2501.000000;124.000000;97.324020
1872;-2559.000000;126.000000;99.538628
1873;-2619.000000;129.000000;101.752060
1874;-2685.000000;131.000000;103.964287
1875;-2756.000000;134.000000;106.175293
1876;-2827.000000;137.000000;108.385040
1877;-2898.000000;140.000000;110.593506
1878;-2969.000000;142.000000;112.800667
1879;-3032.000000;145.000000;115.006493
1880;-3090.000000;147.000000;117.210968
1881;-3143.000000;149.000000;119.414055
1882;-3189.000000;151.000000;121.615730
1883;-3229.000000;153.000000;123.815971
1884;-3267.000000;154.000000;126.014748
1885;-3301.000000;156.000000;128.212036
1886;-3336.000000;157.000000;130.407806
1887;-3376.000000;159.000000;132.602051
1888;-3419.000000;161.000000;134.794708
1889;-3469.000000;162.000000;136.985794
1890;-3525.000000;165.000000;139.175247
1891;-3585.000000;167.000000;141.363068
1892;-3646.000000;170.000000;143.549210
1893;-3711.000000;173.000000;145.733658
1894;-3778.000000;175.000000;147.916397
1895;-3842.000000;177.000000;150.097382
1896;-3908.000000;180.000000;152.276581
1897;-3975.000000;183.000000;154.453995
1898;-4034.000000;185.000000;156.629593
1899;-4095.000000;188.000000;158.803329
1900;-4152.000000;190.000000;160.975189
1901;-4199.000000;192.000000;163.145157
1902;-4249.000000;194.000000;165.313187
1903;-4290.000000;195.000000;167.479263
1904;-4329.000000;197.000000;169.643372
1905;-4375.000000;199.000000;171.805466
1906;-4418.000000;201.000000;173.965546
1907;-4473.000000;203.000000;176.123566
1908;-4530.000000;206.000000;178.279495
