takt;q1;q2;q2p
719;14985.000000;-589.000000;-600.638916
720;14977.000000;-589.000000;-571.374756
721;14811.000000;-583.000000;-536.043701
722;14481.000000;-570.000000;-495.020844
723;14039.000000;-551.000000;-448.741821
724;13451.000000;-527.000000;-397.698029
725;12732.000000;-498.000000;-342.431427
726;11904.000000;-465.000000;-283.528870
727;10953.000000;-426.000000;-221.615768
728;9883.000000;-382.000000;-157.349518
729;8711.000000;-333.000000;-91.412521
730;7438.000000;-281.000000;-24.504894
731;6091.000000;-227.000000;42.662926
732;4678.000000;-169.000000;109.377747
733;3173.000000;-107.000000;174.931183
734;1644.000000;-46.000000;238.627182
735;82.000000;16.000000;299.789429
736;-1512.000000;84.000000;357.768463
737;-3088.000000;146.000000;411.948669
738;-4673.000000;210.000000;461.754791
739;-6232.000000;273.000000;506.657928
740;-7777.000000;332.000000;546.181335
741;-9330.000000;380.000000;579.905334
742;-10741.000000;440.000000;607.471802
743;-12073.000000;492.000000;628.588135
744;-13234.000000;539.000000;643.030029
745;-14216.000000;579.000000;650.644165
746;-15084.000000;616.000000;651.349670
747;-15722.000000;643.000000;645.139099
748;-16192.000000;661.000000;632.078430
749;-16499.000000;673.000000;612.306213
750;-16612.000000;677.000000;586.032471
751;-16601.000000;677.000000;553.536255
752;-16425.000000;670.000000;515.162476
753;-16111.000000;657.000000;471.318634
754;-15674.000000;639.000000;422.470306
755;-15053.000000;614.000000;369.136139
756;-14276.000000;582.000000;311.882477
757;-13350.000000;544.000000;251.317184
758;-12274.000000;498.000000;188.083389
759;-11065.000000;449.000000;122.852509
760;-9763.000000;397.000000;56.317165
761;-8334.000000;340.000000;-10.816159
762;-6836.000000;279.000000;-77.834641
763;-5241.000000;215.000000;-144.026657
764;-3637.000000;149.000000;-208.689392
765;-2018.000000;83.000000;-271.136230
766;-366.000000;14.000000;-330.704132
767;1272.000000;-52.000000;-386.760590
768;2914.000000;-115.000000;-438.710358
769;4533.000000;-177.000000;-486.001862
770;6178.000000;-231.000000;-528.132996
771;7709.000000;-293.000000;-564.656311
772;9126.000000;-351.000000;-595.184021
773;10399.000000;-402.000000;-619.392090
774;11523.000000;-447.000000;-637.023315
775;12532.000000;-487.000000;-647.890625
776;13366.000000;-520.000000;-651.878540
777;14056.000000;-548.000000;-648.944702
778;14527.000000;-569.000000;-639.120361
779;14845.000000;-583.000000;-622.509766
780;14971.000000;-588.000000;-599.289307
781;14969.000000;-589.000000;-569.705505
782;14790.000000;-582.000000;-534.072510
783;14459.000000;-568.000000;-492.768738
784;14011.000000;-550.000000;-446.232635
785;13418.000000;-525.000000;-394.958435
786;12704.000000;-496.000000;-339.490479
787;11878.000000;-463.000000;-280.417816
788;10917.000000;-424.000000;-218.367630
789;9851.000000;-380.000000;-153.998810
790;8677.000000;-332.000000;-87.994804
791;7395.000000;-280.000000;-21.056463
792;6047.000000;-225.000000;46.105457
793;4620.000000;-166.000000;112.777824
794;3109.000000;-104.000000;178.252701
795;1565.000000;-43.000000;241.834885
796;-6.000000;20.000000;302.849243
797;-1605.000000;88.000000;360.647888
798;-3194.000000;150.000000;414.617188
799;-4787.000000;214.000000;464.183990
800;-6348.000000;278.000000;508.822083
801;-7900.000000;335.000000;548.057434
802;-9445.000000;383.000000;581.473450
803;-10851.000000;444.000000;608.715332
804;-12182.000000;497.000000;629.493774
805;-13328.000000;544.000000;643.588257
806;-14301.000000;582.000000;650.848999
807;-15144.000000;618.000000;651.198975
808;-15766.000000;644.000000;644.634460
809;-16225.000000;663.000000;631.225159
810;-16514.000000;674.000000;611.113464
811;-16616.000000;677.000000;584.512878
812;-16592.000000;677.000000;551.705872
813;-16402.000000;669.000000;513.040833
814;-16084.000000;656.000000;468.928223
815;-15632.000000;638.000000;419.836517
816;-15005.000000;612.000000;366.286926
817;-14218.000000;579.000000;308.848083
818;-13288.000000;541.000000;248.129852
819;-12202.000000;496.000000;184.776962
820;-10997.000000;447.000000;119.462082
821;-9691.000000;394.000000;52.878750
822;-8259.000000;336.000000;-14.266061
823;-6762.000000;276.000000;-81.259392
824;-5171.000000;213.000000;-147.389908
825;-3570.000000;146.000000;-211.955414
826;-1941.000000;80.000000;-274.270355
827;-290.000000;11.000000;-333.673065
828;1336.000000;-54.000000;-389.532806
829;2980.000000;-118.000000;-441.256470
830;4591.000000;-180.000000;-488.294800
831;6241.000000;-234.000000;-530.148376
832;7763.000000;-295.000000;-566.372803
833;9178.000000;-352.000000;-596.583374
834;10453.000000;-404.000000;-620.459412
835;11570.000000;-449.000000;-637.747314
836;12574.000000;-489.000000;-648.263550
837;13408.000000;-522.000000;-651.896484
838;14086.000000;-549.000000;-648.607544
839;14557.000000;-570.000000;-638.431580
840;14871.000000;-584.000000;-621.476685
841;14982.000000;-589.000000;-597.922913
842;14976.000000;-590.000000;-568.020325
843;14776.000000;-582.000000;-532.086426
844;14446.000000;-568.000000;-490.502808
845;13994.000000;-550.000000;-443.710968
846;13382.000000;-524.000000;-392.207733
847;12675.000000;-495.000000;-336.540039
848;11828.000000;-462.000000;-277.298920
849;10866.000000;-422.000000;-215.113388
850;9792.000000;-378.000000;-150.643784
851;8602.000000;-328.000000;-84.574623
852;7324.000000;-277.000000;-17.607441
853;5978.000000;-222.000000;49.546700
854;4548.000000;-163.000000;116.174744
855;3045.000000;-102.000000;181.569244
856;1495.000000;-41.000000;245.035812
857;-74.000000;22.000000;305.900574
858;-1668.000000;91.000000;363.517242
859;-3261.000000;152.000000;417.274048
860;-4849.000000;216.000000;466.600220
861;-6410.000000;280.000000;510.971954
862;-7956.000000;338.000000;549.918152
863;-9506.000000;386.000000;583.025269
864;-10906.000000;446.000000;609.941772
865;-12228.000000;499.000000;630.381836
866;-13357.000000;545.000000;644.128418
867;-14325.000000;583.000000;651.035645
868;-15161.000000;619.000000;651.030029
869;-15774.000000;645.000000;644.111755
870;-16224.000000;663.000000;630.354248
871;-16507.000000;674.000000;609.903564
872;-16602.000000;677.000000;582.976868
873;-16573.000000;676.000000;549.860046
874;-16380.000000;668.000000;510.904785
875;-16053.000000;655.000000;466.524658
876;-15599.000000;636.000000;417.190948
877;-14963.000000;610.000000;363.427460
878;-14171.000000;577.000000;305.805054
879;-13232.000000;539.000000;244.935577
880;-12141.000000;493.000000;181.465363
881;-10929.000000;444.000000;116.068314
882;-9618.000000;390.000000;49.438850
883;-8189.000000;333.000000;-17.715561
884;-6680.000000;272.000000;-84.681870
885;-5089.000000;209.000000;-150.749008
886;-3484.000000;142.000000;-215.215485
887;-1864.000000;77.000000;-277.396790
888;-213.000000;8.000000;-336.632660
889;1415.000000;-57.000000;-392.294128
890;3056.000000;-121.000000;-443.790192
891;4674.000000;-183.000000;-490.574036
892;6309.000000;-237.000000;-532.148926
893;7835.000000;-298.000000;-568.073364
894;9239.000000;-355.000000;-597.966003
895;10509.000000;-407.000000;-621.509338
896;11625.000000;-451.000000;-638.453430
897;12624.000000;-491.000000;-648.618347
898;13453.000000;-523.000000;-651.896240
899;14127.000000;-550.000000;-648.252136
900;14590.000000;-571.000000;-637.724915
901;14895.000000;-585.000000;-620.426208
902;15007.000000;-590.000000;-596.539795
903;14991.000000;-591.000000;-566.319214
904;14798.000000;-583.000000;-530.085388
905;14448.000000;-569.000000;-488.223114
906;13991.000000;-550.000000;-441.176819
907;13362.000000;-524.000000;-389.446075
908;12641.000000;-494.000000;-333.580139
909;11786.000000;-460.000000;-274.172241
910;10803.000000;-419.000000;-211.853119
911;9726.000000;-376.000000;-147.284546
912;8522.000000;-324.000000;-81.152077
913;7241.000000;-273.000000;-14.157926
914;5884.000000;-218.000000;52.986553
915;4456.000000;-160.000000;119.568413
916;2946.000000;-98.000000;184.880676
917;1401.000000;-37.000000;248.229874
918;-180.000000;26.000000;308.943329
919;-1767.000000;94.000000;366.376404
920;-3347.000000;156.000000;419.919250
921;-4942.000000;219.000000;469.003357
922;-6499.000000;282.000000;513.107544
923;-8045.000000;340.000000;551.763489
924;-9590.000000;389.000000;584.560730
925;-10985.000000;449.000000;611.151123
926;-12303.000000;502.000000;631.252197
927;-13428.000000;548.000000;644.650574
928;-14388.000000;586.000000;651.203979
929;-15208.000000;621.000000;650.842834
930;-15806.000000;646.000000;643.571045
931;-16243.000000;663.000000;629.465698
932;-16512.000000;674.000000;608.676575
933;-16597.000000;677.000000;581.424561
934;-16556.000000;676.000000;547.998840
935;-16357.000000;667.000000;508.754456
936;-16025.000000;654.000000;464.108063
937;-15562.000000;635.000000;414.533691
938;-14918.000000;609.000000;360.557800
939;-14117.000000;575.000000;302.753448
940;-13176.000000;536.000000;241.734436
941;-12075.000000;490.000000;178.148666
942;-10860.000000;441.000000;112.671295
943;-9539.000000;387.000000;45.997566
944;-8107.000000;329.000000;-21.164566
945;-6600.000000;269.000000;-88.101974
946;-5004.000000;206.000000;-154.103897
947;-3404.000000;139.000000;-218.469543
948;-1783.000000;73.000000;-280.515442
949;-134.000000;5.000000;-339.582825
950;1495.000000;-59.000000;-395.044464
951;3139.000000;-123.000000;-446.311493
952;4753.000000;-185.000000;-492.839539
953;6395.000000;-240.000000;-534.134521
954;7913.000000;-301.000000;-569.758057
955;9321.000000;-358.000000;-599.331848
956;10584.000000;-410.000000;-622.541870
957;11689.000000;-454.000000;-639.141663
958;12680.000000;-493.000000;-648.955017
959;13504.000000;-526.000000;-651.877686
960;14161.000000;-552.000000;-647.878601
961;14611.000000;-572.000000;-637.000366
962;14894.000000;-584.000000;-619.358337
963;14997.000000;-589.000000;-595.139893
964;14963.000000;-589.000000;-564.602234
965;14754.000000;-580.000000;-528.069580
966;14408.000000;-566.000000;-485.929779
967;13941.000000;-548.000000;-438.630341
968;13313.000000;-521.000000;-386.673492
969;12590.000000;-492.000000;-330.610931
970;11730.000000;-457.000000;-271.037872
971;10754.000000;-417.000000;-208.586914
972;9678.000000;-373.000000;-143.921173
973;8478.000000;-324.000000;-77.727249
974;7193.000000;-271.000000;-10.708014
975;5840.000000;-217.000000;56.424919
976;4395.000000;-157.000000;122.958725
977;2889.000000;-96.000000;188.186951
978;1342.000000;-34.000000;251.416977
979;-244.000000;30.000000;311.977448
980;-1824.000000;96.000000;369.225311
981;-3410.000000;158.000000;422.552673
982;-5006.000000;222.000000;471.393341
983;-6552.000000;285.000000;515.228760
984;-8105.000000;343.000000;553.593384
985;-9643.000000;392.000000;586.079895
986;-11041.000000;451.000000;612.343323
987;-12366.000000;505.000000;632.104858
988;-13475.000000;550.000000;645.154663
989;-14435.000000;589.000000;651.354126
990;-15251.000000;623.000000;650.637451
991;-15840.000000;647.000000;643.012207
992;-16282.000000;665.000000;628.559448
993;-16539.000000;675.000000;607.432556
994;-16622.000000;677.000000;579.855896
995;-16578.000000;677.000000;546.122253
996;-16364.000000;667.000000;506.589844
997;-16027.000000;654.000000;461.678436
998;-15550.000000;634.000000;411.864838
999;-14896.000000;607.000000;357.678040
1000;-14088.000000;574.000000;299.693359
1001;-13127.000000;535.000000;238.526520
1002;-12016.000000;488.000000;174.826981
1003;-10792.000000;438.000000;109.271118
1004;-9460.000000;384.000000;42.554996
1005;-8021.000000;326.000000;-24.612978
1006;-6501.000000;265.000000;-91.519608
1007;-4902.000000;202.000000;-157.454483
1008;-3301.000000;135.000000;-221.717484
1009;-1674.000000;69.000000;-283.626251
1010;-31.000000;1.000000;-342.523468
1011;1587.000000;-64.000000;-397.783722
1012;3234.000000;-128.000000;-448.820282
1013;4839.000000;-189.000000;-495.091217
1014;6474.000000;-242.000000;-536.105225
1015;7984.000000;-304.000000;-571.426819
1016;9370.000000;-360.000000;-600.680908
1017;10633.000000;-412.000000;-623.556946
1018;11728.000000;-456.000000;-639.812012
1019;12705.000000;-495.000000;-649.273438
1020;13524.000000;-527.000000;-651.840881
1021;14161.000000;-552.000000;-647.486938
1022;14616.000000;-572.000000;-636.257935
1023;14896.000000;-584.000000;-618.273132
1024;14989.000000;-589.000000;-593.723389
1025;14972.000000;-589.000000;-562.869446
1026;14747.000000;-580.000000;-526.038879
1027;14407.000000;-566.000000;-483.622803
1028;13931.000000;-547.000000;-436.071594
1029;13304.000000;-521.000000;-383.890106
1030;12575.000000;-491.000000;-327.632416
1031;11706.000000;-457.000000;-267.895905
1032;10723.000000;-416.000000;-205.314865
1033;9628.000000;-371.000000;-140.553772
1034;8419.000000;-321.000000;-74.300247
1035;7118.000000;-269.000000;-7.257802
1036;5758.000000;-214.000000;59.861706
1037;4299.000000;-153.000000;126.345596
1038;2779.000000;-92.000000;191.487946
1039;1235.000000;-31.000000;254.597046
1040;-357.000000;34.000000;315.002808
1041;-1936.000000;101.000000;372.063843
1042;-3525.000000;163.000000;425.174255
1043;-5128.000000;226.000000;473.770142
1044;-6677.000000;289.000000;517.335510
1045;-8232.000000;347.000000;555.407715
1046;-9765.000000;396.000000;587.582581
1047;-11153.000000;454.000000;613.518372
1048;-12463.000000;508.000000;632.939819
1049;-13557.000000;553.000000;645.640625
1050;-14513.000000;591.000000;651.486023
1051;-15310.000000;625.000000;650.413818
1052;-15879.000000;648.000000;642.435425
1053;-16305.000000;666.000000;627.635620
1054;-16543.000000;675.000000;606.171509
1055;-16612.000000;677.000000;578.271057
1056;-16548.000000;676.000000;544.230408
1057;-16322.000000;666.000000;504.411072
1058;-15979.000000;652.000000;459.235870
1059;-15491.000000;633.000000;409.184448
1060;-14825.000000;605.000000;354.788239
1061;-14008.000000;572.000000;296.624878
1062;-13043.000000;532.000000;235.311935
1063;-11924.000000;485.000000;171.500412
1064;-10706.000000;435.000000;105.867882
1065;-9374.000000;381.000000;39.111233
1066;-7936.000000;322.000000;-28.060701
1067;-6417.000000;261.000000;-94.934685
1068;-4835.000000;198.000000;-160.800644
1069;-3243.000000;133.000000;-224.959198
1070;-1614.000000;66.000000;-286.729126
1071;31.000000;-2.000000;-345.454529
1072;1655.000000;-66.000000;-400.511841
1073;3290.000000;-129.000000;-451.316498
1074;4900.000000;-190.000000;-497.329041
1075;6541.000000;-246.000000;-538.060852
1076;8049.000000;-306.000000;-573.079529
1077;9448.000000;-363.000000;-602.013184
1078;10702.000000;-415.000000;-624.554565
1079;11796.000000;-458.000000;-640.464417
1080;12787.000000;-498.000000;-649.573730
1081;13589.000000;-529.000000;-651.785767
1082;14229.000000;-556.000000;-647.077148
1083;14677.000000;-575.000000;-635.497742
1084;14930.000000;-586.000000;-617.170593
1085;15026.000000;-590.000000;-592.290222
1086;14976.000000;-590.000000;-561.120911
1087;14746.000000;-580.000000;-523.993530
1088;14393.000000;-565.000000;-481.302307
1089;13894.000000;-545.000000;-433.500580
1090;13265.000000;-519.000000;-381.095917
1091;12519.000000;-489.000000;-324.644745
1092;11638.000000;-453.000000;-264.746460
1093;10654.000000;-413.000000;-202.037064
1094;9552.000000;-368.000000;-137.182419
1095;8337.000000;-317.000000;-70.871162
1096;7030.000000;-265.000000;-3.807387
1097;5666.000000;-210.000000;63.296818
1098;4205.000000;-149.000000;129.728928
1099;2685.000000;-88.000000;194.783569
1100;1139.000000;-27.000000;257.769989
1101;-453.000000;38.000000;318.019348
1102;-2030.000000;105.000000;374.891968
1103;-3614.000000;166.000000;427.783936
1104;-5219.000000;229.000000;476.133667
1105;-6772.000000;290.000000;519.427734
1106;-8328.000000;348.000000;557.206543
1107;-9837.000000;399.000000;589.068787
1108;-11218.000000;456.000000;614.676270
1109;-12518.000000;510.000000;633.757080
1110;-13607.000000;555.000000;646.108582
1111;-14556.000000;593.000000;651.599609
1112;-15335.000000;625.000000;650.171936
1113;-15898.000000;648.000000;641.840637
1114;-16316.000000;665.000000;626.694214
1115;-16549.000000;676.000000;604.893494
1116;-16617.000000;677.000000;576.669983
1117;-16551.000000;676.000000;542.323303
1118;-16321.000000;665.000000;502.218170
1119;-15976.000000;652.000000;456.780426
1120;-15482.000000;632.000000;406.492584
1121;-14809.000000;604.000000;351.888519
1122;-13989.000000;571.000000;293.548096
1123;-13012.000000;530.000000;232.090744
1124;-11890.000000;483.000000;168.169022
1125;-10663.000000;434.000000;102.461678
1126;-9323.000000;379.000000;35.666374
1127;-7882.000000;319.000000;-31.507637
1128;-6353.000000;259.000000;-98.347092
1129;-4757.000000;197.000000;-164.142288
1130;-3155.000000;129.000000;-228.194611
1131;-1518.000000;62.000000;-289.823944
1132;122.000000;-5.000000;-348.375885
1133;1742.000000;-70.000000;-403.228760
1134;3388.000000;-132.000000;-453.800079
1135;4990.000000;-193.000000;-499.552917
1136;6631.000000;-248.000000;-540.001465
1137;8132.000000;-309.000000;-574.716187
1138;9509.000000;-365.000000;-603.328552
1139;10763.000000;-417.000000;-625.534729
1140;11846.000000;-460.000000;-641.098877
1141;12812.000000;-499.000000;-649.855774
1142;13614.000000;-531.000000;-651.712463
1143;14226.000000;-556.000000;-646.649170
1144;14671.000000;-575.000000;-634.719727
1145;14904.000000;-585.000000;-616.050720
1146;14998.000000;-589.000000;-590.840454
1147;14927.000000;-587.000000;-559.356567
1148;14695.000000;-578.000000;-521.933411
1149;14337.000000;-563.000000;-478.968323
1150;13837.000000;-542.000000;-430.917450
1151;13203.000000;-516.000000;-378.291077
1152;12457.000000;-486.000000;-321.647980
1153;11576.000000;-450.000000;-261.589600
1154;10591.000000;-411.000000;-198.753601
1155;9484.000000;-365.000000;-133.807236
1156;8274.000000;-315.000000;-67.440094
1157;6972.000000;-262.000000;-0.356865
1158;5602.000000;-207.000000;66.730156
1159;4151.000000;-147.000000;133.108627
1160;2629.000000;-86.000000;198.073730
1161;1090.000000;-25.000000;260.935669
1162;-504.000000;40.000000;321.026978
1163;-2086.000000;107.000000;377.709595
1164;-3667.000000;168.000000;430.385132
1165;-5267.000000;231.000000;478.490173
1166;-6816.000000;292.000000;521.513855
1167;-8374.000000;350.000000;558.999329
1168;-9891.000000;401.000000;590.548401
1169;-11279.000000;458.000000;615.826111
1170;-12582.000000;512.000000;634.564026
1171;-13668.000000;558.000000;646.563171
1172;-14617.000000;596.000000;651.696045
1173;-15398.000000;628.000000;649.908203
1174;-15955.000000;651.000000;641.218628
1175;-16369.000000;668.000000;625.719543
1176;-16599.000000;678.000000;603.575623
1177;-16652.000000;679.000000;575.021973
1178;-16571.000000;677.000000;540.361816
1179;-16327.000000;666.000000;499.963287
1180;-15961.000000;651.000000;454.255371
1181;-15450.000000;631.000000;403.723419
1182;-14764.000000;603.000000;348.904114
1183;-13922.000000;568.000000;290.379578
1184;-12936.000000;527.000000;228.771362
1185;-11798.000000;480.000000;164.733688
1186;-10558.000000;430.000000;98.946602
1187;-9212.000000;374.000000;32.108746
1188;-7763.000000;315.000000;-35.070091
1189;-6228.000000;252.000000;-101.876495
1190;-4635.000000;191.000000;-167.601013
1191;-3044.000000;125.000000;-231.545685
1192;-1410.000000;58.000000;-293.031433
1193;221.000000;-10.000000;-351.405334
1194;1837.000000;-74.000000;-406.047424
1195;3474.000000;-137.000000;-456.377502
1196;5070.000000;-197.000000;-501.861023
1197;6696.000000;-250.000000;-542.015015
1198;8186.000000;-311.000000;-576.413025
1199;9552.000000;-367.000000;-604.689758
1200;10787.000000;-419.000000;-626.544983
1201;11858.000000;-460.000000;-641.746521
1202;12824.000000;-499.000000;-650.132996
1203;13611.000000;-531.000000;-651.615356
1204;14223.000000;-556.000000;-646.177856
1205;14654.000000;-574.000000;-633.878174
1206;14889.000000;-584.000000;-614.847046
1207;14983.000000;-588.000000;-589.286438
1208;14909.000000;-587.000000;-557.467896
1209;14677.000000;-577.000000;-519.729309
1210;14314.000000;-562.000000;-476.471344
1211;13813.000000;-542.000000;-428.153503
1212;13183.000000;-515.000000;-375.288849
1213;12438.000000;-485.000000;-318.438782
1214;11556.000000;-450.000000;-258.207062
1215;10566.000000;-410.000000;-195.233261
1216;9456.000000;-364.000000;-130.186172
1217;8237.000000;-313.000000;-63.756561
1218;6933.000000;-261.000000;3.350114
1219;5561.000000;-205.000000;70.421211
1220;4097.000000;-145.000000;136.744461
1221;2572.000000;-83.000000;201.615555
1222;1025.000000;-22.000000;264.345581
1223;-574.000000;44.000000;324.268341
1224;-2156.000000;109.000000;380.747528
1225;-3740.000000;173.000000;433.183350
1226;-5342.000000;236.000000;481.018951
1227;-6897.000000;298.000000;523.746338
1228;-8451.000000;354.000000;560.911743
1229;-9956.000000;404.000000;592.120483
1230;-11336.000000;460.000000;617.041199
1231;-12626.000000;514.000000;635.409180
1232;-13701.000000;559.000000;647.029419
1233;-14643.000000;597.000000;651.778442
1234;-15411.000000;628.000000;649.605896
1235;-15958.000000;651.000000;640.534790
1236;-16369.000000;667.000000;624.661499
1237;-16591.000000;677.000000;602.154541
1238;-16645.000000;679.000000;573.252930
1239;-16563.000000;676.000000;538.263672
1240;-16316.000000;665.000000;497.558289
1241;-15952.000000;651.000000;451.569031
1242;-15438.000000;630.000000;400.784302
1243;-14747.000000;602.000000;345.743408
1244;-13908.000000;568.000000;287.030884
1245;-12916.000000;526.000000;225.270203
1246;-11769.000000;479.000000;161.117249
1247;-10529.000000;429.000000;95.253296
1248;-9173.000000;374.000000;28.377800
1249;-7720.000000;313.000000;-38.799057
1250;-6188.000000;251.000000;-105.563881
1251;-4590.000000;188.000000;-171.207672
1252;-2999.000000;123.000000;-235.033295
1253;-1354.000000;55.000000;-296.362976
1254;287.000000;-12.000000;-354.545410
1255;1911.000000;-76.000000;-408.962708
1256;3551.000000;-139.000000;-459.037018
1257;5166.000000;-199.000000;-504.236542
1258;6793.000000;-254.000000;-544.081299
1259;8291.000000;-315.000000;-578.148132
1260;9667.000000;-371.000000;-606.075256
1261;10899.000000;-423.000000;-627.566162
1262;11969.000000;-465.000000;-642.392578
1263;12937.000000;-505.000000;-650.397034
1264;13697.000000;-534.000000;-651.494568
1265;14308.000000;-560.000000;-645.673523
1266;14707.000000;-576.000000;-632.995667
1267;14931.000000;-586.000000;-613.595703
1268;15001.000000;-589.000000;-587.679626
1269;14911.000000;-587.000000;-555.522583
1270;14661.000000;-576.000000;-517.466187
1271;14282.000000;-561.000000;-473.914490
1272;13763.000000;-539.000000;-425.330017
1273;13115.000000;-513.000000;-372.228729
1274;12353.000000;-482.000000;-315.174530
1275;11457.000000;-446.000000;-254.773331
1276;10465.000000;-405.000000;-191.666534
1277;9341.000000;-359.000000;-126.524315
1278;8125.000000;-309.000000;-60.038471
1279;6817.000000;-256.000000;7.084960
1280;5446.000000;-201.000000;74.133148
1281;3989.000000;-140.000000;140.394073
1282;2458.000000;-79.000000;205.164078
1283;915.000000;-17.000000;267.755341
1284;-681.000000;48.000000;327.503143
1285;-2251.000000;113.000000;383.772980
1286;-3824.000000;175.000000;435.967346
1287;-5427.000000;238.000000;483.531921
1288;-6979.000000;300.000000;525.961548
1289;-8530.000000;356.000000;562.805725
1290;-10038.000000;407.000000;593.673157
1291;-11417.000000;463.000000;618.236023
1292;-12701.000000;517.000000;636.233521
1293;-13769.000000;561.000000;647.474426
1294;-14707.000000;600.000000;651.839478
1295;-15467.000000;631.000000;649.282227
1296;-16010.000000;653.000000;639.829956
1297;-16408.000000;669.000000;623.582886
1298;-16619.000000;678.000000;600.713684
1299;-16663.000000;679.000000;571.465088
1300;-16568.000000;676.000000;536.147827
1301;-16311.000000;665.000000;495.136932
1302;-15934.000000;650.000000;448.867859
1303;-15410.000000;629.000000;397.832001
1304;-14710.000000;601.000000;342.571350
1305;-13853.000000;565.000000;283.672729
1306;-12850.000000;524.000000;221.761642
1307;-11690.000000;476.000000;157.495514
1308;-10437.000000;426.000000;91.556870
1309;-9071.000000;370.000000;24.645926
1310;-7607.000000;308.000000;-42.526749
1311;-6061.000000;246.000000;-109.247810
1312;-4460.000000;183.000000;-174.808701
1313;-2868.000000;117.000000;-238.513199
1314;-1226.000000;50.000000;-299.684784
1315;408.000000;-17.000000;-357.673859
1316;2033.000000;-82.000000;-411.864594
1317;3666.000000;-144.000000;-461.681488
1318;5266.000000;-203.000000;-506.595520
1319;6871.000000;-256.000000;-546.129700
1320;8351.000000;-317.000000;-579.864258
1321;9698.000000;-372.000000;-607.440918
1322;10925.000000;-424.000000;-628.566772
1323;11987.000000;-465.000000;-643.017517
1324;12924.000000;-504.000000;-650.639709
1325;13703.000000;-535.000000;-651.352417
1326;14283.000000;-559.000000;-645.148010
1327;14703.000000;-578.000000;-632.092407
1328;14915.000000;-586.000000;-612.324219
1329;14988.000000;-589.000000;-586.053467
1330;14904.000000;-586.000000;-553.559082
1331;14647.000000;-576.000000;-515.186096
1332;14276.000000;-560.000000;-471.342041
1333;13755.000000;-539.000000;-422.492554
1334;13108.000000;-512.000000;-369.156403
1335;12339.000000;-481.000000;-311.899933
1336;11444.000000;-445.000000;-251.331238
1337;10446.000000;-404.000000;-188.093521
1338;9318.000000;-357.000000;-122.858315
1339;8098.000000;-307.000000;-56.318409
1340;6779.000000;-254.000000;10.819573
1341;5404.000000;-199.000000;77.842659
1342;3928.000000;-138.000000;144.039078
1343;2398.000000;-77.000000;208.705872
1344;854.000000;-16.000000;271.156311
1345;-758.000000;51.000000;330.727173
1346;-2335.000000;117.000000;386.785858
1347;-3918.000000;179.000000;438.737030
1348;-5528.000000;241.000000;486.029022
1349;-7081.000000;302.000000;528.159546
1350;-8658.000000;359.000000;564.681274
1351;-10149.000000;414.000000;595.206360
1352;-11515.000000;467.000000;619.410583
1353;-12792.000000;520.000000;637.036926
1354;-13839.000000;563.000000;647.898193
1355;-14775.000000;602.000000;651.879089
1356;-15511.000000;632.000000;648.937317
1357;-16036.000000;653.000000;639.104065
1358;-16425.000000;668.000000;622.483826
1359;-16621.000000;678.000000;599.253113
1360;-16660.000000;679.000000;569.658508
1361;-16560.000000;676.000000;534.014404
1362;-16303.000000;664.000000;492.699310
1363;-15924.000000;649.000000;446.151978
1364;-15398.000000;628.000000;394.866669
1365;-14692.000000;599.000000;339.388062
1366;-13831.000000;565.000000;280.305298
1367;-12825.000000;522.000000;218.245789
1368;-11659.000000;474.000000;153.868622
1369;-10406.000000;424.000000;87.857437
1370;-9031.000000;369.000000;20.913240
1371;-7557.000000;307.000000;-46.253044
1372;-6011.000000;245.000000;-112.928146
1373;-4398.000000;181.000000;-178.403992
1374;-2792.000000;114.000000;-241.985275
1375;-1142.000000;47.000000;-302.996765
1376;497.000000;-20.000000;-360.790558
1377;2125.000000;-86.000000;-414.752930
1378;3770.000000;-148.000000;-464.310791
1379;5382.000000;-206.000000;-508.937866
1380;6979.000000;-261.000000;-548.160217
1381;8459.000000;-321.000000;-581.561401
1382;9799.000000;-375.000000;-608.786621
1383;11022.000000;-427.000000;-629.546753
1384;12077.000000;-468.000000;-643.621399
1385;13000.000000;-507.000000;-650.861084
1386;13771.000000;-538.000000;-651.188843
1387;14337.000000;-562.000000;-644.601318
1388;14729.000000;-579.000000;-631.168335
1389;14925.000000;-586.000000;-611.032654
1390;14982.000000;-589.000000;-584.408081
1391;14885.000000;-586.000000;-551.577332
1392;14608.000000;-575.000000;-512.889099
1393;14224.000000;-558.000000;-468.754150
1394;13691.000000;-537.000000;-419.641235
1395;13032.000000;-509.000000;-366.071930
1396;12264.000000;-479.000000;-308.615112
1397;11360.000000;-442.000000;-247.880905
1398;10355.000000;-401.000000;-184.514328
1399;9222.000000;-354.000000;-119.188278
1400;7999.000000;-303.000000;-52.596497
1401;6680.000000;-250.000000;14.553832
1402;5311.000000;-195.000000;81.549606
1403;3831.000000;-134.000000;147.679352
1404;2312.000000;-73.000000;212.240814
1405;769.000000;-11.000000;274.548370
1406;-829.000000;54.000000;333.940338
1407;-2402.000000;119.000000;389.786011
1408;-3988.000000;182.000000;441.492310
1409;-5578.000000;245.000000;488.510162
1410;-7124.000000;307.000000;530.340210
1411;-8690.000000;361.000000;566.538330
1412;-10168.000000;414.000000;596.720032
1413;-11531.000000;468.000000;620.564819
1414;-12803.000000;520.000000;637.819458
1415;-13852.000000;564.000000;648.300720
