takt;q1;q2;q2p
685;3366.000000;-137.000000;-11453.302734
686;4136.000000;-169.000000;-12007.461914
687;4890.000000;-200.000000;-12529.725586
688;5655.000000;-231.000000;-13018.707031
689;6413.000000;-261.000000;-13473.107422
690;7170.000000;-291.000000;-13891.719727
691;7910.000000;-322.000000;-14273.430664
692;8610.000000;-351.000000;-14617.227539
693;9284.000000;-379.000000;-14922.196289
694;9907.000000;-405.000000;-15187.528320
695;10520.000000;-429.000000;-15412.517578
696;11118.000000;-453.000000;-15596.566406
697;11695.000000;-476.000000;-15739.186523
698;12260.000000;-499.000000;-15839.999023
699;12775.000000;-520.000000;-15898.735352
700;13237.000000;-539.000000;-15915.240234
701;13655.000000;-557.000000;-15889.469727
702;14022.000000;-572.000000;-15821.492188
703;14354.000000;-585.000000;-15711.488281
704;14637.000000;-597.000000;-15559.750000
705;14883.000000;-607.000000;-15366.680664
706;15109.000000;-616.000000;-15132.792969
707;15315.000000;-625.000000;-14858.708008
708;15508.000000;-632.000000;-14545.154297
709;15676.000000;-639.000000;-14192.963867
710;15803.000000;-644.000000;-13803.073242
711;15892.000000;-647.000000;-13376.517578
712;15934.000000;-649.000000;-12914.430664
713;15934.000000;-649.000000;-12418.039062
714;15886.000000;-648.000000;-11888.661133
715;15786.000000;-644.000000;-11327.703125
716;15640.000000;-638.000000;-10736.656250
717;15444.000000;-630.000000;-10117.088867
718;15202.000000;-620.000000;-9470.648438
719;14905.000000;-608.000000;-8799.050781
720;14556.000000;-594.000000;-8104.080566
721;14148.000000;-577.000000;-7387.583496
722;13694.000000;-559.000000;-6651.462891
723;13215.000000;-539.000000;-5897.673828
724;12707.000000;-518.000000;-5128.218750
725;12183.000000;-496.000000;-4345.142090
726;11629.000000;-474.000000;-3550.523193
727;11064.000000;-451.000000;-2746.473145
728;10460.000000;-426.000000;-1935.127808
729;9811.000000;-400.000000;-1118.642090
730;9113.000000;-372.000000;-299.184875
731;8381.000000;-342.000000;521.067017
732;7645.000000;-312.000000;1339.934814
733;6900.000000;-281.000000;2155.243408
734;6161.000000;-250.000000;2964.826904
735;5410.000000;-220.000000;3766.534912
736;4654.000000;-189.000000;4558.238281
737;3875.000000;-157.000000;5337.833496
738;3066.000000;-124.000000;6103.249512
739;2245.000000;-91.000000;6852.454102
740;1417.000000;-58.000000;7583.456055
741;594.000000;-24.000000;8294.314453
742;-208.000000;9.000000;8983.140625
743;-1009.000000;41.000000;9648.105469
744;-1817.000000;75.000000;10287.441406
745;-2634.000000;107.000000;10899.451172
746;-3462.000000;141.000000;11482.508789
747;-4272.000000;174.000000;12035.066406
748;-5054.000000;206.000000;12555.654297
749;-5816.000000;237.000000;13042.891602
750;-6553.000000;268.000000;13495.482422
751;-7287.000000;298.000000;13912.225586
752;-8000.000000;327.000000;14292.013672
753;-8704.000000;356.000000;14633.838867
754;-9384.000000;383.000000;14936.791992
755;-10023.000000;409.000000;15200.068359
756;-10630.000000;434.000000;15422.968750
757;-11207.000000;457.000000;15604.901367
758;-11752.000000;480.000000;15745.383789
759;-12273.000000;501.000000;15844.041016
760;-12764.000000;521.000000;15900.612305
761;-13235.000000;541.000000;15914.946289
762;-13689.000000;559.000000;15887.006836
763;-14108.000000;576.000000;15816.865234
764;-14484.000000;591.000000;15704.710938
765;-14812.000000;605.000000;15550.839844
766;-15091.000000;616.000000;15355.661133
767;-15318.000000;626.000000;15119.693359
768;-15495.000000;633.000000;14843.563477
769;-15621.000000;638.000000;14528.004883
770;-15714.000000;642.000000;14173.855469
771;-15771.000000;644.000000;13782.055664
772;-15796.000000;646.000000;13353.647461
773;-15783.000000;646.000000;12889.768555
774;-15731.000000;644.000000;12391.649414
775;-15652.000000;640.000000;11860.615234
776;-15549.000000;636.000000;11298.076172
777;-15413.000000;630.000000;10705.525391
778;-15240.000000;623.000000;10084.538086
779;-15021.000000;614.000000;9436.763672
780;-14762.000000;603.000000;8763.921875
781;-14458.000000;591.000000;8067.800781
782;-14106.000000;576.000000;7350.249512
783;-13706.000000;560.000000;6613.173340
784;-13255.000000;542.000000;5858.530762
785;-12761.000000;522.000000;5088.326660
786;-12227.000000;500.000000;4304.605957
787;-11649.000000;476.000000;3509.451416
788;-11027.000000;450.000000;2704.974609
789;-10368.000000;424.000000;1893.312622
790;-9683.000000;396.000000;1076.621460
791;-8984.000000;368.000000;257.070435
792;-8274.000000;339.000000;-563.163452
793;-7560.000000;310.000000;-1381.901367
794;-6842.000000;280.000000;-2196.968506
795;-6104.000000;249.000000;-3006.199951
796;-5345.000000;219.000000;-3807.446045
797;-4556.000000;187.000000;-4598.578613
798;-3763.000000;155.000000;-5377.495605
799;-2975.000000;123.000000;-6142.128906
800;-2179.000000;89.000000;-6890.446777
801;-1393.000000;57.000000;-7620.461426
802;-596.000000;24.000000;-8330.234375
803;224.000000;-10.000000;-9017.878906
804;1047.000000;-43.000000;-9681.570312
805;1864.000000;-75.000000;-10319.543945
806;2660.000000;-108.000000;-10930.106445
807;3433.000000;-139.000000;-11511.635742
808;4209.000000;-172.000000;-12062.585938
809;4970.000000;-203.000000;-12581.495117
810;5739.000000;-234.000000;-13066.983398
811;6505.000000;-265.000000;-13517.762695
812;7260.000000;-295.000000;-13932.634766
813;7999.000000;-326.000000;-14310.497070
814;8693.000000;-355.000000;-14650.347656
815;9355.000000;-382.000000;-14951.282227
816;9977.000000;-407.000000;-15212.501953
817;10584.000000;-432.000000;-15433.312500
818;11178.000000;-456.000000;-15613.127930
819;11752.000000;-478.000000;-15751.470703
820;12304.000000;-501.000000;-15847.972656
821;12817.000000;-522.000000;-15902.377930
822;13283.000000;-541.000000;-15914.541016
823;13696.000000;-559.000000;-15884.431641
824;14067.000000;-574.000000;-15812.127930
825;14394.000000;-587.000000;-15697.823242
826;14673.000000;-599.000000;-15541.820312
827;14912.000000;-609.000000;-15344.534180
828;15134.000000;-618.000000;-15106.488281
829;15332.000000;-626.000000;-14828.314453
830;15514.000000;-632.000000;-14510.752930
831;15675.000000;-639.000000;-14154.647461
832;15796.000000;-643.000000;-13760.942383
833;15879.000000;-647.000000;-13330.683594
834;15917.000000;-648.000000;-12865.015625
835;15909.000000;-649.000000;-12365.173828
836;15862.000000;-647.000000;-11832.487305
837;15761.000000;-643.000000;-11268.370117
838;15614.000000;-637.000000;-10674.320312
839;15420.000000;-629.000000;-10051.916992
840;15176.000000;-619.000000;-9402.812500
841;14878.000000;-606.000000;-8728.731445
842;14517.000000;-592.000000;-8031.464355
843;14101.000000;-575.000000;-7312.863770
844;13652.000000;-557.000000;-6574.837891
845;13172.000000;-537.000000;-5819.347168
846;12664.000000;-517.000000;-5048.398438
847;12139.000000;-495.000000;-4264.040039
848;11583.000000;-472.000000;-3468.355225
849;11011.000000;-448.000000;-2663.457275
850;10400.000000;-423.000000;-1851.484253
851;9745.000000;-397.000000;-1034.593384
852;9043.000000;-369.000000;-214.954193
853;8305.000000;-339.000000;605.255920
854;7569.000000;-308.000000;1423.858276
855;6826.000000;-278.000000;2238.678467
856;6084.000000;-247.000000;3047.552246
857;5332.000000;-217.000000;3848.330566
858;4573.000000;-185.000000;4638.886719
859;3783.000000;-153.000000;5417.120605
860;2975.000000;-120.000000;6180.965332
861;2155.000000;-88.000000;6928.391113
862;1326.000000;-54.000000;7657.413574
863;510.000000;-21.000000;8366.095703
864;-293.000000;12.000000;9052.554688
865;-1095.000000;45.000000;9714.967773
866;-1904.000000;78.000000;10351.575195
867;-2729.000000;111.000000;10960.685547
868;-3555.000000;145.000000;11540.680664
869;-4365.000000;177.000000;12090.021484
870;-5144.000000;209.000000;12607.247070
871;-5900.000000;240.000000;13090.984375
872;-6631.000000;271.000000;13539.948242
873;-7357.000000;301.000000;13952.946289
874;-8069.000000;330.000000;14328.880859
875;-8772.000000;358.000000;14666.753906
876;-9438.000000;386.000000;14965.667969
877;-10079.000000;411.000000;15224.828125
878;-10680.000000;436.000000;15443.547852
879;-11247.000000;460.000000;15621.244141
880;-11789.000000;482.000000;15757.446289
881;-12296.000000;503.000000;15851.792969
882;-12783.000000;523.000000;15904.031250
883;-13249.000000;542.000000;15914.024414
884;-13699.000000;560.000000;15881.746094
885;-14118.000000;577.000000;15807.280273
886;-14495.000000;592.000000;15690.826172
887;-14820.000000;605.000000;15532.692383
888;-15101.000000;617.000000;15333.299805
889;-15327.000000;626.000000;15093.176758
890;-15504.000000;633.000000;14812.961914
891;-15634.000000;639.000000;14493.400391
892;-15724.000000;643.000000;14135.339844
893;-15783.000000;645.000000;13739.731445
894;-15802.000000;646.000000;13307.626953
895;-15785.000000;646.000000;12840.172852
896;-15730.000000;644.000000;12338.612305
897;-15648.000000;640.000000;11804.276367
898;-15541.000000;636.000000;11238.584961
899;-15405.000000;630.000000;10643.040039
900;-15229.000000;622.000000;10019.224609
901;-15009.000000;613.000000;9368.795898
902;-14745.000000;602.000000;8693.480469
903;-14436.000000;590.000000;7995.072266
904;-14085.000000;575.000000;7275.426758
905;-13678.000000;559.000000;6536.456055
906;-13220.000000;540.000000;5780.122559
907;-12724.000000;520.000000;5008.435059
908;-12192.000000;498.000000;4223.444336
909;-11612.000000;474.000000;3427.234375
910;-10988.000000;448.000000;2621.920898
911;-10322.000000;422.000000;1809.642944
912;-9636.000000;395.000000;992.557922
913;-8936.000000;366.000000;172.836441
914;-8225.000000;338.000000;-647.344177
915;-7507.000000;308.000000;-1465.805298
916;-6783.000000;277.000000;-2280.372803
917;-6038.000000;247.000000;-3088.882812
918;-5271.000000;215.000000;-3889.187988
919;-4475.000000;183.000000;-4679.162598
920;-3675.000000;151.000000;-5456.707520
921;-2880.000000;119.000000;-6219.758301
922;-2087.000000;86.000000;-6966.287109
923;-1296.000000;53.000000;-7694.312012
924;-500.000000;20.000000;-8401.898438
925;318.000000;-14.000000;-9087.166992
926;1143.000000;-46.000000;-9748.296875
927;1957.000000;-79.000000;-10383.533203
928;2750.000000;-111.000000;-10991.187500
929;3521.000000;-144.000000;-11569.645508
930;4290.000000;-175.000000;-12117.372070
931;5050.000000;-206.000000;-12632.911133
932;5816.000000;-237.000000;-13114.893555
933;6578.000000;-267.000000;-13562.039062
934;7334.000000;-298.000000;-13973.159180
935;8072.000000;-329.000000;-14347.164062
936;8768.000000;-358.000000;-14683.057617
937;9425.000000;-385.000000;-14979.948242
938;10044.000000;-410.000000;-15237.048828
939;10652.000000;-435.000000;-15453.674805
940;11240.000000;-458.000000;-15629.251953
941;11812.000000;-481.000000;-15763.312500
942;12366.000000;-503.000000;-15855.501953
943;12868.000000;-524.000000;-15905.574219
944;13324.000000;-543.000000;-15913.396484
945;13735.000000;-560.000000;-15878.948242
946;14098.000000;-575.000000;-15802.321289
947;14425.000000;-588.000000;-15683.718750
948;14699.000000;-600.000000;-15523.455078
949;14941.000000;-609.000000;-15321.957031
950;15165.000000;-619.000000;-15079.759766
951;15363.000000;-626.000000;-14797.505859
952;15548.000000;-634.000000;-14475.946289
953;15701.000000;-640.000000;-14115.933594
954;15818.000000;-644.000000;-13718.424805
955;15900.000000;-647.000000;-13284.476562
956;15935.000000;-649.000000;-12815.240234
957;15924.000000;-649.000000;-12311.963867
958;15871.000000;-647.000000;-11775.982422
959;15762.000000;-643.000000;-11208.720703
960;15609.000000;-636.000000;-10611.685547
961;15403.000000;-628.000000;-9986.462891
962;15150.000000;-618.000000;-9334.712891
963;14843.000000;-605.000000;-8658.167969
964;14475.000000;-590.000000;-7958.623535
965;14056.000000;-573.000000;-7237.938965
966;13599.000000;-555.000000;-6498.028809
967;13112.000000;-535.000000;-5740.857422
968;12603.000000;-514.000000;-4968.437012
969;12075.000000;-492.000000;-4182.818848
970;11513.000000;-469.000000;-3386.089844
971;10942.000000;-446.000000;-2580.366455
972;10326.000000;-420.000000;-1767.788940
973;9670.000000;-394.000000;-950.515625
974;8965.000000;-365.000000;-130.717468
975;8226.000000;-335.000000;689.427917
976;7491.000000;-305.000000;1507.741943
977;6750.000000;-274.000000;2322.051025
978;6012.000000;-244.000000;3130.192139
979;5261.000000;-214.000000;3930.018311
980;4497.000000;-183.000000;4719.405273
981;3704.000000;-150.000000;5496.256348
982;2886.000000;-117.000000;6258.507812
983;2060.000000;-84.000000;7004.134766
984;1223.000000;-50.000000;7731.156250
985;403.000000;-16.000000;8437.642578
986;-397.000000;16.000000;9121.714844
987;-1207.000000;49.000000;9781.557617
988;-2011.000000;82.000000;10415.417969
989;-2829.000000;115.000000;11021.612305
990;-3647.000000;148.000000;11598.529297
991;-4448.000000;181.000000;12144.637695
992;-5225.000000;212.000000;12658.486328
993;-5976.000000;243.000000;13138.710938
994;-6704.000000;273.000000;13584.035156
995;-7430.000000;304.000000;13993.275391
996;-8142.000000;333.000000;14365.345703
997;-8841.000000;361.000000;14699.257812
998;-9509.000000;389.000000;14994.125000
999;-10138.000000;414.000000;15249.162109
1000;-10736.000000;439.000000;15463.694336
1001;-11302.000000;462.000000;15637.149414
1002;-11833.000000;484.000000;15769.068359
1003;-12340.000000;505.000000;15859.100586
1004;-12823.000000;525.000000;15907.005859
1005;-13295.000000;544.000000;15912.657227
1006;-13741.000000;562.000000;15876.040039
1007;-14155.000000;578.000000;15797.251953
1008;-14527.000000;593.000000;15676.501953
1009;-14850.000000;607.000000;15514.109375
1010;-15124.000000;618.000000;15310.507812
1011;-15345.000000;627.000000;15066.237305
1012;-15514.000000;634.000000;14781.946289
1013;-15640.000000;639.000000;14458.389648
1014;-15727.000000;643.000000;14096.428711
1015;-15781.000000;645.000000;13697.022461
1016;-15799.000000;646.000000;13261.233398
1017;-15778.000000;646.000000;12790.217773
1018;-15723.000000;644.000000;12285.228516
1019;-15639.000000;640.000000;11747.606445
1020;-15526.000000;635.000000;11178.778320
1021;-15384.000000;629.000000;10580.256836
1022;-15202.000000;621.000000;9953.630859
1023;-14979.000000;612.000000;9300.565430
1024;-14710.000000;601.000000;8622.794922
1025;-14398.000000;588.000000;7922.119141
1026;-14037.000000;573.000000;7200.400391
1027;-13626.000000;557.000000;6459.555664
1028;-13168.000000;538.000000;5701.552246
1029;-12671.000000;518.000000;4928.403809
1030;-12128.000000;495.000000;4142.164062
1031;-11545.000000;471.000000;3344.921387
1032;-10919.000000;445.000000;2538.793945
1033;-10254.000000;419.000000;1725.922485
1034;-9569.000000;391.000000;908.466614
1035;-8864.000000;363.000000;88.597595
1036;-8151.000000;335.000000;-731.506775
1037;-7429.000000;305.000000;-1549.668091
1038;-6705.000000;274.000000;-2363.712891
1039;-5957.000000;243.000000;-3171.479248
1040;-5188.000000;212.000000;-3970.821045
1041;-4396.000000;180.000000;-4759.615234
1042;-3599.000000;148.000000;-5535.766602
1043;-2807.000000;116.000000;-6297.213379
1044;-2015.000000;83.000000;-7041.932617
1045;-1229.000000;50.000000;-7767.946777
1046;-426.000000;17.000000;-8473.327148
1047;395.000000;-17.000000;-9156.199219
1048;1217.000000;-49.000000;-9814.750977
1049;2032.000000;-82.000000;-10447.230469
1050;2826.000000;-115.000000;-11051.959961
1051;3605.000000;-147.000000;-11627.332031
1052;4375.000000;-179.000000;-12171.819336
1053;5130.000000;-210.000000;-12683.973633
1054;5899.000000;-240.000000;-13162.436523
1055;6660.000000;-271.000000;-13605.935547
1056;7411.000000;-301.000000;-14013.292969
1057;8143.000000;-332.000000;-14383.427734
1058;8833.000000;-361.000000;-14715.355469
1059;9485.000000;-387.000000;-15008.195312
1060;10101.000000;-412.000000;-15261.168945
1061;10709.000000;-437.000000;-15473.604492
1062;11299.000000;-461.000000;-15644.938477
1063;11880.000000;-484.000000;-15774.713867
1064;12427.000000;-506.000000;-15862.586914
1065;12925.000000;-526.000000;-15908.325195
1066;13379.000000;-545.000000;-15911.805664
1067;13783.000000;-562.000000;-15873.020508
1068;14141.000000;-576.000000;-15792.071289
1069;14458.000000;-590.000000;-15669.174805
1070;14723.000000;-601.000000;-15504.655273
1071;14965.000000;-611.000000;-15298.951172
1072;15180.000000;-619.000000;-15052.609375
1073;15376.000000;-627.000000;-14766.283203
1074;15558.000000;-634.000000;-14440.733398
1075;15706.000000;-640.000000;-14076.824219
1076;15826.000000;-645.000000;-13675.523438
1077;15903.000000;-648.000000;-13237.896484
1078;15933.000000;-649.000000;-12765.106445
1079;15920.000000;-649.000000;-12258.407227
1080;15859.000000;-647.000000;-11719.147461
1081;15751.000000;-642.000000;-11148.757812
1082;15596.000000;-636.000000;-10548.753906
1083;15386.000000;-627.000000;-9920.729492
1084;15130.000000;-617.000000;-9266.352539
1085;14819.000000;-604.000000;-8587.361328
1086;14450.000000;-589.000000;-7885.559570
1087;14023.000000;-572.000000;-7162.811523
1088;13560.000000;-553.000000;-6421.037109
1089;13066.000000;-533.000000;-5662.207031
1090;12549.000000;-511.000000;-4888.335938
1091;12015.000000;-489.000000;-4101.479980
1092;11457.000000;-467.000000;-3303.729736
1093;10883.000000;-443.000000;-2497.203369
1094;10261.000000;-418.000000;-1684.044067
1095;9600.000000;-391.000000;-866.411316
1096;8891.000000;-363.000000;-46.477093
1097;8155.000000;-332.000000;773.580566
1098;7412.000000;-302.000000;1591.583374
1099;6663.000000;-271.000000;2405.358398
1100;5925.000000;-240.000000;3212.744141
1101;5177.000000;-210.000000;4011.595947
1102;4413.000000;-179.000000;4799.791992
1103;3622.000000;-147.000000;5575.237793
1104;2805.000000;-114.000000;6335.875000
1105;1980.000000;-81.000000;7079.681641
1106;1147.000000;-46.000000;7804.682617
1107;329.000000;-13.000000;8508.952148
1108;-469.000000;19.000000;9190.620117
1109;-1273.000000;52.000000;9847.874023
1110;-2083.000000;85.000000;10478.969727
1111;-2902.000000;118.000000;11082.230469
1112;-3719.000000;151.000000;11656.053711
1113;-4521.000000;184.000000;12198.914062
1114;-5300.000000;215.000000;12709.372070
1115;-6051.000000;246.000000;13186.069336
1116;-6784.000000;277.000000;13627.740234
1117;-7505.000000;306.000000;14033.212891
1118;-8219.000000;336.000000;14401.409180
1119;-8918.000000;364.000000;14731.350586
1120;-9586.000000;392.000000;15022.161133
1121;-10213.000000;417.000000;15273.069336
1122;-10809.000000;441.000000;15483.407227
1123;-11373.000000;465.000000;15652.617188
1124;-11905.000000;487.000000;15780.248047
1125;-12407.000000;507.000000;15865.962891
1126;-12892.000000;527.000000;15909.533203
1127;-13352.000000;546.000000;15910.843750
1128;-13796.000000;564.000000;15869.889648
1129;-14203.000000;580.000000;15786.781250
1130;-14567.000000;595.000000;15661.738281
1131;-14886.000000;608.000000;15495.092773
1132;-15148.000000;619.000000;15287.288086
1133;-15366.000000;628.000000;15038.875977
1134;-15532.000000;635.000000;14750.515625
1135;-15654.000000;640.000000;14422.974609
1136;-15737.000000;643.000000;14057.122070
1137;-15786.000000;645.000000;13653.928711
1138;-15799.000000;646.000000;13214.467773
1139;-15777.000000;646.000000;12739.904297
1140;-15719.000000;643.000000;12231.500977
1141;-15632.000000;640.000000;11690.606445
1142;-15520.000000;635.000000;11118.659180
1143;-15374.000000;628.000000;10517.176758
1144;-15188.000000;621.000000;9887.757812
1145;-14960.000000;611.000000;9232.074219
1146;-14688.000000;600.000000;8551.867188
1147;-14368.000000;587.000000;7848.944824
1148;-14000.000000;572.000000;7125.172852
1149;-13584.000000;555.000000;6382.474121
1150;-13119.000000;536.000000;5622.821777
1151;-12613.000000;515.000000;4848.233887
1152;-12069.000000;493.000000;4060.767578
1153;-11480.000000;468.000000;3262.514648
1154;-10843.000000;442.000000;2455.595703
1155;-10178.000000;416.000000;1642.153809
1156;-9490.000000;388.000000;824.349854
1157;-8788.000000;360.000000;4.356268
1158;-8076.000000;331.000000;-815.648926
1159;-7355.000000;302.000000;-1633.487427
1160;-6631.000000;271.000000;-2446.987061
1161;-5887.000000;241.000000;-3253.986572
1162;-5110.000000;209.000000;-4052.342773
1163;-4314.000000;177.000000;-4839.934570
1164;-3515.000000;145.000000;-5614.723633
1165;-2721.000000;112.000000;-6374.596191
1166;-1925.000000;79.000000;-7117.533691
1167;-1134.000000;46.000000;-7841.562012
1168;-331.000000;13.000000;-8544.758789
1169;491.000000;-21.000000;-9225.253906
1170;1309.000000;-53.000000;-9881.241211
1171;2117.000000;-86.000000;-10510.977539
1172;2905.000000;-118.000000;-11112.790039
1173;3685.000000;-150.000000;-11685.079102
1174;4453.000000;-182.000000;-12226.325195
1175;5211.000000;-213.000000;-12735.090820
1176;5983.000000;-244.000000;-13210.022461
1177;6737.000000;-274.000000;-13649.860352
1178;7487.000000;-304.000000;-14053.434570
1179;8210.000000;-335.000000;-14419.674805
1180;8897.000000;-364.000000;-14747.605469
1181;9547.000000;-390.000000;-15036.357422
1182;10163.000000;-415.000000;-15285.163086
1183;10770.000000;-440.000000;-15493.361328
1184;11355.000000;-463.000000;-15660.399414
1185;11926.000000;-486.000000;-15785.832031
1186;12472.000000;-508.000000;-15869.328125
1187;12964.000000;-528.000000;-15910.664062
1188;13410.000000;-547.000000;-15909.731445
1189;13809.000000;-563.000000;-15866.532227
1190;14168.000000;-578.000000;-15781.180664
1191;14484.000000;-591.000000;-15653.903320
1192;14748.000000;-602.000000;-15485.040039
1193;14987.000000;-612.000000;-15275.038086
1194;15200.000000;-620.000000;-15024.455078
1195;15394.000000;-628.000000;-14733.957031
1196;15573.000000;-635.000000;-14404.316406
1197;15713.000000;-640.000000;-14036.409180
1198;15827.000000;-645.000000;-13631.210938
1199;15898.000000;-648.000000;-13189.799805
1200;15923.000000;-649.000000;-12713.347656
1201;15903.000000;-649.000000;-12203.120117
1202;15839.000000;-646.000000;-11660.473633
1203;15726.000000;-641.000000;-11086.848633
1204;15573.000000;-635.000000;-10483.770508
1205;15364.000000;-626.000000;-9852.839844
1206;15102.000000;-616.000000;-9195.734375
1207;14791.000000;-603.000000;-8514.198242
1208;14414.000000;-588.000000;-7810.042969
1209;13987.000000;-570.000000;-7085.139160
1210;13518.000000;-551.000000;-6341.412598
1211;13022.000000;-531.000000;-5580.839355
1212;12504.000000;-510.000000;-4805.439453
1213;11970.000000;-488.000000;-4017.272949
1214;11403.000000;-464.000000;-3218.434082
1215;10823.000000;-441.000000;-2411.044922
1216;10196.000000;-415.000000;-1597.250610
1217;9530.000000;-388.000000;-779.212769
1218;8814.000000;-360.000000;40.895081
1219;8076.000000;-330.000000;860.894287
1220;7331.000000;-299.000000;1678.606445
1221;6586.000000;-268.000000;2491.859131
1222;5843.000000;-237.000000;3298.491699
1223;5090.000000;-207.000000;4096.361328
1224;4320.000000;-176.000000;4883.348633
1225;3525.000000;-143.000000;5657.362305
1226;2711.000000;-110.000000;6416.346191
1227;1886.000000;-77.000000;7158.284180
1228;1064.000000;-43.000000;7881.205078
1229;252.000000;-10.000000;8583.188477
1230;-548.000000;23.000000;9262.368164
1231;-1356.000000;56.000000;9916.942383
1232;-2164.000000;89.000000;10545.169922
1233;-2982.000000;121.000000;11145.382812
1234;-3795.000000;154.000000;11715.986328
1235;-4593.000000;187.000000;12255.463867
1236;-5369.000000;218.000000;12762.383789
1237;-6113.000000;249.000000;13235.397461
1238;-6848.000000;279.000000;13673.250000
1239;-7579.000000;309.000000;14074.777344
1240;-8296.000000;339.000000;14438.912109
1241;-8998.000000;368.000000;14764.688477
1242;-9656.000000;394.000000;15051.239258
1243;-10286.000000;420.000000;15297.804688
1244;-10879.000000;444.000000;15503.728516
1245;-11435.000000;467.000000;15668.464844
1246;-11968.000000;489.000000;15791.575195
1247;-12466.000000;509.000000;15872.733398
1248;-12947.000000;529.000000;15911.722656
1249;-13413.000000;548.000000;15908.439453
1250;-13848.000000;566.000000;15862.893555
1251;-14252.000000;582.000000;15775.205078
1252;-14606.000000;597.000000;15645.607422
1253;-14915.000000;609.000000;15474.444336
1254;-15177.000000;620.000000;15262.171875
1255;-15381.000000;628.000000;15009.352539
1256;-15537.000000;635.000000;14716.658203
1257;-15652.000000;640.000000;14384.867188
1258;-15728.000000;643.000000;14014.860352
1259;-15777.000000;645.000000;13607.620117
1260;-15787.000000;645.000000;13164.230469
1261;-15762.000000;645.000000;12685.867188
1262;-15705.000000;643.000000;12173.801758
1263;-15616.000000;639.000000;11629.394531
1264;-15503.000000;634.000000;11054.092773
1265;-15350.000000;628.000000;10449.423828
1266;-15160.000000;620.000000;9816.994141
1267;-14927.000000;610.000000;9158.484375
1268;-14651.000000;599.000000;8475.642578
1269;-14330.000000;585.000000;7770.285156
1270;-13958.000000;571.000000;7044.284180
1271;-13538.000000;553.000000;6299.569336
1272;-13073.000000;534.000000;5538.118164
1273;-12561.000000;513.000000;4761.954590
1274;-12009.000000;490.000000;3973.139893
1275;-11412.000000;466.000000;3173.770020
1276;-10779.000000;440.000000;2365.968506
1277;-10105.000000;412.000000;1551.881348
1278;-9412.000000;385.000000;733.671448
1279;-8707.000000;356.000000;-86.487602
1280;-7996.000000;328.000000;-906.416870
1281;-7282.000000;298.000000;-1723.938110
1282;-6557.000000;267.000000;-2536.879395
1283;-5806.000000;237.000000;-3343.081055
1284;-5031.000000;206.000000;-4140.401367
1285;-4236.000000;174.000000;-4926.722168
1286;-3441.000000;142.000000;-5699.954102
1287;-2645.000000;109.000000;-6458.043457
1288;-1848.000000;76.000000;-7198.975586
1289;-1050.000000;43.000000;-7920.782715
1290;-239.000000;10.000000;-8621.546875
1291;588.000000;-24.000000;-9299.407227
1292;1411.000000;-56.000000;-9952.561523
1293;2224.000000;-90.000000;-10579.275391
1294;3015.000000;-122.000000;-11177.883789
1295;3793.000000;-155.000000;-11746.796875
1296;4558.000000;-186.000000;-12284.501953
1297;5308.000000;-216.000000;-12789.572266
1298;6075.000000;-247.000000;-13260.664062
1299;6828.000000;-278.000000;-13696.527344
1300;7578.000000;-307.000000;-14096.003906
1301;8292.000000;-338.000000;-14458.031250
1302;8973.000000;-366.000000;-14781.649414
1303;9614.000000;-393.000000;-15065.998047
1304;10229.000000;-418.000000;-15310.320312
1305;10832.000000;-442.000000;-15513.968750
1306;11412.000000;-465.000000;-15676.402344
1307;11988.000000;-488.000000;-15797.189453
1308;12521.000000;-510.000000;-15876.007812
1309;13014.000000;-530.000000;-15912.649414
1310;13458.000000;-549.000000;-15907.016602
1311;13852.000000;-565.000000;-15859.124023
1312;14204.000000;-579.000000;-15769.099609
1313;14511.000000;-592.000000;-15637.182617
1314;14776.000000;-603.000000;-15463.721680
1315;15012.000000;-612.000000;-15249.179688
1316;15225.000000;-621.000000;-14994.125977
1317;15422.000000;-629.000000;-14699.237305
1318;15599.000000;-636.000000;-14365.298828
1319;15741.000000;-641.000000;-13993.196289
1320;15853.000000;-646.000000;-13583.917969
1321;15916.000000;-648.000000;-13138.552734
1322;15940.000000;-649.000000;-12658.282227
1323;15911.000000;-649.000000;-12144.382812
1324;15839.000000;-646.000000;-11598.220703
1325;15719.000000;-641.000000;-11021.246094
1326;15555.000000;-634.000000;-10414.991211
1327;15334.000000;-625.000000;-9781.067383
1328;15069.000000;-614.000000;-9121.158203
1329;14745.000000;-601.000000;-8437.018555
1330;14363.000000;-586.000000;-7730.463379
1331;13925.000000;-568.000000;-7003.371582
1332;13459.000000;-549.000000;-6257.673828
1333;12960.000000;-528.000000;-5495.352051
1334;12437.000000;-507.000000;-4718.430664
1335;11896.000000;-485.000000;-3928.974365
1336;11330.000000;-462.000000;-3129.079834
1337;10748.000000;-438.000000;-2320.872559
1338;10111.000000;-411.000000;-1506.499390
1339;9440.000000;-384.000000;-688.124023
1340;8721.000000;-356.000000;132.079422
1341;7990.000000;-326.000000;951.932007
1342;7248.000000;-296.000000;1769.255615
1343;6501.000000;-264.000000;2581.878906
1344;5761.000000;-234.000000;3387.643066
1345;5006.000000;-203.000000;4184.407227
1346;4239.000000;-172.000000;4970.055176
1347;3442.000000;-140.000000;5742.499512
1348;2624.000000;-107.000000;6499.687500
1349;1801.000000;-73.000000;7239.608398
1350;976.000000;-40.000000;7960.295898
