takt;q1;q2;q2p
1407;-15903.000000;651.000000;15915.494141
1408;-15901.000000;651.000000;15915.494141
1409;-15900.000000;651.000000;15915.494141
1410;-15902.000000;651.000000;15915.494141
1411;-15903.000000;651.000000;15915.494141
1412;-15902.000000;651.000000;15915.494141
1413;-15901.000000;651.000000;15915.494141
1414;-15901.000000;651.000000;15915.494141
1415;-15902.000000;651.000000;15915.494141
1416;-15902.000000;651.000000;15915.494141
1417;-15900.000000;651.000000;15915.494141
1418;-15903.000000;651.000000;15915.494141
1419;-15905.000000;651.000000;15915.494141
1420;-15902.000000;651.000000;15915.494141
1421;-15901.000000;651.000000;15915.494141
1422;-15903.000000;651.000000;15915.494141
1423;-15906.000000;651.000000;15915.494141
1424;-15904.000000;651.000000;15915.494141
1425;-15903.000000;651.000000;15915.494141
1426;-15905.000000;651.000000;15915.494141
1427;-15908.000000;651.000000;15915.494141
1428;-15909.000000;651.000000;15915.494141
1429;-15909.000000;651.000000;15915.494141
1430;-15910.000000;651.000000;15915.494141
1431;-15911.000000;651.000000;15915.494141
1432;-15911.000000;651.000000;15915.494141
1433;-15912.000000;651.000000;15915.494141
1434;-15915.000000;651.000000;15915.494141
1435;-15919.000000;651.000000;15915.494141
1436;-15922.000000;651.000000;15915.494141
1437;-15924.000000;651.000000;15915.494141
1438;-15926.000000;651.000000;15915.494141
1439;-15929.000000;652.000000;15915.494141
1440;-15928.000000;652.000000;15915.494141
1441;-15927.000000;652.000000;15915.494141
1442;-15928.000000;652.000000;15915.494141
1443;-15930.000000;652.000000;15915.494141
1444;-15931.000000;652.000000;15915.494141
1445;-15932.000000;652.000000;15915.494141
1446;-15932.000000;652.000000;15915.494141
1447;-15931.000000;652.000000;15915.494141
1448;-15932.000000;652.000000;15915.494141
1449;-15933.000000;652.000000;15915.494141
1450;-15932.000000;652.000000;15915.494141
1451;-15932.000000;652.000000;15915.494141
1452;-15933.000000;652.000000;15915.494141
1453;-15933.000000;652.000000;15915.494141
1454;-15933.000000;652.000000;15915.494141
1455;-15933.000000;652.000000;15915.494141
1456;-15933.000000;652.000000;15915.494141
1457;-15933.000000;652.000000;15915.494141
1458;-15933.000000;652.000000;15915.494141
1459;-15933.000000;652.000000;15915.494141
1460;-15934.000000;652.000000;15915.494141
1461;-15933.000000;652.000000;15915.494141
1462;-15932.000000;652.000000;15915.494141
1463;-15933.000000;652.000000;15915.494141
1464;-15932.000000;652.000000;15915.494141
1465;-15930.000000;652.000000;15915.494141
1466;-15931.000000;652.000000;15915.494141
1467;-15933.000000;652.000000;15915.494141
1468;-15932.000000;652.000000;15915.494141
1469;-15928.000000;652.000000;15915.494141
1470;-15929.000000;652.000000;15915.494141
1471;-15931.000000;652.000000;15915.494141
1472;-15927.000000;652.000000;15915.494141
1473;-15923.000000;652.000000;15915.494141
1474;-15919.000000;652.000000;15915.494141
1475;-15916.000000;652.000000;15915.494141
1476;-15914.000000;652.000000;15915.494141
1477;-15910.000000;652.000000;15915.494141
1478;-15908.000000;652.000000;15915.494141
1479;-15904.000000;652.000000;15915.494141
1480;-15904.000000;651.000000;15915.494141
1481;-15904.000000;651.000000;15915.494141
1482;-15902.000000;651.000000;15915.494141
1483;-15903.000000;651.000000;15915.494141
1484;-15902.000000;651.000000;15915.494141
1485;-15902.000000;651.000000;15915.494141
1486;-15902.000000;651.000000;15915.494141
1487;-15904.000000;651.000000;15915.494141
1488;-15904.000000;651.000000;15915.494141
1489;-15902.000000;651.000000;15915.494141
1490;-15902.000000;651.000000;15915.494141
1491;-15903.000000;651.000000;15915.494141
1492;-15903.000000;651.000000;15915.494141
1493;-15903.000000;651.000000;15915.494141
1494;-15903.000000;651.000000;15915.494141
1495;-15903.000000;651.000000;15915.494141
1496;-15903.000000;651.000000;15915.494141
1497;-15903.000000;651.000000;15915.494141
1498;-15902.000000;651.000000;15915.494141
1499;-15903.000000;651.000000;15915.494141
1500;-15903.000000;651.000000;15915.494141
1501;-15903.000000;651.000000;15915.494141
1502;-15902.000000;651.000000;15915.494141
1503;-15902.000000;651.000000;15915.494141
1504;-15904.000000;651.000000;15915.494141
1505;-15903.000000;651.000000;15915.494141
1506;-15902.000000;651.000000;15915.494141
1507;-15902.000000;651.000000;15915.494141
1508;-15902.000000;651.000000;15915.494141
1509;-15904.000000;651.000000;15915.494141
1510;-15904.000000;651.000000;15915.494141
1511;-15904.000000;651.000000;15915.494141
1512;-15903.000000;651.000000;15915.494141
1513;-15903.000000;651.000000;15915.494141
1514;-15906.000000;651.000000;15915.494141
1515;-15906.000000;651.000000;15915.494141
1516;-15904.000000;651.000000;15915.494141
1517;-15904.000000;651.000000;15915.494141
1518;-15907.000000;651.000000;15915.494141
1519;-15907.000000;651.000000;15915.494141
1520;-15904.000000;651.000000;15915.494141
1521;-15907.000000;651.000000;15915.494141
1522;-15908.000000;651.000000;15915.494141
1523;-15908.000000;651.000000;15915.494141
1524;-15909.000000;651.000000;15915.494141
1525;-15911.000000;651.000000;15915.494141
1526;-15914.000000;651.000000;15915.494141
1527;-15916.000000;651.000000;15915.494141
1528;-15918.000000;651.000000;15915.494141
1529;-15921.000000;651.000000;15915.494141
1530;-15927.000000;651.000000;15915.494141
1531;-15931.000000;652.000000;15915.494141
1532;-15928.000000;652.000000;15915.494141
1533;-15927.000000;652.000000;15915.494141
1534;-15928.000000;652.000000;15915.494141
1535;-15931.000000;652.000000;15915.494141
1536;-15931.000000;652.000000;15915.494141
1537;-15928.000000;652.000000;15915.494141
1538;-15930.000000;652.000000;15915.494141
1539;-15932.000000;652.000000;15915.494141
1540;-15932.000000;652.000000;15915.494141
1541;-15930.000000;652.000000;15915.494141
1542;-15929.000000;652.000000;15915.494141
1543;-15930.000000;652.000000;15915.494141
1544;-15932.000000;652.000000;15915.494141
1545;-15930.000000;652.000000;15915.494141
1546;-15930.000000;652.000000;15915.494141
1547;-15932.000000;652.000000;15915.494141
1548;-15932.000000;652.000000;15915.494141
1549;-15930.000000;652.000000;15915.494141
1550;-15930.000000;652.000000;15915.494141
1551;-15931.000000;652.000000;15915.494141
1552;-15931.000000;652.000000;15915.494141
1553;-15931.000000;652.000000;15915.494141
1554;-15930.000000;652.000000;15915.494141
1555;-15930.000000;652.000000;15915.494141
1556;-15930.000000;652.000000;15915.494141
1557;-15928.000000;652.000000;15915.494141
1558;-15928.000000;652.000000;15915.494141
1559;-15929.000000;652.000000;15915.494141
1560;-15929.000000;652.000000;15915.494141
1561;-15927.000000;652.000000;15915.494141
1562;-15926.000000;652.000000;15915.494141
1563;-15925.000000;652.000000;15915.494141
1564;-15922.000000;652.000000;15915.494141
1565;-15918.000000;652.000000;15915.494141
1566;-15914.000000;652.000000;15915.494141
1567;-15914.000000;652.000000;15915.494141
1568;-15915.000000;652.000000;15915.494141
1569;-15911.000000;652.000000;15915.494141
1570;-15906.000000;652.000000;15915.494141
1571;-15907.000000;652.000000;15915.494141
1572;-15908.000000;651.000000;15915.494141
1573;-15912.000000;651.000000;15915.494141
1574;-15915.000000;651.000000;15915.494141
1575;-15912.000000;651.000000;15915.494141
1576;-15910.000000;651.000000;15915.494141
1577;-15908.000000;651.000000;15915.494141
1578;-15909.000000;651.000000;15915.494141
1579;-15909.000000;651.000000;15915.494141
1580;-15911.000000;651.000000;15915.494141
1581;-15911.000000;651.000000;15915.494141
1582;-15909.000000;651.000000;15915.494141
1583;-15909.000000;651.000000;15915.494141
1584;-15909.000000;651.000000;15915.494141
1585;-15910.000000;651.000000;15915.494141
1586;-15910.000000;651.000000;15915.494141
1587;-15909.000000;651.000000;15915.494141
1588;-15910.000000;651.000000;15915.494141
1589;-15910.000000;651.000000;15915.494141
1590;-15909.000000;651.000000;15915.494141
1591;-15909.000000;651.000000;15915.494141
1592;-15910.000000;651.000000;15915.494141
1593;-15911.000000;651.000000;15915.494141
1594;-15909.000000;651.000000;15915.494141
1595;-15908.000000;651.000000;15915.494141
1596;-15910.000000;651.000000;15915.494141
1597;-15911.000000;651.000000;15915.494141
1598;-15910.000000;651.000000;15915.494141
1599;-15909.000000;651.000000;15915.494141
1600;-15909.000000;651.000000;15915.494141
1601;-15911.000000;651.000000;15915.494141
1602;-15910.000000;651.000000;15915.494141
1603;-15909.000000;651.000000;15915.494141
1604;-15909.000000;651.000000;15915.494141
1605;-15911.000000;651.000000;15915.494141
1606;-15910.000000;651.000000;15915.494141
1607;-15908.000000;651.000000;15915.494141
1608;-15909.000000;651.000000;15915.494141
1609;-15911.000000;651.000000;15915.494141
1610;-15910.000000;651.000000;15915.494141
1611;-15909.000000;651.000000;15915.494141
1612;-15910.000000;651.000000;15915.494141
1613;-15911.000000;651.000000;15915.494141
1614;-15911.000000;651.000000;15915.494141
1615;-15910.000000;651.000000;15915.494141
1616;-15910.000000;651.000000;15915.494141
1617;-15910.000000;651.000000;15915.494141
1618;-15910.000000;651.000000;15915.494141
1619;-15911.000000;651.000000;15915.494141
1620;-15911.000000;651.000000;15915.494141
1621;-15910.000000;651.000000;15915.494141
1622;-15911.000000;651.000000;15915.494141
1623;-15911.000000;651.000000;15915.494141
1624;-15910.000000;651.000000;15915.494141
1625;-15910.000000;651.000000;15915.494141
1626;-15910.000000;651.000000;15915.494141
1627;-15910.000000;651.000000;15915.494141
1628;-15910.000000;651.000000;15915.494141
1629;-15911.000000;651.000000;15915.494141
1630;-15910.000000;651.000000;15915.494141
1631;-15910.000000;651.000000;15915.494141
1632;-15912.000000;651.000000;15915.494141
1633;-15912.000000;651.000000;15915.494141
1634;-15911.000000;651.000000;15915.494141
1635;-15912.000000;651.000000;15915.494141
1636;-15914.000000;651.000000;15915.494141
1637;-15913.000000;651.000000;15915.494141
1638;-15911.000000;651.000000;15915.494141
1639;-15914.000000;651.000000;15915.494141
1640;-15917.000000;651.000000;15915.494141
1641;-15916.000000;651.000000;15915.494141
1642;-15915.000000;651.000000;15915.494141
1643;-15917.000000;651.000000;15915.494141
1644;-15919.000000;651.000000;15915.494141
1645;-15920.000000;651.000000;15915.494141
1646;-15918.000000;651.000000;15915.494141
1647;-15920.000000;651.000000;15915.494141
1648;-15923.000000;651.000000;15915.494141
1649;-15924.000000;651.000000;15915.494141
1650;-15922.000000;651.000000;15915.494141
1651;-15923.000000;651.000000;15915.494141
1652;-15927.000000;651.000000;15915.494141
1653;-15928.000000;652.000000;15915.494141
1654;-15924.000000;652.000000;15915.494141
1655;-15923.000000;652.000000;15915.494141
1656;-15927.000000;652.000000;15915.494141
1657;-15931.000000;652.000000;15915.494141
1658;-15932.000000;652.000000;15915.494141
1659;-15930.000000;652.000000;15915.494141
1660;-15931.000000;652.000000;15915.494141
1661;-15931.000000;652.000000;15915.494141
1662;-15930.000000;652.000000;15915.494141
1663;-15931.000000;652.000000;15915.494141
1664;-15932.000000;652.000000;15915.494141
1665;-15932.000000;652.000000;15915.494141
1666;-15931.000000;652.000000;15915.494141
1667;-15931.000000;652.000000;15915.494141
1668;-15930.000000;652.000000;15915.494141
1669;-15930.000000;652.000000;15915.494141
1670;-15930.000000;652.000000;15915.494141
1671;-15928.000000;652.000000;15915.494141
1672;-15928.000000;652.000000;15915.494141
1673;-15929.000000;652.000000;15915.494141
1674;-15928.000000;652.000000;15915.494141
1675;-15928.000000;652.000000;15915.494141
1676;-15926.000000;652.000000;15915.494141
1677;-15925.000000;652.000000;15915.494141
1678;-15922.000000;652.000000;15915.494141
1679;-15920.000000;652.000000;15915.494141
1680;-15917.000000;652.000000;15915.494141
1681;-15913.000000;652.000000;15915.494141
1682;-15908.000000;652.000000;15915.494141
1683;-15907.000000;652.000000;15915.494141
1684;-15907.000000;652.000000;15915.494141
1685;-15909.000000;651.000000;15915.494141
1686;-15910.000000;651.000000;15915.494141
1687;-15908.000000;651.000000;15915.494141
1688;-15907.000000;651.000000;15915.494141
1689;-15906.000000;651.000000;15915.494141
1690;-15908.000000;651.000000;15915.494141
1691;-15908.000000;651.000000;15915.494141
1692;-15906.000000;651.000000;15915.494141
1693;-15907.000000;651.000000;15915.494141
1694;-15907.000000;651.000000;15915.494141
1695;-15908.000000;651.000000;15915.494141
1696;-15907.000000;651.000000;15915.494141
1697;-15906.000000;651.000000;15915.494141
1698;-15908.000000;651.000000;15915.494141
1699;-15909.000000;651.000000;15915.494141
1700;-15909.000000;651.000000;15915.494141
1701;-15907.000000;651.000000;15915.494141
1702;-15906.000000;651.000000;15915.494141
1703;-15908.000000;651.000000;15915.494141
1704;-15908.000000;651.000000;15915.494141
1705;-15907.000000;651.000000;15915.494141
1706;-15906.000000;651.000000;15915.494141
1707;-15908.000000;651.000000;15915.494141
1708;-15908.000000;651.000000;15915.494141
1709;-15907.000000;651.000000;15915.494141
1710;-15907.000000;651.000000;15915.494141
1711;-15907.000000;651.000000;15915.494141
1712;-15908.000000;651.000000;15915.494141
1713;-15907.000000;651.000000;15915.494141
1714;-15907.000000;651.000000;15915.494141
1715;-15908.000000;651.000000;15915.494141
1716;-15908.000000;651.000000;15915.494141
1717;-15907.000000;651.000000;15915.494141
1718;-15907.000000;651.000000;15915.494141
1719;-15908.000000;651.000000;15915.494141
1720;-15909.000000;651.000000;15915.494141
1721;-15907.000000;651.000000;15915.494141
1722;-15907.000000;651.000000;15915.494141
1723;-15908.000000;651.000000;15915.494141
1724;-15910.000000;651.000000;15915.494141
1725;-15908.000000;651.000000;15915.494141
1726;-15908.000000;651.000000;15915.494141
1727;-15909.000000;651.000000;15915.494141
1728;-15908.000000;651.000000;15915.494141
1729;-15908.000000;651.000000;15915.494141
1730;-15909.000000;651.000000;15915.494141
1731;-15908.000000;651.000000;15915.494141
1732;-15910.000000;651.000000;15915.494141
1733;-15912.000000;651.000000;15915.494141
1734;-15909.000000;651.000000;15915.494141
1735;-15908.000000;651.000000;15915.494141
1736;-15911.000000;651.000000;15915.494141
1737;-15913.000000;651.000000;15915.494141
1738;-15910.000000;651.000000;15915.494141
1739;-15910.000000;651.000000;15915.494141
1740;-15915.000000;651.000000;15915.494141
1741;-15917.000000;651.000000;15915.494141
1742;-15915.000000;651.000000;15915.494141
1743;-15913.000000;651.000000;15915.494141
1744;-15916.000000;651.000000;15915.494141
1745;-15919.000000;651.000000;15915.494141
1746;-15919.000000;651.000000;15915.494141
1747;-15919.000000;651.000000;15915.494141
1748;-15922.000000;651.000000;15915.494141
1749;-15924.000000;651.000000;15915.494141
1750;-15924.000000;651.000000;15915.494141
1751;-15923.000000;651.000000;15915.494141
1752;-15923.000000;651.000000;15915.494141
1753;-15926.000000;651.000000;15915.494141
1754;-15927.000000;651.000000;15915.494141
1755;-15926.000000;651.000000;15915.494141
1756;-15925.000000;651.000000;15915.494141
1757;-15928.000000;651.000000;15915.494141
1758;-15929.000000;651.000000;15915.494141
1759;-15921.000000;652.000000;15915.494141
1760;-15916.000000;652.000000;15915.494141
1761;-15920.000000;652.000000;15915.494141
1762;-15926.000000;652.000000;15915.494141
1763;-15925.000000;652.000000;15915.494141
1764;-15920.000000;652.000000;15915.494141
1765;-15923.000000;652.000000;15915.494141
1766;-15925.000000;652.000000;15915.494141
1767;-15926.000000;652.000000;15915.494141
1768;-15923.000000;652.000000;15915.494141
1769;-15922.000000;652.000000;15915.494141
1770;-15926.000000;652.000000;15915.494141
1771;-15924.000000;652.000000;15915.494141
1772;-15920.000000;652.000000;15915.494141
1773;-15922.000000;652.000000;15915.494141
1774;-15926.000000;652.000000;15915.494141
1775;-15925.000000;652.000000;15915.494141
1776;-15919.000000;652.000000;15915.494141
1777;-15922.000000;652.000000;15915.494141
1778;-15924.000000;652.000000;15915.494141
1779;-15922.000000;652.000000;15915.494141
1780;-15919.000000;652.000000;15915.494141
1781;-15921.000000;652.000000;15915.494141
1782;-15923.000000;652.000000;15915.494141
1783;-15921.000000;652.000000;15915.494141
1784;-15917.000000;652.000000;15915.494141
1785;-15921.000000;652.000000;15915.494141
1786;-15923.000000;652.000000;15915.494141
1787;-15918.000000;652.000000;15915.494141
1788;-15915.000000;652.000000;15915.494141
1789;-15915.000000;652.000000;15915.494141
1790;-15916.000000;652.000000;15915.494141
1791;-15912.000000;652.000000;15915.494141
1792;-15910.000000;652.000000;15915.494141
1793;-15910.000000;652.000000;15915.494141
1794;-15913.000000;652.000000;15915.494141
1795;-15911.000000;652.000000;15915.494141
1796;-15905.000000;652.000000;15915.494141
1797;-15905.000000;652.000000;15915.494141
1798;-15908.000000;652.000000;15915.494141
1799;-15907.000000;652.000000;15915.494141
1800;-15903.000000;652.000000;15915.494141
1801;-15904.000000;651.000000;15915.494141
1802;-15912.000000;651.000000;15915.494141
1803;-15912.000000;651.000000;15915.494141
1804;-15909.000000;651.000000;15915.494141
1805;-15906.000000;651.000000;15915.494141
1806;-15908.000000;651.000000;15915.494141
1807;-15908.000000;651.000000;15915.494141
1808;-15905.000000;651.000000;15915.494141
1809;-15906.000000;651.000000;15915.494141
1810;-15908.000000;651.000000;15915.494141
1811;-15907.000000;651.000000;15915.494141
1812;-15906.000000;651.000000;15915.494141
1813;-15906.000000;651.000000;15915.494141
1814;-15907.000000;651.000000;15915.494141
1815;-15909.000000;651.000000;15915.494141
1816;-15907.000000;651.000000;15915.494141
1817;-15906.000000;651.000000;15915.494141
1818;-15907.000000;651.000000;15915.494141
1819;-15907.000000;651.000000;15915.494141
1820;-15907.000000;651.000000;15915.494141
1821;-15908.000000;651.000000;15915.494141
1822;-15908.000000;651.000000;15915.494141
1823;-15906.000000;651.000000;15915.494141
1824;-15907.000000;651.000000;15915.494141
1825;-15908.000000;651.000000;15915.494141
1826;-15907.000000;651.000000;15915.494141
1827;-15908.000000;651.000000;15915.494141
1828;-15909.000000;651.000000;15915.494141
1829;-15908.000000;651.000000;15915.494141
1830;-15908.000000;651.000000;15915.494141
1831;-15909.000000;651.000000;15915.494141
1832;-15911.000000;651.000000;15915.494141
1833;-15910.000000;651.000000;15915.494141
1834;-15910.000000;651.000000;15915.494141
1835;-15912.000000;651.000000;15915.494141
1836;-15912.000000;651.000000;15915.494141
1837;-15912.000000;651.000000;15915.494141
1838;-15915.000000;651.000000;15915.494141
1839;-15919.000000;651.000000;15915.494141
1840;-15919.000000;651.000000;15915.494141
1841;-15919.000000;651.000000;15915.494141
1842;-15922.000000;651.000000;15915.494141
1843;-15924.000000;651.000000;15915.494141
1844;-15923.000000;651.000000;15915.494141
1845;-15922.000000;651.000000;15915.494141
1846;-15924.000000;651.000000;15915.494141
1847;-15927.000000;651.000000;15915.494141
1848;-15928.000000;652.000000;15915.494141
1849;-15921.000000;652.000000;15915.494141
1850;-15922.000000;652.000000;15915.494141
1851;-15927.000000;652.000000;15915.494141
1852;-15931.000000;652.000000;15915.494141
1853;-15929.000000;652.000000;15915.494141
1854;-15928.000000;652.000000;15915.494141
1855;-15931.000000;652.000000;15915.494141
1856;-15931.000000;652.000000;15915.494141
1857;-15930.000000;652.000000;15915.494141
1858;-15929.000000;652.000000;15915.494141
1859;-15931.000000;652.000000;15915.494141
1860;-15932.000000;652.000000;15915.494141
1861;-15930.000000;652.000000;15915.494141
1862;-15928.000000;652.000000;15915.494141
1863;-15930.000000;652.000000;15915.494141
1864;-15931.000000;652.000000;15915.494141
1865;-15930.000000;652.000000;15915.494141
1866;-15930.000000;652.000000;15915.494141
1867;-15930.000000;652.000000;15915.494141
1868;-15931.000000;652.000000;15915.494141
1869;-15930.000000;652.000000;15915.494141
1870;-15927.000000;652.000000;15915.494141
1871;-15930.000000;652.000000;15915.494141
1872;-15930.000000;652.000000;15915.494141
1873;-15928.000000;652.000000;15915.494141
1874;-15926.000000;652.000000;15915.494141
1875;-15926.000000;652.000000;15915.494141
1876;-15926.000000;652.000000;15915.494141
1877;-15923.000000;652.000000;15915.494141
1878;-15921.000000;652.000000;15915.494141
1879;-15917.000000;652.000000;15915.494141
1880;-15916.000000;652.000000;15915.494141
1881;-15916.000000;652.000000;15915.494141
1882;-15915.000000;652.000000;15915.494141
1883;-15913.000000;652.000000;15915.494141
1884;-15910.000000;652.000000;15915.494141
1885;-15906.000000;652.000000;15915.494141
1886;-15908.000000;651.000000;15915.494141
1887;-15911.000000;651.000000;15915.494141
1888;-15909.000000;651.000000;15915.494141
1889;-15908.000000;651.000000;15915.494141
1890;-15907.000000;651.000000;15915.494141
1891;-15909.000000;651.000000;15915.494141
1892;-15908.000000;651.000000;15915.494141
1893;-15906.000000;651.000000;15915.494141
1894;-15907.000000;651.000000;15915.494141
1895;-15907.000000;651.000000;15915.494141
1896;-15908.000000;651.000000;15915.494141
1897;-15907.000000;651.000000;15915.494141
1898;-15906.000000;651.000000;15915.494141
1899;-15908.000000;651.000000;15915.494141
1900;-15907.000000;651.000000;15915.494141
1901;-15907.000000;651.000000;15915.494141
1902;-15906.000000;651.000000;15915.494141
1903;-15906.000000;651.000000;15915.494141
1904;-15908.000000;651.000000;15915.494141
1905;-15908.000000;651.000000;15915.494141
1906;-15908.000000;651.000000;15915.494141
1907;-15906.000000;651.000000;15915.494141
1908;-15907.000000;651.000000;15915.494141
1909;-15908.000000;651.000000;15915.494141
1910;-15907.000000;651.000000;15915.494141
1911;-15907.000000;651.000000;15915.494141
1912;-15907.000000;651.000000;15915.494141
1913;-15907.000000;651.000000;15915.494141
1914;-15908.000000;651.000000;15915.494141
1915;-15907.000000;651.000000;15915.494141
1916;-15907.000000;651.000000;15915.494141
1917;-15908.000000;651.000000;15915.494141
1918;-15908.000000;651.000000;15915.494141
1919;-15907.000000;651.000000;15915.494141
1920;-15908.000000;651.000000;15915.494141
1921;-15908.000000;651.000000;15915.494141
1922;-15908.000000;651.000000;15915.494141
1923;-15907.000000;651.000000;15915.494141
1924;-15908.000000;651.000000;15915.494141
1925;-15909.000000;651.000000;15915.494141
1926;-15908.000000;651.000000;15915.494141
1927;-15907.000000;651.000000;15915.494141
1928;-15908.000000;651.000000;15915.494141
1929;-15909.000000;651.000000;15915.494141
1930;-15908.000000;651.000000;15915.494141
1931;-15908.000000;651.000000;15915.494141
1932;-15910.000000;651.000000;15915.494141
1933;-15911.000000;651.000000;15915.494141
1934;-15910.000000;651.000000;15915.494141
1935;-15910.000000;651.000000;15915.494141
1936;-15912.000000;651.000000;15915.494141
1937;-15913.000000;651.000000;15915.494141
1938;-15911.000000;651.000000;15915.494141
1939;-15912.000000;651.000000;15915.494141
1940;-15913.000000;651.000000;15915.494141
1941;-15913.000000;651.000000;15915.494141
1942;-15913.000000;651.000000;15915.494141
1943;-15914.000000;651.000000;15915.494141
1944;-15919.000000;651.000000;15915.494141
1945;-15921.000000;651.000000;15915.494141
1946;-15921.000000;651.000000;15915.494141
1947;-15920.000000;651.000000;15915.494141
1948;-15921.000000;651.000000;15915.494141
1949;-15923.000000;651.000000;15915.494141
1950;-15923.000000;651.000000;15915.494141
1951;-15922.000000;651.000000;15915.494141
1952;-15925.000000;651.000000;15915.494141
1953;-15927.000000;651.000000;15915.494141
1954;-15921.000000;652.000000;15915.494141
1955;-15918.000000;652.000000;15915.494141
1956;-15922.000000;652.000000;15915.494141
1957;-15927.000000;652.000000;15915.494141
1958;-15930.000000;652.000000;15915.494141
1959;-15929.000000;652.000000;15915.494141
1960;-15928.000000;652.000000;15915.494141
1961;-15929.000000;652.000000;15915.494141
1962;-15929.000000;652.000000;15915.494141
1963;-15928.000000;652.000000;15915.494141
1964;-15928.000000;652.000000;15915.494141
1965;-15929.000000;652.000000;15915.494141
1966;-15930.000000;652.000000;15915.494141
1967;-15928.000000;652.000000;15915.494141
1968;-15928.000000;652.000000;15915.494141
1969;-15928.000000;652.000000;15915.494141
1970;-15929.000000;652.000000;15915.494141
1971;-15930.000000;652.000000;15915.494141
1972;-15927.000000;652.000000;15915.494141
1973;-15926.000000;652.000000;15915.494141
1974;-15928.000000;652.000000;15915.494141
1975;-15928.000000;652.000000;15915.494141
1976;-15926.000000;652.000000;15915.494141
1977;-15925.000000;652.000000;15915.494141
1978;-15926.000000;652.000000;15915.494141
1979;-15925.000000;652.000000;15915.494141
1980;-15924.000000;652.000000;15915.494141
1981;-15922.000000;652.000000;15915.494141
1982;-15920.000000;652.000000;15915.494141
1983;-15916.000000;652.000000;15915.494141
1984;-15913.000000;652.000000;15915.494141
1985;-15915.000000;652.000000;15915.494141
1986;-15915.000000;652.000000;15915.494141
1987;-15911.000000;652.000000;15915.494141
1988;-15908.000000;652.000000;15915.494141
1989;-15909.000000;652.000000;15915.494141
1990;-15909.000000;652.000000;15915.494141
1991;-15906.000000;652.000000;15915.494141
1992;-15906.000000;651.000000;15915.494141
1993;-15910.000000;651.000000;15915.494141
1994;-15909.000000;651.000000;15915.494141
1995;-15906.000000;651.000000;15915.494141
1996;-15904.000000;651.000000;15915.494141
1997;-15905.000000;651.000000;15915.494141
1998;-15908.000000;651.000000;15915.494141
1999;-15907.000000;651.000000;15915.494141
2000;-15906.000000;651.000000;15915.494141
2001;-15904.000000;651.000000;15915.494141
2002;-15906.000000;651.000000;15915.494141
2003;-15908.000000;651.000000;15915.494141
2004;-15907.000000;651.000000;15915.494141
2005;-15905.000000;651.000000;15915.494141
2006;-15906.000000;651.000000;15915.494141
2007;-15907.000000;651.000000;15915.494141
2008;-15906.000000;651.000000;15915.494141
2009;-15905.000000;651.000000;15915.494141
2010;-15907.000000;651.000000;15915.494141
2011;-15907.000000;651.000000;15915.494141
2012;-15905.000000;651.000000;15915.494141
2013;-15905.000000;651.000000;15915.494141
2014;-15905.000000;651.000000;15915.494141
2015;-15906.000000;651.000000;15915.494141
2016;-15906.000000;651.000000;15915.494141
2017;-15905.000000;651.000000;15915.494141
2018;-15906.000000;651.000000;15915.494141
2019;-15906.000000;651.000000;15915.494141
2020;-15906.000000;651.000000;15915.494141
2021;-15906.000000;651.000000;15915.494141
2022;-15907.000000;651.000000;15915.494141
2023;-15907.000000;651.000000;15915.494141
2024;-15906.000000;651.000000;15915.494141
2025;-15906.000000;651.000000;15915.494141
2026;-15907.000000;651.000000;15915.494141
2027;-15908.000000;651.000000;15915.494141
2028;-15907.000000;651.000000;15915.494141
2029;-15907.000000;651.000000;15915.494141
2030;-15911.000000;651.000000;15915.494141
2031;-15912.000000;651.000000;15915.494141
2032;-15910.000000;651.000000;15915.494141
2033;-15910.000000;651.000000;15915.494141
2034;-15911.000000;651.000000;15915.494141
2035;-15913.000000;651.000000;15915.494141
2036;-15914.000000;651.000000;15915.494141
2037;-15915.000000;651.000000;15915.494141
2038;-15917.000000;651.000000;15915.494141
2039;-15919.000000;651.000000;15915.494141
2040;-15920.000000;651.000000;15915.494141
2041;-15919.000000;651.000000;15915.494141
2042;-15922.000000;651.000000;15915.494141
2043;-15924.000000;651.000000;15915.494141
2044;-15924.000000;651.000000;15915.494141
2045;-15925.000000;651.000000;15915.494141
2046;-15926.000000;651.000000;15915.494141
2047;-15927.000000;651.000000;15915.494141
2048;-15926.000000;652.000000;15915.494141
2049;-15920.000000;652.000000;15915.494141
2050;-15923.000000;652.000000;15915.494141
2051;-15927.000000;652.000000;15915.494141
2052;-15929.000000;652.000000;15915.494141
2053;-15929.000000;652.000000;15915.494141
2054;-15929.000000;652.000000;15915.494141
2055;-15930.000000;652.000000;15915.494141
2056;-15929.000000;652.000000;15915.494141
2057;-15930.000000;652.000000;15915.494141
2058;-15930.000000;652.000000;15915.494141
2059;-15930.000000;652.000000;15915.494141
2060;-15931.000000;652.000000;15915.494141
2061;-15929.000000;652.000000;15915.494141
2062;-15928.000000;652.000000;15915.494141
2063;-15930.000000;652.000000;15915.494141
2064;-15931.000000;652.000000;15915.494141
2065;-15929.000000;652.000000;15915.494141
2066;-15930.000000;652.000000;15915.494141
2067;-15929.000000;652.000000;15915.494141
2068;-15929.000000;652.000000;15915.494141
2069;-15930.000000;652.000000;15915.494141
2070;-15927.000000;652.000000;15915.494141
2071;-15927.000000;652.000000;15915.494141
2072;-15927.000000;652.000000;15915.494141
