takt;q1;q2;q2p
685;7438.000000;-301.000000;11713.397461
686;6122.000000;-249.000000;12921.576172
687;4697.000000;-190.000000;13943.067383
688;3223.000000;-130.000000;14763.111328
689;1698.000000;-68.000000;15369.861328
690;162.000000;-7.000000;15754.549805
691;-1364.000000;54.000000;15911.621094
692;-2871.000000;115.000000;15838.803711
693;-4339.000000;175.000000;15537.151367
694;-5727.000000;231.000000;15011.020508
695;-7031.000000;285.000000;14268.014648
696;-8205.000000;333.000000;13318.866211
697;-9278.000000;376.000000;12177.291016
698;-10244.000000;414.000000;10859.780273
699;-11036.000000;446.000000;9385.369141
700;-11653.000000;472.000000;7775.360352
701;-12077.000000;489.000000;6053.015137
702;-12337.000000;499.000000;4243.217285
703;-12445.000000;503.000000;2372.114014
704;-12392.000000;502.000000;466.738922
705;-12192.000000;493.000000;-1445.379395
706;-11829.000000;479.000000;-3336.615234
707;-11296.000000;456.000000;-5179.644531
708;-10619.000000;430.000000;-6947.838867
709;-9808.000000;397.000000;-8615.652344
710;-8869.000000;358.000000;-10158.989258
711;-7821.000000;315.000000;-11555.550781
712;-6599.000000;264.000000;-12785.160156
713;-5264.000000;211.000000;-13830.052734
714;-3833.000000;154.000000;-14675.130859
715;-2327.000000;92.000000;-15308.185547
716;-766.000000;29.000000;-15720.071289
717;870.000000;-37.000000;-15904.836914
718;2485.000000;-101.000000;-15859.812500
719;4071.000000;-165.000000;-15585.648438
720;5598.000000;-228.000000;-15086.306641
721;7030.000000;-285.000000;-14369.000977
722;8344.000000;-339.000000;-13444.094727
723;9493.000000;-385.000000;-12324.951172
724;10503.000000;-426.000000;-11027.739258
725;11356.000000;-461.000000;-9571.201172
726;12022.000000;-489.000000;-7976.379883
727;12496.000000;-509.000000;-6266.317871
728;12754.000000;-519.000000;-4465.721191
729;12829.000000;-522.000000;-2600.604736
730;12717.000000;-519.000000;-697.915344
731;12449.000000;-507.000000;1214.857422
732;12038.000000;-491.000000;3110.078125
733;11450.000000;-466.000000;4960.365234
734;10708.000000;-435.000000;6738.985840
735;9833.000000;-400.000000;8420.243164
736;8802.000000;-357.000000;9979.846680
737;7646.000000;-310.000000;11395.262695
738;6356.000000;-258.000000;12646.042969
739;4955.000000;-201.000000;13714.116211
740;3509.000000;-142.000000;14584.049805
741;1991.000000;-81.000000;15243.276367
742;461.000000;-20.000000;15682.271484
743;-1063.000000;42.000000;15894.692383
744;-2580.000000;105.000000;15877.470703
745;-4041.000000;164.000000;15630.853516
746;-5445.000000;221.000000;15158.405273
747;-6766.000000;275.000000;14466.952148
748;-7956.000000;322.000000;13566.483398
749;-9051.000000;367.000000;12470.007812
750;-10047.000000;407.000000;11193.369141
751;-10881.000000;441.000000;9755.010742
752;-11547.000000;467.000000;8175.714355
753;-12010.000000;486.000000;6478.296387
754;-12312.000000;498.000000;4687.281738
755;-12462.000000;503.000000;2828.546143
756;-12443.000000;504.000000;928.944275
757;-12276.000000;497.000000;-984.078857
758;-11950.000000;484.000000;-2882.884277
759;-11462.000000;463.000000;-4740.038086
760;-10835.000000;439.000000;-6528.708984
761;-10070.000000;408.000000;-8223.054688
762;-9190.000000;372.000000;-9798.594727
763;-8205.000000;331.000000;-11232.567383
764;-7061.000000;284.000000;-12504.253906
765;-5805.000000;234.000000;-13595.282227
766;-4416.000000;178.000000;-14489.887695
767;-2944.000000;117.000000;-15175.147461
768;-1381.000000;52.000000;-15641.159180
769;251.000000;-12.000000;-15881.190430
770;1890.000000;-77.000000;-15891.773438
771;3540.000000;-145.000000;-15672.755859
772;5122.000000;-209.000000;-15227.301758
773;6622.000000;-268.000000;-14561.846680
774;8021.000000;-325.000000;-13686.004883
775;9255.000000;-375.000000;-12612.430664
776;10347.000000;-419.000000;-11356.634766
777;11272.000000;-457.000000;-9936.759766
778;12007.000000;-488.000000;-8373.321289
779;12558.000000;-511.000000;-6688.906738
780;12878.000000;-524.000000;-4907.852051
781;13001.000000;-529.000000;-3055.889893
782;12929.000000;-527.000000;-1159.776978
783;12677.000000;-517.000000;753.092346
784;12275.000000;-501.000000;2655.081055
785;11704.000000;-477.000000;4518.709961
786;10970.000000;-446.000000;6317.053223
787;10114.000000;-411.000000;8024.128906
788;9108.000000;-370.000000;9615.273438
789;7973.000000;-323.000000;11067.499023
790;6722.000000;-272.000000;12359.824219
791;5354.000000;-217.000000;13473.576172
792;3923.000000;-158.000000;14392.665039
793;2432.000000;-99.000000;15103.811523
794;910.000000;-36.000000;15596.742188
795;-625.000000;26.000000;15864.333008
796;-2133.000000;88.000000;15902.719727
797;-3609.000000;147.000000;15711.347656
798;-5034.000000;204.000000;15292.981445
799;-6374.000000;257.000000;14653.665039
800;-7614.000000;308.000000;13802.635742
801;-8743.000000;354.000000;12752.188477
802;-9776.000000;394.000000;11517.500000
803;-10673.000000;431.000000;10116.410156
804;-11389.000000;459.000000;8569.159180
805;-11922.000000;481.000000;6898.104004
806;-12272.000000;496.000000;5127.385742
807;-12473.000000;503.000000;3282.588135
808;-12514.000000;506.000000;1390.364624
809;-12395.000000;501.000000;-521.946716
810;-12131.000000;490.000000;-2426.717041
811;-11715.000000;473.000000;-4296.426758
812;-11157.000000;451.000000;-6104.062500
813;-10468.000000;423.000000;-7823.507812
814;-9642.000000;390.000000;-9429.920898
815;-8715.000000;352.000000;-10900.092773
816;-7649.000000;308.000000;-12212.782227
817;-6421.000000;256.000000;-13349.023438
818;-5066.000000;203.000000;-14292.401367
819;-3604.000000;143.000000;-15029.285156
820;-2053.000000;80.000000;-15549.029297
821;-432.000000;16.000000;-15844.124023
822;1276.000000;-53.000000;-15910.306641
823;2972.000000;-121.000000;-15746.620117
824;4620.000000;-187.000000;-15355.429688
825;6204.000000;-252.000000;-14742.387695
826;7679.000000;-311.000000;-13916.349609
827;9014.000000;-365.000000;-12889.251953
828;10186.000000;-412.000000;-11675.932617
829;11191.000000;-454.000000;-10293.921875
830;12010.000000;-488.000000;-8763.187500
831;12628.000000;-514.000000;-7105.843262
832;13012.000000;-529.000000;-5345.835938
833;13196.000000;-537.000000;-3508.593018
834;13176.000000;-537.000000;-1620.658569
835;12974.000000;-529.000000;290.690857
836;12607.000000;-513.000000;2197.840332
837;12045.000000;-491.000000;4073.236084
838;11319.000000;-461.000000;5889.782227
839;10447.000000;-425.000000;7621.234375
840;9451.000000;-383.000000;9242.576172
841;8342.000000;-338.000000;10730.383789
842;7104.000000;-288.000000;12063.160156
843;5758.000000;-234.000000;13221.651367
844;4337.000000;-175.000000;14189.118164
845;2867.000000;-115.000000;14951.583984
846;1359.000000;-54.000000;15498.032227
847;-175.000000;8.000000;15820.568359
848;-1690.000000;69.000000;15914.532227
849;-3183.000000;128.000000;15778.565430
850;-4632.000000;187.000000;15414.633789
851;-6013.000000;242.000000;14827.995117
852;-7284.000000;295.000000;14027.124023
853;-8445.000000;342.000000;13023.592773
854;-9498.000000;384.000000;11831.898438
855;-10437.000000;421.000000;10469.259766
856;-11189.000000;451.000000;8955.363281
857;-11770.000000;476.000000;7312.082031
858;-12163.000000;492.000000;5563.156738
859;-12400.000000;501.000000;3733.856445
860;-12469.000000;504.000000;1850.610107
861;-12377.000000;500.000000;-59.373558
862;-12141.000000;491.000000;-1968.499390
863;-11747.000000;475.000000;-3849.184570
864;-11196.000000;452.000000;-5674.257812
865;-10502.000000;425.000000;-7417.350586
866;-9672.000000;391.000000;-9053.278320
867;-8736.000000;352.000000;-10558.407227
868;-7667.000000;308.000000;-11910.990234
869;-6422.000000;257.000000;-13091.485352
870;-5052.000000;203.000000;-14082.836914
871;-3585.000000;143.000000;-14870.723633
872;-2049.000000;80.000000;-15443.760742
873;-452.000000;17.000000;-15793.669922
874;1206.000000;-50.000000;-15915.394531
875;2859.000000;-116.000000;-15807.177734
876;4441.000000;-180.000000;-15470.582031
877;5968.000000;-242.000000;-14910.470703
878;7392.000000;-300.000000;-14134.935547
879;8683.000000;-352.000000;-13155.181641
880;9827.000000;-398.000000;-11985.365234
881;10815.000000;-438.000000;-10642.385742
882;11632.000000;-473.000000;-9145.647461
883;12262.000000;-499.000000;-7516.775391
884;12677.000000;-516.000000;-5779.302246
885;12890.000000;-525.000000;-3958.331055
886;12911.000000;-527.000000;-2080.170654
887;12747.000000;-520.000000;-171.956284
888;12441.000000;-507.000000;1738.742432
889;11964.000000;-488.000000;3624.320068
890;11329.000000;-461.000000;5457.534668
891;10547.000000;-429.000000;7211.899414
892;9625.000000;-390.000000;8862.068359
893;8569.000000;-347.000000;10384.200195
894;7376.000000;-299.000000;11756.302734
895;6064.000000;-246.000000;12958.553711
896;4651.000000;-188.000000;13973.581055
897;3177.000000;-128.000000;14786.721680
898;1653.000000;-66.000000;15386.226562
899;111.000000;-5.000000;15763.434570
900;-1424.000000;56.000000;15912.895508
901;-2931.000000;118.000000;15832.450195
902;-4400.000000;177.000000;15523.261719
903;-5794.000000;234.000000;14989.794922
904;-7091.000000;288.000000;14239.759766
905;-8269.000000;335.000000;13283.991211
906;-9346.000000;378.000000;12136.298828
907;-10309.000000;417.000000;10813.263672
908;-11094.000000;448.000000;9334.000000
909;-11705.000000;473.000000;7719.881348
910;-12120.000000;490.000000;5994.227051
911;-12372.000000;501.000000;4181.969238
912;-12466.000000;504.000000;2309.291748
913;-12404.000000;502.000000;403.249786
914;-12187.000000;493.000000;-1508.618164
915;-11819.000000;478.000000;-3398.689941
916;-11296.000000;456.000000;-5239.658203
917;-10627.000000;430.000000;-7004.924805
918;-9823.000000;397.000000;-8668.986328
919;-8893.000000;359.000000;-10207.798828
920;-7848.000000;316.000000;-11599.132812
921;-6629.000000;265.000000;-12822.883789
922;-5302.000000;213.000000;-13861.373047
923;-3858.000000;155.000000;-14699.595703
924;-2355.000000;93.000000;-15325.441406
925;-780.000000;30.000000;-15729.869141
926;863.000000;-36.000000;-15907.034180
927;2485.000000;-101.000000;-15854.377930
928;4084.000000;-166.000000;-15572.661133
929;5620.000000;-229.000000;-15065.954102
930;7059.000000;-287.000000;-14341.576172
931;8383.000000;-341.000000;-13409.995117
932;9546.000000;-387.000000;-12284.668945
933;10563.000000;-428.000000;-10981.856445
934;11414.000000;-464.000000;-9520.380859
935;12081.000000;-491.000000;-7921.355957
936;12560.000000;-511.000000;-6207.885254
937;12819.000000;-522.000000;-4404.724121
938;12886.000000;-525.000000;-2537.925049
939;12768.000000;-521.000000;-634.458130
940;12493.000000;-509.000000;1278.175293
941;12066.000000;-492.000000;3172.341797
942;11468.000000;-467.000000;5020.674805
943;10716.000000;-435.000000;6796.470703
944;9829.000000;-399.000000;8474.072266
945;8790.000000;-356.000000;10029.242188
946;7626.000000;-309.000000;11439.511719
947;6337.000000;-257.000000;12684.504883
948;4936.000000;-200.000000;13746.236328
949;3481.000000;-140.000000;14609.364258
950;1964.000000;-80.000000;15261.418945
951;434.000000;-19.000000;15692.980469
952;-1090.000000;43.000000;15897.812500
953;-2609.000000;106.000000;15872.956055
954;-4066.000000;165.000000;15618.771484
955;-5472.000000;222.000000;15138.928711
956;-6782.000000;276.000000;14440.363281
957;-7977.000000;323.000000;13533.165039
958;-9076.000000;368.000000;12430.443359
959;-10071.000000;407.000000;11148.129883
960;-10904.000000;441.000000;9704.749023
961;-11561.000000;468.000000;8121.157227
962;-12019.000000;486.000000;6420.231934
963;-12315.000000;498.000000;4626.548828
964;-12461.000000;503.000000;2766.021973
965;-12445.000000;503.000000;865.532410
966;-12286.000000;497.000000;-1047.462280
967;-11970.000000;484.000000;-2945.323242
968;-11494.000000;465.000000;-4800.630859
969;-10879.000000;440.000000;-6586.580078
970;-10136.000000;410.000000;-8277.368164
971;-9270.000000;375.000000;-9848.565430
972;-8317.000000;335.000000;-11277.473633
973;-7200.000000;290.000000;-12543.447266
974;-5966.000000;240.000000;-13628.195312
975;-4590.000000;184.000000;-14516.045898
976;-3118.000000;123.000000;-15194.171875
977;-1545.000000;59.000000;-15652.776367
978;107.000000;-6.000000;-15885.231445
979;1788.000000;-74.000000;-15888.180664
980;3485.000000;-142.000000;-15661.581055
981;5110.000000;-207.000000;-15208.706055
982;6653.000000;-269.000000;-14536.098633
983;8084.000000;-328.000000;-13653.476562
984;9354.000000;-378.000000;-12573.592773
985;10465.000000;-424.000000;-11312.046875
986;11404.000000;-462.000000;-9887.068359
987;12147.000000;-494.000000;-8319.242188
988;12691.000000;-517.000000;-6631.222168
989;13011.000000;-529.000000;-4847.395508
990;13137.000000;-534.000000;-2993.534668
991;13063.000000;-533.000000;-1096.423828
992;12815.000000;-522.000000;816.527954
993;12398.000000;-505.000000;2717.682617
994;11804.000000;-481.000000;4579.572754
995;11050.000000;-450.000000;6375.298340
996;10165.000000;-414.000000;8078.915039
997;9138.000000;-370.000000;9665.808594
998;7987.000000;-324.000000;11113.053711
999;6722.000000;-273.000000;12399.739258
1000;5337.000000;-217.000000;13507.275391
1001;3895.000000;-158.000000;14419.661133
1002;2398.000000;-98.000000;15123.715820
1003;866.000000;-35.000000;15609.264648
1004;-660.000000;27.000000;15869.294922
1005;-2174.000000;89.000000;15900.048828
1006;-3638.000000;148.000000;15701.083008
1007;-5061.000000;205.000000;15275.270508
1008;-6401.000000;259.000000;14628.763672
1009;-7630.000000;309.000000;13770.903320
1010;-8748.000000;354.000000;12714.084961
1011;-9780.000000;395.000000;11473.575195
1012;-10671.000000;431.000000;10067.297852
1013;-11384.000000;459.000000;8515.570312
1014;-11909.000000;481.000000;6840.811523
1015;-12250.000000;495.000000;5067.218262
1016;-12446.000000;502.000000;3220.414795
1017;-12474.000000;505.000000;1327.083618
1018;-12350.000000;499.000000;-585.421143
1019;-12071.000000;488.000000;-2489.467773
1020;-11641.000000;471.000000;-4357.547363
1021;-11068.000000;448.000000;-6162.669922
1022;-10359.000000;419.000000;-7878.755371
1023;-9524.000000;384.000000;-9481.009766
1024;-8584.000000;347.000000;-10946.285156
1025;-7510.000000;303.000000;-12253.411133
1026;-6292.000000;252.000000;-13383.501953
1027;-4941.000000;198.000000;-14320.230469
1028;-3488.000000;139.000000;-15050.063477
1029;-1950.000000;76.000000;-15562.456055
1030;-338.000000;12.000000;-15850.005859
1031;1337.000000;-56.000000;-15908.558594
1032;3022.000000;-123.000000;-15737.266602
1033;4650.000000;-189.000000;-15338.606445
1034;6224.000000;-253.000000;-14718.337891
1035;7690.000000;-311.000000;-13885.420898
1036;8996.000000;-364.000000;-12851.890625
1037;10161.000000;-412.000000;-11632.678711
1038;11154.000000;-452.000000;-10245.401367
1039;11957.000000;-486.000000;-8710.099609
1040;12571.000000;-512.000000;-7048.956055
1041;12952.000000;-527.000000;-5285.970703
1042;13133.000000;-534.000000;-3446.614746
1043;13112.000000;-535.000000;-1557.463013
1044;12903.000000;-526.000000;354.190704
1045;12543.000000;-511.000000;2260.727051
1046;11994.000000;-489.000000;4134.601074
1047;11285.000000;-459.000000;5948.739258
1048;10441.000000;-424.000000;7676.931152
1049;9449.000000;-383.000000;9294.208008
1050;8337.000000;-337.000000;10777.205078
1051;7088.000000;-287.000000;12104.494141
1052;5737.000000;-233.000000;13256.900391
1053;4297.000000;-174.000000;14217.774414
1054;2808.000000;-113.000000;14973.232422
1055;1280.000000;-51.000000;15512.360352
1056;-265.000000;11.000000;15827.368164
1057;-1783.000000;72.000000;15913.706055
1058;-3276.000000;132.000000;15770.126953
1059;-4721.000000;190.000000;15398.703125
1060;-6093.000000;245.000000;14804.802734
1061;-7354.000000;297.000000;13997.004883
1062;-8511.000000;344.000000;12986.982422
1063;-9559.000000;386.000000;11789.325195
1064;-10489.000000;423.000000;10421.339844
1065;-11233.000000;453.000000;8902.788086
1066;-11804.000000;477.000000;7255.610840
1067;-12181.000000;492.000000;5503.605957
1068;-12409.000000;501.000000;3672.086426
1069;-12464.000000;504.000000;1787.513428
1070;-12358.000000;499.000000;-122.885391
1071;-12114.000000;490.000000;-2031.508789
1072;-11705.000000;473.000000;-3910.781250
1073;-11148.000000;450.000000;-5733.551758
1074;-10453.000000;423.000000;-7473.484863
1075;-9628.000000;389.000000;-9105.442383
1076;-8698.000000;351.000000;-10605.846680
1077;-7642.000000;308.000000;-11953.020508
1078;-6418.000000;256.000000;-13127.499023
1079;-5069.000000;203.000000;-14112.314453
1080;-3616.000000;144.000000;-14893.237305
1081;-2084.000000;82.000000;-15458.986328
1082;-491.000000;18.000000;-15801.386719
1083;1178.000000;-49.000000;-15915.492188
1084;2835.000000;-115.000000;-15799.654297
1085;4435.000000;-179.000000;-15455.545898
1086;5987.000000;-244.000000;-14888.139648
1087;7426.000000;-301.000000;-14105.631836
1088;8731.000000;-354.000000;-13119.329102
1089;9875.000000;-400.000000;-11943.481445
1090;10867.000000;-441.000000;-10595.076172
1091;11685.000000;-475.000000;-9093.595703
1092;12318.000000;-501.000000;-7460.732910
1093;12728.000000;-518.000000;-5720.079102
1094;12938.000000;-527.000000;-3896.782471
1095;12951.000000;-528.000000;-2017.186157
1096;12782.000000;-521.000000;-108.445869
1097;12472.000000;-508.000000;1801.861206
1098;11991.000000;-489.000000;3686.135254
1099;11347.000000;-462.000000;5517.152832
1100;10560.000000;-429.000000;7268.459961
1101;9624.000000;-390.000000;8914.753906
1102;8554.000000;-346.000000;10432.249023
1103;7351.000000;-298.000000;11799.021484
1104;6027.000000;-244.000000;12995.323242
1105;4603.000000;-186.000000;14003.872070
1106;3126.000000;-125.000000;14810.095703
1107;1596.000000;-64.000000;15402.346680
1108;60.000000;-3.000000;15772.067383
1109;-1468.000000;59.000000;15913.916016
1110;-2973.000000;119.000000;15825.844727
1111;-4435.000000;179.000000;15509.124023
1112;-5829.000000;235.000000;14968.331055
1113;-7121.000000;289.000000;14211.279297
1114;-8296.000000;336.000000;13248.905273
1115;-9367.000000;379.000000;12095.113281
1116;-10320.000000;417.000000;10766.574219
1117;-11103.000000;448.000000;9282.482422
1118;-11711.000000;474.000000;7664.278809
1119;-12123.000000;490.000000;5935.343262
1120;-12375.000000;501.000000;4120.655273
1121;-12471.000000;504.000000;2246.432617
1122;-12410.000000;502.000000;339.754211
1123;-12197.000000;493.000000;-1571.833008
1124;-11825.000000;478.000000;-3460.710693
1125;-11289.000000;456.000000;-5299.588867
1126;-10611.000000;429.000000;-7061.899414
1127;-9796.000000;396.000000;-8722.181641
1128;-8867.000000;358.000000;-10256.446289
1129;-7831.000000;315.000000;-11642.529297
1130;-6613.000000;264.000000;-12860.403320
1131;-5286.000000;212.000000;-13892.472656
1132;-3853.000000;155.000000;-14723.826172
1133;-2350.000000;92.000000;-15342.453125
1134;-775.000000;29.000000;-15739.415039
1135;877.000000;-37.000000;-15908.978516
1136;2519.000000;-103.000000;-15848.691406
1137;4123.000000;-167.000000;-15559.425781
1138;5661.000000;-230.000000;-15045.360352
1139;7099.000000;-288.000000;-14313.923828
1140;8426.000000;-342.000000;-13375.681641
1141;9583.000000;-388.000000;-12244.190430
1142;10598.000000;-430.000000;-10935.798828
1143;11452.000000;-465.000000;-9469.408203
1144;12119.000000;-493.000000;-7866.205566
1145;12590.000000;-513.000000;-6149.353516
1146;12846.000000;-523.000000;-4343.657227
1147;12913.000000;-526.000000;-2475.204590
1148;12789.000000;-522.000000;-570.990784
1149;12515.000000;-510.000000;1341.472656
1150;12082.000000;-493.000000;3234.554688
1151;11476.000000;-468.000000;5080.904785
1152;10715.000000;-435.000000;6853.846680
1153;9810.000000;-398.000000;8527.765625
1154;8768.000000;-355.000000;10078.477539
1155;7595.000000;-308.000000;11483.578125
1156;6302.000000;-256.000000;12722.765625
1157;4895.000000;-199.000000;13778.137695
1158;3439.000000;-138.000000;14634.445312
1159;1917.000000;-78.000000;15279.318359
1160;380.000000;-17.000000;15703.438477
1161;-1145.000000;45.000000;15900.678711
1162;-2662.000000;108.000000;15868.189453
1163;-4126.000000;167.000000;15606.439453
1164;-5515.000000;224.000000;15119.169922
1165;-6823.000000;277.000000;14413.431641
1166;-8009.000000;324.000000;13499.421875
1167;-9099.000000;369.000000;12390.347656
1168;-10092.000000;408.000000;11102.236328
1169;-10918.000000;442.000000;9653.699219
1170;-11569.000000;468.000000;8065.668945
1171;-12022.000000;486.000000;6361.091309
1172;-12312.000000;498.000000;4564.596680
1173;-12453.000000;503.000000;2702.145020
1174;-12424.000000;503.000000;800.647705
1175;-12243.000000;496.000000;-1112.418823
1176;-11905.000000;482.000000;-3009.410889
1177;-11405.000000;461.000000;-4862.917969
1178;-10768.000000;436.000000;-6646.156738
1179;-10006.000000;405.000000;-8333.359375
1180;-9123.000000;369.000000;-9900.147461
1181;-8134.000000;328.000000;-11323.879883
1182;-6977.000000;280.000000;-12583.985352
1183;-5713.000000;230.000000;-13662.253906
1184;-4320.000000;174.000000;-14543.106445
1185;-2843.000000;113.000000;-15213.813477
1186;-1274.000000;48.000000;-15664.684570
1187;364.000000;-16.000000;-15889.203125
1188;2012.000000;-82.000000;-15884.126953
1189;3654.000000;-149.000000;-15649.528320
1190;5229.000000;-213.000000;-15188.796875
1191;6724.000000;-273.000000;-14508.590820
1192;8109.000000;-329.000000;-13618.738281
1193;9332.000000;-377.000000;-12532.098633
1194;10404.000000;-422.000000;-11264.372070
1195;11317.000000;-459.000000;-9833.876953
1196;12035.000000;-489.000000;-8261.285156
1197;12565.000000;-512.000000;-6569.319336
1198;12866.000000;-523.000000;-4782.428223
1199;12977.000000;-528.000000;-2926.432129
1200;12895.000000;-526.000000;-1028.149536
1201;12647.000000;-516.000000;884.989563
1202;12248.000000;-500.000000;2785.340820
1203;11670.000000;-476.000000;4645.444336
1204;10935.000000;-445.000000;6438.422363
1205;10068.000000;-409.000000;8138.366211
1206;9049.000000;-367.000000;9720.712891
1207;7910.000000;-321.000000;11162.596680
1208;6640.000000;-269.000000;12443.183594
1209;5258.000000;-214.000000;13543.968750
1210;3815.000000;-154.000000;14449.046875
1211;2302.000000;-94.000000;15145.338867
1212;770.000000;-32.000000;15622.783203
1213;-763.000000;31.000000;15874.482422
1214;-2281.000000;94.000000;15896.798828
1215;-3742.000000;152.000000;15689.409180
1216;-5165.000000;210.000000;15255.310547
1217;-6488.000000;263.000000;14600.776367
1218;-7712.000000;312.000000;13735.263672
1219;-8825.000000;358.000000;12671.279297
1220;-9850.000000;398.000000;11424.198242
1221;-10728.000000;434.000000;10012.039062
1222;-11421.000000;461.000000;8455.208008
1223;-11928.000000;482.000000;6776.201172
1224;-12257.000000;495.000000;4999.279785
1225;-12438.000000;502.000000;3150.119385
1226;-12450.000000;503.000000;1255.440674
1227;-12308.000000;497.000000;-657.378906
1228;-12017.000000;486.000000;-2560.699463
1229;-11574.000000;468.000000;-4427.018555
1230;-10997.000000;445.000000;-6229.368164
1231;-10299.000000;416.000000;-7941.704590
1232;-9480.000000;383.000000;-9539.285156
1233;-8568.000000;346.000000;-10999.024414
1234;-7514.000000;303.000000;-12299.831055
1235;-6325.000000;253.000000;-13422.907227
1236;-4997.000000;200.000000;-14352.024414
1237;-3572.000000;142.000000;-15073.758789
1238;-2063.000000;80.000000;-15577.679688
1239;-468.000000;17.000000;-15856.506836
1240;1199.000000;-50.000000;-15906.210938
1241;2890.000000;-118.000000;-15726.073242
1242;4536.000000;-184.000000;-15318.697266
1243;6137.000000;-249.000000;-14689.968750
1244;7629.000000;-309.000000;-13848.973633
1245;8976.000000;-364.000000;-12807.863281
1246;10176.000000;-412.000000;-11581.682617
1247;11198.000000;-454.000000;-10188.148438
1248;12024.000000;-489.000000;-8647.397461
1249;12654.000000;-515.000000;-6981.693848
1250;13048.000000;-531.000000;-5215.105957
1251;13240.000000;-538.000000;-3373.160889
1252;13231.000000;-539.000000;-1482.474487
1253;13029.000000;-531.000000;429.633484
1254;12663.000000;-516.000000;2335.533447
1255;12098.000000;-493.000000;4207.685059
1256;11355.000000;-462.000000;6019.037109
1257;10449.000000;-424.000000;7743.414551
1258;9407.000000;-382.000000;9355.901367
1259;8251.000000;-335.000000;10833.198242
1260;6996.000000;-284.000000;12153.957031
1261;5642.000000;-230.000000;13299.093750
1262;4207.000000;-170.000000;14252.060547
1263;2731.000000;-110.000000;14999.088867
1264;1228.000000;-49.000000;15529.382812
1265;-296.000000;12.000000;15835.281250
1266;-1786.000000;73.000000;15912.362305
1267;-3265.000000;132.000000;15759.513672
1268;-4697.000000;190.000000;15378.942383
1269;-6064.000000;244.000000;14776.149414
1270;-7327.000000;296.000000;13959.843750
1271;-8476.000000;343.000000;12941.821289
1272;-9524.000000;385.000000;11736.791992
1273;-10457.000000;422.000000;10362.168945
1274;-11200.000000;451.000000;8837.814453
1275;-11778.000000;476.000000;7185.754883
1276;-12158.000000;491.000000;5429.863281
1277;-12381.000000;500.000000;3595.510986
1278;-12446.000000;503.000000;1709.204346
1279;-12339.000000;499.000000;-201.800003
1280;-12092.000000;489.000000;-2109.888428
1281;-11690.000000;473.000000;-3987.489258
1282;-11142.000000;450.000000;-5807.471680
1283;-10461.000000;423.000000;-7543.537598
1284;-9648.000000;390.000000;-9170.600586
1285;-8725.000000;352.000000;-10665.150391
1286;-7679.000000;309.000000;-12005.590820
1287;-6470.000000;259.000000;-13172.553711
1288;-5139.000000;206.000000;-14149.174805
1289;-3697.000000;147.000000;-14921.343750
1290;-2168.000000;85.000000;-15477.902344
1291;-569.000000;21.000000;-15810.808594
1292;1097.000000;-45.000000;-15915.251953
1293;2770.000000;-113.000000;-15789.722656
1294;4396.000000;-178.000000;-15436.035156
1295;5970.000000;-243.000000;-14859.300781
1296;7441.000000;-301.000000;-14067.852539
1297;8762.000000;-355.000000;-13073.125977
1298;9932.000000;-402.000000;-11889.496094
1299;10936.000000;-444.000000;-10534.065430
1300;11757.000000;-478.000000;-9026.418945
1301;12391.000000;-504.000000;-7388.343262
1302;12800.000000;-521.000000;-5643.507324
1303;13003.000000;-529.000000;-3817.123779
1304;13013.000000;-531.000000;-1935.583740
1305;12841.000000;-524.000000;-26.074865
1306;12525.000000;-510.000000;1883.810791
1307;12037.000000;-491.000000;3766.475830
1308;11383.000000;-464.000000;5594.715820
1309;10584.000000;-430.000000;7342.113770
1310;9641.000000;-391.000000;8983.418945
1311;8565.000000;-347.000000;10494.916016
1312;7359.000000;-298.000000;11854.763672
1313;6024.000000;-245.000000;13043.312500
1314;4591.000000;-186.000000;14043.388672
1315;3109.000000;-125.000000;14840.540039
1316;1572.000000;-64.000000;15423.249023
1317;27.000000;-2.000000;15783.094727
1318;-1513.000000;60.000000;15914.878906
1319;-3023.000000;121.000000;15816.695312
1320;-4482.000000;181.000000;15489.963867
1321;-5870.000000;236.000000;14939.406250
1322;-7162.000000;290.000000;14172.976562
1323;-8333.000000;337.000000;13201.750977
1324;-9395.000000;380.000000;12039.762695
1325;-10344.000000;418.000000;10703.801758
1326;-11118.000000;449.000000;9213.173828
1327;-11719.000000;474.000000;7589.416504
1328;-12122.000000;490.000000;5855.994629
1329;-12364.000000;500.000000;4037.954102
1330;-12447.000000;503.000000;2161.566406
1331;-12370.000000;500.000000;253.944382
1332;-12148.000000;491.000000;-1657.347046
1333;-11765.000000;475.000000;-3544.690186
1334;-11224.000000;453.000000;-5380.813477
1335;-10538.000000;426.000000;-7139.184570
1336;-9723.000000;393.000000;-8794.396484
1337;-8792.000000;355.000000;-10322.531250
1338;-7747.000000;312.000000;-11701.506836
1339;-6523.000000;261.000000;-12911.398438
1340;-5199.000000;208.000000;-13934.722656
1341;-3760.000000;150.000000;-14756.693359
1342;-2258.000000;89.000000;-15365.433594
1343;-685.000000;25.000000;-15752.145508
1344;961.000000;-40.000000;-15911.242188
1345;2589.000000;-105.000000;-15840.424805
1346;4188.000000;-170.000000;-15540.716797
1347;5730.000000;-233.000000;-15016.448242
1348;7166.000000;-291.000000;-14275.195312
1349;8482.000000;-344.000000;-13327.668945
1350;9632.000000;-390.000000;-12187.560547
1351;10637.000000;-431.000000;-10871.343750
