takt;q1;q2;q2p
685;7160.000000;-290.000000;11713.397461
686;5842.000000;-237.000000;12921.576172
687;4456.000000;-182.000000;13943.067383
688;3002.000000;-122.000000;14763.111328
689;1493.000000;-62.000000;15369.861328
690;-33.000000;0.000000;15754.549805
691;-1546.000000;61.000000;15911.621094
692;-3031.000000;121.000000;15838.803711
693;-4471.000000;180.000000;15537.151367
694;-5843.000000;235.000000;15011.020508
695;-7107.000000;286.000000;14268.014648
696;-8276.000000;335.000000;13318.866211
697;-9345.000000;380.000000;12177.291016
698;-10268.000000;417.000000;10859.780273
699;-11040.000000;448.000000;9385.369141
700;-11626.000000;472.000000;7775.360352
701;-12038.000000;489.000000;6053.015137
702;-12295.000000;499.000000;4243.217285
703;-12376.000000;503.000000;2372.114014
704;-12293.000000;500.000000;466.738922
705;-12035.000000;490.000000;-1445.379395
706;-11611.000000;473.000000;-3336.615234
707;-11042.000000;449.000000;-5179.644531
708;-10328.000000;419.000000;-6947.838867
709;-9481.000000;384.000000;-8615.652344
710;-8505.000000;344.000000;-10158.989258
711;-7388.000000;299.000000;-11555.550781
712;-6128.000000;247.000000;-12785.160156
713;-4759.000000;191.000000;-13830.052734
714;-3322.000000;133.000000;-14675.130859
715;-1817.000000;73.000000;-15308.185547
716;-277.000000;10.000000;-15720.071289
717;1284.000000;-53.000000;-15904.836914
718;2814.000000;-114.000000;-15859.812500
719;4280.000000;-173.000000;-15585.648438
720;5693.000000;-231.000000;-15086.306641
721;7022.000000;-284.000000;-14369.000977
722;8227.000000;-333.000000;-13444.094727
723;9304.000000;-377.000000;-12324.951172
724;10241.000000;-416.000000;-11027.739258
725;11027.000000;-448.000000;-9571.201172
726;11667.000000;-474.000000;-7976.379883
727;12123.000000;-492.000000;-6266.317871
728;12399.000000;-503.000000;-4465.721191
729;12497.000000;-507.000000;-2600.604736
730;12418.000000;-504.000000;-697.915344
731;12181.000000;-495.000000;1214.857422
732;11785.000000;-479.000000;3110.078125
733;11233.000000;-456.000000;4960.365234
734;10521.000000;-427.000000;6738.985840
735;9640.000000;-391.000000;8420.243164
736;8609.000000;-349.000000;9979.846680
737;7426.000000;-301.000000;11395.262695
738;6131.000000;-249.000000;12646.042969
739;4760.000000;-194.000000;13714.116211
740;3325.000000;-135.000000;14584.049805
741;1822.000000;-75.000000;15243.276367
742;300.000000;-13.000000;15682.271484
743;-1221.000000;48.000000;15894.692383
744;-2709.000000;109.000000;15877.470703
745;-4156.000000;168.000000;15630.853516
746;-5542.000000;223.000000;15158.405273
747;-6832.000000;276.000000;14466.952148
748;-8021.000000;325.000000;13566.483398
749;-9115.000000;370.000000;12470.007812
750;-10069.000000;409.000000;11193.369141
751;-10877.000000;441.000000;9755.010742
752;-11510.000000;467.000000;8175.714355
753;-11958.000000;485.000000;6478.296387
754;-12252.000000;497.000000;4687.281738
755;-12377.000000;502.000000;2828.546143
756;-12338.000000;502.000000;928.944275
757;-12124.000000;493.000000;-984.078857
758;-11737.000000;478.000000;-2882.884277
759;-11204.000000;455.000000;-4740.038086
760;-10527.000000;427.000000;-6528.708984
761;-9723.000000;394.000000;-8223.054688
762;-8789.000000;356.000000;-9798.594727
763;-7726.000000;312.000000;-11232.567383
764;-6528.000000;263.000000;-12504.253906
765;-5201.000000;209.000000;-13595.282227
766;-3787.000000;152.000000;-14489.887695
767;-2308.000000;92.000000;-15175.147461
768;-772.000000;30.000000;-15641.159180
769;798.000000;-33.000000;-15881.190430
770;2361.000000;-96.000000;-15891.773438
771;3868.000000;-156.000000;-15672.755859
772;5324.000000;-216.000000;-15227.301758
773;6697.000000;-271.000000;-14561.846680
774;7954.000000;-321.000000;-13686.004883
775;9086.000000;-368.000000;-12612.430664
776;10073.000000;-409.000000;-11356.634766
777;10902.000000;-443.000000;-9936.759766
778;11586.000000;-471.000000;-8373.321289
779;12088.000000;-491.000000;-6688.906738
780;12408.000000;-504.000000;-4907.852051
781;12548.000000;-509.000000;-3055.889893
782;12507.000000;-508.000000;-1159.776978
783;12306.000000;-500.000000;753.092346
784;11939.000000;-485.000000;2655.081055
785;11411.000000;-463.000000;4518.709961
786;10731.000000;-435.000000;6317.053223
787;9881.000000;-401.000000;8024.128906
788;8886.000000;-360.000000;9615.273438
789;7743.000000;-314.000000;11067.499023
790;6468.000000;-262.000000;12359.824219
791;5116.000000;-208.000000;13473.576172
792;3698.000000;-150.000000;14392.665039
793;2216.000000;-90.000000;15103.811523
794;694.000000;-29.000000;15596.742188
795;-836.000000;33.000000;15864.333008
796;-2330.000000;94.000000;15902.719727
797;-3790.000000;153.000000;15711.347656
798;-5194.000000;210.000000;15292.981445
799;-6516.000000;263.000000;14653.665039
800;-7733.000000;313.000000;13802.635742
801;-8854.000000;360.000000;12752.188477
802;-9847.000000;399.000000;11517.500000
803;-10692.000000;433.000000;10116.410156
804;-11371.000000;461.000000;8569.159180
805;-11869.000000;481.000000;6898.104004
806;-12213.000000;496.000000;5127.385742
807;-12378.000000;502.000000;3282.588135
808;-12375.000000;503.000000;1390.364624
809;-12204.000000;496.000000;-521.946716
810;-11853.000000;482.000000;-2426.717041
811;-11354.000000;461.000000;-4296.426758
812;-10712.000000;435.000000;-6104.062500
813;-9930.000000;402.000000;-7823.507812
814;-9021.000000;365.000000;-9429.920898
815;-7977.000000;323.000000;-10900.092773
816;-6807.000000;275.000000;-12212.782227
817;-5512.000000;222.000000;-13349.023438
818;-4129.000000;166.000000;-14292.401367
819;-2670.000000;107.000000;-15029.285156
820;-1157.000000;46.000000;-15549.029297
821;400.000000;-17.000000;-15844.124023
822;1969.000000;-79.000000;-15910.306641
823;3487.000000;-140.000000;-15746.620117
824;4959.000000;-201.000000;-15355.429688
825;6360.000000;-257.000000;-14742.387695
826;7653.000000;-309.000000;-13916.349609
827;8825.000000;-357.000000;-12889.251953
828;9849.000000;-400.000000;-11675.932617
829;10718.000000;-435.000000;-10293.921875
830;11437.000000;-465.000000;-8763.187500
831;11988.000000;-488.000000;-7105.843262
832;12354.000000;-501.000000;-5345.835938
833;12541.000000;-509.000000;-3508.593018
834;12538.000000;-510.000000;-1620.658569
835;12373.000000;-503.000000;290.690857
836;12053.000000;-490.000000;2197.840332
837;11562.000000;-469.000000;4073.236084
838;10927.000000;-443.000000;5889.782227
839;10123.000000;-411.000000;7621.234375
840;9163.000000;-371.000000;9242.576172
841;8054.000000;-326.000000;10730.383789
842;6802.000000;-276.000000;12063.160156
843;5463.000000;-222.000000;13221.651367
844;4061.000000;-165.000000;14189.118164
845;2591.000000;-106.000000;14951.583984
846;1072.000000;-44.000000;15498.032227
847;-456.000000;18.000000;15820.568359
848;-1961.000000;79.000000;15914.532227
849;-3433.000000;138.000000;15778.565430
850;-4859.000000;196.000000;15414.633789
851;-6206.000000;250.000000;14827.995117
852;-7442.000000;300.000000;14027.124023
853;-8591.000000;348.000000;13023.592773
854;-9625.000000;390.000000;11831.898438
855;-10513.000000;426.000000;10469.259766
856;-11237.000000;455.000000;8955.363281
857;-11776.000000;477.000000;7312.082031
858;-12153.000000;493.000000;5563.156738
859;-12370.000000;502.000000;3733.856445
860;-12412.000000;504.000000;1850.610107
861;-12280.000000;499.000000;-59.373558
862;-11972.000000;487.000000;-1968.499390
863;-11508.000000;467.000000;-3849.184570
864;-10893.000000;442.000000;-5674.257812
865;-10138.000000;411.000000;-7417.350586
866;-9250.000000;375.000000;-9053.278320
867;-8227.000000;333.000000;-10558.407227
868;-7070.000000;286.000000;-11910.990234
869;-5788.000000;233.000000;-13091.485352
870;-4411.000000;177.000000;-14082.836914
871;-2964.000000;119.000000;-14870.723633
872;-1459.000000;58.000000;-15443.760742
873;88.000000;-5.000000;-15793.669922
874;1654.000000;-67.000000;-15915.394531
875;3185.000000;-128.000000;-15807.177734
876;4651.000000;-188.000000;-15470.582031
877;6059.000000;-245.000000;-14910.470703
878;7368.000000;-298.000000;-14134.935547
879;8558.000000;-346.000000;-13155.181641
880;9609.000000;-390.000000;-11985.365234
881;10512.000000;-427.000000;-10642.385742
882;11261.000000;-458.000000;-9145.647461
883;11858.000000;-482.000000;-7516.775391
884;12258.000000;-498.000000;-5779.302246
885;12486.000000;-506.000000;-3958.331055
886;12530.000000;-508.000000;-2080.170654
887;12406.000000;-504.000000;-171.956284
888;12126.000000;-492.000000;1738.742432
889;11679.000000;-474.000000;3624.320068
890;11079.000000;-450.000000;5457.534668
891;10314.000000;-419.000000;7211.899414
892;9392.000000;-380.000000;8862.068359
893;8323.000000;-337.000000;10384.200195
894;7097.000000;-287.000000;11756.302734
895;5776.000000;-234.000000;12958.553711
896;4387.000000;-179.000000;13973.581055
897;2939.000000;-119.000000;14786.721680
898;1425.000000;-58.000000;15386.226562
899;-101.000000;3.000000;15763.434570
900;-1617.000000;64.000000;15912.895508
901;-3102.000000;124.000000;15832.450195
902;-4535.000000;182.000000;15523.261719
903;-5904.000000;237.000000;14989.794922
904;-7169.000000;289.000000;14239.759766
905;-8345.000000;338.000000;13283.991211
906;-9412.000000;382.000000;12136.298828
907;-10333.000000;419.000000;10813.263672
908;-11089.000000;449.000000;9334.000000
909;-11668.000000;473.000000;7719.881348
910;-12076.000000;490.000000;5994.227051
911;-12331.000000;501.000000;4181.969238
912;-12409.000000;504.000000;2309.291748
913;-12316.000000;501.000000;403.249786
914;-12050.000000;490.000000;-1508.618164
915;-11622.000000;473.000000;-3398.689941
916;-11044.000000;449.000000;-5239.658203
917;-10319.000000;418.000000;-7004.924805
918;-9464.000000;383.000000;-8668.986328
919;-8475.000000;343.000000;-10207.798828
920;-7347.000000;297.000000;-11599.132812
921;-6083.000000;245.000000;-12822.883789
922;-4704.000000;189.000000;-13861.373047
923;-3253.000000;131.000000;-14699.595703
924;-1752.000000;70.000000;-15325.441406
925;-208.000000;7.000000;-15729.869141
926;1359.000000;-55.000000;-15907.034180
927;2890.000000;-117.000000;-15854.377930
928;4361.000000;-177.000000;-15572.661133
929;5769.000000;-234.000000;-15065.954102
930;7087.000000;-287.000000;-14341.576172
931;8286.000000;-335.000000;-13409.995117
932;9355.000000;-379.000000;-12284.668945
933;10280.000000;-417.000000;-10981.856445
934;11064.000000;-449.000000;-9520.380859
935;11697.000000;-475.000000;-7921.355957
936;12149.000000;-493.000000;-6207.885254
937;12423.000000;-504.000000;-4404.724121
938;12507.000000;-507.000000;-2537.925049
939;12422.000000;-504.000000;-634.458130
940;12176.000000;-495.000000;1278.175293
941;11770.000000;-478.000000;3172.341797
942;11208.000000;-455.000000;5020.674805
943;10479.000000;-425.000000;6796.470703
944;9592.000000;-389.000000;8474.072266
945;8562.000000;-347.000000;10029.242188
946;7372.000000;-299.000000;11439.511719
947;6081.000000;-247.000000;12684.504883
948;4711.000000;-192.000000;13746.236328
949;3278.000000;-133.000000;14609.364258
950;1773.000000;-72.000000;15261.418945
951;245.000000;-11.000000;15692.980469
952;-1269.000000;50.000000;15897.812500
953;-2755.000000;110.000000;15872.956055
954;-4207.000000;170.000000;15618.771484
955;-5598.000000;225.000000;15138.928711
956;-6886.000000;277.000000;14440.363281
957;-8079.000000;327.000000;13533.165039
958;-9168.000000;372.000000;12430.443359
959;-10126.000000;411.000000;11148.129883
960;-10925.000000;443.000000;9704.749023
961;-11546.000000;468.000000;8121.157227
962;-11996.000000;487.000000;6420.231934
963;-12282.000000;498.000000;4626.548828
964;-12401.000000;503.000000;2766.021973
965;-12353.000000;502.000000;865.532410
966;-12126.000000;493.000000;-1047.462280
967;-11735.000000;477.000000;-2945.323242
968;-11195.000000;455.000000;-4800.630859
969;-10508.000000;426.000000;-6586.580078
970;-9693.000000;393.000000;-8277.368164
971;-8742.000000;354.000000;-9848.565430
972;-7657.000000;309.000000;-11277.473633
973;-6437.000000;260.000000;-12543.447266
974;-5090.000000;205.000000;-13628.195312
975;-3670.000000;148.000000;-14516.045898
976;-2181.000000;88.000000;-15194.171875
977;-644.000000;25.000000;-15652.776367
978;926.000000;-38.000000;-15885.231445
979;2471.000000;-100.000000;-15888.180664
980;3961.000000;-160.000000;-15661.581055
981;5393.000000;-219.000000;-15208.706055
982;6756.000000;-273.000000;-14536.098633
983;7999.000000;-324.000000;-13653.476562
984;9114.000000;-369.000000;-12573.592773
985;10089.000000;-410.000000;-11312.046875
986;10910.000000;-443.000000;-9887.068359
987;11583.000000;-470.000000;-8319.242188
988;12079.000000;-491.000000;-6631.222168
989;12387.000000;-503.000000;-4847.395508
990;12519.000000;-508.000000;-2993.534668
991;12468.000000;-506.000000;-1096.423828
992;12259.000000;-498.000000;816.527954
993;11889.000000;-483.000000;2717.682617
994;11359.000000;-461.000000;4579.572754
995;10676.000000;-433.000000;6375.298340
996;9832.000000;-399.000000;8078.915039
997;8838.000000;-358.000000;9665.808594
998;7687.000000;-312.000000;11113.053711
999;6418.000000;-260.000000;12399.739258
1000;5071.000000;-206.000000;13507.275391
1001;3655.000000;-149.000000;14419.661133
1002;2169.000000;-89.000000;15123.715820
1003;642.000000;-27.000000;15609.264648
1004;-877.000000;35.000000;15869.294922
1005;-2372.000000;95.000000;15900.048828
1006;-3837.000000;155.000000;15701.083008
1007;-5237.000000;211.000000;15275.270508
1008;-6553.000000;265.000000;14628.763672
1009;-7771.000000;315.000000;13770.903320
1010;-8892.000000;361.000000;12714.084961
1011;-9883.000000;401.000000;11473.575195
1012;-10727.000000;435.000000;10067.297852
1013;-11399.000000;462.000000;8515.570312
1014;-11890.000000;482.000000;6840.811523
1015;-12223.000000;496.000000;5067.218262
1016;-12387.000000;503.000000;3220.414795
1017;-12381.000000;503.000000;1327.083618
1018;-12204.000000;496.000000;-585.421143
1019;-11849.000000;482.000000;-2489.467773
1020;-11345.000000;461.000000;-4357.547363
1021;-10701.000000;434.000000;-6162.669922
1022;-9924.000000;402.000000;-7878.755371
1023;-9028.000000;365.000000;-9481.009766
1024;-7992.000000;324.000000;-10946.285156
1025;-6829.000000;276.000000;-12253.411133
1026;-5531.000000;222.000000;-13383.501953
1027;-4137.000000;166.000000;-14320.230469
1028;-2677.000000;108.000000;-15050.063477
1029;-1154.000000;46.000000;-15562.456055
1030;415.000000;-18.000000;-15850.005859
1031;1984.000000;-81.000000;-15908.558594
1032;3522.000000;-142.000000;-15737.266602
1033;4990.000000;-202.000000;-15338.606445
1034;6406.000000;-259.000000;-14718.337891
1035;7711.000000;-311.000000;-13885.420898
1036;8878.000000;-359.000000;-12851.890625
1037;9916.000000;-402.000000;-11632.678711
1038;10784.000000;-438.000000;-10245.401367
1039;11501.000000;-467.000000;-8710.099609
1040;12047.000000;-490.000000;-7048.956055
1041;12396.000000;-503.000000;-5285.970703
1042;12576.000000;-510.000000;-3446.614746
1043;12570.000000;-511.000000;-1557.463013
1044;12395.000000;-504.000000;354.190704
1045;12066.000000;-490.000000;2260.727051
1046;11568.000000;-470.000000;4134.601074
1047;10921.000000;-443.000000;5948.739258
1048;10110.000000;-410.000000;7676.931152
1049;9141.000000;-370.000000;9294.208008
1050;8025.000000;-325.000000;10777.205078
1051;6763.000000;-274.000000;12104.494141
1052;5421.000000;-220.000000;13256.900391
1053;4011.000000;-163.000000;14217.774414
1054;2541.000000;-103.000000;14973.232422
1055;1021.000000;-42.000000;15512.360352
1056;-509.000000;20.000000;15827.368164
1057;-2016.000000;81.000000;15913.706055
1058;-3482.000000;140.000000;15770.126953
1059;-4900.000000;198.000000;15398.703125
1060;-6237.000000;251.000000;14804.802734
1061;-7472.000000;302.000000;13997.004883
1062;-8619.000000;349.000000;12986.982422
1063;-9637.000000;391.000000;11789.325195
1064;-10522.000000;426.000000;10421.339844
1065;-11238.000000;455.000000;8902.788086
1066;-11771.000000;477.000000;7255.610840
1067;-12149.000000;493.000000;5503.605957
1068;-12357.000000;502.000000;3672.086426
1069;-12395.000000;504.000000;1787.513428
1070;-12258.000000;499.000000;-122.885391
1071;-11942.000000;486.000000;-2031.508789
1072;-11469.000000;466.000000;-3910.781250
1073;-10853.000000;441.000000;-5733.551758
1074;-10094.000000;409.000000;-7473.484863
1075;-9207.000000;373.000000;-9105.442383
1076;-8173.000000;331.000000;-10605.846680
1077;-7005.000000;283.000000;-11953.020508
1078;-5700.000000;230.000000;-13127.499023
1079;-4300.000000;173.000000;-14112.314453
1080;-2841.000000;114.000000;-14893.237305
1081;-1326.000000;53.000000;-15458.986328
1082;229.000000;-10.000000;-15801.386719
1083;1785.000000;-72.000000;-15915.492188
1084;3295.000000;-133.000000;-15799.654297
1085;4747.000000;-192.000000;-15455.545898
1086;6137.000000;-248.000000;-14888.139648
1087;7421.000000;-300.000000;-14105.631836
1088;8581.000000;-347.000000;-13119.329102
1089;9614.000000;-390.000000;-11943.481445
1090;10498.000000;-426.000000;-10595.076172
1091;11238.000000;-456.000000;-9093.595703
1092;11830.000000;-481.000000;-7460.732910
1093;12228.000000;-497.000000;-5720.079102
1094;12455.000000;-505.000000;-3896.782471
1095;12489.000000;-507.000000;-2017.186157
1096;12360.000000;-502.000000;-108.445869
1097;12074.000000;-490.000000;1801.861206
1098;11619.000000;-472.000000;3686.135254
1099;11011.000000;-447.000000;5517.152832
1100;10244.000000;-416.000000;7268.459961
1101;9319.000000;-378.000000;8914.753906
1102;8246.000000;-334.000000;10432.249023
1103;7014.000000;-284.000000;11799.021484
1104;5698.000000;-232.000000;12995.323242
1105;4314.000000;-176.000000;14003.872070
1106;2859.000000;-116.000000;14810.095703
1107;1351.000000;-55.000000;15402.346680
1108;-181.000000;7.000000;15772.067383
1109;-1684.000000;67.000000;15913.916016
1110;-3163.000000;128.000000;15825.844727
1111;-4600.000000;186.000000;15509.124023
1112;-5952.000000;240.000000;14968.331055
1113;-7215.000000;291.000000;14211.279297
1114;-8375.000000;339.000000;13248.905273
1115;-9433.000000;383.000000;12095.113281
1116;-10348.000000;419.000000;10766.574219
1117;-11103.000000;449.000000;9282.482422
1118;-11681.000000;474.000000;7664.278809
1119;-12094.000000;491.000000;5935.343262
1120;-12343.000000;501.000000;4120.655273
1121;-12418.000000;504.000000;2246.432617
1122;-12321.000000;501.000000;339.754211
1123;-12049.000000;490.000000;-1571.833008
1124;-11629.000000;473.000000;-3460.710693
1125;-11065.000000;450.000000;-5299.588867
1126;-10362.000000;420.000000;-7061.899414
1127;-9528.000000;386.000000;-8722.181641
1128;-8562.000000;347.000000;-10256.446289
1129;-7455.000000;301.000000;-11642.529297
1130;-6211.000000;250.000000;-12860.403320
1131;-4834.000000;194.000000;-13892.472656
1132;-3384.000000;136.000000;-14723.826172
1133;-1864.000000;75.000000;-15342.453125
1134;-299.000000;11.000000;-15739.415039
1135;1295.000000;-52.000000;-15908.978516
1136;2864.000000;-116.000000;-15848.691406
1137;4368.000000;-177.000000;-15559.425781
1138;5810.000000;-235.000000;-15045.360352
1139;7159.000000;-289.000000;-14313.923828
1140;8376.000000;-339.000000;-13375.681641
1141;9468.000000;-384.000000;-12244.190430
1142;10404.000000;-423.000000;-10935.798828
1143;11181.000000;-455.000000;-9469.408203
1144;11817.000000;-481.000000;-7866.205566
1145;12256.000000;-498.000000;-6149.353516
1146;12522.000000;-508.000000;-4343.657227
1147;12597.000000;-511.000000;-2475.204590
1148;12498.000000;-508.000000;-570.990784
1149;12244.000000;-497.000000;1341.472656
1150;11820.000000;-480.000000;3234.554688
1151;11245.000000;-456.000000;5080.904785
1152;10513.000000;-426.000000;6853.846680
1153;9619.000000;-389.000000;8527.765625
1154;8571.000000;-347.000000;10078.477539
1155;7373.000000;-299.000000;11483.578125
1156;6072.000000;-246.000000;12722.765625
1157;4696.000000;-191.000000;13778.137695
1158;3258.000000;-132.000000;14634.445312
1159;1753.000000;-72.000000;15279.318359
1160;227.000000;-10.000000;15703.438477
1161;-1295.000000;51.000000;15900.678711
1162;-2782.000000;111.000000;15868.189453
1163;-4238.000000;171.000000;15606.439453
1164;-5622.000000;226.000000;15119.169922
1165;-6909.000000;279.000000;14413.431641
1166;-8103.000000;329.000000;13499.421875
1167;-9190.000000;374.000000;12390.347656
1168;-10139.000000;412.000000;11102.236328
1169;-10935.000000;444.000000;9653.699219
1170;-11549.000000;469.000000;8065.668945
1171;-11991.000000;487.000000;6361.091309
1172;-12270.000000;498.000000;4564.596680
1173;-12380.000000;502.000000;2702.145020
1174;-12330.000000;501.000000;800.647705
1175;-12101.000000;492.000000;-1112.418823
1176;-11705.000000;476.000000;-3009.410889
1177;-11159.000000;454.000000;-4862.917969
1178;-10469.000000;425.000000;-6646.156738
1179;-9646.000000;391.000000;-8333.359375
1180;-8699.000000;352.000000;-9900.147461
1181;-7609.000000;307.000000;-11323.879883
1182;-6384.000000;258.000000;-12583.985352
1183;-5041.000000;203.000000;-13662.253906
1184;-3622.000000;145.000000;-14543.106445
1185;-2138.000000;86.000000;-15213.813477
1186;-607.000000;24.000000;-15664.684570
1187;964.000000;-40.000000;-15889.203125
1188;2506.000000;-101.000000;-15884.126953
1189;3992.000000;-162.000000;-15649.528320
1190;5420.000000;-220.000000;-15188.796875
1191;6775.000000;-274.000000;-14508.590820
1192;8017.000000;-324.000000;-13618.738281
1193;9128.000000;-370.000000;-12532.098633
1194;10096.000000;-410.000000;-11264.372070
1195;10916.000000;-444.000000;-9833.876953
1196;11581.000000;-470.000000;-8261.285156
1197;12077.000000;-491.000000;-6569.319336
1198;12387.000000;-503.000000;-4782.428223
1199;12517.000000;-507.000000;-2926.432129
1200;12471.000000;-506.000000;-1028.149536
1201;12263.000000;-498.000000;884.989563
1202;11893.000000;-483.000000;2785.340820
1203;11365.000000;-461.000000;4645.444336
1204;10677.000000;-433.000000;6438.422363
1205;9828.000000;-398.000000;8138.366211
1206;8826.000000;-358.000000;9720.712891
1207;7663.000000;-311.000000;11162.596680
1208;6379.000000;-259.000000;12443.183594
1209;5019.000000;-204.000000;13543.968750
1210;3591.000000;-146.000000;14449.046875
1211;2092.000000;-86.000000;15145.338867
1212;572.000000;-24.000000;15622.783203
1213;-953.000000;37.000000;15874.482422
1214;-2446.000000;98.000000;15896.798828
1215;-3908.000000;157.000000;15689.409180
1216;-5308.000000;214.000000;15255.310547
1217;-6618.000000;267.000000;14600.776367
1218;-7829.000000;317.000000;13735.263672
1219;-8937.000000;363.000000;12671.279297
1220;-9917.000000;402.000000;11424.198242
1221;-10747.000000;436.000000;10012.039062
1222;-11411.000000;463.000000;8455.208008
1223;-11887.000000;482.000000;6776.201172
1224;-12211.000000;496.000000;4999.279785
1225;-12362.000000;502.000000;3150.119385
1226;-12349.000000;502.000000;1255.440674
1227;-12164.000000;495.000000;-657.378906
1228;-11806.000000;480.000000;-2560.699463
1229;-11296.000000;459.000000;-4427.018555
1230;-10640.000000;432.000000;-6229.368164
1231;-9846.000000;399.000000;-7941.704590
1232;-8930.000000;361.000000;-9539.285156
1233;-7874.000000;318.000000;-10999.024414
1234;-6684.000000;270.000000;-12299.831055
1235;-5364.000000;216.000000;-13422.907227
1236;-3957.000000;159.000000;-14352.024414
1237;-2483.000000;100.000000;-15073.758789
1238;-959.000000;38.000000;-15577.679688
1239;604.000000;-26.000000;-15856.506836
1240;2156.000000;-88.000000;-15906.210938
1241;3656.000000;-148.000000;-15726.073242
1242;5101.000000;-207.000000;-15318.697266
1243;6479.000000;-262.000000;-14689.968750
1244;7743.000000;-313.000000;-13848.973633
1245;8881.000000;-359.000000;-12807.863281
1246;9886.000000;-400.000000;-11581.682617
1247;10743.000000;-436.000000;-10188.148438
1248;11447.000000;-464.000000;-8647.397461
1249;11981.000000;-487.000000;-6981.693848
1250;12338.000000;-501.000000;-5215.105957
1251;12515.000000;-508.000000;-3373.160889
1252;12505.000000;-508.000000;-1482.474487
1253;12334.000000;-501.000000;429.633484
1254;11990.000000;-487.000000;2335.533447
1255;11490.000000;-466.000000;4207.685059
1256;10837.000000;-440.000000;6019.037109
1257;10017.000000;-406.000000;7743.414551
1258;9047.000000;-367.000000;9355.901367
1259;7920.000000;-321.000000;10833.198242
1260;6661.000000;-270.000000;12153.957031
1261;5327.000000;-216.000000;13299.093750
1262;3921.000000;-159.000000;14252.060547
1263;2451.000000;-100.000000;14999.088867
1264;936.000000;-38.000000;15529.382812
1265;-587.000000;23.000000;15835.281250
1266;-2080.000000;84.000000;15912.362305
1267;-3545.000000;143.000000;15759.513672
1268;-4960.000000;200.000000;15378.942383
1269;-6298.000000;254.000000;14776.149414
1270;-7533.000000;305.000000;13959.843750
1271;-8674.000000;352.000000;12941.821289
1272;-9697.000000;393.000000;11736.791992
1273;-10574.000000;429.000000;10362.168945
1274;-11282.000000;457.000000;8837.814453
1275;-11812.000000;479.000000;7185.754883
1276;-12172.000000;494.000000;5429.863281
1277;-12368.000000;502.000000;3595.510986
1278;-12393.000000;504.000000;1709.204346
1279;-12245.000000;498.000000;-201.800003
1280;-11925.000000;485.000000;-2109.888428
1281;-11445.000000;465.000000;-3987.489258
1282;-10825.000000;440.000000;-5807.471680
1283;-10061.000000;408.000000;-7543.537598
1284;-9169.000000;371.000000;-9170.600586
1285;-8143.000000;330.000000;-10665.150391
1286;-6973.000000;282.000000;-12005.590820
1287;-5668.000000;228.000000;-13172.553711
1288;-4267.000000;172.000000;-14149.174805
1289;-2802.000000;113.000000;-14921.343750
1290;-1280.000000;51.000000;-15477.902344
1291;279.000000;-12.000000;-15810.808594
1292;1837.000000;-74.000000;-15915.251953
1293;3347.000000;-135.000000;-15789.722656
1294;4796.000000;-194.000000;-15436.035156
1295;6184.000000;-250.000000;-14859.300781
1296;7467.000000;-301.000000;-14067.852539
1297;8627.000000;-349.000000;-13073.125977
1298;9658.000000;-392.000000;-11889.496094
1299;10535.000000;-428.000000;-10534.065430
1300;11269.000000;-458.000000;-9026.418945
1301;11851.000000;-482.000000;-7388.343262
1302;12240.000000;-497.000000;-5643.507324
1303;12464.000000;-505.000000;-3817.123779
1304;12493.000000;-507.000000;-1935.583740
1305;12359.000000;-502.000000;-26.074865
1306;12066.000000;-490.000000;1883.810791
1307;11602.000000;-471.000000;3766.475830
1308;10995.000000;-447.000000;5594.715820
1309;10224.000000;-415.000000;7342.113770
1310;9287.000000;-376.000000;8983.418945
1311;8206.000000;-332.000000;10494.916016
1312;6967.000000;-282.000000;11854.763672
1313;5646.000000;-229.000000;13043.312500
1314;4255.000000;-173.000000;14043.388672
1315;2793.000000;-114.000000;14840.540039
1316;1284.000000;-52.000000;15423.249023
1317;-236.000000;9.000000;15783.094727
1318;-1741.000000;70.000000;15914.878906
1319;-3222.000000;129.000000;15816.695312
1320;-4648.000000;188.000000;15489.963867
1321;-6010.000000;242.000000;14939.406250
1322;-7262.000000;293.000000;14172.976562
1323;-8432.000000;342.000000;13201.750977
1324;-9479.000000;385.000000;12039.762695
1325;-10382.000000;421.000000;10703.801758
1326;-11129.000000;451.000000;9213.173828
1327;-11691.000000;474.000000;7589.416504
1328;-12086.000000;491.000000;5855.994629
1329;-12326.000000;500.000000;4037.954102
1330;-12387.000000;503.000000;2161.566406
1331;-12292.000000;500.000000;253.944382
1332;-12019.000000;488.000000;-1657.347046
1333;-11580.000000;471.000000;-3544.690186
1334;-11000.000000;447.000000;-5380.813477
1335;-10272.000000;417.000000;-7139.184570
1336;-9420.000000;381.000000;-8794.396484
1337;-8429.000000;342.000000;-10322.531250
1338;-7294.000000;295.000000;-11701.506836
1339;-6024.000000;243.000000;-12911.398438
1340;-4654.000000;188.000000;-13934.722656
1341;-3215.000000;129.000000;-14756.693359
1342;-1711.000000;69.000000;-15365.433594
1343;-161.000000;6.000000;-15752.145508
1344;1409.000000;-57.000000;-15911.242188
1345;2942.000000;-119.000000;-15840.424805
1346;4416.000000;-179.000000;-15540.716797
1347;5830.000000;-237.000000;-15016.448242
1348;7153.000000;-290.000000;-14275.195312
1349;8356.000000;-339.000000;-13327.668945
1350;9427.000000;-383.000000;-12187.560547
1351;10347.000000;-421.000000;-10871.343750
